experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 6164.947274684906

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    2131.77       4041.53       4663.54       4548.19       2.50          
1918    962.93        4108.34       4756.63       4548.19       2.47          
1919    1399.30       4117.53       4715.94       4548.19       2.48          
1920    437.41        4130.67       4710.52       4548.19       2.48          
1921    1632.06       4045.42       4900.66       4548.19       2.46          
1922    1347.21       4202.37       4780.97       4548.19       2.47          
1923    1600.38       4172.87       4718.10       4548.19       2.39          
1924    1025.63       4174.68       4756.38       4548.19       2.42          
1925    2649.93       4164.83       4758.23       4548.19       2.49          
1926    1005.90       4006.47       4636.77       4548.19       2.42          
1927    2337.07       4154.88       4737.75       4548.19       2.43          
1928    1028.28       4147.74       4745.20       4548.19       2.45          
1929    973.64        4116.18       4733.88       4548.19       2.42          
1930    1141.01       4219.70       4764.12       4548.19       2.42          
1931    2376.84       4101.13       4753.85       4548.19       2.40          
1932    1398.06       4094.91       4671.79       4548.19       2.43          
1933    1236.79       4171.27       4703.09       4548.19       2.40          
1934    2031.43       4096.42       4729.85       4548.19       2.39          
1935    1233.30       4104.16       4705.97       4548.19       2.39          
1936    1033.58       3994.75       4636.15       4548.19       2.39          
1937    1653.07       4128.20       4722.61       4548.19       2.50          
1938    885.17        4093.68       4734.18       4548.19       2.52          
1939    1861.14       4300.11       4803.80       4548.19       2.49          
1940    1007.20       4182.38       4731.65       4548.19       2.44          
1941    1523.34       4188.98       4746.56       4548.19       2.47          
1942    1407.56       4184.31       4752.89       4548.19       2.51          
1943    1019.27       4015.89       4667.99       4548.19       2.45          
1944    1236.24       4137.20       4677.98       4548.19       2.40          
1945    2007.53       4114.39       4693.75       4548.19       2.43          
1946    1296.35       4224.54       4785.17       4548.19       2.56          
1947    924.24        4115.82       4727.84       4548.19       2.44          
1948    2183.93       4152.04       4711.89       4548.19       2.41          
1949    880.80        4003.23       4640.13       4548.19       2.40          
1950    1058.86       4148.34       4744.16       4548.19       2.43          
1951    920.02        4025.69       4682.86       4548.19       2.42          
1952    842.29        4049.16       4687.49       4548.19       2.41          
1953    1035.87       4148.36       4709.17       4548.19       2.42          
1954    2486.57       4201.08       4723.31       4548.19       2.42          
1955    1001.36       4176.61       4738.86       4548.19       2.41          
1956    855.88        4132.48       4685.02       4548.19       2.42          
1957    1885.73       4184.80       4828.35       4548.19       2.46          
1958    1418.58       4229.85       4783.62       4548.19       2.48          
1959    1892.57       4194.29       4728.55       4548.19       2.44          
1960    1034.09       4025.73       4709.08       4548.19       2.43          
1961    976.72        4106.94       4738.53       4548.19       2.49          
1962    1490.47       4151.11       4698.00       4548.19       2.50          
1963    868.54        4132.89       4785.73       4548.19       2.45          
1964    1155.60       4103.32       4680.32       4548.19       2.49          
1965    968.59        4236.13       4757.24       4548.19       2.48          
1966    1076.81       4041.68       4701.51       4548.19       2.40          
1967    1567.02       4099.94       4709.59       4548.19       2.39          
1968    861.62        4106.46       4712.81       4548.19       2.44          
1969    1110.62       4101.79       4763.64       4548.19       2.41          
1970    1909.97       4149.11       4827.09       4548.19       2.52          
1971    625.95        4155.64       4746.80       4548.19       2.43          
1972    1162.36       4216.08       4747.35       4548.19       2.43          
1973    2007.33       4188.38       4765.17       4548.19       2.42          
1974    960.19        4183.52       4738.16       4548.19       2.38          
1975    937.79        4155.28       4771.39       4548.19       2.41          
1976    1495.37       4113.08       4778.51       4548.19       2.45          
1977    1375.57       4081.50       4771.39       4548.19       2.50          
1978    973.50        4063.03       4740.91       4548.19       2.48          
1979    1729.11       4146.02       4748.55       4548.19       2.49          
1980    1019.82       4143.17       4747.83       4548.19       2.49          
1981    1167.92       4097.35       4780.01       4548.19       2.45          
1982    1162.15       4112.80       4713.24       4548.19       2.40          
1983    1320.94       4050.42       4750.41       4548.19       2.39          
1984    927.11        4087.91       4769.20       4548.19       2.41          
1985    1043.95       4008.87       4782.86       4548.19       2.42          
1986    955.59        4040.31       4748.73       4548.19       2.41          
1987    1932.37       4174.71       4726.36       4548.19       2.41          
1988    856.01        4089.46       4756.48       4548.19       2.41          
1989    911.89        4155.41       4759.13       4548.19       2.43          
1990    527.82        4016.76       4788.72       4548.19       2.43          
1991    1001.61       4082.75       4697.84       4548.19       2.43          
1992    1058.12       4070.41       4672.69       4548.19       2.42          
1993    1763.28       4080.84       4810.24       4548.19       2.42          
1994    1295.32       4175.92       4727.27       4548.19       2.40          
1995    944.13        3935.98       4715.98       4548.19       2.42          
1996    1487.51       4018.66       4809.05       4548.19       2.49          
1997    959.43        4081.63       4738.48       4548.19       2.48          
1998    978.75        4109.06       4749.06       4548.19       2.46          
1999    1372.74       4005.83       4688.89       4548.19       2.46          
2000    2059.12       4170.52       4730.45       4548.19       2.47          
2001    899.45        4111.22       4708.77       4548.19       2.42          
2002    1204.79       4145.32       4674.79       4548.19       2.41          
2003    78.11         4083.99       4806.54       4548.19       2.40          
2004    673.15        4087.75       4686.61       4548.19       2.52          
2005    1881.04       4115.61       4732.60       4548.19       2.50          
2006    925.23        4077.74       4739.69       4548.19       2.51          
2007    1047.87       3905.37       4699.44       4548.19       2.50          
2008    1695.30       4102.18       4765.36       4548.19       2.46          
2009    1137.78       3925.53       4691.20       4548.19       2.50          
2010    1856.54       4050.62       4769.98       4548.19       2.52          
2011    896.81        4072.42       4687.33       4548.19       2.43          
2012    1055.22       4084.63       4718.55       4548.19       2.38          
2013    1039.52       4084.51       4711.86       4548.19       2.41          
2014    936.60        4080.06       4772.64       4548.19       2.44          
2015    1247.04       4088.87       4769.12       4548.19       2.43          
2016    1688.70       4124.37       4789.30       4548.19       2.40          
2017    922.80        4025.72       4700.22       4548.19       2.43          
2018    1762.29       4141.47       4789.10       4548.19       2.42          
2019    1067.19       4037.84       4724.35       4548.19       2.40          
2020    1252.78       4143.14       4864.59       4548.19       2.48          
2021    1656.10       4085.33       4768.99       4548.19       2.43          
2022    1017.09       4016.03       4815.31       4548.19       2.46          
2023    1151.26       4070.93       4744.68       4548.19       2.43          
2024    1628.62       4159.94       4762.16       4548.19       2.45          
2025    1324.86       4168.41       4723.90       4548.19       2.55          
2026    1000.04       4001.38       4760.85       4548.19       2.50          
2027    1883.01       4073.05       4722.48       4548.19       2.47          
2028    1089.17       3979.50       4762.59       4548.19       2.52          
2029    1486.93       4061.09       4736.61       4548.19       2.48          
2030    1098.14       3987.25       4790.92       4548.19       2.48          
2031    1193.84       4096.63       4776.60       4548.19       2.48          
2032    1025.96       3980.27       4729.73       4548.19       2.55          
2033    1030.84       3908.38       4728.02       4548.19       2.47          
2034    1351.00       4055.15       4791.64       4548.19       2.41          
2035    1017.95       4012.84       4712.70       4548.19       2.55          
2036    1049.75       4031.60       4735.50       4548.19       2.44          
2037    -653.36       3860.54       4814.55       4548.19       2.38          
2038    417.49        3873.83       4753.77       4548.19       2.39          
2039    1059.24       4032.34       4752.76       4548.19       2.46          
2040    881.91        3925.09       4713.85       4548.19       2.38          
2041    1066.68       4000.93       4786.42       4548.19       2.50          
2042    822.56        3971.64       4739.77       4548.19       2.47          
2043    370.22        4043.73       4740.96       4548.19       2.43          
2044    936.35        4033.66       4765.47       4548.19       2.37          
2045    925.56        3989.16       4817.03       4548.19       2.40          
2046    1130.17       4006.66       4766.18       4548.19       2.39          
2047    850.82        4112.14       4709.39       4548.19       2.39          
2048    365.81        4035.25       4800.22       4548.19       2.42          
2049    953.14        3978.34       4735.48       4548.19       2.38          
2050    -648.63       3561.87       4768.36       4548.19       2.42          
2051    1231.97       4013.45       4692.93       4548.19       2.50          
2052    608.20        3798.45       4645.37       4548.19       2.47          
2053    197.27        4045.28       4677.82       4548.19       2.47          
2054    1101.98       4059.44       4736.31       4548.19       2.51          
2055    731.08        3995.71       4719.70       4548.19       2.48          
2056    997.15        3989.91       4751.14       4548.19       2.47          
2057    1224.55       4074.16       4749.66       4548.19       2.50          
2058    1138.29       4037.82       4754.29       4548.19       2.44          
2059    1237.04       4015.50       4717.09       4548.19       2.40          
2060    988.60        4048.08       4745.51       4548.19       2.40          
2061    1497.35       4047.30       4727.66       4548.19       2.43          
2062    1724.93       4186.45       4696.54       4548.19       2.54          
2063    -42.23        3968.89       4826.46       4548.19       2.48          
2064    1545.34       4097.31       4740.61       4548.19       2.41          
2065    926.46        4044.84       4753.28       4548.19       2.42          
2066    907.85        4049.88       4786.78       4548.19       2.43          
2067    17.65         3914.10       4832.48       4548.19       2.45          
2068    1909.51       4184.93       4790.55       4548.19       2.45          
2069    1578.03       4044.93       4689.10       4548.19       2.40          
2070    1219.69       4061.41       4713.80       4548.19       2.43          
2071    933.96        3979.38       4744.82       4548.19       2.44          
2072    838.29        4161.51       4752.32       4548.19       2.43          
2073    977.28        3976.92       4691.54       4548.19       2.43          
2074    757.62        3998.13       4782.13       4548.19       2.45          
2075    244.13        3963.90       4755.50       4548.19       2.40          
2076    -35.88        4033.04       4743.18       4548.19       2.43          
2077    997.57        4129.83       4722.61       4548.19       2.45          
2078    1457.13       4095.65       4714.88       4548.19       2.47          
2079    -299.94       3954.14       4732.73       4548.19       2.42          
2080    1733.15       4046.47       4741.42       4548.19       2.41          
2081    1426.03       4070.62       4748.98       4548.19       2.39          
2082    1374.32       4006.10       4747.72       4548.19       2.40          
2083    1665.84       3856.18       4727.97       4548.19       2.39          
2084    775.42        3881.63       4726.41       4548.19       2.45          
2085    1480.20       4002.53       4702.64       4548.19       2.48          
2086    662.73        3968.32       4810.86       4548.19       2.47          
2087    899.99        3886.76       4772.54       4548.19       2.44          
2088    836.40        3967.10       4736.78       4548.19       2.44          
2089    1225.45       3980.99       4767.26       4548.19       2.40          
2090    691.77        3980.05       4722.11       4548.19       2.42          
2091    1058.03       4101.20       4731.70       4548.19       2.46          
2092    114.00        4103.49       4814.42       4548.19       2.41          
2093    592.04        4012.67       4729.39       4548.19       2.42          
2094    1089.39       4106.96       4802.42       4548.19       2.38          
2095    1241.61       4092.77       4822.42       4548.19       2.40          
2096    1081.25       4032.95       4754.34       4548.19       2.42          
2097    1122.21       4016.67       4725.73       4548.19       2.39          
2098    1212.33       4090.75       4765.24       4548.19       2.44          
2099    862.00        3988.50       4722.21       4548.19       2.40          
2100    2486.31       4076.35       4754.85       4548.19       2.39          
2101    1093.03       4064.21       4783.63       4548.19       2.40          
2102    2279.45       4148.23       4750.09       4548.19       2.41          
2103    976.67        4039.45       4742.04       4548.19       2.53          
2104    1030.95       4074.28       4713.62       4548.19       2.50          
2105    1300.19       4048.02       4745.24       4548.19       2.49          
2106    608.79        4046.42       4780.33       4548.19       2.43          
2107    1133.91       4005.65       4697.01       4548.19       2.52          
2108    955.34        4063.91       4732.60       4548.19       2.51          
2109    277.52        3834.22       4744.61       4548.19       2.49          
2110    1535.75       4020.76       4749.44       4548.19       2.49          
2111    979.17        4081.72       4755.65       4548.19       2.47          
2112    2086.52       4112.06       4750.22       4548.19       2.40          
2113    1880.91       4024.42       4743.63       4548.19       2.41          
2114    419.84        3810.72       4691.21       4548.19       2.41          
2115    907.69        4098.67       4815.67       4548.19       2.50          
2116    1133.17       4051.70       4796.31       4548.19       2.41          
2117    1392.33       4198.78       4773.31       4548.19       2.42          
2118    1156.77       4024.33       4876.45       4548.19       2.39          
2119    1659.72       4115.57       4734.75       4548.19       2.40          
2120    1088.24       4088.51       4754.81       4548.19       2.39          
2121    1015.72       4114.38       4736.55       4548.19       2.49          
2122    1141.38       4058.91       4680.20       4548.19       2.44          
2123    1273.67       3997.00       4690.20       4548.19       2.42          
2124    -30.44        3897.79       4724.10       4548.19       2.47          
2125    1543.88       4151.51       4712.73       4548.19       2.42          
2126    -235.69       4071.87       4689.17       4548.19       2.42          
2127    89.78         3928.77       4693.76       4548.19       2.51          
2128    1200.71       4154.77       4752.97       4548.19       2.50          
2129    1080.88       4093.21       4824.71       4548.19       2.53          
2130    1252.56       4063.54       4754.84       4548.19       2.42          
2131    1168.30       3964.30       4756.76       4548.19       2.42          
2132    1247.38       4091.12       4738.03       4548.19       2.40          
2133    1003.12       4021.61       4710.04       4548.19       2.41          
2134    879.35        3827.69       4819.11       4548.19       2.42          
2135    2367.38       4149.85       4748.89       4548.19       2.38          
2136    1373.64       4030.84       4757.71       4548.19       2.39          
2137    931.50        3978.88       4792.69       4548.19       2.41          
2138    1868.85       4158.09       4830.20       4548.19       2.45          
2139    1802.86       4016.59       4759.71       4548.19       2.44          
2140    1555.85       4138.15       4755.48       4548.19       2.54          
2141    1010.48       4112.57       4786.50       4548.19       2.50          
2142    -330.00       3934.58       4765.99       4548.19       2.48          
2143    1007.51       4045.76       4808.42       4548.19       2.46          
2144    915.23        4006.02       4788.81       4548.19       2.49          
2145    1887.43       4052.07       4737.59       4548.19       2.48          
2146    1010.62       3937.50       4732.75       4548.19       2.50          
2147    1404.69       4014.37       4714.69       4548.19       2.47          
2148    1434.93       4098.12       4806.50       4548.19       2.46          
2149    1120.74       4027.59       4754.64       4548.19       2.48          
2150    970.79        4040.97       4713.97       4548.19       2.51          
2151    1200.41       4079.37       4724.49       4548.19       2.51          
2152    -44.55        3976.14       4699.95       4548.19       2.53          
2153    1002.01       3982.90       4839.51       4548.19       2.51          
2154    938.39        4072.22       4763.60       4548.19       2.55          
2155    1265.41       4039.76       4674.84       4548.19       2.45          
2156    1243.70       4082.91       4758.71       4548.19       2.46          
2157    416.60        4009.85       4747.41       4548.19       2.39          
2158    996.25        4080.20       4798.81       4548.19       2.46          
2159    1570.46       3969.31       4798.48       4548.19       2.39          
2160    1003.95       4107.93       4757.72       4548.19       2.39          
2161    1210.33       4075.96       4691.38       4548.19       2.40          
2162    -166.93       4082.20       4719.84       4548.19       2.47          
2163    1301.41       4059.12       4773.82       4548.19       2.43          
2164    881.03        4027.11       4704.36       4548.19       2.43          
2165    977.67        3950.30       4736.50       4548.19       2.48          
2166    1110.31       4056.76       4741.95       4548.19       2.49          
2167    972.88        3992.02       4805.88       4548.19       2.48          
2168    1108.55       4065.25       4759.05       4548.19       2.46          
2169    1102.00       4070.94       4720.91       4548.19       2.47          
2170    952.97        3882.54       4711.41       4548.19       2.48          
2171    2529.94       4158.99       4779.91       4548.19       2.48          
2172    1024.71       4115.07       4759.55       4548.19       2.47          
2173    1054.27       4071.66       4855.22       4548.19       2.38          
2174    95.25         4140.35       4747.17       4548.19       2.41          
2175    1093.63       4048.42       4771.50       4548.19       2.48          
2176    1264.50       4126.87       4769.56       4548.19       2.50          
2177    2167.21       4122.35       4723.59       4548.19       2.51          
2178    1404.88       4152.13       4783.45       4548.19       2.48          
2179    1078.29       4029.05       4793.98       4548.19       2.48          
2180    1025.76       4189.80       4764.22       4548.19       2.48          
2181    959.34        4050.68       4671.64       4548.19       2.45          
2182    962.44        4215.48       4807.51       4548.19       2.44          
2183    676.62        4078.59       4719.37       4548.19       2.49          
2184    1088.21       4072.53       4719.53       4548.19       2.44          
2185    1086.51       4095.02       4800.23       4548.19       2.46          
2186    744.64        4018.92       4674.18       4548.19       2.42          
2187    1429.25       4048.06       4760.70       4548.19       2.42          
2188    638.29        4108.92       4787.90       4548.19       2.41          
2189    1398.42       4095.46       4701.27       4548.19       2.40          
2190    1350.05       3934.70       4789.95       4548.19       2.48          
2191    945.95        4029.33       4783.35       4548.19       2.46          
2192    772.58        3962.43       4760.71       4548.19       2.44          
2193    1044.62       4102.79       4742.97       4548.19       2.48          
2194    1468.01       4027.47       4719.42       4548.19       2.56          
2195    788.79        4137.64       4798.64       4548.19       2.53          
2196    297.32        4046.36       4694.75       4548.19       2.51          
2197    1891.16       4040.36       4788.46       4548.19       2.49          
2198    1136.36       4073.23       4721.52       4548.19       2.52          
2199    1775.74       4032.50       4745.37       4548.19       2.51          
2200    -663.05       4006.62       4705.36       4548.19       2.52          
2201    2305.81       4139.48       4757.30       4548.19       2.51          
2202    2015.05       4002.60       4673.94       4548.19       2.51          
2203    1009.50       3974.78       4773.98       4548.19       2.51          
2204    2056.76       4173.75       4824.05       4548.19       2.53          
2205    1211.71       4167.41       4757.58       4548.19       2.52          
2206    1174.89       4062.66       4735.19       4548.19       2.50          
2207    1648.80       4182.07       4803.80       4548.19       2.52          
2208    1516.11       4049.14       4775.28       4548.19       2.53          
2209    681.27        4145.20       4783.20       4548.19       2.42          
2210    1893.81       4085.03       4817.37       4548.19       2.43          
2211    1022.52       3978.92       4693.72       4548.19       2.43          
2212    1456.44       4150.93       4792.82       4548.19       2.50          
2213    1284.76       4016.70       4826.02       4548.19       2.51          
2214    758.92        4010.17       4807.19       4548.19       2.47          
2215    882.88        4049.18       4754.42       4548.19       2.47          
2216    1111.20       3993.06       4671.16       4548.19       2.41          
2217    1032.46       4030.69       4695.31       4548.19       2.47          
2218    1672.59       4100.28       4780.64       4548.19       2.46          
2219    975.64        3995.69       4800.14       4548.19       2.41          
2220    647.83        4027.20       4787.06       4548.19       2.42          
2221    176.63        4059.99       4764.27       4548.19       2.37          
2222    1745.89       4152.66       4811.10       4548.19       2.39          
2223    1027.50       4024.30       4777.44       4548.19       2.39          
2224    1150.57       3972.77       4781.01       4548.19       2.39          
2225    1642.06       4043.77       4911.29       4548.19       2.46          
2226    1313.40       4020.51       4770.64       4548.19       2.39          
2227    940.73        3841.89       4757.80       4548.19       2.47          
2228    965.48        4070.53       4742.65       4548.19       2.45          
2229    -401.46       4029.59       4783.27       4548.19       2.43          
2230    1667.73       3976.54       4797.92       4548.19       2.46          
2231    898.60        4030.28       4857.35       4548.19       2.47          
2232    932.11        3871.51       4823.16       4548.19       2.52          
2233    -422.04       4127.77       4717.58       4548.19       2.49          
2234    1347.62       4139.36       4897.54       4548.19       2.44          
2235    1219.13       4016.75       4860.75       4548.19       2.43          
2236    1077.62       4058.76       4727.71       4548.19       2.43          
2237    1209.98       4063.74       4809.47       4548.19       2.44          
2238    1401.26       4079.49       4775.55       4548.19       2.42          
2239    1713.76       4122.33       4740.77       4548.19       2.43          
2240    1200.12       4146.10       4806.02       4548.19       2.43          
2241    1161.17       4111.80       4798.73       4548.19       2.42          
2242    1057.51       4101.44       4717.71       4548.19       2.42          
2243    751.68        3881.34       4690.87       4548.19       2.41          
2244    1737.56       3951.04       4864.37       4548.19       2.49          
2245    -16.69        4003.71       4868.68       4548.19       2.52          
2246    1444.32       4151.61       4784.54       4548.19       2.41          
2247    1564.30       4137.41       4760.02       4548.19       2.41          
2248    1200.91       4082.96       4730.79       4548.19       2.43          
2249    1032.27       4117.90       4787.82       4548.19       2.44          
2250    989.19        4040.64       4812.44       4548.19       2.46          
2251    858.55        3983.61       4799.41       4548.19       2.45          
2252    1306.47       4122.02       4766.74       4548.19       2.45          
2253    723.43        3988.31       4786.70       4548.19       2.48          
2254    1041.76       3908.61       4678.28       4548.19       2.48          
2255    1073.60       4111.69       4739.47       4548.19       2.54          
2256    1396.34       4157.01       4773.54       4548.19       2.51          
2257    1049.88       4099.73       4807.82       4548.19       2.50          
2258    1238.12       4084.86       4827.31       4548.19       2.49          
2259    1006.67       4077.58       4717.08       4548.19       2.50          
2260    958.56        4083.25       4815.58       4548.19       2.53          
2261    1393.72       4092.24       4763.01       4548.19       2.51          
2262    1023.12       4043.53       4744.21       4548.19       2.53          
2263    1370.72       4114.54       4805.26       4548.19       2.59          
2264    823.25        4112.97       4817.59       4548.19       2.48          
2265    1105.02       4194.76       4887.03       4548.19       2.48          
2266    1029.25       4078.98       4766.15       4548.19       2.47          
2267    2108.59       4129.16       4894.12       4548.19       2.45          
2268    956.85        3968.65       4744.95       4548.19       2.51          
2269    913.97        4093.53       4760.68       4548.19       2.49          
2270    2479.71       4189.83       4725.19       4548.19       2.48          
2271    1818.01       4134.78       4769.50       4548.19       2.49          
2272    -237.04       3951.73       4792.77       4548.19       2.46          
2273    1701.88       4160.69       4841.83       4548.19       2.39          
2274    2135.72       4127.67       4720.11       4548.19       2.44          
2275    1441.06       4117.52       4744.76       4548.19       2.42          
2276    1365.23       4214.40       4795.35       4548.19       2.43          
2277    1569.08       4141.44       4745.43       4548.19       2.46          
2278    1097.80       4067.42       4785.93       4548.19       2.46          
2279    986.32        4152.03       4756.75       4548.19       2.51          
2280    1243.92       3990.38       4746.08       4548.19       2.52          
2281    1613.92       4086.25       4744.39       4548.19       2.48          
2282    1324.26       4086.83       4780.34       4548.19       2.52          
2283    507.68        4071.19       4811.46       4548.19       2.41          
2284    1029.95       4069.99       4817.33       4548.19       2.41          
2285    1725.58       4143.16       4738.44       4548.19       2.41          
2286    1375.63       4061.12       4761.16       4548.19       2.43          
2287    2302.89       4138.72       4713.54       4548.19       2.44          
2288    2145.26       4125.97       4799.80       4548.19       2.44          
2289    799.60        4133.64       4842.28       4548.19       2.44          
2290    1950.94       4160.05       4790.81       4548.19       2.41          
2291    2413.15       4197.28       4768.18       4548.19       2.41          
2292    1252.02       4144.91       4748.32       4548.19       2.47          
2293    2021.79       4156.38       4728.97       4548.19       2.47          
2294    1752.92       4180.00       4754.77       4548.19       2.43          
2295    1027.52       4170.07       4747.62       4548.19       2.43          
2296    333.07        4010.09       4688.43       4548.19       2.44          
2297    223.90        4078.88       4800.26       4548.19       2.45          
2298    2202.11       4110.82       4789.79       4548.19       2.44          
2299    2288.19       4124.88       4817.44       4548.19       2.42          
2300    1071.85       4057.16       4805.84       4548.19       2.42          
2301    1366.90       4136.59       4729.26       4548.19       2.45          
2302    1405.47       4079.92       4742.13       4548.19       2.51          
2303    635.48        4031.15       4783.78       4548.19       2.40          
2304    2298.51       4146.85       4772.67       4548.19       2.42          
2305    1235.50       4162.82       4738.75       4548.19       2.40          
2306    1734.62       4097.28       4779.80       4548.19       2.42          
2307    1691.58       4082.06       4781.16       4548.19       2.38          
2308    875.22        3971.23       4736.85       4548.19       2.43          
2309    1101.95       4107.76       4843.12       4548.19       2.45          
2310    1101.71       4030.05       4763.11       4548.19       2.44          
2311    2646.46       4176.60       4731.86       4548.19       2.51          
2312    1051.09       4155.44       4752.64       4548.19       2.46          
2313    1272.23       4097.92       4784.62       4548.19       2.38          
2314    1749.91       4237.89       4755.31       4548.19       2.40          
2315    1829.28       4212.44       4804.93       4548.19       2.42          
2316    972.89        4059.12       4761.38       4548.19       2.40          
2317    1141.71       4153.09       4780.88       4548.19       2.39          
2318    1850.62       4208.96       4801.58       4548.19       2.43          
2319    1249.01       4058.59       4711.93       4548.19       2.46          
2320    1385.70       4022.62       4695.18       4548.19       2.41          
2321    877.92        4159.67       4734.16       4548.19       2.48          
2322    977.88        4116.42       4759.11       4548.19       2.45          
2323    1071.41       3990.95       4773.64       4548.19       2.49          
2324    1324.71       4118.28       4783.31       4548.19       2.42          
2325    917.57        4150.91       4718.52       4548.19       2.41          
2326    432.48        4084.70       4811.27       4548.19       2.42          
2327    1777.52       4129.06       4782.82       4548.19       2.43          
2328    1236.39       4200.94       4862.72       4548.19       2.49          
2329    898.90        4051.12       4752.60       4548.19       2.54          
2330    1308.62       4122.19       4712.33       4548.19       2.50          
2331    1092.45       4042.28       4737.76       4563.12       2.42          
2332    1349.61       4037.85       4827.56       4563.12       2.48          
2333    488.25        4088.26       4867.73       4563.12       2.42          
2334    1139.00       3985.54       4805.24       4563.12       2.40          
2335    1146.05       4131.34       4780.41       4563.12       2.48          
2336    14.85         3850.30       4660.40       4563.12       2.48          
2337    809.42        4032.69       4769.69       4563.12       2.44          
2338    1737.18       4106.67       4849.66       4563.12       2.48          
2339    1080.99       4044.24       4827.02       4563.12       2.44          
2340    1259.07       4075.04       4794.29       4563.12       2.49          
2341    1320.24       4119.03       4757.37       4563.12       2.51          
2342    1688.51       4154.72       4798.77       4563.12       2.43          
2343    1330.28       4146.08       4785.07       4563.12       2.46          
2344    1084.50       4054.28       4736.16       4563.12       2.43          
2345    583.19        4000.34       4811.60       4563.12       2.41          
2346    978.54        4113.25       4755.15       4563.12       2.40          
2347    1606.22       4152.21       4833.21       4563.12       2.45          
2348    796.64        3999.01       4837.39       4563.12       2.47          
2349    904.13        4012.68       4721.71       4563.12       2.40          
2350    985.34        4060.02       4778.31       4563.12       2.40          
2351    1385.21       4112.57       4785.62       4563.12       2.44          
2352    1098.76       4115.22       4763.81       4563.12       2.51          
2353    1425.15       4017.14       4789.24       4563.12       2.48          
2354    1811.21       4013.64       4793.23       4563.12       2.52          
2355    799.40        4009.07       4756.92       4563.12       2.44          
2356    500.13        4064.19       4808.44       4563.12       2.44          
2357    1318.91       4199.00       4767.69       4563.12       2.41          
2358    1077.00       4086.08       4764.89       4563.12       2.43          
2359    78.11         3928.57       4742.64       4563.12       2.40          
2360    948.07        3938.62       4748.22       4563.12       2.45          
2361    2000.54       4148.61       4767.06       4563.12       2.47          
2362    993.09        4107.88       4786.63       4563.12       2.43          
2363    1227.76       4151.99       4808.96       4563.12       2.41          
2364    2112.99       4196.84       4791.26       4563.12       2.42          
2365    1074.93       4167.99       4728.86       4563.12       2.42          
2366    2455.07       4207.18       4786.92       4563.12       2.45          
2367    2140.15       4132.87       4773.44       4563.12       2.52          
2368    1181.68       4073.77       4832.00       4563.12       2.60          
2369    1061.86       4124.14       4718.94       4563.12       2.42          
2370    1261.77       4206.47       4788.04       4563.12       2.39          
2371    1601.57       4165.61       4765.26       4563.12       2.37          
2372    1201.73       4178.86       4808.44       4563.12       2.42          
2373    -741.83       3946.04       4694.78       4563.12       2.40          
2374    1310.67       4055.48       4769.72       4563.12       2.39          
2375    1160.59       4056.74       4789.03       4563.12       2.38          
2376    894.41        3921.42       4681.53       4563.12       2.44          
2377    424.54        4114.51       4795.11       4563.12       2.47          
2378    1761.45       4115.69       4761.44       4563.12       2.48          
2379    1107.25       4012.87       4820.62       4563.12       2.46          
2380    974.60        4097.95       4815.28       4563.12       2.47          
2381    944.24        4120.60       4702.17       4563.12       2.47          
2382    2318.08       4071.67       4824.46       4563.12       2.47          
2383    2063.52       4032.62       4732.43       4563.12       2.46          
2384    1598.89       4133.94       4718.86       4563.12       2.46          
2385    1270.01       4230.59       4748.31       4563.12       2.47          
2386    1408.15       4177.03       4768.70       4563.12       2.51          
2387    2507.32       4158.95       4816.86       4563.12       2.48          
2388    1326.19       4191.35       4773.58       4563.12       2.47          
2389    867.07        4098.45       4763.64       4563.12       2.42          
2390    1217.37       4283.88       4812.32       4563.12       2.41          
2391    1021.53       3919.65       4697.10       4563.12       2.43          
2392    1569.51       4134.79       4817.87       4563.12       2.42          
2393    1008.14       4095.32       4769.44       4563.12       2.38          
2394    1147.24       3961.16       4745.13       4563.12       2.39          
2395    2115.81       4185.87       4747.72       4563.12       2.45          
2396    1014.35       4209.73       4824.05       4563.12       2.46          
2397    1737.84       4198.58       4828.90       4563.12       2.48          
2398    2173.65       4149.09       4792.04       4563.12       2.45          
2399    2010.66       4213.56       4746.95       4563.12       2.43          
2400    2197.29       4197.17       4811.97       4563.12       2.45          
2401    1183.58       4103.13       4754.39       4563.12       2.46          
2402    -102.27       4156.92       4770.43       4563.12       2.51          
2403    1053.03       4131.87       4807.03       4563.12       2.45          
2404    934.68        4086.98       4820.41       4563.12       2.47          
2405    2203.61       4160.88       4781.17       4563.12       2.46          
2406    909.25        4051.09       4786.56       4563.12       2.41          
2407    1579.21       4184.45       4763.03       4563.12       2.41          
2408    1237.86       4130.59       4797.95       4563.12       2.41          
