experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 18466.868234872818

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    72.67         1052.37       1573.98       1566.86       7.39          
1867    72.62         997.14        1560.36       1566.86       7.37          
1868    74.14         1035.80       1568.52       1566.86       7.43          
1869    72.64         1051.32       1585.74       1566.86       7.19          
1870    72.72         1053.78       1569.57       1566.86       7.83          
1871    72.87         1066.67       1602.07       1566.86       7.61          
1872    74.70         1063.37       1568.14       1566.86       7.59          
1873    73.57         1096.11       1575.92       1566.86       7.67          
1874    72.49         1032.58       1584.83       1566.86       7.56          
1875    73.30         1061.02       1593.27       1568.42       7.68          
1876    74.10         1093.25       1589.58       1568.42       7.80          
1877    72.66         1125.33       1566.33       1568.42       8.04          
1878    72.88         1076.93       1578.47       1568.42       8.00          
1879    73.20         991.38        1567.29       1568.42       7.56          
1880    74.47         1078.27       1578.97       1568.42       7.63          
1881    73.67         1074.69       1593.22       1568.42       8.18          
1882    73.80         1131.75       1578.96       1568.42       7.92          
1883    73.27         1079.97       1567.86       1568.42       7.74          
1884    74.60         1120.93       1580.37       1568.42       7.77          
1885    72.56         1061.99       1569.05       1568.42       7.49          
1886    75.29         1157.97       1567.03       1568.42       7.98          
1887    74.47         1042.10       1579.81       1568.42       7.50          
1888    71.09         1107.85       1576.84       1568.42       7.87          
1889    73.23         994.99        1587.28       1568.42       7.00          
1890    74.06         1042.36       1569.41       1568.42       7.72          
1891    73.07         1038.06       1564.23       1568.42       7.50          
1892    73.41         1086.99       1569.75       1568.42       8.12          
1893    72.76         1071.87       1571.73       1568.42       7.52          
1894    74.58         1059.71       1565.35       1568.42       7.99          
1895    74.35         1062.89       1583.96       1568.42       7.35          
1896    73.56         1064.21       1583.43       1568.42       7.72          
1897    75.21         1126.09       1564.14       1568.42       8.01          
1898    73.51         1100.19       1595.22       1568.42       7.80          
1899    74.65         1093.70       1574.42       1568.42       7.87          
1900    73.64         1043.81       1571.03       1568.42       7.82          
1901    73.35         985.11        1589.61       1568.42       7.34          
1902    74.45         1033.84       1568.69       1568.42       7.54          
1903    73.86         1090.58       1584.12       1568.42       7.72          
1904    72.80         1012.54       1582.82       1568.42       7.31          
1905    72.53         1020.58       1580.81       1568.42       7.20          
1906    73.20         1052.70       1574.43       1568.42       7.78          
1907    73.68         1053.62       1587.99       1568.42       7.50          
1908    74.97         1020.95       1586.10       1568.42       7.25          
1909    74.89         1030.69       1588.82       1568.42       7.25          
1910    73.81         1073.40       1582.71       1568.42       7.50          
1911    73.82         1091.97       1591.96       1568.42       7.58          
1912    75.06         1041.54       1591.72       1568.42       6.95          
1913    73.80         1082.72       1582.93       1568.42       8.04          
1914    73.73         1079.76       1580.39       1568.42       7.72          
1915    73.94         1028.11       1588.30       1568.42       7.40          
1916    74.81         1082.81       1570.46       1568.42       7.82          
1917    73.76         1048.66       1590.09       1568.42       7.33          
1918    73.48         1134.34       1573.62       1568.42       8.31          
1919    74.96         1105.76       1579.20       1568.42       7.84          
1920    76.15         1070.60       1585.00       1568.42       7.29          
1921    73.36         1049.79       1591.34       1568.42       7.74          
1922    74.22         1064.24       1565.09       1568.42       7.63          
1923    73.86         1089.87       1594.89       1568.42       7.58          
1924    75.13         1118.51       1585.57       1568.42       7.87          
1925    74.04         1028.36       1579.00       1568.42       7.41          
1926    73.25         1024.15       1591.06       1568.42       7.13          
1927    73.09         1162.56       1592.74       1568.42       8.31          
1928    72.78         1081.06       1575.05       1568.42       7.54          
1929    75.98         1106.00       1592.88       1568.42       7.49          
1930    74.06         1025.87       1585.49       1568.42       7.31          
1931    72.80         954.16        1601.07       1568.42       6.98          
1932    73.55         1060.15       1579.28       1568.42       7.70          
1933    75.01         1088.34       1582.44       1568.42       7.82          
1934    75.36         1034.66       1573.75       1575.32       7.59          
1935    74.84         1089.71       1577.01       1575.32       7.65          
1936    75.12         983.00        1576.85       1575.32       7.27          
1937    74.16         1168.56       1583.04       1575.32       8.28          
1938    73.72         1106.66       1591.15       1575.32       7.50          
1939    74.18         1070.57       1602.05       1575.32       7.25          
1940    75.28         1123.16       1596.52       1575.32       7.97          
1941    73.61         1128.75       1570.03       1575.32       8.13          
1942    74.87         1182.69       1587.03       1575.32       8.39          
1943    75.14         1057.75       1589.13       1575.32       7.57          
1944    74.85         1050.20       1584.81       1575.32       7.40          
1945    75.32         1027.37       1575.43       1575.32       7.35          
1946    73.76         1125.87       1578.88       1575.32       8.23          
1947    73.98         1058.36       1573.07       1575.32       7.65          
1948    74.18         1045.00       1581.36       1575.32       7.56          
1949    74.24         1112.18       1580.64       1575.32       8.07          
1950    74.75         1033.81       1591.46       1575.32       7.17          
1951    74.13         1121.42       1585.41       1575.32       8.19          
1952    76.81         1086.94       1581.84       1575.32       7.39          
1953    72.79         1092.95       1586.25       1575.32       8.03          
1954    74.97         1148.50       1583.37       1575.32       8.25          
1955    73.31         1116.73       1570.06       1575.32       7.87          
1956    74.71         1130.66       1584.75       1575.32       8.17          
1957    74.22         1042.28       1568.90       1575.32       7.88          
1958    73.69         1100.97       1581.13       1575.32       7.68          
1959    73.83         1096.80       1592.28       1575.32       7.67          
1960    74.37         1044.36       1592.35       1575.32       7.14          
1961    73.33         1040.06       1574.24       1575.32       7.68          
1962    73.95         1138.46       1595.81       1575.32       7.72          
1963    73.80         1048.69       1588.13       1575.32       7.48          
1964    72.10         1042.37       1584.86       1575.32       7.55          
1965    74.68         1098.14       1580.09       1575.32       7.65          
1966    72.45         1020.66       1575.24       1575.32       7.19          
1967    73.31         1056.72       1584.39       1575.32       7.56          
1968    74.36         1104.01       1566.66       1575.32       8.17          
1969    73.96         1081.77       1568.10       1575.32       7.61          
1970    73.98         1137.47       1588.70       1575.32       7.86          
1971    74.00         1048.01       1599.39       1575.32       7.22          
1972    73.36         1035.77       1594.29       1575.32       7.46          
1973    74.58         1072.10       1609.86       1575.32       7.54          
1974    74.01         1097.16       1597.15       1575.32       7.71          
1975    73.81         1091.80       1575.48       1575.32       7.58          
1976    74.72         1037.39       1586.54       1575.32       7.03          
1977    74.45         1094.41       1584.18       1575.32       7.45          
1978    73.95         1089.29       1589.39       1575.32       7.49          
1979    73.63         1036.76       1597.87       1575.32       7.33          
1980    74.75         1004.56       1603.04       1575.32       7.04          
1981    75.75         1011.71       1584.00       1575.32       7.68          
1982    73.39         1027.30       1580.60       1575.32       7.49          
1983    73.34         1053.38       1582.27       1575.32       7.83          
1984    74.88         1036.09       1581.22       1575.32       7.53          
1985    73.57         1043.39       1570.61       1575.32       7.54          
1986    73.99         1106.91       1574.09       1575.32       7.98          
1987    74.73         1008.84       1577.90       1575.32       7.12          
1988    74.59         1070.15       1583.27       1575.32       7.87          
1989    73.07         1057.56       1577.81       1575.32       7.48          
1990    75.43         1038.14       1589.53       1575.32       7.68          
1991    74.02         979.25        1594.39       1575.32       7.01          
1992    73.37         1121.76       1590.26       1575.32       7.70          
1993    74.60         1073.00       1574.04       1575.32       7.66          
1994    73.98         1057.17       1567.66       1575.32       7.52          
1995    74.58         1123.92       1584.20       1575.32       8.04          
1996    74.42         1043.42       1580.98       1575.32       7.59          
1997    74.01         1109.35       1581.85       1575.32       7.86          
1998    74.73         1029.41       1584.96       1575.32       7.13          
1999    73.29         1073.10       1567.52       1575.32       7.79          
2000    74.31         1052.75       1580.25       1575.32       7.49          
2001    75.06         1057.58       1579.45       1575.32       7.52          
2002    73.27         1090.91       1576.78       1575.32       7.63          
2003    74.47         1145.32       1585.71       1575.32       8.08          
2004    74.83         1058.81       1583.92       1575.32       7.75          
2005    74.76         1160.46       1575.96       1575.32       8.26          
2006    73.82         1056.95       1575.69       1575.32       7.42          
2007    74.97         1143.21       1583.59       1575.32       8.06          
2008    74.40         1077.56       1608.72       1575.32       7.61          
2009    74.70         1074.80       1596.73       1575.32       7.76          
2010    73.39         1076.14       1569.91       1575.32       7.59          
2011    74.53         1109.22       1591.32       1575.32       8.14          
2012    73.35         1064.71       1581.66       1575.32       7.61          
2013    74.68         1096.34       1578.17       1575.32       7.75          
2014    73.67         1019.37       1586.38       1575.32       7.30          
2015    73.72         1130.01       1585.51       1575.32       7.91          
2016    74.42         1059.23       1586.83       1575.32       7.60          
2017    73.26         1084.75       1581.19       1575.32       7.84          
2018    73.63         999.32        1582.60       1575.32       6.87          
2019    73.66         1136.54       1588.09       1575.32       8.22          
2020    74.63         1062.32       1590.34       1575.32       7.40          
2021    76.30         1195.49       1604.26       1575.32       8.05          
2022    74.40         927.82        1582.36       1575.32       6.93          
2023    72.76         1054.06       1592.70       1575.32       7.95          
2024    75.79         1120.95       1595.75       1575.32       7.94          
2025    75.26         1055.64       1578.93       1575.32       7.70          
2026    75.61         1157.20       1587.98       1575.32       8.16          
2027    74.96         997.22        1577.41       1575.32       7.57          
2028    73.92         1135.77       1574.46       1575.32       8.02          
2029    75.60         1088.11       1573.22       1575.32       7.82          
2030    74.75         1097.49       1587.70       1575.32       7.33          
2031    76.19         990.51        1592.64       1575.32       6.76          
2032    74.27         1044.65       1589.77       1575.32       7.27          
2033    74.28         1088.77       1586.87       1575.32       7.54          
2034    74.49         1068.02       1594.47       1575.32       7.58          
2035    74.43         1111.07       1565.71       1575.32       7.83          
2036    75.22         1034.20       1591.45       1575.32       7.72          
2037    74.88         1179.65       1565.72       1575.32       8.33          
2038    73.20         1065.01       1577.35       1575.32       7.68          
2039    72.78         1075.85       1578.87       1575.32       7.91          
2040    74.65         1038.73       1582.50       1575.32       7.71          
2041    75.25         1137.94       1582.84       1575.32       7.93          
2042    74.60         1181.99       1583.68       1575.32       8.23          
2043    74.21         1070.41       1605.04       1575.32       7.32          
2044    74.85         1083.39       1589.88       1575.32       7.50          
2045    75.60         1083.34       1583.61       1575.32       7.65          
2046    75.14         1055.70       1595.83       1575.32       7.65          
2047    75.88         1040.57       1587.17       1575.32       7.30          
2048    73.83         1057.49       1582.69       1575.32       7.80          
2049    74.83         1170.46       1596.15       1575.32       8.08          
2050    74.03         1109.10       1588.90       1575.32       8.01          
2051    75.50         1033.19       1587.57       1575.32       7.35          
2052    74.88         1039.32       1591.94       1575.32       7.21          
2053    73.37         1145.42       1565.40       1575.32       7.89          
2054    73.71         1100.80       1589.47       1575.32       7.96          
2055    74.35         964.10        1593.25       1575.32       7.04          
2056    75.65         1129.56       1576.97       1575.32       8.09          
2057    73.59         1047.34       1575.89       1575.32       7.80          
2058    74.62         1158.06       1591.59       1575.32       7.99          
2059    74.55         1110.17       1592.49       1575.32       8.02          
2060    74.48         996.81        1585.36       1575.32       6.78          
2061    73.24         1016.17       1574.94       1575.32       7.09          
2062    74.84         1049.49       1588.18       1575.32       7.48          
2063    73.82         1115.52       1593.10       1575.32       7.93          
2064    74.59         1109.97       1579.22       1575.32       7.93          
2065    73.93         1014.27       1588.41       1575.32       7.13          
2066    74.91         1021.65       1573.32       1575.32       7.45          
2067    75.11         1055.52       1581.26       1575.32       7.62          
2068    73.83         1116.45       1567.82       1575.32       8.25          
2069    76.21         1125.18       1603.05       1575.32       7.78          
2070    73.24         947.56        1588.06       1575.32       6.71          
2071    74.32         1061.56       1586.35       1575.32       7.39          
2072    75.19         1144.84       1580.03       1575.32       8.14          
2073    75.93         1172.32       1586.06       1575.32       8.19          
2074    73.21         1060.16       1578.69       1575.32       7.80          
2075    74.78         1101.45       1591.66       1575.32       7.37          
2076    74.45         932.92        1579.62       1575.32       7.22          
2077    75.68         1165.86       1592.19       1575.32       8.18          
2078    75.31         998.78        1575.57       1575.32       7.08          
2079    75.09         1141.75       1577.01       1575.32       7.94          
2080    73.62         1106.53       1574.07       1575.32       7.98          
2081    75.56         1035.43       1582.08       1575.32       7.26          
2082    73.40         1115.05       1590.09       1575.32       7.74          
2083    74.08         1121.99       1594.63       1575.32       8.19          
2084    74.59         1077.41       1577.86       1580.22       8.14          
2085    75.21         1088.56       1583.10       1580.22       7.24          
2086    74.55         1031.96       1607.46       1580.22       7.23          
2087    76.93         1100.23       1576.27       1580.22       8.04          
2088    74.48         1105.74       1579.36       1580.22       7.93          
2089    74.91         1083.45       1587.73       1580.22       7.38          
2090    73.71         1142.75       1585.03       1580.22       8.05          
2091    73.88         1046.89       1602.31       1580.22       7.32          
2092    73.94         1057.39       1586.33       1580.22       7.40          
2093    72.63         1056.49       1596.18       1580.22       7.30          
2094    74.38         1108.86       1586.90       1580.22       7.89          
2095    74.96         1061.26       1591.04       1580.22       7.57          
2096    74.88         1018.62       1580.91       1580.22       6.99          
2097    75.10         1116.31       1590.50       1580.22       7.95          
2098    75.05         980.34        1588.69       1580.22       6.86          
2099    74.36         1130.59       1584.37       1580.22       8.23          
2100    75.05         1089.79       1590.80       1580.22       7.80          
2101    74.94         1039.27       1592.07       1580.22       7.30          
2102    73.31         1060.98       1598.55       1580.22       7.31          
2103    75.61         1057.91       1592.40       1580.22       7.49          
2104    75.50         1100.90       1592.45       1580.22       7.38          
2105    73.81         1049.01       1587.19       1580.22       7.11          
2106    75.45         1106.25       1582.33       1580.22       8.12          
2107    74.38         1121.05       1600.87       1580.22       7.79          
2108    75.02         1107.26       1579.95       1580.22       7.54          
2109    74.51         1076.19       1589.39       1580.22       7.56          
2110    74.83         1112.00       1574.85       1580.22       8.03          
2111    74.22         1070.33       1587.89       1580.22       7.34          
2112    74.42         1143.37       1582.17       1580.22       8.00          
2113    75.51         1088.00       1591.33       1580.22       7.65          
2114    74.58         1135.40       1592.94       1580.22       8.07          
2115    73.26         1068.40       1591.80       1580.22       7.82          
2116    74.87         1037.70       1595.16       1580.22       7.39          
2117    73.16         1147.64       1576.90       1580.22       8.07          
2118    74.09         1112.78       1596.85       1580.22       7.77          
2119    74.06         1125.43       1579.86       1580.22       8.02          
2120    74.71         1151.91       1583.21       1580.22       7.97          
2121    74.44         1042.11       1603.72       1580.22       7.20          
2122    74.16         1101.37       1593.17       1580.22       7.91          
2123    74.56         1158.23       1594.35       1580.22       7.86          
2124    74.51         1136.90       1586.08       1580.22       7.99          
2125    74.41         1092.55       1580.93       1580.22       7.74          
2126    74.47         1028.26       1600.38       1580.22       7.63          
2127    73.76         1181.23       1586.03       1580.22       8.11          
2128    74.86         1057.44       1577.41       1580.22       7.38          
2129    73.79         1126.31       1577.53       1580.22       7.81          
2130    75.36         1100.25       1583.70       1580.22       7.67          
2131    74.82         1140.48       1584.22       1580.22       8.21          
2132    74.21         1094.00       1601.63       1580.22       7.74          
2133    74.61         1158.28       1589.88       1580.22       7.95          
2134    74.13         1038.46       1593.66       1580.22       7.59          
2135    74.13         1088.75       1584.34       1580.22       7.89          
2136    73.53         1089.11       1606.19       1580.22       7.62          
2137    74.23         992.71        1592.47       1580.22       6.94          
2138    75.31         1178.11       1597.79       1580.22       7.95          
2139    74.96         1087.33       1610.21       1580.22       7.60          
2140    75.00         1170.50       1605.90       1580.22       8.19          
2141    75.34         1141.87       1605.91       1580.22       7.99          
2142    74.80         1129.06       1580.51       1580.22       8.19          
2143    76.18         1086.69       1586.73       1580.22       7.67          
2144    72.55         1094.97       1579.26       1580.22       7.72          
2145    75.60         1100.41       1592.27       1580.22       7.66          
2146    74.45         1158.44       1574.22       1580.22       8.40          
2147    75.09         1133.38       1608.89       1580.22       7.84          
2148    75.87         1189.88       1614.43       1580.22       8.08          
2149    75.09         1160.96       1602.04       1580.22       8.18          
2150    75.82         1054.88       1592.55       1580.22       7.53          
2151    75.75         1091.34       1592.12       1580.22       7.89          
2152    75.01         1106.91       1590.43       1580.22       7.75          
2153    74.67         1065.59       1596.65       1580.22       7.38          
2154    73.27         1119.01       1588.45       1580.22       7.69          
2155    74.64         1038.68       1606.81       1580.22       7.34          
2156    74.86         1145.45       1592.48       1580.22       7.62          
2157    76.82         1159.60       1600.50       1580.22       7.82          
2158    74.35         1159.87       1600.34       1580.22       8.07          
2159    75.25         1085.03       1601.09       1580.22       7.61          
2160    74.65         1174.70       1598.76       1580.22       8.11          
2161    75.78         1034.50       1606.28       1580.22       7.25          
2162    73.76         1069.28       1588.45       1580.22       7.49          
2163    75.17         1113.74       1607.20       1580.22       7.44          
2164    74.94         1126.04       1594.67       1580.22       7.58          
2165    75.10         1140.85       1595.98       1580.22       7.87          
2166    75.11         1104.13       1606.27       1580.22       7.54          
2167    75.19         1098.60       1584.08       1580.22       7.75          
2168    74.98         1119.18       1591.45       1580.22       7.94          
2169    73.60         1158.76       1576.96       1580.22       8.21          
2170    74.47         1110.90       1586.94       1580.22       7.96          
2171    73.32         1113.00       1599.63       1580.22       7.82          
2172    74.44         1071.57       1604.14       1580.22       7.35          
2173    73.82         1097.15       1598.13       1580.22       7.78          
2174    75.56         1088.85       1600.87       1580.22       7.85          
2175    75.78         1093.45       1590.51       1580.22       7.52          
2176    75.69         1113.80       1596.69       1580.22       8.19          
2177    75.39         1091.16       1585.31       1580.22       7.80          
2178    74.85         1052.92       1596.38       1580.22       7.91          
2179    74.16         1185.85       1585.49       1580.22       7.98          
2180    75.60         1127.86       1586.34       1580.22       7.94          
2181    74.71         1110.05       1602.86       1580.22       7.72          
2182    76.05         1063.26       1602.45       1580.22       7.60          
2183    75.84         1159.56       1601.12       1580.22       7.64          
2184    75.59         1092.58       1581.81       1580.22       7.87          
2185    75.23         1080.76       1599.10       1580.22       7.51          
2186    74.35         1128.37       1599.93       1580.22       7.83          
2187    73.24         1113.99       1594.76       1580.22       7.91          
2188    73.95         1121.97       1598.90       1580.22       7.72          
2189    74.24         1139.63       1582.89       1580.22       8.20          
2190    74.63         1131.26       1597.01       1580.22       7.70          
2191    74.08         1006.67       1593.03       1580.22       7.04          
2192    73.89         1104.84       1595.20       1580.22       7.43          
2193    74.85         1010.73       1598.78       1580.22       7.03          
2194    75.80         1158.26       1591.99       1580.22       8.39          
2195    75.16         1080.29       1603.56       1580.22       7.72          
2196    75.18         1082.99       1592.98       1580.22       7.54          
2197    75.84         1071.96       1606.88       1580.22       7.63          
2198    76.02         1143.77       1585.76       1580.22       7.78          
2199    74.16         1121.97       1591.67       1580.22       7.66          
2200    74.66         1029.18       1604.26       1580.22       7.37          
2201    74.55         1095.12       1598.55       1580.22       7.54          
2202    75.46         1076.69       1601.31       1580.22       7.62          
2203    74.96         1140.53       1610.54       1580.22       8.13          
2204    74.41         1016.00       1591.43       1580.22       7.13          
2205    73.84         1095.76       1595.97       1580.22       7.44          
2206    74.99         1147.32       1589.84       1580.22       8.03          
2207    74.40         1062.27       1595.21       1580.22       7.61          
2208    74.94         1210.66       1587.09       1580.22       8.40          
2209    75.60         1087.77       1605.42       1580.22       7.65          
2210    74.23         1165.33       1611.23       1580.22       7.92          
2211    73.97         1161.99       1597.51       1580.22       7.86          
2212    74.51         1119.82       1589.35       1580.22       7.99          
2213    76.59         1086.13       1592.25       1580.22       7.40          
2214    75.63         1067.06       1604.23       1580.22       7.81          
2215    74.22         1209.49       1600.07       1580.22       8.17          
2216    75.23         1110.26       1600.86       1580.22       7.94          
2217    73.95         1067.29       1608.80       1580.22       7.24          
2218    74.21         1140.22       1589.62       1580.22       8.30          
2219    75.58         1107.28       1594.16       1580.22       7.94          
2220    73.89         1104.07       1595.53       1580.22       7.77          
2221    75.69         1136.10       1598.82       1580.22       7.99          
2222    75.25         1144.82       1584.05       1580.22       7.95          
2223    73.44         1113.18       1589.44       1580.22       7.63          
2224    76.34         1130.19       1589.69       1580.22       7.81          
2225    75.07         1088.20       1601.72       1580.22       7.55          
2226    74.46         1119.24       1594.18       1580.22       7.45          
2227    76.00         1115.12       1603.72       1580.22       7.69          
2228    74.32         1109.66       1590.47       1580.22       7.95          
2229    74.29         1147.29       1592.89       1580.22       8.30          
2230    75.47         1089.46       1587.32       1580.22       7.54          
2231    75.18         1012.42       1580.29       1580.22       7.14          
2232    75.67         1106.64       1597.96       1580.22       7.52          
2233    73.99         1149.59       1598.30       1580.22       8.14          
2234    74.23         1104.23       1592.14       1580.22       7.59          
2235    73.43         1026.71       1601.27       1580.22       7.31          
2236    76.49         1119.22       1595.05       1580.22       7.85          
2237    75.38         1124.09       1589.42       1580.22       7.96          
2238    76.47         1133.44       1587.55       1580.22       8.04          
2239    76.76         1090.76       1597.84       1580.22       7.77          
2240    74.91         1037.30       1589.25       1580.22       7.27          
2241    73.93         1085.80       1609.93       1580.22       7.84          
2242    75.02         1124.30       1588.42       1580.22       7.58          
2243    76.55         1138.64       1594.54       1580.22       8.02          
2244    75.52         1181.40       1588.62       1580.22       8.39          
2245    74.24         1029.18       1601.28       1580.22       6.95          
2246    73.87         1126.77       1580.77       1580.22       8.00          
2247    75.68         1170.53       1608.05       1580.22       7.68          
2248    74.38         1101.22       1600.27       1580.22       7.93          
2249    75.21         1099.87       1586.14       1580.22       8.05          
2250    74.02         1141.64       1602.19       1580.22       7.72          
2251    73.85         1072.66       1619.78       1580.22       7.28          
2252    75.65         1069.66       1588.61       1580.22       7.66          
2253    72.67         1075.43       1580.16       1580.22       7.72          
2254    74.80         1046.85       1594.38       1580.22       7.51          
2255    74.53         1177.78       1597.13       1580.22       8.04          
2256    75.62         1063.04       1600.96       1580.22       7.29          
2257    75.25         1156.58       1586.29       1580.22       8.16          
2258    73.72         1136.76       1603.44       1580.22       8.04          
2259    74.74         1138.50       1590.63       1580.22       7.98          
2260    74.71         1061.96       1585.07       1580.22       7.50          
2261    73.48         1129.63       1587.00       1580.22       7.94          
2262    75.12         1149.66       1592.65       1580.22       8.01          
2263    74.60         1095.65       1594.45       1580.22       7.16          
2264    74.92         1109.52       1595.82       1580.22       7.65          
2265    76.05         1023.35       1583.76       1580.22       7.14          
2266    73.57         1177.20       1584.61       1580.22       8.22          
2267    76.16         1135.95       1600.52       1580.22       7.86          
2268    74.96         1139.67       1591.65       1580.22       8.17          
2269    74.62         1115.80       1594.51       1580.22       7.38          
2270    75.74         1061.33       1595.54       1580.22       7.56          
2271    74.33         1030.85       1600.04       1580.22       6.85          
2272    74.48         1085.05       1584.70       1580.22       7.22          
2273    74.36         1140.68       1591.61       1580.22       7.91          
2274    74.56         1120.51       1591.56       1580.22       7.55          
2275    74.79         1095.76       1597.85       1580.22       7.60          
2276    75.65         1161.25       1591.90       1580.22       8.03          
2277    74.90         1113.05       1599.03       1580.22       8.10          
2278    75.68         1061.38       1584.71       1580.22       7.43          
2279    74.25         1052.49       1579.67       1580.22       7.70          
2280    75.76         1123.20       1593.47       1580.22       8.05          
2281    75.65         1126.54       1588.23       1580.22       7.91          
2282    74.06         1052.75       1592.28       1580.22       7.48          
2283    74.60         1041.90       1591.47       1580.22       7.41          
2284    75.13         1186.86       1586.82       1580.22       8.07          
2285    75.22         1041.25       1588.58       1580.22       7.23          
2286    74.39         1132.08       1590.17       1580.22       8.11          
2287    76.27         1132.85       1581.81       1580.22       8.33          
2288    73.68         1107.69       1585.10       1580.22       7.64          
2289    74.94         1039.73       1594.90       1580.22       7.60          
2290    75.86         1125.96       1600.32       1580.22       7.90          
2291    74.07         1084.68       1608.87       1580.22       7.49          
2292    73.73         1097.65       1617.91       1580.22       7.51          
2293    74.72         1121.01       1580.98       1580.22       7.87          
2294    74.44         1073.45       1590.95       1580.22       7.77          
2295    75.16         1088.50       1585.30       1580.22       7.76          
2296    76.34         1129.40       1589.80       1580.22       7.79          
2297    75.04         1131.27       1589.88       1580.22       7.94          
2298    74.62         1064.04       1588.51       1580.22       7.59          
2299    73.78         1163.98       1595.11       1580.22       7.89          
2300    74.50         1148.52       1587.95       1580.22       7.97          
2301    74.28         1116.97       1610.24       1580.22       7.53          
2302    75.35         1094.97       1593.82       1580.22       7.60          
2303    75.30         1074.67       1597.51       1580.22       7.31          
2304    74.41         1045.07       1592.46       1580.22       7.24          
2305    73.97         1150.08       1597.26       1580.22       7.96          
2306    76.80         1134.20       1593.28       1580.22       7.95          
2307    74.17         1076.81       1591.66       1580.22       7.85          
2308    74.89         1232.39       1585.96       1580.22       8.55          
2309    75.04         1107.90       1594.40       1580.22       7.61          
2310    74.88         1062.45       1599.38       1580.22       7.31          
2311    75.37         1159.16       1600.20       1580.22       8.08          
2312    76.08         1138.66       1583.03       1580.22       8.26          
2313    74.94         1155.10       1591.72       1580.22       8.15          
2314    74.84         1076.93       1595.54       1580.22       7.45          
2315    75.80         1152.82       1580.65       1580.22       8.07          
2316    75.09         1088.03       1591.13       1580.22       7.07          
2317    74.74         1174.83       1600.09       1580.22       8.15          
2318    74.99         1107.04       1600.96       1580.22       7.73          
2319    74.42         1092.51       1591.88       1580.22       7.38          
2320    76.21         1063.73       1596.10       1580.22       7.34          
2321    73.68         1116.80       1592.11       1580.22       8.02          
2322    75.54         1057.28       1602.79       1580.22       7.71          
2323    74.98         1175.68       1603.12       1580.22       8.05          
2324    73.87         1118.36       1606.18       1580.22       8.08          
2325    74.50         1130.83       1598.75       1580.22       7.45          
2326    73.97         1069.72       1598.87       1580.22       7.52          
2327    76.15         1124.99       1598.35       1580.22       7.72          
2328    75.51         1135.81       1601.56       1580.22       8.09          
2329    74.96         1055.66       1590.09       1580.22       7.65          
2330    74.64         1047.79       1595.70       1580.22       7.53          
2331    75.55         1070.41       1593.62       1580.22       7.40          
2332    75.13         1058.62       1597.81       1580.22       6.99          
2333    75.15         1056.25       1596.99       1580.22       7.63          
2334    75.75         1091.21       1600.23       1580.22       7.93          
2335    73.16         1113.83       1594.37       1580.22       7.86          
2336    75.28         1059.74       1596.99       1580.22       7.24          
2337    74.25         1108.89       1594.62       1580.22       7.69          
2338    73.66         1102.48       1600.41       1580.22       7.53          
2339    75.68         1066.59       1608.42       1580.22       7.01          
2340    74.37         1090.62       1600.55       1580.22       7.59          
2341    75.08         1134.52       1595.78       1580.22       7.67          
2342    74.89         971.14        1602.68       1580.22       7.12          
2343    76.60         1167.85       1598.96       1580.22       8.26          
2344    73.33         1067.51       1588.89       1580.22       7.41          
2345    74.22         1167.38       1606.28       1580.22       7.91          
2346    75.62         1100.24       1599.51       1580.22       8.07          
2347    75.64         1084.99       1603.74       1580.22       7.53          
2348    74.42         1136.18       1602.46       1580.22       7.83          
2349    74.55         1128.26       1592.48       1580.22       7.76          
2350    75.77         1215.52       1602.02       1580.22       8.22          
2351    74.09         1118.72       1601.30       1580.22       7.72          
2352    74.85         1064.20       1590.71       1580.22       7.87          
2353    74.98         1014.18       1588.08       1580.22       7.18          
2354    75.76         1163.62       1596.83       1580.22       8.21          
2355    74.02         1128.73       1604.36       1580.22       7.87          
2356    74.33         1058.84       1606.57       1580.22       7.63          
2357    74.94         1033.73       1589.21       1580.22       7.34          
2358    74.62         1098.46       1598.74       1580.22       8.49          
2359    75.49         1091.61       1589.59       1580.22       7.73          
2360    73.79         1126.92       1605.04       1580.22       7.98          
2361    74.27         1099.80       1592.42       1580.22       7.76          
2362    76.06         1142.32       1598.08       1580.22       7.74          
2363    75.39         1101.14       1594.01       1580.22       7.44          
2364    74.92         1151.81       1607.23       1580.22       7.83          
2365    76.15         1078.61       1591.08       1580.22       7.40          
2366    74.98         1150.43       1593.81       1580.22       8.13          
2367    75.14         1237.02       1599.01       1580.22       8.37          
2368    75.50         1080.56       1592.40       1580.22       7.41          
2369    76.41         1070.31       1612.85       1580.22       7.33          
2370    74.34         1122.16       1593.63       1580.22       7.52          
2371    74.43         1107.98       1597.71       1580.22       7.84          
