experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1967.775365114212

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    66.74         136.36        235.02        186.16        0.75          
1916    81.46         146.65        272.81        186.16        1.08          
1917    60.09         138.01        245.35        186.16        0.72          
1918    54.09         141.70        263.83        186.16        0.73          
1919    60.40         143.17        227.43        186.16        0.76          
1920    54.01         139.24        234.55        186.16        0.83          
1921    72.70         128.73        228.61        186.16        0.72          
1922    57.08         140.93        245.19        186.16        0.81          
1923    66.52         137.57        244.65        186.16        0.80          
1924    56.80         135.41        241.65        186.16        0.73          
1925    53.82         147.75        259.57        186.16        0.74          
1926    68.52         140.19        250.55        186.16        0.74          
1927    81.13         138.13        224.20        186.16        0.71          
1928    57.08         137.84        299.95        186.16        0.74          
1929    57.25         149.48        264.34        186.16        0.77          
1930    75.62         145.60        235.67        186.16        0.75          
1931    60.26         143.89        248.60        186.16        0.72          
1932    66.55         137.95        235.71        186.16        0.83          
1933    57.02         144.86        248.11        186.16        0.77          
1934    56.84         142.09        227.60        186.16        0.95          
1935    71.81         132.54        212.87        186.16        0.89          
1936    60.14         136.43        263.89        186.16        0.73          
1937    60.14         132.79        263.23        186.16        0.74          
1938    75.70         137.51        278.72        186.16        0.76          
1939    57.12         139.83        278.48        186.16        0.81          
1940    53.59         138.75        248.84        186.16        0.71          
1941    69.34         143.91        236.40        186.16        0.77          
1942    63.14         142.61        244.72        186.16        0.81          
1943    56.83         135.07        238.89        186.16        0.74          
1944    66.06         147.06        232.37        186.16        0.73          
1945    60.25         141.49        244.97        186.16        0.79          
1946    66.61         146.96        248.13        186.16        0.96          
1947    63.11         148.53        261.45        186.16        0.69          
1948    72.32         141.61        287.21        186.16        1.00          
1949    57.01         139.95        259.82        186.16        0.74          
1950    72.68         138.31        242.06        186.16        0.75          
1951    59.97         138.02        242.16        186.16        0.84          
1952    53.58         142.48        253.72        186.16        0.72          
1953    74.58         141.34        256.91        186.16        0.72          
1954    57.16         138.48        233.54        186.16        0.85          
1955    53.94         136.89        244.68        186.16        0.79          
1956    72.50         143.82        241.77        186.16        0.72          
1957    56.85         147.55        256.37        186.16        0.79          
1958    57.10         139.12        217.47        186.16        0.91          
1959    78.72         150.40        300.69        186.16        0.87          
1960    60.31         142.61        238.86        186.16        0.87          
1961    69.50         150.58        257.23        186.16        0.71          
1962    69.53         148.62        251.23        186.16        0.91          
1963    56.90         144.80        238.16        186.16        0.72          
1964    54.14         144.20        265.63        186.16        1.04          
1965    65.00         143.66        220.26        186.16        0.72          
1966    57.17         137.75        228.69        186.16        0.74          
1967    72.23         142.92        256.99        186.16        0.73          
1968    60.27         147.46        229.98        186.16        0.76          
1969    60.22         141.41        242.89        186.16        0.92          
1970    54.03         148.57        245.19        186.16        0.76          
1971    60.40         149.27        257.39        186.16        0.75          
1972    63.32         144.40        245.48        186.16        0.83          
1973    66.30         145.21        334.07        186.16        0.74          
1974    54.07         138.64        216.60        186.16        0.87          
1975    57.07         136.45        245.15        186.16        0.69          
1976    54.09         144.35        257.16        186.16        0.71          
1977    72.27         149.70        242.29        186.16        0.94          
1978    74.87         133.81        241.96        186.16        0.96          
1979    63.01         138.61        257.65        186.16        0.73          
1980    57.06         133.04        221.21        186.16        0.80          
1981    60.07         144.22        244.46        186.16        0.75          
1982    57.04         133.07        250.35        186.16        0.72          
1983    53.96         138.89        250.10        186.16        0.74          
1984    57.12         141.13        232.29        186.16        0.83          
1985    63.59         141.98        247.71        186.16        0.83          
1986    72.36         142.55        242.22        186.16        0.74          
1987    66.43         150.35        276.09        186.16        0.73          
1988    63.01         136.37        259.18        186.16        0.76          
1989    63.32         147.28        278.76        186.16        0.74          
1990    56.96         138.91        254.27        186.16        0.76          
1991    72.60         146.37        239.32        186.16        0.68          
1992    72.20         137.87        233.51        186.16        1.08          
1993    65.96         138.01        233.77        186.16        0.71          
1994    68.47         140.14        251.38        186.16        0.69          
1995    66.08         138.77        231.80        186.16        0.88          
1996    63.48         139.90        242.36        186.16        0.83          
1997    79.08         147.27        251.84        186.16        0.88          
1998    63.29         142.95        241.67        186.16        0.93          
1999    63.22         144.89        236.46        186.16        0.96          
2000    66.36         142.92        266.82        186.16        0.72          
2001    69.39         142.73        220.70        186.16        0.88          
2002    56.90         139.40        255.13        186.16        0.74          
2003    66.10         144.23        253.65        186.16        0.76          
2004    71.78         137.10        223.98        186.16        0.76          
2005    68.71         144.56        282.26        186.16        0.99          
2006    60.29         148.46        239.50        186.16        0.72          
2007    57.29         143.05        278.34        186.16        0.70          
2008    60.06         134.29        232.69        186.16        0.79          
2009    63.17         144.67        250.25        186.16        0.77          
2010    72.48         139.67        248.33        186.16        0.75          
2011    68.48         140.51        267.00        186.16        0.87          
2012    54.06         138.50        238.62        186.16        0.79          
2013    53.98         136.16        275.14        186.16        0.74          
2014    56.97         142.23        256.56        186.16        0.93          
2015    66.30         138.49        232.35        186.16        0.93          
2016    53.89         137.32        229.13        186.16        0.69          
2017    59.92         132.93        222.65        186.16        0.75          
2018    54.22         145.22        242.30        186.16        0.84          
2019    63.42         139.13        245.03        186.16        0.79          
2020    59.83         135.33        254.72        186.16        0.81          
2021    56.62         126.90        225.67        186.16        0.84          
2022    57.08         136.46        270.10        186.16        0.86          
2023    63.49         139.24        238.82        186.16        0.78          
2024    53.71         127.29        281.42        186.16        0.73          
2025    54.01         130.30        220.11        186.16        0.82          
2026    57.00         140.11        244.80        186.16        0.71          
2027    57.29         144.92        313.07        186.16        0.69          
2028    69.28         143.58        272.12        186.16        0.86          
2029    66.46         141.18        249.77        186.16        0.92          
2030    72.20         142.57        257.22        186.16        0.98          
2031    41.83         142.39        239.13        186.16        0.76          
2032    32.61         135.80        235.70        186.16        0.85          
2033    56.99         137.92        260.08        186.16        0.76          
2034    63.15         142.58        266.52        186.16        0.72          
2035    60.42         137.36        259.92        186.16        1.06          
2036    57.17         138.40        264.39        186.16        0.75          
2037    54.00         134.65        238.39        186.16        0.66          
2038    63.15         148.39        266.21        186.16        0.80          
2039    69.20         132.82        266.41        186.16        0.81          
2040    63.48         136.44        231.83        186.16        0.78          
2041    66.71         147.82        235.72        186.16        0.86          
2042    57.19         137.21        268.11        186.16        0.73          
2043    60.53         141.01        264.03        186.16        0.72          
2044    57.08         132.96        220.62        186.16        0.70          
2045    60.05         135.46        281.45        186.16        0.98          
2046    54.10         148.66        308.20        186.16        0.83          
2047    54.01         136.36        266.35        186.16        0.69          
2048    60.22         143.50        272.61        186.16        0.82          
2049    50.96         139.35        273.23        186.16        0.75          
2050    66.09         137.83        258.85        186.16        0.76          
2051    69.33         132.91        276.46        186.16        0.71          
2052    60.30         140.90        246.95        186.16        0.77          
2053    54.34         142.43        242.95        186.16        0.78          
2054    69.45         141.04        245.69        186.16        0.90          
2055    56.76         141.89        254.87        186.16        0.71          
2056    56.78         142.21        285.60        186.16        0.72          
2057    53.73         138.79        248.97        186.16        0.81          
2058    72.96         140.88        246.70        186.16        0.81          
2059    57.39         139.40        273.07        186.16        0.80          
2060    57.09         147.22        275.64        186.16        0.72          
2061    66.49         141.47        236.12        186.16        0.77          
2062    54.06         136.96        248.54        186.16        0.71          
2063    54.14         135.87        237.46        186.16        1.01          
2064    63.47         138.71        226.40        186.16        0.81          
2065    57.01         141.43        263.07        186.16        0.73          
2066    53.85         149.94        275.60        186.16        0.75          
2067    53.72         146.32        275.20        186.16        0.87          
2068    64.77         146.37        282.42        186.16        0.72          
2069    60.08         138.85        263.62        186.16        0.88          
2070    59.90         143.61        267.59        186.16        0.84          
2071    66.57         138.29        233.28        186.16        0.73          
2072    75.49         140.75        239.91        186.16        0.76          
2073    69.83         145.49        260.25        186.16        0.72          
2074    71.67         144.54        263.74        186.16        0.72          
2075    71.96         141.06        226.37        186.16        0.74          
2076    54.00         138.83        229.27        186.16        0.74          
2077    66.02         135.39        215.05        186.16        0.72          
2078    57.03         151.95        235.66        186.16        0.80          
2079    66.45         135.37        247.35        186.16        0.63          
2080    60.04         135.38        243.99        186.16        0.78          
2081    66.39         141.63        266.87        186.16        0.89          
2082    54.24         137.42        284.95        186.16        0.72          
2083    60.08         146.28        244.75        186.16        0.88          
2084    66.42         143.15        254.82        186.16        0.92          
2085    66.12         132.13        224.33        186.16        0.73          
2086    69.65         146.26        260.91        186.16        0.82          
2087    60.23         143.16        223.33        186.16        0.95          
2088    57.19         138.59        248.42        186.16        0.78          
2089    75.55         151.01        257.27        186.16        0.74          
2090    66.38         130.21        211.54        186.16        0.80          
2091    60.57         145.00        254.26        186.16        0.94          
2092    60.24         138.91        269.62        186.16        0.84          
2093    54.05         138.25        251.20        186.16        0.91          
2094    66.65         141.55        256.09        186.16        0.72          
2095    60.15         147.33        254.35        186.16        0.75          
2096    66.23         143.31        239.27        186.16        0.78          
2097    63.58         143.91        263.58        186.16        1.04          
2098    69.17         139.39        218.12        186.16        0.75          
2099    53.69         134.81        236.35        186.16        0.72          
2100    56.95         147.72        298.20        186.16        0.77          
2101    63.73         137.31        241.77        186.16        0.83          
2102    79.40         144.60        257.05        186.16        0.75          
2103    63.09         148.25        262.86        186.16        0.86          
2104    69.62         140.54        248.71        186.16        0.78          
2105    57.00         145.84        266.10        186.16        0.74          
2106    63.14         143.45        234.71        186.16        0.78          
2107    63.35         138.77        235.47        186.16        0.85          
2108    54.15         147.37        263.81        186.16        0.71          
2109    66.27         145.93        226.64        186.16        0.76          
2110    72.35         136.24        253.93        186.16        0.76          
2111    72.94         147.45        279.79        186.16        0.76          
2112    75.86         145.89        235.91        186.16        0.97          
2113    57.28         147.09        263.51        186.16        0.83          
2114    57.19         142.83        272.40        186.16        0.76          
2115    66.21         149.65        236.43        186.16        0.91          
2116    60.24         132.92        208.11        186.16        0.74          
2117    56.96         129.80        220.09        186.16        0.74          
2118    81.59         145.95        314.88        186.16        0.85          
2119    60.22         144.90        250.69        186.16        0.96          
2120    66.47         147.16        261.39        186.16        0.82          
2121    69.70         140.42        238.86        186.16        0.74          
2122    54.07         144.47        233.55        186.16        0.87          
2123    65.45         146.08        296.26        186.16        0.72          
2124    69.54         140.43        272.03        186.16        0.92          
2125    57.06         136.22        214.44        186.16        0.69          
2126    69.33         140.19        256.81        186.16        0.75          
2127    51.62         145.58        288.22        186.16        0.81          
2128    57.64         137.68        266.39        186.16        0.81          
2129    54.21         143.62        244.59        186.16        0.95          
2130    63.55         144.64        251.05        186.16        0.75          
2131    66.52         151.55        251.79        186.16        0.76          
2132    84.72         153.25        241.65        186.16        0.70          
2133    69.38         135.94        253.22        186.16        0.80          
2134    66.27         145.04        285.03        186.16        0.77          
2135    63.59         143.00        226.47        186.16        0.79          
2136    63.25         153.63        291.04        186.16        0.91          
2137    69.53         150.76        264.16        186.16        0.93          
2138    72.74         142.43        251.60        186.16        0.75          
2139    63.20         144.04        254.17        188.33        0.72          
2140    67.63         145.79        263.73        188.33        1.03          
2141    69.34         146.00        270.68        188.33        0.75          
2142    53.69         124.43        207.46        188.33        0.74          
2143    53.67         142.94        270.34        188.33        0.71          
2144    69.00         145.61        232.84        188.33        0.82          
2145    66.48         150.02        252.08        188.33        0.67          
2146    60.78         154.63        323.19        188.33        0.72          
2147    66.27         157.34        316.09        197.07        0.74          
2148    66.43         152.13        296.87        197.07        0.71          
2149    63.60         147.30        278.05        197.07        0.97          
2150    69.74         144.01        262.59        197.07        0.78          
2151    54.19         147.89        321.69        197.07        0.74          
2152    66.26         149.52        282.71        197.07        0.71          
2153    73.24         153.46        256.82        197.07        0.84          
2154    63.75         144.33        250.48        197.07        0.86          
2155    56.97         142.63        260.65        197.07        0.71          
2156    72.28         147.75        235.91        197.07        0.77          
2157    69.56         139.00        270.21        197.07        0.85          
2158    69.54         143.11        255.02        197.07        0.74          
2159    66.72         145.19        248.31        197.07        0.86          
2160    48.66         150.39        244.97        197.07        0.91          
2161    63.13         147.78        275.99        197.07        0.93          
2162    66.20         149.85        234.62        197.07        0.74          
2163    76.00         148.93        233.15        197.07        0.74          
2164    60.12         144.72        252.04        197.07        0.68          
2165    66.11         142.99        226.20        197.07        0.69          
2166    66.35         136.21        229.12        197.07        0.78          
2167    54.26         150.64        242.23        197.07        0.73          
2168    63.53         144.83        232.93        197.07        0.78          
2169    87.43         151.58        259.36        197.07        0.77          
2170    69.27         152.87        241.78        197.07        0.75          
2171    56.97         150.74        254.14        197.07        0.75          
2172    66.14         140.38        222.98        197.07        0.74          
2173    69.65         137.23        232.86        197.07        0.77          
2174    69.37         144.09        244.88        197.07        0.75          
2175    69.04         145.91        238.86        197.07        0.80          
2176    78.80         146.56        266.59        197.07        0.68          
2177    60.47         145.37        254.36        197.07        0.82          
2178    76.05         153.47        282.16        197.07        0.85          
2179    54.11         149.63        261.21        197.07        0.86          
2180    69.38         152.28        262.76        197.07        0.76          
2181    63.25         154.14        364.64        197.07        0.75          
2182    78.78         143.64        251.24        197.07        0.89          
2183    56.69         127.46        235.85        197.07        0.79          
2184    75.45         140.15        254.19        197.07        0.74          
2185    57.32         147.70        245.89        197.07        0.77          
2186    75.39         143.82        267.37        197.07        0.75          
2187    54.03         146.81        282.72        197.07        0.74          
2188    85.22         142.82        251.74        197.07        0.73          
2189    53.81         151.06        266.29        197.07        0.71          
2190    82.18         145.57        245.25        197.07        0.75          
2191    53.86         145.70        324.78        197.07        0.80          
2192    57.08         147.84        266.99        197.07        0.76          
2193    75.45         155.24        266.83        197.07        0.98          
2194    66.54         146.37        245.11        197.07        0.72          
2195    66.43         142.49        247.56        197.07        0.81          
2196    66.68         152.12        269.92        197.07        0.76          
2197    77.97         143.78        241.44        197.07        0.73          
2198    57.17         141.87        215.78        197.07        0.83          
2199    66.09         151.55        253.76        197.07        0.76          
2200    69.02         148.87        279.40        197.07        0.92          
2201    60.26         154.61        285.48        197.07        0.81          
2202    69.69         143.42        279.48        197.07        0.97          
2203    54.01         143.49        267.12        197.07        0.73          
2204    57.02         146.19        230.04        197.07        0.86          
2205    65.68         136.64        237.90        197.07        0.68          
2206    54.02         149.59        247.87        197.07        0.72          
2207    72.04         139.57        223.44        197.07        0.74          
2208    63.57         147.27        289.82        197.07        0.75          
2209    60.34         147.06        260.27        197.07        0.86          
2210    56.91         142.26        262.28        197.07        0.71          
2211    56.95         149.33        257.26        197.07        0.87          
2212    57.06         145.67        245.68        197.07        0.98          
2213    56.91         148.45        228.98        197.07        1.00          
2214    66.61         144.86        270.01        197.07        0.83          
2215    72.34         151.61        272.90        197.07        0.79          
2216    72.81         144.94        242.62        197.07        0.76          
2217    60.16         148.02        269.67        197.07        0.76          
2218    63.24         153.21        321.95        197.07        0.74          
2219    54.24         150.73        232.30        197.07        0.91          
2220    54.10         146.49        305.90        197.07        0.70          
2221    77.94         154.63        284.65        197.07        0.82          
2222    57.18         149.13        223.24        197.07        0.81          
2223    66.37         136.05        229.84        197.07        0.80          
2224    60.10         141.92        241.30        197.07        0.94          
2225    75.32         150.88        270.29        197.07        0.96          
2226    57.11         154.54        237.71        197.07        0.87          
2227    63.01         151.37        259.08        197.07        0.76          
2228    84.07         149.96        259.04        197.07        0.88          
2229    72.52         147.37        248.13        197.07        0.71          
2230    35.23         148.29        251.17        197.07        0.79          
2231    54.02         144.41        233.21        197.07        0.77          
2232    72.63         148.98        278.52        197.07        0.80          
2233    63.26         145.35        233.48        197.07        0.88          
2234    54.08         145.86        241.74        197.07        0.72          
2235    68.80         139.66        220.02        197.07        0.73          
2236    53.92         148.31        275.72        197.07        0.72          
2237    75.61         150.60        263.60        197.07        0.72          
2238    63.32         152.88        279.42        197.07        0.79          
2239    57.18         146.15        232.07        197.07        0.88          
2240    60.18         147.73        230.35        197.07        0.75          
2241    63.26         135.00        241.27        197.07        0.77          
2242    54.25         152.74        250.98        197.07        0.99          
2243    53.86         144.16        266.37        197.07        0.72          
2244    72.55         146.27        272.88        197.07        0.68          
2245    75.87         164.21        272.05        197.07        0.79          
2246    69.60         157.12        257.81        197.07        0.75          
2247    59.77         151.45        249.79        197.07        0.73          
2248    63.57         149.62        254.93        197.07        0.73          
2249    69.07         140.17        226.20        197.07        0.80          
2250    54.43         145.76        224.15        197.07        0.78          
2251    72.85         155.16        273.80        197.07        0.74          
2252    53.81         151.17        306.05        197.07        0.74          
2253    54.31         146.75        238.93        197.07        0.76          
2254    63.17         148.83        232.92        197.07        0.72          
2255    66.62         140.10        233.03        197.07        0.73          
2256    60.49         147.16        262.99        197.07        0.75          
2257    71.60         146.55        250.37        197.07        0.96          
2258    60.35         152.34        248.36        197.07        0.89          
2259    69.43         142.98        241.93        197.07        0.81          
2260    63.29         146.40        257.36        197.07        0.93          
2261    57.13         143.05        234.79        197.07        0.76          
2262    60.25         145.61        235.40        197.07        0.78          
2263    81.89         149.20        248.42        197.07        0.75          
2264    57.25         145.84        263.71        197.07        0.75          
2265    54.05         151.67        284.85        197.07        0.79          
2266    54.14         143.39        275.13        197.07        0.79          
2267    69.12         139.71        241.87        197.07        0.89          
2268    54.00         141.95        247.80        197.07        0.94          
2269    78.95         145.28        257.35        197.07        0.87          
2270    60.11         155.12        276.98        197.07        0.71          
2271    75.82         134.54        216.28        197.07        0.94          
2272    66.11         145.98        233.27        197.07        0.79          
2273    72.29         142.17        253.83        197.07        0.77          
2274    78.89         149.51        251.27        197.07        0.92          
2275    75.60         150.58        232.74        197.07        0.93          
2276    75.91         146.71        239.94        197.07        0.76          
2277    57.06         151.93        271.42        197.07        0.74          
2278    78.36         153.87        281.55        197.07        0.73          
2279    66.26         144.05        248.52        197.07        0.73          
2280    72.82         145.20        278.35        197.07        0.70          
2281    66.43         151.11        239.56        197.07        0.70          
2282    81.09         151.17        284.49        197.07        0.73          
2283    60.14         145.74        326.78        197.07        0.78          
2284    54.08         149.12        265.61        197.07        1.07          
2285    53.94         141.86        255.02        197.07        0.74          
2286    53.67         148.87        269.96        197.07        0.91          
2287    72.60         148.95        269.58        197.07        0.77          
2288    60.12         145.87        245.50        197.07        0.74          
2289    69.26         143.53        247.35        197.07        0.77          
2290    60.23         150.73        273.42        197.07        0.79          
2291    69.54         142.80        254.86        197.07        0.72          
2292    75.72         147.01        280.59        197.07        0.83          
2293    60.42         150.52        246.48        197.07        0.87          
2294    60.12         150.12        263.27        197.07        0.85          
2295    54.30         141.58        284.64        197.07        0.69          
2296    66.35         140.67        226.83        197.07        0.80          
2297    51.12         149.64        255.10        197.07        0.89          
2298    75.37         149.69        260.00        197.07        0.76          
2299    41.98         148.07        285.41        197.07        0.90          
2300    63.31         145.07        267.18        197.07        0.74          
2301    68.47         152.27        241.89        197.07        0.75          
2302    66.10         139.37        284.95        197.07        0.75          
2303    66.47         144.85        260.41        197.07        0.87          
2304    57.37         153.02        271.29        197.07        0.82          
2305    63.23         148.44        230.46        197.07        0.70          
2306    69.19         134.16        244.22        197.07        0.76          
2307    63.29         147.82        264.69        197.07        0.71          
2308    79.07         146.31        235.86        197.07        0.76          
2309    57.18         146.08        257.45        197.07        0.88          
2310    84.45         154.26        251.02        197.07        0.77          
2311    64.03         150.70        281.39        197.07        0.74          
2312    60.12         150.58        284.66        197.07        0.80          
2313    56.98         151.83        251.26        197.07        0.82          
2314    69.28         153.79        295.30        197.07        0.75          
2315    63.08         149.22        258.59        197.07        0.89          
2316    80.79         152.68        233.05        197.07        0.74          
2317    54.13         141.65        222.94        197.07        0.79          
2318    60.23         152.10        242.63        197.07        0.77          
2319    62.87         154.02        273.00        197.07        0.74          
2320    66.40         157.16        300.68        197.07        0.84          
2321    54.12         146.78        232.87        197.07        0.79          
2322    66.51         157.53        262.79        197.07        0.85          
2323    66.42         147.38        265.99        197.07        1.04          
2324    66.38         150.35        247.00        197.07        0.94          
2325    69.89         140.96        272.10        197.07        0.70          
2326    53.98         147.01        246.02        197.07        0.75          
2327    69.59         147.26        226.50        197.07        0.71          
2328    66.11         144.17        247.88        197.07        0.71          
2329    53.97         154.79        274.75        197.07        0.73          
2330    57.24         155.07        269.79        197.07        0.74          
2331    80.90         154.82        250.76        197.07        0.71          
2332    68.99         149.80        256.48        197.07        0.85          
2333    41.61         144.89        279.09        197.07        0.76          
2334    72.76         153.34        244.49        197.07        0.77          
2335    60.18         151.61        238.44        197.07        0.82          
2336    69.01         150.70        250.97        197.07        0.75          
2337    54.33         154.28        251.33        197.07        0.75          
2338    72.52         155.82        261.90        197.07        0.73          
2339    63.29         139.94        288.71        197.07        0.93          
2340    65.95         151.56        265.55        197.07        0.80          
2341    66.03         149.11        242.01        197.07        0.79          
2342    69.32         156.61        279.43        197.07        0.82          
2343    72.65         145.41        222.25        197.07        0.78          
2344    79.10         147.17        264.02        197.07        0.81          
2345    75.51         154.86        260.31        197.07        0.75          
2346    63.47         146.33        245.54        197.07        0.92          
2347    63.15         158.55        309.22        197.07        0.79          
2348    72.75         153.45        235.79        197.07        0.80          
2349    69.46         150.95        260.67        197.07        0.71          
2350    72.67         154.47        267.49        197.07        0.75          
2351    79.14         154.98        307.97        197.07        0.89          
2352    68.95         150.08        250.44        197.07        0.91          
2353    71.28         150.47        257.54        197.07        0.80          
2354    71.67         154.81        240.86        197.07        0.75          
2355    75.40         154.88        266.31        197.07        0.77          
2356    78.82         156.69        260.68        197.07        0.73          
2357    53.76         137.47        229.70        197.07        0.79          
2358    72.74         157.87        251.31        197.07        0.74          
2359    60.30         158.80        279.04        197.07        0.79          
2360    72.31         148.96        276.12        197.07        0.68          
2361    74.64         150.66        254.09        197.07        0.78          
2362    63.46         150.71        270.56        197.07        0.75          
2363    53.95         140.25        240.50        197.07        0.72          
2364    65.93         151.18        238.87        197.07        0.81          
2365    75.51         156.93        254.61        197.07        0.72          
2366    66.38         159.23        248.45        197.07        0.79          
2367    72.29         150.54        239.45        197.07        0.86          
2368    87.75         145.29        235.92        197.07        0.70          
2369    75.49         146.84        278.93        197.07        0.86          
2370    60.22         149.87        264.90        197.07        0.64          
2371    66.53         151.00        250.55        197.07        0.76          
2372    87.62         155.54        254.21        197.07        0.82          
2373    75.53         151.79        238.39        197.07        0.84          
2374    68.67         153.19        291.45        197.07        0.73          
2375    78.76         151.35        241.57        197.07        0.91          
2376    63.20         153.37        254.21        197.07        0.79          
2377    72.88         149.89        260.42        197.07        0.72          
2378    69.24         149.69        316.28        197.07        0.93          
2379    53.80         148.00        244.35        197.07        0.68          
2380    79.27         146.32        257.49        197.07        0.77          
2381    60.41         162.45        276.97        197.07        0.78          
2382    75.59         154.85        267.06        197.07        0.75          
2383    72.73         153.43        294.13        197.07        0.76          
2384    75.75         153.54        260.33        197.07        0.70          
2385    75.46         150.29        312.05        197.07        0.79          
2386    60.04         155.86        287.85        197.07        0.76          
2387    66.60         156.30        259.07        197.07        0.83          
2388    88.31         159.15        248.70        197.07        0.80          
2389    78.82         150.87        242.49        197.07        0.74          
2390    75.63         154.40        261.82        197.07        0.77          
2391    75.97         150.59        246.47        197.07        0.77          
2392    75.64         155.12        245.27        197.07        0.91          
2393    69.51         148.12        287.93        197.07        0.74          
2394    57.19         156.27        329.39        197.07        0.72          
2395    72.87         162.71        264.09        197.07        1.01          
2396    53.82         144.67        264.28        197.07        0.80          
2397    69.38         160.83        242.71        197.07        0.83          
2398    68.73         153.73        255.25        197.07        0.74          
2399    79.33         163.61        301.10        197.07        0.90          
2400    78.72         152.21        260.52        197.07        0.83          
2401    69.35         146.11        244.24        197.07        0.75          
2402    78.87         161.22        276.56        197.07        0.83          
2403    76.01         157.23        282.91        197.07        0.80          
2404    74.89         158.23        253.91        197.07        0.82          
2405    69.28         154.39        245.61        197.07        0.83          
2406    54.27         144.26        231.90        197.07        0.75          
2407    66.28         144.50        257.34        197.07        0.69          
2408    72.23         148.56        254.65        197.07        0.71          
2409    71.19         159.84        275.57        197.07        0.66          
2410    78.89         156.51        257.65        197.07        0.70          
2411    87.74         156.42        260.89        197.07        0.75          
2412    87.01         150.53        275.79        197.07        0.81          
2413    66.21         142.62        214.57        197.07        0.75          
2414    57.02         154.36        258.09        197.07        0.76          
2415    81.66         159.26        284.85        197.07        1.13          
2416    75.60         154.01        261.22        197.07        0.89          
2417    84.09         155.98        260.78        197.07        0.74          
2418    75.87         157.49        322.12        197.07        0.74          
2419    87.63         154.40        245.53        197.07        0.76          
2420    63.21         154.18        239.63        197.07        0.70          
2421    91.23         156.33        235.92        197.07        0.83          
2422    69.58         150.29        289.13        197.07        0.74          
2423    60.59         150.83        235.88        197.07        0.77          
2424    72.25         146.99        245.49        197.07        0.72          
2425    84.96         151.46        235.56        197.07        0.93          
2426    78.73         156.77        245.25        197.07        0.80          
2427    57.00         150.28        266.24        197.07        0.70          
2428    72.47         151.03        279.87        197.07        0.83          
2429    54.01         150.68        272.92        197.07        0.82          
2430    81.47         160.22        254.03        197.07        0.72          
2431    66.10         143.15        232.76        197.07        0.72          
2432    81.66         159.37        257.91        197.07        0.78          
2433    69.21         143.36        257.66        197.07        0.74          
2434    72.32         150.87        250.46        197.07        0.85          
2435    66.29         157.13        254.92        197.07        0.80          
2436    60.25         156.43        297.93        197.07        1.07          
2437    90.24         155.07        325.09        197.07        0.81          
2438    87.94         160.29        259.65        197.07        0.82          
2439    66.56         142.04        263.22        197.07        0.75          
2440    79.02         145.69        247.12        197.07        0.74          
2441    63.17         147.58        268.11        197.07        0.78          
2442    66.30         150.47        259.91        197.07        0.78          
2443    54.10         162.45        278.55        197.07        0.78          
2444    60.12         160.28        266.72        197.07        0.74          
2445    82.24         153.03        239.22        197.07        0.69          
2446    69.12         138.51        248.98        197.07        0.74          
2447    68.80         145.86        232.90        197.07        0.76          
2448    57.14         164.01        294.64        197.07        0.75          
2449    57.29         156.26        322.82        197.07        0.70          
2450    54.10         146.10        226.63        197.07        0.77          
2451    60.16         155.36        272.97        197.07        0.77          
2452    51.35         146.50        242.53        197.07        0.74          
2453    72.62         153.11        224.62        197.07        0.75          
2454    68.56         142.04        222.92        197.07        0.73          
2455    57.22         159.45        288.07        197.07        0.94          
2456    69.45         157.71        260.88        197.07        0.89          
2457    63.43         154.22        242.22        197.07        0.79          
2458    78.62         152.76        254.03        197.07        0.81          
2459    81.33         142.53        214.49        197.07        0.73          
2460    60.05         150.51        241.78        197.07        0.74          
2461    75.65         154.67        279.52        197.07        0.74          
2462    72.94         154.85        259.49        197.07        0.73          
2463    69.49         161.59        272.99        197.07        0.71          
2464    63.14         154.17        279.01        197.07        0.77          
2465    54.19         143.65        251.26        197.07        0.75          
2466    66.03         151.87        266.14        197.07        0.81          
2467    69.53         145.59        233.30        197.07        0.76          
2468    69.49         150.95        282.66        197.07        0.75          
2469    72.62         151.38        267.45        197.07        0.87          
2470    57.21         152.91        323.21        197.07        0.75          
2471    66.51         145.15        227.52        197.07        0.80          
2472    78.44         154.06        291.35        197.07        0.77          
2473    57.07         143.40        223.36        197.07        0.79          
2474    78.10         164.38        266.51        197.07        0.87          
2475    72.74         153.35        229.73        197.07        0.72          
2476    72.71         149.73        268.61        197.07        0.84          
2477    75.84         145.33        253.86        197.07        1.17          
2478    53.90         147.77        276.40        197.07        0.82          
2479    63.75         148.83        242.34        197.07        0.73          
2480    66.88         152.57        238.91        197.07        0.74          
2481    71.43         151.99        257.98        197.07        0.72          
2482    82.36         153.88        267.63        197.07        0.84          
