experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7255.732651948929

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    114.17        1165.27       1379.53       1374.83       3.17          
1926    88.86         1131.23       1392.14       1374.83       3.14          
1927    26.67         1132.27       1370.52       1374.83       3.20          
1928    17.89         1159.28       1383.79       1374.83       3.16          
1929    51.64         1144.51       1375.08       1374.83       3.17          
1930    90.75         1083.85       1371.23       1374.83       3.05          
1931    62.14         1121.99       1371.93       1374.83       3.16          
1932    90.36         1128.78       1386.93       1374.83       3.11          
1933    80.15         1090.72       1368.37       1374.83       3.13          
1934    87.62         1099.25       1384.12       1374.83       3.19          
1935    140.61        1161.33       1394.49       1374.83       3.24          
1936    139.71        1133.40       1373.33       1374.83       3.17          
1937    31.22         1161.00       1391.05       1374.83       3.21          
1938    104.28        1136.51       1392.74       1374.83       3.15          
1939    127.67        1146.63       1364.40       1374.83       3.19          
1940    105.27        1175.46       1372.89       1374.83       3.24          
1941    93.16         1146.04       1381.28       1374.83       3.20          
1942    117.01        1172.25       1378.14       1374.83       3.24          
1943    56.75         1162.42       1399.11       1374.83       3.23          
1944    97.61         1089.42       1377.92       1374.83       3.20          
1945    104.52        1162.76       1404.68       1374.83       3.26          
1946    93.02         1074.86       1376.98       1374.83       3.22          
1947    82.33         1091.25       1384.96       1374.83       3.16          
1948    93.20         1091.34       1388.17       1374.83       3.18          
1949    102.38        1138.93       1390.49       1374.83       3.12          
1950    108.27        1134.52       1390.93       1374.83       3.18          
1951    135.35        1150.66       1378.81       1374.83       3.23          
1952    140.82        1166.90       1386.26       1374.83       3.24          
1953    192.98        1194.92       1372.66       1374.83       3.29          
1954    79.89         1118.32       1382.96       1374.83       3.15          
1955    85.65         1174.82       1381.75       1374.83       3.22          
1956    94.28         1126.24       1394.17       1374.83       3.19          
1957    108.71        1144.47       1370.45       1374.83       3.22          
1958    86.97         1117.29       1404.72       1374.83       3.18          
1959    39.89         1098.21       1393.73       1374.83       3.11          
1960    97.94         1098.71       1379.86       1374.83       3.08          
1961    93.74         1140.52       1383.30       1374.83       3.08          
1962    105.10        1156.73       1396.00       1374.83       3.16          
1963    165.02        1164.33       1378.61       1374.83       3.25          
1964    86.82         1157.96       1383.52       1374.83       3.23          
1965    47.41         1157.32       1372.53       1374.83       3.18          
1966    153.09        1123.37       1386.67       1374.83       3.21          
1967    96.62         1165.32       1381.88       1374.83       3.17          
1968    62.90         1098.56       1392.91       1374.83       3.17          
1969    35.15         1123.57       1380.81       1374.83       3.23          
1970    74.92         1142.65       1379.17       1374.83       3.23          
1971    39.59         1071.46       1382.36       1374.83       3.18          
1972    68.39         1131.71       1388.06       1374.83       3.22          
1973    139.52        1120.02       1376.84       1374.83       3.19          
1974    45.63         1161.94       1372.32       1374.83       3.24          
1975    43.83         1120.07       1390.88       1374.83       3.14          
1976    23.15         1132.77       1402.32       1374.83       3.17          
1977    153.81        1110.17       1380.27       1374.83       3.12          
1978    91.99         1148.09       1398.21       1374.83       3.17          
1979    77.32         1169.86       1401.69       1374.83       3.24          
1980    104.97        1176.91       1382.74       1374.83       3.24          
1981    131.69        1161.13       1371.14       1374.83       3.28          
1982    89.16         1163.94       1383.34       1374.83       3.25          
1983    84.46         1094.38       1369.39       1374.83       3.02          
1984    102.85        1150.45       1369.52       1374.83       3.29          
1985    95.79         1124.84       1389.96       1374.83       3.09          
1986    83.80         1117.60       1385.14       1374.83       3.26          
1987    117.91        1167.28       1374.59       1374.83       3.23          
1988    80.74         1160.40       1389.60       1374.83       3.15          
1989    98.62         1086.62       1383.86       1374.83       3.17          
1990    115.82        1136.54       1353.85       1374.83       3.20          
1991    102.77        1175.73       1383.81       1374.83       3.24          
1992    79.69         1106.56       1392.06       1374.83       3.22          
1993    82.92         1147.64       1389.82       1374.83       3.23          
1994    100.00        1152.60       1374.60       1374.83       3.27          
1995    69.57         1115.19       1384.39       1374.83       3.24          
1996    101.41        1118.86       1397.41       1374.83       3.18          
1997    144.99        1157.62       1383.41       1374.83       3.24          
1998    142.22        1114.74       1375.51       1374.83       3.24          
1999    98.74         1097.03       1370.44       1374.83       3.15          
2000    73.33         1153.50       1374.20       1374.83       3.25          
2001    126.60        1139.01       1392.12       1374.83       3.18          
2002    116.88        1158.19       1407.88       1374.83       3.27          
2003    105.66        1120.55       1375.66       1374.83       3.16          
2004    90.71         1139.24       1374.43       1374.83       3.20          
2005    109.56        1172.17       1388.62       1374.83       3.27          
2006    95.78         1082.30       1390.60       1374.83       3.01          
2007    86.75         1129.09       1375.29       1374.83       3.23          
2008    94.97         1091.44       1383.03       1374.83       3.17          
2009    137.37        1051.34       1369.05       1374.83       3.20          
2010    134.36        1130.47       1381.58       1374.83       3.15          
2011    120.58        1163.65       1364.13       1374.83       3.16          
2012    106.27        1159.25       1385.78       1374.83       3.23          
2013    57.93         1115.69       1374.78       1374.83       3.22          
2014    28.46         1113.77       1367.89       1374.83       3.20          
2015    93.86         1125.25       1373.06       1374.83       3.19          
2016    101.83        1120.27       1396.70       1374.83       3.21          
2017    159.18        1128.76       1385.93       1374.83       3.23          
2018    89.18         1174.70       1374.16       1374.83       3.22          
2019    147.90        1167.92       1382.40       1374.83       3.23          
2020    153.39        1190.12       1382.07       1374.83       3.18          
2021    120.34        1144.12       1391.25       1374.83       3.20          
2022    167.08        1160.77       1390.02       1374.83       3.19          
2023    126.12        1117.33       1372.58       1374.83       3.14          
2024    161.81        1165.22       1367.94       1374.83       3.23          
2025    87.70         1123.79       1362.86       1374.83       3.18          
2026    151.92        1141.20       1377.48       1374.83       3.22          
2027    106.30        1161.02       1380.24       1374.83       3.18          
2028    161.18        1134.46       1363.80       1374.83       3.13          
2029    90.11         1074.81       1389.41       1374.83       3.08          
2030    55.95         1124.00       1385.51       1374.83       3.21          
2031    37.83         1105.02       1385.64       1374.83       3.22          
2032    102.96        1157.18       1381.28       1374.83       3.21          
2033    45.52         1111.63       1374.93       1374.83       3.11          
2034    122.71        1094.14       1375.69       1374.83       3.03          
2035    114.63        1168.71       1397.78       1374.83       3.29          
2036    124.96        1162.30       1362.39       1374.83       3.25          
2037    95.85         1168.11       1370.18       1374.83       3.11          
2038    175.11        1203.15       1388.12       1374.83       3.28          
2039    166.48        1157.92       1381.53       1374.83       3.28          
2040    169.17        1195.95       1395.06       1374.83       3.23          
2041    152.74        1156.82       1385.50       1374.83       3.20          
2042    143.01        1166.23       1387.98       1374.83       3.25          
2043    167.92        1185.25       1382.11       1374.83       3.27          
2044    49.77         1206.59       1382.77       1374.83       3.26          
2045    134.75        1193.08       1386.87       1374.83       3.25          
2046    153.05        1191.89       1368.82       1374.83       3.25          
2047    127.42        1156.70       1377.33       1374.83       3.25          
2048    48.57         1167.55       1381.13       1374.83       3.30          
2049    85.42         1144.10       1401.14       1374.83       3.26          
2050    127.84        1122.62       1373.35       1374.83       3.20          
2051    110.93        1189.04       1390.70       1374.83       3.27          
2052    137.16        1189.51       1394.94       1374.83       3.31          
2053    110.66        1146.39       1395.15       1374.83       3.24          
2054    104.58        1125.92       1390.54       1374.83       3.20          
2055    122.55        1133.26       1394.24       1374.83       3.30          
2056    142.19        1165.92       1379.29       1374.83       3.19          
2057    141.91        1157.03       1382.73       1374.83       3.27          
2058    109.46        1112.00       1388.70       1374.83       3.24          
2059    94.05         1134.19       1380.07       1374.83       3.09          
2060    113.00        1151.47       1392.65       1374.83       3.13          
2061    143.68        1185.31       1373.37       1374.83       3.16          
2062    99.09         1175.99       1401.66       1374.83       3.20          
2063    137.59        1197.21       1385.00       1374.83       3.28          
2064    462.09        1218.59       1391.63       1374.83       3.30          
2065    101.94        1188.66       1382.35       1374.83       3.16          
2066    451.01        1181.28       1385.57       1374.83       3.25          
2067    121.07        1154.06       1374.59       1374.83       3.20          
2068    139.47        1135.95       1402.42       1374.83       3.11          
2069    167.24        1196.38       1374.72       1374.83       3.22          
2070    137.06        1163.08       1383.43       1374.83       3.26          
2071    113.19        1158.37       1380.47       1374.83       3.27          
2072    178.02        1201.86       1382.08       1374.83       3.25          
2073    106.88        1171.09       1383.98       1374.83       3.26          
2074    139.80        1165.91       1383.33       1374.83       3.20          
2075    104.20        1129.85       1381.84       1374.83       3.21          
2076    85.66         1164.78       1399.61       1374.83       3.22          
2077    108.12        1143.66       1390.09       1374.83       3.20          
2078    84.48         1175.48       1394.01       1374.83       3.25          
2079    132.83        1098.77       1400.91       1374.83       3.19          
2080    111.43        1145.28       1378.25       1374.83       3.25          
2081    89.86         1131.48       1381.94       1374.83       3.19          
2082    136.63        1125.88       1406.60       1374.83       3.17          
2083    186.46        1167.85       1389.99       1374.83       3.18          
2084    102.32        1130.18       1383.69       1374.83       3.23          
2085    106.01        1124.95       1383.98       1374.83       3.18          
2086    82.50         1032.03       1413.03       1374.83       2.91          
2087    100.28        1172.45       1384.13       1374.83       3.23          
2088    105.43        1140.81       1397.52       1374.83       3.25          
2089    89.04         1109.89       1385.34       1374.83       3.14          
2090    47.58         1144.58       1394.02       1374.83       3.11          
2091    99.39         1127.83       1395.20       1374.83       3.15          
2092    177.26        1182.92       1385.63       1374.83       3.27          
2093    120.27        1161.04       1397.65       1374.83       3.19          
2094    147.15        1124.10       1388.62       1374.83       3.17          
2095    172.09        1199.22       1399.49       1374.83       3.22          
2096    99.07         1143.75       1387.25       1374.83       3.23          
2097    115.09        1150.15       1398.85       1374.83       3.28          
2098    99.37         1089.03       1384.88       1374.83       3.22          
2099    91.87         1051.90       1376.38       1374.83       3.10          
2100    85.62         1085.99       1388.94       1374.83       3.00          
2101    154.03        1146.56       1393.91       1374.83       3.11          
2102    185.60        1172.40       1387.90       1374.83       3.07          
2103    120.62        1135.28       1374.39       1374.83       3.05          
2104    187.56        1211.42       1379.86       1374.83       3.13          
2105    110.52        1190.22       1378.11       1374.83       3.26          
2106    109.33        1131.01       1383.84       1374.83       3.18          
2107    101.30        1146.77       1388.65       1374.83       3.15          
2108    172.75        1209.94       1385.23       1374.83       3.27          
2109    89.34         1113.42       1383.61       1374.83       3.17          
2110    83.91         1108.83       1386.89       1374.83       3.18          
2111    102.87        1186.48       1396.14       1374.83       3.14          
2112    142.82        1195.69       1396.21       1374.83       3.22          
2113    97.00         1073.88       1400.15       1374.83       3.11          
2114    112.86        1147.66       1392.13       1374.83       3.21          
2115    132.96        1129.53       1388.21       1374.83       3.21          
2116    118.30        1158.97       1376.57       1374.83       3.19          
2117    166.07        1183.42       1377.58       1374.83       3.23          
2118    120.04        1098.70       1376.82       1374.83       3.10          
2119    98.13         1132.22       1395.04       1374.83       3.23          
2120    23.28         1145.81       1385.99       1374.83       3.12          
2121    133.78        1180.41       1383.77       1374.83       3.20          
2122    124.96        1164.68       1390.89       1374.83       3.09          
2123    158.48        1183.96       1384.19       1374.83       3.18          
2124    150.25        1176.32       1376.06       1374.83       3.25          
2125    163.14        1168.50       1387.16       1374.83       3.19          
2126    111.19        1124.24       1387.06       1374.83       3.19          
2127    163.16        1173.71       1375.39       1374.83       3.11          
2128    172.50        1187.85       1389.25       1374.83       3.25          
2129    155.00        1185.91       1388.89       1374.83       3.15          
2130    84.06         1066.28       1410.30       1374.83       3.04          
2131    460.85        1222.20       1384.33       1374.83       3.13          
2132    119.97        1174.71       1399.74       1374.83       3.19          
2133    116.47        1180.97       1383.09       1374.83       3.25          
2134    96.35         1145.37       1391.32       1374.83       3.18          
2135    154.74        1205.97       1390.97       1374.83       3.16          
2136    126.00        1186.05       1386.25       1374.83       3.25          
2137    123.17        1119.85       1390.05       1374.83       3.21          
2138    142.14        1153.90       1388.47       1374.83       3.10          
2139    127.12        1139.06       1399.30       1374.83       3.13          
2140    162.84        1164.41       1389.02       1374.83       3.24          
2141    143.71        1156.37       1385.49       1374.83       3.13          
2142    158.75        1176.05       1390.38       1374.83       3.16          
2143    162.79        1184.43       1400.21       1374.83       3.20          
2144    98.02         1192.07       1388.21       1374.83       3.22          
2145    105.97        1179.82       1397.67       1374.83       3.28          
2146    168.06        1180.62       1396.93       1374.83       3.26          
2147    94.39         1119.48       1397.52       1374.83       3.20          
2148    108.18        1166.89       1383.76       1374.83       3.28          
2149    140.88        1121.08       1396.36       1374.83       3.17          
2150    108.58        1159.34       1386.13       1374.83       3.26          
2151    125.27        1131.73       1387.64       1374.83       3.23          
2152    98.08         1140.12       1389.44       1374.83       3.08          
2153    115.84        1144.73       1393.88       1374.83       3.11          
2154    177.94        1191.31       1384.45       1374.83       3.23          
2155    89.14         1205.22       1378.08       1374.83       3.30          
2156    187.57        1207.40       1379.78       1374.83       3.27          
2157    192.71        1226.08       1387.71       1374.83       3.20          
2158    149.14        1155.15       1392.39       1374.83       3.17          
2159    177.41        1145.49       1375.06       1374.83       3.20          
2160    107.82        1173.23       1387.12       1374.83       3.20          
2161    102.85        1197.21       1397.84       1374.83       3.26          
2162    139.13        1162.14       1398.08       1374.83       3.25          
2163    154.52        1156.95       1400.04       1374.83       3.26          
2164    115.95        1132.58       1397.42       1374.83       3.24          
2165    164.16        1190.31       1384.26       1374.83       3.23          
2166    92.05         1101.61       1385.00       1374.83       3.13          
2167    135.59        1178.37       1395.88       1374.83       3.26          
2168    111.21        1197.04       1393.59       1374.83       3.28          
2169    190.40        1198.01       1384.94       1374.83       3.26          
2170    144.50        1150.03       1378.15       1374.83       3.15          
2171    135.66        1201.66       1395.77       1374.83       3.14          
2172    186.82        1218.23       1376.51       1374.83       3.20          
2173    129.96        1203.94       1384.60       1374.83       3.28          
2174    137.89        1154.70       1388.81       1374.83       3.08          
2175    168.84        1177.42       1385.27       1374.83       3.16          
2176    179.49        1191.64       1392.32       1374.83       3.18          
2177    111.37        1101.56       1391.95       1374.83       3.13          
2178    143.12        1189.81       1394.75       1374.83       3.24          
2179    148.92        1187.34       1386.64       1374.83       3.23          
2180    112.79        1170.11       1391.06       1374.83       3.30          
2181    131.35        1158.44       1386.32       1374.83       3.16          
2182    154.26        1191.77       1382.55       1374.83       3.21          
2183    117.77        1145.08       1394.56       1374.83       3.15          
2184    125.13        1139.63       1387.61       1374.83       3.12          
2185    148.63        1198.93       1384.84       1374.83       3.14          
2186    158.02        1192.39       1382.54       1374.83       3.28          
2187    146.50        1146.33       1383.76       1374.83       3.23          
2188    91.50         1097.36       1411.26       1374.83       3.16          
2189    129.04        1128.08       1392.95       1374.83       3.07          
2190    163.58        1186.40       1385.42       1374.83       3.10          
2191    175.56        1183.54       1391.40       1374.83       3.22          
2192    155.48        1127.73       1380.06       1374.83       3.07          
2193    80.92         1188.19       1397.35       1374.83       3.26          
2194    143.12        1167.15       1397.86       1374.83       3.25          
2195    187.17        1170.82       1393.85       1374.83       3.19          
2196    176.94        1169.05       1386.12       1374.83       3.06          
2197    176.02        1190.34       1387.58       1374.83       3.25          
2198    172.68        1197.24       1392.88       1374.83       3.28          
2199    133.98        1163.49       1383.73       1374.83       3.11          
2200    170.52        1153.29       1379.77       1374.83       3.26          
2201    117.44        1139.22       1377.45       1374.83       3.16          
2202    194.20        1219.09       1388.97       1374.83       3.20          
2203    170.96        1190.93       1406.23       1374.83       3.23          
2204    134.46        1143.44       1394.24       1374.83       3.20          
2205    111.50        1167.08       1374.56       1374.83       3.22          
2206    141.76        1148.71       1396.22       1374.83       3.21          
2207    157.32        1166.06       1375.00       1374.83       3.23          
2208    103.68        1154.11       1412.73       1374.83       3.26          
2209    142.13        1163.22       1385.86       1374.83       3.23          
2210    141.86        1161.43       1377.63       1374.83       3.25          
2211    138.38        1129.69       1386.11       1374.83       3.15          
2212    134.70        1118.10       1397.69       1374.83       3.18          
2213    82.05         1205.82       1396.60       1374.83       3.28          
2214    132.52        1138.96       1392.92       1374.83       3.21          
2215    160.83        1195.10       1393.02       1374.83       3.20          
2216    108.30        1158.72       1396.99       1374.83       3.20          
2217    97.48         1147.11       1408.93       1374.83       3.19          
2218    122.11        1166.34       1389.60       1374.83       3.23          
2219    162.55        1172.30       1386.07       1374.83       3.28          
2220    105.47        1140.22       1399.56       1374.83       3.16          
2221    109.40        1142.17       1396.01       1374.83       3.12          
2222    94.48         1052.53       1402.91       1374.83       2.90          
2223    179.11        1205.32       1393.66       1374.83       3.20          
2224    138.40        1142.82       1383.57       1374.83       3.19          
2225    140.62        1186.35       1390.89       1374.83       3.12          
2226    139.90        1171.86       1396.61       1374.83       3.23          
2227    107.61        1183.36       1394.88       1374.83       3.12          
2228    126.47        1224.50       1393.10       1374.83       3.25          
2229    124.78        1183.94       1388.42       1374.83       3.33          
2230    164.04        1178.41       1386.24       1374.83       3.29          
2231    104.39        1190.99       1393.23       1374.83       3.25          
2232    107.98        1203.10       1408.69       1374.83       3.31          
2233    106.85        1122.23       1396.25       1374.83       3.19          
2234    129.64        1160.18       1385.26       1374.83       3.15          
2235    135.00        1212.27       1389.39       1374.83       3.16          
2236    194.84        1219.28       1406.19       1374.83       3.28          
2237    156.76        1204.78       1399.33       1374.83       3.27          
2238    135.25        1196.31       1394.78       1374.83       3.11          
2239    130.59        1179.52       1398.78       1374.83       3.09          
2240    108.69        1164.91       1397.17       1374.83       3.11          
2241    149.72        1140.82       1387.88       1374.83       3.19          
2242    95.86         1155.53       1407.86       1374.83       3.22          
2243    165.85        1189.64       1387.65       1374.83       3.19          
2244    107.63        1130.57       1387.36       1374.83       3.14          
2245    101.10        1160.59       1399.97       1374.83       3.17          
2246    138.58        1170.35       1399.51       1374.83       3.19          
2247    123.65        1147.24       1392.53       1374.83       3.25          
2248    160.97        1235.19       1396.35       1374.83       3.29          
2249    105.05        1167.70       1408.57       1374.83       3.11          
2250    134.69        1175.21       1407.84       1374.83       3.20          
2251    133.21        1083.90       1374.33       1374.83       3.10          
2252    188.52        1206.28       1402.22       1377.73       3.25          
2253    162.78        1159.25       1394.07       1377.73       3.15          
2254    149.97        1157.57       1383.54       1377.73       3.23          
2255    128.15        1171.92       1404.96       1377.73       3.30          
2256    107.59        1188.79       1387.07       1377.73       3.15          
2257    131.42        1205.53       1388.99       1377.73       3.16          
2258    91.50         1034.87       1382.65       1377.73       3.00          
2259    178.88        1229.45       1386.35       1377.73       3.28          
2260    135.45        1161.84       1406.21       1377.73       3.25          
2261    136.77        1189.31       1410.55       1377.73       3.29          
2262    111.32        1180.62       1387.95       1377.73       3.23          
2263    157.33        1169.01       1381.36       1377.73       3.30          
2264    113.02        1203.25       1387.61       1377.73       3.24          
2265    139.23        1189.85       1376.33       1377.73       3.12          
2266    103.30        1181.36       1394.24       1377.73       3.21          
2267    109.35        1166.66       1389.25       1377.73       3.18          
2268    121.01        1138.03       1388.09       1377.73       3.16          
2269    159.45        1233.30       1381.84       1377.73       3.24          
2270    132.88        1203.03       1381.46       1377.73       3.26          
2271    142.96        1202.97       1410.84       1377.73       3.18          
2272    80.81         1157.13       1387.02       1377.73       3.15          
2273    133.63        1187.11       1395.90       1377.73       3.16          
2274    153.83        1175.51       1398.93       1377.73       3.13          
2275    98.10         1130.50       1403.72       1377.73       3.05          
2276    120.64        1178.61       1404.01       1377.73       3.20          
2277    174.98        1223.06       1388.72       1377.73       3.32          
2278    120.21        1172.00       1399.69       1377.73       3.22          
2279    103.57        1104.71       1393.93       1377.73       3.18          
2280    99.45         1158.75       1391.76       1377.73       3.20          
2281    146.45        1214.12       1401.87       1377.73       3.23          
2282    159.49        1214.42       1387.89       1377.73       3.28          
2283    88.36         1165.22       1379.22       1377.73       3.23          
2284    136.54        1187.90       1390.85       1377.73       3.24          
2285    115.17        1194.05       1390.11       1377.73       3.24          
2286    110.64        1132.93       1388.19       1377.73       3.23          
2287    103.82        1140.82       1398.37       1379.06       3.22          
2288    137.80        1200.25       1398.12       1379.06       3.25          
2289    129.98        1203.97       1385.35       1379.06       3.32          
2290    113.52        1131.52       1391.06       1379.06       3.17          
2291    143.77        1183.81       1390.33       1379.06       3.26          
2292    164.01        1209.81       1390.30       1379.06       3.28          
2293    166.46        1195.97       1381.87       1379.06       3.24          
2294    156.30        1135.26       1381.26       1379.06       3.19          
2295    109.09        1223.16       1389.71       1379.06       3.26          
2296    148.08        1171.58       1391.69       1379.06       3.13          
2297    103.15        1093.15       1388.78       1379.06       3.13          
2298    164.25        1181.95       1375.46       1379.06       3.24          
2299    135.35        1169.67       1388.18       1379.06       3.25          
2300    166.74        1197.69       1396.85       1379.06       3.25          
2301    137.69        1193.99       1398.87       1379.06       3.26          
2302    96.18         1173.58       1392.91       1379.06       3.32          
2303    175.25        1211.45       1386.46       1379.06       3.32          
2304    111.47        1096.22       1396.13       1379.06       3.06          
2305    111.73        1161.95       1402.91       1379.06       3.20          
2306    167.95        1193.03       1395.05       1379.06       3.16          
2307    114.74        1171.67       1381.68       1379.06       3.15          
2308    138.70        1207.57       1395.94       1379.06       3.25          
2309    197.35        1239.42       1389.46       1379.06       3.23          
2310    106.68        1193.38       1399.53       1379.06       3.26          
2311    175.13        1214.55       1403.00       1379.06       3.26          
2312    151.67        1150.26       1400.02       1379.06       3.13          
2313    119.00        1122.93       1384.50       1379.06       3.15          
2314    167.20        1216.96       1379.50       1379.06       3.27          
2315    174.38        1134.58       1397.33       1379.06       3.15          
2316    169.90        1199.90       1392.87       1379.06       3.28          
2317    160.60        1201.17       1392.80       1379.06       3.30          
2318    107.80        1194.03       1387.59       1379.06       3.17          
2319    141.84        1189.62       1389.86       1379.06       3.13          
2320    100.98        1097.31       1398.09       1379.06       3.04          
2321    128.54        1173.23       1386.02       1381.55       3.20          
2322    132.44        1198.76       1388.24       1381.55       3.19          
2323    120.71        1100.44       1399.79       1381.55       3.13          
2324    128.65        1162.00       1397.19       1381.55       3.19          
2325    114.45        1168.53       1393.20       1381.55       3.22          
2326    97.20         1136.43       1384.95       1381.55       3.19          
2327    138.47        1204.53       1393.55       1381.55       3.23          
2328    104.39        1151.65       1394.53       1381.55       3.18          
2329    132.87        1208.99       1397.04       1381.55       3.15          
2330    142.04        1191.60       1392.97       1381.55       3.19          
2331    137.85        1175.02       1396.09       1381.55       3.27          
2332    155.09        1230.47       1393.04       1381.55       3.20          
2333    129.11        1132.95       1396.88       1381.55       3.24          
2334    35.13         1195.75       1398.26       1381.55       3.19          
2335    170.21        1231.83       1408.67       1381.55       3.18          
2336    120.95        1148.79       1398.64       1381.55       3.16          
2337    101.09        1112.97       1399.31       1381.55       3.16          
2338    133.45        1231.98       1388.21       1381.55       3.31          
2339    106.00        1127.20       1402.55       1381.55       3.01          
2340    163.01        1194.00       1387.51       1381.55       3.19          
2341    164.29        1168.82       1400.04       1381.55       3.13          
2342    199.58        1239.73       1391.69       1381.55       3.29          
2343    194.32        1222.78       1372.39       1381.55       3.24          
2344    182.33        1167.78       1408.31       1381.55       3.22          
2345    381.87        1238.60       1387.95       1381.55       3.32          
2346    161.61        1237.15       1400.29       1381.55       3.29          
2347    168.10        1222.16       1387.59       1381.55       3.20          
2348    175.11        1173.67       1381.55       1381.55       3.17          
2349    197.97        1253.80       1394.44       1381.55       3.32          
2350    167.12        1224.45       1400.06       1381.55       3.27          
2351    170.41        1199.72       1386.30       1381.55       3.26          
2352    170.99        1180.74       1393.95       1381.55       3.25          
2353    138.88        1198.41       1404.33       1381.55       3.25          
2354    102.92        1172.69       1388.60       1381.55       3.26          
2355    104.55        1205.37       1402.20       1381.55       3.23          
2356    199.55        1231.33       1386.05       1383.30       3.26          
2357    138.14        1199.44       1397.60       1383.30       3.20          
2358    511.93        1245.01       1396.96       1383.30       3.25          
2359    203.49        1219.94       1403.19       1383.30       3.19          
2360    189.18        1210.75       1398.59       1383.30       3.17          
2361    170.26        1208.42       1401.80       1383.30       3.20          
2362    169.11        1179.71       1396.38       1383.30       3.20          
2363    96.42         1179.51       1407.19       1383.30       3.03          
2364    165.99        1200.68       1398.66       1383.30       3.23          
2365    190.59        1189.79       1401.87       1383.30       3.20          
2366    122.25        1132.28       1391.73       1383.30       3.25          
2367    171.08        1194.31       1392.44       1383.30       3.23          
2368    124.69        1120.82       1397.99       1383.30       3.11          
2369    123.64        1178.55       1395.11       1383.30       3.26          
2370    140.36        1167.23       1395.26       1383.30       3.28          
2371    146.79        1193.09       1382.83       1383.30       3.23          
2372    131.12        1165.07       1385.00       1383.30       3.24          
2373    151.64        1185.96       1392.04       1383.30       3.17          
2374    176.70        1201.66       1388.11       1383.30       3.26          
2375    164.07        1163.24       1385.30       1383.30       3.21          
2376    157.49        1193.16       1403.01       1383.30       3.19          
2377    127.66        1147.23       1386.73       1383.30       3.17          
2378    200.73        1232.53       1394.79       1383.30       3.24          
2379    141.01        1200.92       1393.68       1383.30       3.20          
2380    196.39        1244.90       1395.10       1383.30       3.25          
2381    109.80        1191.49       1398.57       1383.30       3.26          
2382    192.84        1215.65       1393.26       1383.30       3.32          
2383    180.36        1197.27       1389.31       1383.30       3.27          
2384    274.19        1194.55       1400.80       1383.30       3.17          
2385    169.85        1210.69       1393.67       1383.30       3.27          
2386    166.74        1161.60       1388.73       1383.30       3.15          
2387    186.97        1231.09       1395.92       1383.30       3.24          
2388    142.61        1151.24       1388.51       1383.30       3.18          
2389    182.57        1239.77       1396.77       1383.30       3.21          
2390    115.29        1160.57       1388.26       1383.30       3.16          
2391    121.73        1170.13       1394.58       1383.30       3.15          
2392    132.63        1173.71       1398.12       1383.30       3.16          
2393    127.60        1188.32       1400.08       1383.30       3.20          
2394    145.65        1234.82       1390.13       1383.30       3.29          
2395    117.44        1116.91       1394.75       1383.30       3.19          
2396    125.66        1167.84       1394.22       1383.30       3.14          
2397    98.06         1190.51       1406.10       1383.30       3.27          
2398    149.96        1232.21       1390.83       1383.30       3.19          
2399    113.32        1135.16       1402.46       1383.30       3.17          
2400    112.88        1210.37       1403.27       1383.30       3.25          
2401    181.66        1200.15       1396.53       1383.30       3.21          
2402    152.48        1131.56       1386.87       1383.30       3.12          
2403    160.42        1175.22       1403.79       1383.30       3.15          
2404    176.03        1199.28       1390.34       1383.30       3.26          
2405    142.95        1175.35       1400.98       1383.30       3.20          
2406    122.49        1171.13       1395.01       1383.30       3.22          
2407    178.72        1242.31       1385.91       1383.30       3.31          
2408    115.52        1131.75       1398.68       1383.30       3.19          
2409    115.34        1168.60       1389.56       1383.30       3.20          
2410    142.26        1130.10       1386.70       1383.30       3.11          
2411    98.66         1215.83       1391.36       1383.30       3.26          
2412    134.38        1162.29       1395.49       1383.30       3.14          
2413    108.68        1160.60       1389.66       1383.30       3.24          
2414    559.94        1252.71       1390.27       1383.30       3.28          
2415    165.53        1198.04       1393.91       1383.30       3.26          
2416    163.43        1220.51       1387.69       1383.30       3.25          
2417    133.50        1155.36       1400.34       1383.30       3.13          
2418    190.65        1251.33       1381.99       1383.30       3.31          
2419    171.86        1201.30       1392.85       1383.30       3.29          
2420    136.49        1134.96       1386.37       1383.30       3.18          
2421    194.80        1203.50       1400.36       1383.30       3.19          
2422    143.96        1181.85       1391.39       1383.30       3.23          
2423    196.02        1204.96       1398.31       1383.30       3.25          
2424    154.68        1180.84       1404.31       1383.30       3.24          
2425    172.94        1240.66       1396.18       1383.30       3.23          
2426    165.59        1242.70       1386.84       1383.30       3.24          
2427    160.38        1227.68       1409.54       1383.30       3.22          
2428    127.03        1146.61       1411.99       1383.30       3.06          
2429    163.68        1178.21       1392.29       1383.30       3.32          
