experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1355.1979722976685

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    66.66         123.37        152.84        183.43        0.54          
1917    73.14         83.68         125.02        183.43        0.46          
1918    70.14         101.56        137.42        183.43        0.54          
1919    63.54         84.82         106.63        183.43        0.49          
1920    60.49         102.24        146.22        183.43        0.56          
1921    66.25         92.42         125.22        183.43        0.52          
1922    73.08         83.87         102.92        183.43        0.52          
1923    69.75         102.78        133.61        183.43        0.52          
1924    66.86         105.42        189.97        183.43        0.49          
1925    69.73         100.54        171.16        183.43        0.61          
1926    69.93         89.77         134.42        183.43        0.53          
1927    69.90         121.47        216.65        183.43        0.52          
1928    69.77         101.11        119.29        183.43        0.51          
1929    72.95         120.46        162.21        183.43        0.54          
1930    69.61         92.35         121.59        183.43        0.46          
1931    63.44         97.23         148.93        183.43        0.50          
1932    66.54         80.43         127.72        183.43        0.49          
1933    75.90         97.16         109.67        183.43        0.52          
1934    63.26         74.64         164.75        183.43        0.51          
1935    70.16         130.81        168.45        183.43        0.53          
1936    66.53         90.63         125.49        183.43        0.53          
1937    69.97         106.64        158.33        183.43        0.50          
1938    70.05         102.86        120.65        183.43        0.47          
1939    72.48         99.05         130.56        183.43        0.50          
1940    60.51         144.75        194.51        183.43        0.60          
1941    69.85         99.79         162.15        183.43        0.61          
1942    70.17         86.52         100.20        183.43        0.51          
1943    76.04         106.26        143.56        183.43        0.52          
1944    60.18         78.34         97.06         183.43        0.48          
1945    66.58         121.19        167.10        183.43        0.60          
1946    63.77         104.98        142.47        183.43        0.57          
1947    69.65         98.58         161.76        183.43        0.52          
1948    69.13         79.97         85.60         183.43        0.50          
1949    76.23         100.89        121.32        183.43        0.52          
1950    69.84         123.60        177.15        183.43        0.53          
1951    70.01         105.54        149.69        183.43        0.49          
1952    69.99         107.93        171.19        183.43        0.47          
1953    69.35         109.77        168.33        183.43        0.68          
1954    69.66         97.43         109.19        183.43        0.51          
1955    66.45         107.71        124.91        183.43        0.50          
1956    69.48         91.49         115.86        183.43        0.50          
1957    76.00         109.33        176.31        183.43        0.64          
1958    66.58         84.50         91.38         183.43        0.51          
1959    69.84         136.76        195.37        183.43        0.48          
1960    72.81         139.70        208.08        183.43        0.56          
1961    60.13         97.56         139.53        183.43        0.50          
1962    63.42         108.42        122.01        183.43        0.51          
1963    69.53         126.57        179.89        183.43        0.51          
1964    72.76         82.77         104.04        183.43        0.56          
1965    66.48         100.57        115.85        183.43        0.53          
1966    63.26         88.48         121.17        183.43        0.52          
1967    75.48         104.83        121.74        183.43        0.51          
1968    69.78         79.45         119.26        183.43        0.54          
1969    75.96         129.08        192.82        183.43        0.55          
1970    75.92         140.96        185.66        183.43        0.58          
1971    63.47         78.90         103.06        183.43        0.62          
1972    66.33         81.43         110.18        183.43        0.53          
1973    63.06         89.73         103.30        183.43        0.56          
1974    66.99         103.00        179.90        183.43        0.57          
1975    63.40         80.65         94.31         183.43        0.54          
1976    85.14         115.33        155.96        183.43        0.54          
1977    69.42         101.11        133.72        183.43        0.71          
1978    32.47         84.21         100.59        183.43        0.53          
1979    75.80         113.93        140.30        183.43        0.54          
1980    69.65         82.43         94.36         183.43        0.59          
1981    69.73         111.12        137.43        183.43        0.53          
1982    66.91         131.23        204.51        183.43        0.51          
1983    66.97         96.09         115.11        183.43        0.53          
1984    66.74         86.00         139.87        183.43        0.50          
1985    72.86         88.41         97.36         183.43        0.48          
1986    72.84         111.45        127.69        183.43        0.52          
1987    69.90         111.12        155.52        183.43        0.49          
1988    72.90         89.00         106.28        183.43        0.49          
1989    66.57         107.27        192.18        183.43        0.50          
1990    70.08         97.03         130.76        183.43        0.56          
1991    70.00         110.57        136.45        183.43        0.51          
1992    57.11         111.36        168.09        183.43        0.53          
1993    44.82         122.28        143.55        183.43        0.54          
1994    63.31         86.59         143.96        183.43        0.49          
1995    75.71         90.87         112.79        183.43        0.49          
1996    69.21         101.51        136.06        183.43        0.50          
1997    63.20         79.25         90.62         183.43        0.49          
1998    69.51         79.03         85.49         183.43        0.57          
1999    63.74         115.00        186.09        183.43        0.59          
2000    69.85         83.21         88.38         183.43        0.50          
2001    72.94         96.27         127.99        183.43        0.57          
2002    69.48         109.55        131.35        183.43        0.55          
2003    76.02         131.79        152.49        183.43        0.52          
2004    63.31         87.65         168.00        183.43        0.46          
2005    63.75         109.81        139.98        183.43        0.64          
2006    66.93         122.25        177.39        183.43        0.56          
2007    72.92         114.76        158.97        183.43        0.57          
2008    66.88         85.95         112.27        183.43        0.53          
2009    60.27         95.26         112.99        183.43        0.50          
2010    72.83         126.37        164.78        183.43        0.55          
2011    69.76         111.41        131.30        183.43        0.53          
2012    72.77         102.91        136.94        183.43        0.58          
2013    76.09         121.91        161.38        183.43        0.50          
2014    63.12         115.93        165.20        183.43        0.57          
2015    66.20         84.12         88.39         183.43        0.51          
2016    60.24         80.45         91.15         183.43        0.52          
2017    73.10         138.45        174.75        183.43        0.54          
2018    70.08         126.05        210.67        183.43        0.49          
2019    66.90         134.45        210.45        183.43        0.54          
2020    69.77         121.23        188.93        183.43        0.51          
2021    66.34         76.65         112.75        183.43        0.55          
2022    72.65         94.46         112.34        183.43        0.57          
2023    63.43         144.12        183.15        183.43        0.67          
2024    63.55         178.14        299.90        183.43        0.51          
2025    72.77         97.07         127.84        183.43        0.52          
2026    66.34         78.70         85.14         183.43        0.52          
2027    66.60         90.57         124.67        183.43        0.54          
2028    66.80         95.54         179.44        183.43        0.56          
2029    63.37         122.51        176.88        183.43        0.53          
2030    70.00         96.35         115.62        183.43        0.48          
2031    63.72         89.02         127.56        183.43        0.62          
2032    63.63         127.89        225.85        183.43        0.47          
2033    60.02         119.60        149.94        183.43        0.60          
2034    66.77         123.10        158.49        183.43        0.64          
2035    69.50         101.96        124.90        183.43        0.55          
2036    66.91         85.55         94.28         183.43        0.53          
2037    69.80         144.51        178.92        183.43        0.62          
2038    66.25         100.49        131.76        183.43        0.58          
2039    60.52         130.98        177.21        183.43        0.53          
2040    69.79         117.98        161.54        183.43        0.48          
2041    66.75         139.00        217.43        183.43        0.52          
2042    66.93         105.51        128.11        183.43        0.50          
2043    78.94         98.63         112.04        183.43        0.53          
2044    66.67         110.13        158.72        183.43        0.59          
2045    63.38         159.53        230.02        183.43        0.58          
2046    63.54         102.75        139.63        183.43        0.52          
2047    66.55         100.51        106.79        183.43        0.54          
2048    69.31         97.20         107.04        183.43        0.54          
2049    63.84         110.35        146.03        183.43        0.57          
2050    75.97         94.26         106.41        183.43        0.47          
2051    69.66         118.10        167.64        183.43        0.54          
2052    60.50         106.74        158.28        183.43        0.53          
2053    72.85         110.15        127.93        183.43        0.47          
2054    60.55         77.47         90.95         183.43        0.49          
2055    72.82         127.57        226.19        183.43        0.60          
2056    85.07         118.03        146.20        183.43        0.53          
2057    72.88         106.23        126.39        183.43        0.49          
2058    70.01         87.66         130.95        183.43        0.52          
2059    69.55         119.37        136.89        183.43        0.53          
2060    70.06         81.05         94.14         183.43        0.63          
2061    41.75         104.56        137.01        183.43        0.53          
2062    69.90         92.76         122.32        183.43        0.56          
2063    78.84         141.55        188.11        183.43        0.52          
2064    66.74         114.04        162.03        183.43        0.62          
2065    66.91         110.52        182.71        183.43        0.62          
2066    66.65         76.01         97.28         183.43        0.51          
2067    60.57         150.03        222.94        183.43        0.55          
2068    63.54         103.53        133.96        183.43        0.58          
2069    73.12         97.61         143.42        183.43        0.54          
2070    76.40         160.93        195.24        183.43        0.55          
2071    50.70         92.02         115.78        183.43        0.49          
2072    72.95         112.99        139.85        183.43        0.53          
2073    70.09         94.41         103.26        183.43        0.53          
2074    75.93         88.17         109.66        183.43        0.56          
2075    69.96         95.43         192.58        183.43        0.54          
2076    66.45         74.60         85.47         183.43        0.49          
2077    66.67         82.87         106.89        183.43        0.49          
2078    70.03         114.66        171.16        183.43        0.51          
2079    66.58         107.93        118.68        183.43        0.61          
2080    69.28         129.87        200.87        183.43        0.66          
2081    60.54         108.91        158.62        183.43        0.57          
2082    69.81         95.10         114.83        183.43        0.51          
2083    76.08         110.72        155.50        183.43        0.53          
2084    60.43         123.38        226.18        183.43        0.57          
2085    76.29         112.20        146.19        183.43        0.56          
2086    69.94         143.84        234.36        183.43        0.53          
2087    69.48         86.98         100.38        183.43        0.52          
2088    76.05         98.83         109.96        183.43        0.49          
2089    72.66         150.27        176.51        183.43        0.62          
2090    63.46         80.59         94.37         183.43        0.55          
2091    63.00         89.18         161.45        183.43        0.51          
2092    76.34         97.80         118.75        183.43        0.55          
2093    69.82         114.34        195.32        183.43        0.57          
2094    66.73         136.83        186.52        183.43        0.57          
2095    72.97         117.11        155.19        183.43        0.55          
2096    69.52         83.41         127.76        183.43        0.50          
2097    63.52         96.79         114.72        183.43        0.56          
2098    72.73         106.26        124.51        183.43        0.59          
2099    63.88         107.57        152.24        183.43        0.50          
2100    66.69         91.87         100.63        183.43        0.48          
2101    79.26         89.81         100.75        183.43        0.51          
2102    66.89         89.04         168.35        183.43        0.52          
2103    66.80         103.76        137.96        183.43        0.50          
2104    57.45         117.87        201.70        183.43        0.56          
2105    72.77         112.64        131.78        183.43        0.52          
2106    69.83         112.57        137.56        183.43        0.57          
2107    67.15         110.19        195.39        183.43        0.53          
2108    79.06         125.09        159.07        183.43        0.58          
2109    57.09         121.19        183.40        183.43        0.53          
2110    63.58         154.17        238.66        183.43        0.52          
2111    76.35         138.33        195.06        183.43        0.56          
2112    84.82         154.12        254.35        183.43        0.48          
2113    66.67         120.23        182.90        183.43        0.53          
2114    66.75         104.46        170.73        183.43        0.55          
2115    73.08         108.32        133.83        183.43        0.52          
2116    51.10         85.45         94.80         183.43        0.45          
2117    63.36         130.75        154.59        183.43        0.55          
2118    67.03         93.59         102.90        183.43        0.51          
2119    72.25         94.24         167.01        183.43        0.55          
2120    78.08         115.77        139.16        183.43        0.53          
2121    76.15         108.40        149.10        183.43        0.54          
2122    72.65         88.66         103.63        183.43        0.54          
2123    72.77         87.66         100.59        183.43        0.51          
2124    63.75         122.76        155.74        183.43        0.61          
2125    69.53         82.90         93.77         183.43        0.54          
2126    73.02         86.86         97.11         183.43        0.48          
2127    66.13         86.03         100.52        183.43        0.48          
2128    75.93         114.75        159.12        183.43        0.50          
2129    72.24         92.75         122.48        183.43        0.52          
2130    66.66         82.45         118.33        183.43        0.55          
2131    63.52         76.17         117.60        183.43        0.63          
2132    72.46         113.44        133.68        183.43        0.54          
2133    75.68         114.04        131.32        183.43        0.51          
2134    66.78         90.02         124.82        183.43        0.57          
2135    72.96         112.94        124.88        183.43        0.53          
2136    69.46         87.19         100.16        183.43        0.50          
2137    73.10         102.99        141.88        183.43        0.51          
2138    66.82         96.59         109.03        183.43        0.55          
2139    69.44         83.43         88.51         183.43        0.48          
2140    69.97         78.35         93.99         183.43        0.48          
2141    66.69         93.49         170.67        183.43        0.49          
2142    69.56         122.37        174.57        183.43        0.53          
2143    66.41         116.09        165.22        183.43        0.51          
2144    69.81         93.40         146.72        183.43        0.55          
2145    66.90         155.80        220.23        183.43        0.54          
2146    76.02         107.74        146.42        183.43        0.58          
2147    66.47         94.99         137.16        183.43        0.51          
2148    70.03         137.93        261.96        183.43        0.57          
2149    76.01         103.34        134.38        183.43        0.60          
2150    72.81         93.85         115.14        183.43        0.51          
2151    69.94         88.24         100.50        183.43        0.52          
2152    63.79         134.64        182.50        183.43        0.55          
2153    69.39         145.04        183.53        183.43        0.58          
2154    72.72         105.26        148.37        183.43        0.50          
2155    73.26         127.97        189.14        183.43        0.55          
2156    72.98         119.26        152.88        183.43        0.50          
2157    88.43         157.51        238.14        183.43        0.53          
2158    78.24         98.90         112.34        183.43        0.49          
2159    82.30         112.03        148.78        183.43        0.55          
2160    76.10         93.94         110.03        183.43        0.58          
2161    72.55         102.29        154.94        183.43        0.57          
2162    60.52         99.67         244.67        183.43        0.51          
2163    66.41         119.78        170.71        183.43        0.58          
2164    76.04         129.63        167.10        183.43        0.57          
2165    97.02         148.02        170.31        183.43        0.54          
2166    72.82         142.87        205.44        183.43        0.53          
2167    79.08         125.23        163.32        183.43        0.57          
2168    66.64         104.92        112.60        183.43        0.59          
2169    76.07         120.31        173.86        183.43        0.50          
2170    66.54         79.39         102.79        183.43        0.53          
2171    63.70         110.83        137.27        183.43        0.50          
2172    69.93         168.46        266.46        183.43        0.56          
2173    81.88         132.71        143.70        183.43        0.49          
2174    85.32         101.88        106.96        183.43        0.56          
2175    67.04         89.48         100.72        183.43        0.56          
2176    70.10         99.20         118.30        183.43        0.53          
2177    76.13         93.25         97.45         183.43        0.52          
2178    73.00         119.79        161.35        183.43        0.55          
2179    79.37         112.07        133.67        183.43        0.54          
2180    70.01         95.49         119.11        183.43        0.55          
2181    75.77         151.01        226.85        183.43        0.54          
2182    72.99         77.50         82.35         183.43        0.51          
2183    79.00         124.18        146.45        183.43        0.50          
2184    75.91         98.28         149.04        183.43        0.55          
2185    63.34         89.54         94.67         183.43        0.56          
2186    66.82         126.78        217.43        183.43        0.51          
2187    82.09         146.82        177.02        183.43        0.54          
2188    60.21         100.24        140.41        183.43        0.50          
2189    63.75         86.27         97.43         183.43        0.57          
2190    72.76         119.54        158.65        183.43        0.59          
2191    63.14         125.08        204.60        183.43        0.53          
2192    69.70         85.19         110.01        183.43        0.57          
2193    69.77         125.58        139.77        183.43        0.52          
2194    75.94         122.94        149.23        183.43        0.52          
2195    69.38         96.52         112.75        183.43        0.50          
2196    60.05         94.49         124.27        183.43        0.49          
2197    64.11         106.38        124.81        183.43        0.49          
2198    60.04         89.12         97.43         183.43        0.59          
2199    66.68         131.58        180.01        183.43        0.54          
2200    69.56         86.21         94.01         183.43        0.52          
2201    63.75         138.84        241.50        183.43        0.48          
2202    73.10         105.68        139.91        183.43        0.54          
2203    66.63         103.19        150.70        183.43        0.54          
2204    69.88         112.22        160.84        183.43        0.54          
2205    72.88         112.67        141.89        183.43        0.54          
2206    82.15         129.26        186.27        183.43        0.48          
2207    69.48         95.26         103.11        183.43        0.57          
2208    73.04         99.01         155.12        183.43        0.49          
2209    69.82         122.17        167.15        183.43        0.55          
2210    69.45         84.52         103.26        183.43        0.48          
2211    75.85         143.01        164.46        183.43        0.55          
2212    66.54         85.95         119.13        183.43        0.62          
2213    88.32         129.22        152.44        183.43        0.63          
2214    66.91         110.29        134.05        183.43        0.56          
2215    66.43         90.98         99.93         183.43        0.54          
2216    63.41         79.46         124.60        183.43        0.51          
2217    72.75         105.55        157.55        183.43        0.51          
2218    69.40         86.97         112.98        183.43        0.53          
2219    85.15         123.65        157.75        183.43        0.54          
2220    69.84         121.23        165.06        183.43        0.51          
2221    79.24         144.62        182.66        183.43        0.54          
2222    81.47         141.14        217.18        183.43        0.55          
2223    84.85         162.84        238.36        183.43        0.60          
2224    69.26         78.20         114.69        183.43        0.57          
2225    79.42         118.98        164.06        183.43        0.51          
2226    70.15         117.34        167.95        183.43        0.53          
2227    66.99         116.51        189.50        183.43        0.53          
2228    63.26         86.00         94.66         183.43        0.56          
2229    69.84         95.24         115.24        183.43        0.49          
2230    76.29         116.57        161.03        183.43        0.56          
2231    66.30         139.92        171.52        183.43        0.51          
2232    63.14         93.47         176.48        183.43        0.51          
2233    66.67         96.24         103.82        183.43        0.57          
2234    73.11         102.94        121.37        183.43        0.54          
2235    84.98         116.59        133.68        183.43        0.54          
2236    70.09         98.27         152.60        183.43        0.61          
2237    69.69         86.19         91.38         183.43        0.49          
2238    76.06         96.76         115.38        183.43        0.49          
2239    72.65         110.71        172.66        183.43        0.60          
2240    82.15         137.64        180.51        183.43        0.49          
2241    73.11         107.63        188.65        183.43        0.48          
2242    69.37         101.70        127.18        183.43        0.53          
2243    69.94         95.30         127.68        183.43        0.50          
2244    75.72         116.11        146.47        183.43        0.62          
2245    69.49         99.48         112.15        183.43        0.49          
2246    69.54         85.05         97.31         183.43        0.52          
2247    91.11         135.73        230.06        183.43        0.52          
2248    69.36         96.54         171.41        183.43        0.61          
2249    69.65         126.05        176.75        183.43        0.49          
2250    66.79         103.64        149.51        183.43        0.47          
2251    75.62         95.56         109.74        183.43        0.53          
2252    66.77         140.78        161.50        183.43        0.62          
2253    72.76         109.06        122.23        183.43        0.49          
2254    72.62         112.53        131.01        183.43        0.54          
2255    85.07         116.30        130.62        183.43        0.47          
2256    76.08         99.80         106.87        183.43        0.60          
2257    63.14         94.27         114.61        183.43        0.57          
2258    66.90         117.34        165.33        183.43        0.53          
2259    66.80         74.18         79.21         183.43        0.55          
2260    72.57         113.00        136.48        183.43        0.63          
2261    66.97         113.42        201.40        183.43        0.57          
2262    66.56         88.54         118.65        183.43        0.55          
2263    69.83         104.73        124.75        183.43        0.49          
2264    73.02         97.67         110.00        183.43        0.49          
2265    66.27         92.61         103.18        183.43        0.50          
2266    69.73         95.88         108.96        183.43        0.48          
2267    66.39         87.47         110.17        183.43        0.49          
2268    66.90         128.91        191.88        183.43        0.52          
2269    76.13         91.64         97.28         183.43        0.64          
2270    69.61         86.97         93.55         183.43        0.58          
2271    70.00         97.74         122.10        183.43        0.50          
2272    60.51         100.91        109.37        183.43        0.54          
2273    82.02         135.34        171.01        183.43        0.59          
2274    60.33         98.06         109.60        183.43        0.48          
2275    68.97         97.71         188.85        183.43        0.56          
2276    79.06         140.20        168.92        183.43        0.61          
2277    81.96         123.57        155.83        183.43        0.50          
2278    69.40         88.96         94.68         183.43        0.51          
2279    66.55         79.85         94.08         183.43        0.51          
2280    75.96         88.27         97.13         183.43        0.51          
2281    69.63         95.64         103.30        183.43        0.54          
2282    75.27         118.55        142.94        183.43        0.48          
2283    35.45         112.43        198.51        183.43        0.58          
2284    73.12         96.90         112.85        183.43        0.54          
2285    66.49         122.78        145.50        183.43        0.50          
2286    75.69         128.34        161.88        183.43        0.54          
2287    66.63         111.75        158.45        183.43        0.50          
2288    72.84         108.94        139.50        183.43        0.62          
2289    81.84         123.30        136.97        183.43        0.53          
2290    50.74         101.69        160.68        183.43        0.49          
2291    84.67         105.89        134.19        183.43        0.52          
2292    63.76         88.19         103.65        183.43        0.57          
2293    75.95         137.18        155.75        183.43        0.51          
2294    69.54         73.65         82.29         183.43        0.52          
2295    66.25         95.51         100.84        183.43        0.53          
2296    72.75         88.38         131.78        183.43        0.51          
2297    66.92         107.11        122.05        183.43        0.54          
2298    72.59         107.47        127.90        183.43        0.54          
2299    87.72         153.26        189.86        183.43        0.66          
2300    81.94         117.18        154.90        183.43        0.60          
2301    69.84         139.96        182.65        183.43        0.57          
2302    69.85         79.64         125.54        183.43        0.54          
2303    73.16         107.07        142.99        183.43        0.55          
2304    69.54         109.67        121.21        183.43        0.59          
2305    66.98         95.32         145.66        183.43        0.48          
2306    66.71         82.96         97.16         183.43        0.47          
2307    72.81         104.67        116.01        183.43        0.53          
2308    73.02         95.08         140.87        183.43        0.53          
2309    76.03         109.43        162.04        183.43        0.46          
2310    91.42         131.37        156.04        183.43        0.53          
2311    66.34         93.61         103.46        183.43        0.53          
2312    63.89         99.48         183.56        183.43        0.49          
2313    66.68         120.67        137.32        183.43        0.55          
2314    69.49         131.71        156.28        183.43        0.50          
2315    72.96         130.19        161.91        183.43        0.54          
2316    70.07         93.06         121.48        183.43        0.53          
2317    76.08         122.74        164.16        183.43        0.52          
2318    82.15         143.53        167.37        183.43        0.54          
2319    78.63         97.19         121.05        183.43        0.54          
2320    63.33         185.71        202.64        183.43        0.55          
2321    63.66         96.99         183.11        183.43        0.54          
2322    76.31         100.99        116.04        183.43        0.54          
2323    76.03         119.91        195.48        183.43        0.55          
2324    54.63         100.98        118.03        183.43        0.57          
2325    69.49         89.09         100.35        183.43        0.51          
2326    66.90         92.47         109.58        183.43        0.52          
2327    66.84         103.65        115.75        183.43        0.54          
2328    73.12         122.67        228.56        183.43        0.51          
2329    66.74         84.98         97.11         183.43        0.55          
2330    79.20         95.31         111.40        183.43        0.51          
2331    69.55         87.61         100.79        183.43        0.55          
2332    70.10         114.41        171.34        183.43        0.50          
2333    69.10         102.61        135.31        183.43        0.50          
2334    75.67         87.51         94.25         183.43        0.52          
2335    72.99         84.89         134.89        183.43        0.49          
2336    69.51         154.81        182.93        183.43        0.53          
2337    66.83         101.42        148.45        183.43        0.51          
2338    66.65         87.44         97.27         183.43        0.49          
2339    65.99         81.73         100.44        183.43        0.56          
2340    75.95         131.02        199.28        183.43        0.56          
2341    69.94         132.15        201.74        183.43        0.61          
2342    69.32         85.13         146.81        183.43        0.51          
2343    66.69         114.29        164.96        183.43        0.50          
2344    76.21         126.75        254.22        183.43        0.54          
2345    66.47         88.09         100.34        183.43        0.48          
2346    76.08         113.98        171.26        183.43        0.51          
2347    70.02         109.27        131.43        183.43        0.52          
2348    73.06         102.46        124.23        183.43        0.48          
2349    79.17         135.05        162.25        183.43        0.54          
2350    72.95         88.17         103.36        183.43        0.52          
2351    73.13         96.32         134.15        183.43        0.57          
2352    81.89         113.92        143.14        183.43        0.53          
2353    63.05         106.79        143.42        183.43        0.55          
2354    69.57         151.73        219.80        183.43        0.57          
2355    60.46         130.51        197.87        183.43        0.56          
2356    63.62         92.22         152.37        183.43        0.54          
2357    69.57         100.01        143.31        183.43        0.55          
2358    66.73         157.93        225.36        183.43        0.55          
2359    69.77         121.88        137.22        183.43        0.57          
2360    69.35         118.38        167.47        183.43        0.52          
2361    57.39         103.69        134.65        183.43        0.62          
2362    76.08         125.14        148.66        183.43        0.56          
2363    69.40         87.88         100.30        183.43        0.55          
2364    78.98         89.90         106.08        183.43        0.57          
2365    72.80         83.94         90.85         183.43        0.50          
2366    69.35         74.86         79.22         183.43        0.52          
2367    69.77         107.88        165.10        183.43        0.56          
2368    66.96         100.52        131.25        183.43        0.50          
2369    67.06         90.98         134.37        183.43        0.53          
2370    74.93         118.85        153.02        183.43        0.53          
2371    63.73         127.78        265.45        183.43        0.52          
2372    63.10         162.73        221.11        183.43        0.57          
2373    100.57        114.37        156.08        183.43        0.54          
2374    73.10         113.12        151.71        183.43        0.58          
2375    73.17         92.23         121.54        183.43        0.54          
2376    75.96         113.38        136.30        183.43        0.48          
2377    66.29         110.90        151.68        183.43        0.52          
2378    72.95         99.27         146.10        183.43        0.51          
2379    76.00         114.36        136.68        183.43        0.55          
2380    69.71         89.99         168.17        183.43        0.57          
2381    66.52         108.72        149.60        183.43        0.57          
2382    72.96         101.35        140.21        183.43        0.57          
2383    72.24         134.78        170.63        183.43        0.56          
2384    72.80         107.97        133.91        183.43        0.52          
2385    66.65         102.03        121.16        183.43        0.54          
2386    70.07         81.22         88.03         183.43        0.51          
2387    69.66         83.26         174.55        183.43        0.58          
2388    63.38         101.97        142.95        183.43        0.55          
2389    69.56         101.83        158.42        183.43        0.59          
2390    75.94         91.67         103.41        183.43        0.58          
2391    72.71         104.52        121.89        183.43        0.62          
2392    72.99         149.49        198.86        183.43        0.52          
2393    69.70         81.59         94.05         183.43        0.52          
2394    63.46         133.08        155.83        183.43        0.52          
2395    78.62         122.91        233.22        183.43        0.54          
2396    75.95         111.08        155.28        183.43        0.57          
2397    75.98         93.93         127.33        183.43        0.53          
2398    66.68         117.35        137.45        183.43        0.63          
2399    66.28         85.28         106.60        183.43        0.55          
2400    67.14         89.10         103.07        183.43        0.52          
2401    63.60         86.84         146.81        183.43        0.52          
2402    57.31         120.07        155.54        183.43        0.44          
2403    63.34         87.04         97.37         183.43        0.48          
2404    82.41         95.37         142.11        183.43        0.48          
2405    69.98         156.77        210.26        183.43        0.59          
2406    66.92         89.57         100.46        183.43        0.51          
2407    75.89         117.77        183.37        183.43        0.49          
2408    75.76         123.60        191.24        183.43        0.55          
2409    72.94         96.12         118.98        183.43        0.55          
2410    63.53         91.11         112.29        183.43        0.58          
2411    73.23         109.24        189.18        183.43        0.64          
2412    79.11         136.89        159.21        183.43        0.55          
2413    69.64         108.37        127.47        183.43        0.48          
2414    63.57         105.47        134.31        183.43        0.58          
2415    66.54         152.19        216.53        183.43        0.56          
2416    72.47         92.01         115.46        183.43        0.49          
2417    66.91         114.69        182.55        183.43        0.49          
2418    69.57         98.59         112.93        183.43        0.56          
2419    69.66         103.53        142.55        183.43        0.54          
2420    72.88         99.45         121.39        183.43        0.52          
2421    78.80         109.84        136.41        183.43        0.54          
2422    76.28         140.04        191.50        183.43        0.58          
2423    69.77         132.36        188.15        183.43        0.60          
2424    106.44        201.04        232.93        183.43        0.57          
2425    73.06         116.13        161.59        183.43        0.57          
2426    81.76         130.95        180.58        183.43        0.54          
2427    72.76         83.20         94.34         183.43        0.50          
2428    72.61         156.66        182.36        183.43        0.58          
2429    81.90         134.56        182.84        183.43        0.50          
2430    69.71         86.90         97.55         183.43        0.54          
2431    63.58         108.60        127.38        183.43        0.51          
2432    66.42         74.01         90.75         183.43        0.55          
2433    72.83         115.46        162.61        183.43        0.51          
2434    69.70         127.22        177.38        183.43        0.55          
2435    69.80         100.36        119.06        183.43        0.54          
2436    73.18         119.61        189.43        183.43        0.52          
2437    79.36         107.99        133.76        183.43        0.52          
2438    66.85         88.70         103.27        183.43        0.58          
2439    59.70         76.70         91.06         183.43        0.54          
2440    75.83         154.10        185.73        183.43        0.54          
2441    66.75         123.35        155.37        183.43        0.54          
2442    63.42         88.06         100.59        183.43        0.59          
2443    69.19         83.43         91.38         183.43        0.52          
2444    66.64         139.40        161.13        183.43        0.63          
2445    66.44         98.50         109.36        183.43        0.57          
2446    73.06         102.44        125.11        183.43        0.50          
2447    32.61         132.06        160.92        183.43        0.56          
2448    85.27         146.16        164.34        183.43        0.52          
2449    72.97         97.25         115.59        183.43        0.47          
2450    69.35         107.20        130.35        183.43        0.54          
2451    72.76         129.24        170.34        183.43        0.59          
2452    66.64         129.99        149.59        183.43        0.58          
2453    94.68         134.17        208.18        183.43        0.56          
2454    73.07         128.26        228.68        183.43        0.52          
2455    69.99         106.54        134.00        183.43        0.56          
2456    72.55         176.30        247.98        183.43        0.51          
2457    60.35         112.82        128.22        183.43        0.57          
2458    66.30         122.81        145.90        183.43        0.51          
2459    72.88         135.42        198.78        183.43        0.52          
2460    66.17         102.49        140.34        183.43        0.52          
2461    76.11         135.61        179.86        183.43        0.52          
2462    79.28         95.57         106.87        183.43        0.58          
2463    60.01         123.54        148.86        183.43        0.57          
2464    66.35         122.68        134.15        183.43        0.51          
2465    75.95         97.82         109.34        183.43        0.59          
2466    72.92         110.08        127.45        183.43        0.50          
2467    63.67         128.48        170.25        183.43        0.53          
2468    47.59         113.90        152.25        183.43        0.51          
2469    63.16         115.29        170.57        183.43        0.54          
2470    79.32         110.99        134.73        183.43        0.55          
2471    54.36         103.48        139.88        183.43        0.54          
2472    69.66         81.59         88.20         183.43        0.60          
2473    87.94         176.30        201.32        183.43        0.56          
2474    66.97         150.13        185.92        183.43        0.59          
2475    53.95         107.44        133.82        183.43        0.49          
2476    69.46         88.82         104.02        183.43        0.52          
2477    66.66         85.64         90.77         183.43        0.46          
2478    63.21         121.94        134.26        183.43        0.55          
2479    76.16         139.60        221.63        183.43        0.52          
2480    66.34         93.47         125.30        183.43        0.52          
2481    73.04         98.43         112.83        183.43        0.56          
2482    47.57         87.35         91.50         183.43        0.56          
2483    88.23         112.78        143.10        183.43        0.52          
2484    76.05         126.97        183.67        183.43        0.57          
2485    85.01         119.57        152.15        183.43        0.56          
