experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 25491.402125597

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    1153.97       1209.78       1261.64       1223.50       10.32         
1889    1146.11       1208.59       1255.79       1223.50       10.60         
1890    1153.23       1210.63       1268.42       1223.50       10.75         
1891    1151.37       1205.88       1263.65       1223.50       10.78         
1892    1146.50       1210.41       1265.22       1223.50       10.65         
1893    1146.78       1206.10       1253.77       1223.50       10.48         
1894    1143.72       1211.92       1273.30       1223.50       10.41         
1895    1152.44       1209.97       1255.75       1223.50       10.53         
1896    1132.72       1204.18       1257.79       1223.50       10.84         
1897    1148.34       1204.61       1251.83       1223.50       10.69         
1898    1148.57       1210.34       1280.36       1223.50       10.61         
1899    1138.83       1207.59       1259.77       1223.50       10.30         
1900    1143.12       1204.56       1258.77       1223.50       10.76         
1901    1145.76       1207.47       1260.17       1223.50       10.68         
1902    1151.02       1206.78       1253.15       1223.50       10.46         
1903    848.00        1205.47       1256.56       1223.50       10.78         
1904    1150.53       1208.05       1257.77       1224.96       10.56         
1905    1128.28       1204.85       1268.69       1224.96       10.55         
1906    1145.93       1206.18       1265.07       1224.96       10.58         
1907    1136.76       1207.92       1251.92       1224.96       11.01         
1908    1152.18       1207.00       1255.96       1224.96       10.31         
1909    1154.41       1208.48       1265.77       1224.96       10.34         
1910    833.47        1206.93       1275.49       1224.96       10.21         
1911    1149.27       1208.09       1258.86       1224.96       10.37         
1912    1142.45       1209.68       1259.22       1224.96       10.90         
1913    1137.11       1209.51       1255.86       1224.96       10.57         
1914    1149.79       1206.01       1265.47       1224.96       10.33         
1915    1147.93       1211.87       1257.21       1224.96       10.70         
1916    1133.37       1208.28       1268.03       1224.96       10.59         
1917    1155.62       1212.60       1259.54       1224.96       10.40         
1918    1145.71       1205.26       1255.08       1224.96       10.78         
1919    1132.74       1207.70       1253.98       1224.96       10.54         
1920    1154.61       1211.66       1267.55       1224.96       10.23         
1921    1145.43       1211.23       1285.75       1224.96       10.22         
1922    1131.69       1210.93       1255.92       1224.96       10.96         
1923    1145.48       1208.75       1263.66       1224.96       10.70         
1924    1160.50       1210.76       1251.87       1224.96       10.84         
1925    1135.56       1206.49       1267.20       1224.96       10.83         
1926    1123.98       1208.02       1267.08       1224.96       10.67         
1927    1153.10       1210.42       1259.24       1224.96       10.78         
1928    1117.99       1206.71       1257.87       1224.96       10.69         
1929    1141.71       1205.63       1260.74       1224.96       10.55         
1930    1130.00       1209.07       1265.98       1224.96       10.80         
1931    1163.11       1211.82       1269.65       1224.96       10.83         
1932    1151.01       1209.93       1267.50       1224.96       10.39         
1933    1150.19       1207.40       1262.52       1224.96       10.48         
1934    1143.75       1203.48       1256.68       1224.96       10.54         
1935    1135.35       1207.06       1259.91       1224.96       10.31         
1936    1157.78       1212.17       1254.21       1224.96       10.63         
1937    1125.56       1209.64       1255.89       1224.96       10.61         
1938    1154.95       1209.21       1260.05       1224.96       10.45         
1939    1138.56       1206.42       1263.62       1224.96       10.48         
1940    1146.11       1210.47       1266.61       1224.96       10.55         
1941    1146.87       1208.28       1259.90       1224.96       10.50         
1942    1145.76       1207.81       1262.01       1224.96       10.77         
1943    1161.48       1209.47       1262.73       1224.96       10.47         
1944    1156.89       1209.18       1256.65       1224.96       10.80         
1945    1138.83       1209.03       1256.84       1224.96       10.84         
1946    1159.99       1212.73       1260.67       1224.96       10.48         
1947    1149.44       1207.30       1257.86       1224.96       10.78         
1948    1149.92       1211.28       1271.89       1224.96       10.67         
1949    1153.30       1213.77       1267.40       1224.96       10.98         
1950    1142.20       1209.07       1267.29       1224.96       10.64         
1951    1159.33       1210.46       1268.30       1224.96       10.70         
1952    1142.91       1212.07       1263.85       1224.96       10.86         
1953    1154.09       1205.70       1261.57       1224.96       10.19         
1954    1151.53       1210.42       1270.83       1224.96       10.79         
1955    1157.66       1210.78       1260.33       1224.96       10.75         
1956    1157.69       1213.48       1262.80       1224.96       10.91         
1957    1150.96       1206.16       1268.22       1224.96       10.54         
1958    1144.67       1209.53       1260.07       1224.96       10.67         
1959    1151.82       1207.72       1257.99       1224.96       10.19         
1960    1153.06       1209.13       1259.27       1224.96       10.79         
1961    1135.38       1206.19       1257.81       1224.96       10.63         
1962    1148.92       1207.25       1247.53       1224.96       10.40         
1963    1144.28       1209.70       1265.08       1224.96       10.56         
1964    1156.02       1210.63       1263.39       1224.96       10.79         
1965    1138.34       1207.10       1269.26       1224.96       10.61         
1966    1155.82       1210.58       1258.79       1224.96       10.93         
1967    1124.32       1203.76       1253.56       1224.96       10.32         
1968    1132.80       1209.91       1263.48       1224.96       10.58         
1969    1144.54       1210.24       1262.50       1224.96       10.52         
1970    1144.33       1208.51       1254.64       1224.96       10.61         
1971    1149.28       1209.76       1268.38       1224.96       10.69         
1972    1155.18       1206.45       1268.07       1224.96       10.27         
1973    1119.91       1208.60       1257.92       1224.96       10.71         
1974    1151.62       1208.92       1266.15       1224.96       10.53         
1975    1136.34       1207.54       1253.44       1224.96       10.91         
1976    1139.47       1208.11       1254.53       1224.96       10.32         
1977    1142.60       1209.08       1259.70       1224.96       10.93         
1978    1161.19       1208.98       1255.47       1224.96       10.37         
1979    1150.61       1205.04       1261.17       1224.96       10.67         
1980    1145.24       1211.59       1261.27       1224.96       10.69         
1981    1155.66       1206.01       1261.59       1224.96       10.66         
1982    1153.02       1207.77       1259.38       1224.96       10.21         
1983    1148.10       1205.49       1253.86       1224.96       10.14         
1984    1141.50       1207.78       1270.42       1224.96       10.77         
1985    1104.68       1210.47       1258.22       1224.96       10.61         
1986    1133.06       1209.57       1259.44       1224.96       10.54         
1987    1148.19       1210.92       1266.17       1224.96       10.61         
1988    1146.72       1208.99       1253.25       1224.96       10.76         
1989    1150.71       1206.55       1262.91       1224.96       10.53         
1990    1141.24       1209.35       1259.93       1224.96       10.51         
1991    1144.47       1208.03       1261.16       1224.96       10.75         
1992    1143.91       1208.99       1268.08       1224.96       10.61         
1993    1154.08       1208.93       1269.50       1224.96       10.33         
1994    1140.24       1209.03       1269.20       1224.96       10.68         
1995    1140.35       1204.02       1254.39       1224.96       10.75         
1996    1159.10       1210.38       1254.54       1224.96       10.85         
1997    1126.39       1206.38       1256.16       1224.96       10.44         
1998    1147.05       1204.52       1258.23       1224.96       10.41         
1999    1150.71       1208.17       1261.24       1224.96       10.57         
2000    1144.53       1210.69       1265.85       1224.96       10.26         
2001    1141.16       1208.18       1257.85       1224.96       10.40         
2002    1154.25       1209.49       1257.97       1224.96       10.90         
2003    1160.35       1207.74       1267.93       1224.96       10.95         
2004    1148.98       1207.98       1257.53       1224.96       10.48         
2005    1129.88       1209.04       1258.71       1224.96       10.63         
2006    1163.44       1209.42       1259.88       1224.96       10.87         
2007    1155.03       1208.72       1256.05       1224.96       10.81         
2008    1135.18       1207.50       1254.90       1224.96       10.57         
2009    1155.91       1209.72       1264.55       1224.96       10.38         
2010    1145.33       1205.29       1254.01       1224.96       10.57         
2011    1162.54       1210.90       1255.14       1224.96       10.54         
2012    1132.51       1210.51       1273.10       1224.96       10.81         
2013    1147.54       1210.27       1261.24       1224.96       10.50         
2014    1151.99       1205.44       1257.73       1224.96       10.62         
2015    1156.22       1209.04       1261.46       1224.96       10.62         
2016    1126.49       1205.75       1256.66       1224.96       10.56         
2017    1161.89       1209.95       1262.32       1224.96       10.76         
2018    1158.79       1211.27       1270.86       1224.96       10.96         
2019    1143.39       1206.71       1265.34       1224.96       10.75         
2020    1153.25       1209.72       1263.78       1224.96       10.77         
2021    1151.04       1210.64       1256.55       1224.96       10.49         
2022    1133.70       1211.14       1256.71       1224.96       10.74         
2023    1132.60       1206.32       1260.46       1224.96       10.72         
2024    1152.49       1208.81       1253.31       1224.96       10.66         
2025    1159.98       1208.52       1254.48       1224.96       10.81         
2026    1138.99       1206.65       1256.61       1224.96       10.54         
2027    1144.84       1206.23       1250.70       1224.96       10.64         
2028    1150.38       1208.22       1257.27       1224.96       10.82         
2029    1143.10       1208.61       1262.22       1224.96       10.61         
2030    1140.44       1204.39       1257.37       1224.96       10.88         
2031    1133.55       1206.16       1271.70       1224.96       10.23         
2032    1127.96       1203.43       1260.62       1224.96       10.50         
2033    1141.08       1203.84       1248.15       1224.96       10.59         
2034    1136.47       1208.83       1266.14       1224.96       10.65         
2035    1142.37       1206.73       1256.19       1224.96       10.52         
2036    1148.26       1208.75       1263.34       1224.96       10.34         
2037    1147.83       1205.44       1251.17       1224.96       10.57         
2038    1115.79       1206.28       1253.34       1224.96       10.26         
2039    1144.86       1208.21       1267.71       1224.96       10.43         
2040    1141.31       1208.34       1261.58       1224.96       10.73         
2041    1153.47       1210.33       1261.83       1224.96       10.77         
2042    1143.03       1210.07       1260.53       1224.96       10.69         
2043    1159.99       1208.03       1251.55       1224.96       10.30         
2044    1151.70       1207.25       1257.93       1224.96       10.13         
2045    1153.71       1212.93       1268.25       1224.96       10.69         
2046    1155.25       1205.98       1253.25       1224.96       10.50         
2047    1143.97       1207.93       1250.84       1224.96       10.21         
2048    1162.12       1209.83       1260.76       1224.96       10.81         
2049    1151.75       1210.59       1262.79       1224.96       10.17         
2050    1123.40       1210.61       1256.95       1224.96       10.26         
2051    1158.25       1207.62       1261.31       1224.96       10.51         
2052    1138.35       1208.19       1254.28       1224.96       10.88         
2053    1136.42       1205.46       1260.97       1224.96       10.48         
2054    1161.05       1210.43       1255.40       1224.96       10.38         
2055    1161.52       1209.44       1274.90       1224.96       10.67         
2056    1159.59       1206.06       1260.13       1224.96       10.59         
2057    1155.73       1211.26       1254.15       1224.96       10.45         
2058    1148.58       1209.61       1267.78       1224.96       10.85         
2059    1148.24       1213.82       1267.56       1224.96       10.70         
2060    1150.45       1210.38       1262.07       1224.96       10.62         
2061    1149.20       1210.23       1257.35       1224.96       10.54         
2062    1149.98       1206.85       1263.62       1224.96       10.69         
2063    1150.27       1204.85       1256.05       1224.96       10.45         
2064    1140.91       1206.73       1260.08       1224.96       10.44         
2065    1121.19       1208.29       1255.62       1224.96       10.50         
2066    1140.33       1210.09       1258.02       1224.96       10.48         
2067    1147.58       1209.29       1270.48       1224.96       10.22         
2068    1151.52       1209.05       1260.72       1224.96       10.62         
2069    1135.58       1206.58       1264.22       1224.96       10.27         
2070    1139.16       1204.78       1252.08       1224.96       10.40         
2071    1151.51       1208.44       1273.67       1224.96       10.30         
2072    1154.77       1208.55       1256.99       1224.96       10.70         
2073    1156.98       1210.35       1258.75       1224.96       10.56         
2074    1133.92       1209.14       1260.58       1224.96       10.78         
2075    1133.87       1206.57       1258.48       1224.96       10.78         
2076    1150.97       1205.68       1259.16       1224.96       10.71         
2077    1129.12       1207.34       1276.47       1224.96       10.27         
2078    1151.25       1209.23       1259.50       1224.96       10.86         
2079    1165.11       1208.57       1256.11       1224.96       10.41         
2080    1139.41       1206.46       1255.64       1224.96       10.47         
2081    1139.23       1205.61       1260.57       1224.96       10.43         
2082    1132.39       1209.41       1263.65       1224.96       10.73         
2083    1160.69       1208.78       1260.67       1224.96       10.27         
2084    1148.65       1206.83       1264.88       1224.96       10.73         
2085    1136.32       1204.72       1249.77       1224.96       10.71         
2086    1140.66       1208.36       1262.49       1224.96       10.52         
2087    1154.22       1210.66       1264.47       1224.96       10.59         
2088    1148.44       1209.98       1267.05       1224.96       10.42         
2089    1156.30       1209.56       1256.35       1224.96       10.13         
2090    1145.88       1208.57       1267.66       1224.96       10.20         
2091    1126.92       1207.81       1256.85       1224.96       10.64         
2092    1152.32       1207.29       1253.17       1224.96       10.37         
2093    1164.42       1207.02       1259.24       1224.96       10.83         
2094    1144.61       1209.71       1257.31       1224.96       10.30         
2095    1129.96       1207.05       1258.67       1224.96       10.49         
2096    1131.59       1204.72       1263.79       1224.96       10.22         
2097    1125.41       1205.10       1265.72       1224.96       10.37         
2098    1158.26       1208.82       1256.96       1224.96       10.82         
2099    1130.76       1205.89       1247.12       1224.96       10.51         
2100    1161.94       1209.98       1266.54       1224.96       10.75         
2101    1158.97       1210.40       1260.35       1224.96       10.75         
2102    1141.60       1207.37       1261.53       1224.96       10.32         
2103    1132.29       1208.87       1260.10       1224.96       10.59         
2104    1155.24       1207.75       1257.26       1224.96       10.27         
2105    1130.63       1205.56       1258.60       1224.96       10.33         
2106    1162.84       1211.57       1265.67       1224.96       10.67         
2107    1153.22       1207.92       1262.37       1224.96       10.20         
2108    1152.03       1209.34       1266.87       1224.96       10.71         
2109    1158.58       1210.52       1258.95       1224.96       10.68         
2110    1145.79       1208.18       1269.20       1224.96       10.48         
2111    1127.97       1209.74       1267.06       1224.96       10.78         
2112    1014.51       1204.18       1262.01       1224.96       10.46         
2113    1137.10       1208.13       1261.96       1224.96       10.81         
2114    1153.63       1211.07       1260.78       1224.96       10.82         
2115    1150.95       1211.40       1261.79       1224.96       10.64         
2116    1146.80       1207.70       1260.10       1224.96       10.64         
2117    1143.81       1206.15       1268.95       1224.96       10.67         
2118    1159.94       1208.41       1260.08       1224.96       10.55         
2119    1159.65       1208.29       1270.59       1224.96       10.39         
2120    1137.23       1202.76       1252.48       1224.96       10.69         
2121    1162.89       1210.17       1263.38       1224.96       10.73         
2122    1150.24       1209.51       1276.34       1224.96       10.34         
2123    1155.81       1207.28       1260.91       1224.96       10.75         
2124    1144.47       1207.98       1264.03       1224.96       10.74         
2125    1153.62       1209.60       1273.41       1224.96       10.76         
2126    1161.17       1206.64       1253.22       1224.96       10.85         
2127    1151.44       1211.23       1267.60       1224.96       10.64         
2128    1117.63       1205.60       1261.44       1224.96       10.47         
2129    1143.87       1204.77       1260.21       1224.96       10.43         
2130    1157.86       1210.33       1272.23       1224.96       10.60         
2131    1133.51       1209.33       1273.15       1224.96       10.77         
2132    1148.74       1206.51       1263.21       1224.96       10.60         
2133    1130.74       1207.33       1263.54       1224.96       10.64         
2134    1141.65       1208.26       1265.60       1224.96       10.56         
2135    1145.35       1207.80       1262.18       1224.96       10.44         
2136    1125.52       1207.65       1265.66       1224.96       10.15         
2137    1140.07       1207.39       1262.60       1224.96       10.70         
2138    1153.72       1211.48       1267.26       1224.96       10.30         
2139    1137.03       1208.52       1267.49       1224.96       10.55         
2140    1158.84       1211.09       1257.17       1224.96       10.58         
2141    1136.73       1208.79       1253.28       1224.96       10.20         
2142    1125.05       1206.81       1269.48       1224.96       10.72         
2143    1139.64       1207.53       1266.77       1224.96       10.61         
2144    1158.51       1210.63       1268.10       1224.96       10.74         
2145    1145.78       1209.22       1260.21       1224.96       10.81         
2146    1139.21       1204.23       1264.95       1224.96       10.45         
2147    1128.57       1206.36       1267.50       1224.96       10.46         
2148    1138.63       1203.43       1255.98       1224.96       10.77         
2149    1146.49       1207.25       1260.01       1224.96       10.83         
2150    1144.16       1208.58       1257.40       1224.96       10.66         
2151    1145.71       1209.11       1256.82       1224.96       10.30         
2152    1152.32       1210.76       1266.03       1224.96       10.43         
2153    1162.06       1212.62       1262.65       1224.96       10.48         
2154    1155.76       1206.67       1256.03       1224.96       10.31         
2155    1128.31       1211.18       1263.83       1224.96       10.50         
2156    1156.07       1213.14       1262.82       1224.96       10.58         
2157    1142.50       1207.50       1255.97       1224.96       10.77         
2158    1146.07       1205.65       1255.84       1224.96       10.53         
2159    1146.69       1208.87       1266.37       1224.96       10.45         
2160    1146.01       1208.36       1256.99       1224.96       10.24         
2161    1158.00       1210.80       1264.51       1224.96       10.29         
2162    1145.80       1205.75       1259.81       1224.96       10.78         
2163    1140.48       1207.60       1257.90       1224.96       10.51         
2164    1151.39       1209.23       1255.67       1224.96       10.64         
2165    1145.73       1208.04       1259.31       1224.96       10.81         
2166    1144.48       1212.28       1271.72       1224.96       10.58         
2167    1151.36       1210.78       1260.61       1224.96       10.25         
2168    1147.64       1206.62       1254.04       1224.96       10.68         
2169    1152.87       1204.67       1255.92       1224.96       10.86         
2170    1160.02       1211.60       1259.13       1224.96       10.55         
2171    1162.03       1210.13       1269.72       1224.96       10.82         
2172    1153.53       1212.58       1267.54       1224.96       10.55         
2173    1151.66       1202.59       1266.65       1224.96       10.66         
2174    1160.71       1208.73       1261.46       1224.96       10.73         
2175    1151.20       1211.08       1263.41       1224.96       10.71         
2176    1149.21       1205.89       1264.41       1224.96       10.73         
2177    1156.17       1212.61       1261.76       1224.96       10.49         
2178    1151.34       1205.40       1261.07       1224.96       10.63         
2179    1160.78       1207.18       1257.44       1224.96       10.83         
2180    1140.85       1207.76       1268.54       1224.96       10.25         
2181    1157.72       1205.51       1264.55       1224.96       10.92         
2182    1139.01       1211.08       1279.66       1224.96       10.69         
2183    1152.06       1209.67       1262.67       1224.96       10.85         
2184    1148.80       1210.48       1263.26       1224.96       10.53         
2185    1133.21       1207.75       1257.89       1224.96       10.47         
2186    1142.26       1205.51       1259.86       1224.96       10.65         
2187    1150.83       1208.15       1268.52       1224.96       10.64         
2188    1146.38       1208.19       1259.93       1224.96       10.57         
2189    1130.80       1203.81       1261.96       1224.96       10.37         
2190    1152.11       1206.65       1254.77       1224.96       10.79         
2191    1141.10       1203.69       1256.61       1224.96       10.63         
2192    1139.68       1205.75       1263.51       1224.96       10.84         
2193    1126.89       1208.99       1273.14       1224.96       10.66         
2194    1156.95       1205.46       1255.17       1224.96       10.25         
2195    1153.01       1207.88       1265.30       1224.96       10.68         
2196    1159.80       1208.53       1274.81       1224.96       10.84         
2197    1149.22       1207.59       1252.43       1224.96       10.22         
2198    1152.91       1209.63       1277.72       1224.96       10.59         
2199    1152.43       1209.84       1269.79       1224.96       10.50         
2200    1146.01       1205.11       1257.41       1224.96       10.64         
2201    1148.14       1210.69       1256.11       1224.96       10.46         
2202    1151.10       1210.87       1266.06       1224.96       10.35         
2203    1131.95       1204.95       1252.42       1224.96       10.82         
2204    1158.53       1210.18       1267.23       1224.96       10.67         
2205    1142.16       1208.43       1261.35       1224.96       10.83         
2206    1149.26       1207.35       1261.21       1224.96       10.94         
2207    1140.97       1205.50       1270.20       1224.96       10.68         
2208    1155.79       1203.66       1249.69       1224.96       10.64         
2209    1152.83       1206.66       1264.29       1224.96       10.80         
2210    1154.44       1206.44       1263.58       1224.96       10.68         
2211    1129.69       1204.59       1262.23       1224.96       10.31         
2212    1148.65       1206.79       1265.88       1224.96       10.81         
2213    1131.83       1204.28       1250.98       1224.96       10.76         
2214    1126.55       1206.73       1267.33       1224.96       10.71         
2215    1145.90       1204.29       1264.33       1224.96       10.80         
2216    1150.73       1210.77       1267.61       1224.96       10.92         
2217    1126.57       1210.13       1263.91       1224.96       10.35         
2218    1127.59       1207.38       1262.01       1224.96       10.66         
2219    1140.80       1204.80       1264.85       1224.96       10.57         
2220    1145.38       1208.18       1260.99       1224.96       10.62         
2221    1139.68       1210.15       1273.20       1224.96       10.14         
2222    1138.14       1204.37       1256.72       1224.96       10.41         
2223    1152.11       1208.70       1258.07       1224.96       10.30         
2224    1131.63       1203.34       1254.45       1224.96       10.56         
2225    1152.04       1210.61       1275.98       1224.96       10.72         
2226    1143.39       1206.81       1263.33       1224.96       10.25         
2227    1146.80       1209.97       1262.61       1224.96       10.66         
2228    1106.58       1209.34       1266.47       1224.96       10.27         
2229    1131.21       1206.15       1267.44       1224.96       10.41         
2230    1145.87       1208.95       1256.81       1224.96       10.45         
2231    1143.30       1206.45       1261.78       1224.96       10.60         
2232    1149.10       1206.91       1254.99       1224.96       10.64         
2233    1157.63       1210.19       1282.86       1224.96       10.68         
2234    1149.70       1207.22       1257.83       1224.96       10.55         
2235    1160.75       1210.09       1268.14       1224.96       10.29         
2236    1145.22       1207.90       1271.32       1224.96       10.52         
2237    1133.57       1204.50       1264.94       1224.96       10.46         
2238    1151.09       1206.35       1262.71       1224.96       10.40         
2239    1137.61       1205.87       1262.73       1224.96       10.72         
2240    1147.14       1204.65       1267.64       1224.96       10.54         
2241    1149.65       1209.59       1264.02       1224.96       10.32         
2242    1146.89       1202.60       1262.48       1224.96       10.94         
2243    1140.91       1206.01       1262.81       1224.96       10.73         
2244    1139.44       1204.00       1259.38       1224.96       10.85         
2245    1127.75       1205.61       1263.21       1224.96       10.61         
2246    1142.46       1208.24       1254.96       1224.96       10.39         
2247    1144.67       1204.89       1259.97       1224.96       10.60         
2248    1134.45       1205.40       1262.54       1224.96       10.65         
2249    1140.26       1204.01       1262.08       1224.96       10.60         
2250    1142.87       1206.53       1257.31       1224.96       10.67         
2251    1145.58       1204.29       1258.13       1224.96       10.98         
2252    1152.68       1206.15       1262.54       1224.96       10.80         
2253    1154.81       1206.82       1263.19       1224.96       10.67         
2254    1136.88       1201.50       1255.43       1224.96       10.63         
2255    1160.87       1207.34       1259.10       1224.96       10.66         
2256    1146.00       1206.00       1264.72       1224.96       10.52         
2257    1141.92       1206.95       1253.24       1224.96       10.67         
2258    1148.78       1205.22       1267.74       1224.96       10.52         
2259    1154.60       1205.99       1264.64       1224.96       11.00         
2260    1139.27       1205.68       1259.66       1224.96       10.56         
2261    1136.81       1205.29       1262.74       1224.96       10.60         
2262    1144.77       1209.46       1261.33       1224.96       10.84         
2263    1137.57       1207.46       1268.62       1224.96       10.74         
2264    1146.61       1207.82       1262.29       1224.96       10.66         
2265    1137.36       1205.91       1260.74       1224.96       10.52         
2266    1156.86       1207.36       1259.18       1224.96       10.43         
2267    1165.00       1209.95       1264.45       1224.96       10.60         
2268    1137.64       1208.21       1255.99       1224.96       10.83         
2269    1150.78       1205.72       1273.50       1224.96       10.58         
2270    1149.98       1207.70       1263.45       1224.96       10.53         
2271    1143.28       1203.41       1259.49       1224.96       10.72         
2272    1156.24       1206.63       1260.45       1224.96       10.60         
2273    1152.65       1206.85       1258.07       1224.96       10.41         
2274    1156.33       1205.63       1252.63       1224.96       10.67         
2275    1111.63       1204.27       1252.08       1224.96       10.53         
2276    1150.51       1206.86       1264.94       1224.96       10.76         
2277    1136.64       1205.13       1253.28       1224.96       10.81         
2278    1132.21       1206.41       1273.82       1224.96       10.67         
2279    1136.27       1206.67       1262.58       1224.96       10.85         
2280    1151.80       1207.93       1252.88       1224.96       10.53         
2281    1147.21       1208.04       1260.77       1224.96       10.88         
2282    1145.89       1207.34       1257.40       1224.96       10.76         
2283    1159.75       1210.14       1273.03       1224.96       10.76         
2284    1156.86       1210.08       1266.22       1224.96       10.85         
2285    1157.86       1209.38       1261.79       1224.96       10.84         
2286    1145.70       1208.81       1258.78       1224.96       10.75         
2287    1153.15       1208.90       1256.14       1224.96       10.35         
2288    1149.17       1211.84       1274.99       1224.96       11.03         
2289    1149.48       1205.93       1265.52       1224.96       10.32         
2290    1142.88       1207.71       1268.03       1224.96       10.58         
2291    1147.37       1207.02       1259.93       1224.96       10.56         
2292    1149.30       1209.68       1262.22       1224.96       10.54         
2293    1152.01       1208.14       1262.10       1224.96       10.43         
2294    1149.14       1209.17       1265.00       1224.96       10.75         
2295    1158.29       1210.30       1265.53       1224.96       10.61         
2296    1158.30       1209.50       1264.11       1224.96       10.29         
2297    1151.42       1205.97       1263.12       1224.96       10.41         
2298    1140.51       1205.36       1263.05       1224.96       10.74         
2299    1151.65       1208.08       1262.56       1224.96       10.63         
2300    1146.54       1210.14       1257.86       1224.96       10.62         
2301    1134.75       1205.35       1260.23       1224.96       10.70         
2302    1144.55       1207.28       1262.43       1224.96       10.61         
2303    1139.27       1205.81       1273.36       1224.96       10.77         
2304    1156.20       1206.23       1259.11       1224.96       10.54         
2305    1126.14       1207.17       1274.56       1224.96       10.83         
2306    1133.96       1206.88       1262.35       1224.96       10.57         
2307    1143.12       1207.47       1266.44       1224.96       10.77         
2308    1124.86       1204.26       1250.82       1224.96       10.79         
2309    1141.38       1204.99       1254.72       1224.96       10.63         
2310    1127.30       1208.81       1254.77       1224.96       10.51         
2311    1152.74       1207.00       1254.56       1224.96       10.81         
2312    1110.05       1206.75       1263.73       1224.96       10.75         
2313    1151.75       1208.84       1266.60       1224.96       10.69         
2314    1144.31       1209.21       1266.36       1224.96       10.37         
2315    1138.44       1206.09       1262.40       1224.96       10.60         
2316    1136.87       1203.58       1256.67       1224.96       10.53         
2317    1154.13       1206.02       1252.61       1224.96       10.88         
2318    1155.62       1209.73       1260.71       1224.96       10.84         
2319    1154.16       1210.06       1262.21       1224.96       10.50         
2320    1154.81       1210.42       1267.80       1224.96       10.65         
2321    1141.62       1206.67       1259.23       1224.96       10.62         
2322    1164.48       1209.45       1276.05       1224.96       10.04         
2323    1150.12       1210.82       1264.88       1224.96       10.77         
2324    1145.16       1208.20       1264.14       1224.96       10.51         
2325    1149.61       1207.47       1262.45       1224.96       10.54         
2326    1120.66       1205.08       1269.45       1224.96       10.71         
2327    1146.40       1208.39       1262.53       1224.96       10.47         
2328    1148.50       1206.23       1259.85       1224.96       10.42         
2329    1156.48       1206.76       1261.44       1224.96       10.63         
2330    1163.59       1213.58       1273.36       1224.96       10.81         
2331    1137.38       1211.34       1273.15       1224.96       10.66         
2332    1158.98       1211.07       1272.40       1224.96       10.83         
2333    1132.98       1206.30       1271.76       1224.96       10.56         
2334    1157.31       1212.92       1260.78       1224.96       10.72         
2335    1156.60       1209.28       1268.32       1224.96       10.70         
2336    1140.32       1206.11       1260.70       1224.96       10.42         
2337    1139.81       1209.40       1271.06       1224.96       10.67         
2338    1125.69       1210.52       1263.88       1224.96       10.59         
2339    1155.07       1212.12       1270.01       1224.96       10.82         
2340    1145.61       1211.79       1262.22       1224.96       10.41         
2341    1141.74       1208.53       1270.66       1224.96       10.59         
2342    1142.20       1209.45       1259.16       1224.96       10.57         
2343    1153.42       1211.68       1264.66       1224.96       10.70         
2344    1123.53       1210.00       1259.81       1224.96       10.39         
2345    1140.54       1206.05       1257.03       1224.96       10.61         
2346    1132.94       1205.37       1259.21       1224.96       10.50         
2347    1151.33       1210.83       1269.07       1224.96       10.59         
2348    1164.57       1208.52       1259.21       1224.96       10.94         
2349    1155.79       1206.26       1261.10       1224.96       10.57         
2350    1157.36       1214.64       1264.49       1224.96       10.71         
2351    1142.09       1206.32       1261.28       1224.96       10.78         
2352    1155.07       1208.63       1253.53       1224.96       10.66         
2353    1145.85       1208.64       1259.12       1224.96       10.71         
2354    1161.95       1209.74       1266.39       1224.96       11.14         
2355    1150.26       1209.05       1264.80       1224.96       11.11         
2356    1150.05       1208.01       1264.20       1224.96       10.85         
2357    1155.43       1212.22       1261.63       1224.96       10.49         
2358    1134.55       1204.49       1272.78       1224.96       10.73         
2359    1153.20       1211.31       1260.12       1224.96       10.72         
2360    1154.17       1213.28       1266.91       1224.96       10.79         
2361    1144.66       1206.15       1257.05       1224.96       10.51         
2362    1142.70       1206.80       1258.24       1224.96       10.41         
2363    1158.80       1211.47       1266.55       1224.96       10.56         
2364    1149.60       1207.98       1275.45       1224.96       10.24         
2365    1132.09       1209.57       1271.50       1224.96       10.68         
2366    1141.86       1208.80       1256.22       1224.96       10.79         
2367    1149.75       1211.26       1275.49       1224.96       10.67         
2368    1144.67       1210.40       1266.36       1224.96       10.36         
2369    1151.61       1204.45       1257.55       1224.96       10.78         
2370    1140.61       1211.27       1264.15       1224.96       10.65         
2371    1146.89       1207.33       1261.97       1224.96       10.58         
2372    1138.52       1207.25       1266.07       1224.96       10.31         
2373    1141.20       1207.81       1276.55       1224.96       10.78         
2374    1139.79       1213.02       1263.64       1224.96       10.64         
2375    1157.55       1211.31       1261.38       1224.96       10.73         
