experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8556.54040813446

Genome Size: 3100
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    -166.67       1063.67       2666.67       686.00        3.24          
1920    -600.00       68.83         933.33        686.00        3.27          
1921    -1300.00      24.17         1266.67       686.00        3.27          
1922    -33.33        1169.17       2800.00       686.00        3.46          
1923    -100.00       773.50        1600.00       686.00        3.67          
1924    -566.67       772.00        2533.33       686.00        3.50          
1925    -466.67       243.50        1333.33       686.00        3.51          
1926    -1200.00      44.83         933.33        686.00        3.49          
1927    -600.00       592.50        1266.67       686.00        3.50          
1928    -600.00       176.83        1433.33       686.00        3.59          
1929    -33.33        477.83        1333.33       686.00        3.59          
1930    -1400.00      -362.33       433.33        686.00        3.33          
1931    -366.67       380.83        1600.00       686.00        3.32          
1932    -300.00       159.17        633.33        686.00        3.33          
1933    -200.00       728.83        1500.00       686.00        3.30          
1934    -1133.33      499.00        2266.67       686.00        3.26          
1935    -266.67       773.67        2433.33       686.00        3.24          
1936    -533.33       594.00        1333.33       686.00        3.30          
1937    -666.67       541.17        2000.00       686.00        3.26          
1938    -900.00       152.33        1533.33       686.00        3.30          
1939    -600.00       239.50        1166.67       686.00        3.48          
1940    -500.00       266.17        800.00        686.00        3.46          
1941    -33.33        720.67        2000.00       686.00        3.50          
1942    -500.00       467.83        1500.00       686.00        3.53          
1943    -133.33       1093.50       2533.33       686.00        3.55          
1944    -600.00       224.00        1200.00       686.00        3.51          
1945    -1600.00      29.00         1766.67       686.00        3.49          
1946    -766.67       363.33        1633.33       686.00        3.50          
1947    -366.67       715.17        1166.67       686.00        3.48          
1948    -266.67       653.67        1366.67       686.00        3.48          
1949    -200.00       582.00        1366.67       686.00        3.43          
1950    -766.67       -40.17        700.00        686.00        3.45          
1951    -400.00       676.00        1666.67       686.00        3.47          
1952    -66.67        779.33        2166.67       686.00        3.48          
1953    -833.33       434.83        1933.33       686.00        3.46          
1954    -1000.00      99.67         1233.33       686.00        3.45          
1955    -1000.00      -265.67       800.00        686.00        3.46          
1956    -600.00       135.67        833.33        686.00        3.35          
1957    -1133.33      -295.50       866.67        686.00        3.23          
1958    -366.67       636.17        1333.33       686.00        3.27          
1959    -200.00       857.17        1700.00       686.00        3.29          
1960    -833.33       -229.17       1933.33       686.00        3.26          
1961    266.67        1245.83       2433.33       686.00        3.31          
1962    -1300.00      -272.33       700.00        686.00        3.22          
1963    -533.33       220.67        1466.67       686.00        3.43          
1964    -1200.00      668.00        2266.67       686.00        3.48          
1965    -600.00       375.50        1266.67       686.00        3.46          
1966    -1066.67      139.83        1266.67       686.00        3.27          
1967    100.00        831.00        1533.33       686.00        3.26          
1968    -66.67        674.00        1833.33       686.00        3.25          
1969    -400.00       184.83        1300.00       686.00        3.27          
1970    -666.67       916.17        2166.67       686.00        3.29          
1971    -933.33       254.67        1466.67       686.00        3.28          
1972    -1200.00      12.33         1800.00       686.00        3.21          
1973    -400.00       396.83        1366.67       686.00        3.20          
1974    -1000.00      66.83         1133.33       686.00        3.18          
1975    -666.67       620.83        1766.67       686.00        3.36          
1976    -566.67       933.50        2200.00       686.00        3.27          
1977    -733.33       438.00        1800.00       686.00        3.31          
1978    200.00        1152.00       2166.67       686.00        3.46          
1979    -700.00       191.17        1100.00       686.00        3.47          
1980    -1300.00      145.83        1600.00       686.00        3.47          
1981    -700.00       -38.17        1000.00       686.00        3.42          
1982    -366.67       343.83        1000.00       686.00        3.46          
1983    -1066.67      -263.83       600.00        686.00        3.50          
1984    -666.67       335.67        1200.00       686.00        3.49          
1985    -300.00       201.33        1100.00       686.00        3.48          
1986    -1066.67      -93.50        1500.00       686.00        3.64          
1987    -1866.67      -411.67       600.00        686.00        3.44          
1988    -600.00       266.67        966.67        686.00        3.49          
1989    -500.00       1196.17       2366.67       686.00        3.64          
1990    -666.67       158.33        866.67        686.00        3.66          
1991    -1166.67      186.17        1266.67       686.00        3.54          
1992    -1200.00      345.00        1866.67       686.00        3.30          
1993    -300.00       334.83        966.67        686.00        3.28          
1994    -1166.67      -75.17        600.00        686.00        3.30          
1995    -900.00       357.67        1766.67       686.00        3.36          
1996    -666.67       374.67        1166.67       686.00        3.32          
1997    -733.33       243.00        1333.33       686.00        3.30          
1998    -433.33       676.83        1833.33       686.00        3.54          
1999    -733.33       374.50        1666.67       686.00        3.22          
2000    -1433.33      -93.67        800.00        686.00        3.35          
2001    -833.33       627.83        1600.00       686.00        3.33          
2002    -500.00       608.33        1466.67       686.00        3.51          
2003    -766.67       64.83         1266.67       686.00        3.40          
2004    -533.33       667.00        1700.00       686.00        3.54          
2005    -366.67       342.33        1033.33       686.00        3.29          
2006    -966.67       -239.50       833.33        686.00        3.24          
2007    -333.33       621.67        1666.67       686.00        3.27          
2008    -1066.67      271.33        1600.00       686.00        3.32          
2009    -433.33       459.00        1333.33       686.00        3.32          
2010    -833.33       148.17        1200.00       686.00        3.44          
2011    -533.33       760.67        1666.67       686.00        3.40          
2012    -500.00       425.83        1433.33       686.00        3.44          
2013    -700.00       262.67        1333.33       686.00        3.42          
2014    -433.33       766.67        1833.33       686.00        3.50          
2015    -200.00       908.83        2166.67       686.00        3.44          
2016    -500.00       436.17        1833.33       686.00        3.37          
2017    -533.33       -41.00        1166.67       686.00        3.41          
2018    -233.33       668.17        1766.67       686.00        3.44          
2019    -700.00       442.17        1333.33       686.00        3.44          
2020    -833.33       91.17         700.00        686.00        3.49          
2021    -600.00       363.00        1000.00       686.00        3.37          
2022    -833.33       -62.00        1100.00       686.00        3.29          
2023    -133.33       393.67        1266.67       686.00        3.27          
2024    -666.67       295.50        1333.33       686.00        3.23          
2025    -766.67       176.00        2100.00       686.00        3.26          
2026    -166.67       846.00        2166.67       686.00        3.28          
2027    -433.33       269.33        933.33        686.00        3.45          
2028    -600.00       168.50        933.33        686.00        3.25          
2029    -1466.67      60.00         1033.33       686.00        3.27          
2030    -533.33       152.17        700.00        686.00        3.25          
2031    -566.67       466.33        1333.33       686.00        3.26          
2032    -1000.00      -191.50       766.67        686.00        3.43          
2033    -333.33       851.17        1833.33       686.00        3.46          
2034    -1233.33      271.17        1366.67       686.00        3.54          
2035    -1133.33      83.67         1700.00       686.00        3.53          
2036    -433.33       552.00        1800.00       686.00        3.45          
2037    -766.67       -113.83       500.00        686.00        3.31          
2038    -533.33       455.33        1600.00       686.00        3.33          
2039    -1066.67      178.83        1500.00       686.00        3.36          
2040    -433.33       394.00        1600.00       686.00        3.50          
2041    -466.67       179.17        1500.00       686.00        3.43          
2042    -533.33       197.00        933.33        686.00        3.28          
2043    -833.33       406.50        1766.67       686.00        3.33          
2044    -1133.33      -48.33        800.00        686.00        3.58          
2045    -433.33       574.33        1266.67       686.00        3.41          
2046    -700.00       277.50        1266.67       686.00        3.48          
2047    -666.67       119.50        1000.00       686.00        3.37          
2048    -1166.67      72.83         1033.33       686.00        3.08          
2049    -900.00       130.33        933.33        686.00        3.10          
2050    -1033.33      8.00          1266.67       686.00        3.13          
2051    -1300.00      -106.00       866.67        686.00        3.09          
2052    0.00          799.00        1533.33       686.00        3.32          
2053    -600.00       851.33        1700.00       686.00        3.32          
2054    -1233.33      -224.17       666.67        686.00        3.26          
2055    -66.67        159.83        666.67        686.00        3.18          
2056    -1066.67      -109.00       1166.67       686.00        3.45          
2057    -666.67       3.67          833.33        686.00        3.53          
2058    -1066.67      317.33        1533.33       686.00        3.32          
2059    -766.67       158.83        1100.00       686.00        3.31          
2060    -1066.67      496.50        1166.67       686.00        3.28          
2061    100.00        888.17        2166.67       686.00        3.29          
2062    -766.67       125.67        766.67        686.00        3.25          
2063    -466.67       391.50        1100.00       686.00        3.35          
2064    -466.67       458.67        1266.67       686.00        3.32          
2065    -600.00       254.50        933.33        686.00        3.29          
2066    -1300.00      352.33        1666.67       686.00        3.43          
2067    -1366.67      18.33         1000.00       686.00        3.47          
2068    -200.00       536.00        2100.00       686.00        3.35          
2069    -700.00       -384.67       166.67        686.00        3.36          
2070    -566.67       1215.17       2266.67       686.00        3.33          
2071    -433.33       478.50        1600.00       686.00        3.13          
2072    -700.00       864.17        2333.33       686.00        3.21          
2073    -533.33       -317.83       266.67        686.00        3.24          
2074    -1000.00      10.50         1200.00       686.00        3.41          
2075    -200.00       1183.00       2100.00       686.00        3.33          
2076    -333.33       546.33        1366.67       686.00        3.34          
2077    -766.67       515.00        2800.00       686.00        3.34          
2078    133.33        1375.83       3166.67       686.00        3.46          
2079    -533.33       284.83        1100.00       686.00        3.38          
2080    -600.00       106.83        633.33        686.00        3.50          
2081    -700.00       -13.33        866.67        686.00        3.56          
2082    -766.67       137.33        1500.00       686.00        3.51          
2083    100.00        678.67        1433.33       686.00        3.53          
2084    -66.67        633.33        1600.00       686.00        3.64          
2085    -666.67       -5.33         866.67        686.00        3.52          
2086    -766.67       359.83        1266.67       686.00        3.40          
2087    -833.33       248.17        1933.33       686.00        3.34          
2088    -200.00       1184.83       2500.00       686.00        3.43          
2089    -700.00       -87.17        1000.00       686.00        3.41          
2090    -600.00       762.83        2266.67       686.00        3.35          
2091    133.33        1315.50       2500.00       686.00        3.31          
2092    -466.67       397.33        1433.33       686.00        3.28          
2093    33.33         418.83        1333.33       686.00        3.39          
2094    166.67        1083.33       2266.67       686.00        3.46          
2095    -433.33       300.83        1033.33       686.00        3.49          
2096    -133.33       1237.83       2433.33       686.00        3.21          
2097    -1400.00      -425.83       533.33        686.00        3.29          
2098    -566.67       706.50        1666.67       686.00        3.47          
2099    -666.67       151.00        1200.00       686.00        3.32          
2100    -66.67        263.00        1333.33       686.00        3.26          
2101    -466.67       340.67        1166.67       686.00        3.40          
2102    -833.33       80.67         1266.67       686.00        3.51          
2103    -366.67       587.67        2166.67       686.00        3.46          
2104    -666.67       38.50         1266.67       686.00        3.47          
2105    -333.33       518.33        1766.67       686.00        3.19          
2106    -833.33       359.67        1333.33       686.00        3.36          
2107    -1300.00      -38.67        1200.00       686.00        3.32          
2108    -766.67       614.83        1433.33       686.00        3.51          
2109    -533.33       206.33        1433.33       686.00        3.35          
2110    -700.00       169.33        1266.67       686.00        3.26          
2111    -533.33       204.50        1066.67       686.00        3.28          
2112    -600.00       178.50        833.33        686.00        3.30          
2113    -266.67       472.83        1466.67       686.00        3.29          
2114    -200.00       501.00        1166.67       686.00        3.35          
2115    -466.67       756.33        1766.67       686.00        3.40          
2116    -66.67        708.67        1433.33       686.00        3.47          
2117    -833.33       343.17        1166.67       686.00        3.46          
2118    -1266.67      760.83        1833.33       686.00        3.49          
2119    -900.00       681.17        2366.67       686.00        3.50          
2120    -933.33       81.33         1333.33       686.00        3.64          
2121    -166.67       813.50        2000.00       686.00        3.36          
2122    -933.33       -225.83       433.33        686.00        3.53          
2123    -266.67       961.17        2000.00       686.00        3.63          
2124    -633.33       284.00        1600.00       686.00        3.48          
2125    -1333.33      -70.50        2200.00       686.00        3.52          
2126    -366.67       566.33        1100.00       686.00        3.51          
2127    -333.33       407.67        1166.67       686.00        3.50          
2128    -466.67       354.33        1500.00       686.00        3.59          
2129    -433.33       734.67        2000.00       686.00        3.51          
2130    -566.67       531.67        1933.33       686.00        3.05          
2131    -600.00       258.00        1266.67       686.00        3.33          
2132    133.33        1098.50       2533.33       686.00        3.35          
2133    -800.00       179.50        1200.00       686.00        3.31          
2134    -666.67       508.33        2600.00       686.00        3.32          
2135    -2166.67      -440.00       1033.33       686.00        3.31          
2136    -1600.00      40.33         1366.67       686.00        3.32          
2137    -600.00       226.00        1600.00       686.00        3.34          
2138    -933.33       221.00        2266.67       686.00        3.29          
2139    -1166.67      48.00         1100.00       686.00        3.29          
2140    -33.33        1091.50       3033.33       686.00        3.30          
2141    -300.00       279.17        933.33        686.00        3.33          
2142    -1233.33      -113.83       866.67        686.00        3.33          
2143    -466.67       1040.67       2366.67       686.00        3.37          
2144    -1000.00      -16.00        800.00        686.00        3.33          
2145    -1033.33      282.33        1766.67       686.00        3.26          
2146    -566.67       1136.83       2966.67       686.00        3.32          
2147    -900.00       108.83        1166.67       686.00        3.36          
2148    -666.67       691.50        2300.00       686.00        3.53          
2149    -366.67       983.83        2166.67       686.00        3.55          
2150    -1200.00      316.00        1533.33       686.00        3.52          
2151    -733.33       164.17        1200.00       686.00        3.57          
2152    -133.33       191.33        1166.67       686.00        3.54          
2153    -900.00       641.17        1766.67       686.00        3.60          
2154    -1000.00      587.50        2166.67       686.00        3.66          
2155    -1200.00      -0.83         1033.33       686.00        3.30          
2156    -433.33       498.00        1833.33       686.00        3.25          
2157    -1466.67      247.00        1366.67       686.00        3.23          
2158    -966.67       766.33        2333.33       686.00        3.43          
2159    -1100.00      342.00        1366.67       686.00        3.55          
2160    -433.33       147.33        1500.00       686.00        3.39          
2161    -366.67       659.50        1766.67       686.00        3.28          
2162    -833.33       -91.00        833.33        686.00        3.31          
2163    133.33        1103.33       2433.33       686.00        3.33          
2164    -733.33       472.50        1000.00       686.00        3.31          
2165    -266.67       977.17        2166.67       686.00        3.33          
2166    -1066.67      413.67        1266.67       686.00        3.23          
2167    -133.33       411.67        833.33        686.00        3.43          
2168    -966.67       9.67          966.67        686.00        3.33          
2169    -1000.00      110.67        1333.33       686.00        3.33          
2170    -1066.67      356.50        1166.67       686.00        3.30          
2171    -433.33       503.50        1100.00       686.00        3.32          
2172    -433.33       586.83        1500.00       686.00        3.32          
2173    -300.00       635.83        2033.33       686.00        3.08          
2174    -1266.67      -44.83        866.67        686.00        3.24          
2175    -933.33       101.67        833.33        686.00        3.36          
2176    -1266.67      284.83        1666.67       686.00        3.45          
2177    -166.67       765.00        1666.67       686.00        3.31          
2178    -766.67       218.33        1000.00       686.00        3.46          
2179    -600.00       204.33        1100.00       686.00        3.44          
2180    -33.33        642.50        1466.67       686.00        3.46          
2181    -1133.33      390.17        2200.00       686.00        3.47          
2182    -466.67       254.83        1100.00       686.00        3.24          
2183    -1366.67      -52.00        1433.33       686.00        3.31          
2184    -166.67       459.83        1900.00       686.00        3.39          
2185    -66.67        452.17        1166.67       686.00        3.12          
2186    -300.00       220.33        1166.67       686.00        3.46          
2187    -533.33       706.00        1933.33       686.00        3.51          
2188    -1533.33      53.50         866.67        686.00        3.49          
2189    -600.00       200.67        766.67        686.00        3.51          
2190    -700.00       251.33        1333.33       686.00        3.49          
2191    -533.33       301.17        766.67        686.00        3.33          
2192    -600.00       -59.83        1133.33       686.00        3.42          
2193    -600.00       421.83        2100.00       686.00        3.30          
2194    -800.00       136.67        1266.67       686.00        3.18          
2195    -800.00       411.50        1466.67       686.00        3.23          
2196    -266.67       918.33        2100.00       686.00        3.24          
2197    -1166.67      92.33         1100.00       686.00        3.38          
2198    -500.00       613.50        2166.67       686.00        3.35          
2199    -566.67       566.00        1700.00       686.00        3.32          
2200    -733.33       210.67        1466.67       686.00        3.29          
2201    -833.33       448.83        1433.33       686.00        3.29          
2202    -633.33       730.33        1600.00       686.00        3.27          
2203    -600.00       260.00        1500.00       686.00        3.42          
2204    -1000.00      -164.83       600.00        686.00        3.49          
2205    -733.33       909.33        2100.00       686.00        3.34          
2206    -366.67       446.17        1200.00       686.00        3.29          
2207    -400.00       389.17        1266.67       686.00        3.49          
2208    -1066.67      222.67        1433.33       686.00        3.50          
2209    -833.33       673.67        1933.33       686.00        3.20          
2210    -500.00       807.33        2333.33       686.00        3.72          
2211    -300.00       751.00        2000.00       686.00        3.36          
2212    -433.33       707.50        2000.00       686.00        3.36          
2213    -200.00       706.17        1666.67       686.00        3.29          
2214    -833.33       111.00        1100.00       686.00        3.28          
2215    -600.00       337.67        866.67        686.00        3.35          
2216    -133.33       1463.33       3100.00       686.00        3.21          
2217    -33.33        407.33        1366.67       686.00        3.12          
2218    -366.67       217.67        1166.67       686.00        3.13          
2219    -766.67       32.83         766.67        686.00        3.12          
2220    -433.33       604.50        1600.00       686.00        3.14          
2221    -666.67       240.50        1466.67       686.00        3.24          
2222    -833.33       11.83         1233.33       686.00        3.25          
2223    -266.67       621.17        1666.67       686.00        3.23          
2224    -33.33        1272.67       3166.67       686.00        3.53          
2225    -833.33       145.83        1166.67       686.00        3.62          
2226    -533.33       367.17        1833.33       686.00        3.63          
2227    -900.00       910.83        2200.00       686.00        3.54          
2228    -766.67       -12.50        600.00        686.00        3.62          
2229    -733.33       192.83        1133.33       686.00        3.53          
2230    -900.00       475.00        1766.67       686.00        3.65          
2231    -700.00       160.00        1333.33       686.00        3.70          
2232    -533.33       234.00        1500.00       686.00        3.58          
2233    -766.67       127.00        1266.67       686.00        3.52          
2234    -433.33       412.83        1000.00       686.00        3.38          
2235    -1000.00      256.50        1600.00       686.00        3.39          
2236    -2000.00      -254.17       766.67        686.00        3.15          
2237    -833.33       -24.33        1100.00       686.00        3.30          
2238    -466.67       30.17         600.00        686.00        3.12          
2239    -766.67       42.83         1100.00       686.00        3.12          
2240    -400.00       374.00        1866.67       686.00        3.17          
2241    -600.00       243.50        1100.00       686.00        3.39          
2242    -933.33       55.00         500.00        686.00        3.52          
2243    -833.33       438.33        1166.67       686.00        3.43          
2244    33.33         644.67        1833.33       686.00        3.42          
2245    -1766.67      -545.17       1433.33       686.00        3.46          
2246    -433.33       252.67        1166.67       686.00        3.64          
2247    -533.33       131.67        1133.33       686.00        3.61          
2248    -566.67       635.50        1900.00       686.00        3.59          
2249    -700.00       168.50        1266.67       686.00        3.61          
2250    -533.33       427.83        1600.00       686.00        3.64          
2251    -600.00       205.83        1500.00       686.00        3.61          
2252    -666.67       426.33        1366.67       686.00        3.43          
2253    -666.67       -260.83       766.67        686.00        3.23          
2254    -533.33       301.33        1166.67       686.00        3.27          
2255    -1133.33      -113.50       766.67        686.00        3.45          
2256    -133.33       807.33        1833.33       686.00        3.45          
2257    -933.33       417.33        1266.67       754.00        3.30          
2258    -566.67       1063.83       2500.00       754.00        3.37          
2259    -766.67       -140.33       200.00        754.00        3.22          
2260    -866.67       144.67        1200.00       754.00        3.43          
2261    -433.33       261.83        833.33        754.00        3.47          
2262    -466.67       1052.17       2700.00       754.00        3.57          
2263    -133.33       613.83        1666.67       754.00        3.39          
2264    -1533.33      -128.00       1200.00       754.00        3.30          
2265    -366.67       502.83        1500.00       754.00        3.25          
2266    -1400.00      -442.50       666.67        754.00        3.16          
2267    -700.00       -227.50       700.00        754.00        3.44          
2268    -766.67       12.00         500.00        754.00        3.48          
2269    0.00          929.50        2000.00       754.00        3.49          
2270    -933.33       366.33        1200.00       754.00        3.51          
2271    -833.33       201.00        766.67        754.00        3.44          
2272    0.00          1443.00       2100.00       754.00        3.35          
2273    -200.00       808.33        2000.00       754.00        3.31          
2274    -300.00       -13.33        500.00        754.00        3.32          
2275    -766.67       46.83         600.00        754.00        3.50          
2276    -533.33       383.33        933.33        754.00        3.52          
2277    33.33         553.50        1266.67       754.00        3.39          
2278    -833.33       229.17        1033.33       754.00        3.24          
2279    -166.67       520.00        1100.00       754.00        3.22          
2280    -533.33       239.17        1033.33       754.00        3.28          
2281    -900.00       363.00        1466.67       754.00        3.31          
2282    -366.67       480.50        1500.00       754.00        3.31          
2283    -666.67       331.17        2200.00       754.00        3.47          
2284    -966.67       -37.83        1133.33       754.00        3.37          
2285    -900.00       606.67        1566.67       754.00        3.32          
2286    -1066.67      356.50        1433.33       754.00        3.34          
2287    -600.00       489.33        1433.33       754.00        3.52          
2288    -533.33       417.67        1100.00       754.00        3.45          
2289    -533.33       -182.33       333.33        754.00        3.32          
2290    -300.00       202.00        766.67        754.00        3.30          
2291    -300.00       345.00        1000.00       754.00        3.28          
2292    -800.00       275.83        1166.67       754.00        3.29          
2293    -566.67       511.00        2100.00       754.00        3.32          
2294    -600.00       234.33        1433.33       754.00        3.29          
2295    -733.33       535.17        1933.33       754.00        3.44          
2296    -1166.67      180.17        1533.33       754.00        3.41          
2297    -533.33       200.50        666.67        754.00        3.51          
2298    -733.33       344.83        1766.67       754.00        3.37          
2299    -133.33       689.67        2033.33       754.00        3.37          
2300    -700.00       709.50        1833.33       754.00        3.33          
2301    -466.67       181.33        666.67        754.00        3.26          
2302    -366.67       508.67        1266.67       754.00        3.32          
2303    -1233.33      371.83        1433.33       754.00        3.32          
2304    -33.33        743.17        1766.67       754.00        3.29          
2305    -1300.00      961.33        1666.67       754.00        3.55          
2306    -1000.00      214.17        933.33        754.00        3.63          
2307    -433.33       776.67        2266.67       754.00        3.60          
2308    -666.67       495.33        2100.00       754.00        3.55          
2309    -433.33       383.00        1033.33       754.00        3.51          
2310    -900.00       467.33        1300.00       754.00        3.40          
2311    133.33        929.17        2000.00       754.00        3.33          
2312    -500.00       144.83        1433.33       754.00        3.34          
2313    -433.33       377.17        1366.67       754.00        3.37          
2314    -800.00       241.67        1866.67       754.00        3.29          
2315    -600.00       -171.67       800.00        754.00        3.15          
2316    -433.33       474.00        2100.00       754.00        3.23          
2317    -233.33       227.00        1100.00       754.00        3.27          
2318    -300.00       597.33        1800.00       754.00        3.15          
2319    -600.00       390.17        1600.00       754.00        3.16          
2320    -333.33       828.33        1700.00       754.00        3.26          
2321    -600.00       196.50        2333.33       754.00        3.42          
2322    -733.33       220.33        1433.33       754.00        3.45          
2323    -900.00       458.67        1533.33       754.00        3.48          
2324    -433.33       358.67        1500.00       754.00        3.42          
2325    -466.67       175.33        2000.00       754.00        3.42          
2326    -1300.00      442.67        1433.33       754.00        3.47          
2327    -1300.00      340.67        1433.33       754.00        3.44          
2328    -133.33       566.17        1866.67       754.00        3.43          
2329    -1200.00      18.83         1600.00       754.00        3.64          
2330    -700.00       440.67        1500.00       754.00        3.64          
2331    -766.67       72.00         666.67        754.00        3.45          
2332    -333.33       1153.17       2266.67       754.00        3.36          
2333    -466.67       617.17        1333.33       754.00        3.34          
2334    -433.33       145.50        933.33        754.00        3.35          
2335    -600.00       421.17        833.33        754.00        3.36          
2336    -366.67       284.83        766.67        754.00        3.38          
2337    -600.00       285.33        1766.67       754.00        3.37          
2338    -1300.00      -252.17       1133.33       754.00        3.44          
2339    -233.33       306.50        1266.67       754.00        3.49          
2340    -333.33       730.00        2100.00       754.00        3.16          
2341    -600.00       307.33        1766.67       754.00        3.31          
2342    -1066.67      114.33        1666.67       754.00        3.31          
2343    -233.33       830.00        2166.67       754.00        3.34          
2344    -1200.00      702.50        1833.33       754.00        3.33          
2345    -300.00       301.17        933.33        754.00        3.33          
2346    -333.33       450.83        1333.33       754.00        3.49          
2347    -1200.00      -163.33       900.00        754.00        3.32          
2348    -300.00       290.33        1000.00       754.00        3.54          
2349    -133.33       824.17        2100.00       754.00        3.51          
2350    -1033.33      440.17        1700.00       754.00        3.49          
2351    -300.00       639.00        1466.67       754.00        3.64          
2352    -666.67       143.00        933.33        754.00        3.44          
2353    -366.67       262.50        1266.67       754.00        3.36          
2354    -666.67       652.50        1766.67       754.00        3.32          
2355    -466.67       358.17        1600.00       754.00        3.54          
2356    -1133.33      353.00        1933.33       754.00        3.52          
2357    -1133.33      471.00        1600.00       754.00        3.53          
2358    -1000.00      27.33         1633.33       754.00        3.43          
2359    -966.67       558.50        1766.67       754.00        3.54          
2360    -300.00       455.50        1466.67       754.00        3.36          
2361    -100.00       1016.33       1933.33       754.00        3.37          
2362    -833.33       312.67        1600.00       754.00        3.37          
2363    133.33        907.50        1833.33       754.00        3.34          
2364    -1300.00      -189.67       933.33        754.00        3.32          
2365    -1066.67      93.00         1100.00       754.00        3.27          
2366    -600.00       365.67        1433.33       754.00        3.33          
2367    -400.00       581.67        1600.00       754.00        3.30          
2368    -333.33       865.17        2333.33       754.00        3.30          
2369    200.00        626.00        1266.67       754.00        3.31          
2370    166.67        940.67        2000.00       754.00        3.31          
2371    -633.33       526.50        1833.33       754.00        3.34          
2372    -666.67       498.17        1600.00       754.00        3.44          
2373    -1466.67      -8.50         1600.00       754.00        3.50          
2374    -1300.00      315.83        1600.00       754.00        3.47          
2375    -200.00       346.50        1166.67       754.00        3.48          
2376    -466.67       50.50         866.67        754.00        3.55          
2377    -266.67       775.17        1666.67       754.00        3.54          
2378    -666.67       438.67        1266.67       754.00        3.55          
2379    -266.67       544.50        1666.67       754.00        3.57          
2380    -1000.00      -500.17       333.33        754.00        3.57          
2381    -533.33       392.83        1933.33       754.00        3.62          
2382    -200.00       795.83        1766.67       754.00        3.57          
2383    -533.33       406.00        1333.33       754.00        3.49          
2384    -900.00       159.00        866.67        754.00        3.55          
2385    -533.33       369.83        1333.33       754.00        3.55          
2386    -766.67       339.67        1600.00       754.00        3.51          
2387    -300.00       211.17        933.33        754.00        3.60          
2388    -433.33       383.17        1333.33       754.00        3.58          
2389    -733.33       498.00        1500.00       754.00        3.61          
2390    -200.00       456.33        1700.00       754.00        3.53          
2391    -433.33       218.00        1366.67       754.00        3.52          
2392    -266.67       528.50        2200.00       754.00        3.49          
2393    -133.33       683.00        1333.33       754.00        3.58          
2394    -600.00       325.33        1266.67       754.00        3.39          
2395    -133.33       698.17        1500.00       754.00        3.29          
2396    -766.67       35.00         766.67        754.00        3.10          
2397    -633.33       590.67        2033.33       754.00        3.27          
2398    -766.67       475.83        1500.00       754.00        3.28          
2399    -433.33       660.83        1933.33       754.00        3.30          
2400    -566.67       936.50        2166.67       754.00        3.28          
2401    -400.00       750.17        2600.00       754.00        3.25          
2402    -766.67       220.33        1000.00       754.00        3.64          
2403    -966.67       59.00         866.67        754.00        3.33          
2404    -866.67       192.17        1266.67       754.00        3.31          
2405    -633.33       814.83        2466.67       754.00        3.32          
2406    -1233.33      -129.17       700.00        754.00        3.29          
2407    -600.00       65.00         833.33        754.00        3.29          
2408    -433.33       616.67        2000.00       754.00        3.47          
2409    -166.67       1642.83       3100.00       754.00        3.47          
2410    -900.00       1.33          1200.00       754.00        3.30          
2411    -966.67       264.00        1600.00       754.00        3.27          
2412    -766.67       -148.17       1000.00       754.00        3.36          
2413    -966.67       454.17        1500.00       754.00        3.60          
2414    -866.67       391.33        1566.67       754.00        3.74          
2415    -366.67       155.33        1000.00       754.00        3.58          
2416    -800.00       607.67        1933.33       754.00        3.56          
2417    -766.67       296.17        1166.67       754.00        3.54          
2418    133.33        1021.50       2100.00       754.00        3.55          
2419    -766.67       426.67        1600.00       754.00        3.56          
2420    -1700.00      -83.17        1266.67       754.00        3.58          
2421    -766.67       345.67        1600.00       754.00        3.56          
2422    -1233.33      -425.83       433.33        754.00        3.57          
2423    -666.67       51.17         866.67        754.00        3.49          
2424    -300.00       127.83        1333.33       754.00        3.49          
2425    -600.00       605.50        2000.00       754.00        3.56          
2426    -533.33       260.50        1166.67       754.00        3.48          
2427    -600.00       302.50        1433.33       754.00        3.43          
2428    -800.00       540.50        1533.33       754.00        3.45          
2429    -600.00       375.00        1266.67       754.00        3.30          
2430    -666.67       587.83        1433.33       754.00        3.35          
2431    -1300.00      244.00        1000.00       754.00        3.38          
2432    -1000.00      244.83        1000.00       754.00        3.27          
2433    -1033.33      264.00        1700.00       754.00        3.54          
2434    -333.33       757.33        1600.00       754.00        3.52          
2435    -466.67       45.17         600.00        754.00        3.38          
2436    -900.00       493.83        1933.33       754.00        3.33          
2437    -533.33       597.17        2333.33       754.00        3.25          
2438    -900.00       58.67         1800.00       754.00        3.46          
