experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 26030.029733657837

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    403.15        1271.83       1513.02       1528.04       11.14         
1913    312.22        1287.75       1530.77       1528.04       11.00         
1914    346.72        1289.60       1514.29       1528.04       11.07         
1915    356.92        1291.31       1513.71       1528.04       11.07         
1916    419.29        1295.69       1505.68       1528.04       11.27         
1917    353.93        1302.08       1529.15       1528.04       11.15         
1918    371.07        1273.03       1514.49       1528.04       10.98         
1919    431.65        1282.31       1530.26       1528.04       11.06         
1920    3.00          1298.81       1520.37       1528.04       11.53         
1921    457.84        1304.98       1523.39       1528.04       11.36         
1922    347.47        1274.77       1515.70       1528.04       11.17         
1923    37.84         1280.82       1522.53       1528.04       11.00         
1924    384.67        1301.44       1520.26       1528.04       11.24         
1925    408.70        1295.16       1521.25       1528.04       10.83         
1926    420.77        1283.67       1516.17       1528.04       10.90         
1927    379.03        1291.62       1525.43       1528.04       11.31         
1928    388.95        1266.40       1522.26       1528.04       10.99         
1929    420.99        1291.21       1510.75       1528.04       11.24         
1930    440.35        1272.28       1525.91       1528.04       11.03         
1931    457.01        1269.32       1519.07       1528.04       11.42         
1932    369.13        1280.40       1519.60       1528.04       11.15         
1933    405.30        1270.06       1514.88       1528.04       10.75         
1934    426.41        1286.50       1519.07       1528.04       10.95         
1935    401.13        1269.33       1523.03       1528.04       11.35         
1936    422.14        1293.02       1515.08       1528.04       11.22         
1937    424.35        1303.01       1527.44       1528.04       11.25         
1938    360.58        1289.60       1521.12       1528.04       10.98         
1939    323.77        1256.07       1513.55       1528.04       10.60         
1940    449.17        1282.04       1520.36       1528.04       10.59         
1941    401.84        1297.31       1504.62       1528.04       11.09         
1942    4.50          1275.68       1527.01       1528.04       11.15         
1943    468.49        1274.55       1512.79       1528.04       11.12         
1944    389.49        1281.43       1520.65       1528.04       11.58         
1945    403.12        1275.50       1517.04       1528.04       11.49         
1946    440.64        1286.42       1516.85       1528.04       10.99         
1947    12.04         1284.57       1516.09       1528.04       11.07         
1948    425.63        1296.97       1524.04       1528.04       10.94         
1949    430.86        1291.72       1523.94       1528.04       10.97         
1950    466.15        1277.36       1529.60       1528.04       11.46         
1951    385.25        1294.04       1508.40       1528.04       11.00         
1952    451.52        1290.67       1521.08       1528.04       10.76         
1953    405.90        1286.03       1517.47       1528.04       10.65         
1954    452.36        1293.50       1524.86       1528.04       10.77         
1955    164.35        1256.98       1511.12       1528.04       10.73         
1956    360.95        1290.00       1516.66       1528.04       10.80         
1957    395.21        1285.26       1512.44       1528.04       11.08         
1958    53.29         1280.17       1528.17       1528.04       11.22         
1959    109.54        1271.65       1523.90       1528.04       11.28         
1960    12.44         1271.16       1514.98       1528.04       11.19         
1961    416.73        1301.26       1534.08       1528.04       11.64         
1962    11.06         1271.93       1521.52       1528.04       10.86         
1963    462.03        1303.19       1528.68       1528.04       11.25         
1964    417.24        1280.49       1528.28       1528.20       11.35         
1965    360.25        1288.88       1517.74       1528.20       11.03         
1966    505.79        1278.00       1513.17       1528.20       10.81         
1967    463.77        1288.81       1523.53       1528.20       10.90         
1968    400.44        1280.57       1520.88       1528.20       11.58         
1969    416.68        1299.10       1532.91       1528.20       11.28         
1970    407.92        1290.04       1538.46       1528.20       11.06         
1971    328.54        1305.91       1520.55       1528.20       11.15         
1972    457.09        1280.51       1521.29       1528.20       11.62         
1973    412.44        1290.56       1528.48       1528.20       11.00         
1974    438.02        1272.04       1524.19       1528.20       11.11         
1975    440.61        1297.94       1522.26       1528.20       11.07         
1976    -0.96         1295.27       1521.38       1528.20       11.22         
1977    421.47        1293.30       1520.12       1528.20       11.16         
1978    417.44        1287.80       1519.76       1528.20       11.13         
1979    431.90        1289.35       1520.47       1528.20       11.33         
1980    436.74        1292.07       1528.81       1528.20       11.05         
1981    430.38        1293.18       1520.74       1528.20       11.39         
1982    450.42        1285.71       1517.08       1528.20       10.96         
1983    353.96        1299.61       1519.96       1528.20       11.38         
1984    419.06        1289.71       1525.55       1529.10       11.24         
1985    449.60        1306.91       1516.31       1529.10       11.03         
1986    418.99        1282.92       1527.84       1529.10       10.74         
1987    14.18         1291.65       1524.50       1529.10       10.88         
1988    419.89        1280.19       1518.39       1529.10       10.89         
1989    435.62        1295.19       1524.54       1529.10       10.90         
1990    392.76        1291.94       1520.46       1529.10       10.93         
1991    6.63          1285.40       1517.22       1529.10       11.21         
1992    370.91        1306.16       1532.97       1529.10       11.08         
1993    356.01        1295.44       1521.05       1529.10       11.29         
1994    406.78        1320.99       1512.31       1529.10       11.48         
1995    436.42        1289.86       1520.84       1529.10       10.90         
1996    421.78        1294.32       1522.58       1529.10       10.92         
1997    465.77        1302.36       1518.67       1529.10       10.88         
1998    455.37        1311.13       1516.16       1529.10       10.88         
1999    97.78         1307.20       1528.45       1529.10       11.12         
2000    350.03        1284.05       1521.73       1529.10       10.84         
2001    463.04        1296.25       1518.97       1529.10       11.32         
2002    457.92        1276.01       1511.60       1529.10       10.78         
2003    468.73        1310.11       1518.01       1529.10       10.88         
2004    426.27        1287.19       1520.37       1529.10       10.87         
2005    432.39        1302.05       1524.63       1529.10       10.73         
2006    398.35        1296.72       1532.34       1529.10       11.31         
2007    -3.12         1292.71       1525.34       1529.10       11.35         
2008    381.73        1289.39       1521.55       1529.10       10.88         
2009    393.88        1289.28       1530.91       1530.30       11.24         
2010    15.54         1286.38       1515.94       1530.30       10.86         
2011    438.51        1285.89       1528.00       1530.30       11.28         
2012    433.24        1302.41       1518.09       1530.30       11.70         
2013    443.30        1286.49       1531.54       1530.30       11.17         
2014    326.34        1286.68       1528.15       1530.30       11.07         
2015    421.00        1291.38       1512.09       1530.30       11.34         
2016    442.94        1271.13       1522.75       1530.30       10.84         
2017    386.63        1286.79       1527.73       1530.30       11.44         
2018    460.26        1287.15       1528.18       1530.30       10.87         
2019    470.58        1290.11       1520.63       1530.30       11.12         
2020    415.78        1291.02       1514.83       1530.30       10.86         
2021    445.31        1284.59       1526.58       1530.30       10.98         
2022    400.52        1288.48       1527.90       1530.45       10.76         
2023    423.40        1286.71       1524.08       1530.45       10.85         
2024    445.68        1284.88       1525.72       1530.45       10.91         
2025    397.27        1281.62       1513.70       1530.45       11.02         
2026    378.13        1276.18       1530.24       1530.45       10.65         
2027    418.95        1264.21       1526.34       1530.45       11.05         
2028    462.25        1312.44       1525.17       1530.45       11.50         
2029    466.69        1296.60       1515.37       1530.45       11.00         
2030    420.52        1282.87       1526.67       1530.45       11.00         
2031    356.36        1321.21       1523.58       1530.45       11.05         
2032    458.62        1292.07       1516.16       1530.45       11.48         
2033    12.51         1298.73       1518.02       1530.45       11.29         
2034    452.89        1300.83       1521.58       1530.45       11.08         
2035    389.59        1301.94       1530.63       1530.45       10.90         
2036    437.55        1283.09       1520.62       1530.45       10.98         
2037    428.81        1300.38       1518.72       1530.45       10.88         
2038    433.78        1278.11       1523.47       1530.45       10.45         
2039    428.56        1290.45       1528.59       1530.45       10.82         
2040    453.41        1306.04       1515.36       1530.45       10.95         
2041    420.98        1315.67       1524.59       1530.45       10.88         
2042    378.94        1301.01       1519.48       1530.45       11.05         
2043    4.57          1311.14       1522.49       1530.45       10.73         
2044    436.25        1311.54       1517.21       1530.45       10.83         
2045    363.59        1301.15       1515.80       1530.45       10.62         
2046    424.74        1285.61       1510.32       1530.45       10.59         
2047    448.71        1304.92       1528.80       1530.45       10.83         
2048    422.78        1302.72       1517.62       1530.45       11.12         
2049    442.54        1286.58       1517.83       1530.45       10.63         
2050    469.11        1306.61       1521.00       1530.45       11.11         
2051    422.12        1296.29       1516.65       1530.45       11.12         
2052    273.18        1282.63       1524.67       1530.45       10.86         
2053    433.88        1288.23       1523.36       1530.45       10.94         
2054    380.45        1293.54       1513.24       1530.45       11.28         
2055    325.70        1311.69       1526.80       1530.45       10.81         
2056    457.69        1306.02       1524.60       1530.45       11.39         
2057    7.28          1296.28       1526.65       1530.45       10.60         
2058    388.24        1297.91       1519.91       1530.45       10.75         
2059    420.24        1295.55       1531.17       1530.45       10.99         
2060    447.73        1295.98       1509.84       1530.45       10.88         
2061    333.97        1292.18       1520.92       1530.45       10.76         
2062    467.74        1290.51       1516.66       1530.45       10.98         
2063    445.90        1278.86       1524.98       1530.45       11.30         
2064    64.70         1284.52       1523.99       1530.45       11.13         
2065    54.06         1295.07       1528.08       1530.45       10.88         
2066    15.10         1267.33       1529.80       1530.45       11.09         
2067    376.97        1274.41       1525.10       1530.45       10.39         
2068    429.15        1277.67       1511.69       1530.45       10.71         
2069    434.63        1303.71       1519.47       1530.45       10.73         
2070    19.98         1270.57       1524.67       1530.45       10.58         
2071    435.39        1259.48       1517.77       1530.45       10.92         
2072    219.20        1275.95       1520.25       1530.45       11.03         
2073    34.22         1271.07       1528.65       1530.45       10.84         
2074    457.82        1279.26       1531.33       1530.45       10.73         
2075    346.43        1300.94       1518.61       1530.45       10.81         
2076    0.76          1304.85       1517.72       1530.45       10.94         
2077    14.91         1289.71       1520.81       1530.45       10.74         
2078    395.75        1278.89       1534.55       1533.16       10.83         
2079    290.36        1268.50       1530.09       1533.16       10.77         
2080    9.94          1279.38       1530.49       1533.16       10.89         
2081    355.36        1293.81       1524.02       1533.16       11.58         
2082    -5.40         1287.93       1527.49       1533.16       11.60         
2083    356.58        1300.84       1519.58       1533.16       10.96         
2084    20.97         1258.08       1531.22       1533.16       10.79         
2085    429.04        1278.35       1522.83       1533.16       11.14         
2086    401.19        1287.29       1530.86       1533.16       10.91         
2087    260.14        1293.31       1517.20       1533.16       10.95         
2088    331.13        1283.80       1533.90       1534.37       11.10         
2089    277.82        1265.16       1530.95       1534.37       10.95         
2090    -0.29         1271.73       1540.63       1534.37       10.94         
2091    53.54         1284.21       1521.54       1534.37       10.66         
2092    300.19        1262.93       1513.22       1534.37       10.69         
2093    287.75        1269.48       1518.13       1534.37       11.33         
2094    11.80         1300.25       1529.54       1534.37       11.46         
2095    315.64        1293.79       1521.48       1534.37       11.21         
2096    274.05        1301.14       1517.30       1534.37       11.17         
2097    212.77        1264.53       1526.18       1534.37       10.58         
2098    388.71        1273.78       1516.95       1534.37       10.94         
2099    263.73        1273.78       1525.97       1534.37       10.65         
2100    19.29         1293.81       1513.61       1534.37       11.20         
2101    12.65         1297.24       1526.17       1534.37       10.80         
2102    423.94        1294.90       1533.78       1534.37       11.07         
2103    12.63         1284.79       1520.18       1534.37       10.79         
2104    385.26        1280.35       1527.12       1534.37       11.41         
2105    13.87         1290.53       1524.14       1534.37       10.94         
2106    274.82        1286.90       1523.05       1534.37       10.81         
2107    228.03        1289.94       1523.24       1534.37       11.07         
2108    329.77        1279.86       1525.78       1534.37       10.88         
2109    314.24        1291.66       1520.48       1534.37       10.80         
2110    334.73        1296.48       1526.26       1534.37       11.09         
2111    410.84        1293.78       1526.24       1534.37       10.98         
2112    457.79        1298.41       1516.33       1534.37       11.02         
2113    64.29         1290.34       1529.73       1534.37       11.00         
2114    385.41        1282.87       1524.58       1534.37       11.05         
2115    399.12        1297.54       1521.49       1534.37       11.22         
2116    10.06         1283.48       1515.33       1534.37       11.10         
2117    16.38         1299.67       1524.55       1534.37       11.36         
2118    347.33        1276.03       1518.42       1534.37       11.35         
2119    464.60        1301.41       1520.56       1534.37       11.03         
2120    16.38         1284.17       1522.37       1534.37       11.28         
2121    23.42         1291.74       1529.70       1534.37       10.82         
2122    148.06        1300.74       1522.67       1534.37       11.13         
2123    456.72        1299.08       1523.53       1534.37       10.94         
2124    343.67        1298.84       1524.84       1534.37       11.18         
2125    293.09        1278.57       1521.84       1534.37       10.76         
2126    292.07        1244.54       1520.00       1534.37       10.51         
2127    363.27        1288.03       1521.20       1534.37       10.85         
2128    335.77        1262.97       1518.87       1534.37       11.04         
2129    457.69        1298.30       1517.14       1534.37       11.00         
2130    372.19        1277.06       1514.26       1534.37       10.94         
2131    17.16         1276.59       1520.95       1534.37       11.11         
2132    288.54        1300.00       1522.96       1534.37       11.21         
2133    312.64        1278.17       1520.34       1534.37       11.49         
2134    371.79        1305.97       1531.66       1534.37       11.28         
2135    398.47        1296.16       1519.91       1534.37       11.37         
2136    175.27        1297.15       1524.02       1534.37       11.07         
2137    14.01         1297.61       1521.39       1534.37       11.63         
2138    226.74        1290.62       1518.80       1534.37       11.28         
2139    10.55         1278.08       1522.99       1534.37       10.80         
2140    17.19         1286.92       1520.76       1534.37       10.74         
2141    4.32          1315.56       1519.08       1534.37       10.98         
2142    341.37        1265.65       1526.76       1534.37       10.64         
2143    42.31         1283.00       1523.06       1534.37       11.11         
2144    252.26        1300.74       1528.32       1534.37       11.13         
2145    365.33        1292.34       1539.04       1534.37       11.08         
2146    422.75        1293.63       1523.36       1534.37       11.39         
2147    8.67          1294.33       1536.49       1534.37       11.10         
2148    285.39        1300.36       1522.46       1534.37       11.47         
2149    138.75        1288.30       1524.52       1534.37       10.85         
2150    357.62        1293.93       1520.48       1534.37       11.34         
2151    422.78        1282.69       1519.72       1534.37       11.46         
2152    336.82        1290.33       1524.24       1534.37       11.01         
2153    231.52        1301.94       1527.88       1534.37       10.89         
2154    12.31         1267.93       1523.27       1534.37       11.02         
2155    33.39         1302.99       1522.47       1534.37       10.90         
2156    409.97        1310.59       1528.77       1534.37       11.00         
2157    428.71        1301.00       1536.42       1534.37       10.88         
2158    328.95        1310.69       1525.50       1534.37       11.05         
2159    24.86         1315.74       1523.37       1534.37       11.06         
2160    324.19        1274.21       1528.53       1534.37       10.83         
2161    15.91         1299.47       1520.29       1534.37       11.22         
2162    10.71         1296.37       1525.74       1534.37       10.75         
2163    9.11          1304.04       1537.19       1534.37       11.05         
2164    20.16         1294.86       1517.51       1534.37       11.24         
2165    334.93        1314.36       1518.17       1534.37       11.15         
2166    273.00        1303.83       1531.56       1534.37       10.94         
2167    258.35        1304.76       1514.16       1534.37       10.72         
2168    22.25         1273.62       1523.52       1534.37       10.86         
2169    256.12        1303.72       1522.62       1534.37       10.80         
2170    20.38         1295.35       1527.13       1534.37       11.06         
2171    10.91         1283.42       1518.27       1534.37       10.80         
2172    318.43        1285.37       1533.44       1534.37       10.77         
2173    30.90         1281.69       1518.91       1534.37       10.89         
2174    45.33         1278.94       1529.77       1534.37       10.72         
2175    23.16         1296.71       1522.41       1534.37       10.85         
2176    203.39        1290.72       1531.32       1534.37       10.79         
2177    198.09        1309.28       1523.43       1534.37       11.18         
2178    17.98         1274.33       1528.50       1534.37       11.15         
2179    314.69        1280.90       1533.49       1534.37       10.94         
2180    6.10          1262.28       1528.13       1534.37       10.82         
2181    14.80         1292.46       1522.42       1534.37       11.29         
2182    441.33        1310.75       1523.90       1534.37       11.15         
2183    25.22         1293.26       1516.31       1534.37       11.05         
2184    367.94        1280.84       1524.05       1534.37       11.05         
2185    323.90        1292.08       1532.79       1534.37       11.11         
2186    409.88        1305.21       1529.23       1534.37       10.91         
2187    262.11        1276.37       1518.42       1534.37       10.85         
2188    37.08         1282.21       1526.64       1534.37       10.95         
2189    270.98        1292.03       1528.58       1534.37       11.44         
2190    343.58        1301.38       1521.43       1534.37       10.93         
2191    44.91         1306.23       1518.91       1534.37       11.10         
2192    424.65        1293.97       1519.22       1534.37       11.47         
2193    206.73        1301.11       1519.62       1534.37       11.25         
2194    350.68        1285.33       1521.55       1534.37       10.97         
2195    461.30        1297.24       1521.48       1534.37       10.78         
2196    28.58         1283.99       1530.69       1534.37       10.98         
2197    336.42        1280.02       1515.33       1534.37       10.77         
2198    304.73        1284.95       1524.06       1534.37       11.44         
2199    409.28        1260.37       1518.56       1534.37       10.86         
2200    358.64        1301.26       1525.19       1534.37       11.16         
2201    28.87         1274.85       1526.66       1534.37       11.29         
2202    25.25         1292.57       1522.66       1534.37       11.02         
2203    19.14         1305.85       1526.04       1534.37       11.12         
2204    327.33        1294.76       1528.07       1534.37       11.13         
2205    21.58         1289.49       1522.30       1534.37       11.24         
2206    291.38        1290.32       1524.61       1534.37       11.33         
2207    11.74         1273.29       1536.25       1534.37       11.16         
2208    11.25         1292.64       1520.21       1534.37       10.80         
2209    419.34        1304.92       1522.52       1534.37       11.19         
2210    465.50        1319.06       1525.27       1534.37       11.47         
2211    315.36        1279.70       1521.42       1534.37       11.26         
2212    -2.07         1287.82       1519.84       1534.37       11.04         
2213    23.81         1300.68       1516.10       1534.37       11.05         
2214    31.68         1299.12       1520.29       1534.37       11.51         
2215    318.81        1286.88       1525.22       1534.37       11.19         
2216    9.38          1285.30       1519.24       1534.37       11.27         
2217    11.34         1291.32       1531.77       1534.37       11.11         
2218    35.51         1284.71       1521.12       1534.37       10.95         
2219    352.48        1292.98       1525.57       1534.37       10.97         
2220    0.11          1296.05       1529.76       1534.37       11.13         
2221    320.97        1288.29       1520.63       1534.37       11.47         
2222    385.09        1270.99       1524.41       1534.37       10.96         
2223    15.05         1292.17       1521.89       1534.37       11.04         
2224    472.20        1277.53       1527.43       1534.37       10.95         
2225    319.27        1270.33       1524.03       1534.37       11.26         
2226    364.16        1245.91       1525.11       1534.37       10.84         
2227    371.17        1291.73       1529.20       1534.37       11.14         
2228    289.28        1293.31       1532.38       1534.37       11.13         
2229    475.48        1306.96       1528.31       1534.37       11.12         
2230    287.68        1292.51       1531.41       1534.37       11.42         
2231    471.17        1302.67       1522.35       1534.37       11.27         
2232    197.69        1291.53       1529.57       1534.37       11.12         
2233    396.22        1291.52       1530.49       1534.37       11.11         
2234    407.44        1282.83       1525.83       1534.37       11.16         
2235    2.52          1282.58       1526.75       1534.37       11.51         
2236    15.68         1290.32       1539.11       1534.37       11.50         
2237    395.97        1306.76       1519.20       1534.37       11.66         
2238    305.95        1297.15       1527.71       1534.37       11.22         
2239    32.27         1309.08       1521.21       1534.37       11.20         
2240    19.29         1302.53       1528.40       1534.37       11.21         
2241    340.46        1288.76       1526.23       1534.37       11.03         
2242    268.80        1283.46       1520.01       1534.37       11.22         
2243    38.52         1290.33       1532.54       1534.37       11.41         
2244    231.95        1288.86       1522.16       1534.37       11.59         
2245    324.53        1289.43       1530.60       1534.37       11.34         
2246    9.24          1302.42       1521.26       1534.37       10.96         
2247    29.81         1293.76       1531.30       1534.37       10.85         
2248    9.47          1298.02       1530.96       1534.37       10.99         
2249    440.42        1301.15       1528.18       1534.37       10.84         
2250    194.76        1292.09       1518.70       1534.37       11.04         
2251    15.44         1285.75       1530.83       1534.37       11.11         
2252    368.99        1299.44       1518.80       1534.37       11.58         
2253    371.71        1304.80       1519.08       1534.37       10.99         
2254    396.92        1312.67       1535.20       1534.37       11.23         
2255    434.94        1283.86       1530.39       1534.37       10.91         
2256    18.95         1304.48       1523.01       1534.37       10.94         
2257    -8.22         1308.05       1536.81       1534.37       10.93         
2258    15.98         1294.18       1524.04       1534.37       11.42         
2259    421.34        1302.61       1526.24       1534.37       11.13         
2260    18.17         1310.64       1520.36       1534.37       10.97         
2261    416.11        1304.27       1523.24       1534.37       11.01         
2262    381.59        1312.11       1533.92       1534.37       11.09         
2263    408.29        1319.31       1530.03       1534.37       11.15         
2264    23.43         1288.77       1526.57       1534.37       10.59         
2265    345.05        1299.21       1517.05       1534.37       10.89         
2266    31.34         1281.22       1526.27       1534.37       11.11         
2267    368.78        1309.13       1525.97       1534.37       10.83         
2268    12.92         1302.51       1519.57       1534.37       10.74         
2269    477.41        1317.64       1520.20       1534.37       10.95         
2270    315.62        1303.46       1523.75       1534.37       10.89         
2271    355.42        1285.32       1528.47       1534.37       10.65         
2272    15.28         1294.19       1523.33       1534.37       10.68         
2273    9.12          1299.22       1529.18       1534.37       11.10         
2274    269.99        1296.40       1525.90       1534.37       11.05         
2275    12.41         1304.36       1525.20       1534.37       11.43         
2276    11.13         1318.49       1527.61       1534.37       11.26         
2277    6.56          1301.36       1521.77       1534.37       11.06         
2278    14.15         1272.81       1517.25       1534.37       11.06         
2279    32.75         1320.59       1523.25       1534.37       10.96         
2280    133.78        1311.95       1518.58       1534.37       11.15         
2281    7.34          1311.87       1530.28       1534.37       10.90         
2282    11.37         1288.58       1524.80       1534.37       11.02         
2283    5.50          1291.13       1530.40       1534.37       11.29         
2284    208.67        1303.52       1520.64       1534.37       11.07         
2285    7.31          1293.90       1522.97       1534.37       10.91         
2286    12.81         1291.53       1528.77       1534.37       10.70         
2287    4.66          1308.94       1522.76       1534.37       11.38         
2288    -1.35         1306.25       1521.44       1534.37       11.65         
2289    3.32          1311.93       1522.26       1534.37       10.93         
2290    23.57         1315.96       1527.49       1534.37       10.94         
2291    16.82         1312.26       1519.18       1534.37       11.34         
2292    312.28        1316.37       1517.95       1534.37       10.76         
2293    7.22          1304.57       1529.52       1534.37       10.94         
2294    12.19         1310.80       1536.18       1534.37       11.23         
2295    446.52        1299.23       1527.72       1534.37       10.95         
2296    3.74          1291.86       1523.09       1534.37       11.09         
2297    25.97         1297.71       1525.65       1534.37       10.84         
2298    448.63        1311.10       1528.13       1534.37       10.91         
2299    419.01        1294.37       1529.15       1534.37       10.80         
2300    10.67         1287.39       1521.59       1534.37       10.96         
2301    14.65         1294.10       1525.48       1534.37       10.84         
2302    8.93          1308.77       1523.34       1534.37       11.18         
2303    464.62        1323.59       1524.67       1534.37       11.35         
2304    6.70          1303.99       1536.49       1535.76       11.43         
2305    387.41        1310.13       1529.14       1535.76       11.30         
2306    14.92         1318.47       1521.76       1535.76       10.93         
2307    379.40        1293.92       1520.84       1535.76       10.94         
2308    15.08         1302.06       1526.16       1535.76       11.20         
2309    389.13        1309.20       1530.97       1535.76       11.82         
2310    412.61        1314.04       1527.07       1535.76       11.12         
2311    370.64        1300.10       1523.62       1535.76       10.87         
2312    137.40        1326.70       1530.13       1535.76       11.01         
2313    27.42         1313.66       1525.36       1535.76       11.04         
2314    117.24        1306.48       1528.27       1535.76       11.16         
2315    16.59         1288.85       1528.73       1535.76       11.39         
2316    330.99        1306.02       1529.46       1535.76       11.48         
2317    339.14        1329.76       1530.15       1535.76       11.23         
2318    225.80        1295.97       1535.73       1535.76       11.11         
2319    -9.16         1316.93       1536.67       1535.76       11.34         
2320    326.53        1309.60       1534.00       1535.76       11.25         
2321    466.81        1309.81       1530.30       1535.76       10.82         
2322    379.05        1311.90       1536.17       1535.76       10.98         
2323    12.26         1295.06       1528.11       1535.76       11.20         
2324    22.99         1294.52       1530.99       1535.76       10.96         
2325    14.97         1299.45       1521.28       1535.76       10.94         
2326    17.74         1310.52       1519.54       1535.76       11.68         
2327    432.62        1334.33       1524.46       1535.76       11.23         
2328    105.09        1284.04       1526.29       1535.76       11.11         
2329    377.57        1293.64       1536.38       1535.76       11.20         
2330    32.70         1296.70       1525.86       1535.76       11.31         
2331    27.04         1290.09       1545.49       1535.76       11.28         
2332    182.02        1312.77       1530.78       1535.76       11.50         
2333    26.27         1332.87       1527.05       1535.76       11.73         
2334    434.09        1309.41       1530.94       1535.76       11.01         
2335    338.08        1303.39       1522.71       1535.76       11.01         
2336    29.87         1294.27       1524.49       1535.76       10.98         
2337    22.44         1287.48       1529.60       1535.76       11.04         
2338    32.24         1301.27       1529.89       1535.76       11.05         
2339    16.57         1315.01       1527.71       1535.76       11.15         
2340    32.25         1297.40       1522.02       1535.76       11.35         
2341    9.85          1302.42       1529.49       1535.76       11.25         
2342    9.46          1276.45       1528.57       1535.76       11.08         
2343    9.69          1297.66       1538.02       1535.76       11.33         
2344    472.47        1320.41       1527.58       1535.76       11.45         
2345    15.90         1288.56       1524.76       1535.76       11.22         
2346    22.09         1290.59       1537.84       1535.76       11.03         
2347    28.46         1294.74       1531.90       1535.76       11.29         
2348    18.47         1308.17       1529.54       1535.76       11.27         
2349    491.31        1304.44       1523.01       1535.76       11.66         
2350    24.56         1307.16       1530.89       1535.76       11.46         
2351    19.66         1302.62       1534.61       1535.76       11.27         
2352    20.65         1297.95       1529.37       1535.76       11.05         
2353    16.41         1305.43       1527.15       1535.76       11.41         
2354    5.29          1307.99       1528.59       1535.76       11.06         
2355    10.00         1304.42       1526.29       1535.76       11.06         
2356    18.47         1316.58       1528.66       1535.76       10.77         
2357    258.32        1297.22       1526.93       1535.76       10.99         
2358    215.86        1312.32       1531.77       1535.76       11.10         
2359    13.60         1311.92       1525.61       1535.76       10.99         
2360    11.77         1288.47       1528.97       1535.76       10.85         
2361    20.22         1323.88       1523.61       1535.76       11.30         
2362    321.42        1315.63       1518.40       1535.76       11.12         
2363    507.51        1303.75       1525.51       1535.76       11.14         
2364    437.93        1321.66       1526.67       1535.76       11.08         
2365    29.85         1329.48       1528.19       1535.76       11.40         
2366    6.98          1294.00       1520.83       1535.76       11.02         
2367    20.63         1306.17       1533.59       1535.76       11.54         
2368    13.60         1304.78       1529.01       1535.76       10.95         
2369    4.45          1319.28       1529.41       1535.76       11.73         
2370    381.03        1296.96       1526.46       1535.76       11.49         
2371    11.71         1300.93       1535.76       1535.76       11.49         
2372    395.17        1298.51       1516.70       1535.76       11.02         
2373    15.10         1319.13       1529.56       1535.76       11.16         
2374    17.13         1304.63       1530.03       1535.76       10.91         
2375    32.87         1330.59       1527.87       1535.76       11.04         
2376    283.46        1296.80       1528.33       1535.76       11.22         
2377    361.59        1300.29       1524.19       1535.76       10.92         
2378    458.44        1304.80       1528.56       1535.76       11.02         
2379    469.20        1339.57       1533.07       1535.76       11.50         
2380    9.14          1330.69       1525.59       1535.76       11.35         
2381    379.10        1297.04       1522.98       1535.76       11.12         
2382    318.88        1326.64       1522.73       1535.76       11.13         
2383    9.01          1279.73       1534.85       1535.76       10.87         
2384    12.17         1305.59       1526.11       1535.76       11.06         
2385    411.66        1310.17       1540.46       1535.76       11.70         
2386    398.99        1310.40       1536.06       1535.76       11.73         
2387    13.68         1293.15       1535.23       1535.76       11.61         
2388    14.01         1317.94       1524.83       1535.76       11.25         
2389    460.19        1318.64       1535.60       1535.76       11.85         
2390    365.80        1308.28       1534.54       1535.76       11.85         
2391    10.92         1322.20       1521.50       1535.76       11.19         
2392    20.64         1304.25       1534.23       1535.76       11.21         
2393    12.58         1306.10       1523.88       1535.76       11.07         
2394    21.40         1301.95       1517.96       1535.76       11.05         
2395    13.27         1319.10       1529.31       1535.76       10.92         
2396    494.29        1309.18       1520.77       1535.76       11.28         
2397    17.60         1314.04       1522.01       1535.76       11.15         
2398    220.91        1325.45       1525.73       1535.76       11.18         
2399    470.94        1322.70       1520.81       1535.76       11.47         
2400    8.23          1333.07       1529.62       1535.76       11.62         
2401    161.39        1315.07       1526.99       1535.76       11.13         
2402    19.80         1314.36       1539.04       1535.76       11.03         
2403    9.37          1311.24       1529.40       1535.76       11.67         
2404    442.94        1323.37       1531.66       1535.76       11.23         
2405    319.24        1317.07       1529.51       1535.76       11.50         
2406    16.32         1326.29       1533.24       1535.76       11.35         
2407    20.34         1325.35       1527.88       1535.76       11.33         
2408    460.67        1325.67       1530.18       1535.76       11.38         
2409    21.29         1313.31       1529.85       1535.76       11.03         
2410    -10.53        1304.86       1530.90       1535.76       10.75         
2411    15.39         1309.83       1533.47       1535.76       10.97         
2412    415.53        1318.15       1522.12       1535.76       10.87         
2413    -11.73        1341.41       1533.93       1535.76       10.87         
2414    22.78         1314.45       1531.08       1535.76       11.43         
2415    41.71         1318.80       1532.61       1535.76       11.55         
2416    3.77          1306.59       1527.98       1535.76       11.59         
2417    -0.69         1322.54       1527.35       1535.76       12.04         
