experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6135.383909225464

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    524.51        1935.97       2376.98       2127.23       2.57          
1930    927.28        1908.00       2366.84       2127.23       2.55          
1931    643.53        1916.05       2451.74       2127.23       2.53          
1932    796.72        1929.97       2436.41       2127.23       2.56          
1933    802.48        1870.50       2341.56       2127.23       2.50          
1934    740.95        1904.62       2410.84       2127.23       2.52          
1935    771.12        1952.75       2522.06       2127.23       2.58          
1936    856.23        1944.49       2410.22       2127.23       2.52          
1937    576.34        1901.25       2432.58       2150.43       2.59          
1938    872.26        1936.39       2392.23       2150.43       2.64          
1939    952.91        1903.27       2426.02       2150.43       2.52          
1940    1033.15       1915.00       2391.33       2150.43       2.56          
1941    529.00        1960.32       2387.99       2150.43       2.62          
1942    789.37        1913.15       2368.29       2150.43       2.57          
1943    244.01        1924.92       2360.75       2150.43       2.55          
1944    899.76        1960.95       2457.73       2150.43       2.59          
1945    952.42        1938.27       2387.42       2150.43       2.56          
1946    571.47        1894.35       2374.72       2150.43       2.56          
1947    508.63        1885.47       2401.20       2150.43       2.49          
1948    1031.31       1938.76       2402.64       2150.43       2.53          
1949    775.49        1937.34       2419.76       2150.43       2.54          
1950    771.46        1936.14       2423.90       2150.43       2.61          
1951    876.89        1923.87       2398.47       2150.43       2.50          
1952    855.64        1939.50       2395.76       2150.43       2.63          
1953    1094.86       2006.64       2413.04       2150.43       2.62          
1954    675.59        1894.74       2394.84       2150.43       2.53          
1955    819.15        1936.37       2440.75       2150.43       2.55          
1956    831.27        1933.75       2346.91       2150.43       2.58          
1957    798.26        1956.61       2347.72       2150.43       2.59          
1958    695.42        1907.24       2416.95       2150.43       2.59          
1959    948.92        1976.80       2496.87       2150.43       2.60          
1960    796.78        1924.61       2452.91       2150.43       2.60          
1961    1030.20       1981.52       2388.93       2150.43       2.56          
1962    659.84        1915.75       2422.20       2150.43       2.47          
1963    711.04        1912.54       2406.92       2150.43       2.51          
1964    786.72        1939.36       2414.52       2150.43       2.62          
1965    1135.42       1952.31       2454.75       2150.43       2.63          
1966    1161.80       1962.12       2393.79       2150.43       2.65          
1967    901.52        1939.78       2420.92       2150.43       2.56          
1968    752.33        1918.66       2405.52       2150.43       2.53          
1969    906.79        1972.69       2361.85       2150.43       2.54          
1970    998.20        1986.25       2377.51       2150.43       2.59          
1971    1164.35       1990.85       2398.88       2150.43       2.62          
1972    1071.09       1987.42       2365.25       2150.43       2.61          
1973    1023.18       1960.84       2399.58       2150.43       2.57          
1974    922.88        1946.58       2421.80       2150.43       2.52          
1975    943.86        1948.77       2440.16       2150.43       2.58          
1976    1061.00       1947.08       2386.85       2150.43       2.58          
1977    1079.66       1970.45       2488.68       2150.43       2.61          
1978    981.81        1984.09       2378.00       2150.43       2.62          
1979    1088.36       1978.68       2394.17       2150.43       2.65          
1980    1023.04       1961.28       2376.51       2150.43       2.56          
1981    1108.69       1981.75       2404.12       2150.43       2.68          
1982    951.23        2001.50       2427.82       2150.43       2.60          
1983    1063.07       2002.50       2423.44       2150.43       2.56          
1984    794.18        1960.71       2463.35       2150.43       2.57          
1985    701.57        1934.07       2408.00       2150.43       2.53          
1986    597.57        1940.95       2381.56       2150.43       2.52          
1987    1042.08       1957.71       2417.84       2150.43       2.54          
1988    718.46        1912.45       2401.16       2150.43       2.50          
1989    834.05        1916.45       2432.01       2150.43       2.58          
1990    1034.89       1937.87       2378.88       2150.43       2.56          
1991    764.17        1920.35       2436.76       2150.43       2.50          
1992    933.51        1957.50       2446.96       2150.43       2.51          
1993    866.99        1955.54       2347.24       2150.43       2.62          
1994    652.90        1902.04       2375.80       2150.43       2.50          
1995    900.82        1957.64       2406.32       2150.43       2.59          
1996    724.37        1935.32       2367.36       2150.43       2.58          
1997    797.96        1926.88       2386.10       2150.43       2.51          
1998    1048.70       1944.98       2395.13       2150.43       2.56          
1999    1175.05       1958.19       2411.63       2150.43       2.55          
2000    575.04        1966.55       2459.07       2150.43       2.60          
2001    875.90        1934.85       2392.87       2150.43       2.49          
2002    826.14        1969.39       2364.62       2150.43       2.67          
2003    966.34        1973.03       2406.37       2150.43       2.52          
2004    828.19        1963.47       2438.80       2150.43       2.57          
2005    898.91        1959.20       2414.25       2150.43       2.58          
2006    811.74        1944.40       2379.79       2150.43       2.57          
2007    632.65        1937.00       2386.35       2150.43       2.61          
2008    988.10        1991.86       2413.34       2150.43       2.61          
2009    984.83        1978.08       2400.00       2150.43       2.58          
2010    760.01        1990.16       2374.28       2150.43       2.63          
2011    982.96        1945.15       2350.74       2150.43       2.54          
2012    1055.82       1958.70       2386.54       2150.43       2.65          
2013    816.18        1948.96       2406.54       2150.43       2.58          
2014    837.38        1939.59       2448.11       2150.43       2.56          
2015    505.27        1942.45       2418.42       2150.43       2.57          
2016    879.29        1980.44       2389.86       2150.43       2.60          
2017    668.40        1958.19       2420.14       2150.43       2.56          
2018    1005.96       1931.48       2422.96       2150.43       2.58          
2019    984.05        1960.61       2407.38       2150.43       2.64          
2020    708.37        1963.73       2406.71       2150.43       2.64          
2021    1120.78       1957.95       2381.59       2150.43       2.57          
2022    950.99        1948.80       2352.89       2150.43       2.55          
2023    759.32        1962.68       2375.01       2150.43       2.58          
2024    897.97        1946.05       2384.41       2150.43       2.58          
2025    685.47        1957.33       2417.48       2150.43       2.61          
2026    1024.61       1986.16       2373.54       2150.43       2.67          
2027    776.87        1947.11       2380.21       2150.43       2.53          
2028    1083.09       1982.76       2406.68       2150.43       2.64          
2029    1160.96       1967.86       2390.07       2150.43       2.61          
2030    860.85        1963.22       2371.77       2150.43       2.62          
2031    1138.05       1918.05       2397.94       2150.43       2.53          
2032    767.17        1944.72       2402.07       2150.43       2.53          
2033    999.62        1933.85       2377.62       2150.43       2.50          
2034    785.96        1947.27       2375.27       2150.43       2.57          
2035    945.59        1960.63       2385.75       2150.43       2.63          
2036    696.08        1913.41       2451.45       2150.43       2.54          
2037    604.28        1922.72       2395.60       2150.43       2.56          
2038    656.69        1932.92       2392.57       2150.43       2.50          
2039    814.77        1951.88       2435.38       2150.43       2.55          
2040    885.75        1908.57       2384.36       2150.43       2.51          
2041    305.95        1948.52       2430.47       2150.43       2.63          
2042    921.82        1968.93       2380.32       2150.43       2.56          
2043    830.17        1979.17       2416.25       2150.43       2.57          
2044    960.65        1925.03       2490.52       2150.43       2.55          
2045    1055.65       1940.23       2461.69       2150.43       2.58          
2046    568.94        1928.59       2381.81       2150.43       2.57          
2047    674.90        1886.79       2422.85       2150.43       2.53          
2048    732.50        1928.38       2385.66       2150.43       2.54          
2049    534.85        1931.17       2447.74       2150.43       2.57          
2050    251.07        1962.53       2384.84       2150.43       2.58          
2051    679.20        1909.16       2419.94       2150.43       2.49          
2052    992.29        1923.61       2382.08       2150.43       2.52          
2053    980.84        1969.36       2493.53       2150.43       2.57          
2054    870.87        1923.33       2424.13       2150.43       2.58          
2055    101.43        1940.30       2356.07       2150.43       2.48          
2056    627.77        1957.03       2441.11       2150.43       2.51          
2057    487.82        1929.17       2396.76       2150.43       2.60          
2058    600.08        1905.07       2377.41       2150.43       2.54          
2059    935.01        1945.04       2456.20       2150.43       2.59          
2060    924.26        1961.30       2485.56       2150.43       2.53          
2061    513.74        1940.64       2418.90       2150.43       2.58          
2062    928.85        1982.02       2421.49       2150.43       2.58          
2063    964.96        1942.16       2448.64       2150.43       2.53          
2064    1228.63       1976.67       2402.38       2150.43       2.59          
2065    909.24        1955.11       2473.89       2150.43       2.61          
2066    988.71        1935.82       2402.34       2150.43       2.53          
2067    1156.00       1920.68       2368.28       2150.43       2.46          
2068    544.43        1953.66       2494.88       2150.43       2.68          
2069    648.35        1932.60       2439.98       2150.43       2.56          
2070    966.52        1982.33       2405.86       2150.43       2.60          
2071    833.17        1971.39       2377.48       2150.43       2.48          
2072    312.76        1937.20       2478.74       2150.43       2.53          
2073    1045.48       1929.95       2367.18       2150.43       2.55          
2074    898.42        1973.08       2371.73       2150.43       2.60          
2075    720.68        1984.76       2420.66       2150.43       2.67          
2076    1072.81       1975.97       2360.18       2150.43       2.59          
2077    862.43        1950.77       2428.52       2150.43       2.54          
2078    675.24        1933.04       2413.94       2150.43       2.58          
2079    789.24        1924.51       2378.92       2150.43       2.54          
2080    991.42        1961.88       2397.94       2150.43       2.60          
2081    945.39        1939.47       2425.34       2150.43       2.60          
2082    378.55        1929.89       2387.62       2150.43       2.53          
2083    801.42        1946.32       2421.02       2150.43       2.63          
2084    607.09        1915.68       2413.20       2150.43       2.62          
2085    627.37        1953.61       2396.68       2150.43       2.51          
2086    844.70        1968.40       2416.90       2150.43       2.58          
2087    476.51        1895.05       2401.71       2150.43       2.48          
2088    939.21        1911.00       2434.96       2150.43       2.49          
2089    691.74        1967.66       2479.71       2150.43       2.52          
2090    749.84        1941.55       2390.59       2150.43       2.49          
2091    1088.16       1953.15       2425.43       2150.43       2.59          
2092    795.50        1977.85       2472.30       2150.43       2.60          
2093    759.83        1944.67       2458.47       2150.43       2.49          
2094    870.70        1870.42       2415.92       2150.43       2.51          
2095    935.42        1942.75       2421.00       2150.43       2.50          
2096    790.56        1916.84       2385.93       2150.43       2.55          
2097    728.51        1926.71       2394.31       2150.43       2.56          
2098    878.78        1883.42       2377.33       2150.43       2.48          
2099    682.60        1917.63       2432.21       2150.43       2.58          
2100    1060.74       1928.45       2439.92       2150.43       2.58          
2101    988.93        1957.18       2414.96       2150.43       2.53          
2102    644.19        1921.55       2454.44       2150.43       2.47          
2103    929.04        1918.84       2405.46       2150.43       2.43          
2104    459.16        1932.66       2421.45       2150.43       2.55          
2105    871.96        1946.20       2456.95       2150.43       2.60          
2106    470.57        1900.02       2436.40       2150.43       2.50          
2107    722.74        1932.80       2366.12       2150.43       2.57          
2108    915.96        1863.05       2423.33       2150.43       2.44          
2109    859.24        1911.60       2416.79       2150.43       2.54          
2110    957.43        1957.27       2391.59       2150.43       2.62          
2111    1012.36       1960.98       2464.88       2150.43       2.55          
2112    859.89        1985.31       2480.41       2150.43       2.57          
2113    1081.52       1960.21       2383.98       2150.43       2.59          
2114    488.94        1956.11       2410.08       2150.43       2.60          
2115    717.63        1965.63       2447.13       2150.43       2.64          
2116    998.61        1892.59       2405.25       2150.43       2.55          
2117    853.19        1972.87       2419.33       2150.43       2.57          
2118    669.48        1921.91       2418.61       2150.43       2.57          
2119    1026.80       1913.57       2364.50       2150.43       2.55          
2120    700.76        1923.57       2379.98       2150.43       2.55          
2121    602.69        1927.13       2466.88       2150.43       2.59          
2122    845.14        1978.37       2459.39       2150.43       2.52          
2123    975.55        1928.40       2435.25       2150.43       2.61          
2124    1109.94       1975.53       2424.87       2150.43       2.60          
2125    1002.87       1941.99       2398.32       2150.43       2.56          
2126    980.22        1956.94       2422.77       2150.43       2.48          
2127    728.51        2013.87       2453.96       2150.43       2.63          
2128    916.87        1968.03       2412.88       2150.43       2.59          
2129    1140.35       1958.97       2379.35       2150.43       2.53          
2130    972.64        1958.97       2411.97       2150.43       2.61          
2131    854.80        1969.68       2401.69       2150.43       2.51          
2132    901.34        1943.67       2355.71       2150.43       2.59          
2133    917.59        1991.32       2419.90       2156.16       2.59          
2134    907.71        1993.58       2447.56       2156.16       2.62          
2135    1035.59       1953.90       2400.51       2156.16       2.55          
2136    848.84        1998.36       2438.82       2156.16       2.66          
2137    1135.89       1996.76       2389.96       2156.16       2.56          
2138    1115.62       1958.49       2442.70       2156.16       2.60          
2139    743.82        1910.20       2372.75       2156.16       2.47          
2140    954.32        1985.35       2435.74       2156.16       2.56          
2141    696.61        1942.00       2369.36       2156.16       2.63          
2142    880.58        1944.86       2403.01       2156.16       2.54          
2143    515.59        1941.39       2404.78       2156.16       2.57          
2144    504.34        1954.41       2464.71       2156.16       2.55          
2145    869.72        1970.25       2382.17       2156.16       2.55          
2146    959.90        1933.97       2422.64       2156.16       2.53          
2147    750.72        1937.13       2371.86       2156.16       2.61          
2148    920.39        1910.13       2417.30       2156.16       2.57          
2149    692.68        1937.48       2398.43       2156.16       2.47          
2150    534.60        1917.22       2434.16       2156.16       2.57          
2151    676.80        2004.08       2444.36       2156.16       2.61          
2152    827.06        1958.10       2401.39       2156.16       2.60          
2153    900.99        1927.60       2428.04       2156.16       2.51          
2154    372.59        1951.93       2429.94       2156.16       2.60          
2155    956.72        1952.54       2379.85       2156.16       2.59          
2156    780.74        1951.50       2401.75       2156.16       2.53          
2157    854.42        1930.03       2422.21       2156.16       2.58          
2158    1123.30       1984.89       2387.26       2156.16       2.56          
2159    1040.39       1950.10       2422.38       2156.16       2.56          
2160    1080.87       1997.17       2422.58       2156.16       2.65          
2161    749.37        1959.09       2424.08       2156.16       2.56          
2162    879.26        1961.49       2383.69       2156.16       2.67          
2163    385.15        1997.34       2398.35       2156.16       2.64          
2164    522.19        2039.88       2380.97       2156.16       2.61          
2165    926.47        1955.03       2358.45       2156.16       2.57          
2166    725.01        1976.80       2380.79       2156.16       2.60          
2167    824.33        1944.66       2398.39       2156.16       2.55          
2168    961.50        1959.79       2387.83       2156.16       2.66          
2169    1115.80       1955.27       2421.05       2156.16       2.51          
2170    1047.95       1991.90       2448.33       2156.16       2.63          
2171    877.43        1972.25       2392.48       2156.16       2.60          
2172    748.43        1966.94       2444.47       2156.16       2.59          
2173    941.18        1931.93       2454.89       2156.16       2.58          
2174    751.61        1970.59       2482.24       2156.16       2.59          
2175    633.79        1961.93       2394.98       2156.16       2.52          
2176    853.80        1939.24       2436.46       2156.16       2.62          
2177    895.73        1942.10       2436.07       2156.16       2.49          
2178    898.81        1961.64       2552.21       2156.16       2.57          
2179    994.51        1930.22       2411.94       2156.16       2.47          
2180    1037.88       1954.15       2395.06       2156.16       2.63          
2181    998.72        1941.81       2351.68       2156.16       2.56          
2182    773.05        1948.07       2424.03       2156.16       2.51          
2183    572.83        1967.67       2515.37       2156.16       2.59          
2184    1118.79       1949.53       2390.04       2156.16       2.59          
2185    963.71        1954.16       2393.39       2156.16       2.51          
2186    590.61        1932.87       2455.92       2156.16       2.53          
2187    790.31        1923.03       2444.59       2156.16       2.50          
2188    880.56        1959.21       2514.66       2156.16       2.57          
2189    735.19        1895.66       2410.91       2156.16       2.50          
2190    509.76        1925.89       2391.43       2156.16       2.56          
2191    788.73        1946.82       2395.11       2156.16       2.55          
2192    534.86        1945.44       2449.77       2156.16       2.48          
2193    947.68        1925.49       2385.41       2156.16       2.52          
2194    841.36        1904.14       2442.26       2156.16       2.53          
2195    912.92        1954.86       2428.19       2156.16       2.53          
2196    801.29        1978.15       2448.34       2156.16       2.51          
2197    724.29        1905.60       2369.48       2156.16       2.55          
2198    609.44        1948.00       2404.94       2156.16       2.51          
2199    624.55        1910.15       2398.17       2156.16       2.48          
2200    819.66        1904.32       2464.17       2156.16       2.45          
2201    964.25        1983.45       2400.53       2156.16       2.64          
2202    711.29        1922.17       2379.21       2156.16       2.50          
2203    953.46        1967.40       2469.06       2156.16       2.55          
2204    777.09        1954.43       2358.18       2156.16       2.58          
2205    593.00        1964.76       2455.11       2156.16       2.53          
2206    870.06        1979.23       2445.14       2156.16       2.56          
2207    723.04        1983.70       2454.68       2156.16       2.64          
2208    815.88        1966.94       2439.21       2156.16       2.53          
2209    821.65        1964.04       2440.01       2156.16       2.60          
2210    709.66        1902.66       2394.44       2156.16       2.56          
2211    905.43        1965.87       2456.91       2156.16       2.45          
2212    739.39        1916.21       2405.00       2156.16       2.55          
2213    1013.24       1937.39       2436.94       2156.16       2.55          
2214    681.81        1984.80       2448.43       2156.16       2.65          
2215    102.37        1919.59       2415.47       2156.16       2.51          
2216    853.57        1935.91       2410.41       2156.16       2.54          
2217    611.56        1944.35       2462.71       2156.16       2.47          
2218    636.94        1932.12       2438.72       2156.16       2.56          
2219    979.64        1921.17       2396.04       2156.16       2.54          
2220    847.57        1907.58       2397.11       2156.16       2.52          
2221    970.44        1985.14       2425.40       2156.16       2.62          
2222    987.74        1940.17       2391.60       2156.16       2.66          
2223    818.39        1928.18       2394.68       2156.16       2.56          
2224    957.69        1973.85       2451.06       2156.16       2.57          
2225    853.28        1943.34       2398.63       2156.16       2.55          
2226    1058.90       1983.50       2466.65       2156.16       2.56          
2227    765.40        1964.84       2466.41       2156.16       2.57          
2228    439.82        1973.37       2411.88       2156.16       2.53          
2229    1029.19       1971.82       2433.10       2156.16       2.54          
2230    845.48        1955.23       2420.19       2156.16       2.55          
2231    792.19        1920.47       2434.47       2156.16       2.54          
2232    1071.29       2012.84       2410.01       2156.16       2.58          
2233    575.83        1980.18       2388.23       2156.16       2.59          
2234    920.59        1921.90       2468.36       2156.16       2.56          
2235    767.13        1940.05       2418.15       2183.15       2.62          
2236    490.10        1993.59       2448.07       2183.15       2.61          
2237    782.43        1959.45       2422.45       2183.15       2.56          
2238    888.95        1952.65       2392.45       2183.15       2.52          
2239    872.94        1968.53       2459.08       2183.15       2.57          
2240    945.68        1936.12       2459.12       2183.15       2.45          
2241    941.57        1967.56       2464.86       2183.15       2.59          
2242    1078.36       1945.29       2440.21       2183.15       2.47          
2243    852.08        1964.50       2460.15       2183.15       2.63          
2244    988.27        1956.11       2414.51       2183.15       2.48          
2245    839.80        1964.68       2401.76       2183.15       2.57          
2246    753.07        1967.73       2467.40       2183.15       2.56          
2247    860.99        1946.96       2448.06       2183.15       2.50          
2248    815.83        1955.77       2435.19       2183.15       2.53          
2249    934.75        1930.76       2394.94       2183.15       2.48          
2250    610.23        1958.97       2421.18       2183.15       2.56          
2251    944.46        1924.01       2415.07       2183.15       2.56          
2252    1010.03       1968.21       2434.43       2183.15       2.51          
2253    880.80        1950.56       2428.44       2183.15       2.54          
2254    912.08        1914.48       2403.93       2183.15       2.52          
2255    1022.80       1916.40       2401.26       2183.15       2.48          
2256    870.65        1909.91       2406.63       2183.15       2.42          
2257    1048.38       1964.07       2460.15       2183.15       2.57          
2258    925.47        1910.27       2467.40       2183.15       2.50          
2259    760.14        1905.09       2415.20       2183.15       2.56          
2260    797.21        1957.39       2451.35       2183.15       2.58          
2261    363.37        1900.07       2464.65       2183.15       2.50          
2262    863.63        1966.75       2432.42       2183.15       2.53          
2263    634.77        1914.03       2411.70       2183.15       2.56          
2264    901.60        1952.53       2451.17       2183.15       2.47          
2265    648.54        1938.56       2413.58       2183.15       2.55          
2266    683.27        1942.36       2441.40       2183.15       2.51          
2267    1035.21       1918.05       2439.43       2183.15       2.52          
2268    1059.63       1933.37       2390.72       2183.15       2.56          
2269    875.82        1937.79       2427.31       2183.15       2.54          
2270    766.38        1950.44       2441.21       2183.15       2.55          
2271    802.13        1947.71       2438.60       2183.15       2.50          
2272    812.98        1899.22       2373.35       2183.15       2.54          
2273    906.79        1935.65       2420.56       2183.15       2.58          
2274    572.30        1929.84       2390.17       2183.15       2.53          
2275    420.20        1936.15       2440.91       2183.15       2.58          
2276    534.69        1950.72       2414.17       2183.15       2.50          
2277    739.53        1958.97       2450.95       2183.15       2.54          
2278    887.92        1940.25       2395.32       2183.15       2.50          
2279    807.71        1944.91       2406.49       2183.15       2.63          
2280    796.45        1932.06       2480.65       2183.15       2.55          
2281    836.47        1971.76       2438.54       2183.15       2.56          
2282    879.17        1953.05       2374.18       2183.15       2.59          
2283    867.15        1962.35       2399.44       2183.15       2.55          
2284    1063.17       1943.04       2376.45       2183.15       2.59          
2285    389.33        1927.13       2405.96       2183.15       2.51          
2286    925.70        1928.59       2418.51       2183.15       2.53          
2287    616.26        1916.69       2471.81       2183.15       2.49          
2288    732.02        1913.48       2426.45       2183.15       2.44          
2289    807.36        1937.08       2379.46       2183.15       2.51          
2290    619.45        1972.65       2416.79       2183.15       2.65          
2291    746.59        1965.93       2394.08       2183.15       2.52          
2292    952.04        1968.88       2417.68       2183.15       2.59          
2293    815.57        1922.66       2471.29       2183.15       2.54          
2294    690.26        1959.20       2460.49       2183.15       2.56          
2295    1049.07       1969.39       2396.65       2183.15       2.57          
2296    938.98        1963.00       2428.25       2183.15       2.59          
2297    1095.46       1972.21       2435.86       2183.15       2.55          
2298    537.99        1989.17       2396.05       2183.15       2.63          
2299    990.87        1953.33       2386.05       2183.15       2.54          
2300    869.43        1955.11       2405.54       2183.15       2.53          
2301    675.09        1971.95       2391.59       2183.15       2.58          
2302    822.60        1953.49       2399.98       2183.15       2.57          
2303    792.52        1943.64       2463.52       2183.15       2.58          
2304    844.15        1959.88       2465.63       2183.15       2.53          
2305    371.32        1956.53       2404.94       2183.15       2.60          
2306    838.05        1962.06       2487.14       2183.15       2.52          
2307    822.04        1963.69       2415.51       2183.15       2.60          
2308    535.32        1934.45       2456.86       2183.15       2.60          
2309    622.72        1967.98       2444.03       2183.15       2.51          
2310    908.19        1979.06       2426.72       2183.15       2.58          
2311    711.34        1946.30       2463.94       2183.15       2.53          
2312    672.22        1960.83       2435.35       2183.15       2.54          
2313    587.03        1947.30       2410.27       2183.15       2.56          
2314    410.97        1972.18       2400.97       2183.15       2.55          
2315    612.37        1922.83       2462.16       2183.15       2.49          
2316    737.29        1935.63       2389.26       2183.15       2.53          
2317    844.17        1931.22       2391.50       2183.15       2.49          
2318    1074.20       1956.34       2419.02       2183.15       2.58          
2319    983.34        1954.97       2450.91       2183.15       2.59          
2320    999.42        1945.96       2424.99       2183.15       2.56          
2321    887.05        1959.32       2374.09       2183.15       2.59          
2322    698.28        1918.71       2408.76       2183.15       2.56          
2323    710.39        1884.67       2426.86       2183.15       2.52          
2324    969.76        1909.07       2416.61       2183.15       2.49          
2325    270.88        1970.39       2414.90       2183.15       2.50          
2326    64.39         1929.11       2388.25       2183.15       2.47          
2327    807.73        1916.81       2443.01       2183.15       2.49          
2328    848.22        1941.82       2434.44       2183.15       2.55          
2329    975.97        1977.77       2445.14       2183.15       2.50          
2330    1088.33       1966.50       2441.35       2183.15       2.46          
2331    1037.03       1956.76       2436.15       2183.15       2.58          
2332    851.15        1971.05       2428.60       2183.15       2.54          
2333    959.15        1934.59       2433.11       2183.15       2.51          
2334    970.46        1948.51       2415.74       2183.15       2.55          
2335    1131.61       1964.79       2493.42       2183.15       2.54          
2336    819.83        1929.81       2396.51       2183.15       2.53          
2337    1068.75       1969.40       2417.15       2183.15       2.53          
2338    599.06        1944.80       2411.31       2183.15       2.62          
2339    989.64        1924.14       2445.34       2183.15       2.58          
2340    744.90        1923.37       2415.97       2183.15       2.51          
2341    766.05        1957.10       2427.36       2183.15       2.56          
2342    716.56        1936.45       2429.88       2183.15       2.54          
2343    1116.34       1953.05       2444.41       2183.15       2.53          
2344    857.12        1949.79       2425.73       2183.15       2.57          
2345    671.02        1979.02       2447.56       2183.15       2.63          
2346    335.12        1877.00       2408.71       2183.15       2.51          
2347    1057.52       1980.33       2464.56       2183.15       2.56          
2348    543.90        1974.74       2464.94       2183.15       2.55          
2349    1137.82       1938.91       2425.17       2183.15       2.56          
2350    635.76        1935.50       2442.66       2183.15       2.49          
2351    805.13        1918.54       2417.14       2183.15       2.54          
2352    364.93        1950.24       2481.74       2183.15       2.54          
2353    876.51        1950.38       2461.93       2183.15       2.61          
2354    440.28        1923.18       2432.20       2183.15       2.53          
2355    763.37        1972.32       2459.46       2183.15       2.48          
2356    627.30        1971.79       2423.11       2183.15       2.48          
2357    746.94        1957.02       2426.52       2183.15       2.44          
2358    547.34        1938.37       2414.95       2183.15       2.58          
2359    463.42        1987.90       2435.94       2183.15       2.56          
2360    773.25        1959.98       2470.83       2183.15       2.51          
2361    805.81        1982.48       2534.33       2183.15       2.58          
2362    610.18        1955.05       2413.98       2183.15       2.55          
2363    510.72        1936.21       2434.13       2183.15       2.49          
2364    1179.43       1981.74       2497.49       2183.15       2.58          
2365    724.12        1974.39       2484.32       2183.15       2.61          
2366    1006.59       1941.49       2438.67       2183.15       2.54          
2367    807.41        1940.35       2468.79       2183.15       2.57          
2368    783.02        1935.05       2452.90       2183.15       2.51          
2369    692.26        1930.59       2445.62       2183.15       2.50          
2370    791.52        1947.31       2476.76       2183.15       2.56          
2371    60.87         1945.39       2472.58       2183.15       2.54          
2372    552.87        1924.79       2460.29       2183.15       2.51          
2373    702.49        1967.88       2474.67       2183.15       2.54          
2374    538.95        1950.49       2458.57       2183.15       2.56          
2375    860.12        1946.01       2455.84       2183.15       2.51          
2376    1153.17       1968.03       2410.46       2183.15       2.52          
2377    862.73        1959.95       2418.27       2183.15       2.54          
2378    812.16        1955.65       2524.79       2183.15       2.55          
2379    595.14        1957.75       2411.88       2183.15       2.55          
2380    934.17        1993.04       2437.53       2183.15       2.62          
2381    853.05        1944.90       2380.34       2183.15       2.48          
2382    602.67        1975.34       2503.88       2183.15       2.56          
2383    669.22        1985.71       2397.09       2183.15       2.58          
2384    838.47        1968.21       2395.37       2183.15       2.65          
2385    982.13        1946.73       2385.87       2183.15       2.55          
2386    942.80        1984.22       2403.01       2183.15       2.58          
2387    797.79        1951.98       2402.90       2183.15       2.58          
2388    883.76        1939.73       2497.01       2183.15       2.51          
2389    988.38        1984.65       2440.59       2183.15       2.60          
2390    790.05        1950.87       2442.83       2183.15       2.47          
2391    884.85        1959.47       2461.89       2183.15       2.55          
2392    1080.96       2005.78       2418.37       2183.15       2.53          
2393    870.53        1967.64       2479.54       2183.15       2.56          
2394    751.42        1947.89       2413.62       2183.15       2.53          
2395    469.25        1927.81       2453.22       2183.15       2.47          
2396    888.88        1921.39       2466.92       2183.15       2.49          
2397    843.97        2010.02       2414.79       2183.15       2.63          
2398    955.74        1981.62       2466.42       2183.15       2.45          
2399    989.61        2028.48       2435.70       2183.15       2.58          
2400    716.37        1976.19       2489.24       2183.15       2.60          
2401    1259.24       2011.02       2482.03       2183.15       2.58          
2402    793.68        1956.80       2423.66       2183.15       2.52          
2403    918.39        1947.51       2426.45       2183.15       2.52          
2404    688.72        1943.24       2404.63       2183.15       2.59          
2405    686.48        2014.10       2431.91       2183.15       2.64          
2406    975.42        1967.58       2411.56       2183.15       2.56          
2407    784.28        1950.67       2425.35       2183.15       2.56          
2408    474.97        1989.41       2453.30       2183.15       2.61          
2409    737.05        1958.76       2407.72       2183.15       2.54          
2410    683.32        1945.77       2419.67       2183.15       2.60          
2411    805.60        1986.07       2446.27       2183.15       2.63          
2412    837.39        2010.55       2400.11       2183.15       2.66          
2413    992.09        1984.38       2520.74       2183.15       2.64          
2414    850.26        1991.34       2467.24       2183.15       2.55          
2415    955.93        1967.19       2480.03       2183.15       2.58          
2416    866.13        1956.14       2429.80       2183.15       2.53          
2417    884.16        1916.13       2431.80       2183.15       2.48          
2418    786.92        1980.90       2474.56       2183.15       2.55          
2419    920.52        2003.90       2477.47       2183.15       2.61          
2420    798.38        2031.24       2538.10       2183.15       2.63          
2421    936.39        2019.32       2440.76       2183.15       2.60          
2422    921.65        2009.61       2460.47       2183.15       2.59          
2423    766.06        1947.00       2388.16       2183.15       2.53          
2424    904.86        1971.80       2407.33       2183.15       2.56          
2425    933.99        1972.24       2429.65       2183.15       2.55          
2426    548.44        1987.72       2444.78       2183.15       2.51          
2427    624.23        1933.37       2452.34       2183.15       2.50          
2428    723.24        1958.45       2460.84       2183.15       2.56          
2429    986.54        2001.86       2417.11       2183.15       2.56          
2430    607.79        1999.86       2413.96       2183.15       2.58          
2431    957.10        1978.16       2505.07       2183.15       2.56          
2432    873.41        1989.18       2422.06       2183.15       2.53          
2433    905.56        1973.11       2413.44       2183.15       2.56          
