experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2223.5162897109985

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    -25.74        -6.16         -4.38         -5.93         0.84          
1888    -41.82        -6.75         -4.90         -5.93         0.81          
1889    -53.19        -8.77         -6.66         -5.93         0.84          
1890    -55.46        -7.08         -5.49         -5.93         0.83          
1891    -32.39        -9.86         -7.60         -5.93         0.81          
1892    -39.88        -6.17         -4.33         -5.93         0.91          
1893    -51.41        -5.54         -3.48         -5.93         0.84          
1894    -46.87        -8.46         -6.17         -5.93         0.99          
1895    -41.48        -6.02         -3.71         -5.93         0.98          
1896    -39.62        -8.58         -6.18         -5.93         0.83          
1897    -28.38        -9.61         -7.47         -5.93         0.83          
1898    -45.19        -9.38         -6.98         -5.93         0.90          
1899    -43.38        -10.28        -7.09         -5.93         0.81          
1900    -61.10        -8.05         -5.11         -5.93         0.83          
1901    -65.93        -10.58        -7.57         -5.93         0.82          
1902    -62.99        -7.17         -5.28         -5.93         0.80          
1903    -23.51        -7.14         -5.49         -5.93         0.84          
1904    -32.96        -6.26         -4.67         -5.93         0.82          
1905    -14.57        -6.75         -5.37         -5.93         0.87          
1906    -39.49        -7.23         -5.01         -5.93         1.19          
1907    -25.65        -7.36         -5.53         -5.93         0.86          
1908    -18.42        -8.61         -6.79         -5.93         0.86          
1909    -18.50        -6.41         -4.97         -5.93         0.88          
1910    -15.85        -5.61         -4.04         -5.93         0.85          
1911    -22.28        -9.89         -7.17         -5.93         0.98          
1912    -35.04        -7.16         -5.04         -5.93         0.85          
1913    -46.65        -5.04         -2.96         -5.93         0.86          
1914    -26.36        -8.02         -6.31         -5.93         0.92          
1915    -42.39        -5.73         -3.12         -5.93         0.89          
1916    -33.43        -4.94         -3.37         -5.93         0.86          
1917    -20.33        -6.26         -4.51         -5.93         0.86          
1918    -27.74        -5.70         -4.37         -5.93         0.85          
1919    -17.52        -5.14         -3.73         -5.93         1.13          
1920    -32.50        -7.25         -5.87         -5.93         0.80          
1921    -32.57        -10.41        -7.30         -5.93         0.97          
1922    -33.69        -6.82         -5.13         -5.93         1.02          
1923    -38.22        -5.74         -3.65         -5.93         1.08          
1924    -29.52        -7.82         -6.05         -5.93         1.11          
1925    -29.65        -6.91         -5.42         -5.93         0.97          
1926    -20.93        -6.51         -5.02         -5.93         0.83          
1927    -20.95        -7.55         -6.18         -5.93         0.84          
1928    -33.65        -8.53         -6.54         -5.93         0.76          
1929    -59.01        -7.38         -5.09         -5.93         0.85          
1930    -17.50        -7.22         -5.59         -5.93         0.88          
1931    -36.21        -4.60         -2.51         -5.93         0.86          
1932    -16.42        -6.64         -5.07         -5.93         0.82          
1933    -31.40        -4.91         -3.10         -5.93         0.96          
1934    -35.94        -7.89         -6.00         -5.93         0.94          
1935    -20.63        -8.36         -6.75         -5.93         0.72          
1936    -53.38        -8.91         -6.50         -5.93         0.79          
1937    -24.68        -6.83         -5.22         -5.93         0.88          
1938    -18.71        -6.10         -4.45         -5.93         0.84          
1939    -17.50        -7.34         -5.53         -5.93         0.88          
1940    -31.59        -9.35         -7.41         -5.93         1.01          
1941    -38.20        -9.17         -7.03         -5.93         0.95          
1942    -32.33        -7.48         -6.02         -5.93         0.98          
1943    -49.90        -5.67         -2.99         -5.93         1.15          
1944    -43.22        -9.48         -7.40         -5.93         0.83          
1945    -43.70        -8.66         -6.88         -5.93         1.03          
1946    -34.17        -5.86         -4.29         -5.93         0.79          
1947    -13.62        -5.59         -4.07         -5.93         0.88          
1948    -42.14        -7.74         -6.16         -5.93         0.89          
1949    -27.39        -5.07         -3.81         -5.93         0.85          
1950    -15.02        -6.83         -5.50         -5.93         0.86          
1951    -40.07        -9.59         -7.66         -5.93         0.87          
1952    -59.32        -7.74         -5.79         -5.93         0.80          
1953    -15.90        -6.09         -4.85         -5.93         0.83          
1954    -33.62        -7.30         -5.12         -5.93         0.83          
1955    -39.90        -5.94         -3.65         -5.93         0.84          
1956    -37.77        -5.61         -4.21         -5.93         0.85          
1957    -45.08        -11.14        -8.90         -5.93         0.88          
1958    -29.17        -6.62         -5.10         -5.93         0.91          
1959    -37.48        -6.39         -4.71         -5.93         0.97          
1960    -45.54        -4.68         -2.76         -5.93         0.98          
1961    -21.79        -9.09         -7.25         -5.93         1.07          
1962    -32.95        -6.45         -5.12         -5.93         0.91          
1963    -28.91        -7.07         -5.47         -5.93         0.82          
1964    -12.25        -4.81         -3.52         -5.93         1.15          
1965    -26.56        -7.17         -5.22         -5.93         0.99          
1966    -38.76        -9.67         -6.79         -5.93         0.77          
1967    -32.65        -8.16         -5.88         -5.93         0.96          
1968    -27.84        -9.21         -6.41         -5.93         0.86          
1969    -47.98        -7.13         -4.70         -5.93         0.84          
1970    -24.00        -7.68         -5.78         -5.93         0.85          
1971    -16.43        -5.38         -4.01         -5.93         0.81          
1972    -23.54        -8.27         -6.34         -5.93         1.06          
1973    -24.20        -5.04         -2.81         -5.93         0.93          
1974    -11.83        -6.64         -5.64         -5.93         0.83          
1975    -23.89        -6.34         -4.78         -5.93         1.10          
1976    -34.27        -8.11         -6.28         -5.93         0.91          
1977    -13.02        -7.79         -6.81         -5.93         0.98          
1978    -16.34        -6.28         -5.17         -5.93         0.88          
1979    -47.59        -9.95         -7.89         -5.93         0.88          
1980    -44.11        -6.55         -4.68         -5.93         0.81          
1981    -28.64        -9.12         -7.38         -5.93         0.83          
1982    -61.47        -7.64         -5.68         -5.93         0.80          
1983    -14.97        -6.22         -4.68         -5.93         0.89          
1984    -29.52        -6.08         -4.71         -5.93         0.99          
1985    -26.09        -7.42         -5.81         -5.93         0.85          
1986    -13.23        -6.28         -4.88         -5.93         0.81          
1987    -31.41        -6.87         -5.61         -5.93         0.82          
1988    -16.63        -5.96         -3.63         -5.93         0.85          
1989    -44.01        -5.90         -4.37         -5.93         0.89          
1990    -39.71        -7.59         -5.28         -5.93         0.85          
1991    -36.89        -4.46         -3.09         -5.93         1.04          
1992    -24.09        -4.28         -2.86         -5.93         0.96          
1993    -17.12        -6.44         -5.43         -5.93         0.92          
1994    -14.83        -6.75         -5.24         -5.93         0.87          
1995    -35.66        -8.54         -6.80         -5.93         0.80          
1996    -26.23        -6.44         -4.74         -5.93         0.99          
1997    -26.79        -6.99         -5.54         -5.93         0.92          
1998    -24.24        -9.69         -8.43         -5.93         0.85          
1999    -9.45         -4.61         -2.68         -5.93         0.79          
2000    -14.89        -6.72         -5.42         -5.93         0.85          
2001    -39.38        -8.94         -7.09         -5.93         0.95          
2002    -28.08        -6.32         -4.78         -5.93         0.83          
2003    -16.72        -6.88         -5.54         -5.93         1.05          
2004    -39.94        -6.80         -5.27         -5.93         0.86          
2005    -8.23         -5.55         -4.18         -5.93         0.86          
2006    -14.95        -4.48         -3.16         -5.93         0.95          
2007    -17.41        -4.49         -3.26         -5.93         1.02          
2008    -33.96        -8.16         -6.46         -5.93         0.84          
2009    -10.21        -6.11         -4.85         -5.93         0.91          
2010    -13.75        -8.03         -6.04         -5.93         0.98          
2011    -30.83        -4.93         -3.31         -5.93         0.99          
2012    -27.48        -7.34         -5.38         -5.93         0.86          
2013    -14.95        -7.08         -5.63         -5.93         0.88          
2014    -11.04        -5.80         -4.44         -5.93         0.87          
2015    -46.51        -8.30         -6.26         -5.93         0.98          
2016    -14.97        -6.33         -5.11         -5.93         0.88          
2017    -27.63        -7.29         -6.04         -5.93         0.82          
2018    -20.41        -6.20         -4.84         -5.93         0.83          
2019    -13.59        -6.53         -5.37         -5.93         0.85          
2020    -20.86        -6.00         -4.73         -5.93         0.87          
2021    -38.64        -9.03         -6.84         -5.93         0.96          
2022    -21.15        -4.70         -3.21         -5.93         0.89          
2023    -58.87        -7.52         -5.51         -5.93         1.16          
2024    -36.80        -6.23         -4.36         -5.93         0.96          
2025    -65.60        -8.09         -6.17         -5.93         0.89          
2026    -24.77        -6.87         -4.96         -5.93         0.88          
2027    -27.21        -6.53         -4.70         -5.93         0.99          
2028    -29.40        -7.49         -5.86         -5.93         0.86          
2029    -34.19        -9.86         -7.53         -5.93         0.98          
2030    -13.87        -4.88         -3.06         -5.93         0.82          
2031    -42.69        -8.62         -6.65         -5.93         0.88          
2032    -49.84        -4.88         -2.69         -5.93         0.86          
2033    -24.68        -6.59         -5.07         -5.93         0.83          
2034    -25.44        -6.74         -5.26         -5.93         0.84          
2035    -19.88        -5.00         -3.49         -5.93         0.79          
2036    -24.01        -6.05         -3.99         -5.93         0.79          
2037    -61.99        -8.65         -6.87         -5.93         0.81          
2038    -37.42        -8.76         -6.98         -5.93         0.86          
2039    -13.88        -5.65         -4.29         -5.93         0.95          
2040    -14.41        -6.28         -5.05         -5.93         1.07          
2041    -41.29        -7.88         -6.43         -5.93         0.90          
2042    -9.49         -5.14         -3.77         -5.93         0.85          
2043    -42.80        -6.19         -5.16         -5.93         1.14          
2044    -24.37        -7.74         -6.00         -5.93         0.96          
2045    -17.97        -7.54         -6.14         -5.93         0.96          
2046    -18.61        -5.26         -3.99         -5.93         0.92          
2047    -25.94        -5.00         -3.93         -5.93         0.87          
2048    -28.49        -7.17         -5.25         -5.93         0.82          
2049    -19.29        -9.84         -8.11         -5.93         0.84          
2050    -24.57        -4.57         -3.02         -5.93         0.90          
2051    -18.64        -6.29         -4.86         -5.93         0.84          
2052    -10.45        -5.56         -4.38         -5.93         0.83          
2053    -27.58        -8.22         -6.70         -5.93         1.03          
2054    -16.26        -7.59         -5.84         -5.93         0.99          
2055    -60.19        -10.30        -8.00         -5.93         0.91          
2056    -26.27        -7.37         -5.61         -5.93         0.99          
2057    -19.62        -7.55         -5.83         -5.93         0.86          
2058    -11.58        -7.22         -5.86         -5.93         0.94          
2059    -26.74        -6.82         -5.26         -5.93         0.91          
2060    -13.78        -6.46         -5.09         -5.93         0.96          
2061    -12.53        -7.03         -5.81         -5.93         0.90          
2062    -30.04        -8.27         -6.65         -5.93         0.86          
2063    -49.87        -9.06         -7.27         -5.93         0.95          
2064    -10.71        -6.42         -4.80         -5.93         0.85          
2065    -24.47        -8.64         -6.64         -5.93         0.86          
2066    -47.39        -6.99         -5.41         -5.93         0.94          
2067    -35.01        -6.52         -4.87         -5.93         0.81          
2068    -43.58        -7.22         -5.11         -5.93         0.86          
2069    -35.93        -9.99         -7.82         -5.93         0.83          
2070    -23.19        -6.48         -5.25         -5.93         0.83          
2071    -11.75        -6.61         -5.46         -5.93         0.84          
2072    -17.06        -7.11         -5.41         -5.93         0.81          
2073    -49.52        -9.05         -6.74         -5.93         0.95          
2074    -54.37        -8.80         -7.40         -5.93         1.07          
2075    -20.33        -8.06         -6.24         -5.93         0.89          
2076    -15.24        -7.66         -6.21         -5.93         0.84          
2077    -31.11        -8.79         -6.56         -5.93         0.94          
2078    -19.14        -11.66        -9.17         -5.93         0.77          
2079    -15.73        -6.69         -5.17         -5.93         0.88          
2080    -39.29        -6.06         -4.32         -5.93         0.87          
2081    -13.81        -7.67         -6.56         -5.93         1.01          
2082    -26.73        -6.84         -5.20         -5.93         0.82          
2083    -28.32        -7.39         -6.18         -5.93         0.80          
2084    -28.00        -8.66         -6.39         -5.93         0.85          
2085    -21.07        -6.19         -4.76         -5.93         0.83          
2086    -21.65        -6.22         -4.81         -5.93         0.91          
2087    -39.38        -7.21         -5.43         -5.93         0.99          
2088    -28.28        -7.07         -5.51         -5.93         0.82          
2089    -31.76        -6.97         -5.16         -5.93         0.86          
2090    -29.96        -6.92         -4.86         -5.93         0.84          
2091    -54.24        -6.74         -4.94         -5.93         0.96          
2092    -12.12        -5.94         -4.65         -5.93         0.89          
2093    -15.32        -9.26         -7.51         -5.93         0.89          
2094    -25.71        -5.17         -3.56         -5.93         0.86          
2095    -10.87        -7.18         -5.65         -5.93         0.99          
2096    -32.58        -9.05         -6.42         -5.93         0.91          
2097    -19.22        -6.82         -5.26         -5.93         0.82          
2098    -28.74        -6.88         -5.14         -5.93         0.85          
2099    -25.85        -7.60         -6.20         -5.93         0.85          
2100    -37.29        -6.94         -5.16         -5.93         0.94          
2101    -31.22        -6.99         -5.26         -5.93         0.87          
2102    -24.90        -7.75         -6.61         -5.93         0.84          
2103    -42.35        -8.11         -5.83         -5.93         0.83          
2104    -33.17        -7.37         -5.54         -5.93         0.86          
2105    -26.67        -6.15         -4.57         -5.93         0.83          
2106    -33.77        -11.27        -7.99         -5.93         0.85          
2107    -30.61        -7.72         -5.88         -5.93         0.82          
2108    -29.79        -6.84         -5.17         -5.93         0.80          
2109    -28.67        -6.23         -4.66         -5.93         0.85          
2110    -32.75        -7.69         -5.71         -5.93         0.82          
2111    -42.26        -8.63         -6.61         -5.93         0.97          
2112    -50.05        -9.49         -6.96         -5.93         0.85          
2113    -28.50        -7.40         -5.60         -5.93         0.83          
2114    -13.29        -5.60         -3.93         -5.93         0.98          
2115    -29.01        -9.04         -6.96         -5.93         1.06          
2116    -26.67        -6.17         -4.76         -5.93         0.76          
2117    -23.03        -8.21         -6.73         -5.93         0.82          
2118    -36.67        -6.68         -4.97         -5.93         0.92          
2119    -18.67        -9.61         -7.65         -5.93         0.85          
2120    -45.88        -10.11        -8.00         -5.93         0.85          
2121    -29.65        -7.31         -5.88         -5.93         0.95          
2122    -19.57        -8.49         -6.47         -5.93         0.84          
2123    -22.46        -5.41         -4.35         -5.93         1.00          
2124    -27.24        -7.00         -5.10         -5.93         0.88          
2125    -36.28        -10.21        -8.42         -5.93         0.86          
2126    -19.04        -6.94         -5.57         -5.93         0.90          
2127    -33.61        -6.08         -4.41         -5.93         0.80          
2128    -56.19        -6.54         -4.83         -5.93         1.02          
2129    -37.63        -7.02         -5.23         -5.93         0.88          
2130    -23.07        -8.43         -6.94         -5.93         0.76          
2131    -38.25        -7.61         -5.54         -5.93         0.98          
2132    -34.84        -7.26         -5.43         -5.93         1.01          
2133    -48.25        -10.02        -8.13         -5.93         1.09          
2134    -54.78        -5.59         -3.56         -5.93         0.99          
2135    -40.22        -9.04         -7.21         -5.93         0.96          
2136    -21.42        -7.58         -5.92         -5.93         0.85          
2137    -44.72        -7.46         -5.11         -5.93         0.91          
2138    -24.83        -4.44         -2.98         -5.93         0.84          
2139    -16.60        -9.48         -7.27         -5.93         0.79          
2140    -53.31        -6.77         -5.10         -5.93         0.83          
2141    -21.37        -5.06         -3.62         -5.93         0.87          
2142    -10.42        -5.08         -3.99         -5.93         1.01          
2143    -15.26        -4.62         -3.47         -5.93         1.06          
2144    -17.90        -7.36         -6.01         -5.93         0.82          
2145    -14.85        -6.12         -4.63         -5.93         0.82          
2146    -31.30        -7.58         -5.91         -5.93         0.87          
2147    -42.02        -7.93         -6.32         -5.93         0.83          
2148    -18.91        -8.09         -6.75         -5.93         0.89          
2149    -24.06        -5.61         -3.48         -5.93         1.12          
2150    -11.35        -6.46         -5.29         -5.93         1.06          
2151    -46.65        -5.67         -3.73         -5.93         0.91          
2152    -52.72        -9.13         -7.49         -5.93         1.31          
2153    -41.23        -7.58         -6.27         -5.93         0.90          
2154    -18.66        -7.97         -6.45         -5.93         0.86          
2155    -29.48        -7.45         -5.88         -5.93         0.92          
2156    -21.27        -5.38         -3.97         -5.93         0.99          
2157    -22.07        -5.28         -3.75         -5.93         0.83          
2158    -14.52        -7.61         -5.89         -5.93         1.03          
2159    -23.57        -6.08         -4.87         -5.93         0.83          
2160    -16.82        -4.67         -3.36         -5.93         0.81          
2161    -13.61        -6.96         -5.25         -5.93         0.86          
2162    -21.66        -7.82         -6.30         -5.93         0.80          
2163    -19.28        -10.31        -7.96         -5.93         0.80          
2164    -66.03        -6.98         -4.12         -5.93         0.85          
2165    -44.89        -8.03         -6.28         -5.93         1.03          
2166    -57.35        -9.08         -6.46         -5.93         0.80          
2167    -51.33        -5.87         -4.04         -5.93         0.87          
2168    -37.66        -7.25         -5.75         -5.93         0.85          
2169    -24.37        -6.54         -4.94         -5.93         0.84          
2170    -37.01        -5.87         -3.37         -5.93         0.90          
2171    -62.51        -9.66         -7.09         -5.93         0.85          
2172    -21.97        -5.79         -4.17         -5.93         0.91          
2173    -17.80        -7.07         -5.36         -5.93         0.90          
2174    -36.44        -8.50         -6.64         -5.93         0.92          
2175    -32.51        -9.00         -7.04         -5.93         0.83          
2176    -13.89        -5.65         -4.17         -5.93         0.99          
2177    -19.74        -8.82         -7.09         -5.93         1.03          
2178    -34.61        -7.43         -5.03         -5.93         0.86          
2179    -13.78        -8.11         -6.95         -5.93         0.87          
2180    -44.79        -6.23         -4.44         -5.93         0.85          
2181    -52.71        -7.64         -5.87         -5.93         0.84          
2182    -7.97         -6.13         -4.93         -5.93         0.84          
2183    -23.90        -6.70         -5.37         -5.93         0.85          
2184    -32.74        -7.70         -5.87         -5.93         0.87          
2185    -34.97        -7.20         -5.02         -5.93         1.08          
2186    -12.99        -5.91         -4.48         -5.93         0.97          
2187    -29.29        -6.64         -5.48         -5.93         0.92          
2188    -19.41        -9.13         -7.63         -5.93         1.07          
2189    -16.53        -7.76         -6.37         -5.93         0.84          
2190    -38.44        -5.52         -3.93         -5.93         0.88          
2191    -29.76        -8.19         -6.33         -5.93         0.79          
2192    -45.79        -6.90         -4.19         -5.93         0.81          
2193    -46.82        -9.17         -6.94         -5.93         0.82          
2194    -31.42        -9.60         -7.89         -5.93         0.80          
2195    -16.81        -7.07         -5.41         -5.93         0.93          
2196    -21.65        -5.41         -3.73         -5.93         0.82          
2197    -20.12        -6.49         -5.01         -5.93         0.82          
2198    -17.09        -6.65         -5.34         -5.93         0.90          
2199    -31.13        -6.50         -4.83         -5.93         0.83          
2200    -18.08        -5.87         -4.39         -5.93         1.04          
2201    -33.85        -11.07        -8.60         -5.93         0.85          
2202    -29.23        -6.51         -5.00         -5.93         0.87          
2203    -12.53        -6.75         -5.07         -5.93         1.04          
2204    -21.71        -5.73         -4.14         -5.93         0.99          
2205    -9.29         -5.69         -4.54         -5.93         0.93          
2206    -44.57        -8.30         -6.10         -5.93         0.95          
2207    -65.48        -7.86         -6.09         -5.93         0.89          
2208    -45.94        -8.61         -6.83         -5.93         0.85          
2209    -24.40        -6.35         -4.81         -5.93         0.81          
2210    -24.37        -7.69         -5.91         -5.93         0.86          
2211    -27.95        -8.56         -6.73         -5.93         0.83          
2212    -17.75        -6.53         -5.08         -5.93         0.82          
2213    -34.23        -5.44         -3.88         -5.93         0.81          
2214    -29.43        -6.12         -4.91         -5.93         0.82          
2215    -24.26        -6.75         -5.50         -5.93         0.85          
2216    -24.14        -8.10         -6.73         -5.93         0.82          
2217    -10.97        -5.78         -3.92         -5.93         1.03          
2218    -31.63        -7.84         -6.23         -5.93         1.06          
2219    -26.54        -7.69         -5.86         -5.93         1.07          
2220    -45.87        -8.41         -7.07         -5.93         0.92          
2221    -7.54         -4.65         -3.52         -5.93         0.90          
2222    -37.42        -7.68         -5.88         -5.93         0.85          
2223    -32.39        -3.81         -2.09         -5.93         0.96          
2224    -37.28        -5.20         -3.61         -5.93         1.05          
2225    -40.06        -6.37         -4.85         -5.93         0.85          
2226    -35.42        -8.81         -6.81         -5.93         0.88          
2227    -21.12        -7.46         -6.30         -5.93         0.86          
2228    -23.31        -8.96         -6.49         -5.93         0.82          
2229    -36.19        -7.51         -5.11         -5.93         0.78          
2230    -12.16        -6.19         -4.65         -5.93         0.81          
2231    -9.68         -6.32         -5.08         -5.93         0.82          
2232    -30.50        -5.17         -3.24         -5.93         1.01          
2233    -21.56        -9.14         -7.45         -5.93         1.05          
2234    -33.55        -6.39         -4.71         -5.93         0.89          
2235    -21.34        -7.51         -6.18         -5.93         1.03          
2236    -13.26        -6.30         -4.61         -5.93         1.01          
2237    -46.55        -6.18         -4.32         -5.93         0.85          
2238    -29.85        -6.67         -5.09         -5.93         1.02          
2239    -14.24        -6.40         -4.95         -5.93         0.87          
2240    -25.50        -7.80         -5.80         -5.93         0.95          
2241    -33.45        -5.07         -3.71         -5.93         0.79          
2242    -13.26        -5.66         -4.21         -5.93         0.83          
2243    -44.37        -9.36         -7.00         -5.93         0.81          
2244    -23.21        -5.19         -3.88         -5.93         0.84          
2245    -31.58        -9.04         -7.21         -5.93         0.83          
2246    -23.27        -5.58         -4.31         -5.93         0.82          
2247    -17.42        -7.88         -5.55         -5.93         0.83          
2248    -17.87        -8.61         -6.75         -5.93         0.80          
2249    -15.51        -6.17         -4.66         -5.93         0.83          
2250    -62.43        -7.05         -5.23         -5.93         0.84          
2251    -12.62        -5.15         -3.90         -5.93         0.80          
2252    -9.48         -5.37         -4.13         -5.93         0.89          
2253    -8.22         -3.54         -2.27         -5.93         0.75          
2254    -32.44        -6.98         -5.46         -5.93         0.90          
2255    -10.04        -6.34         -5.23         -5.93         1.03          
2256    -17.59        -8.06         -6.55         -5.93         0.91          
2257    -13.43        -6.90         -5.78         -5.93         0.99          
2258    -12.39        -4.59         -3.48         -5.93         0.83          
2259    -24.99        -6.63         -4.85         -5.93         0.86          
2260    -23.52        -9.08         -7.06         -5.93         0.80          
2261    -11.24        -7.93         -6.46         -5.93         0.85          
2262    -15.29        -6.63         -5.22         -5.93         0.78          
2263    -14.32        -8.50         -6.53         -5.93         0.84          
2264    -17.15        -7.67         -5.76         -5.93         0.85          
2265    -12.87        -5.65         -3.92         -5.93         0.80          
2266    -10.50        -5.49         -4.36         -5.93         0.74          
2267    -15.75        -8.05         -6.36         -5.93         0.82          
2268    -10.90        -5.60         -4.23         -5.93         0.81          
2269    -10.01        -5.55         -4.44         -5.93         0.84          
2270    -11.15        -6.80         -5.34         -5.93         1.07          
2271    -15.55        -4.89         -3.85         -5.93         0.90          
2272    -17.02        -6.38         -4.85         -5.93         1.01          
2273    -19.77        -4.56         -3.32         -5.93         0.84          
2274    -13.09        -8.77         -7.50         -5.93         0.86          
2275    -26.83        -5.90         -4.57         -5.93         0.96          
2276    -15.92        -6.96         -5.77         -5.93         0.85          
2277    -12.61        -5.43         -4.50         -5.93         0.87          
2278    -11.66        -6.77         -5.35         -5.93         0.80          
2279    -29.99        -7.77         -6.10         -5.93         0.83          
2280    -16.82        -5.50         -4.20         -5.93         0.83          
2281    -16.18        -8.44         -6.82         -5.93         0.80          
2282    -10.78        -5.87         -4.62         -5.93         0.72          
2283    -21.10        -5.82         -4.81         -5.93         0.81          
2284    -21.70        -5.68         -4.22         -5.93         0.77          
2285    -10.10        -7.40         -6.23         -5.93         0.82          
2286    -7.91         -5.24         -3.83         -5.93         0.83          
2287    -7.37         -4.14         -3.10         -5.93         0.82          
2288    -21.57        -7.25         -5.61         -5.93         0.85          
2289    -12.14        -7.62         -6.54         -5.93         0.87          
2290    -16.98        -8.23         -6.93         -5.93         0.96          
2291    -10.50        -6.28         -4.67         -5.93         0.82          
2292    -9.93         -6.58         -5.29         -5.93         0.99          
2293    -15.43        -8.50         -6.82         -5.93         0.84          
2294    -13.00        -7.21         -5.36         -5.93         0.89          
2295    -18.52        -5.06         -3.97         -5.93         0.88          
2296    -28.95        -5.21         -3.79         -5.93         0.99          
2297    -12.67        -4.40         -3.36         -5.93         0.81          
2298    -19.79        -5.60         -3.87         -5.93         0.86          
2299    -20.76        -6.88         -5.63         -5.93         0.80          
2300    -6.99         -4.54         -3.63         -5.93         0.80          
2301    -17.02        -8.05         -6.38         -5.93         0.79          
2302    -19.35        -7.59         -6.35         -5.93         0.84          
2303    -10.59        -5.82         -4.55         -5.93         0.81          
2304    -10.24        -7.59         -6.50         -5.93         0.77          
2305    -20.79        -5.91         -4.56         -5.93         0.97          
2306    -13.91        -9.54         -7.66         -5.93         0.80          
2307    -8.32         -5.84         -4.75         -5.93         0.81          
2308    -16.60        -6.19         -4.88         -5.93         0.98          
2309    -34.90        -6.45         -4.78         -5.93         0.84          
2310    -15.21        -4.83         -3.55         -5.93         0.85          
2311    -14.02        -7.55         -6.11         -5.93         1.00          
2312    -52.21        -4.79         -3.61         -5.93         0.89          
2313    -14.85        -6.29         -5.06         -5.89         0.85          
2314    -7.95         -5.15         -4.21         -5.89         1.05          
2315    -31.19        -8.00         -6.68         -5.89         0.81          
2316    -23.00        -6.91         -5.18         -5.89         0.96          
2317    -14.02        -5.08         -3.77         -5.89         0.84          
2318    -23.77        -8.13         -6.73         -5.89         0.77          
2319    -29.67        -5.74         -4.66         -5.89         0.81          
2320    -14.60        -6.50         -5.08         -5.89         0.85          
2321    -17.32        -8.89         -6.74         -5.89         0.83          
2322    -18.63        -4.98         -3.47         -5.89         0.82          
2323    -23.77        -7.94         -6.50         -5.89         0.79          
2324    -10.97        -7.21         -6.06         -5.89         0.86          
2325    -9.12         -6.22         -4.95         -5.89         0.87          
2326    -16.34        -11.46        -9.88         -5.89         0.86          
2327    -22.63        -7.93         -6.09         -5.89         0.87          
2328    -20.16        -6.26         -4.81         -5.89         0.82          
2329    -17.21        -6.90         -5.85         -5.89         0.92          
2330    -41.61        -8.03         -6.37         -5.89         0.84          
2331    -16.14        -7.97         -6.53         -5.89         0.82          
2332    -18.98        -3.40         -1.80         -5.89         0.92          
2333    -8.05         -4.99         -3.95         -5.89         0.95          
2334    -14.90        -8.01         -6.48         -5.89         0.82          
2335    -18.59        -7.18         -5.74         -5.89         0.83          
2336    -23.99        -8.58         -6.73         -5.89         0.81          
2337    -18.64        -6.99         -5.31         -5.89         0.82          
2338    -28.01        -5.19         -3.85         -5.89         0.82          
2339    -10.12        -6.85         -5.61         -5.89         0.80          
2340    -17.70        -5.47         -4.35         -5.89         0.80          
2341    -36.65        -5.97         -4.74         -5.89         0.75          
2342    -27.58        -4.30         -3.04         -5.89         0.93          
2343    -12.96        -7.50         -5.89         -5.89         0.85          
2344    -29.40        -5.68         -4.17         -5.89         0.80          
2345    -49.16        -7.96         -6.10         -5.89         0.83          
2346    -10.61        -5.53         -4.11         -5.89         0.84          
2347    -23.68        -6.09         -5.06         -5.89         0.87          
2348    -25.92        -7.25         -5.64         -5.89         0.84          
2349    -8.41         -4.22         -3.22         -5.89         0.88          
2350    -13.62        -7.48         -6.27         -5.89         0.82          
2351    -12.86        -7.25         -4.27         -5.89         0.89          
2352    -8.45         -5.47         -4.54         -5.89         0.87          
2353    -39.51        -6.55         -5.46         -5.89         0.84          
2354    -46.12        -7.45         -5.30         -5.89         0.90          
2355    -12.47        -4.34         -3.35         -5.89         0.83          
2356    -21.78        -6.37         -4.68         -5.89         0.81          
2357    -17.00        -7.94         -6.22         -5.89         0.81          
2358    -30.99        -7.10         -5.78         -5.89         0.89          
2359    -19.11        -6.74         -5.55         -5.89         0.85          
2360    -20.97        -8.67         -6.88         -5.89         0.84          
2361    -51.04        -7.87         -6.00         -5.89         0.98          
2362    -8.30         -4.90         -3.83         -5.89         0.81          
2363    -27.06        -7.83         -6.54         -5.89         0.82          
2364    -11.18        -5.69         -4.72         -5.89         0.84          
2365    -27.43        -9.60         -7.95         -5.89         0.87          
2366    -37.36        -7.64         -6.24         -5.89         0.85          
2367    -18.76        -5.14         -3.37         -5.89         0.97          
2368    -19.07        -7.05         -5.73         -5.89         0.97          
2369    -8.50         -5.66         -4.14         -5.89         0.88          
2370    -13.31        -5.69         -3.98         -5.89         0.84          
2371    -41.11        -7.09         -5.83         -5.89         0.78          
2372    -20.19        -5.08         -3.83         -5.89         0.82          
2373    -10.36        -6.61         -5.14         -5.89         0.84          
2374    -14.17        -5.62         -4.29         -5.89         0.86          
