experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 6369.493736505508

Genome Size: 3250
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    395.26        1685.14       2805.25       2665.18       2.58          
1897    77.22         1620.07       2762.24       2665.18       2.60          
1898    118.62        1695.75       3046.26       2665.18       2.60          
1899    286.02        1653.35       2905.90       2665.18       2.57          
1900    221.17        1697.04       2754.27       2665.18       2.68          
1901    220.12        1760.70       2786.17       2665.18       2.69          
1902    322.96        1623.87       2802.00       2665.18       2.59          
1903    369.77        1686.98       2906.58       2665.18       2.60          
1904    179.64        1652.82       2725.73       2665.18       2.58          
1905    271.18        1716.16       2857.88       2665.18       2.68          
1906    326.58        1630.65       2709.50       2665.18       2.59          
1907    190.93        1664.69       2690.85       2665.18       2.58          
1908    206.29        1619.16       2701.75       2665.18       2.54          
1909    392.30        1640.22       2863.66       2665.18       2.63          
1910    220.44        1687.48       2836.18       2665.18       2.62          
1911    264.47        1695.23       2815.60       2665.18       2.66          
1912    134.33        1671.88       2733.21       2665.18       2.58          
1913    212.92        1671.83       2843.94       2665.18       2.69          
1914    245.33        1705.81       2833.02       2665.18       2.65          
1915    187.24        1721.43       2859.39       2665.18       2.72          
1916    175.25        1772.76       2830.54       2665.18       2.76          
1917    306.63        1609.20       2937.45       2665.18       2.46          
1918    324.17        1690.18       2765.68       2665.18       2.61          
1919    335.18        1697.18       2887.25       2665.18       2.61          
1920    229.89        1761.19       2887.00       2665.18       2.71          
1921    235.95        1643.93       2827.52       2665.18       2.61          
1922    218.24        1703.79       2874.94       2665.18       2.63          
1923    231.20        1721.96       2768.40       2665.18       2.58          
1924    275.88        1658.20       2842.73       2665.18       2.52          
1925    272.06        1741.15       2748.81       2665.18       2.68          
1926    254.35        1745.72       2758.53       2665.18       2.71          
1927    292.86        1710.86       2744.90       2665.18       2.70          
1928    506.81        1717.82       2746.95       2665.18       2.59          
1929    358.50        1673.49       2903.79       2665.18       2.70          
1930    306.48        1687.84       2739.97       2665.18       2.55          
1931    230.90        1709.41       2832.86       2665.18       2.68          
1932    237.59        1637.86       2800.19       2665.18       2.70          
1933    332.26        1703.43       2721.80       2665.18       2.68          
1934    214.25        1658.38       2855.34       2665.18       2.67          
1935    243.72        1748.81       2861.15       2665.18       2.78          
1936    398.66        1687.00       2864.01       2665.18       2.60          
1937    239.00        1723.44       2815.72       2665.18       2.64          
1938    278.08        1732.91       2846.15       2665.18       2.58          
1939    160.24        1631.51       2807.96       2665.18       2.56          
1940    209.35        1698.20       2861.63       2665.18       2.63          
1941    124.71        1631.85       2860.30       2665.18       2.53          
1942    293.33        1704.62       2930.95       2665.18       2.60          
1943    446.45        1699.16       2756.26       2665.18       2.66          
1944    297.04        1750.02       2825.36       2665.18       2.71          
1945    208.31        1728.03       2825.58       2665.18       2.60          
1946    195.66        1689.16       2907.13       2665.18       2.55          
1947    227.11        1664.86       2963.99       2665.18       2.58          
1948    116.06        1621.20       2830.08       2665.18       2.62          
1949    193.97        1673.42       3039.63       2665.18       2.59          
1950    260.56        1714.69       2917.21       2665.18       2.58          
1951    226.69        1690.33       2840.48       2665.18       2.53          
1952    247.85        1664.79       2762.60       2665.18       2.54          
1953    386.31        1634.45       2776.70       2665.18       2.61          
1954    156.80        1694.60       2790.32       2665.18       2.61          
1955    139.46        1752.60       2853.43       2665.18       2.71          
1956    254.67        1691.26       2897.38       2665.18       2.64          
1957    176.67        1731.14       2881.73       2665.18       2.61          
1958    333.07        1689.64       2841.58       2665.18       2.61          
1959    209.22        1691.83       2792.41       2665.18       2.58          
1960    368.79        1794.02       2888.70       2665.18       2.76          
1961    191.74        1716.33       2967.07       2665.18       2.66          
1962    383.88        1750.80       2808.06       2665.18       2.63          
1963    405.52        1754.26       2878.88       2665.18       2.66          
1964    300.70        1704.24       2845.14       2665.18       2.58          
1965    295.97        1740.68       2830.47       2665.18       2.65          
1966    241.44        1818.39       2772.81       2665.18       2.70          
1967    160.05        1737.95       2918.22       2665.18       2.67          
1968    194.03        1739.99       2819.28       2665.18       2.72          
1969    254.70        1694.73       2917.72       2665.18       2.55          
1970    303.72        1672.88       2890.35       2665.18       2.55          
1971    193.08        1778.43       2853.20       2665.18       2.62          
1972    292.82        1631.81       2782.59       2665.18       2.56          
1973    329.17        1727.35       2763.39       2665.18       2.57          
1974    252.12        1692.80       2762.37       2665.18       2.61          
1975    458.87        1763.59       2842.70       2665.18       2.54          
1976    260.55        1703.76       2804.91       2665.18       2.66          
1977    248.56        1672.21       2872.04       2665.18       2.46          
1978    187.86        1678.10       2728.20       2665.18       2.55          
1979    295.20        1687.49       2726.30       2665.18       2.50          
1980    255.75        1765.44       2868.73       2665.18       2.63          
1981    218.19        1738.66       2887.64       2665.18       2.52          
1982    315.76        1687.74       2758.90       2665.18       2.48          
1983    233.17        1745.41       2843.12       2665.18       2.52          
1984    282.87        1741.22       2787.51       2665.18       2.52          
1985    357.43        1725.90       2780.57       2665.18       2.58          
1986    334.30        1734.95       2775.60       2665.18       2.60          
1987    367.60        1736.83       2821.46       2665.18       2.66          
1988    277.21        1757.27       2864.65       2665.18       2.52          
1989    137.56        1720.10       2750.65       2665.18       2.50          
1990    362.44        1778.32       2770.99       2665.18       2.59          
1991    291.76        1685.35       2773.77       2665.18       2.50          
1992    464.61        1751.26       2800.93       2665.18       2.54          
1993    288.54        1714.55       2851.67       2665.18       2.65          
1994    297.49        1729.54       2802.53       2665.18       2.67          
1995    262.55        1733.59       2884.58       2665.18       2.56          
1996    267.25        1718.16       2846.65       2665.18       2.54          
1997    329.20        1787.55       2749.32       2665.18       2.58          
1998    359.56        1705.86       2790.28       2665.18       2.49          
1999    354.43        1710.09       2961.56       2665.18       2.57          
2000    200.25        1693.63       2842.60       2665.18       2.56          
2001    368.50        1720.00       2830.15       2665.18       2.50          
2002    262.21        1739.36       2821.16       2665.18       2.52          
2003    349.82        1751.15       2816.52       2665.18       2.60          
2004    255.35        1732.41       2787.02       2665.18       2.58          
2005    329.48        1661.54       2834.94       2665.18       2.49          
2006    277.43        1685.65       2785.56       2665.18       2.65          
2007    236.58        1707.32       2814.96       2665.18       2.61          
2008    240.02        1728.98       2844.18       2665.18       2.55          
2009    228.19        1770.12       2833.59       2665.18       2.57          
2010    204.00        1705.64       2747.95       2665.18       2.63          
2011    280.13        1728.16       2754.79       2665.18       2.61          
2012    224.76        1781.99       2885.56       2665.18       2.70          
2013    131.48        1752.66       2880.05       2665.18       2.68          
2014    157.82        1720.47       2891.53       2665.18       2.55          
2015    493.06        1750.16       2750.50       2665.18       2.55          
2016    266.11        1747.79       2875.62       2665.18       2.61          
2017    306.84        1827.22       2821.62       2665.18       2.63          
2018    265.87        1743.09       2876.94       2665.18       2.57          
2019    195.33        1709.62       2870.08       2665.18       2.63          
2020    307.72        1689.29       2707.58       2665.18       2.66          
2021    233.86        1720.78       2893.37       2665.18       2.62          
2022    270.52        1610.36       2763.39       2665.18       2.55          
2023    301.20        1694.30       2803.33       2665.18       2.66          
2024    250.06        1647.89       2776.89       2665.18       2.57          
2025    391.28        1768.47       2867.90       2665.18       2.61          
2026    308.87        1675.99       2774.85       2665.18       2.46          
2027    320.42        1806.76       2797.23       2665.18       2.65          
2028    312.97        1742.77       2744.83       2665.18       2.70          
2029    254.47        1701.34       2831.21       2665.18       2.56          
2030    419.76        1803.03       2766.79       2665.18       2.67          
2031    267.11        1864.26       2857.15       2665.18       2.78          
2032    260.34        1731.91       2883.14       2665.18       2.66          
2033    234.11        1744.41       2800.51       2665.18       2.71          
2034    265.55        1745.90       2753.73       2665.18       2.68          
2035    390.37        1633.01       2837.42       2665.18       2.61          
2036    404.08        1759.58       2908.21       2665.18       2.64          
2037    192.52        1741.22       2791.73       2665.18       2.62          
2038    246.24        1769.08       2777.64       2665.18       2.76          
2039    147.97        1710.93       2821.15       2665.18       2.69          
2040    286.33        1714.42       2830.28       2665.18       2.62          
2041    215.51        1753.31       2871.12       2665.18       2.66          
2042    129.74        1762.95       2898.48       2665.18       2.69          
2043    182.83        1761.62       2760.38       2665.18       2.52          
2044    331.31        1808.15       2786.50       2665.18       2.67          
2045    332.37        1749.80       2827.77       2665.18       2.67          
2046    221.14        1776.19       2869.37       2665.18       2.69          
2047    359.50        1701.21       2797.56       2665.18       2.66          
2048    302.66        1722.95       2863.07       2665.18       2.58          
2049    283.74        1679.62       2695.83       2665.18       2.62          
2050    237.30        1677.35       2825.67       2665.18       2.58          
2051    219.40        1802.78       2762.59       2665.18       2.69          
2052    297.83        1695.83       2770.99       2665.18       2.62          
2053    295.59        1686.50       2856.84       2665.18       2.69          
2054    284.28        1693.34       2774.96       2665.18       2.55          
2055    339.34        1772.48       2770.48       2665.18       2.61          
2056    265.02        1731.76       2878.97       2665.18       2.58          
2057    298.97        1734.88       2989.66       2665.18       2.65          
2058    229.11        1768.70       2777.12       2665.18       2.61          
2059    185.43        1828.91       2845.93       2665.18       2.69          
2060    229.38        1709.79       2855.94       2665.18       2.62          
2061    255.78        1894.82       2878.64       2665.18       2.79          
2062    295.53        1760.39       2846.14       2665.18       2.64          
2063    394.77        1844.14       2831.05       2665.18       2.78          
2064    178.61        1711.91       2913.60       2665.18       2.62          
2065    300.64        1735.82       2861.25       2665.18       2.58          
2066    287.78        1664.93       2805.29       2665.18       2.68          
2067    248.41        1700.54       2800.81       2665.18       2.59          
2068    227.26        1698.55       2868.74       2665.18       2.60          
2069    296.54        1701.44       2882.90       2665.18       2.64          
2070    211.52        1801.52       2844.10       2665.18       2.72          
2071    340.88        1755.29       2812.34       2665.18       2.60          
2072    290.48        1715.18       2861.27       2665.18       2.60          
2073    472.76        1859.71       2801.56       2665.18       2.68          
2074    307.82        1751.22       2801.11       2665.18       2.56          
2075    253.27        1744.28       2846.06       2665.18       2.55          
2076    234.05        1799.08       2980.12       2665.18       2.52          
2077    191.63        1803.97       2825.66       2665.18       2.58          
2078    291.80        1776.24       2944.48       2665.18       2.56          
2079    241.73        1731.58       2903.51       2665.18       2.61          
2080    363.76        1717.83       2864.61       2665.18       2.58          
2081    257.09        1720.28       2925.04       2665.18       2.53          
2082    430.73        1756.49       2801.10       2665.18       2.69          
2083    335.88        1741.73       2789.33       2665.18       2.64          
2084    279.79        1793.40       2736.07       2665.18       2.66          
2085    356.55        1775.67       2846.28       2665.18       2.70          
2086    390.24        1733.52       2799.55       2665.18       2.72          
2087    147.95        1815.02       2851.93       2665.18       2.63          
2088    295.23        1704.82       2815.49       2665.18       2.54          
2089    234.30        1720.23       2914.64       2665.18       2.58          
2090    371.84        1757.91       2816.34       2665.18       2.58          
2091    317.24        1823.30       2825.08       2665.18       2.60          
2092    223.29        1735.85       2807.92       2665.18       2.57          
2093    335.26        1730.92       2873.70       2665.18       2.68          
2094    376.74        1799.43       2867.40       2665.18       2.58          
2095    307.91        1839.92       2834.10       2665.18       2.68          
2096    221.21        1818.13       2881.21       2665.18       2.62          
2097    274.79        1774.17       2986.42       2665.18       2.62          
2098    274.98        1864.90       2927.30       2665.18       2.67          
2099    233.62        1756.98       2846.23       2665.18       2.61          
2100    257.38        1862.51       2873.11       2665.18       2.79          
2101    281.35        1779.03       2904.26       2665.18       2.59          
2102    322.21        1827.77       2902.39       2665.18       2.62          
2103    453.94        1798.13       2756.87       2665.18       2.58          
2104    288.10        1825.85       2920.72       2665.18       2.62          
2105    254.29        1834.08       2815.39       2665.18       2.66          
2106    237.96        1753.23       2895.37       2665.18       2.59          
2107    362.34        1829.96       2883.19       2665.18       2.60          
2108    289.87        1839.85       2957.52       2665.18       2.66          
2109    254.95        1801.12       2840.11       2665.18       2.59          
2110    272.58        1793.49       2874.79       2665.18       2.57          
2111    292.89        1816.77       2924.31       2665.18       2.57          
2112    486.89        1827.01       2859.42       2665.18       2.70          
2113    341.65        1888.00       2934.11       2665.18       2.71          
2114    384.97        1791.17       2903.66       2665.18       2.74          
2115    280.18        1792.35       2865.82       2665.18       2.71          
2116    405.58        1700.91       2848.93       2665.18       2.53          
2117    169.52        1724.26       2922.53       2665.18       2.65          
2118    374.81        1872.22       2912.62       2665.18       2.76          
2119    373.09        1873.67       2888.60       2665.18       2.76          
2120    424.34        1797.98       2968.45       2665.18       2.63          
2121    316.84        1786.33       2840.00       2665.18       2.74          
2122    338.38        1786.57       2953.68       2665.18       2.62          
2123    157.45        1809.28       2841.31       2665.18       2.66          
2124    424.79        1808.90       2938.97       2665.18       2.58          
2125    395.19        1735.86       2888.45       2665.18       2.67          
2126    367.78        1772.60       2873.93       2665.18       2.65          
2127    346.63        1854.71       2854.09       2665.18       2.74          
2128    330.50        1765.49       2917.95       2665.18       2.62          
2129    352.94        1772.05       2907.34       2665.18       2.65          
2130    269.23        1759.18       3011.16       2665.18       2.59          
2131    348.07        1783.90       2892.83       2665.18       2.62          
2132    378.25        1899.10       2841.66       2665.18       2.68          
2133    325.70        1763.22       2834.92       2665.18       2.64          
2134    321.53        1827.03       2807.52       2665.18       2.72          
2135    409.52        1855.92       2980.32       2665.18       2.64          
2136    313.91        1763.70       2838.70       2665.18       2.60          
2137    297.09        1770.34       2866.52       2665.18       2.63          
2138    381.80        1714.78       2904.56       2665.18       2.59          
2139    243.66        1796.14       2899.17       2665.18       2.65          
2140    283.03        1804.31       2943.77       2665.18       2.62          
2141    335.41        1849.47       3027.44       2665.18       2.68          
2142    237.47        1805.51       2920.43       2665.18       2.65          
2143    377.44        1821.38       2808.31       2665.18       2.56          
2144    292.43        1808.10       2851.86       2665.18       2.54          
2145    461.25        1819.15       3008.80       2665.18       2.57          
2146    370.28        1747.73       2920.57       2665.18       2.53          
2147    397.20        1838.64       2828.67       2665.18       2.64          
2148    382.73        1763.67       2840.10       2665.18       2.55          
2149    304.51        1722.55       2948.02       2665.18       2.66          
2150    213.79        1719.55       2869.12       2665.18       2.59          
2151    176.94        1757.86       2923.30       2665.18       2.72          
2152    113.95        1773.89       2827.92       2665.18       2.68          
2153    238.62        1773.00       2827.44       2665.18       2.57          
2154    189.63        1866.42       2841.57       2665.18       2.75          
2155    275.47        1828.87       2880.92       2665.18       2.61          
2156    316.76        1769.75       2848.28       2665.18       2.60          
2157    355.54        1812.26       2977.33       2665.18       2.61          
2158    245.94        1794.76       2923.20       2665.18       2.64          
2159    176.78        1796.17       2933.86       2665.18       2.72          
2160    218.52        1802.13       2847.74       2665.18       2.67          
2161    290.98        1911.59       2873.79       2665.18       2.67          
2162    281.87        1816.12       2942.66       2685.91       2.60          
2163    337.13        1791.33       2908.45       2685.91       2.62          
2164    232.92        1893.09       2877.64       2685.91       2.63          
2165    263.23        1767.62       2959.90       2685.91       2.65          
2166    312.48        1839.04       2884.24       2685.91       2.59          
2167    156.36        1708.77       2854.22       2685.91       2.54          
2168    256.96        1778.46       2895.23       2685.91       2.53          
2169    227.27        1829.35       2964.75       2685.91       2.66          
2170    227.21        1775.22       2864.60       2685.91       2.57          
2171    285.34        1775.46       2870.08       2685.91       2.60          
2172    264.24        1750.01       2825.55       2685.91       2.60          
2173    331.71        1814.03       2860.59       2685.91       2.58          
2174    283.88        1811.88       2908.52       2685.91       2.59          
2175    245.82        1773.02       2878.07       2685.91       2.51          
2176    274.93        1855.38       2958.95       2685.91       2.62          
2177    396.93        1813.80       2851.99       2685.91       2.68          
2178    334.17        1897.65       2963.32       2685.91       2.62          
2179    381.48        1815.99       2795.78       2685.91       2.55          
2180    226.93        1791.13       2846.03       2685.91       2.65          
2181    255.66        1796.62       2850.76       2685.91       2.65          
2182    287.32        1827.94       2926.94       2685.91       2.55          
2183    242.94        1822.81       2899.20       2685.91       2.65          
2184    349.60        1819.17       2879.11       2685.91       2.57          
2185    458.90        1933.09       2855.93       2685.91       2.79          
2186    408.92        1791.91       2883.98       2685.91       2.54          
2187    297.99        1891.35       2913.08       2685.91       2.67          
2188    390.55        1800.70       2908.04       2685.91       2.64          
2189    364.49        1806.82       2830.62       2685.91       2.60          
2190    365.70        1833.03       2905.91       2685.91       2.63          
2191    321.93        1848.36       2845.54       2685.91       2.61          
2192    221.00        1803.54       2799.25       2685.91       2.69          
2193    229.88        1845.47       2882.00       2685.91       2.64          
2194    433.73        1771.73       2976.15       2685.91       2.53          
2195    314.95        1714.15       2791.75       2685.91       2.51          
2196    192.26        1786.86       2837.73       2685.91       2.67          
2197    299.64        1800.57       2881.19       2685.91       2.53          
2198    505.80        1796.94       2885.43       2685.91       2.62          
2199    241.19        1749.71       2856.37       2685.91       2.62          
2200    220.64        1875.49       2981.03       2685.91       2.68          
2201    354.32        1783.26       2885.50       2685.91       2.61          
2202    223.37        1780.44       2816.08       2685.91       2.57          
2203    371.90        1729.13       2854.47       2685.91       2.66          
2204    379.95        1873.99       2889.82       2685.91       2.66          
2205    406.89        1823.83       2903.31       2685.91       2.56          
2206    412.21        1760.00       2867.67       2685.91       2.53          
2207    310.22        1783.56       2826.38       2685.91       2.61          
2208    283.34        1884.11       2975.24       2685.91       2.68          
2209    372.37        1868.13       2886.63       2685.91       2.68          
2210    202.94        1736.98       2959.60       2685.91       2.52          
2211    271.49        1756.03       2911.81       2685.91       2.58          
2212    252.32        1824.72       2868.42       2685.91       2.75          
2213    255.45        1825.44       2945.56       2685.91       2.67          
2214    247.17        1801.29       2847.72       2685.91       2.68          
2215    383.88        1834.62       2919.92       2685.91       2.65          
2216    288.42        1853.19       2858.15       2685.91       2.63          
2217    417.83        1856.98       2910.02       2685.91       2.47          
2218    432.82        1792.41       3001.16       2685.91       2.58          
2219    233.34        1747.79       2926.23       2685.91       2.52          
2220    459.28        1748.86       2873.08       2685.91       2.59          
2221    261.49        1785.43       2843.25       2685.91       2.60          
2222    267.13        1763.09       2894.54       2685.91       2.49          
2223    374.64        1718.22       2928.79       2685.91       2.58          
2224    289.11        1756.65       2784.38       2685.91       2.63          
2225    342.41        1803.54       2924.85       2685.91       2.55          
2226    277.79        1722.21       2973.04       2685.91       2.57          
2227    298.25        1881.16       2929.64       2685.91       2.71          
2228    430.59        1911.58       2884.57       2685.91       2.75          
2229    424.93        1852.26       2933.21       2685.91       2.71          
2230    224.04        1819.48       3034.25       2685.91       2.58          
2231    345.20        1823.97       2994.10       2685.91       2.66          
2232    248.52        1861.84       2824.89       2685.91       2.58          
2233    333.89        1742.83       2960.26       2685.91       2.65          
2234    247.78        1860.01       2906.19       2685.91       2.65          
2235    243.72        1771.26       2919.53       2685.91       2.61          
2236    230.44        1705.22       2837.27       2685.91       2.51          
2237    269.12        1726.92       2939.50       2685.91       2.48          
2238    254.89        1714.98       3011.72       2685.91       2.58          
2239    343.19        1846.12       2976.22       2685.91       2.60          
2240    257.00        1816.38       3043.63       2685.91       2.66          
2241    315.92        1883.98       2928.56       2685.91       2.70          
2242    254.25        1826.65       2996.08       2685.91       2.64          
2243    244.75        1819.81       3016.39       2685.91       2.67          
2244    197.60        1742.52       2920.84       2685.91       2.55          
2245    331.03        1742.84       3000.38       2685.91       2.59          
2246    367.80        1819.28       2919.14       2685.91       2.72          
2247    261.22        1817.27       2881.47       2685.91       2.75          
2248    388.95        1800.68       2877.78       2685.91       2.59          
2249    190.54        1795.38       2948.73       2685.91       2.65          
2250    233.98        1741.62       2866.64       2685.91       2.70          
2251    391.19        1749.58       2787.75       2685.91       2.54          
2252    240.40        1723.15       2896.40       2685.91       2.70          
2253    205.22        1880.71       2847.87       2685.91       2.67          
2254    386.35        1786.82       2885.76       2685.91       2.58          
2255    248.57        1761.61       2933.50       2685.91       2.67          
2256    428.52        1757.13       3025.44       2685.91       2.62          
2257    304.67        1728.45       2835.86       2685.91       2.60          
2258    205.54        1792.03       2909.90       2685.91       2.80          
2259    311.63        1732.86       2882.76       2685.91       2.54          
2260    262.20        1734.79       2895.23       2685.91       2.67          
2261    316.15        1727.92       2937.91       2685.91       2.54          
2262    230.52        1808.41       2863.94       2685.91       2.70          
2263    285.69        1798.96       2955.29       2685.91       2.61          
2264    242.06        1723.15       2984.58       2685.91       2.62          
2265    260.52        1760.83       2978.86       2685.91       2.61          
2266    286.77        1756.96       2922.61       2685.91       2.50          
2267    266.36        1800.36       2869.72       2685.91       2.47          
2268    360.29        1833.66       2931.04       2685.91       2.64          
2269    168.87        1802.64       2928.39       2685.91       2.65          
2270    393.81        1865.85       2960.81       2685.91       2.66          
2271    377.50        1820.34       2989.35       2685.91       2.68          
2272    460.13        1780.25       2898.20       2685.91       2.62          
2273    328.86        1850.51       2992.79       2685.91       2.70          
2274    265.35        1799.45       2892.02       2685.91       2.69          
2275    279.33        1780.24       2814.85       2685.91       2.60          
2276    241.10        1770.79       2919.56       2685.91       2.69          
2277    286.07        1819.97       2954.05       2685.91       2.62          
2278    201.86        1864.79       2992.69       2685.91       2.67          
2279    269.76        1814.43       3055.27       2685.91       2.72          
2280    238.99        1778.61       2907.89       2685.91       2.60          
2281    384.49        1918.98       2903.19       2685.91       2.66          
2282    388.82        1820.46       2925.26       2685.91       2.68          
2283    346.97        1791.52       2905.37       2685.91       2.61          
2284    172.70        1853.16       2884.66       2685.91       2.68          
2285    328.26        1844.86       2953.07       2685.91       2.73          
2286    332.64        1883.93       2982.84       2685.91       2.66          
2287    300.25        1915.57       2995.00       2685.91       2.70          
2288    242.80        1759.79       2899.88       2685.91       2.53          
2289    398.45        1792.84       2962.99       2685.91       2.58          
2290    284.76        1766.95       2927.51       2685.91       2.60          
2291    284.02        1814.78       2878.45       2685.91       2.69          
2292    213.30        1796.24       2942.80       2685.91       2.61          
2293    207.96        1813.94       2915.46       2685.91       2.60          
2294    319.82        1930.87       2941.55       2685.91       2.80          
2295    375.74        1880.22       3077.11       2685.91       2.76          
2296    378.24        1942.45       2907.48       2685.91       2.74          
2297    243.55        1857.21       2908.24       2685.91       2.62          
2298    293.89        1953.41       2882.08       2685.91       2.73          
2299    250.98        1761.65       2966.70       2685.91       2.59          
2300    428.41        1826.56       3041.14       2685.91       2.57          
2301    438.88        1842.10       2922.77       2685.91       2.66          
2302    382.60        1855.36       2975.71       2685.91       2.55          
2303    259.46        1840.13       2884.34       2685.91       2.62          
2304    259.86        1836.74       2960.20       2685.91       2.53          
2305    239.81        1907.61       2976.08       2685.91       2.63          
2306    305.11        1750.98       3059.20       2685.91       2.59          
2307    260.78        1979.26       3029.77       2685.91       2.64          
2308    371.99        1869.57       2995.35       2685.91       2.66          
2309    307.62        1900.40       3012.77       2685.91       2.63          
2310    358.81        1936.10       2913.68       2685.91       2.63          
2311    365.29        1914.92       2931.36       2685.91       2.70          
2312    241.68        1914.50       2990.23       2685.91       2.76          
2313    421.38        1946.60       2922.99       2685.91       2.71          
2314    411.90        1961.47       3103.95       2685.91       2.75          
2315    261.73        1911.06       2994.71       2685.91       2.70          
2316    256.28        1907.68       2964.58       2685.91       2.67          
2317    236.49        1900.47       2929.62       2685.91       2.68          
2318    257.64        1848.10       2978.40       2685.91       2.67          
2319    254.36        1745.50       2949.06       2685.91       2.62          
2320    280.55        1898.84       2927.70       2685.91       2.74          
2321    224.64        1922.47       3015.94       2685.91       2.66          
2322    345.43        1818.19       3023.74       2685.91       2.64          
2323    439.40        1852.42       3043.65       2685.91       2.57          
2324    345.67        1880.06       2948.40       2685.91       2.63          
2325    284.28        1890.06       2956.57       2685.91       2.66          
2326    378.36        1787.82       2967.49       2685.91       2.70          
2327    432.34        1853.57       2928.57       2685.91       2.69          
2328    333.95        1985.99       2947.22       2685.91       2.86          
2329    363.13        1912.24       2944.23       2685.91       2.69          
2330    192.82        1997.44       2918.60       2685.91       2.75          
2331    572.86        1944.40       2936.01       2685.91       2.69          
2332    168.86        1979.34       3059.29       2685.91       2.79          
2333    371.43        1834.24       2968.52       2685.91       2.61          
2334    321.68        1919.44       2889.23       2685.91       2.73          
2335    405.62        1962.52       3025.80       2685.91       2.78          
2336    153.98        1891.41       2921.64       2685.91       2.70          
2337    239.20        1909.64       2947.92       2685.91       2.62          
2338    313.51        1950.86       2974.51       2685.91       2.73          
2339    244.41        1892.78       2983.44       2685.91       2.71          
2340    215.36        1913.02       3011.27       2732.57       2.67          
2341    316.58        1878.73       2939.12       2756.13       2.72          
2342    46.73         1950.21       3004.42       2756.13       2.64          
2343    255.91        1866.53       3069.27       2756.13       2.63          
2344    283.02        1799.74       3017.71       2756.13       2.60          
2345    410.22        1897.10       2905.35       2756.13       2.70          
2346    324.25        1882.63       2865.42       2756.13       2.71          
2347    291.48        1978.31       2917.47       2756.13       2.78          
2348    324.84        1882.86       3007.37       2756.13       2.65          
2349    419.56        1857.64       3054.31       2756.13       2.81          
2350    234.47        1932.82       2969.12       2756.13       2.68          
2351    355.57        1952.93       3038.12       2756.13       2.71          
2352    443.55        1937.69       2933.82       2756.13       2.76          
2353    381.64        1945.65       2980.66       2756.13       2.67          
2354    456.61        2055.73       2923.76       2756.13       2.73          
2355    453.59        1966.37       2973.85       2756.13       2.74          
2356    182.03        1846.64       3004.18       2756.13       2.59          
2357    368.30        1894.48       3101.80       2756.13       2.59          
2358    193.42        1806.60       2982.56       2756.13       2.57          
2359    361.92        1888.68       3062.51       2756.13       2.54          
2360    405.09        1878.63       2954.85       2756.13       2.60          
2361    253.27        1904.85       3000.61       2756.13       2.67          
2362    290.10        1912.26       2970.24       2756.13       2.62          
2363    248.51        1895.55       2972.94       2756.13       2.67          
2364    353.05        1900.66       2982.30       2756.13       2.62          
2365    381.05        1833.18       3040.97       2756.13       2.66          
2366    212.55        1901.56       3034.06       2756.13       2.59          
2367    209.52        1792.14       2955.26       2756.13       2.55          
2368    238.51        1910.83       3061.65       2756.13       2.62          
2369    237.99        1799.82       2891.74       2756.13       2.65          
2370    328.14        1812.72       2867.77       2756.13       2.57          
2371    273.36        1827.52       2967.27       2756.13       2.61          
2372    458.21        1825.31       3005.41       2756.13       2.62          
2373    340.56        2008.83       2966.78       2756.13       2.72          
2374    277.78        1901.02       2912.80       2756.13       2.63          
2375    257.93        1846.93       3019.74       2756.13       2.57          
2376    398.68        1874.22       2956.71       2756.13       2.54          
2377    287.99        1780.50       2923.94       2756.13       2.52          
2378    287.96        1852.45       3058.95       2756.13       2.55          
2379    263.42        1831.40       2952.78       2756.13       2.54          
2380    236.90        1832.99       3041.17       2756.13       2.59          
2381    294.51        1859.00       2973.66       2756.13       2.55          
2382    406.79        1730.38       2940.52       2756.13       2.48          
2383    388.09        1904.36       2932.38       2756.13       2.65          
2384    414.64        1902.76       2927.43       2756.13       2.69          
2385    325.02        1899.48       3049.39       2756.13       2.73          
2386    411.84        1870.89       2874.16       2756.13       2.63          
2387    480.55        1898.95       2968.78       2756.13       2.58          
2388    569.82        1890.26       3076.30       2756.13       2.60          
2389    210.77        1876.89       2930.89       2756.13       2.61          
2390    264.93        1856.83       2931.88       2756.13       2.56          
2391    306.55        1914.39       2957.53       2756.13       2.66          
2392    225.37        1871.88       3003.44       2756.13       2.66          
2393    396.10        1897.79       3080.20       2756.13       2.62          
2394    452.37        1834.86       2995.76       2756.13       2.67          
2395    284.65        1869.60       2982.17       2756.13       2.66          
2396    274.79        1809.84       3085.47       2756.13       2.58          
2397    510.42        1923.50       2964.94       2756.13       2.66          
2398    386.07        1865.54       2960.02       2756.13       2.60          
2399    395.20        1867.92       2934.06       2756.13       2.53          
2400    337.92        1793.73       2920.90       2756.13       2.52          
2401    319.10        1768.43       2979.59       2756.13       2.52          
2402    326.58        1836.02       2975.40       2756.13       2.63          
