experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 20549.238532543182

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    722.12        1810.74       2466.94       2134.31       8.18          
1915    834.77        1889.07       2521.94       2134.31       8.19          
1916    733.37        1857.39       2419.93       2134.31       8.47          
1917    630.62        1861.87       2518.33       2134.31       7.96          
1918    769.32        1889.94       2445.74       2134.31       8.23          
1919    803.27        1856.33       2526.52       2134.31       7.81          
1920    773.70        1918.22       2656.52       2134.31       8.38          
1921    871.36        1889.55       2468.58       2134.31       7.92          
1922    593.69        1788.11       2567.40       2134.31       7.95          
1923    691.64        1916.86       2471.28       2134.31       8.06          
1924    730.20        1823.95       2493.11       2134.31       8.28          
1925    987.16        1925.83       2420.78       2134.31       8.13          
1926    704.37        1817.35       2473.83       2134.31       8.08          
1927    460.17        1892.47       2480.48       2134.31       8.23          
1928    651.12        1820.94       2503.44       2134.31       8.01          
1929    691.95        1850.18       2430.29       2134.31       8.27          
1930    704.33        1886.27       2444.29       2134.31       8.36          
1931    581.00        1788.96       2453.31       2134.31       8.10          
1932    636.82        1863.34       2483.08       2134.31       8.26          
1933    747.36        1925.57       2570.42       2134.31       8.23          
1934    623.60        1828.71       2467.19       2134.31       8.19          
1935    825.25        1833.97       2636.77       2134.31       8.40          
1936    647.33        1909.21       2526.52       2134.31       8.29          
1937    91.86         1797.21       2481.72       2134.31       8.24          
1938    499.45        1783.99       2423.20       2134.31       8.04          
1939    620.83        1856.58       2439.66       2134.31       8.22          
1940    701.44        1838.44       2536.99       2134.31       8.36          
1941    631.87        1865.77       2471.53       2134.31       8.33          
1942    301.83        1892.92       2534.80       2134.31       8.22          
1943    295.35        1851.10       2435.72       2134.31       8.13          
1944    691.57        1887.28       2542.27       2134.31       8.25          
1945    584.45        1900.44       2538.49       2134.31       8.44          
1946    676.18        1847.38       2453.21       2134.31       8.09          
1947    515.38        1848.87       2428.34       2134.31       8.31          
1948    640.05        1907.76       2462.27       2134.31       8.49          
1949    564.34        1889.47       2550.71       2134.31       8.30          
1950    671.06        1850.13       2461.96       2134.31       8.38          
1951    938.18        1902.60       2486.91       2134.31       8.59          
1952    693.68        1829.31       2511.72       2134.31       8.28          
1953    687.09        1915.68       2517.28       2134.31       8.30          
1954    593.65        1902.50       2514.28       2134.31       8.30          
1955    98.20         1729.78       2540.57       2134.31       7.83          
1956    558.18        1789.73       2595.58       2134.31       7.85          
1957    716.10        1802.94       2525.39       2134.31       8.19          
1958    672.53        1863.56       2491.08       2134.31       8.23          
1959    673.84        1807.50       2547.84       2134.31       8.11          
1960    581.51        1784.22       2455.75       2134.31       8.05          
1961    394.43        1844.33       2481.50       2154.37       8.43          
1962    662.66        1821.40       2403.12       2154.37       8.39          
1963    627.95        1858.78       2432.80       2154.37       8.30          
1964    425.71        1821.05       2416.32       2154.37       8.50          
1965    621.71        1854.03       2480.71       2154.37       8.39          
1966    675.94        1854.42       2443.07       2154.37       8.54          
1967    718.85        1857.37       2446.33       2154.37       8.24          
1968    651.00        1865.05       2431.03       2154.37       8.39          
1969    500.63        1806.16       2421.07       2154.37       8.15          
1970    809.63        1823.79       2465.14       2154.37       8.11          
1971    672.12        1867.55       2407.29       2154.37       8.30          
1972    548.24        1901.56       2436.99       2154.37       8.30          
1973    574.27        1876.04       2462.49       2154.37       8.39          
1974    451.29        1849.01       2500.83       2154.37       8.12          
1975    601.97        1852.75       2441.08       2154.37       8.07          
1976    645.46        1860.92       2438.60       2154.37       8.29          
1977    910.37        1907.11       2447.28       2154.37       8.53          
1978    722.43        1888.81       2498.26       2154.37       8.39          
1979    83.39         1826.34       2495.82       2154.37       8.02          
1980    658.46        1841.66       2470.69       2154.37       8.26          
1981    726.08        1795.54       2483.50       2154.37       8.02          
1982    620.12        1829.73       2460.87       2154.37       8.13          
1983    828.98        1850.27       2444.12       2154.37       8.57          
1984    576.37        1827.50       2533.63       2154.37       8.04          
1985    350.15        1839.90       2465.12       2154.37       8.00          
1986    487.47        1855.41       2567.66       2154.37       8.24          
1987    1022.34       1895.34       2493.58       2154.37       8.47          
1988    732.92        1836.39       2523.26       2154.37       8.15          
1989    699.91        1836.17       2526.53       2154.37       8.34          
1990    553.44        1856.78       2512.99       2154.37       8.22          
1991    499.56        1816.43       2471.11       2154.37       7.95          
1992    595.36        1845.72       2529.71       2154.37       8.20          
1993    697.97        1869.59       2429.30       2154.37       8.12          
1994    900.38        1935.71       2428.49       2154.37       8.38          
1995    848.25        1888.26       2464.59       2154.37       8.49          
1996    809.56        1863.54       2443.56       2154.37       7.97          
1997    633.09        1902.00       2438.79       2154.37       8.40          
1998    660.20        1852.12       2474.74       2154.37       7.98          
1999    675.82        1913.56       2473.77       2154.37       8.29          
2000    670.23        1900.26       2539.06       2154.37       8.26          
2001    678.82        1868.70       2500.47       2154.37       8.36          
2002    1085.99       1877.02       2485.69       2154.37       8.39          
2003    750.89        1910.77       2533.42       2154.37       8.16          
2004    728.28        1889.98       2487.72       2154.37       8.34          
2005    921.14        1935.47       2581.18       2154.37       8.36          
2006    876.72        1871.09       2485.14       2154.37       8.36          
2007    952.16        1956.01       2492.41       2154.37       8.67          
2008    901.29        1890.66       2559.01       2154.37       8.27          
2009    662.99        1870.66       2447.74       2154.37       8.19          
2010    286.31        1809.92       2481.63       2154.37       7.96          
2011    661.36        1801.24       2499.59       2154.37       7.94          
2012    825.23        1922.90       2606.41       2154.37       8.24          
2013    581.21        1896.75       2467.55       2154.37       8.50          
2014    628.86        1864.09       2385.91       2154.37       8.55          
2015    793.38        1914.00       2477.61       2154.37       8.33          
2016    756.70        1901.91       2509.23       2154.37       8.57          
2017    820.80        1877.17       2462.37       2154.37       8.26          
2018    862.38        1948.35       2471.51       2154.37       8.31          
2019    642.86        1961.25       2531.83       2154.37       8.52          
2020    825.92        1923.02       2482.29       2154.37       8.62          
2021    849.04        1902.38       2482.29       2154.37       8.18          
2022    827.09        1916.12       2415.64       2154.37       8.37          
2023    672.71        1904.52       2533.10       2154.37       8.16          
2024    717.55        1919.13       2533.46       2154.37       8.17          
2025    678.77        1896.56       2408.67       2154.37       8.48          
2026    740.93        1906.40       2499.99       2154.37       8.10          
2027    603.67        1923.82       2492.95       2154.37       8.45          
2028    1072.63       1950.09       2532.82       2154.37       8.30          
2029    916.02        1875.03       2419.01       2154.37       8.52          
2030    849.25        1860.52       2513.93       2154.37       8.25          
2031    716.78        1878.25       2518.07       2154.37       8.57          
2032    1138.57       1992.91       2479.58       2154.37       8.34          
2033    721.34        1936.32       2550.71       2154.37       8.31          
2034    664.66        1895.15       2399.49       2154.37       8.29          
2035    641.72        1917.06       2469.61       2154.37       8.51          
2036    573.91        1889.06       2436.75       2154.37       8.23          
2037    1098.79       1956.32       2577.99       2154.37       8.28          
2038    822.70        1962.60       2510.64       2154.37       8.26          
2039    968.27        1938.31       2569.22       2154.37       8.45          
2040    598.56        1907.07       2452.65       2154.37       8.26          
2041    741.96        1911.31       2514.23       2154.37       8.37          
2042    638.74        1830.45       2423.64       2154.37       8.21          
2043    634.18        1919.72       2468.67       2154.37       8.39          
2044    950.36        1951.22       2546.01       2154.37       8.51          
2045    747.82        1910.83       2471.54       2154.37       8.44          
2046    697.49        1899.92       2533.93       2154.37       8.20          
2047    570.82        1848.17       2516.43       2154.37       8.24          
2048    685.78        1863.32       2532.39       2154.37       8.07          
2049    583.98        1918.96       2478.47       2154.37       8.33          
2050    667.81        1876.03       2509.56       2154.37       8.12          
2051    931.17        1878.96       2481.27       2154.37       8.45          
2052    734.92        1895.42       2453.51       2154.37       8.30          
2053    628.25        1862.07       2425.06       2154.37       8.01          
2054    591.56        1876.58       2446.95       2154.37       8.44          
2055    584.26        1941.61       2444.54       2154.37       8.67          
2056    590.67        1919.75       2440.19       2154.37       8.49          
2057    440.78        1913.30       2399.57       2154.37       9.00          
2058    819.45        1902.42       2482.12       2154.37       8.20          
2059    696.42        1931.57       2513.38       2154.37       8.60          
2060    652.96        1897.33       2528.52       2154.37       8.36          
2061    739.74        1844.56       2479.18       2154.37       7.99          
2062    632.81        1880.20       2521.29       2154.37       7.85          
2063    832.20        1925.66       2509.37       2154.37       8.27          
2064    922.52        1936.53       2540.68       2154.37       8.32          
2065    777.90        1953.39       2605.34       2154.37       8.21          
2066    698.09        1913.09       2514.78       2154.37       8.30          
2067    106.41        1872.44       2502.86       2154.37       8.15          
2068    862.85        1953.20       2465.79       2154.37       8.53          
2069    1064.97       1966.61       2410.53       2154.37       8.52          
2070    953.21        1970.76       2475.50       2154.37       8.77          
2071    910.58        1966.39       2537.00       2154.37       8.46          
2072    954.17        1883.52       2510.86       2154.37       8.35          
2073    895.86        1948.99       2499.10       2154.37       8.11          
2074    579.48        1870.49       2483.59       2154.37       8.02          
2075    954.71        1966.34       2515.01       2154.37       8.50          
2076    793.57        1974.92       2529.97       2154.37       8.35          
2077    787.67        1900.61       2509.58       2154.37       8.17          
2078    730.49        1910.54       2474.68       2154.37       8.36          
2079    558.18        1844.24       2553.35       2154.37       8.27          
2080    912.06        1877.78       2542.12       2154.37       8.19          
2081    870.55        1914.29       2507.89       2154.37       8.29          
2082    828.85        1967.68       2489.31       2154.37       8.39          
2083    857.48        1839.52       2558.43       2154.37       7.80          
2084    739.23        1908.52       2378.60       2154.37       8.32          
2085    723.21        1939.91       2478.33       2154.37       8.33          
2086    834.93        1955.20       2474.02       2154.37       8.44          
2087    712.11        1924.72       2410.46       2154.37       8.35          
2088    739.31        1926.38       2582.46       2154.37       8.67          
2089    845.33        1896.98       2471.17       2154.37       8.29          
2090    778.94        1900.28       2487.41       2154.37       8.20          
2091    570.94        1918.68       2450.86       2154.37       8.37          
2092    854.24        1964.24       2527.25       2154.37       8.36          
2093    743.47        1889.86       2443.63       2180.44       8.42          
2094    911.04        1969.52       2566.86       2180.44       8.76          
2095    820.59        1960.64       2465.54       2180.44       8.36          
2096    1074.34       1938.30       2512.30       2180.44       8.26          
2097    888.70        1895.85       2461.29       2180.44       8.20          
2098    1094.50       2006.73       2625.65       2180.44       8.29          
2099    809.53        1904.38       2541.83       2180.44       8.29          
2100    648.40        1958.12       2668.78       2180.44       8.52          
2101    732.91        1927.51       2565.82       2180.44       8.25          
2102    725.83        1956.24       2527.83       2180.44       8.38          
2103    817.93        1981.74       2549.53       2180.44       8.29          
2104    817.65        1964.50       2468.26       2180.44       8.26          
2105    627.36        1856.08       2484.61       2180.44       7.90          
2106    1081.29       1969.52       2437.52       2180.44       8.46          
2107    974.14        2036.81       2509.71       2180.44       8.77          
2108    595.43        1921.33       2512.19       2180.44       8.46          
2109    985.37        1980.53       2565.15       2180.44       8.59          
2110    750.00        1904.26       2496.72       2180.44       8.29          
2111    914.03        1923.09       2430.93       2180.44       8.18          
2112    486.11        1917.50       2449.09       2180.44       8.57          
2113    889.97        1947.21       2456.53       2180.44       8.40          
2114    892.54        1997.63       2539.03       2180.44       8.43          
2115    1011.06       1941.44       2527.70       2180.44       8.46          
2116    845.18        1915.61       2576.85       2180.44       8.14          
2117    776.79        1919.84       2503.66       2180.44       8.18          
2118    701.36        1956.50       2569.96       2180.44       8.43          
2119    796.19        1953.84       2499.67       2180.44       8.21          
2120    948.18        1937.98       2498.79       2180.44       8.62          
2121    790.66        1909.67       2496.60       2180.44       8.05          
2122    981.36        1905.57       2469.77       2180.44       8.35          
2123    855.62        1962.72       2549.42       2180.44       8.22          
2124    840.91        1898.60       2508.88       2180.44       8.75          
2125    695.39        1823.22       2524.66       2180.44       7.92          
2126    693.98        1915.33       2474.20       2180.44       8.38          
2127    777.35        1857.19       2497.59       2180.44       8.37          
2128    1081.86       1967.55       2520.51       2180.44       8.36          
2129    665.62        1870.42       2590.88       2180.44       8.03          
2130    560.94        1872.53       2470.30       2180.44       8.11          
2131    687.97        1966.24       2488.41       2180.44       8.74          
2132    651.64        1885.04       2507.99       2180.44       8.30          
2133    797.43        1931.18       2504.24       2180.44       8.20          
2134    855.67        1893.84       2563.36       2180.44       8.32          
2135    775.16        1898.84       2525.17       2180.44       8.32          
2136    826.82        1932.24       2498.27       2180.44       8.42          
2137    988.49        1868.54       2464.51       2180.44       8.18          
2138    623.15        1880.25       2451.03       2180.44       8.33          
2139    863.61        1940.81       2539.44       2180.44       8.50          
2140    704.51        1860.13       2546.07       2180.44       7.98          
2141    733.05        1920.34       2632.72       2180.44       8.45          
2142    468.58        1880.87       2518.45       2180.44       7.90          
2143    512.11        1874.41       2558.23       2180.44       8.31          
2144    748.29        1843.86       2533.01       2180.44       7.77          
2145    843.77        1903.63       2510.44       2180.44       8.19          
2146    832.73        1918.63       2481.24       2180.44       8.28          
2147    863.16        1936.85       2490.62       2180.44       8.54          
2148    597.23        1916.46       2522.47       2180.44       8.07          
2149    662.19        1934.46       2502.86       2180.44       8.51          
2150    518.07        1888.06       2525.58       2180.44       8.32          
2151    683.62        1943.87       2470.80       2180.44       8.43          
2152    798.62        1946.21       2482.27       2180.44       8.18          
2153    976.74        1969.98       2458.71       2180.44       8.43          
2154    636.56        1935.79       2576.06       2180.44       8.34          
2155    737.39        1933.86       2549.33       2180.44       8.02          
2156    626.46        1941.47       2453.76       2180.44       8.48          
2157    790.86        1990.42       2522.37       2180.44       8.54          
2158    899.21        1921.34       2519.99       2180.44       8.38          
2159    698.39        1977.39       2518.72       2180.44       8.59          
2160    954.99        1959.34       2513.52       2180.44       8.32          
2161    608.59        1873.95       2432.12       2180.44       8.30          
2162    784.35        1984.61       2506.68       2180.44       8.59          
2163    798.72        1923.93       2448.73       2180.44       8.52          
2164    810.70        1984.42       2492.82       2180.44       8.39          
2165    815.45        1814.80       2480.14       2180.44       8.09          
2166    882.43        1971.43       2588.23       2180.44       8.52          
2167    764.51        1916.89       2495.50       2180.44       8.30          
2168    857.93        1930.48       2477.48       2180.44       8.37          
2169    744.44        1813.29       2445.55       2180.44       8.27          
2170    739.08        1863.92       2505.03       2180.44       8.21          
2171    588.56        1924.89       2493.33       2180.44       8.14          
2172    882.83        1950.66       2448.58       2180.44       8.60          
2173    672.79        1924.96       2479.92       2180.44       8.11          
2174    944.42        1951.33       2516.59       2180.44       8.30          
2175    1146.24       1956.81       2579.85       2180.44       8.28          
2176    754.00        1959.71       2456.41       2180.44       8.60          
2177    1210.90       1966.82       2484.03       2180.44       8.37          
2178    829.60        1916.18       2489.73       2180.44       8.11          
2179    1218.55       1991.08       2541.69       2180.44       8.37          
2180    1082.85       1962.51       2494.97       2180.44       8.42          
2181    802.47        1929.29       2634.60       2180.44       8.39          
2182    746.78        1884.71       2477.09       2180.44       8.08          
2183    673.03        1935.03       2552.04       2180.44       8.00          
2184    877.73        1880.53       2440.20       2180.44       8.42          
2185    871.09        1911.78       2480.30       2180.44       8.01          
2186    1079.19       2025.86       2546.36       2180.44       8.93          
2187    1034.57       2004.58       2471.20       2180.44       8.75          
2188    1178.95       1962.97       2543.74       2180.44       8.18          
2189    673.50        1989.57       2587.99       2180.44       8.56          
2190    832.69        1926.58       2574.66       2180.44       8.04          
2191    811.78        1938.07       2454.44       2180.44       8.49          
2192    1284.08       2003.03       2424.83       2180.44       8.45          
2193    707.49        1970.94       2480.94       2180.44       8.57          
2194    930.69        1954.40       2532.98       2180.44       8.13          
2195    628.15        1964.60       2537.56       2180.44       8.57          
2196    764.10        2007.46       2507.01       2180.44       8.42          
2197    763.20        1893.41       2521.16       2180.44       8.16          
2198    905.20        1920.59       2540.03       2180.44       8.16          
2199    764.26        1889.60       2491.44       2180.44       8.07          
2200    783.67        1939.99       2557.22       2180.44       8.21          
2201    720.59        1886.67       2476.37       2180.44       8.03          
2202    896.75        1962.22       2517.81       2180.44       8.30          
2203    696.91        1935.78       2516.15       2180.44       8.25          
2204    792.82        1980.89       2499.21       2180.44       8.47          
2205    574.62        1935.84       2701.59       2180.44       8.48          
2206    832.54        1945.93       2565.76       2180.44       8.49          
2207    1159.04       1980.30       2518.74       2180.44       8.41          
2208    658.34        1932.61       2575.99       2180.44       8.10          
2209    579.24        1883.20       2537.27       2180.44       7.99          
2210    771.40        1853.59       2532.06       2180.44       7.79          
2211    838.45        1891.71       2514.00       2180.44       8.22          
2212    796.86        1932.82       2545.54       2180.44       8.49          
2213    804.30        1908.21       2464.68       2180.44       8.17          
2214    796.83        1932.43       2586.39       2180.44       8.46          
2215    608.75        1933.20       2535.01       2180.44       8.47          
2216    689.59        1862.53       2517.66       2180.44       8.12          
2217    842.25        1930.07       2600.60       2180.44       8.27          
2218    411.42        1932.63       2512.81       2180.44       8.28          
2219    888.22        1967.63       2529.25       2180.44       8.23          
2220    840.72        1977.21       2566.40       2180.44       8.42          
2221    839.33        1933.86       2497.63       2180.44       8.07          
2222    652.23        1866.66       2490.08       2180.44       7.98          
2223    798.34        1935.61       2520.14       2180.44       8.24          
2224    877.12        1914.90       2491.24       2180.44       8.19          
2225    700.61        1927.30       2605.38       2180.44       8.05          
2226    707.53        1952.10       2511.00       2180.44       8.30          
2227    670.44        1923.79       2494.39       2180.44       7.99          
2228    651.70        1971.45       2498.95       2180.44       8.50          
2229    517.00        1883.90       2504.78       2180.44       7.92          
2230    764.72        1879.98       2503.68       2180.44       8.08          
2231    689.68        1952.16       2559.31       2180.44       8.08          
2232    991.03        2008.60       2568.46       2180.44       8.63          
2233    858.20        2013.42       2547.69       2180.44       8.33          
2234    831.38        1989.51       2559.05       2180.44       8.28          
2235    1072.98       1980.27       2493.47       2180.44       8.47          
2236    985.51        2066.24       2586.13       2180.44       8.47          
2237    793.55        1901.76       2531.30       2180.44       8.09          
2238    862.48        1957.63       2579.67       2180.44       8.07          
2239    928.05        2001.63       2561.82       2180.44       8.48          
2240    890.83        1882.79       2485.12       2180.44       8.17          
2241    625.03        1860.08       2505.68       2180.44       7.85          
2242    800.34        1935.31       2573.35       2180.44       7.91          
2243    716.84        1934.43       2503.76       2180.44       8.13          
2244    989.16        1906.18       2554.86       2180.44       7.91          
2245    877.44        1928.01       2513.47       2180.44       8.55          
2246    1112.91       2017.52       2636.52       2180.44       8.62          
2247    636.58        1909.16       2561.85       2180.44       8.09          
2248    733.04        1917.34       2569.48       2180.44       8.17          
2249    409.47        1939.90       2551.38       2180.44       7.92          
2250    692.14        1958.23       2558.59       2180.44       8.14          
2251    1091.48       1964.57       2491.45       2180.44       8.33          
2252    1124.24       1976.73       2525.18       2180.44       8.49          
2253    744.84        2002.19       2646.07       2180.44       8.36          
2254    743.08        1913.83       2486.71       2180.44       8.47          
2255    882.31        2010.71       2624.90       2180.44       8.39          
2256    724.83        1934.07       2510.10       2180.44       8.35          
2257    809.49        1966.18       2481.32       2180.44       8.29          
2258    539.73        1898.81       2599.01       2180.44       8.14          
2259    734.32        1868.31       2483.06       2180.44       7.95          
2260    182.16        1844.68       2548.53       2180.44       8.21          
2261    886.58        1913.47       2526.31       2180.44       8.19          
2262    820.56        1963.59       2537.15       2180.44       8.50          
2263    676.85        1962.95       2559.23       2180.44       8.10          
2264    669.15        1871.74       2574.66       2180.44       7.89          
2265    781.03        1876.23       2500.39       2180.44       7.70          
2266    931.80        1936.36       2536.03       2180.44       8.38          
2267    240.65        1934.25       2494.08       2180.44       8.33          
2268    315.62        1858.87       2473.68       2180.44       8.25          
2269    632.68        1955.53       2499.10       2180.44       8.15          
2270    443.87        1887.05       2507.55       2180.44       8.13          
2271    916.41        1923.44       2529.53       2180.44       8.27          
2272    608.31        1886.23       2513.16       2180.44       7.94          
2273    924.45        1934.94       2570.10       2180.44       8.02          
2274    676.12        1946.86       2504.53       2180.44       8.20          
2275    800.76        1869.69       2490.49       2180.44       7.95          
2276    603.77        1928.88       2497.43       2180.44       8.20          
2277    699.04        1962.46       2540.20       2180.44       8.35          
2278    770.56        1851.30       2487.58       2180.44       8.03          
2279    708.87        1959.18       2521.44       2180.44       8.23          
2280    778.54        1921.97       2593.69       2180.44       8.00          
2281    673.65        1853.06       2462.94       2180.44       7.99          
2282    708.16        1972.22       2552.13       2180.44       8.46          
2283    909.74        1896.40       2463.46       2180.44       8.24          
2284    873.00        1948.07       2437.31       2180.44       8.37          
2285    1003.97       1969.91       2526.45       2180.44       8.32          
2286    93.39         1896.94       2532.42       2180.44       8.03          
2287    372.62        1897.22       2644.53       2180.44       8.05          
2288    506.27        1804.48       2562.44       2180.44       7.87          
2289    706.38        1903.64       2549.22       2180.44       7.99          
2290    783.91        1919.83       2510.20       2180.44       8.16          
2291    872.31        1921.13       2452.85       2180.44       8.28          
2292    832.43        1910.84       2587.76       2180.44       8.06          
2293    702.15        1932.48       2614.11       2180.44       7.97          
2294    852.33        1874.22       2488.49       2180.44       8.08          
2295    782.20        1970.06       2520.09       2180.44       8.20          
2296    594.07        1952.32       2450.53       2180.44       8.62          
2297    645.69        1887.87       2514.92       2180.44       7.98          
2298    708.17        1943.49       2470.14       2180.44       8.43          
2299    674.58        1902.47       2501.50       2180.44       8.05          
2300    974.05        1974.42       2582.59       2180.44       8.70          
2301    854.72        1957.51       2489.41       2180.44       8.29          
2302    604.74        1879.31       2527.73       2180.44       8.35          
2303    695.46        1895.69       2516.46       2180.44       8.14          
2304    574.29        1934.31       2493.51       2180.44       8.15          
2305    854.67        2038.47       2565.43       2180.44       8.32          
2306    949.31        1931.73       2514.74       2180.44       8.39          
2307    1043.29       2007.50       2520.16       2180.44       8.35          
2308    646.12        1889.99       2452.96       2180.44       8.20          
2309    826.81        1931.86       2509.52       2180.44       8.41          
2310    816.06        1969.20       2495.14       2180.44       8.40          
2311    796.00        1943.51       2517.51       2180.44       8.34          
2312    727.42        1908.10       2469.63       2180.44       7.93          
2313    689.44        1931.94       2592.72       2180.44       8.45          
2314    755.78        1976.25       2499.84       2180.44       8.38          
2315    1201.53       1919.13       2493.55       2180.44       8.24          
2316    635.96        1857.14       2603.31       2180.44       8.24          
2317    958.07        1959.57       2516.68       2180.44       8.28          
2318    928.80        1975.59       2501.28       2180.44       8.56          
2319    889.17        1980.84       2491.04       2180.44       8.49          
2320    694.46        1986.32       2545.97       2180.44       8.49          
2321    786.37        1899.54       2537.92       2180.44       8.33          
2322    862.98        1969.14       2511.40       2180.44       8.29          
2323    895.41        1959.31       2611.59       2180.44       8.36          
2324    1012.76       1983.82       2479.71       2180.44       8.37          
2325    735.64        1888.32       2566.98       2180.44       8.58          
2326    785.49        1938.31       2564.00       2180.44       8.44          
2327    1090.83       1989.78       2464.16       2180.44       8.31          
2328    990.51        1970.31       2607.72       2180.44       8.20          
2329    728.23        1936.14       2570.11       2180.44       8.24          
2330    769.13        1911.89       2513.55       2180.44       8.29          
2331    659.79        1940.11       2485.20       2180.44       8.17          
2332    913.56        1956.46       2487.20       2180.44       8.47          
2333    940.68        1931.73       2622.40       2180.44       8.39          
2334    656.04        1980.52       2483.36       2180.44       8.36          
2335    1026.03       2010.18       2578.65       2180.44       8.55          
2336    679.64        1928.19       2463.31       2180.44       8.24          
2337    720.13        2023.29       2607.75       2180.44       8.69          
2338    767.42        1911.75       2488.79       2180.44       8.10          
2339    969.85        1985.79       2522.49       2180.44       8.46          
2340    741.63        1996.73       2523.13       2180.44       8.37          
2341    806.43        1929.92       2517.02       2180.44       8.32          
2342    761.16        1963.03       2577.81       2180.44       8.53          
2343    663.13        1969.42       2581.75       2180.44       8.34          
2344    1044.52       2010.73       2508.25       2180.44       8.35          
2345    646.31        2014.50       2575.93       2180.44       8.50          
2346    597.57        1912.41       2426.46       2180.44       8.04          
2347    847.98        1986.45       2562.67       2180.44       8.47          
2348    1122.44       1950.52       2522.58       2180.44       8.22          
2349    915.49        1931.28       2480.35       2180.44       8.09          
2350    621.30        1919.17       2465.41       2180.44       8.39          
2351    735.42        1897.29       2482.84       2180.44       8.10          
2352    476.77        1916.48       2461.70       2180.44       8.28          
2353    634.80        1962.19       2560.24       2180.44       8.30          
2354    674.88        1841.23       2531.78       2180.44       8.01          
2355    857.47        2044.02       2685.99       2180.44       8.55          
2356    695.25        1960.92       2543.40       2180.44       8.58          
2357    810.60        1946.79       2498.32       2180.44       8.29          
2358    676.75        1951.43       2555.30       2180.44       8.27          
2359    827.53        1969.18       2590.52       2180.44       8.54          
2360    887.38        1851.01       2462.88       2180.44       7.99          
2361    682.80        1908.39       2465.73       2180.44       8.19          
2362    720.67        1891.65       2579.51       2180.44       8.10          
2363    1032.55       2003.33       2449.41       2180.44       8.66          
2364    889.36        2059.45       2564.87       2180.44       8.50          
2365    907.01        1957.36       2561.80       2180.44       8.51          
2366    992.23        2001.90       2565.91       2180.44       8.71          
2367    708.84        1952.37       2554.11       2180.44       8.47          
2368    863.11        2010.70       2476.04       2180.44       8.33          
2369    1081.13       2008.74       2528.70       2180.44       8.56          
2370    895.17        2009.54       2528.65       2180.44       8.38          
2371    776.89        1978.51       2597.47       2180.44       8.84          
2372    954.76        1976.01       2533.01       2180.44       8.53          
2373    988.44        1933.61       2590.17       2180.44       8.51          
2374    941.64        1902.24       2569.71       2180.44       8.12          
2375    913.90        1945.66       2564.63       2180.44       7.99          
2376    695.25        1933.35       2551.62       2181.97       8.48          
2377    956.68        2018.59       2517.85       2181.97       8.49          
2378    1004.49       1987.25       2647.62       2181.97       8.48          
2379    1091.60       1999.28       2649.35       2181.97       8.24          
2380    909.13        1928.64       2536.16       2181.97       8.26          
2381    908.51        1952.16       2492.31       2181.97       8.28          
2382    86.88         1980.69       2507.90       2181.97       8.56          
2383    1053.24       1983.24       2518.25       2181.97       8.20          
2384    882.41        1912.92       2497.51       2210.47       8.37          
2385    1106.97       1998.36       2440.47       2210.47       8.56          
2386    650.36        1923.95       2525.97       2210.47       8.26          
2387    747.07        1910.35       2539.00       2210.47       8.28          
2388    964.34        1988.84       2495.60       2210.47       8.38          
2389    624.33        1950.66       2498.61       2210.47       8.10          
2390    782.61        1960.67       2521.63       2210.47       8.35          
2391    848.87        1950.80       2551.14       2210.47       8.42          
2392    596.84        1949.67       2524.61       2210.47       8.16          
2393    782.47        1919.09       2641.72       2210.47       8.07          
2394    919.52        1930.36       2539.59       2210.47       8.20          
2395    990.59        1976.41       2536.56       2210.47       8.19          
2396    887.14        1978.20       2532.86       2210.47       8.19          
2397    1001.56       2015.87       2556.78       2210.47       8.25          
2398    1025.37       1948.54       2601.37       2210.47       8.17          
2399    642.58        2032.80       2555.61       2210.47       8.37          
2400    572.57        1877.23       2476.85       2210.47       7.81          
2401    120.16        1944.75       2585.09       2210.47       8.22          
2402    855.93        1927.41       2613.95       2210.47       8.14          
2403    599.62        1920.83       2540.98       2210.47       8.13          
2404    1065.87       2001.61       2624.85       2210.47       8.15          
2405    705.95        1942.53       2493.09       2210.47       8.37          
2406    757.46        1944.61       2599.76       2210.47       8.11          
2407    1023.78       1955.67       2546.14       2210.47       8.30          
2408    648.77        1927.46       2510.94       2210.47       8.13          
2409    788.22        1872.62       2498.28       2210.47       8.25          
2410    608.95        1845.29       2532.41       2210.47       8.11          
2411    756.97        1941.95       2506.61       2210.47       8.56          
2412    569.83        2001.19       2536.44       2210.47       8.30          
2413    810.42        1962.31       2521.52       2210.47       8.37          
2414    844.00        1944.78       2489.94       2210.47       8.08          
2415    814.77        1930.95       2527.59       2210.47       8.17          
2416    809.25        1937.69       2587.80       2210.47       8.20          
2417    857.11        2039.43       2553.92       2210.47       8.47          
