number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
17153   -1809.61      -229.74       -5.76         -6.99         3.48          
17154   -1820.28      -213.17       -5.76         -6.99         3.48          
17155   -1807.70      -94.79        -5.76         -6.99         3.55          
17156   -1809.47      -123.81       -5.76         -6.99         3.45          
17157   -1814.67      -110.35       -5.76         -6.99         3.46          
17158   -1811.86      -109.38       -5.76         -6.99         3.60          
17159   -1809.38      -110.54       -5.76         -6.99         3.59          
17160   -1825.96      -244.33       -5.76         -6.99         3.46          
17161   -1809.15      -110.42       -5.76         -6.99         3.49          
17162   -1810.36      -110.15       -5.76         -6.99         3.52          
17163   -1825.96      -80.40        -5.76         -6.99         3.56          
17164   -1810.13      -184.76       -5.76         -6.99         3.47          
17165   -1825.99      -65.33        -5.76         -6.99         3.46          
17166   -1814.52      -155.28       -5.76         -6.99         3.51          
17167   -1810.10      -125.41       -5.76         -6.99         3.54          
17168   -1825.40      -125.56       -5.76         -6.99         3.47          
17169   -1812.07      -214.34       -5.76         -6.99         3.49          
17170   -1809.25      -139.71       -5.76         -6.99         3.59          
17171   -1810.38      -35.67        -5.76         -6.99         3.52          
17172   -1801.26      -20.73        -5.76         -6.99         3.47          
17173   -1809.40      -79.68        -5.76         -6.99         3.42          
17174   -1810.07      -64.94        -5.76         -6.99         3.49          
17175   -1808.00      -95.24        -5.76         -6.99         3.49          
17176   -1820.84      -199.53       -5.76         -6.99         3.48          
17177   -1789.95      -64.55        -5.76         -6.99         3.53          
17178   -1808.60      -95.65        -5.76         -6.99         3.48          
17179   -1812.34      -139.62       -5.76         -6.99         3.50          
17180   -1795.90      -35.50        -5.76         -6.99         3.52          
17181   -1815.00      -170.30       -5.76         -6.99         3.57          
17182   -1812.53      -168.95       -5.76         -6.99         3.50          
17183   -1806.90      -35.65        -5.76         -6.99         3.45          
17184   -1824.91      -169.80       -5.76         -6.99         3.51          
17185   -5.79         -5.77         -5.76         -6.99         3.47          
17186   -1810.02      -170.05       -5.76         -6.99         3.48          
17187   -1811.05      -65.17        -5.76         -6.99         3.66          
17188   -1810.80      -80.43        -5.76         -6.99         3.55          
17189   -1809.20      -79.31        -5.76         -6.99         3.48          
17190   -1801.00      -65.20        -5.76         -6.99         3.45          
17191   -1755.08      -20.34        -5.76         -6.99         3.51          
17192   -1814.67      -65.44        -5.76         -6.99         3.44          
17193   -1814.51      -65.34        -5.76         -6.99         3.50          
17194   -1809.62      -95.35        -5.76         -6.99         3.48          
17195   -1814.66      -124.83       -5.76         -6.99         3.60          
17196   -1824.94      -169.54       -5.76         -6.99         3.50          
17197   -1809.48      -110.23       -5.76         -6.99         3.49          
17198   -1825.15      -110.08       -5.76         -6.99         3.45          
17199   -1792.50      -94.34        -5.76         -6.99         3.58          
17200   -1811.45      -95.24        -5.76         -6.99         3.44          
17201   -1800.96      -65.25        -5.76         -6.99         3.52          
17202   -1825.95      -140.22       -5.76         -6.99         3.51          
17203   -1812.08      -95.79        -5.76         -6.99         3.46          
17204   -1813.89      -123.89       -5.76         -6.99         3.47          
17205   -1826.11      -215.04       -5.76         -6.99         3.50          
17206   -1804.71      -65.24        -5.76         -6.99         3.45          
17207   -1825.05      -80.63        -5.76         -6.99         3.51          
17208   -1810.76      -110.29       -5.76         -6.99         3.50          
17209   -1805.27      -50.43        -5.76         -6.99         3.48          
17210   -1810.44      -109.97       -5.76         -6.99         3.49          
17211   -1814.26      -154.93       -5.76         -6.99         3.53          
17212   -1825.39      -80.05        -5.76         -6.99         3.49          
17213   -1805.58      -79.72        -5.76         -6.99         3.55          
17214   -1812.14      -95.82        -5.76         -6.99         3.55          
17215   -1808.99      -153.89       -5.76         -6.99         3.50          
17216   -1826.15      -169.13       -5.76         -6.99         3.46          
17217   -1825.05      -140.51       -5.76         -6.99         3.51          
17218   -1808.12      -258.35       -5.76         -6.99         3.41          
17219   -1813.47      -214.67       -5.76         -6.99         3.56          
17220   -1825.65      -125.18       -5.76         -6.99         3.49          
17221   -1809.65      -65.32        -5.76         -6.99         3.54          
17222   -1809.18      -95.03        -5.76         -6.99         3.51          
17223   -1813.41      -95.30        -5.76         -6.99         3.46          
17224   -1824.84      -80.67        -5.76         -6.99         3.47          
17225   -1809.05      -80.56        -5.76         -6.99         3.49          
17226   -1824.40      -184.62       -5.76         -6.99         3.46          
17227   -1814.73      -155.23       -5.76         -6.99         3.60          
17228   -1810.10      -110.30       -5.76         -6.99         3.49          
17229   -1805.85      -109.78       -5.76         -6.99         3.44          
17230   -1812.77      -274.48       -5.76         -6.99         3.52          
17231   -1825.64      -319.66       -5.76         -6.99         3.51          
17232   -1825.61      -95.57        -5.76         -6.99         3.46          
17233   -1812.69      -213.04       -5.76         -6.99         3.48          
17234   -1811.30      -198.61       -5.76         -6.99         3.51          
17235   -1826.02      -155.84       -5.76         -6.99         3.48          
17236   -1825.57      -170.39       -5.76         -6.99         3.51          
17237   -1823.74      -257.95       -5.76         -6.99         3.63          
17238   -1813.59      -214.86       -5.76         -6.99         3.55          
17239   -1825.54      -154.17       -5.76         -6.99         3.48          
17240   -1788.92      -35.24        -5.76         -6.99         3.47          
17241   -1812.95      -110.69       -5.76         -6.99         3.50          
17242   -1791.79      -50.35        -5.76         -6.99         3.50          
17243   -1808.53      -109.29       -5.76         -6.99         3.48          
17244   -1826.27      -184.74       -5.76         -6.99         3.49          
17245   -1814.01      -125.06       -5.76         -6.99         3.49          
17246   -1825.47      -140.26       -5.76         -6.99         3.49          
17247   -1801.38      -94.68        -5.76         -6.99         3.55          
17248   -1825.55      -140.28       -5.76         -6.99         3.60          
17249   -1809.52      -110.17       -5.76         -6.99         3.45          
17250   -1813.36      -94.71        -5.76         -6.99         3.48          
17251   -1809.20      -110.35       -5.76         -6.99         3.51          
17252   -1824.92      -154.17       -5.76         -6.99         3.44          
17253   -1808.47      -50.24        -5.76         -6.99         3.45          
17254   -1809.82      -125.08       -5.76         -6.99         3.52          
17255   -1821.30      -139.80       -5.76         -6.99         3.48          
17256   -1809.26      -95.42        -5.76         -6.99         3.47          
17257   -1808.98      -109.91       -5.76         -6.99         3.50          
17258   -1791.75      -94.40        -5.76         -6.99         3.57          
17259   -1789.09      -35.40        -5.76         -6.99         3.51          
17260   -1809.61      -109.76       -5.76         -6.99         3.45          
17261   -1825.80      -80.76        -5.76         -6.99         3.53          
17262   -1814.20      -125.39       -5.76         -6.99         3.50          
17263   -1824.70      -65.42        -5.76         -6.99         3.43          
17264   -1809.12      -139.30       -5.76         -6.99         3.54          
17265   -1825.13      -110.04       -5.76         -6.99         3.53          
17266   -1826.06      -140.91       -5.76         -6.99         3.45          
17267   -1809.58      -198.65       -5.76         -6.99         3.51          
17268   -1799.97      -50.08        -5.76         -6.99         3.46          
17269   -1825.74      -140.16       -5.76         -6.99         3.57          
17270   -1813.60      -154.32       -5.76         -6.99         3.45          
17271   -1811.26      -125.32       -5.76         -6.99         3.50          
17272   -1781.55      -50.05        -5.76         -6.99         3.47          
17273   -1787.82      -35.23        -5.76         -6.99         3.42          
17274   -1811.59      -80.22        -5.76         -6.99         3.49          
17275   -1826.17      -80.23        -5.76         -6.99         3.47          
17276   -1808.89      -35.41        -5.76         -6.99         3.49          
17277   -1806.09      -35.61        -5.76         -6.99         3.50          
17278   -1813.86      -80.19        -5.76         -6.99         3.43          
17279   -1824.55      -125.28       -5.76         -6.99         3.47          
17280   -1814.55      -139.15       -5.76         -6.99         3.49          
17281   -1809.50      -169.93       -5.76         -6.99         3.46          
17282   -1808.50      -80.08        -5.76         -6.99         3.55          
17283   -1825.35      -95.02        -5.76         -6.99         3.46          
17284   -1807.55      -50.33        -5.76         -6.99         3.45          
17285   -1809.23      -35.42        -5.76         -6.99         3.49          
17286   -1809.80      -35.77        -5.76         -6.99         3.56          
17287   -1808.10      -65.61        -5.76         -6.99         3.57          
17288   -1811.42      -168.82       -5.76         -6.99         3.47          
17289   -1825.13      -154.83       -5.76         -6.99         3.46          
17290   -1808.80      -109.69       -5.76         -6.99         3.58          
17291   -1808.78      -65.08        -5.76         -6.99         3.53          
17292   -1825.54      -64.89        -5.76         -6.99         3.43          
17293   -1783.49      -35.39        -5.76         -6.99         3.49          
17294   -1811.12      -125.25       -5.76         -6.99         3.50          
17295   -1809.90      -50.50        -5.76         -6.99         3.43          
17296   -1810.17      -94.25        -5.76         -6.99         3.50          
17297   -1786.89      -20.61        -5.76         -6.99         3.50          
17298   -1807.21      -35.60        -5.76         -6.99         3.51          
17299   -1809.20      -50.65        -5.76         -6.99         3.45          
17300   -1805.24      -65.20        -5.76         -6.99         3.63          
17301   -1826.01      -110.23       -5.76         -6.99         3.46          
17302   -1826.05      -95.60        -5.76         -6.99         3.54          
17303   -1806.85      -80.19        -5.76         -6.99         3.49          
17304   -1812.61      -94.61        -5.76         -6.99         3.48          
17305   -1789.52      -49.95        -5.76         -6.99         3.54          
17306   -1806.05      -65.27        -5.76         -6.99         3.52          
17307   -1812.65      -80.25        -5.76         -6.99         3.49          
17308   -1807.97      -79.54        -5.76         -6.99         3.55          
17309   -1809.86      -139.70       -5.76         -6.99         3.58          
17310   -1810.03      -80.01        -5.76         -6.99         3.49          
17311   -1809.97      -139.95       -5.76         -6.99         3.50          
17312   -1813.93      -140.16       -5.76         -6.99         3.52          
17313   -1814.52      -154.63       -5.76         -6.99         3.47          
17314   -1809.56      -80.19        -5.76         -6.99         3.48          
17315   -1808.80      -80.51        -5.76         -6.99         3.49          
17316   -1799.90      -79.20        -5.76         -6.99         3.45          
17317   -1809.00      -109.72       -5.76         -6.99         3.48          
17318   -1790.04      -35.45        -5.76         -6.99         3.48          
17319   -1814.43      -95.68        -5.76         -6.99         3.43          
17320   -1811.43      -65.86        -5.76         -6.99         3.45          
17321   -1809.06      -65.12        -5.76         -6.99         3.49          
17322   -1808.66      -94.93        -5.76         -6.99         3.45          
17323   -1808.79      -153.43       -5.76         -6.99         3.50          
17324   -1814.92      -153.83       -5.76         -6.99         3.46          
17325   -1808.87      -94.93        -5.76         -6.99         3.54          
17326   -1826.00      -258.84       -5.76         -6.99         3.44          
17327   -1808.95      -139.94       -5.76         -6.99         3.56          
17328   -1821.35      -124.88       -5.76         -6.99         3.50          
17329   -1808.85      -95.40        -5.76         -6.99         3.40          
17330   -1756.71      -20.36        -5.76         -6.99         3.62          
17331   -1786.94      -20.61        -5.76         -6.99         3.64          
17332   -1807.54      -50.63        -5.76         -6.99         3.52          
17333   -1807.72      -168.46       -5.76         -6.99         3.47          
17334   -1811.63      -125.22       -5.76         -6.99         3.43          
17335   -1809.51      -124.87       -5.76         -6.99         3.40          
17336   -1806.51      -65.35        -5.76         -6.99         3.48          
17337   -1811.81      -50.00        -5.76         -6.99         3.50          
17338   -1782.52      -64.04        -5.76         -6.99         3.48          
17339   -1801.31      -35.59        -5.76         -6.99         3.41          
17340   -1764.04      -20.42        -5.76         -6.99         3.55          
17341   -1808.99      -94.84        -5.76         -6.99         3.49          
17342   -1813.81      -35.72        -5.76         -6.99         3.61          
17343   -1807.84      -65.43        -5.76         -6.99         3.43          
17344   -1809.42      -35.81        -5.76         -6.99         3.46          
17345   -1777.53      -35.27        -5.76         -6.99         3.47          
17346   -1788.36      -20.62        -5.76         -6.99         3.43          
17347   -1808.76      -50.33        -5.76         -6.99         3.45          
17348   -1790.11      -35.51        -5.76         -6.99         3.60          
17349   -1806.73      -35.37        -5.76         -6.99         3.39          
17350   -1811.48      -35.70        -5.76         -6.99         3.49          
17351   -1807.40      -50.36        -5.76         -6.99         3.45          
17352   -1808.75      -65.45        -5.76         -6.99         3.48          
17353   -1809.08      -79.86        -5.76         -6.99         3.48          
17354   -1767.49      -20.45        -5.76         -6.99         3.49          
17355   -1803.14      -109.74       -5.76         -6.99         3.45          
17356   -1808.72      -124.85       -5.76         -6.99         3.47          
17357   -1803.68      -50.48        -5.76         -6.99         3.53          
17358   -1805.24      -20.76        -5.76         -6.99         3.48          
17359   -1809.68      -50.67        -5.76         -6.99         3.46          
17360   -1794.94      -20.68        -5.76         -6.99         3.46          
17361   -1806.79      -50.46        -5.76         -6.99         3.50          
17362   -1812.65      -95.01        -5.76         -6.99         3.43          
17363   -1806.09      -65.06        -5.76         -6.99         3.51          
17364   -1764.11      -34.93        -5.76         -6.99         3.50          
17365   -1809.12      -95.34        -5.76         -6.99         3.57          
17366   -1808.08      -35.81        -5.76         -6.99         3.45          
17367   -1808.50      -94.91        -5.76         -6.99         3.52          
17368   -1791.64      -35.51        -5.76         -6.99         3.44          
17369   -1789.81      -20.64        -5.76         -6.99         3.43          
17370   -1808.21      -95.24        -5.76         -6.99         3.43          
17371   -1782.31      -35.05        -5.76         -6.99         3.54          
17372   -1816.09      -65.56        -5.76         -6.99         3.53          
17373   -1811.56      -140.49       -5.76         -6.99         3.62          
17374   -1809.40      -94.47        -5.76         -6.99         3.44          
17375   -1809.46      -110.66       -5.76         -6.99         3.52          
17376   -1812.63      -125.24       -5.76         -6.99         3.49          
17377   -1809.82      -125.18       -5.76         -6.99         3.48          
17378   -1806.95      -94.57        -5.76         -6.99         3.52          
17379   -1809.59      -35.65        -5.76         -6.99         3.46          
17380   -1805.28      -50.36        -5.76         -6.99         3.53          
17381   -1781.77      -20.57        -5.76         -6.99         3.53          
17382   -1805.56      -20.77        -5.76         -6.99         3.47          
17383   -1806.84      -49.98        -5.76         -6.99         3.50          
17384   -5.80         -5.77         -5.76         -6.99         3.48          
17385   -1790.32      -35.39        -5.76         -6.99         3.55          
17386   -1805.66      -65.11        -5.76         -6.99         3.53          
17387   -1808.28      -50.49        -5.76         -6.99         3.50          
17388   -1808.77      -80.38        -5.76         -6.99         3.51          
17389   -1808.90      -65.04        -5.76         -6.99         3.48          
17390   -1788.26      -20.62        -5.76         -6.99         3.48          
17391   -1805.67      -50.54        -5.76         -6.99         3.53          
17392   -1811.38      -80.03        -5.76         -6.99         3.48          
17393   -1807.62      -50.22        -5.76         -6.99         3.46          
17394   -1808.73      -35.80        -5.76         -6.99         3.47          
17395   -1806.15      -65.23        -5.76         -6.99         3.44          
17396   -1825.14      -110.45       -5.76         -6.99         3.49          
17397   -1808.55      -50.46        -5.76         -6.99         3.45          
17398   -1809.50      -65.03        -5.76         -6.99         3.64          
17399   -1805.27      -124.64       -5.76         -6.99         3.61          
17400   -1806.75      -50.50        -5.76         -6.99         3.46          
17401   -1808.79      -50.65        -5.76         -6.99         3.49          
17402   -1825.53      -199.09       -5.76         -6.99         3.42          
17403   -1812.74      -65.73        -5.76         -6.99         3.49          
17404   -1808.51      -35.23        -5.76         -6.99         3.49          
17405   -1790.74      -49.97        -5.76         -6.99         3.58          
17406   -1764.06      -20.42        -5.76         -6.99         3.45          
17407   -1807.43      -49.90        -5.76         -6.99         3.44          
17408   -1790.24      -94.38        -5.76         -6.99         3.47          
17409   -1811.24      -95.04        -5.76         -6.99         3.45          
17410   -1805.41      -79.94        -5.76         -6.99         3.52          
17411   -1807.67      -20.78        -5.76         -6.99         3.52          
17412   -1809.23      -64.95        -5.76         -6.99         3.48          
17413   -1791.04      -20.64        -5.76         -6.99         3.51          
17414   -1811.57      -20.82        -5.76         -6.99         3.42          
17415   -1816.45      -95.37        -5.76         -6.99         3.66          
17416   -1810.02      -110.19       -5.76         -6.99         3.45          
17417   -1824.82      -125.02       -5.76         -6.99         3.51          
17418   -1809.10      -64.73        -5.76         -6.99         3.45          
17419   -1806.73      -65.46        -5.76         -6.99         3.50          
17420   -1805.87      -50.50        -5.76         -6.99         3.46          
17421   -1807.35      -50.52        -5.76         -6.99         3.49          
17422   -1811.65      -110.11       -5.76         -6.99         3.46          
17423   -1807.16      -20.78        -5.76         -6.99         3.44          
17424   -5.80         -5.77         -5.76         -6.99         3.47          
17425   -1813.01      -50.45        -5.76         -6.99         3.41          
17426   -1806.10      -35.59        -5.76         -6.99         3.51          
17427   -1807.36      -20.78        -5.76         -6.99         3.50          
17428   -1769.23      -20.46        -5.76         -6.99         3.50          
17429   -1813.15      -35.39        -5.76         -6.99         3.43          
17430   -1825.93      -50.31        -5.76         -6.99         3.42          
17431   -1808.43      -49.95        -5.76         -6.99         3.41          
17432   -1808.84      -20.79        -5.76         -6.99         3.49          
17433   -1792.19      -20.65        -5.76         -6.99         3.57          
17434   -1807.75      -80.29        -5.76         -6.99         3.54          
17435   -5.79         -5.77         -5.76         -6.99         3.47          
17436   -1811.35      -65.45        -5.76         -6.99         3.56          
17437   -5.80         -5.77         -5.76         -6.99         3.53          
17438   -1806.86      -50.64        -5.76         -6.99         3.53          
17439   -5.81         -5.77         -5.76         -6.99         3.48          
17440   -1812.16      -110.57       -5.76         -6.99         3.51          
17441   -1813.96      -94.93        -5.76         -6.99         3.45          
17442   -1805.97      -35.72        -5.76         -6.99         3.50          
17443   -1772.96      -20.50        -5.76         -6.99         3.49          
17444   -1810.72      -35.60        -5.76         -6.99         3.56          
17445   -1782.08      -20.57        -5.76         -6.99         3.49          
17446   -1809.24      -35.42        -5.76         -6.99         3.47          
17447   -1790.90      -50.33        -5.76         -6.99         3.46          
17448   -1805.34      -65.41        -5.76         -6.99         3.63          
17449   -1807.62      -50.30        -5.76         -6.99         3.46          
17450   -1784.11      -35.17        -5.76         -6.99         3.45          
17451   -1790.00      -20.64        -5.76         -6.99         3.48          
17452   -5.80         -5.77         -5.76         -6.99         3.45          
17453   -1807.45      -50.43        -5.76         -6.99         3.48          
17454   -1807.17      -50.43        -5.76         -6.99         3.49          
17455   -1796.21      -64.82        -5.76         -6.99         3.47          
17456   -5.81         -5.77         -5.76         -6.99         3.58          
17457   -1807.39      -20.78        -5.76         -6.99         3.47          
17458   -5.79         -5.77         -5.76         -6.99         3.54          
17459   -1812.77      -80.10        -5.76         -6.99         3.46          
17460   -1808.73      -50.82        -5.76         -6.99         3.53          
17461   -1809.68      -20.80        -5.76         -6.99         3.48          
17462   -5.79         -5.77         -5.76         -6.99         3.49          
17463   -1814.26      -94.85        -5.76         -6.99         3.44          
17464   -1808.81      -138.50       -5.76         -6.99         3.45          
17465   -1812.82      -65.65        -5.76         -6.99         3.45          
17466   -1806.78      -65.24        -5.76         -6.99         3.54          
17467   -1790.68      -65.03        -5.76         -6.99         3.58          
17468   -1808.71      -35.50        -5.76         -6.99         3.60          
17469   -1784.22      -20.59        -5.76         -6.99         3.52          
17470   -1819.45      -35.70        -5.76         -6.99         3.52          
17471   -1809.81      -79.89        -5.76         -6.99         3.49          
17472   -1784.40      -20.59        -5.76         -6.99         3.47          
17473   -1766.81      -20.44        -5.76         -6.99         3.48          
17474   -1816.96      -80.19        -5.76         -6.99         3.55          
17475   -1808.36      -50.44        -5.76         -6.99         3.51          
17476   -1809.03      -50.66        -5.76         -6.99         3.49          
17477   -1808.96      -65.40        -5.76         -6.99         3.45          
17478   -1807.48      -35.54        -5.76         -6.99         3.60          
17479   -1807.87      -50.27        -5.76         -6.99         3.50          
17480   -1809.58      -50.67        -5.76         -6.99         3.42          
17481   -1791.99      -79.64        -5.76         -6.99         3.47          
17482   -5.79         -5.77         -5.76         -6.99         3.57          
17483   -1791.46      -35.21        -5.76         -6.99         3.52          
17484   -1808.96      -35.64        -5.76         -6.99         3.46          
17485   -1809.01      -35.09        -5.76         -6.99         3.39          
17486   -1811.07      -50.37        -5.76         -6.99         3.50          
17487   -1825.88      -155.40       -5.76         -6.99         3.46          
17488   -1813.87      -110.02       -5.76         -6.99         3.52          
17489   -1813.80      -110.21       -5.76         -6.99         3.46          
17490   -1808.84      -65.60        -5.76         -6.99         3.45          
17491   -1809.80      -139.19       -5.76         -6.99         3.52          
17492   -1809.55      -139.37       -5.76         -6.99         3.41          
17493   -1810.67      -50.51        -5.76         -6.99         3.45          
17494   -1784.12      -78.95        -5.76         -6.99         3.44          
17495   -1780.45      -20.56        -5.76         -6.99         3.42          
17496   -1813.17      -65.65        -5.76         -6.99         3.54          
17497   -1793.63      -50.35        -5.76         -6.99         3.54          
17498   -1743.33      -20.25        -5.76         -6.99         3.47          
17499   -1807.52      -50.26        -5.76         -6.99         3.46          
17500   -1757.95      -20.37        -5.76         -6.99         3.58          
17501   -5.79         -5.77         -5.76         -6.99         3.39          
17502   -1807.56      -35.67        -5.76         -6.99         3.52          
17503   -1807.68      -35.40        -5.76         -6.99         3.53          
17504   -1824.72      -125.45       -5.76         -6.99         3.53          
17505   -1809.18      -50.30        -5.76         -6.99         3.50          
17506   -1787.22      -35.42        -5.76         -6.99         3.57          
17507   -1802.12      -35.39        -5.76         -6.99         3.55          
17508   -5.80         -5.77         -5.76         -6.99         3.47          
17509   -1815.45      -35.51        -5.76         -6.99         3.53          
17510   -1813.11      -49.96        -5.76         -6.99         3.41          
17511   -1809.12      -50.68        -5.76         -6.99         3.54          
17512   -5.80         -5.77         -5.76         -6.99         3.48          
17513   -1813.36      -65.67        -5.76         -6.99         3.45          
17514   -1788.64      -35.44        -5.76         -6.99         3.50          
17515   -1811.17      -124.53       -5.76         -6.99         3.49          
17516   -1826.02      -80.43        -5.76         -6.99         3.43          
17517   -1806.85      -50.40        -5.76         -6.99         3.57          
17518   -1810.12      -94.79        -5.76         -6.99         3.53          
17519   -1792.08      -35.21        -5.76         -6.99         3.53          
17520   -1808.83      -35.63        -5.76         -6.99         3.47          
17521   -5.79         -5.77         -5.76         -6.99         3.65          
17522   -1799.90      -109.32       -5.76         -6.99         3.42          
17523   -1809.34      -65.65        -5.76         -6.99         3.50          
17524   -1750.90      -20.31        -5.76         -6.99         3.46          
17525   -1805.48      -50.14        -5.76         -6.99         3.44          
17526   -1810.83      -20.81        -5.76         -6.99         3.49          
17527   -1789.88      -35.39        -5.76         -6.99         3.54          
17528   -5.80         -5.77         -5.76         -6.99         3.43          
17529   -1808.94      -50.30        -5.76         -6.99         3.45          
17530   -1811.56      -20.82        -5.76         -6.99         3.50          
17531   -1807.91      -35.39        -5.76         -6.99         3.50          
17532   -1808.93      -80.09        -5.76         -6.99         3.47          
17533   -1808.42      -139.35       -5.76         -6.99         3.43          
17534   -1788.32      -50.04        -5.76         -6.99         3.52          
17535   -1809.87      -80.53        -5.76         -6.99         3.46          
17536   -1814.96      -95.94        -5.76         -6.99         3.62          
17537   -1810.62      -80.25        -5.76         -6.99         3.52          
17538   -1811.36      -154.28       -5.76         -6.99         3.45          
17539   -1807.84      -109.55       -5.76         -6.99         3.50          
17540   -5.80         -5.77         -5.76         -6.99         3.47          
17541   -1801.36      -50.22        -5.76         -6.99         3.46          
17542   -1806.79      -65.12        -5.76         -6.99         3.45          
17543   -1809.19      -80.57        -5.76         -6.99         3.48          
17544   -1809.28      -50.50        -5.76         -6.99         3.56          
17545   -1814.29      -35.49        -5.76         -6.99         3.39          
17546   -1808.63      -35.62        -5.76         -6.99         3.51          
17547   -1809.07      -50.63        -5.76         -6.99         3.46          
17548   -1790.82      -64.52        -5.76         -6.99         3.47          
17549   -1812.19      -95.34        -5.76         -6.99         3.49          
17550   -1812.94      -20.83        -5.76         -6.99         3.50          
17551   -1819.70      -80.72        -5.76         -6.99         3.73          
17552   -1809.50      -95.19        -5.76         -6.99         3.41          
17553   -1790.89      -35.41        -5.76         -6.99         3.47          
17554   -1806.67      -35.64        -5.76         -6.99         3.48          
17555   -5.79         -5.77         -5.76         -6.99         3.60          
17556   -1783.08      -20.58        -5.76         -6.99         3.50          
17557   -1788.07      -20.62        -5.76         -6.99         3.52          
17558   -1809.29      -50.33        -5.76         -6.99         3.49          
17559   -1802.17      -35.61        -5.76         -6.99         3.53          
17560   -1825.34      -35.93        -5.76         -6.99         3.67          
17561   -1783.06      -35.33        -5.76         -6.99         3.52          
17562   -1809.12      -110.67       -5.76         -6.99         3.44          
17563   -1811.81      -95.06        -5.76         -6.99         3.56          
17564   -1818.45      -95.75        -5.76         -6.99         3.43          
17565   -1807.71      -50.27        -5.76         -6.99         3.54          
17566   -1811.94      -35.84        -5.76         -6.99         3.50          
17567   -1808.88      -50.36        -5.76         -6.99         3.46          
17568   -1825.98      -95.73        -5.76         -6.99         3.43          
17569   -1811.31      -65.53        -5.76         -6.99         3.53          
17570   -1808.97      -95.09        -5.76         -6.99         3.55          
17571   -1811.72      -94.94        -5.76         -6.99         3.58          
17572   -1805.92      -95.24        -5.76         -6.99         3.45          
17573   -1801.20      -78.92        -5.76         -6.99         3.54          
17574   -1788.43      -20.62        -5.76         -6.99         3.45          
17575   -1808.69      -35.44        -5.76         -6.99         3.50          
17576   -1782.06      -20.57        -5.76         -6.99         3.51          
17577   -1813.46      -35.49        -5.76         -6.99         3.52          
17578   -5.80         -5.77         -5.76         -6.99         3.52          
17579   -1808.70      -35.64        -5.76         -6.99         3.46          
17580   -1809.41      -35.61        -5.76         -6.99         3.66          
17581   -1780.63      -20.56        -5.76         -6.99         3.52          
17582   -1781.82      -49.54        -5.76         -6.99         3.40          
17583   -1800.71      -79.95        -5.76         -6.99         3.44          
17584   -1804.48      -35.61        -5.76         -6.99         3.50          
17585   -1813.91      -110.55       -5.76         -6.99         3.42          
17586   -1791.77      -50.36        -5.76         -6.99         3.44          
17587   -1808.54      -65.32        -5.76         -6.99         3.46          
17588   -1812.02      -95.22        -5.76         -6.99         3.52          
17589   -1807.34      -50.37        -5.76         -6.99         3.49          
17590   -1809.77      -110.07       -5.76         -6.99         3.49          
17591   -1809.28      -65.25        -5.76         -6.99         3.55          
17592   -1808.76      -35.66        -5.76         -6.99         3.42          
17593   -1744.30      -20.26        -5.76         -6.99         3.44          
17594   -1788.71      -50.18        -5.76         -6.99         3.47          
17595   -5.79         -5.77         -5.76         -6.99         3.40          
17596   -1791.34      -50.11        -5.76         -6.99         3.45          
17597   -1824.84      -20.93        -5.76         -6.99         3.51          
17598   -1814.52      -79.99        -5.76         -6.99         3.49          
17599   -1809.02      -80.34        -5.76         -6.99         3.39          
17600   -1801.49      -65.10        -5.76         -6.99         3.51          
17601   -1808.99      -94.47        -5.76         -6.99         3.40          
17602   -1813.88      -199.73       -5.76         -6.99         3.55          
17603   -1810.01      -125.21       -5.76         -6.99         3.45          
17604   -1809.33      -138.93       -5.76         -6.99         3.48          
17605   -1821.19      -170.49       -5.76         -6.99         3.54          
17606   -1808.58      -80.47        -5.76         -6.99         3.46          
17607   -1811.33      -110.21       -5.76         -6.99         3.48          
17608   -1826.06      -214.62       -5.76         -6.99         3.42          
17609   -1806.89      -124.32       -5.76         -6.99         3.54          
17610   -1812.28      -109.82       -5.76         -6.99         3.45          
17611   -1810.04      -35.68        -5.76         -6.99         3.45          
17612   -1822.98      -80.60        -5.76         -6.99         3.43          
17613   -1812.03      -50.31        -5.76         -6.99         3.46          
17614   -1810.24      -65.51        -5.76         -6.99         3.57          
17615   -1807.56      -80.28        -5.76         -6.99         3.42          
17616   -1808.43      -35.64        -5.76         -6.99         3.46          
17617   -1809.22      -64.75        -5.76         -6.99         3.44          
17618   -1812.46      -50.50        -5.76         -6.99         3.48          
17619   -1722.16      -20.07        -5.76         -6.99         3.45          
17620   -5.80         -5.77         -5.76         -6.99         3.51          
17621   -1814.77      -50.47        -5.76         -6.99         3.47          
17622   -5.81         -5.77         -5.76         -6.99         3.46          
17623   -1793.32      -79.57        -5.76         -6.99         3.51          
17624   -1791.73      -20.65        -5.76         -6.99         3.44          
