experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 19069.159900665283

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    329.96        1042.67       1237.99       1139.32       7.75          
1862    629.53        1064.31       1241.27       1139.32       7.75          
1863    435.33        1052.83       1243.58       1139.32       7.71          
1864    409.08        1040.34       1253.19       1139.32       7.60          
1865    277.66        1028.57       1230.40       1139.32       7.65          
1866    444.91        1051.97       1240.84       1139.32       7.74          
1867    545.45        1069.24       1255.40       1139.32       7.50          
1868    491.18        1034.42       1235.33       1139.32       7.50          
1869    523.08        1050.07       1251.88       1139.32       7.59          
1870    467.52        1025.37       1232.89       1139.32       7.41          
1871    465.86        951.56        1230.17       1139.32       7.11          
1872    432.62        960.49        1260.04       1139.32       7.04          
1873    441.74        1065.32       1235.13       1139.32       7.67          
1874    404.42        1044.13       1241.70       1139.32       7.69          
1875    559.26        1024.73       1247.84       1139.32       7.41          
1876    452.89        1070.91       1245.93       1139.32       7.71          
1877    462.14        1031.80       1223.64       1139.32       7.83          
1878    461.65        1044.73       1231.22       1139.32       7.65          
1879    433.91        1040.29       1232.28       1139.32       7.60          
1880    607.69        1078.86       1247.01       1139.32       7.60          
1881    530.51        1054.39       1242.58       1139.32       7.83          
1882    583.41        1059.84       1251.19       1139.32       7.75          
1883    217.86        1028.70       1255.24       1139.32       7.67          
1884    639.18        1066.05       1235.84       1139.32       7.59          
1885    431.50        1056.32       1243.93       1139.32       7.81          
1886    396.31        1028.87       1244.05       1139.32       7.31          
1887    410.42        1044.55       1231.78       1139.32       7.77          
1888    503.15        1048.13       1247.58       1139.32       7.56          
1889    493.94        1039.80       1230.42       1139.32       7.62          
1890    421.35        1083.25       1234.23       1139.32       8.09          
1891    329.16        1058.91       1269.34       1139.32       7.92          
1892    601.60        1058.57       1239.19       1139.32       7.94          
1893    615.59        1046.45       1237.13       1139.32       7.29          
1894    584.64        1045.16       1244.69       1139.32       7.65          
1895    394.17        1060.16       1235.45       1139.32       7.81          
1896    577.39        1048.45       1223.36       1139.32       7.72          
1897    538.67        1054.20       1259.76       1139.32       7.59          
1898    597.14        1067.80       1245.79       1139.32       7.90          
1899    541.52        1058.78       1242.08       1139.32       7.73          
1900    375.59        1047.72       1255.68       1139.32       7.54          
1901    500.92        1053.63       1264.41       1139.32       7.81          
1902    388.69        1052.39       1234.41       1139.32       7.61          
1903    514.92        1048.40       1271.33       1139.32       7.49          
1904    520.29        1046.59       1251.17       1139.32       7.72          
1905    521.31        1031.63       1246.55       1139.32       7.51          
1906    582.53        1050.95       1253.88       1139.32       7.94          
1907    429.64        1051.10       1245.01       1139.32       7.45          
1908    509.79        1061.48       1267.90       1139.32       7.92          
1909    506.60        1090.18       1221.99       1139.32       7.81          
1910    372.14        1051.18       1246.42       1139.32       7.64          
1911    231.42        1046.43       1231.60       1139.32       7.32          
1912    562.64        1056.77       1237.88       1139.32       7.67          
1913    626.43        1068.00       1245.26       1139.32       7.64          
1914    601.04        1050.39       1261.57       1139.32       7.87          
1915    429.01        1050.20       1226.60       1139.32       7.43          
1916    563.71        1071.10       1246.33       1139.32       7.91          
1917    548.60        1045.29       1225.52       1139.32       7.67          
1918    531.46        1043.62       1244.65       1139.32       7.65          
1919    528.76        1043.47       1233.09       1139.32       7.61          
1920    381.22        1064.90       1221.03       1139.32       7.63          
1921    616.15        1063.61       1225.41       1139.32       7.74          
1922    435.86        1061.95       1245.64       1139.32       7.47          
1923    532.62        1058.71       1236.24       1139.32       7.90          
1924    266.40        993.29        1230.06       1139.32       7.31          
1925    621.41        1067.84       1280.38       1139.32       7.68          
1926    499.56        1059.74       1238.69       1139.32       7.57          
1927    324.92        1028.02       1236.98       1139.32       7.50          
1928    592.55        1037.34       1237.95       1139.32       7.37          
1929    487.60        1075.27       1229.71       1139.32       7.79          
1930    407.81        1034.12       1243.13       1139.32       7.70          
1931    497.41        1035.50       1256.53       1139.32       7.36          
1932    262.40        1040.04       1228.84       1139.32       7.72          
1933    602.53        1060.89       1244.10       1139.32       7.70          
1934    393.74        1053.00       1290.38       1139.32       7.48          
1935    544.65        1030.32       1252.66       1139.32       7.49          
1936    452.91        1053.01       1222.13       1139.32       7.39          
1937    608.39        1062.80       1251.64       1139.32       7.65          
1938    555.42        1049.17       1235.02       1139.32       7.58          
1939    566.93        1063.57       1248.84       1139.32       7.70          
1940    481.77        1052.01       1237.87       1139.32       7.52          
1941    353.61        1046.57       1294.40       1139.32       7.61          
1942    468.10        1060.57       1234.01       1139.32       7.48          
1943    466.21        1050.83       1240.63       1139.32       7.82          
1944    377.35        1041.91       1240.72       1139.32       7.57          
1945    673.82        1072.07       1229.76       1139.32       7.85          
1946    663.85        1068.11       1228.47       1139.32       7.58          
1947    421.74        1018.46       1238.58       1139.32       7.50          
1948    640.13        1039.90       1250.98       1139.32       7.31          
1949    588.11        1056.96       1227.28       1139.32       7.87          
1950    565.96        1061.63       1239.53       1139.32       7.61          
1951    622.28        1048.49       1246.55       1139.32       7.72          
1952    315.27        1051.64       1240.66       1139.32       7.55          
1953    393.26        1083.06       1231.62       1139.32       7.70          
1954    383.26        1060.98       1249.01       1139.32       7.46          
1955    590.40        1059.90       1252.24       1139.32       7.76          
1956    452.55        1042.21       1230.28       1139.32       7.70          
1957    613.79        1071.95       1262.81       1139.32       8.00          
1958    332.54        1035.56       1235.93       1139.32       7.36          
1959    473.96        1057.57       1233.03       1139.32       7.58          
1960    338.67        1041.71       1223.41       1139.32       7.55          
1961    692.61        1069.82       1236.04       1139.32       7.87          
1962    302.02        1053.23       1255.44       1139.32       7.73          
1963    628.73        1070.39       1222.23       1139.32       7.83          
1964    491.14        1075.78       1237.08       1139.32       7.80          
1965    566.43        1063.50       1249.93       1139.32       7.69          
1966    454.05        1043.98       1221.86       1139.32       7.55          
1967    313.75        1046.91       1223.70       1139.32       7.66          
1968    652.84        1078.44       1269.03       1139.32       7.80          
1969    638.95        1069.09       1231.63       1139.32       7.69          
1970    594.47        1046.18       1228.32       1139.32       7.55          
1971    666.13        1075.72       1237.30       1139.32       7.89          
1972    496.52        1053.09       1249.31       1139.32       7.38          
1973    575.41        1088.39       1248.74       1139.32       7.93          
1974    420.99        1036.90       1256.97       1139.32       7.70          
1975    480.63        1000.01       1247.41       1139.32       7.22          
1976    560.05        1040.92       1229.05       1139.32       7.69          
1977    541.36        1051.97       1250.77       1139.32       7.71          
1978    537.89        1050.01       1253.66       1139.32       7.42          
1979    574.33        1071.14       1241.76       1139.32       7.79          
1980    603.61        1065.41       1240.96       1139.32       7.82          
1981    365.47        1053.19       1241.51       1139.32       7.72          
1982    476.28        1055.51       1250.25       1139.32       7.56          
1983    580.39        1049.59       1216.68       1139.32       7.69          
1984    544.17        1048.77       1257.27       1139.32       7.45          
1985    546.74        1070.84       1231.55       1139.32       7.77          
1986    378.11        1050.48       1254.05       1139.32       7.48          
1987    484.07        1051.77       1258.82       1139.32       7.69          
1988    628.42        1073.83       1233.67       1139.32       7.46          
1989    588.92        1047.33       1238.94       1139.32       7.64          
1990    633.26        1052.56       1257.62       1139.32       7.54          
1991    561.80        1049.55       1272.98       1139.32       7.69          
1992    580.35        1068.84       1236.66       1139.32       7.58          
1993    673.78        1077.56       1255.18       1139.32       7.77          
1994    474.67        1078.55       1249.70       1139.32       7.75          
1995    357.91        1048.68       1254.81       1139.32       7.86          
1996    487.10        1039.46       1248.85       1139.32       7.48          
1997    433.93        1057.22       1248.71       1139.32       7.58          
1998    578.32        1068.82       1239.38       1139.32       7.72          
1999    605.61        1058.87       1247.17       1139.32       7.68          
2000    583.16        1063.69       1237.80       1139.32       7.72          
2001    410.43        1061.12       1233.60       1139.32       7.59          
2002    594.56        1079.48       1255.75       1139.32       7.85          
2003    580.24        1043.73       1239.75       1139.32       7.77          
2004    497.48        1026.69       1238.69       1139.32       7.43          
2005    411.77        1039.93       1228.55       1139.32       7.47          
2006    430.80        1072.18       1233.22       1139.32       7.87          
2007    544.47        1042.24       1231.46       1139.32       7.64          
2008    469.40        1034.43       1235.54       1139.32       7.48          
2009    631.71        1080.25       1235.21       1139.32       7.83          
2010    623.67        1046.46       1237.71       1139.32       7.52          
2011    555.96        1047.81       1247.03       1139.32       7.39          
2012    453.57        1047.93       1253.92       1139.32       7.46          
2013    527.28        1018.44       1250.90       1139.32       7.45          
2014    599.15        1062.08       1246.71       1139.32       7.48          
2015    600.11        1046.76       1236.64       1139.32       7.80          
2016    388.78        1057.50       1246.55       1139.32       7.60          
2017    591.43        1065.81       1246.92       1139.32       7.73          
2018    444.36        1067.37       1244.53       1139.32       7.62          
2019    610.64        1070.77       1250.40       1139.32       7.63          
2020    433.82        1022.74       1234.52       1139.32       7.63          
2021    314.97        956.83        1262.07       1139.32       7.07          
2022    559.75        1038.89       1260.32       1139.32       7.32          
2023    598.56        1046.35       1242.55       1139.32       7.90          
2024    672.07        1069.51       1232.85       1139.32       7.55          
2025    526.43        1056.76       1252.47       1139.32       7.89          
2026    592.34        1047.55       1250.35       1139.32       7.67          
2027    523.26        1051.46       1248.14       1139.32       7.83          
2028    271.47        894.60        1237.30       1139.32       6.58          
2029    567.33        1052.83       1250.03       1139.32       7.56          
2030    496.25        1017.10       1251.10       1139.32       7.43          
2031    308.51        1069.30       1227.59       1139.32       7.69          
2032    605.17        1017.16       1238.70       1139.32       7.41          
2033    615.15        1059.47       1237.97       1139.32       7.41          
2034    566.12        1041.48       1270.82       1139.32       7.62          
2035    538.55        1064.27       1246.50       1139.32       7.72          
2036    477.51        1050.75       1243.03       1139.32       7.54          
2037    634.27        1040.96       1225.57       1139.32       7.59          
2038    580.37        1044.04       1247.50       1139.32       7.65          
2039    474.32        1009.93       1249.59       1139.32       7.30          
2040    610.70        1055.99       1240.75       1139.32       7.68          
2041    465.35        1032.15       1236.70       1139.32       7.44          
2042    501.40        1007.55       1229.56       1139.32       7.31          
2043    646.85        1047.10       1249.63       1139.32       7.56          
2044    524.31        1042.18       1238.76       1139.32       7.32          
2045    567.44        1021.56       1233.34       1139.32       7.33          
2046    566.00        1042.03       1249.29       1139.32       7.49          
2047    453.33        997.75        1249.39       1139.32       7.18          
2048    517.00        1056.12       1238.25       1139.32       7.85          
2049    618.54        1047.49       1236.40       1139.32       7.52          
2050    554.70        1054.13       1252.23       1139.32       7.55          
2051    657.30        1068.24       1240.71       1139.32       7.92          
2052    440.54        1026.06       1239.03       1139.32       7.46          
2053    575.95        1037.29       1234.67       1139.32       7.44          
2054    398.09        1042.50       1228.43       1139.32       7.66          
2055    423.63        1044.93       1237.60       1139.32       7.45          
2056    667.62        1067.50       1253.35       1139.32       7.75          
2057    425.89        1047.86       1242.58       1139.32       7.36          
2058    526.77        1056.23       1226.20       1139.32       7.59          
2059    493.28        1055.74       1233.01       1139.32       7.61          
2060    418.70        1034.82       1238.69       1139.32       7.57          
2061    487.29        1056.18       1246.99       1139.32       7.83          
2062    592.47        1079.72       1245.96       1139.32       7.88          
2063    304.03        1043.02       1237.92       1139.32       7.55          
2064    350.75        1038.42       1248.87       1139.32       7.28          
2065    538.74        1065.65       1254.53       1139.32       7.94          
2066    607.69        1073.61       1236.20       1139.32       7.59          
2067    399.18        1038.40       1249.61       1139.32       7.49          
2068    309.23        1024.88       1257.11       1139.32       7.61          
2069    568.43        1031.50       1250.54       1139.32       7.45          
2070    597.16        1065.97       1236.15       1143.30       7.80          
2071    611.56        1056.31       1243.85       1143.30       7.73          
2072    578.27        1062.39       1230.30       1143.30       7.46          
2073    594.63        1059.41       1232.02       1143.30       7.69          
2074    401.38        1022.47       1255.67       1143.30       7.33          
2075    590.23        1043.39       1244.60       1143.30       7.75          
2076    612.35        1046.63       1250.83       1143.30       7.46          
2077    434.71        1049.49       1243.75       1143.30       7.61          
2078    262.37        1038.08       1253.99       1143.30       7.32          
2079    447.90        1036.66       1236.18       1143.30       7.50          
2080    318.01        1043.29       1214.62       1143.30       7.76          
2081    512.24        1075.15       1239.02       1143.30       7.54          
2082    474.03        1041.24       1249.30       1143.30       7.49          
2083    555.71        1066.60       1246.90       1143.30       7.84          
2084    603.99        1042.90       1249.36       1143.30       7.48          
2085    535.61        1045.53       1233.14       1143.30       7.61          
2086    420.09        1074.19       1233.32       1143.30       7.82          
2087    502.21        1079.01       1258.88       1143.30       7.68          
2088    488.55        1040.43       1239.26       1143.30       7.41          
2089    672.51        1069.60       1264.04       1143.30       7.64          
2090    558.72        1063.62       1248.15       1143.30       7.71          
2091    292.90        982.24        1252.28       1143.30       7.22          
2092    555.73        1040.45       1227.99       1143.30       7.52          
2093    510.81        1040.27       1243.96       1143.30       7.54          
2094    596.56        1074.65       1247.60       1143.30       8.02          
2095    574.49        1065.61       1248.13       1143.30       7.53          
2096    426.30        1067.56       1251.57       1143.30       7.70          
2097    422.09        1036.21       1246.85       1143.30       7.58          
2098    482.14        1041.09       1234.98       1143.30       7.32          
2099    533.28        1040.76       1234.53       1143.30       7.55          
2100    536.71        1033.20       1256.03       1143.30       7.79          
2101    385.43        1055.13       1269.26       1143.30       7.78          
2102    522.46        1000.85       1263.77       1143.30       7.26          
2103    423.58        1014.59       1238.27       1143.30       7.44          
2104    600.88        1032.09       1233.01       1143.30       7.55          
2105    393.08        1046.95       1264.86       1143.30       7.27          
2106    568.71        1041.34       1218.47       1143.30       7.74          
2107    468.58        1038.49       1250.66       1143.30       7.38          
2108    387.21        1028.85       1219.96       1143.30       7.41          
2109    493.33        1008.46       1223.41       1143.30       7.07          
2110    574.23        1060.10       1248.98       1143.30       7.65          
2111    429.32        1036.10       1235.32       1143.30       7.63          
2112    632.55        1033.70       1230.50       1143.30       7.48          
2113    573.58        1061.74       1245.89       1143.30       7.61          
2114    646.10        1048.61       1255.33       1143.30       7.49          
2115    502.99        1026.58       1237.51       1143.30       7.43          
2116    638.81        1056.93       1228.61       1143.30       7.52          
2117    371.16        1008.62       1231.84       1143.30       7.46          
2118    512.80        1065.81       1247.80       1143.30       7.72          
2119    454.11        1043.20       1234.81       1143.30       7.48          
2120    225.77        996.26        1257.99       1143.30       7.14          
2121    521.69        1020.60       1243.66       1143.30       7.57          
2122    468.57        1032.24       1236.76       1143.30       7.46          
2123    387.33        1061.17       1260.72       1143.30       7.52          
2124    586.80        1032.14       1245.55       1143.30       7.25          
2125    339.98        1005.15       1262.28       1143.30       7.45          
2126    344.52        1030.43       1250.30       1143.30       7.42          
2127    401.78        1029.09       1230.29       1143.30       7.55          
2128    593.46        1035.78       1254.09       1143.30       7.32          
2129    363.68        1051.14       1246.01       1143.30       7.85          
2130    592.15        1054.54       1258.68       1143.30       7.61          
2131    215.31        967.67        1239.66       1143.30       7.16          
2132    556.53        1042.64       1229.69       1143.30       7.31          
2133    431.91        1064.09       1245.33       1143.30       7.78          
2134    360.48        1039.67       1248.46       1143.30       7.50          
2135    477.66        1043.26       1245.08       1143.30       7.79          
2136    290.65        1012.03       1240.38       1143.30       7.28          
2137    646.15        1056.06       1264.57       1143.30       7.82          
2138    493.09        1069.16       1238.68       1143.30       7.50          
2139    563.40        1080.97       1241.77       1143.30       7.93          
2140    426.38        1049.12       1233.59       1143.30       7.48          
2141    640.05        1068.19       1238.93       1143.30       7.96          
2142    586.40        1064.80       1237.05       1143.30       7.78          
2143    516.83        1064.53       1251.29       1143.30       7.65          
2144    350.70        1052.72       1217.33       1143.30       7.82          
2145    470.24        1039.27       1257.10       1143.30       7.37          
2146    317.05        1061.65       1238.76       1143.30       7.77          
2147    716.95        1073.60       1236.02       1143.30       7.91          
2148    433.89        1063.34       1229.51       1143.30       7.76          
2149    411.19        1049.24       1242.08       1143.30       7.25          
2150    639.07        1056.34       1255.74       1143.30       7.70          
2151    574.88        1038.71       1244.94       1143.30       7.60          
2152    338.01        1019.23       1272.61       1143.30       7.40          
2153    488.90        1050.50       1243.24       1143.30       7.34          
2154    645.43        1064.14       1244.32       1143.30       7.73          
2155    638.46        1060.77       1226.21       1143.30       7.69          
2156    529.29        1041.62       1240.20       1143.30       7.41          
2157    513.36        980.26        1245.82       1143.30       7.13          
2158    445.48        1035.40       1250.38       1143.30       7.38          
2159    668.68        1065.20       1238.34       1143.30       7.50          
2160    451.69        1047.83       1222.59       1143.30       7.60          
2161    411.46        1038.13       1239.33       1143.30       7.38          
2162    665.36        1068.37       1244.49       1143.30       7.51          
2163    558.22        1047.19       1252.65       1143.30       7.46          
2164    515.31        1048.09       1227.56       1143.30       7.57          
2165    419.01        1053.37       1251.04       1143.30       7.64          
2166    446.59        1036.40       1238.65       1143.30       7.41          
2167    530.93        999.69        1248.25       1143.30       7.23          
2168    319.76        885.57        1235.12       1143.30       6.66          
2169    389.14        1011.40       1240.06       1143.30       7.46          
2170    375.84        987.12        1241.70       1143.30       7.26          
2171    556.68        1060.05       1238.84       1143.30       7.56          
2172    610.80        1074.14       1300.45       1143.30       7.76          
2173    568.50        1039.92       1229.07       1143.30       7.65          
2174    548.23        1059.07       1248.18       1143.30       7.86          
2175    559.65        1065.46       1211.20       1143.30       7.67          
2176    551.06        1082.24       1265.84       1143.30       7.92          
2177    410.01        1030.20       1234.12       1143.30       7.46          
2178    535.85        1061.03       1236.67       1143.30       7.89          
2179    502.42        1041.65       1244.41       1143.30       7.39          
2180    510.22        1037.65       1231.02       1143.30       7.69          
2181    283.68        1055.38       1231.41       1143.30       7.67          
2182    643.33        1064.42       1244.97       1143.30       7.81          
2183    574.86        1021.61       1232.68       1143.30       7.38          
2184    361.22        1045.13       1244.91       1143.30       7.39          
2185    364.74        1013.71       1237.79       1143.30       7.29          
2186    635.31        1047.93       1235.53       1143.30       7.56          
2187    360.91        959.12        1240.92       1147.58       7.18          
2188    600.63        1025.04       1221.82       1147.58       7.42          
2189    626.67        1043.93       1237.39       1147.58       7.54          
2190    585.96        1073.38       1242.56       1147.58       7.80          
2191    506.13        1045.46       1236.91       1147.58       7.68          
2192    574.87        1055.92       1254.79       1147.58       7.60          
2193    495.71        1070.11       1221.63       1147.58       7.99          
2194    557.24        1026.24       1224.03       1147.58       7.48          
2195    605.11        1039.15       1250.43       1147.58       7.43          
2196    603.30        1061.08       1226.00       1147.58       7.68          
2197    502.58        1048.63       1219.07       1147.58       7.50          
2198    505.73        1049.47       1237.16       1147.58       7.44          
2199    515.78        1028.91       1250.31       1147.58       7.47          
2200    381.13        963.14        1232.40       1147.58       7.25          
2201    622.80        1080.00       1252.17       1147.58       7.69          
2202    559.32        1058.67       1239.83       1147.58       7.90          
2203    534.97        1088.15       1241.71       1147.58       7.75          
2204    619.23        1093.23       1268.01       1147.58       7.91          
2205    505.26        1058.14       1235.90       1147.58       7.73          
2206    512.47        1065.42       1245.50       1147.58       7.95          
2207    693.10        1076.56       1238.48       1147.58       7.55          
2208    530.02        1056.56       1239.85       1147.58       7.53          
2209    559.80        1035.11       1231.05       1147.58       7.34          
2210    609.57        1049.17       1232.74       1147.58       7.56          
2211    505.92        1050.40       1218.02       1147.58       7.70          
2212    646.22        1087.04       1245.87       1147.58       7.86          
2213    635.33        1078.12       1225.88       1147.58       7.83          
2214    406.67        1024.30       1236.05       1147.58       7.52          
2215    622.29        1069.29       1229.52       1147.58       7.82          
2216    681.36        1085.13       1243.86       1147.58       7.71          
2217    405.29        1037.09       1237.38       1147.58       7.28          
2218    621.11        1064.22       1239.42       1147.58       7.67          
2219    620.63        1061.17       1230.73       1147.58       7.60          
2220    582.86        1065.85       1247.75       1147.58       7.80          
2221    408.77        1062.29       1231.52       1147.58       7.91          
2222    547.37        991.14        1223.70       1147.58       6.93          
2223    533.57        1024.19       1222.16       1147.58       7.47          
2224    541.14        998.90        1261.29       1147.58       7.21          
2225    457.82        1057.43       1244.30       1147.58       7.61          
2226    440.35        1051.58       1234.52       1147.58       7.70          
2227    572.21        1037.53       1225.89       1147.58       7.88          
2228    491.77        1069.40       1220.16       1147.58       7.68          
2229    729.14        1097.91       1240.97       1147.58       7.90          
2230    536.52        1068.59       1222.69       1147.58       7.42          
2231    281.74        923.47        1218.88       1147.58       6.97          
2232    561.99        1045.66       1222.98       1147.58       7.44          
2233    468.63        1034.93       1227.29       1147.58       7.38          
2234    575.56        1067.62       1247.13       1147.58       7.81          
2235    497.40        1032.05       1238.20       1147.58       7.70          
2236    450.10        1072.32       1234.11       1147.58       8.02          
2237    455.90        1049.01       1236.39       1147.58       7.71          
2238    620.81        1088.33       1243.72       1147.58       7.88          
2239    641.92        1077.48       1250.61       1147.58       7.76          
2240    600.79        1051.35       1222.47       1147.58       7.56          
2241    572.19        1080.70       1228.02       1147.58       7.61          
2242    593.08        1052.27       1241.75       1147.58       7.54          
2243    636.98        1055.83       1224.75       1147.58       7.70          
2244    597.52        1074.67       1228.68       1147.58       7.81          
2245    581.73        1052.93       1238.50       1147.58       7.71          
2246    492.58        1051.73       1255.37       1147.58       7.59          
2247    313.39        1013.02       1236.33       1147.58       7.21          
2248    458.50        1061.58       1230.28       1147.58       7.77          
2249    589.42        1067.13       1232.54       1147.58       7.72          
2250    334.05        1058.76       1237.24       1147.58       7.84          
2251    277.94        1018.48       1248.01       1148.84       7.57          
2252    581.96        1080.72       1233.81       1148.84       7.87          
2253    534.99        998.34        1231.62       1148.84       7.31          
2254    516.57        1086.12       1247.30       1148.84       7.68          
2255    619.57        1101.65       1248.20       1148.84       7.82          
2256    600.09        1045.47       1236.29       1148.84       7.67          
2257    712.74        1063.76       1229.47       1148.84       7.55          
2258    437.20        1040.07       1231.14       1148.84       7.64          
2259    560.08        1069.85       1223.51       1148.84       7.81          
2260    510.09        1072.34       1241.64       1148.84       7.79          
2261    585.25        1049.57       1231.02       1148.84       7.73          
2262    486.65        1057.00       1228.06       1148.84       7.60          
2263    639.11        1057.88       1238.84       1148.84       7.73          
2264    451.96        1051.51       1229.12       1148.84       7.59          
2265    404.82        1058.10       1256.26       1148.84       7.54          
2266    417.60        1050.71       1241.60       1148.84       7.57          
2267    604.32        1067.62       1235.41       1148.84       7.64          
2268    487.30        1045.99       1242.04       1148.84       7.45          
2269    496.90        1050.03       1230.88       1148.84       7.48          
2270    603.94        1088.15       1228.90       1148.84       7.98          
2271    471.81        1060.22       1227.10       1148.84       7.80          
2272    511.95        1076.16       1224.78       1148.84       7.98          
2273    431.13        991.63        1248.64       1148.84       7.19          
2274    373.63        1065.53       1259.53       1148.84       7.46          
2275    476.63        1044.51       1243.80       1148.84       7.55          
2276    542.68        1053.14       1226.15       1148.84       7.50          
2277    491.32        1072.58       1231.24       1148.84       7.58          
2278    443.67        1068.77       1237.30       1148.84       7.83          
2279    612.50        1080.20       1244.41       1148.84       7.81          
2280    434.18        1061.82       1238.70       1148.84       7.94          
2281    454.94        1048.78       1227.66       1148.84       7.48          
2282    434.99        1039.21       1259.62       1148.84       7.65          
2283    495.49        1046.10       1217.15       1148.84       7.37          
2284    535.47        1089.23       1232.51       1148.84       8.13          
2285    495.58        1058.73       1233.72       1148.84       7.75          
2286    620.30        1060.22       1246.32       1148.84       7.79          
2287    571.57        1057.96       1227.28       1148.84       7.69          
2288    401.75        1036.86       1240.96       1148.84       7.55          
2289    457.18        1041.37       1234.08       1148.84       7.42          
2290    425.76        1044.80       1241.97       1148.84       7.60          
2291    507.64        1039.23       1238.13       1148.84       7.43          
2292    593.41        1080.18       1247.12       1148.84       7.79          
2293    616.68        1053.82       1235.06       1148.84       7.79          
2294    575.99        1065.56       1242.17       1148.84       7.80          
2295    371.97        1013.99       1219.39       1148.84       7.29          
2296    416.51        1073.21       1226.40       1148.84       7.79          
2297    576.04        1040.65       1268.82       1148.84       7.43          
2298    451.18        965.42        1252.63       1148.84       7.03          
2299    641.25        1074.34       1222.80       1148.84       7.44          
2300    359.12        1039.31       1233.61       1148.84       7.76          
2301    542.47        1089.59       1253.78       1148.84       7.69          
2302    670.95        1091.92       1232.25       1148.84       8.07          
2303    677.94        1073.85       1237.20       1148.84       7.56          
2304    564.65        1022.15       1246.59       1148.84       7.65          
2305    631.31        1063.65       1238.64       1148.84       7.74          
2306    377.58        1067.38       1235.15       1148.84       7.86          
2307    594.32        1076.19       1234.37       1148.84       7.58          
2308    491.17        1034.42       1241.82       1148.84       7.74          
2309    344.16        997.99        1231.50       1148.84       7.36          
2310    632.06        1081.37       1244.91       1148.84       7.94          
2311    648.18        1058.56       1257.02       1148.84       7.62          
2312    558.32        1066.90       1235.24       1148.84       8.01          
2313    271.77        1041.26       1248.14       1148.84       7.39          
2314    652.69        1074.07       1243.37       1148.84       7.76          
2315    472.75        1026.53       1238.97       1148.84       7.39          
2316    587.57        1069.07       1246.33       1148.84       7.82          
2317    542.02        1071.58       1244.20       1148.84       7.54          
2318    567.22        1009.05       1254.03       1148.84       7.51          
2319    674.32        1083.62       1246.70       1148.84       7.62          
2320    567.10        1053.60       1238.84       1148.84       7.63          
2321    641.87        1096.90       1236.82       1148.84       7.68          
2322    415.54        1079.66       1247.77       1148.84       8.22          
2323    630.99        1072.93       1216.81       1148.84       7.55          
2324    328.47        1059.50       1240.61       1148.84       7.98          
2325    610.79        1067.61       1232.61       1148.84       7.49          
2326    471.40        1069.78       1248.45       1148.84       7.86          
2327    474.02        1022.11       1222.78       1148.84       7.32          
2328    681.03        1085.48       1244.53       1148.84       7.83          
2329    598.44        1075.78       1235.82       1148.84       7.77          
2330    600.56        1067.42       1246.26       1148.84       7.65          
2331    682.41        1080.05       1231.16       1148.84       7.67          
2332    462.15        1052.44       1247.58       1148.84       7.77          
2333    488.21        1026.14       1229.45       1148.84       7.45          
2334    487.79        1062.91       1228.74       1148.84       7.93          
2335    707.70        1105.51       1238.04       1148.84       7.71          
2336    568.43        1073.36       1230.38       1148.84       7.87          
2337    428.22        1010.95       1256.46       1148.84       7.32          
2338    613.78        1085.84       1256.46       1148.84       7.93          
2339    426.98        1069.92       1239.31       1148.84       7.67          
2340    488.00        1038.13       1237.44       1148.84       7.50          
2341    435.35        897.06        1230.77       1148.84       6.72          
2342    594.09        1070.95       1244.90       1148.84       7.74          
2343    578.29        1042.85       1247.23       1148.84       7.50          
2344    339.21        1016.40       1247.20       1148.84       7.55          
2345    612.89        1079.62       1240.40       1148.84       7.87          
2346    628.44        1060.85       1249.08       1148.84       7.53          
2347    465.72        1052.02       1244.89       1148.84       7.75          
2348    604.66        1081.49       1248.74       1148.84       7.83          
2349    584.79        1048.66       1251.12       1148.84       7.60          
2350    541.79        1066.56       1251.22       1148.84       7.42          
2351    627.87        1062.50       1220.43       1148.84       7.63          
2352    468.58        1074.41       1231.27       1148.84       7.77          
2353    531.47        1051.93       1227.46       1148.84       7.80          
2354    630.49        1064.52       1235.43       1148.84       7.51          
2355    488.60        1102.30       1246.50       1148.84       8.09          
2356    541.60        1058.68       1232.87       1148.84       7.40          
2357    466.21        1050.91       1256.44       1148.84       7.59          
2358    526.39        1063.44       1231.22       1148.84       7.42          
2359    577.10        1060.26       1230.31       1148.84       7.84          
2360    406.24        1050.01       1250.39       1148.84       7.40          
2361    527.11        1033.40       1247.73       1148.84       7.45          
2362    400.52        1066.21       1251.51       1148.84       7.74          
2363    613.23        1056.64       1246.18       1148.84       7.58          
2364    653.08        1079.88       1238.89       1148.84       7.93          
2365    483.07        1043.58       1279.80       1148.84       7.72          
2366    569.14        1042.57       1257.23       1148.84       7.40          
