experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9421.709513425827

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    2192.39       2296.64       2351.78       2332.60       3.82          
1902    2197.94       2301.59       2355.70       2332.60       3.73          
1903    2232.70       2302.84       2353.74       2332.60       3.61          
1904    2198.43       2297.27       2354.76       2332.60       3.78          
1905    2191.06       2301.63       2361.32       2332.60       3.67          
1906    2208.14       2305.92       2366.63       2332.60       3.68          
1907    2183.69       2287.74       2352.90       2332.60       3.74          
1908    2171.35       2293.70       2351.19       2332.60       3.77          
1909    2248.53       2312.62       2362.19       2332.60       3.69          
1910    2187.28       2308.52       2370.43       2332.60       3.71          
1911    2190.54       2311.52       2373.64       2332.60       3.69          
1912    2209.42       2303.59       2363.76       2332.60       3.81          
1913    2192.69       2309.89       2365.32       2332.60       3.69          
1914    2210.53       2313.31       2368.07       2332.60       3.58          
1915    2189.98       2285.36       2343.12       2332.60       3.82          
1916    2219.38       2316.08       2379.46       2332.60       3.75          
1917    2174.87       2295.04       2352.05       2332.60       3.78          
1918    2215.97       2310.51       2371.96       2332.60       3.68          
1919    2183.76       2301.72       2363.97       2332.60       3.70          
1920    2185.14       2321.25       2374.25       2332.60       3.84          
1921    2205.71       2314.91       2371.54       2332.60       3.62          
1922    2208.47       2308.81       2355.59       2332.60       3.81          
1923    2170.44       2306.58       2366.43       2332.60       3.65          
1924    2221.23       2304.27       2369.84       2332.60       3.70          
1925    2192.22       2307.68       2363.60       2332.60       3.80          
1926    2195.55       2305.35       2360.13       2332.60       3.72          
1927    2210.64       2305.12       2371.09       2332.60       3.48          
1928    2217.28       2307.51       2375.03       2332.60       3.70          
1929    2223.11       2308.90       2365.95       2332.60       3.78          
1930    2215.53       2303.48       2354.94       2332.60       3.68          
1931    2237.95       2314.75       2367.71       2332.60       3.66          
1932    2227.07       2306.25       2362.80       2332.60       3.75          
1933    2171.24       2304.09       2362.90       2332.60       3.68          
1934    2177.83       2311.28       2366.34       2332.60       3.78          
1935    2210.16       2311.73       2372.24       2332.60       3.77          
1936    2143.03       2300.95       2363.87       2332.60       3.85          
1937    2242.86       2319.19       2374.46       2332.60       3.70          
1938    2160.89       2300.15       2356.83       2332.60       3.61          
1939    2204.33       2304.36       2351.61       2332.60       3.70          
1940    2178.61       2295.80       2347.57       2332.60       3.78          
1941    2196.98       2305.28       2367.30       2332.60       3.73          
1942    2212.32       2304.35       2358.05       2332.60       3.72          
1943    2230.83       2306.93       2363.52       2332.60       3.74          
1944    2214.61       2295.90       2344.17       2332.60       3.69          
1945    2214.25       2304.90       2361.16       2332.60       3.79          
1946    2213.30       2310.62       2367.09       2332.60       3.76          
1947    2242.09       2314.42       2363.74       2332.60       3.74          
1948    2181.48       2310.54       2368.94       2332.60       3.79          
1949    2213.15       2306.75       2364.91       2332.60       3.81          
1950    2224.74       2308.73       2365.93       2332.60       3.82          
1951    2205.47       2300.00       2357.26       2332.60       3.70          
1952    2218.36       2311.58       2367.96       2332.60       3.77          
1953    2185.61       2302.17       2361.48       2332.60       3.76          
1954    2211.18       2298.99       2357.40       2332.60       3.62          
1955    2165.15       2304.14       2361.83       2332.60       3.71          
1956    2221.77       2305.26       2353.77       2332.60       3.73          
1957    2218.93       2307.21       2356.84       2332.60       3.77          
1958    2201.67       2310.93       2371.46       2332.60       3.67          
1959    2231.09       2310.91       2372.19       2332.60       3.74          
1960    2185.91       2297.75       2352.35       2332.60       3.77          
1961    2210.23       2311.64       2370.56       2332.60       3.76          
1962    2209.98       2303.79       2357.84       2332.60       3.78          
1963    2222.24       2309.74       2372.36       2332.60       3.75          
1964    2182.23       2318.20       2379.55       2332.60       3.62          
1965    2253.09       2317.11       2367.88       2332.60       3.78          
1966    2179.15       2308.07       2368.49       2332.60       3.74          
1967    2180.62       2309.42       2367.59       2332.60       3.75          
1968    2190.33       2300.33       2353.67       2332.60       3.66          
1969    2197.39       2304.07       2357.50       2332.60       3.70          
1970    2178.66       2296.49       2356.17       2332.60       3.65          
1971    2228.78       2311.07       2372.50       2332.60       3.77          
1972    2219.16       2310.15       2360.10       2332.60       3.79          
1973    2221.98       2316.68       2364.14       2332.60       3.71          
1974    2190.41       2301.27       2363.51       2332.60       3.67          
1975    2187.44       2306.42       2360.01       2332.60       3.71          
1976    2219.06       2314.88       2377.72       2332.60       3.69          
1977    2200.10       2305.67       2364.26       2332.60       3.75          
1978    2195.40       2300.48       2368.45       2332.60       3.89          
1979    2165.42       2304.44       2363.19       2332.60       3.61          
1980    2180.65       2304.94       2360.81       2332.60       3.80          
1981    2173.07       2310.77       2368.04       2332.60       3.64          
1982    2206.66       2304.20       2363.86       2332.60       3.70          
1983    2198.52       2313.19       2362.26       2332.60       3.71          
1984    2186.40       2297.50       2360.87       2332.60       3.71          
1985    2192.52       2295.65       2351.21       2332.60       3.72          
1986    2176.84       2298.41       2359.05       2332.60       3.72          
1987    2212.16       2312.73       2372.96       2332.60       3.79          
1988    2164.01       2290.77       2351.38       2332.60       3.71          
1989    2204.00       2293.23       2354.50       2332.60       3.73          
1990    2217.38       2308.20       2360.03       2332.60       3.77          
1991    2190.50       2305.89       2362.09       2332.60       3.71          
1992    2211.91       2309.62       2367.18       2332.60       3.66          
1993    2189.91       2304.72       2357.12       2332.60       3.78          
1994    2200.82       2304.58       2358.26       2332.60       3.78          
1995    2211.56       2301.72       2366.06       2332.60       3.80          
1996    2179.00       2303.51       2364.90       2332.60       3.72          
1997    2238.02       2307.63       2359.81       2332.60       3.71          
1998    2215.62       2309.58       2366.74       2332.60       3.75          
1999    2228.22       2310.02       2366.93       2332.60       3.74          
2000    2205.26       2310.76       2362.18       2332.60       3.53          
2001    2169.60       2299.03       2357.89       2332.60       3.65          
2002    2215.56       2301.08       2358.02       2332.60       3.76          
2003    2180.91       2299.34       2357.15       2332.60       3.81          
2004    2239.51       2312.77       2365.67       2332.60       3.77          
2005    2194.74       2304.51       2362.24       2332.60       3.66          
2006    2196.00       2305.34       2361.57       2332.60       3.72          
2007    2200.58       2312.42       2374.93       2332.60       3.77          
2008    2212.43       2317.44       2368.62       2332.60       3.60          
2009    2180.08       2297.94       2359.14       2332.60       3.68          
2010    2186.93       2307.00       2360.77       2332.60       3.69          
2011    2225.00       2309.90       2373.53       2332.60       3.81          
2012    2203.86       2303.44       2358.20       2332.60       3.75          
2013    2206.87       2308.47       2364.46       2332.60       3.75          
2014    2136.19       2304.19       2360.53       2332.60       3.81          
2015    2224.02       2315.65       2373.88       2332.60       3.77          
2016    2195.52       2310.16       2359.22       2332.60       3.71          
2017    2222.08       2293.93       2345.82       2332.60       3.69          
2018    2221.46       2307.54       2358.95       2332.60       3.71          
2019    2219.52       2307.88       2362.00       2332.60       3.71          
2020    2219.97       2315.56       2370.19       2332.60       3.77          
2021    2183.53       2309.25       2367.15       2332.60       3.74          
2022    2189.82       2310.76       2362.54       2332.60       3.66          
2023    2216.21       2310.16       2368.23       2332.60       3.77          
2024    2233.12       2317.94       2370.40       2332.60       3.75          
2025    2192.41       2306.94       2363.45       2332.60       3.69          
2026    2172.49       2303.61       2357.47       2332.60       3.61          
2027    2226.34       2304.26       2360.98       2332.60       3.69          
2028    2198.90       2296.58       2347.17       2332.60       3.79          
2029    2222.36       2306.58       2360.77       2332.60       3.85          
2030    2157.04       2307.98       2369.62       2332.60       3.68          
2031    2152.24       2311.92       2374.22       2332.60       3.76          
2032    2186.88       2311.73       2371.68       2332.60       3.67          
2033    2216.42       2314.10       2371.09       2332.60       3.76          
2034    2216.46       2308.99       2377.69       2332.60       3.65          
2035    2192.70       2314.99       2362.70       2332.60       3.90          
2036    2192.93       2304.25       2362.74       2332.60       3.63          
2037    2176.62       2305.35       2363.40       2332.60       3.74          
2038    2218.89       2311.98       2367.96       2332.60       3.74          
2039    2211.06       2299.87       2365.36       2332.60       3.71          
2040    2192.10       2308.25       2363.93       2332.60       3.73          
2041    2173.51       2306.12       2365.35       2332.60       3.66          
2042    2194.33       2315.47       2367.26       2332.60       3.77          
2043    2226.35       2308.43       2371.31       2332.60       3.76          
2044    2158.12       2311.29       2353.87       2332.60       3.76          
2045    2187.78       2309.30       2362.86       2332.60       3.66          
2046    2180.77       2305.02       2359.73       2332.60       3.79          
2047    2212.20       2309.68       2370.23       2332.60       3.71          
2048    2196.17       2301.31       2348.35       2332.60       3.68          
2049    2218.04       2309.81       2353.87       2332.60       3.74          
2050    2201.61       2307.56       2360.94       2332.60       3.66          
2051    2228.22       2308.58       2367.74       2332.60       3.75          
2052    2209.88       2304.82       2365.77       2332.60       3.79          
2053    2207.47       2322.32       2371.16       2332.60       3.69          
2054    2172.15       2300.53       2344.51       2332.60       3.72          
2055    2217.57       2314.17       2360.14       2332.60       3.74          
2056    2220.03       2311.59       2367.25       2332.60       3.75          
2057    2227.01       2315.35       2366.52       2332.60       3.73          
2058    2233.12       2310.16       2366.51       2332.60       3.73          
2059    2227.09       2314.02       2368.23       2332.60       3.72          
2060    2185.39       2309.05       2360.28       2332.60       3.77          
2061    2213.74       2295.23       2347.87       2332.60       3.80          
2062    2251.58       2318.70       2377.68       2332.60       3.76          
2063    2182.55       2305.79       2360.60       2332.60       3.70          
2064    2225.87       2310.07       2368.95       2332.60       3.60          
2065    2231.00       2316.30       2367.48       2332.60       3.80          
2066    2213.53       2306.83       2364.50       2332.60       3.84          
2067    2211.21       2324.53       2379.65       2332.60       3.71          
2068    2215.29       2314.83       2368.39       2332.60       3.65          
2069    2112.22       2307.75       2364.38       2332.60       3.82          
2070    2203.75       2316.35       2377.01       2332.60       3.83          
2071    2208.20       2306.72       2365.45       2332.60       3.65          
2072    2228.43       2302.11       2364.33       2332.60       3.67          
2073    2131.64       2308.76       2361.29       2332.60       3.81          
2074    2200.58       2310.75       2367.29       2332.60       3.76          
2075    2168.17       2295.84       2350.26       2332.60       3.78          
2076    2242.24       2318.80       2376.05       2332.60       3.70          
2077    2214.08       2313.96       2365.17       2332.60       3.74          
2078    2209.77       2308.49       2365.38       2332.60       3.79          
2079    2202.97       2306.22       2357.91       2332.60       3.65          
2080    2235.57       2316.09       2376.97       2332.60       3.77          
2081    2197.98       2307.27       2366.24       2332.60       3.73          
2082    2181.99       2305.64       2364.05       2332.60       3.85          
2083    2167.08       2313.07       2370.18       2332.60       3.67          
2084    2213.59       2315.54       2373.33       2332.60       3.78          
2085    2145.00       2311.14       2374.18       2332.60       3.74          
2086    2181.06       2293.87       2343.41       2332.60       3.76          
2087    2193.89       2301.91       2360.37       2332.60       3.64          
2088    2202.66       2297.57       2364.82       2332.60       3.80          
2089    2212.53       2302.04       2362.81       2332.60       3.78          
2090    2219.85       2301.45       2361.01       2332.60       3.80          
2091    2149.69       2307.20       2372.06       2332.60       3.67          
2092    2175.89       2308.94       2359.79       2332.60       3.79          
2093    2225.54       2308.28       2369.70       2332.60       3.84          
2094    2137.32       2305.70       2357.03       2332.60       3.75          
2095    2208.58       2306.17       2348.78       2332.60       3.66          
2096    2209.69       2315.09       2380.65       2332.60       3.66          
2097    2210.59       2306.15       2355.54       2332.60       3.72          
2098    2182.47       2308.43       2366.72       2332.60       3.92          
2099    2234.75       2313.33       2367.89       2332.60       3.76          
2100    2244.30       2310.12       2369.47       2332.60       3.63          
2101    2188.35       2313.54       2373.35       2332.60       3.71          
2102    2159.03       2290.46       2360.66       2332.60       3.79          
2103    2212.32       2309.24       2367.81       2332.60       3.90          
2104    2246.33       2323.00       2367.80       2332.60       3.69          
2105    2216.67       2313.97       2373.20       2332.60       3.72          
2106    2216.92       2311.67       2364.97       2332.60       3.58          
2107    2184.96       2316.26       2370.44       2332.60       3.74          
2108    2209.59       2311.30       2375.78       2332.60       3.66          
2109    2202.61       2305.21       2355.26       2332.60       3.88          
2110    2194.84       2317.12       2364.52       2332.60       3.68          
2111    2220.64       2313.88       2373.58       2332.60       3.74          
2112    2176.65       2310.53       2368.78       2332.60       3.63          
2113    2193.67       2304.79       2359.75       2332.68       3.75          
2114    2236.92       2318.50       2371.90       2332.68       3.73          
2115    2234.64       2312.27       2368.96       2332.68       3.78          
2116    2227.12       2304.82       2368.37       2332.68       3.78          
2117    2211.23       2302.62       2359.23       2332.68       3.75          
2118    2226.02       2310.53       2355.70       2332.68       3.79          
2119    2205.93       2298.60       2357.24       2332.68       3.68          
2120    2207.88       2293.74       2353.37       2332.68       3.82          
2121    2217.71       2315.22       2368.16       2332.68       3.85          
2122    2203.58       2310.95       2362.45       2332.68       3.76          
2123    2221.94       2311.04       2372.92       2332.68       3.75          
2124    2233.26       2314.25       2366.43       2332.68       3.72          
2125    2214.09       2310.05       2374.73       2332.68       3.79          
2126    2214.47       2315.33       2372.84       2332.68       3.87          
2127    2210.70       2301.67       2367.01       2332.68       3.70          
2128    2193.01       2304.80       2358.81       2332.68       3.83          
2129    2202.96       2315.79       2368.77       2332.68       3.66          
2130    2197.36       2309.54       2365.56       2332.68       3.73          
2131    2176.70       2301.21       2358.55       2332.68       3.73          
2132    2176.05       2285.70       2338.96       2332.68       3.63          
2133    2215.68       2305.70       2368.28       2332.68       3.74          
2134    2138.81       2304.59       2366.47       2332.68       3.74          
2135    2183.73       2309.58       2360.79       2332.68       3.76          
2136    2223.26       2310.31       2364.69       2332.68       3.76          
2137    2174.25       2310.35       2370.96       2332.68       3.84          
2138    2243.80       2310.96       2381.02       2332.68       3.74          
2139    2229.27       2308.19       2365.20       2332.68       3.83          
2140    2203.64       2302.39       2360.57       2332.68       3.71          
2141    2218.09       2294.82       2352.41       2332.68       3.82          
2142    2182.22       2308.52       2362.37       2332.68       3.68          
2143    2184.19       2316.33       2370.04       2332.68       3.72          
2144    2189.13       2309.34       2361.24       2332.68       3.69          
2145    2190.19       2294.43       2364.57       2332.68       3.79          
2146    2172.13       2309.84       2359.01       2332.68       3.63          
2147    2182.80       2306.94       2361.71       2332.68       3.69          
2148    2220.81       2310.98       2361.93       2332.68       3.67          
2149    2237.69       2311.50       2359.79       2332.68       3.82          
2150    2222.59       2311.89       2369.16       2332.68       3.57          
2151    2230.93       2308.45       2358.88       2332.68       3.77          
2152    2177.96       2310.48       2365.83       2332.68       3.65          
2153    2210.27       2317.04       2374.54       2332.68       3.72          
2154    2180.09       2310.59       2378.78       2332.68       3.85          
2155    2216.31       2308.19       2366.93       2332.68       3.74          
2156    2195.63       2299.58       2359.69       2332.68       3.80          
2157    2201.42       2310.53       2368.65       2332.68       3.82          
2158    2225.29       2310.54       2371.81       2332.68       3.74          
2159    2210.25       2305.52       2369.98       2332.68       3.67          
2160    2220.29       2313.14       2372.84       2332.68       3.76          
2161    2201.35       2316.49       2385.63       2332.68       3.72          
2162    2195.67       2303.20       2367.96       2332.68       3.80          
2163    2208.99       2308.49       2365.19       2332.68       3.67          
2164    2215.46       2297.91       2362.58       2332.68       3.73          
2165    2186.48       2298.95       2365.31       2332.68       3.80          
2166    2224.30       2305.42       2362.78       2332.68       3.83          
2167    2223.03       2311.45       2370.81       2332.68       3.73          
2168    2181.12       2304.16       2367.48       2332.68       3.73          
2169    2187.78       2306.88       2359.82       2332.68       3.80          
2170    2192.05       2305.43       2357.73       2332.68       3.79          
2171    2211.30       2308.66       2361.55       2332.68       3.64          
2172    2194.54       2305.89       2371.31       2332.68       3.70          
2173    2204.57       2311.81       2364.34       2332.68       3.82          
2174    2187.83       2307.54       2365.05       2332.68       3.78          
2175    2175.07       2318.62       2372.73       2332.68       3.75          
2176    2178.02       2302.69       2362.63       2332.68       3.57          
2177    2164.60       2293.23       2343.07       2332.68       3.74          
2178    2190.23       2308.93       2364.97       2332.68       3.74          
2179    2222.83       2309.84       2374.40       2332.68       3.73          
2180    2206.56       2297.79       2345.31       2332.68       3.71          
2181    2194.01       2313.92       2371.75       2332.68       3.71          
2182    2196.65       2308.49       2373.52       2332.68       3.81          
2183    2195.69       2315.42       2362.58       2332.68       3.73          
2184    2211.49       2298.90       2372.53       2332.68       3.66          
2185    2213.96       2314.30       2358.74       2332.68       3.68          
2186    2213.22       2304.28       2350.84       2332.68       3.89          
2187    2219.78       2302.99       2358.36       2332.68       3.74          
2188    2197.46       2309.32       2368.52       2332.68       3.69          
2189    2238.51       2306.25       2355.03       2332.68       3.72          
2190    2226.16       2303.44       2356.21       2332.68       3.72          
2191    2180.91       2300.76       2352.95       2332.68       3.77          
2192    2202.46       2321.39       2375.20       2332.68       3.71          
2193    2192.12       2302.35       2351.36       2332.68       3.77          
2194    2227.00       2307.46       2354.19       2332.68       3.58          
2195    2234.32       2310.33       2368.84       2332.68       3.80          
2196    2217.80       2313.07       2361.24       2332.68       3.66          
2197    2207.35       2316.36       2366.27       2332.68       3.68          
2198    2214.91       2315.60       2371.67       2332.68       3.76          
2199    2214.68       2309.22       2361.87       2332.68       3.73          
2200    2192.95       2302.57       2359.06       2332.68       3.62          
2201    2165.90       2303.83       2358.38       2332.68       3.80          
2202    2220.47       2326.74       2380.80       2332.68       3.75          
2203    2172.01       2303.67       2348.50       2332.68       3.79          
2204    2203.49       2313.37       2371.59       2332.68       3.72          
2205    2206.41       2301.63       2345.54       2332.68       3.84          
2206    2208.01       2304.24       2363.33       2332.68       3.72          
2207    2176.66       2299.31       2354.37       2332.68       3.73          
2208    2219.12       2315.36       2367.21       2332.68       3.72          
2209    2241.37       2321.18       2383.39       2332.68       3.68          
2210    2184.95       2300.74       2350.97       2332.68       3.86          
2211    2185.66       2304.96       2358.90       2332.68       3.82          
2212    2172.29       2302.28       2367.74       2332.68       3.58          
2213    2216.01       2303.88       2357.15       2332.68       3.77          
2214    2199.27       2306.51       2369.05       2332.68       3.66          
2215    2170.35       2307.21       2355.42       2332.68       3.78          
2216    2190.31       2308.38       2366.72       2332.68       3.75          
2217    2208.05       2299.63       2361.40       2332.68       3.67          
2218    2173.98       2307.24       2377.06       2332.68       3.69          
2219    2195.72       2311.37       2371.42       2332.68       3.78          
2220    2214.27       2303.96       2360.48       2332.68       3.77          
2221    2172.67       2315.80       2367.17       2332.68       3.73          
2222    2205.64       2312.60       2370.86       2332.68       3.62          
2223    2191.64       2316.41       2379.20       2332.68       3.66          
2224    2211.13       2309.54       2359.87       2332.68       3.68          
2225    2213.72       2305.79       2361.73       2332.68       3.67          
2226    2205.28       2303.53       2364.57       2332.68       3.60          
2227    2169.06       2294.67       2357.59       2332.68       3.72          
2228    2201.05       2308.53       2370.14       2332.68       3.78          
2229    2207.98       2315.01       2374.06       2332.68       3.74          
2230    2168.72       2298.43       2356.84       2332.68       3.79          
2231    2187.81       2304.93       2360.26       2332.68       3.71          
2232    2178.25       2298.09       2356.58       2332.68       3.75          
2233    2213.19       2308.24       2369.15       2332.68       3.74          
2234    2176.91       2312.94       2370.12       2332.68       3.80          
2235    2209.37       2308.96       2365.39       2332.68       3.69          
2236    2184.74       2303.23       2361.32       2332.68       3.75          
2237    2168.24       2293.34       2352.37       2332.68       3.81          
2238    2242.34       2317.99       2379.19       2332.68       3.82          
2239    2212.08       2301.34       2360.82       2332.68       3.74          
2240    2173.17       2288.50       2341.91       2332.68       3.70          
2241    2200.58       2304.87       2370.25       2332.68       3.77          
2242    2215.70       2305.17       2364.03       2332.68       3.80          
2243    2193.92       2300.86       2359.01       2332.68       3.69          
2244    2197.56       2306.06       2361.88       2332.68       3.60          
2245    2184.62       2297.53       2359.91       2332.68       3.88          
2246    2180.43       2307.17       2367.64       2332.68       3.80          
2247    2234.97       2317.93       2371.49       2332.68       3.71          
2248    2193.37       2314.13       2367.28       2332.68       3.70          
2249    2211.58       2305.40       2365.86       2332.68       3.71          
2250    2174.46       2302.64       2360.82       2332.68       3.65          
2251    2200.74       2315.88       2373.77       2332.68       3.57          
2252    2194.62       2302.99       2366.51       2332.68       3.78          
2253    2170.56       2297.11       2348.61       2332.68       3.79          
2254    2199.64       2295.72       2356.07       2332.68       3.75          
2255    2207.05       2304.49       2360.04       2332.68       3.67          
2256    2191.76       2309.85       2370.47       2332.68       3.68          
2257    2157.67       2304.60       2360.80       2332.68       3.84          
2258    2166.13       2310.66       2376.59       2332.68       3.71          
2259    2215.77       2307.61       2364.87       2332.68       3.67          
2260    2190.77       2310.77       2366.07       2332.68       3.70          
2261    2166.84       2305.02       2361.20       2332.68       3.76          
2262    2215.61       2309.19       2374.29       2332.68       3.75          
2263    2175.64       2308.32       2359.09       2332.68       3.75          
2264    2206.26       2308.71       2364.17       2332.68       3.64          
2265    2216.89       2296.69       2353.43       2332.68       3.65          
2266    2159.86       2309.82       2378.59       2332.68       3.88          
2267    2221.29       2318.50       2383.54       2332.68       3.76          
2268    2211.10       2316.00       2366.40       2332.68       3.69          
2269    2196.58       2306.64       2367.24       2332.68       3.75          
2270    2166.42       2311.29       2372.86       2332.68       3.68          
2271    2159.24       2305.50       2357.53       2332.68       3.78          
2272    2206.97       2312.91       2372.74       2332.68       3.68          
2273    2233.72       2319.52       2380.05       2332.68       3.69          
2274    2196.18       2299.89       2361.87       2332.68       3.65          
2275    2235.22       2313.65       2367.15       2332.68       3.85          
2276    2218.30       2320.13       2388.94       2332.68       3.73          
2277    2204.86       2308.12       2364.61       2332.68       3.63          
2278    2222.02       2322.54       2370.50       2332.68       3.70          
2279    2180.93       2293.83       2357.87       2332.68       3.67          
2280    2202.01       2300.16       2361.22       2332.68       3.81          
2281    2206.44       2301.62       2358.70       2332.68       3.69          
2282    2203.81       2304.84       2359.28       2332.68       3.73          
2283    2210.41       2309.68       2366.68       2332.68       3.71          
2284    2221.16       2312.38       2368.54       2332.68       3.73          
2285    2175.79       2308.06       2360.44       2332.68       3.71          
2286    2220.87       2315.98       2373.65       2332.68       3.58          
2287    2232.71       2322.58       2378.83       2332.68       3.72          
2288    2226.01       2314.47       2369.11       2332.68       3.89          
2289    2230.41       2311.19       2360.24       2332.68       3.61          
2290    2238.29       2306.60       2365.62       2332.68       3.71          
2291    2201.00       2313.74       2369.55       2332.68       3.64          
2292    2181.15       2293.15       2348.16       2332.68       3.67          
2293    2190.35       2310.58       2365.36       2332.68       3.78          
2294    2205.90       2301.90       2361.93       2332.68       3.69          
2295    2181.22       2307.81       2369.04       2332.68       3.85          
2296    2207.50       2309.28       2358.93       2332.68       3.76          
2297    2207.71       2310.16       2373.05       2332.68       3.74          
2298    2218.78       2305.09       2362.33       2332.68       3.64          
2299    2206.68       2304.53       2356.52       2332.68       3.71          
2300    2223.91       2294.75       2351.92       2332.68       3.88          
2301    2226.39       2309.00       2376.80       2332.68       3.78          
2302    2175.50       2301.96       2369.99       2332.68       3.54          
2303    2185.26       2300.91       2370.64       2332.68       3.68          
2304    2215.59       2298.40       2348.03       2332.68       3.98          
2305    2222.85       2302.24       2363.64       2332.68       3.72          
2306    2174.88       2301.85       2357.23       2332.68       3.69          
2307    2148.73       2292.04       2343.42       2332.68       3.73          
2308    2200.59       2306.40       2368.28       2332.68       3.77          
2309    2203.43       2312.15       2367.31       2332.68       3.72          
2310    2185.60       2315.47       2366.05       2332.68       3.66          
2311    2223.17       2303.82       2357.68       2332.68       3.74          
2312    2225.98       2312.52       2363.47       2332.68       3.75          
2313    2179.38       2306.33       2361.78       2332.68       3.73          
2314    2210.71       2308.98       2364.83       2332.68       3.62          
2315    2194.40       2306.05       2360.96       2332.68       3.69          
2316    2202.85       2301.27       2349.21       2332.68       3.85          
2317    2190.81       2311.69       2372.42       2332.68       3.94          
2318    2187.76       2310.44       2356.01       2332.68       3.66          
2319    2215.13       2305.34       2356.55       2332.68       3.72          
2320    2212.20       2302.97       2364.04       2332.68       3.78          
2321    2226.39       2309.52       2361.28       2332.68       3.82          
2322    2219.06       2313.51       2372.81       2332.68       3.79          
2323    2215.04       2314.66       2366.62       2332.68       3.74          
2324    2227.30       2312.78       2360.42       2332.68       3.61          
2325    2177.19       2306.15       2367.29       2332.68       3.79          
2326    2184.98       2309.73       2361.80       2332.68       3.76          
2327    2224.45       2321.05       2367.85       2332.68       3.71          
2328    2199.35       2307.05       2355.62       2332.68       3.64          
2329    2193.33       2306.32       2368.30       2332.68       3.81          
2330    2212.63       2310.33       2373.62       2332.68       3.75          
2331    2200.67       2290.72       2349.74       2332.68       3.77          
2332    2224.89       2302.89       2368.52       2332.68       3.72          
2333    2191.05       2290.96       2350.13       2332.68       3.86          
2334    2218.46       2302.19       2367.58       2332.68       3.58          
2335    2239.48       2309.88       2374.27       2332.68       3.79          
2336    2178.54       2290.11       2341.03       2332.68       3.71          
2337    2244.47       2317.19       2366.92       2332.68       3.73          
2338    2217.11       2305.98       2355.21       2332.68       3.91          
2339    2211.16       2309.04       2364.12       2332.68       3.72          
2340    2205.75       2303.83       2363.42       2332.68       3.77          
2341    2186.80       2307.20       2365.20       2332.68       3.69          
2342    2188.78       2300.14       2355.07       2332.68       3.83          
2343    2218.84       2309.27       2376.42       2332.68       3.74          
2344    2204.18       2301.74       2367.43       2332.68       3.71          
2345    2200.96       2305.14       2360.80       2332.68       3.74          
2346    2194.01       2308.27       2359.80       2332.68       3.75          
2347    2159.29       2312.51       2362.81       2332.68       3.72          
2348    2201.10       2306.18       2363.93       2332.68       3.75          
2349    2204.73       2306.39       2374.52       2332.68       3.84          
2350    2189.86       2294.55       2364.84       2332.68       3.82          
2351    2204.12       2311.46       2370.63       2332.68       3.84          
2352    2230.73       2307.54       2368.03       2332.68       3.77          
2353    2118.83       2298.17       2358.96       2332.68       3.80          
2354    2202.76       2302.15       2363.94       2332.68       3.62          
2355    2224.38       2310.33       2357.29       2332.68       3.71          
2356    2190.32       2302.50       2360.23       2332.68       3.78          
2357    2187.23       2308.45       2365.45       2332.68       3.75          
2358    2216.92       2308.67       2363.79       2332.68       3.78          
2359    2177.73       2310.75       2365.56       2332.68       3.69          
2360    2229.49       2309.84       2361.07       2332.68       3.82          
2361    2180.25       2298.48       2352.32       2332.68       3.79          
2362    2216.97       2293.04       2365.92       2332.68       3.78          
2363    2183.73       2306.97       2365.77       2332.68       3.68          
2364    2198.95       2305.81       2360.11       2332.68       3.87          
2365    2205.84       2307.73       2357.65       2332.68       3.81          
2366    2173.25       2301.09       2362.32       2332.68       3.73          
2367    2192.21       2309.59       2368.60       2332.68       3.73          
2368    2240.86       2309.27       2368.31       2332.68       3.72          
2369    2202.69       2308.35       2369.61       2332.68       3.71          
2370    2220.44       2303.67       2359.26       2332.68       3.78          
2371    2169.96       2297.44       2361.03       2332.68       3.81          
2372    2174.60       2298.08       2359.26       2332.68       3.69          
2373    2172.00       2292.10       2355.62       2332.68       3.67          
2374    2216.19       2294.00       2356.34       2332.68       3.80          
2375    2184.41       2306.40       2371.27       2332.68       3.78          
2376    2187.23       2311.41       2376.31       2332.68       3.66          
2377    2128.03       2301.20       2376.66       2332.68       3.77          
2378    2212.93       2297.55       2348.35       2332.68       3.83          
2379    2180.85       2311.69       2370.71       2332.68       3.77          
2380    2224.25       2299.85       2351.38       2332.68       3.65          
2381    2235.09       2315.87       2363.32       2332.68       3.80          
2382    2178.67       2300.83       2361.82       2332.68       3.77          
2383    2210.88       2314.65       2384.39       2332.68       3.86          
2384    2198.68       2302.49       2368.41       2332.68       3.77          
2385    2206.95       2295.98       2358.56       2332.68       3.76          
2386    2217.90       2311.75       2363.05       2332.68       3.70          
2387    2147.52       2302.04       2357.20       2332.68       3.73          
2388    2216.06       2302.23       2357.93       2332.68       3.67          
2389    2217.18       2307.14       2361.17       2332.68       3.73          
