experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 18462.389788150787

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    973.87        3960.82       4571.07       4376.89       6.93          
1244    261.72        3899.94       4532.25       4376.89       7.36          
1245    642.31        4003.65       4536.40       4376.89       7.65          
1246    631.47        3973.78       4553.90       4376.89       7.45          
1247    235.48        3962.06       4546.32       4376.89       7.51          
1248    1503.66       3943.13       4586.65       4376.89       7.59          
1249    532.79        3944.09       4556.47       4376.89       7.30          
1250    881.08        3974.24       4543.89       4376.89       7.55          
1251    1093.23       3991.27       4565.90       4376.89       7.36          
1252    536.17        3891.73       4565.65       4376.89       7.31          
1253    282.30        3901.77       4558.20       4376.89       7.65          
1254    1296.25       3949.89       4558.29       4376.89       7.15          
1255    1158.96       3930.02       4559.61       4376.89       7.24          
1256    1075.08       3893.52       4565.84       4376.89       7.27          
1257    810.07        3930.00       4627.32       4376.89       7.60          
1258    294.91        3972.11       4553.48       4376.89       7.14          
1259    891.30        3754.00       4520.64       4376.89       7.15          
1260    154.72        3883.28       4553.29       4376.89       7.32          
1261    2.77          3873.30       4550.89       4376.89       7.33          
1262    853.86        3991.85       4533.44       4376.89       7.35          
1263    1367.91       4029.95       4564.67       4376.89       7.03          
1264    1252.51       3917.56       4545.90       4376.89       7.14          
1265    581.64        3963.02       4598.24       4376.89       7.58          
1266    1799.08       4005.46       4548.37       4376.89       7.24          
1267    243.51        4004.57       4590.25       4376.89       7.67          
1268    880.30        3929.86       4581.56       4376.89       7.38          
1269    1248.38       3918.42       4547.97       4376.89       7.46          
1270    1814.11       3963.05       4584.46       4376.89       7.32          
1271    1422.11       3976.75       4560.90       4376.89       7.20          
1272    749.70        3964.47       4544.78       4376.89       7.28          
1273    1115.72       3996.04       4556.29       4376.89       7.44          
1274    1016.98       3902.84       4531.07       4376.89       7.41          
1275    1455.09       3995.18       4562.46       4376.89       7.25          
1276    1214.24       3975.66       4569.47       4376.89       7.41          
1277    1889.44       4042.40       4559.39       4376.89       7.16          
1278    1033.52       3953.05       4519.49       4376.89       7.56          
1279    1076.45       3972.64       4552.26       4376.89       7.75          
1280    8.41          3943.93       4535.10       4376.89       7.56          
1281    270.62        3989.94       4546.86       4376.89       7.56          
1282    1151.07       4002.22       4543.13       4376.89       7.36          
1283    789.37        3985.87       4529.59       4376.89       7.60          
1284    1394.31       3934.65       4486.21       4376.89       7.12          
1285    1622.58       4026.06       4576.05       4376.89       7.09          
1286    1211.20       4006.89       4537.64       4376.89       7.14          
1287    444.16        4001.39       4530.95       4376.89       7.09          
1288    1114.14       3833.72       4555.91       4376.89       7.42          
1289    578.46        3975.86       4553.60       4376.89       7.42          
1290    1005.39       3879.44       4526.44       4376.89       7.34          
1291    1241.02       3970.91       4553.27       4376.89       7.44          
1292    1540.33       4073.33       4585.13       4376.89       7.64          
1293    904.15        3947.69       4533.47       4376.89       7.34          
1294    1196.81       3903.34       4549.29       4376.89       7.38          
1295    1096.10       3896.78       4533.12       4376.89       7.64          
1296    1062.38       3941.55       4543.17       4376.89       7.15          
1297    1453.34       3828.15       4546.57       4376.89       7.44          
1298    1282.64       4022.25       4598.19       4376.89       7.20          
1299    37.84         3803.96       4528.10       4376.89       7.32          
1300    298.87        3935.43       4552.72       4376.89       7.17          
1301    1116.34       3872.39       4549.27       4376.89       7.38          
1302    564.67        3982.03       4569.28       4376.89       7.39          
1303    1310.67       3988.11       4575.68       4376.89       7.43          
1304    988.23        4004.01       4546.07       4398.04       7.36          
1305    1029.67       3996.20       4543.49       4398.04       7.00          
1306    -25.31        3903.59       4576.35       4398.04       7.37          
1307    -463.03       3783.17       4562.48       4398.04       7.19          
1308    913.65        4016.30       4525.67       4398.04       7.34          
1309    933.93        3888.64       4580.81       4398.04       7.23          
1310    1135.16       4004.31       4545.72       4398.04       7.10          
1311    806.72        3962.75       4560.12       4398.04       7.30          
1312    1414.63       3926.24       4593.03       4398.04       7.13          
1313    1190.92       3968.43       4574.95       4398.04       7.35          
1314    1305.66       3993.05       4567.47       4398.04       7.23          
1315    1028.69       3962.93       4540.56       4398.04       7.49          
1316    1386.81       3983.59       4582.37       4398.04       7.44          
1317    1320.93       4011.44       4586.62       4398.04       7.47          
1318    1016.50       3885.70       4551.99       4398.04       7.41          
1319    485.42        3869.58       4558.15       4398.04       7.13          
1320    985.60        3958.88       4529.20       4398.04       7.19          
1321    499.75        3950.35       4547.73       4398.04       7.66          
1322    1212.14       3946.66       4549.25       4398.04       7.24          
1323    -108.24       3783.03       4537.26       4398.04       7.12          
1324    1225.76       3927.32       4608.35       4398.04       7.43          
1325    1160.53       3986.45       4518.45       4398.04       7.27          
1326    878.36        3978.55       4555.64       4398.04       7.46          
1327    1162.97       3861.75       4534.55       4398.04       7.12          
1328    916.06        3955.93       4583.70       4398.04       7.27          
1329    344.20        3843.18       4537.50       4398.04       7.49          
1330    478.26        3903.44       4566.63       4398.04       7.54          
1331    1215.50       3974.99       4517.93       4398.04       7.18          
1332    1354.40       3982.60       4552.04       4398.04       7.42          
1333    -41.15        3889.95       4515.55       4398.04       7.18          
1334    1298.02       3923.59       4523.19       4398.04       7.39          
1335    814.72        3939.21       4530.02       4398.04       7.04          
1336    1328.56       4033.61       4552.20       4398.04       7.15          
1337    939.74        3994.90       4537.27       4398.04       7.40          
1338    1397.49       3987.02       4587.90       4398.04       7.47          
1339    448.54        3675.09       4552.65       4398.04       7.20          
1340    978.89        3959.42       4573.77       4398.04       7.14          
1341    1408.93       3979.44       4562.39       4398.04       7.42          
1342    576.73        3976.15       4544.62       4398.04       7.43          
1343    824.25        4018.29       4531.49       4398.04       7.40          
1344    297.00        3913.85       4559.62       4398.04       7.41          
1345    -268.27       3738.93       4495.39       4398.04       7.15          
1346    311.11        3918.26       4552.88       4398.04       7.12          
1347    967.44        3935.08       4579.42       4398.04       7.47          
1348    36.92         3930.70       4552.19       4398.04       7.51          
1349    467.69        3900.82       4549.45       4398.04       7.18          
1350    1172.61       4061.96       4559.36       4398.04       7.13          
1351    1633.22       4026.84       4608.04       4398.04       7.41          
1352    658.46        4024.17       4561.56       4398.04       7.16          
1353    1192.44       3953.98       4588.36       4398.04       7.30          
1354    1110.18       3899.59       4546.02       4398.04       7.22          
1355    792.21        3929.43       4546.50       4398.04       7.33          
1356    1215.00       3934.47       4511.38       4398.04       7.38          
1357    632.93        3957.10       4543.98       4398.04       7.48          
1358    559.43        3928.94       4592.98       4398.04       7.71          
1359    337.91        3898.39       4518.97       4398.04       7.44          
1360    24.37         3981.38       4545.66       4398.04       7.70          
1361    848.36        3937.81       4538.69       4398.04       7.56          
1362    1113.71       3953.22       4560.09       4398.04       7.47          
1363    1374.67       4025.19       4546.89       4398.04       7.70          
1364    1273.61       3974.74       4601.56       4398.04       7.33          
1365    1144.77       4043.03       4582.80       4398.04       7.02          
1366    677.28        4003.51       4580.21       4398.04       7.36          
1367    753.51        4066.81       4557.32       4398.04       7.22          
1368    -0.22         3934.78       4553.17       4398.04       7.42          
1369    911.22        3958.57       4525.20       4398.04       7.08          
1370    993.24        3837.53       4509.34       4398.04       7.48          
1371    959.00        3983.55       4556.06       4398.04       7.47          
1372    855.37        3871.97       4545.58       4398.04       7.09          
1373    1140.94       4000.34       4602.10       4398.04       7.28          
1374    1047.31       3888.08       4570.48       4398.04       6.98          
1375    765.84        4048.17       4558.47       4398.04       6.97          
1376    719.31        4007.27       4538.37       4398.04       7.36          
1377    1051.32       3807.85       4519.04       4398.04       7.50          
1378    29.20         3982.30       4552.24       4398.04       7.10          
1379    823.54        3912.62       4570.42       4398.04       7.41          
1380    1283.94       4034.47       4561.18       4398.04       7.53          
1381    660.04        3940.03       4562.36       4398.04       7.39          
1382    1516.01       3971.99       4566.30       4398.04       7.24          
1383    1110.33       3874.64       4551.84       4398.04       7.11          
1384    1001.18       3950.96       4572.18       4398.04       7.45          
1385    1375.30       4013.34       4537.37       4398.04       7.34          
1386    1334.91       4050.05       4557.93       4398.04       6.76          
1387    996.74        3991.37       4544.12       4398.04       7.01          
1388    898.62        3943.53       4553.27       4398.04       7.16          
1389    874.42        3981.18       4512.06       4398.04       7.30          
1390    1346.52       4015.31       4532.92       4398.04       7.33          
1391    512.90        3987.48       4623.35       4398.04       7.23          
1392    58.78         3978.64       4530.85       4398.04       7.36          
1393    1186.74       4005.90       4554.30       4398.04       7.41          
1394    848.12        4047.95       4581.86       4398.04       7.50          
1395    639.55        3809.19       4550.71       4398.04       7.22          
1396    1154.46       3900.60       4560.61       4398.04       7.34          
1397    1233.14       3944.38       4503.42       4398.04       7.35          
1398    1075.87       3836.99       4563.22       4398.04       7.48          
1399    590.44        3942.78       4567.70       4398.04       7.64          
1400    1045.66       4002.01       4538.43       4398.04       7.66          
1401    985.80        3924.32       4545.67       4398.04       7.56          
1402    942.57        4000.06       4550.58       4398.04       7.33          
1403    1364.96       3920.34       4543.45       4398.04       7.62          
1404    1005.63       3926.54       4556.38       4398.04       7.48          
1405    1125.97       3910.67       4535.49       4398.04       7.60          
1406    -358.17       3932.82       4562.32       4398.04       7.42          
1407    1214.48       3987.90       4577.72       4398.04       7.76          
1408    1349.08       4033.29       4554.22       4398.04       7.25          
1409    1326.74       3989.11       4565.72       4398.04       7.15          
1410    1495.83       4019.48       4556.69       4398.04       7.71          
1411    968.24        3910.98       4517.38       4398.04       7.65          
1412    1303.01       3960.30       4553.05       4398.04       7.27          
1413    1472.33       4014.45       4570.51       4398.04       7.31          
1414    1197.93       3905.66       4561.74       4398.04       7.35          
1415    1012.75       3951.51       4560.29       4398.04       7.31          
1416    814.65        3881.56       4518.04       4398.04       7.63          
1417    1016.07       4077.37       4591.94       4398.04       7.45          
1418    597.87        3734.11       4528.20       4398.04       7.44          
1419    1068.95       3913.95       4544.67       4398.04       7.49          
1420    426.82        3984.57       4564.77       4398.04       7.64          
1421    1149.88       3952.34       4552.17       4398.04       7.47          
1422    205.25        3833.12       4508.08       4398.04       7.46          
1423    1034.41       3952.45       4564.90       4398.04       7.44          
1424    1341.35       3977.97       4522.04       4398.04       7.36          
1425    551.79        3946.89       4546.91       4398.04       7.64          
1426    1572.43       4070.49       4587.30       4398.04       7.07          
1427    938.67        3966.09       4529.40       4398.04       7.43          
1428    1692.52       3978.47       4548.62       4398.04       7.32          
1429    217.08        4008.71       4559.02       4398.04       7.25          
1430    939.74        3994.36       4592.13       4398.04       7.31          
1431    1160.69       3985.91       4541.06       4398.04       6.83          
1432    515.49        3799.03       4534.87       4398.04       7.20          
1433    101.39        3995.38       4591.69       4398.04       7.38          
1434    654.81        4009.79       4555.68       4398.04       7.39          
1435    138.01        3869.68       4558.34       4398.04       7.10          
1436    123.69        4040.63       4571.31       4398.04       7.12          
1437    935.22        3878.46       4536.90       4398.04       7.04          
1438    1296.10       3964.59       4587.36       4398.04       7.16          
1439    1233.07       3954.13       4546.95       4398.04       7.18          
1440    886.73        4019.08       4565.21       4398.04       7.13          
1441    411.37        3940.18       4545.50       4398.04       7.34          
1442    352.57        4031.84       4524.74       4398.04       7.09          
1443    1212.27       3947.14       4561.70       4398.04       7.56          
1444    847.57        4017.86       4565.36       4398.04       7.39          
1445    1063.57       3957.50       4555.50       4398.04       7.41          
1446    979.30        3937.70       4547.16       4398.04       7.35          
1447    587.65        4041.50       4533.57       4398.04       7.47          
1448    829.40        3944.56       4592.36       4398.04       7.34          
1449    293.02        4047.00       4558.12       4398.04       7.19          
1450    454.31        3916.16       4548.91       4398.04       7.53          
1451    1047.93       4016.13       4537.76       4398.04       7.27          
1452    -41.83        3990.69       4573.13       4398.04       7.66          
1453    400.05        3893.83       4551.37       4398.04       7.36          
1454    518.50        4029.42       4587.90       4398.04       7.43          
1455    1245.10       4046.00       4540.65       4398.04       7.40          
1456    790.24        3884.41       4537.79       4398.04       7.22          
1457    30.61         4056.41       4569.51       4398.04       7.29          
1458    1142.24       3912.24       4558.86       4398.04       7.24          
1459    1382.59       3920.96       4577.29       4398.04       7.29          
1460    740.71        3962.87       4539.20       4398.04       7.06          
1461    1035.39       4062.89       4586.19       4398.04       7.31          
1462    1815.81       4069.86       4576.78       4398.04       7.51          
1463    881.44        4012.59       4554.25       4398.04       7.68          
1464    1111.11       4002.89       4559.52       4398.04       7.43          
1465    1332.75       4044.74       4584.38       4398.04       7.62          
1466    293.74        4021.03       4548.21       4398.04       7.63          
1467    1286.86       3982.33       4577.33       4398.04       7.54          
1468    125.44        3997.93       4522.03       4398.04       7.41          
1469    1550.48       3969.13       4575.17       4398.04       7.64          
1470    1246.19       3971.75       4565.74       4398.04       7.43          
1471    1119.38       4011.37       4542.57       4398.04       7.47          
1472    -87.37        3277.07       4527.11       4398.04       7.43          
1473    667.90        4015.77       4536.00       4398.04       7.13          
1474    1155.56       3993.46       4530.72       4398.04       7.40          
1475    1442.12       4030.92       4556.80       4398.04       7.52          
1476    529.31        4028.74       4554.50       4398.04       7.25          
1477    1068.14       4054.95       4574.74       4398.04       7.15          
1478    482.47        4053.04       4546.56       4398.04       7.30          
1479    -142.48       3973.31       4555.53       4398.04       7.22          
1480    1444.28       3906.78       4581.77       4398.04       7.51          
1481    1653.43       4115.31       4602.23       4398.04       7.49          
1482    697.71        4007.39       4573.38       4398.04       7.46          
1483    1696.06       4083.37       4565.97       4398.04       7.51          
1484    1556.30       4069.51       4562.76       4398.04       7.23          
1485    556.15        4022.75       4551.04       4398.04       7.73          
1486    1205.49       4015.52       4529.09       4398.04       7.38          
1487    983.20        4019.61       4569.81       4398.04       7.55          
1488    1265.44       4035.62       4575.85       4398.04       7.70          
1489    846.26        4067.16       4618.24       4398.04       7.70          
1490    585.70        4021.82       4581.25       4398.04       7.48          
1491    1331.71       4021.86       4524.74       4398.04       7.42          
1492    1619.40       4027.73       4560.28       4398.04       7.46          
1493    1213.45       3984.23       4565.63       4398.04       7.59          
1494    365.13        4079.87       4577.06       4398.04       7.67          
1495    1599.74       4030.66       4557.31       4398.04       7.28          
1496    1157.70       3972.84       4544.84       4398.04       7.37          
1497    683.69        4024.90       4548.71       4398.04       7.50          
1498    1505.26       4012.51       4533.86       4398.04       7.51          
1499    1511.09       4045.35       4565.10       4398.04       7.75          
1500    1080.92       4031.80       4590.68       4398.04       7.53          
1501    1796.53       4033.72       4578.69       4398.04       7.74          
1502    1332.11       4009.50       4569.89       4398.04       7.68          
1503    1128.20       3996.68       4557.43       4398.04       7.33          
1504    1406.49       4034.59       4544.38       4398.04       7.69          
1505    351.57        3954.45       4545.83       4398.04       7.37          
1506    653.49        4076.53       4575.08       4398.04       7.53          
1507    700.78        4017.28       4550.33       4398.04       7.19          
1508    302.02        3986.92       4548.49       4398.04       7.49          
1509    1124.85       4007.59       4559.91       4398.04       7.42          
1510    1303.18       4008.96       4575.39       4398.04       7.26          
1511    1195.37       4063.81       4581.82       4398.04       7.36          
1512    1815.39       4065.30       4597.58       4398.04       7.40          
1513    625.58        3901.92       4550.23       4398.04       7.36          
1514    861.78        3998.31       4583.73       4398.04       7.40          
1515    585.98        4006.11       4567.12       4398.04       7.48          
1516    1532.97       4067.05       4574.98       4398.04       7.34          
1517    -338.53       4060.57       4552.15       4398.04       7.38          
1518    1232.59       4018.90       4580.32       4398.04       7.12          
1519    621.33        4034.48       4573.11       4398.04       7.22          
1520    1691.36       4019.33       4574.98       4398.04       7.43          
1521    1116.17       4004.71       4543.64       4398.04       7.76          
1522    1452.16       4032.54       4544.28       4398.04       7.71          
1523    1536.23       4010.57       4564.22       4398.04       7.51          
1524    989.87        4088.00       4574.31       4398.04       7.75          
1525    1594.12       3968.34       4539.33       4398.04       7.45          
1526    357.59        3804.18       4568.65       4398.04       7.69          
1527    1329.55       3948.40       4539.82       4398.04       7.75          
1528    967.66        4008.27       4572.54       4398.04       7.42          
1529    899.37        3999.43       4554.91       4398.04       7.04          
1530    1630.91       3994.94       4559.56       4398.04       7.13          
1531    1180.79       4005.42       4542.19       4398.04       7.12          
1532    527.06        4006.39       4570.14       4398.04       7.32          
1533    1225.96       3989.78       4554.84       4398.04       7.33          
1534    1205.74       3988.49       4543.69       4398.04       7.50          
1535    1298.96       4010.86       4606.60       4398.04       7.50          
1536    346.64        4043.84       4578.20       4398.04       7.48          
1537    1384.77       4003.67       4586.02       4398.04       7.60          
1538    1402.01       4031.08       4552.39       4398.04       7.38          
1539    1614.95       3981.96       4557.42       4398.04       7.56          
1540    1220.74       3969.20       4545.72       4398.04       7.25          
1541    278.16        3663.55       4566.23       4398.04       7.31          
1542    1853.56       4077.73       4561.26       4398.04       7.59          
1543    -25.55        3842.47       4581.90       4398.04       7.26          
1544    269.02        3965.98       4573.55       4398.04       7.21          
1545    1076.42       4059.57       4574.34       4398.04       7.17          
1546    915.81        4032.47       4579.38       4398.04       7.51          
1547    782.97        3933.53       4554.62       4398.04       7.32          
1548    1078.61       4020.10       4546.50       4398.04       7.30          
1549    507.43        4042.17       4587.43       4398.04       7.21          
1550    800.44        4086.35       4533.31       4398.04       7.43          
1551    871.93        4026.86       4548.27       4398.04       7.70          
1552    938.57        3960.43       4511.05       4398.04       7.29          
1553    56.82         3981.99       4591.94       4398.04       7.16          
1554    1508.66       4029.56       4574.08       4398.04       7.63          
1555    351.89        4008.58       4561.75       4398.04       7.31          
1556    739.40        4028.85       4599.17       4398.04       7.25          
1557    732.10        4004.67       4554.93       4398.04       7.45          
1558    1274.32       4070.19       4569.22       4398.04       7.14          
1559    808.95        3865.74       4542.44       4398.04       7.09          
1560    1747.26       4036.82       4607.61       4398.04       7.19          
1561    1758.03       4000.33       4547.39       4398.04       7.39          
1562    1053.42       4067.78       4575.34       4398.04       7.13          
1563    186.64        3920.97       4570.96       4398.04       7.56          
1564    979.92        4035.82       4567.54       4398.04       7.53          
1565    829.27        4048.88       4597.27       4398.04       7.67          
1566    1417.62       3962.39       4548.72       4405.92       7.71          
1567    626.01        3626.43       4540.82       4405.92       7.48          
1568    1226.48       3938.51       4585.04       4405.92       7.60          
1569    1229.26       3972.91       4577.38       4405.92       7.44          
1570    1163.23       3930.76       4574.47       4405.92       7.68          
1571    812.13        3899.13       4563.16       4405.92       7.63          
1572    1331.92       3973.23       4550.79       4405.92       7.53          
1573    393.80        3997.31       4564.99       4405.92       7.59          
1574    841.79        3935.17       4540.85       4405.92       7.61          
1575    -250.87       3975.10       4532.93       4405.92       7.33          
1576    749.95        3955.44       4582.25       4405.92       7.35          
1577    481.58        3953.85       4552.33       4405.92       7.59          
1578    885.60        3959.74       4589.46       4405.92       7.43          
1579    1106.44       3897.31       4545.26       4405.92       7.62          
1580    1717.84       4025.91       4561.23       4405.92       7.73          
1581    1311.93       3990.64       4566.96       4405.92       7.62          
1582    1405.22       3831.38       4539.28       4405.92       7.59          
1583    967.89        3923.10       4536.52       4405.92       7.49          
1584    943.34        3902.46       4545.37       4405.92       7.50          
1585    457.77        3690.02       4550.10       4405.92       7.66          
1586    1237.29       4026.07       4551.62       4405.92       7.37          
1587    136.56        3890.24       4542.59       4405.92       7.71          
1588    -140.31       3855.06       4556.64       4405.92       7.75          
1589    1116.96       3962.28       4580.73       4405.92       7.18          
1590    1700.53       4037.13       4566.58       4405.92       7.25          
1591    363.54        3944.79       4529.04       4405.92       7.43          
1592    105.73        3835.81       4516.56       4405.92       7.15          
1593    1011.38       3899.36       4542.85       4405.92       7.49          
1594    -339.97       4011.14       4580.27       4405.92       7.58          
1595    797.70        3953.69       4552.20       4405.92       7.42          
1596    564.48        3946.81       4568.92       4405.92       7.74          
1597    1707.69       3970.38       4550.81       4405.92       7.44          
1598    832.55        3990.21       4586.53       4405.92       7.33          
1599    302.23        3939.39       4570.51       4405.92       7.66          
1600    1158.76       3835.87       4552.34       4405.92       7.34          
1601    1109.04       4010.37       4592.92       4405.92       7.50          
1602    850.61        3993.05       4570.13       4405.92       7.52          
1603    1503.23       3961.57       4566.00       4405.92       7.31          
1604    1091.61       3954.81       4569.58       4405.92       7.52          
1605    944.46        3630.27       4569.42       4405.92       7.63          
1606    1253.36       3998.83       4569.43       4405.92       7.59          
1607    1050.54       4016.91       4541.89       4405.92       7.32          
1608    1103.52       4024.15       4578.08       4405.92       7.44          
1609    1488.73       3988.42       4571.55       4405.92       7.58          
1610    1728.16       4051.18       4562.14       4405.92       7.55          
1611    655.13        4033.43       4578.59       4405.92       7.31          
1612    1238.25       3971.97       4571.23       4405.92       7.02          
1613    624.83        3942.19       4545.62       4405.92       7.38          
1614    1721.17       4000.77       4540.19       4405.92       7.41          
1615    1076.97       3897.75       4545.84       4405.92       7.38          
1616    571.58        3983.27       4554.12       4405.92       7.18          
1617    1209.47       3990.83       4551.69       4405.92       7.49          
1618    872.52        4035.47       4573.51       4405.92       7.12          
1619    1370.14       3937.16       4559.35       4405.92       7.19          
1620    378.02        4009.15       4551.48       4405.92       7.36          
1621    114.41        3562.43       4536.55       4405.92       7.20          
1622    1443.08       4004.69       4575.47       4405.92       7.35          
1623    738.28        3976.98       4568.67       4405.92       7.44          
1624    1359.47       4048.86       4561.78       4405.92       7.06          
1625    1332.20       4025.63       4562.01       4405.92       7.30          
1626    972.11        3904.17       4564.02       4405.92       7.36          
1627    1478.19       4091.46       4587.96       4405.92       7.51          
1628    1280.90       4048.79       4539.67       4405.92       7.45          
1629    1511.60       4079.25       4547.39       4405.92       7.09          
1630    -43.34        3882.69       4575.66       4405.92       7.39          
1631    595.60        3782.31       4556.02       4405.92       7.13          
1632    1523.71       4035.64       4585.35       4405.92       7.41          
1633    956.54        3971.48       4562.69       4405.92       7.38          
1634    754.36        3981.92       4566.06       4405.92       7.00          
1635    1527.45       4032.17       4582.01       4405.92       7.05          
1636    992.91        4036.77       4551.05       4405.92       7.20          
1637    1202.94       3976.07       4563.70       4405.92       7.47          
1638    1182.90       3990.40       4553.06       4405.92       7.13          
1639    898.87        4086.95       4575.61       4405.92       7.45          
1640    1359.95       3966.07       4577.80       4405.92       7.15          
1641    963.30        4007.47       4552.31       4405.92       7.65          
1642    1322.99       4076.84       4575.14       4405.92       7.59          
1643    837.80        4036.00       4565.19       4405.92       7.66          
1644    629.30        4013.33       4559.49       4405.92       7.42          
1645    -179.12       3813.99       4535.25       4405.92       7.70          
1646    90.18         3993.76       4563.36       4405.92       7.51          
1647    715.13        2997.55       4511.21       4405.92       7.72          
1648    1280.62       4026.69       4544.10       4405.92       7.59          
1649    1281.94       4059.38       4553.73       4405.92       7.42          
1650    -6.06         3978.65       4529.25       4405.92       7.38          
1651    907.37        4044.67       4562.82       4405.92       7.39          
1652    933.06        4047.33       4581.11       4405.92       7.40          
1653    1677.38       4048.66       4615.93       4405.92       7.35          
1654    1042.47       3973.52       4548.13       4405.92       7.41          
1655    1520.64       4017.42       4528.67       4405.92       7.59          
1656    1154.37       4019.25       4531.49       4405.92       7.32          
1657    1199.06       3909.06       4607.12       4405.92       7.26          
1658    1270.76       4064.74       4577.06       4405.92       7.30          
1659    1128.72       3683.89       4540.78       4405.92       7.05          
1660    1270.05       4018.15       4590.79       4405.92       7.53          
1661    1262.11       4050.19       4582.73       4405.92       7.21          
1662    1630.16       4046.21       4570.38       4405.92       7.15          
1663    1508.39       4065.81       4544.63       4405.92       6.80          
1664    1145.65       3990.86       4530.40       4405.92       6.93          
1665    1309.65       3991.73       4557.77       4405.92       7.30          
1666    1172.35       4032.76       4551.85       4405.92       6.95          
1667    1275.87       3975.38       4554.88       4405.92       7.49          
1668    1716.41       4045.17       4561.02       4405.92       7.59          
1669    1166.86       4004.10       4545.72       4405.92       7.43          
1670    1286.26       4004.63       4595.95       4405.92       7.57          
1671    761.51        3998.62       4580.46       4405.92       7.57          
1672    1117.64       4027.65       4555.80       4405.92       7.56          
1673    740.86        3945.50       4545.15       4405.92       7.62          
1674    1183.54       3969.03       4558.89       4405.92       7.42          
1675    1098.83       4019.38       4554.58       4405.92       7.33          
1676    780.43        4051.53       4547.69       4405.92       7.58          
1677    1817.22       3979.76       4578.33       4405.92       7.36          
1678    1099.65       3928.58       4552.42       4405.92       7.32          
1679    607.95        3928.99       4536.55       4405.92       7.35          
1680    1309.09       3999.91       4562.04       4405.92       7.06          
1681    1430.83       4024.55       4569.75       4405.92       7.26          
1682    1112.50       3822.49       4564.38       4405.92       7.25          
1683    1476.09       4065.40       4555.14       4405.92       7.35          
1684    652.70        4002.19       4539.86       4405.92       7.56          
1685    548.71        4039.65       4563.21       4405.92       7.51          
1686    760.40        4074.53       4561.44       4405.92       7.43          
1687    242.27        3977.35       4541.65       4405.92       7.60          
1688    554.63        3965.59       4548.21       4405.92       7.54          
1689    1351.52       4013.90       4548.27       4405.92       7.38          
1690    1464.28       3997.84       4551.86       4405.92       7.61          
1691    1422.10       3985.17       4567.61       4405.92       7.60          
1692    685.66        3977.56       4598.38       4405.92       7.33          
1693    1689.43       4031.05       4544.73       4405.92       7.43          
1694    1561.31       4045.48       4549.34       4405.92       7.33          
1695    518.66        3771.11       4555.51       4405.92       7.30          
1696    394.32        4004.06       4567.42       4405.92       7.45          
1697    1208.71       4056.19       4571.14       4405.92       7.40          
1698    1508.86       4000.10       4576.46       4405.92       7.27          
1699    1155.53       3953.32       4554.39       4405.92       7.65          
1700    1686.06       4083.39       4565.59       4405.92       7.56          
1701    1076.61       4022.74       4556.47       4405.92       7.39          
1702    994.10        3983.33       4539.32       4405.92       7.21          
1703    1765.05       4084.36       4573.11       4405.92       7.29          
1704    1301.98       4008.26       4555.08       4405.92       7.32          
1705    1124.84       3976.65       4568.31       4405.92       7.22          
1706    662.81        4058.30       4560.66       4405.92       7.37          
1707    910.97        4061.67       4565.29       4405.92       7.22          
1708    746.31        4029.10       4572.51       4405.92       7.37          
1709    337.62        4027.09       4544.79       4405.92       7.07          
1710    1772.08       4080.94       4560.24       4405.92       7.27          
1711    1367.45       4041.78       4541.45       4405.92       7.12          
1712    1524.53       4018.50       4560.89       4405.92       7.09          
1713    845.21        4029.32       4547.04       4405.92       7.35          
1714    1012.05       3905.62       4562.49       4405.92       7.56          
1715    1189.20       4027.95       4565.34       4405.92       7.30          
1716    1510.40       4008.31       4534.12       4405.92       6.89          
1717    319.53        4001.33       4566.29       4405.92       7.00          
1718    581.92        4041.49       4572.86       4405.92       7.28          
1719    930.97        4050.61       4584.09       4405.92       7.25          
1720    291.60        3988.84       4579.65       4405.92       6.95          
1721    1167.96       3993.26       4554.94       4405.92       7.07          
1722    1280.80       4042.57       4570.00       4405.92       7.26          
1723    1161.08       4082.80       4574.99       4405.92       7.36          
1724    1372.43       4110.27       4588.00       4405.92       7.52          
1725    1278.06       4052.97       4548.14       4405.92       7.62          
1726    1153.93       4067.26       4578.34       4405.92       7.68          
1727    1896.12       4051.47       4578.47       4405.92       7.00          
1728    1156.45       4079.32       4586.46       4405.92       7.18          
1729    1247.61       4077.02       4559.92       4405.92       7.62          
1730    1087.12       4107.83       4563.26       4405.92       7.63          
1731    1623.32       4094.40       4566.80       4405.92       7.44          
1732    1084.35       4051.18       4652.88       4405.92       7.38          
1733    1237.63       3972.36       4539.67       4405.92       7.59          
1734    1568.10       4088.45       4577.17       4405.92       7.44          
1735    1269.46       3988.38       4540.52       4405.92       7.52          
1736    1640.67       4045.59       4604.21       4405.92       7.40          
1737    1712.34       4094.59       4565.24       4405.92       7.52          
