experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FFNN
		hidden_layers: [32, 16, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
		use_bias: False
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 20
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range: 3.0
		differential_equation: separated
		set_principle_diagonal_elements_of_W_negative: False
		optimize_x0: False
elapsed_time: 14114.1258289814

Genome Size: 1272
Free Parameters: {'V': 200, 'CPPN': 1032, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    -1400.00      -661.83       -233.33       486.00        5.72          
1896    -766.67       -168.17       600.00        486.00        5.62          
1897    -700.00       2.83          633.33        486.00        5.73          
1898    -700.00       42.17         1000.00       486.00        5.76          
1899    -566.67       81.83         833.33        486.00        5.44          
1900    -700.00       306.83        1366.67       486.00        5.69          
1901    -700.00       -13.83        600.00        486.00        5.49          
1902    -533.33       34.17         833.33        486.00        5.77          
1903    -666.67       -91.17        866.67        486.00        5.64          
1904    -466.67       86.33         500.00        486.00        5.41          
1905    -766.67       59.33         500.00        486.00        5.70          
1906    -533.33       71.50         766.67        486.00        5.30          
1907    -466.67       -29.50        333.33        486.00        5.64          
1908    -700.00       -21.50        833.33        486.00        5.62          
1909    -533.33       263.33        833.33        486.00        5.82          
1910    -666.67       173.17        766.67        486.00        5.63          
1911    -700.00       24.17         433.33        486.00        5.88          
1912    -533.33       64.50         1100.00       486.00        5.56          
1913    -533.33       131.17        1166.67       486.00        5.79          
1914    -66.67        298.17        1500.00       486.00        5.71          
1915    -466.67       -5.50         266.67        486.00        5.60          
1916    -700.00       83.67         666.67        486.00        5.62          
1917    -933.33       39.33         600.00        486.00        5.62          
1918    -300.00       369.83        1500.00       486.00        5.59          
1919    -1000.00      -182.83       500.00        486.00        5.68          
1920    -366.67       36.17         1266.67       486.00        5.60          
1921    -600.00       113.83        1266.67       486.00        5.63          
1922    -466.67       116.83        833.33        486.00        5.43          
1923    -766.67       -229.17       700.00        486.00        5.60          
1924    -400.00       512.67        1500.00       486.00        5.81          
1925    -233.33       129.83        1000.00       486.00        5.52          
1926    -600.00       207.17        1100.00       486.00        5.77          
1927    -466.67       202.50        500.00        486.00        5.78          
1928    -766.67       279.67        1000.00       486.00        5.61          
1929    -533.33       140.50        833.33        486.00        5.69          
1930    -600.00       261.17        1433.33       486.00        5.70          
1931    -233.33       316.50        1166.67       486.00        5.41          
1932    -300.00       114.67        1100.00       486.00        5.61          
1933    -300.00       141.00        666.67        486.00        5.72          
1934    -533.33       8.33          766.67        486.00        5.40          
1935    -466.67       179.17        1166.67       486.00        5.33          
1936    -233.33       235.33        1666.67       486.00        5.57          
1937    -366.67       29.50         833.33        486.00        5.64          
1938    -766.67       -153.50       366.67        486.00        5.72          
1939    -933.33       -12.17        1000.00       486.00        6.05          
1940    -666.67       -80.50        600.00        486.00        5.39          
1941    -533.33       128.83        933.33        486.00        5.65          
1942    -700.00       -240.67       333.33        486.00        5.64          
1943    -300.00       190.33        1166.67       486.00        5.62          
1944    -400.00       296.33        2000.00       486.00        5.71          
1945    -700.00       70.83         833.33        486.00        5.60          
1946    -1000.00      -15.17        766.67        486.00        5.60          
1947    -666.67       82.67         1333.33       486.00        5.60          
1948    -300.00       177.50        1000.00       486.00        5.55          
1949    -466.67       61.50         500.00        486.00        5.70          
1950    -433.33       390.67        1600.00       486.00        5.57          
1951    -533.33       195.50        1000.00       486.00        5.71          
1952    -700.00       -216.83       100.00        486.00        5.53          
1953    -700.00       52.17         1166.67       486.00        5.68          
1954    -700.00       9.67          666.67        486.00        5.51          
1955    -600.00       4.67          833.33        486.00        5.57          
1956    -600.00       146.17        1333.33       486.00        5.65          
1957    -300.00       84.83         1000.00       486.00        5.64          
1958    -466.67       372.33        833.33        486.00        5.41          
1959    -1233.33      -202.17       700.00        486.00        5.73          
1960    -300.00       180.83        1266.67       486.00        5.52          
1961    -200.00       382.00        1000.00       486.00        5.43          
1962    -766.67       195.83        1000.00       486.00        5.81          
1963    -766.67       78.83         1166.67       486.00        5.77          
1964    -466.67       101.83        1000.00       486.00        5.52          
1965    -366.67       111.00        933.33        486.00        5.56          
1966    -300.00       26.50         600.00        486.00        5.62          
1967    -933.33       -184.33       666.67        486.00        5.76          
1968    -766.67       -63.83        433.33        486.00        5.48          
1969    -466.67       3.83          500.00        486.00        5.91          
1970    -233.33       179.00        600.00        486.00        5.78          
1971    -466.67       117.17        933.33        486.00        5.64          
1972    -466.67       -33.17        1100.00       486.00        5.75          
1973    -233.33       90.17         500.00        486.00        5.66          
1974    -600.00       -67.83        833.33        486.00        5.63          
1975    -466.67       105.67        500.00        486.00        5.61          
1976    -233.33       306.33        1666.67       486.00        5.62          
1977    -233.33       160.17        333.33        486.00        5.78          
1978    -533.33       370.50        1000.00       486.00        5.60          
1979    -933.33       -13.67        666.67        486.00        5.47          
1980    -533.33       -88.17        266.67        486.00        5.60          
1981    -700.00       113.50        766.67        486.00        5.62          
1982    -933.33       169.33        1166.67       486.00        5.96          
1983    -533.33       114.67        966.67        486.00        5.70          
1984    -300.00       268.83        1333.33       486.00        5.67          
1985    -533.33       70.50         1100.00       486.00        6.01          
1986    -666.67       80.17         666.67        486.00        5.97          
1987    -533.33       23.33         666.67        486.00        5.83          
1988    -466.67       52.00         500.00        486.00        5.72          
1989    -700.00       -45.67        1000.00       486.00        5.79          
1990    -933.33       -203.83       433.33        486.00        5.98          
1991    -466.67       213.00        500.00        486.00        5.78          
1992    -600.00       305.50        1166.67       486.00        5.84          
1993    -933.33       -108.50       1000.00       486.00        5.58          
1994    -933.33       125.33        833.33        486.00        5.96          
1995    -133.33       380.00        1166.67       486.00        5.65          
1996    -233.33       109.00        600.00        486.00        5.72          
1997    -133.33       123.83        833.33        486.00        5.66          
1998    -1000.00      117.17        833.33        486.00        5.71          
1999    -933.33       -24.50        833.33        486.00        5.45          
2000    -466.67       233.67        1166.67       486.00        5.70          
2001    -933.33       1.17          1000.00       486.00        5.73          
2002    -766.67       90.67         1000.00       486.00        6.02          
2003    -700.00       76.83         500.00        486.00        5.85          
2004    -533.33       179.67        1166.67       486.00        5.74          
2005    -700.00       130.00        500.00        486.00        5.57          
2006    -933.33       -56.00        833.33        486.00        5.91          
2007    -700.00       201.83        1000.00       486.00        5.59          
2008    -533.33       158.33        533.33        486.00        5.53          
2009    -300.00       177.83        500.00        486.00        5.74          
2010    -233.33       257.17        1433.33       486.00        5.67          
2011    -766.67       17.33         933.33        486.00        5.45          
2012    -533.33       -77.17        433.33        486.00        5.58          
2013    -700.00       22.67         1033.33       486.00        5.61          
2014    -666.67       151.83        1433.33       486.00        5.60          
2015    -466.67       64.83         833.33        486.00        5.57          
2016    -366.67       114.67        500.00        486.00        5.62          
2017    -466.67       67.50         833.33        486.00        5.88          
2018    -933.33       3.33          500.00        486.00        5.64          
2019    -366.67       99.33         666.67        486.00        5.86          
2020    -466.67       -6.00         666.67        486.00        5.66          
2021    -533.33       10.50         500.00        486.00        5.77          
2022    -700.00       254.00        1266.67       486.00        5.67          
2023    -466.67       242.00        1833.33       486.00        5.57          
2024    -233.33       128.67        1433.33       486.00        5.63          
2025    -766.67       102.33        833.33        486.00        5.69          
2026    -600.00       238.33        1333.33       486.00        5.74          
2027    -933.33       30.83         666.67        486.00        5.67          
2028    -433.33       94.00         1266.67       486.00        5.63          
2029    0.00          179.67        1000.00       486.00        5.50          
2030    -533.33       146.33        1000.00       486.00        5.58          
2031    -700.00       -75.33        666.67        486.00        5.53          
2032    -466.67       268.67        1500.00       486.00        5.56          
2033    -533.33       30.83         1433.33       486.00        5.58          
2034    -533.33       -5.33         700.00        486.00        5.63          
2035    -700.00       -9.33         500.00        486.00        5.67          
2036    -466.67       37.33         666.67        486.00        5.70          
2037    -1233.33      -220.17       433.33        486.00        5.66          
2038    -933.33       -232.33       166.67        486.00        5.57          
2039    -233.33       342.17        1600.00       486.00        5.91          
2040    -766.67       205.67        1166.67       486.00        5.78          
2041    -700.00       157.33        666.67        486.00        5.71          
2042    -700.00       -153.33       600.00        486.00        5.79          
2043    -933.33       -246.50       766.67        486.00        5.71          
2044    -600.00       141.83        1166.67       486.00        5.54          
2045    -1000.00      -170.00       466.67        486.00        5.63          
2046    -466.67       55.67         833.33        486.00        5.68          
2047    -466.67       -69.17        1100.00       486.00        5.75          
2048    -766.67       164.33        1000.00       486.00        5.46          
2049    -1466.67      54.00         1000.00       486.00        5.61          
2050    -1400.00      39.17         500.00        486.00        5.64          
2051    -466.67       132.33        833.33        486.00        5.73          
2052    -366.67       243.67        833.33        486.00        6.16          
2053    -366.67       212.50        1000.00       486.00        5.77          
2054    -366.67       38.17         666.67        486.00        5.65          
2055    -700.00       -9.50         433.33        486.00        5.58          
2056    -533.33       -53.33        500.00        486.00        5.57          
2057    -466.67       31.50         766.67        486.00        5.64          
2058    -833.33       25.00         600.00        486.00        5.58          
2059    -233.33       123.33        833.33        486.00        5.76          
2060    -700.00       35.00         500.00        486.00        5.71          
2061    -466.67       84.17         1000.00       486.00        5.75          
2062    -466.67       86.67         500.00        486.00        5.72          
2063    -933.33       -2.17         766.67        486.00        5.53          
2064    -300.00       172.67        1000.00       486.00        5.60          
2065    -766.67       -12.00        600.00        486.00        5.66          
2066    -300.00       178.33        1100.00       486.00        5.62          
2067    -466.67       209.17        833.33        486.00        5.56          
2068    -66.67        165.00        833.33        486.00        5.55          
2069    -466.67       228.83        833.33        486.00        5.57          
2070    -66.67        84.33         1200.00       486.00        5.41          
2071    -300.00       141.67        833.33        486.00        5.54          
2072    -1633.33      29.17         933.33        486.00        5.55          
2073    -1000.00      -43.17        666.67        486.00        5.53          
2074    -366.67       201.17        1100.00       486.00        5.62          
2075    -533.33       -33.33        666.67        486.00        5.59          
2076    -66.67        292.17        1333.33       486.00        5.55          
2077    -533.33       22.00         1000.00       486.00        5.52          
2078    -533.33       224.17        1166.67       486.00        5.54          
2079    -766.67       -46.17        333.33        486.00        5.66          
2080    -933.33       42.67         666.67        486.00        5.73          
2081    -300.00       258.67        833.33        486.00        5.61          
2082    -1000.00      -285.67       266.67        486.00        5.56          
2083    -700.00       235.67        933.33        486.00        5.68          
2084    -533.33       134.67        833.33        486.00        5.71          
2085    -766.67       32.50         600.00        486.00        5.79          
2086    -466.67       308.00        1166.67       486.00        5.61          
2087    -466.67       34.17         666.67        486.00        5.64          
2088    -233.33       4.17          666.67        486.00        5.80          
2089    -466.67       63.50         833.33        486.00        5.82          
2090    -300.00       94.17         833.33        486.00        5.76          
2091    -766.67       99.50         666.67        486.00        5.61          
2092    -1000.00      -109.00       766.67        486.00        5.67          
2093    -533.33       39.83         1333.33       486.00        5.55          
2094    -466.67       0.67          500.00        486.00        5.59          
2095    -300.00       162.67        700.00        486.00        5.72          
2096    -600.00       194.67        1000.00       486.00        5.69          
2097    -533.33       205.50        1333.33       486.00        5.52          
2098    -666.67       107.33        766.67        486.00        5.67          
2099    -233.33       292.00        1266.67       486.00        5.71          
2100    -833.33       133.50        766.67        486.00        5.86          
2101    -533.33       -97.00        1100.00       486.00        5.53          
2102    -700.00       167.67        1166.67       486.00        5.47          
2103    -933.33       28.50         666.67        486.00        5.48          
2104    -466.67       198.50        666.67        486.00        5.66          
2105    -933.33       6.33          666.67        486.00        5.66          
2106    -1000.00      70.50         766.67        486.00        5.57          
2107    -133.33       228.50        600.00        486.00        5.89          
2108    -300.00       45.67         833.33        486.00        5.57          
2109    -466.67       -12.50        633.33        486.00        5.67          
2110    -1466.67      -7.00         666.67        486.00        5.74          
2111    -233.33       85.17         500.00        486.00        5.64          
2112    -300.00       108.67        833.33        486.00        5.61          
2113    -933.33       184.67        1000.00       486.00        5.77          
2114    -533.33       -190.33       266.67        486.00        5.65          
2115    -466.67       -10.83        666.67        486.00        5.73          
2116    -466.67       63.00         600.00        486.00        5.59          
2117    -766.67       3.00          500.00        486.00        5.66          
2118    -766.67       -38.17        166.67        486.00        5.78          
2119    -366.67       126.50        600.00        486.00        5.65          
2120    -466.67       246.50        833.33        486.00        5.83          
2121    -533.33       226.33        900.00        486.00        5.81          
2122    -533.33       73.83         666.67        486.00        5.60          
2123    -466.67       -16.17        666.67        486.00        5.73          
2124    -1166.67      -149.17       700.00        486.00        5.70          
2125    -933.33       -138.50       600.00        486.00        5.71          
2126    -533.33       184.67        666.67        486.00        5.68          
2127    -933.33       -103.67       500.00        486.00        5.73          
2128    -533.33       124.33        866.67        486.00        5.45          
2129    -133.33       338.33        1266.67       486.00        5.49          
2130    -766.67       5.83          433.33        486.00        5.52          
2131    -300.00       159.00        500.00        486.00        5.66          
2132    -766.67       81.00         600.00        486.00        5.83          
2133    -833.33       -50.67        600.00        486.00        5.51          
2134    -933.33       78.17         666.67        486.00        5.44          
2135    -1166.67      -20.67        666.67        486.00        5.90          
2136    -1233.33      -68.67        766.67        486.00        5.80          
2137    -433.33       134.67        933.33        486.00        5.69          
2138    -900.00       -55.00        533.33        486.00        5.75          
2139    -700.00       89.50         1000.00       486.00        5.56          
2140    -1066.67      -145.50       333.33        486.00        5.58          
2141    -1033.33      92.00         933.33        486.00        5.48          
2142    -833.33       2.17          666.67        486.00        5.64          
2143    -700.00       177.83        1033.33       486.00        5.66          
2144    -1166.67      92.67         1100.00       486.00        5.87          
2145    -766.67       133.33        666.67        486.00        5.64          
2146    -766.67       -197.83       366.67        486.00        5.66          
2147    0.00          93.00         666.67        486.00        5.59          
2148    -366.67       97.17         700.00        486.00        5.75          
2149    -300.00       225.50        1500.00       486.00        5.70          
2150    -933.33       104.00        1500.00       486.00        5.68          
2151    -466.67       82.50         833.33        486.00        5.65          
2152    -233.33       255.33        666.67        486.00        5.94          
2153    -466.67       102.83        666.67        486.00        5.70          
2154    -433.33       -60.17        533.33        486.00        5.74          
2155    -1233.33      254.00        1100.00       486.00        5.64          
2156    -766.67       -33.00        600.00        486.00        5.70          
2157    -533.33       103.17        833.33        486.00        5.78          
2158    -933.33       64.33         833.33        486.00        5.62          
2159    -933.33       -115.17       666.67        486.00        5.66          
2160    -700.00       12.33         433.33        486.00        5.80          
2161    -600.00       50.00         766.67        486.00        5.54          
2162    -1000.00      -259.17       166.67        486.00        5.49          
2163    -766.67       -17.67        1000.00       486.00        5.65          
2164    -766.67       -322.83       500.00        486.00        5.82          
2165    -300.00       4.50          333.33        486.00        5.74          
2166    -1166.67      77.33         700.00        486.00        5.60          
2167    -300.00       147.33        500.00        486.00        5.64          
2168    -1533.33      15.67         700.00        486.00        5.50          
2169    -533.33       81.33         366.67        486.00        5.61          
2170    -700.00       -42.33        833.33        486.00        5.71          
2171    -933.33       117.67        833.33        486.00        5.79          
2172    -233.33       146.83        666.67        486.00        5.33          
2173    -233.33       21.50         500.00        486.00        5.81          
2174    -466.67       96.33         500.00        486.00        5.52          
2175    -600.00       207.00        766.67        486.00        5.46          
2176    -466.67       -20.50        833.33        486.00        5.60          
2177    -700.00       -32.33        833.33        486.00        5.75          
2178    -466.67       297.67        1366.67       486.00        6.01          
2179    -933.33       70.00         766.67        486.00        5.60          
2180    -700.00       179.17        1000.00       486.00        5.52          
2181    -700.00       180.67        666.67        486.00        6.01          
2182    -366.67       269.67        933.33        486.00        5.72          
2183    -933.33       73.67         1000.00       486.00        5.62          
2184    -833.33       -26.33        700.00        486.00        5.35          
2185    -700.00       -103.83       600.00        486.00        5.57          
2186    -766.67       137.50        1133.33       486.00        5.51          
2187    -366.67       183.00        1033.33       486.00        5.49          
2188    -766.67       50.17         833.33        486.00        5.63          
2189    -300.00       16.17         500.00        486.00        5.61          
2190    -533.33       83.83         833.33        486.00        5.57          
2191    -466.67       263.50        933.33        486.00        5.74          
2192    -466.67       147.17        766.67        486.00        5.67          
2193    -66.67        416.17        1666.67       486.00        5.74          
2194    -300.00       205.00        600.00        486.00        5.56          
2195    -233.33       10.17         500.00        486.00        5.80          
2196    -600.00       232.17        666.67        486.00        5.70          
2197    -1000.00      9.50          1000.00       486.00        5.84          
2198    -66.67        97.17         1333.33       486.00        5.65          
2199    -66.67        236.67        1666.67       486.00        5.64          
2200    -466.67       161.67        833.33        486.00        5.64          
2201    -466.67       142.50        666.67        486.00        5.71          
2202    -533.33       206.50        833.33        486.00        5.68          
2203    -966.67       35.50         833.33        486.00        5.66          
2204    -700.00       25.33         766.67        486.00        5.37          
2205    -533.33       180.50        833.33        486.00        5.70          
2206    -700.00       249.00        1333.33       486.00        5.60          
2207    -300.00       155.83        666.67        486.00        5.63          
2208    -466.67       212.33        833.33        486.00        5.87          
2209    -1166.67      -311.00       366.67        486.00        5.58          
2210    -533.33       528.83        1333.33       486.00        5.62          
2211    -1133.33      171.83        933.33        486.00        5.64          
2212    -366.67       169.17        833.33        486.00        5.48          
2213    -700.00       82.33         500.00        486.00        5.75          
2214    -233.33       120.83        666.67        486.00        5.72          
2215    -700.00       239.50        1166.67       486.00        5.57          
2216    -300.00       155.00        833.33        486.00        5.66          
2217    -233.33       506.50        1000.00       486.00        5.60          
2218    -466.67       23.00         666.67        486.00        5.81          
2219    -700.00       -185.83       766.67        486.00        5.67          
2220    -133.33       331.17        833.33        486.00        5.39          
2221    -200.00       197.50        1033.33       486.00        5.71          
2222    -766.67       83.50         933.33        486.00        5.55          
2223    -300.00       121.33        766.67        486.00        5.79          
2224    -233.33       92.83         333.33        486.00        5.81          
2225    -933.33       62.33         833.33        486.00        5.70          
2226    -666.67       199.67        833.33        486.00        5.80          
2227    -600.00       107.17        666.67        486.00        5.68          
2228    -733.33       58.33         666.67        486.00        5.71          
2229    -233.33       253.67        1000.00       486.00        5.81          
2230    -300.00       298.00        1000.00       486.00        5.88          
2231    -766.67       -92.67        833.33        486.00        5.75          
2232    -233.33       49.33         666.67        486.00        5.73          
2233    -300.00       172.83        500.00        486.00        5.95          
2234    -766.67       -58.00        600.00        486.00        5.84          
2235    -233.33       129.50        1000.00       486.00        5.80          
2236    -700.00       -59.33        266.67        486.00        5.55          
2237    -533.33       87.50         666.67        486.00        5.77          
2238    -300.00       397.17        1166.67       486.00        5.61          
2239    -233.33       277.50        1000.00       486.00        5.76          
2240    -466.67       -0.50         333.33        486.00        5.59          
2241    -533.33       121.50        666.67        486.00        5.69          
2242    -233.33       166.33        1166.67       486.00        5.73          
2243    -833.33       -88.50        766.67        486.00        5.66          
2244    -466.67       34.33         333.33        486.00        5.60          
2245    -933.33       -219.67       433.33        486.00        5.65          
2246    -933.33       30.67         1033.33       486.00        5.75          
2247    -766.67       35.00         933.33        486.00        5.68          
2248    -700.00       -52.50        600.00        486.00        5.75          
2249    -766.67       60.00         766.67        486.00        5.91          
2250    -766.67       104.50        1433.33       486.00        5.72          
2251    -300.00       322.17        1166.67       486.00        5.74          
2252    -300.00       288.17        1166.67       486.00        5.74          
2253    -533.33       368.83        1433.33       486.00        5.68          
2254    -300.00       199.67        833.33        486.00        5.59          
2255    -466.67       213.17        1266.67       486.00        5.62          
2256    -533.33       370.83        1366.67       486.00        5.65          
2257    -700.00       27.17         833.33        486.00        5.79          
2258    -466.67       155.50        833.33        486.00        5.84          
2259    -533.33       200.33        1100.00       486.00        5.65          
2260    -533.33       316.83        866.67        486.00        5.99          
2261    -933.33       -232.33       766.67        486.00        5.93          
2262    -1000.00      340.83        2166.67       486.00        5.84          
2263    -533.33       37.50         1000.00       486.00        5.75          
2264    -233.33       210.00        1000.00       486.00        5.76          
2265    -1000.00      -98.67        366.67        486.00        5.74          
2266    -366.67       196.50        1266.67       486.00        5.65          
2267    -466.67       420.67        1600.00       486.00        5.81          
2268    -700.00       237.83        833.33        486.00        5.71          
2269    -533.33       8.67          766.67        486.00        5.68          
2270    -1066.67      17.50         666.67        486.00        5.68          
2271    -833.33       -12.00        766.67        486.00        5.99          
2272    -233.33       106.50        1333.33       486.00        5.84          
2273    -300.00       78.83         833.33        486.00        5.50          
2274    -1166.67      -76.17        600.00        486.00        5.70          
2275    -1066.67      -107.17       433.33        486.00        5.87          
2276    -700.00       190.50        1833.33       486.00        5.72          
2277    -666.67       315.33        1166.67       486.00        5.50          
2278    -466.67       92.83         1266.67       486.00        5.50          
2279    -1066.67      154.33        1100.00       486.00        5.70          
2280    -500.00       489.00        1266.67       486.00        5.47          
2281    -466.67       483.00        1333.33       486.00        5.68          
2282    -466.67       187.67        666.67        486.00        5.55          
2283    -600.00       196.83        1200.00       486.00        5.69          
2284    -700.00       27.17         833.33        486.00        5.66          
2285    -300.00       308.17        1333.33       486.00        5.66          
2286    -466.67       185.67        1000.00       486.00        5.71          
2287    -1166.67      -80.50        1166.67       486.00        5.52          
2288    -366.67       316.17        1166.67       486.00        5.70          
2289    -300.00       227.33        1333.33       486.00        5.77          
2290    -533.33       -85.17        766.67        486.00        5.67          
2291    -766.67       103.83        1433.33       486.00        5.74          
2292    -466.67       137.83        666.67        486.00        5.67          
2293    -600.00       250.33        1333.33       486.00        5.65          
2294    -233.33       371.33        1000.00       486.00        5.83          
2295    -533.33       125.17        766.67        486.00        5.94          
2296    -700.00       56.17         1000.00       486.00        5.83          
2297    -233.33       33.00         666.67        486.00        5.74          
2298    -300.00       254.33        1100.00       486.00        5.85          
2299    -700.00       -93.00        533.33        486.00        5.68          
2300    -766.67       87.33         866.67        486.00        5.81          
2301    -233.33       158.33        1533.33       486.00        5.79          
2302    -300.00       80.83         766.67        486.00        5.74          
2303    -766.67       33.67         666.67        486.00        5.74          
2304    -300.00       228.17        1166.67       486.00        5.95          
2305    -466.67       298.50        1500.00       486.00        5.88          
2306    -600.00       203.67        1000.00       486.00        5.82          
2307    -700.00       119.00        1166.67       486.00        5.78          
2308    -533.33       261.50        1333.33       486.00        5.78          
2309    -366.67       219.33        833.33        486.00        5.73          
2310    -700.00       131.17        1000.00       486.00        5.60          
2311    -300.00       193.50        833.33        486.00        5.57          
2312    -833.33       165.50        1333.33       486.00        5.99          
2313    -700.00       -78.67        1333.33       486.00        5.74          
2314    -300.00       150.67        933.33        486.00        6.03          
2315    -766.67       117.67        1433.33       486.00        5.80          
2316    -466.67       454.17        1166.67       486.00        5.99          
2317    -700.00       69.83         866.67        486.00        5.92          
2318    -533.33       167.00        1100.00       486.00        5.83          
2319    -600.00       312.00        1166.67       486.00        5.88          
2320    -466.67       179.67        1266.67       486.00        5.70          
2321    -233.33       323.33        1333.33       486.00        5.73          
2322    -300.00       145.00        500.00        486.00        5.96          
2323    -700.00       -55.50        166.67        486.00        5.88          
2324    -1133.33      -148.33       833.33        486.00        5.87          
2325    -533.33       109.67        1100.00       486.00        5.66          
2326    -1000.00      22.33         1000.00       486.00        5.70          
2327    -700.00       -62.83        766.67        486.00        5.84          
2328    -300.00       222.67        666.67        486.00        5.78          
2329    -566.67       232.33        1266.67       486.00        5.88          
2330    -933.33       65.33         1100.00       486.00        5.84          
2331    -766.67       183.50        1200.00       486.00        5.81          
2332    -766.67       165.00        1166.67       486.00        5.76          
2333    -766.67       55.33         1266.67       486.00        6.08          
2334    -466.67       83.50         1166.67       486.00        5.91          
2335    -466.67       386.50        2033.33       486.00        5.87          
2336    -700.00       -209.33       500.00        486.00        5.87          
2337    -700.00       169.50        1000.00       486.00        5.85          
2338    -233.33       177.83        766.67        486.00        5.74          
2339    -233.33       197.00        1000.00       486.00        5.76          
2340    -600.00       299.67        1100.00       486.00        6.00          
2341    -300.00       205.33        1500.00       486.00        5.73          
2342    -933.33       127.67        1100.00       486.00        5.83          
2343    -66.67        250.50        333.33        486.00        5.81          
2344    -233.33       170.00        1000.00       486.00        5.75          
2345    -1166.67      -128.50       433.33        486.00        5.63          
2346    -766.67       -94.33        600.00        486.00        5.81          
2347    -766.67       27.33         833.33        486.00        5.69          
2348    -366.67       199.00        1166.67       486.00        5.78          
2349    -366.67       303.00        1166.67       486.00        5.81          
2350    -1133.33      -2.33         1000.00       486.00        5.87          
2351    -366.67       294.00        1433.33       486.00        5.78          
2352    -1066.67      -194.00       200.00        486.00        6.07          
2353    -466.67       144.00        500.00        486.00        5.81          
2354    -700.00       42.50         500.00        486.00        5.89          
2355    -600.00       326.50        1433.33       486.00        5.81          
2356    -933.33       -73.67        1366.67       486.00        5.80          
2357    -600.00       132.67        666.67        486.00        5.79          
2358    -1400.00      -23.50        466.67        486.00        5.78          
2359    -300.00       12.50         333.33        486.00        5.94          
2360    -766.67       146.00        933.33        486.00        5.72          
2361    -600.00       135.17        1533.33       486.00        5.94          
2362    -500.00       364.67        1800.00       486.00        5.60          
2363    -833.33       266.00        1333.33       486.00        5.90          
2364    -766.67       99.00         833.33        486.00        5.86          
2365    -466.67       135.00        666.67        486.00        5.76          
2366    -700.00       66.67         1000.00       486.00        5.73          
2367    -933.33       294.67        1666.67       486.00        5.84          
2368    -666.67       -0.50         766.67        486.00        6.01          
2369    -1633.33      -146.83       600.00        486.00        5.96          
2370    -700.00       -137.33       766.67        486.00        6.00          
2371    -700.00       -99.00        333.33        486.00        5.81          
2372    -466.67       -14.17        500.00        486.00        5.92          
2373    -700.00       40.00         600.00        486.00        5.95          
2374    -366.67       641.50        1666.67       486.00        5.84          
2375    -300.00       192.67        600.00        486.00        5.75          
2376    -533.33       446.50        1100.00       486.00        5.74          
2377    -700.00       65.33         866.67        486.00        5.70          
2378    -700.00       -208.67       166.67        486.00        5.74          
2379    -766.67       -64.67        1166.67       486.00        6.01          
2380    -700.00       120.33        1266.67       486.00        5.84          
2381    -366.67       352.00        1000.00       486.00        5.87          
2382    -800.00       46.67         500.00        486.00        5.91          
2383    -700.00       -38.00        166.67        486.00        5.93          
2384    -233.33       396.33        1833.33       486.00        5.74          
2385    -1000.00      94.17         933.33        486.00        5.83          
2386    -766.67       154.17        1033.33       486.00        5.70          
2387    -1166.67      -296.50       500.00        486.00        5.82          
2388    -600.00       496.83        1533.33       486.00        5.56          
2389    -700.00       34.17         666.67        486.00        5.81          
2390    -1233.33      -90.17        666.67        486.00        5.63          
2391    -933.33       -128.50       666.67        486.00        5.72          
2392    -600.00       218.33        933.33        486.00        5.73          
2393    -933.33       -147.00       433.33        486.00        5.55          
2394    -833.33       285.50        833.33        486.00        5.82          
2395    -700.00       -88.67        766.67        486.00        5.73          
2396    -533.33       -87.50        400.00        486.00        5.86          
2397    -600.00       192.17        1266.67       486.00        5.79          
2398    -600.00       327.17        1166.67       486.00        5.78          
2399    -600.00       29.50         833.33        486.00        5.86          
2400    -833.33       150.67        1433.33       486.00        5.74          
2401    -700.00       25.17         766.67        486.00        5.70          
2402    -1633.33      -350.67       966.67        486.00        5.66          
2403    -766.67       62.83         833.33        486.00        5.92          
2404    -533.33       205.00        1000.00       486.00        5.67          
2405    -933.33       -118.33       166.67        486.00        5.78          
2406    -366.67       130.33        666.67        486.00        5.78          
2407    -833.33       -19.50        666.67        486.00        5.88          
2408    -766.67       563.83        1833.33       486.00        5.72          
2409    -700.00       73.17         833.33        486.00        5.79          
2410    -1400.00      -61.67        600.00        486.00        5.86          
2411    -933.33       15.67         1166.67       486.00        5.68          
2412    -933.33       190.67        1333.33       486.00        5.79          
2413    -533.33       57.00         500.00        486.00        5.67          
2414    0.00          678.83        1666.67       486.00        5.69          
2415    -433.33       164.83        1333.33       486.00        5.69          
2416    -1400.00      263.33        1266.67       486.00        5.81          
