experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8338.687707662582

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    476.33        991.30        1000.00       1000.00       3.36          
1880    347.00        986.34        1000.00       1000.00       3.46          
1881    722.33        997.09        1000.00       1000.00       3.41          
1882    449.33        993.01        1000.00       1000.00       3.47          
1883    693.00        996.92        1000.00       1000.00       3.33          
1884    925.00        999.62        1000.00       1000.00       3.57          
1885    171.67        989.96        1000.00       1000.00       3.38          
1886    589.00        990.19        1000.00       1000.00       3.57          
1887    289.33        994.16        1000.00       1000.00       3.54          
1888    731.33        998.07        1000.00       1000.00       3.45          
1889    768.33        994.73        1000.00       1000.00       3.53          
1890    767.00        997.75        1000.00       1000.00       3.60          
1891    369.67        993.59        1000.00       1000.00       3.37          
1892    678.33        993.55        1000.00       1000.00       3.43          
1893    340.67        994.00        1000.00       1000.00       3.41          
1894    582.67        992.97        1000.00       1000.00       3.43          
1895    527.33        991.64        1000.00       1000.00       3.51          
1896    113.00        989.52        1000.00       1000.00       3.44          
1897    366.67        991.41        1000.00       1000.00       3.40          
1898    830.00        996.50        1000.00       1000.00       3.52          
1899    217.33        989.39        1000.00       1000.00       3.50          
1900    356.33        993.07        1000.00       1000.00       3.49          
1901    263.33        991.42        1000.00       1000.00       3.40          
1902    612.00        997.30        1000.00       1000.00       3.47          
1903    284.33        986.55        1000.00       1000.00       3.51          
1904    493.67        993.98        1000.00       1000.00       3.34          
1905    105.33        986.94        1000.00       1000.00       3.38          
1906    688.00        996.23        1000.00       1000.00       3.59          
1907    758.33        998.20        1000.00       1000.00       3.51          
1908    455.00        996.09        1000.00       1000.00       3.45          
1909    598.67        995.97        1000.00       1000.00       3.46          
1910    469.00        990.50        1000.00       1000.00       3.37          
1911    490.00        991.92        1000.00       1000.00       3.49          
1912    770.67        998.85        1000.00       1000.00       3.62          
1913    407.00        992.10        1000.00       1000.00       3.44          
1914    274.67        988.57        1000.00       1000.00       3.45          
1915    883.67        998.83        1000.00       1000.00       3.46          
1916    379.33        992.19        1000.00       1000.00       3.44          
1917    803.67        997.47        1000.00       1000.00       3.57          
1918    544.33        992.19        1000.00       1000.00       3.41          
1919    856.67        998.85        1000.00       1000.00       3.51          
1920    343.33        990.74        1000.00       1000.00       3.63          
1921    191.33        992.53        1000.00       1000.00       3.48          
1922    364.33        993.50        1000.00       1000.00       3.52          
1923    729.33        997.58        1000.00       1000.00       3.38          
1924    796.33        997.33        1000.00       1000.00       3.60          
1925    729.33        996.81        1000.00       1000.00       3.50          
1926    496.67        991.24        1000.00       1000.00       3.47          
1927    977.33        999.89        1000.00       1000.00       3.58          
1928    471.00        996.04        1000.00       1000.00       3.56          
1929    803.67        996.56        1000.00       1000.00       3.42          
1930    1000.00       1000.00       1000.00       1000.00       3.47          
1931    496.33        995.39        1000.00       1000.00       3.43          
1932    640.67        997.91        1000.00       1000.00       3.43          
1933    870.67        999.35        1000.00       1000.00       3.42          
1934    332.33        993.43        1000.00       1000.00       3.46          
1935    926.67        999.63        1000.00       1000.00       3.41          
1936    894.33        999.47        1000.00       1000.00       3.44          
1937    919.67        999.60        1000.00       1000.00       3.45          
1938    915.67        999.58        1000.00       1000.00       3.43          
1939    692.33        996.35        1000.00       1000.00       3.47          
1940    514.33        995.69        1000.00       1000.00       3.52          
1941    635.67        998.18        1000.00       1000.00       3.52          
1942    775.33        998.88        1000.00       1000.00       3.46          
1943    787.67        996.69        1000.00       1000.00       3.61          
1944    829.67        999.12        1000.00       1000.00       3.53          
1945    259.33        993.04        1000.00       1000.00       3.45          
1946    814.33        998.37        1000.00       1000.00       3.47          
1947    598.00        997.99        1000.00       1000.00       3.43          
1948    881.67        998.89        1000.00       1000.00       3.50          
1949    591.67        995.29        1000.00       1000.00       3.48          
1950    788.67        996.96        1000.00       1000.00       3.55          
1951    773.33        996.89        1000.00       1000.00       3.44          
1952    106.67        990.10        1000.00       1000.00       3.37          
1953    710.00        994.38        1000.00       1000.00       3.48          
1954    681.67        993.89        1000.00       1000.00       3.46          
1955    625.67        994.58        1000.00       1000.00       3.47          
1956    821.67        997.98        1000.00       1000.00       3.43          
1957    691.00        995.33        1000.00       1000.00       3.40          
1958    574.33        995.06        1000.00       1000.00       3.44          
1959    185.67        986.16        1000.00       1000.00       3.48          
1960    477.33        993.46        1000.00       1000.00       3.53          
1961    67.33         994.29        1000.00       1000.00       3.48          
1962    756.67        996.83        1000.00       1000.00       3.43          
1963    489.00        992.99        1000.00       1000.00       3.49          
1964    294.33        996.00        1000.00       1000.00       3.45          
1965    627.67        995.98        1000.00       1000.00       3.42          
1966    353.67        992.70        1000.00       1000.00       3.41          
1967    723.33        997.18        1000.00       1000.00       3.31          
1968    383.33        995.12        1000.00       1000.00       3.45          
1969    728.67        995.81        1000.00       1000.00       3.37          
1970    483.33        994.18        1000.00       1000.00       3.44          
1971    298.00        996.49        1000.00       1000.00       3.43          
1972    767.33        998.20        1000.00       1000.00       3.42          
1973    879.00        999.39        1000.00       1000.00       3.49          
1974    1000.00       1000.00       1000.00       1000.00       3.40          
1975    777.00        997.80        1000.00       1000.00       3.39          
1976    761.33        997.74        1000.00       1000.00       3.49          
1977    1000.00       1000.00       1000.00       1000.00       3.43          
1978    640.33        997.98        1000.00       1000.00       3.37          
1979    726.33        998.63        1000.00       1000.00       3.38          
1980    973.00        999.87        1000.00       1000.00       3.37          
1981    813.33        998.99        1000.00       1000.00       3.46          
1982    920.00        999.60        1000.00       1000.00       3.45          
1983    723.00        998.62        1000.00       1000.00       3.51          
1984    1000.00       1000.00       1000.00       1000.00       3.38          
1985    842.00        999.21        1000.00       1000.00       3.44          
1986    1000.00       1000.00       1000.00       1000.00       3.45          
1987    975.67        999.88        1000.00       1000.00       3.45          
1988    551.67        995.00        1000.00       1000.00       3.35          
1989    268.67        996.34        1000.00       1000.00       3.31          
1990    1000.00       1000.00       1000.00       1000.00       3.30          
1991    674.00        997.34        1000.00       1000.00       3.48          
1992    161.00        995.64        1000.00       1000.00       3.41          
1993    398.67        996.01        1000.00       1000.00       3.23          
1994    992.00        999.96        1000.00       1000.00       3.37          
1995    104.00        995.52        1000.00       1000.00       3.43          
1996    1000.00       1000.00       1000.00       1000.00       3.46          
1997    965.00        999.83        1000.00       1000.00       3.51          
1998    927.33        999.64        1000.00       1000.00       3.50          
1999    1000.00       1000.00       1000.00       1000.00       3.56          
2000    850.33        999.25        1000.00       1000.00       3.46          
2001    864.33        999.32        1000.00       1000.00       3.42          
2002    775.67        998.88        1000.00       1000.00       3.33          
2003    959.33        999.80        1000.00       1000.00       3.43          
2004    663.33        997.04        1000.00       1000.00       3.31          
2005    1000.00       1000.00       1000.00       1000.00       3.40          
2006    884.33        999.42        1000.00       1000.00       3.43          
2007    411.00        996.35        1000.00       1000.00       3.41          
2008    670.00        998.34        1000.00       1000.00       3.34          
2009    997.33        999.99        1000.00       1000.00       3.41          
2010    1000.00       1000.00       1000.00       1000.00       3.48          
2011    244.00        996.22        1000.00       1000.00       3.42          
2012    103.00        992.99        1000.00       1000.00       3.43          
2013    670.00        998.20        1000.00       1000.00       3.41          
2014    693.00        997.61        1000.00       1000.00       3.52          
2015    61.67         992.67        1000.00       1000.00       3.44          
2016    1000.00       1000.00       1000.00       1000.00       3.47          
2017    1000.00       1000.00       1000.00       1000.00       3.30          
2018    1000.00       1000.00       1000.00       1000.00       3.49          
2019    1000.00       1000.00       1000.00       1000.00       3.47          
2020    1000.00       1000.00       1000.00       1000.00       3.41          
2021    1000.00       1000.00       1000.00       1000.00       3.52          
2022    1000.00       1000.00       1000.00       1000.00       3.41          
2023    1000.00       1000.00       1000.00       1000.00       3.52          
2024    860.00        999.30        1000.00       1000.00       3.38          
2025    1000.00       1000.00       1000.00       1000.00       3.40          
2026    1000.00       1000.00       1000.00       1000.00       3.45          
2027    1000.00       1000.00       1000.00       1000.00       3.38          
2028    680.67        998.40        1000.00       1000.00       3.41          
2029    1000.00       1000.00       1000.00       1000.00       3.42          
2030    843.67        999.22        1000.00       1000.00       3.39          
2031    1000.00       1000.00       1000.00       1000.00       3.46          
2032    1000.00       1000.00       1000.00       1000.00       3.43          
2033    1000.00       1000.00       1000.00       1000.00       3.48          
2034    1000.00       1000.00       1000.00       1000.00       3.38          
2035    1000.00       1000.00       1000.00       1000.00       3.35          
2036    1000.00       1000.00       1000.00       1000.00       3.50          
2037    1000.00       1000.00       1000.00       1000.00       3.47          
2038    290.67        995.94        1000.00       1000.00       3.46          
2039    1000.00       1000.00       1000.00       1000.00       3.45          
2040    756.00        998.78        1000.00       1000.00       3.49          
2041    1000.00       1000.00       1000.00       1000.00       3.35          
2042    243.00        996.22        1000.00       1000.00       3.44          
2043    1000.00       1000.00       1000.00       1000.00       3.38          
2044    824.33        999.12        1000.00       1000.00       3.41          
2045    1000.00       1000.00       1000.00       1000.00       3.35          
2046    794.33        998.97        1000.00       1000.00       3.43          
2047    819.67        999.10        1000.00       1000.00       3.56          
2048    830.00        999.15        1000.00       1000.00       3.43          
2049    1000.00       1000.00       1000.00       1000.00       3.39          
2050    1000.00       1000.00       1000.00       1000.00       3.41          
2051    1000.00       1000.00       1000.00       1000.00       3.42          
2052    864.33        999.32        1000.00       1000.00       3.49          
2053    1000.00       1000.00       1000.00       1000.00       3.33          
2054    747.67        998.74        1000.00       1000.00       3.54          
2055    455.00        996.87        1000.00       1000.00       3.47          
2056    1000.00       1000.00       1000.00       1000.00       3.36          
2057    872.67        999.36        1000.00       1000.00       3.40          
2058    772.33        997.81        1000.00       1000.00       3.32          
2059    176.33        994.48        1000.00       1000.00       3.38          
2060    1000.00       1000.00       1000.00       1000.00       3.39          
2061    1000.00       1000.00       1000.00       1000.00       3.38          
2062    1000.00       1000.00       1000.00       1000.00       3.51          
2063    962.00        999.81        1000.00       1000.00       3.51          
2064    948.33        999.74        1000.00       1000.00       3.41          
2065    785.33        997.94        1000.00       1000.00       3.37          
2066    762.33        997.53        1000.00       1000.00       3.55          
2067    715.00        998.32        1000.00       1000.00       3.42          
2068    1000.00       1000.00       1000.00       1000.00       3.44          
2069    762.67        998.81        1000.00       1000.00       3.47          
2070    849.00        999.21        1000.00       1000.00       3.46          
2071    1000.00       1000.00       1000.00       1000.00       3.55          
2072    1000.00       1000.00       1000.00       1000.00       3.49          
2073    778.00        998.58        1000.00       1000.00       3.42          
2074    43.00         993.94        1000.00       1000.00       3.42          
2075    1000.00       1000.00       1000.00       1000.00       3.43          
2076    497.00        992.55        1000.00       1000.00       3.46          
2077    1000.00       1000.00       1000.00       1000.00       3.48          
2078    678.33        996.41        1000.00       1000.00       3.54          
2079    834.33        998.71        1000.00       1000.00       3.49          
2080    612.00        996.98        1000.00       1000.00       3.40          
2081    1000.00       1000.00       1000.00       1000.00       3.41          
2082    720.67        996.83        1000.00       1000.00       3.44          
2083    957.67        999.79        1000.00       1000.00       3.40          
2084    839.67        997.60        1000.00       1000.00       3.37          
2085    59.33         991.55        1000.00       1000.00       3.50          
2086    637.67        996.19        1000.00       1000.00       3.47          
2087    883.00        999.10        1000.00       1000.00       3.46          
2088    577.00        995.77        1000.00       1000.00       3.43          
2089    444.67        991.48        1000.00       1000.00       3.48          
2090    493.67        993.03        1000.00       1000.00       3.55          
2091    622.00        995.08        1000.00       1000.00       3.47          
2092    379.33        994.26        1000.00       1000.00       3.39          
2093    783.33        997.67        1000.00       1000.00       3.45          
2094    383.33        994.77        1000.00       1000.00       3.56          
2095    610.00        993.78        1000.00       1000.00       3.44          
2096    56.67         987.47        1000.00       1000.00       3.39          
2097    326.00        994.24        1000.00       1000.00       3.56          
2098    968.67        999.84        1000.00       1000.00       3.49          
2099    727.33        997.67        1000.00       1000.00       3.47          
2100    663.67        997.55        1000.00       1000.00       3.59          
2101    954.00        999.68        1000.00       1000.00       3.41          
2102    801.67        998.81        1000.00       1000.00       3.44          
2103    732.33        996.32        1000.00       1000.00       3.44          
2104    707.67        996.56        1000.00       1000.00       3.51          
2105    668.00        998.31        1000.00       1000.00       3.44          
2106    442.33        996.00        1000.00       1000.00       3.41          
2107    769.33        997.30        1000.00       1000.00       3.40          
2108    664.67        994.59        1000.00       1000.00       3.51          
2109    811.67        998.55        1000.00       1000.00       3.47          
2110    983.67        999.92        1000.00       1000.00       3.48          
2111    978.67        999.89        1000.00       1000.00       3.47          
2112    790.33        997.25        1000.00       1000.00       3.46          
2113    797.33        998.12        1000.00       1000.00       3.47          
2114    713.33        997.59        1000.00       1000.00       3.41          
2115    758.00        997.73        1000.00       1000.00       3.48          
2116    655.33        993.43        1000.00       1000.00       3.40          
2117    792.00        998.96        1000.00       1000.00       3.51          
2118    482.33        995.55        1000.00       1000.00       3.42          
2119    630.67        996.25        1000.00       1000.00       3.41          
2120    212.67        996.06        1000.00       1000.00       3.52          
2121    787.00        998.28        1000.00       1000.00       3.52          
2122    740.33        998.13        1000.00       1000.00       3.45          
2123    767.00        996.28        1000.00       1000.00       3.47          
2124    653.67        995.38        1000.00       1000.00       3.27          
2125    726.00        990.69        1000.00       1000.00       3.47          
2126    246.00        988.91        1000.00       1000.00       3.53          
2127    824.33        996.42        1000.00       1000.00       3.40          
2128    326.67        990.18        1000.00       1000.00       3.42          
2129    501.00        991.21        1000.00       1000.00       3.58          
2130    781.00        997.86        1000.00       1000.00       3.50          
2131    239.33        989.60        1000.00       1000.00       3.37          
2132    777.33        997.71        1000.00       1000.00       3.46          
2133    712.33        995.77        1000.00       1000.00       3.59          
2134    29.00         993.73        1000.00       1000.00       3.55          
2135    577.67        996.85        1000.00       1000.00       3.44          
2136    380.00        994.00        1000.00       1000.00       3.36          
2137    542.00        994.41        1000.00       1000.00       3.65          
2138    857.00        999.02        1000.00       1000.00       3.55          
2139    828.33        998.50        1000.00       1000.00       3.49          
2140    181.33        995.43        1000.00       1000.00       3.44          
2141    691.67        998.46        1000.00       1000.00       3.39          
2142    782.00        998.47        1000.00       1000.00       3.39          
2143    344.67        995.61        1000.00       1000.00       3.55          
2144    743.00        998.05        1000.00       1000.00       3.47          
2145    972.33        999.86        1000.00       1000.00       3.58          
2146    391.00        993.58        1000.00       1000.00       3.45          
2147    739.00        998.42        1000.00       1000.00       3.61          
2148    826.00        999.13        1000.00       1000.00       3.42          
2149    891.67        999.11        1000.00       1000.00       3.49          
2150    675.00        996.95        1000.00       1000.00       3.39          
2151    814.67        998.41        1000.00       1000.00       3.49          
2152    1000.00       1000.00       1000.00       1000.00       3.42          
2153    1000.00       1000.00       1000.00       1000.00       3.49          
2154    893.67        999.47        1000.00       1000.00       3.41          
2155    884.33        999.42        1000.00       1000.00       3.47          
2156    814.67        999.07        1000.00       1000.00       3.46          
2157    807.33        998.00        1000.00       1000.00       3.48          
2158    608.67        994.98        1000.00       1000.00       3.36          
2159    679.00        996.10        1000.00       1000.00       3.40          
2160    495.33        996.41        1000.00       1000.00       3.51          
2161    368.00        994.39        1000.00       1000.00       3.48          
2162    293.00        996.02        1000.00       1000.00       3.41          
2163    722.00        997.92        1000.00       1000.00       3.48          
2164    870.00        998.90        1000.00       1000.00       3.43          
2165    711.33        998.56        1000.00       1000.00       3.48          
2166    730.00        996.76        1000.00       1000.00       3.39          
2167    795.00        998.51        1000.00       1000.00       3.59          
2168    890.33        999.45        1000.00       1000.00       3.44          
2169    859.33        998.31        1000.00       1000.00       3.64          
2170    691.67        997.71        1000.00       1000.00       3.49          
2171    927.33        999.58        1000.00       1000.00       3.41          
2172    1000.00       1000.00       1000.00       1000.00       3.38          
2173    905.67        998.67        1000.00       1000.00       3.54          
2174    733.00        997.79        1000.00       1000.00       3.41          
2175    688.33        995.55        1000.00       1000.00       3.49          
2176    704.00        994.99        1000.00       1000.00       3.41          
2177    750.00        996.79        1000.00       1000.00       3.44          
2178    119.67        995.17        1000.00       1000.00       3.53          
2179    448.67        996.67        1000.00       1000.00       3.46          
2180    488.67        989.38        1000.00       1000.00       3.41          
2181    129.33        984.45        1000.00       1000.00       3.44          
2182    53.67         991.91        1000.00       1000.00       3.53          
2183    740.67        998.03        1000.00       1000.00       3.53          
2184    787.33        997.10        1000.00       1000.00       3.49          
2185    629.67        997.02        1000.00       1000.00       3.35          
2186    940.33        999.35        1000.00       1000.00       3.51          
2187    978.67        999.89        1000.00       1000.00       3.45          
2188    732.67        997.91        1000.00       1000.00       3.44          
2189    1000.00       1000.00       1000.00       1000.00       3.49          
2190    1000.00       1000.00       1000.00       1000.00       3.52          
2191    914.33        999.57        1000.00       1000.00       3.47          
2192    1000.00       1000.00       1000.00       1000.00       3.66          
2193    222.33        994.29        1000.00       1000.00       3.41          
2194    507.67        995.65        1000.00       1000.00       3.40          
2195    822.67        998.04        1000.00       1000.00       3.51          
2196    372.33        996.86        1000.00       1000.00       3.54          
2197    753.67        997.10        1000.00       1000.00       3.39          
2198    781.67        998.91        1000.00       1000.00       3.46          
2199    218.00        996.09        1000.00       1000.00       3.41          
2200    825.33        998.49        1000.00       1000.00       3.41          
2201    1000.00       1000.00       1000.00       1000.00       3.46          
2202    446.00        993.48        1000.00       1000.00       3.37          
2203    894.33        998.95        1000.00       1000.00       3.48          
2204    731.00        997.45        1000.00       1000.00       3.51          
2205    865.67        999.33        1000.00       1000.00       3.53          
2206    764.33        996.14        1000.00       1000.00       3.42          
2207    742.67        995.73        1000.00       1000.00       3.49          
2208    496.00        994.57        1000.00       1000.00       3.33          
2209    818.67        998.33        1000.00       1000.00       3.48          
2210    919.67        999.17        1000.00       1000.00       3.55          
2211    638.33        995.36        1000.00       1000.00       3.44          
2212    828.00        997.43        1000.00       1000.00       3.49          
2213    399.33        996.15        1000.00       1000.00       3.56          
2214    507.67        991.38        1000.00       1000.00       3.46          
2215    754.00        996.02        1000.00       1000.00       3.44          
2216    438.00        991.33        1000.00       1000.00       3.44          
2217    451.33        996.48        1000.00       1000.00       3.49          
2218    658.00        994.49        1000.00       1000.00       3.48          
2219    673.67        998.02        1000.00       1000.00       3.48          
2220    579.67        994.67        1000.00       1000.00       3.45          
2221    994.67        999.97        1000.00       1000.00       3.51          
2222    83.33         991.22        1000.00       1000.00       3.55          
2223    967.00        999.84        1000.00       1000.00       3.49          
2224    657.00        996.77        1000.00       1000.00       3.53          
2225    697.33        996.88        1000.00       1000.00       3.43          
2226    597.00        997.18        1000.00       1000.00       3.59          
2227    636.00        995.15        1000.00       1000.00       3.45          
2228    369.33        993.43        1000.00       1000.00       3.41          
2229    571.67        997.37        1000.00       1000.00       3.50          
2230    687.33        995.68        1000.00       1000.00       3.58          
2231    499.33        993.73        1000.00       1000.00       3.46          
2232    149.67        991.30        1000.00       1000.00       3.31          
2233    114.67        994.74        1000.00       1000.00       3.39          
2234    753.00        997.80        1000.00       1000.00       3.42          
2235    682.00        993.64        1000.00       1000.00       3.48          
2236    692.67        994.77        1000.00       1000.00       3.53          
2237    580.33        994.08        1000.00       1000.00       3.50          
2238    443.67        990.27        1000.00       1000.00       3.54          
2239    577.67        990.99        1000.00       1000.00       3.60          
2240    628.00        995.58        1000.00       1000.00       3.41          
2241    776.67        998.67        1000.00       1000.00       3.42          
2242    824.67        997.75        1000.00       1000.00       3.52          
2243    117.67        994.44        1000.00       1000.00       3.43          
2244    426.33        995.00        1000.00       1000.00       3.48          
2245    723.00        997.45        1000.00       1000.00       3.53          
2246    642.67        997.11        1000.00       1000.00       3.55          
2247    690.33        997.89        1000.00       1000.00       3.52          
2248    765.00        998.29        1000.00       1000.00       3.49          
2249    442.00        991.32        1000.00       1000.00       3.53          
2250    675.00        998.26        1000.00       1000.00       3.48          
2251    605.00        995.82        1000.00       1000.00       3.50          
2252    847.33        997.98        1000.00       1000.00       3.58          
2253    584.00        994.86        1000.00       1000.00       3.52          
2254    737.00        998.29        1000.00       1000.00       3.58          
2255    892.67        998.92        1000.00       1000.00       3.36          
2256    1000.00       1000.00       1000.00       1000.00       3.39          
2257    859.33        998.99        1000.00       1000.00       3.46          
2258    468.00        996.83        1000.00       1000.00       3.47          
2259    940.00        999.70        1000.00       1000.00       3.61          
2260    1000.00       1000.00       1000.00       1000.00       3.53          
2261    942.67        999.71        1000.00       1000.00       3.49          
2262    744.33        997.74        1000.00       1000.00       3.47          
2263    957.67        999.79        1000.00       1000.00       3.52          
2264    1000.00       1000.00       1000.00       1000.00       3.57          
2265    825.00        998.95        1000.00       1000.00       3.51          
2266    864.00        998.77        1000.00       1000.00       3.46          
2267    1000.00       1000.00       1000.00       1000.00       3.55          
2268    1000.00       1000.00       1000.00       1000.00       3.46          
2269    746.00        998.73        1000.00       1000.00       3.52          
2270    1000.00       1000.00       1000.00       1000.00       3.49          
2271    607.00        998.03        1000.00       1000.00       3.49          
2272    1000.00       1000.00       1000.00       1000.00       3.47          
2273    853.33        998.64        1000.00       1000.00       3.51          
2274    926.33        999.49        1000.00       1000.00       3.55          
2275    795.33        998.43        1000.00       1000.00       3.45          
2276    994.33        999.97        1000.00       1000.00       3.48          
2277    723.67        997.48        1000.00       1000.00       3.51          
2278    947.67        999.72        1000.00       1000.00       3.62          
2279    804.67        998.62        1000.00       1000.00       3.52          
2280    1000.00       1000.00       1000.00       1000.00       3.43          
2281    1000.00       1000.00       1000.00       1000.00       3.56          
2282    868.67        999.12        1000.00       1000.00       3.49          
2283    743.33        998.72        1000.00       1000.00       3.48          
2284    1000.00       1000.00       1000.00       1000.00       3.55          
2285    1000.00       1000.00       1000.00       1000.00       3.48          
2286    1000.00       1000.00       1000.00       1000.00       3.51          
2287    914.00        999.57        1000.00       1000.00       3.45          
2288    805.67        998.57        1000.00       1000.00       3.54          
2289    1000.00       1000.00       1000.00       1000.00       3.43          
2290    1000.00       1000.00       1000.00       1000.00       3.53          
2291    1000.00       1000.00       1000.00       1000.00       3.62          
2292    849.67        998.49        1000.00       1000.00       3.50          
2293    741.00        998.71        1000.00       1000.00       3.47          
2294    971.00        999.86        1000.00       1000.00       3.42          
2295    908.33        999.54        1000.00       1000.00       3.48          
2296    922.67        999.24        1000.00       1000.00       3.51          
2297    980.67        999.90        1000.00       1000.00       3.39          
2298    1000.00       1000.00       1000.00       1000.00       3.56          
2299    802.67        999.01        1000.00       1000.00       3.53          
2300    1000.00       1000.00       1000.00       1000.00       3.48          
2301    1000.00       1000.00       1000.00       1000.00       3.63          
2302    980.00        999.90        1000.00       1000.00       3.48          
2303    1000.00       1000.00       1000.00       1000.00       3.50          
2304    1000.00       1000.00       1000.00       1000.00       3.55          
2305    779.00        998.86        1000.00       1000.00       3.47          
2306    872.67        999.36        1000.00       1000.00       3.45          
2307    1000.00       1000.00       1000.00       1000.00       3.60          
2308    1000.00       1000.00       1000.00       1000.00       3.43          
2309    786.67        998.73        1000.00       1000.00       3.44          
2310    1000.00       1000.00       1000.00       1000.00       3.53          
2311    1000.00       1000.00       1000.00       1000.00       3.46          
2312    1000.00       1000.00       1000.00       1000.00       3.57          
2313    735.67        997.71        1000.00       1000.00       3.49          
2314    821.00        999.11        1000.00       1000.00       3.44          
2315    922.00        999.34        1000.00       1000.00       3.62          
2316    905.33        999.12        1000.00       1000.00       3.52          
2317    844.67        999.22        1000.00       1000.00       3.52          
2318    778.67        998.80        1000.00       1000.00       3.39          
2319    1000.00       1000.00       1000.00       1000.00       3.45          
2320    980.33        999.90        1000.00       1000.00       3.53          
2321    818.33        998.22        1000.00       1000.00       3.60          
2322    713.67        998.57        1000.00       1000.00       3.46          
2323    974.00        999.87        1000.00       1000.00       3.51          
2324    1000.00       1000.00       1000.00       1000.00       3.67          
2325    1000.00       1000.00       1000.00       1000.00       3.49          
2326    1000.00       1000.00       1000.00       1000.00       3.51          
2327    1000.00       1000.00       1000.00       1000.00       3.60          
2328    1000.00       1000.00       1000.00       1000.00       3.37          
2329    1000.00       1000.00       1000.00       1000.00       3.38          
2330    1000.00       1000.00       1000.00       1000.00       3.52          
2331    1000.00       1000.00       1000.00       1000.00       3.40          
2332    1000.00       1000.00       1000.00       1000.00       3.46          
2333    907.33        999.54        1000.00       1000.00       3.50          
2334    1000.00       1000.00       1000.00       1000.00       3.51          
2335    1000.00       1000.00       1000.00       1000.00       3.56          
2336    1000.00       1000.00       1000.00       1000.00       3.47          
2337    1000.00       1000.00       1000.00       1000.00       3.54          
2338    1000.00       1000.00       1000.00       1000.00       3.46          
2339    1000.00       1000.00       1000.00       1000.00       3.50          
2340    462.33        996.18        1000.00       1000.00       3.55          
2341    897.67        999.49        1000.00       1000.00       3.52          
2342    1000.00       1000.00       1000.00       1000.00       3.49          
2343    1000.00       1000.00       1000.00       1000.00       3.45          
2344    949.33        999.75        1000.00       1000.00       3.55          
2345    920.67        999.60        1000.00       1000.00       3.38          
2346    1000.00       1000.00       1000.00       1000.00       3.48          
2347    1000.00       1000.00       1000.00       1000.00       3.43          
2348    1000.00       1000.00       1000.00       1000.00       3.38          
2349    1000.00       1000.00       1000.00       1000.00       3.60          
2350    1000.00       1000.00       1000.00       1000.00       3.55          
2351    1000.00       1000.00       1000.00       1000.00       3.53          
2352    1000.00       1000.00       1000.00       1000.00       3.48          
2353    1000.00       1000.00       1000.00       1000.00       3.50          
2354    1000.00       1000.00       1000.00       1000.00       3.59          
2355    1000.00       1000.00       1000.00       1000.00       3.36          
2356    1000.00       1000.00       1000.00       1000.00       3.45          
2357    548.67        997.74        1000.00       1000.00       3.45          
2358    1000.00       1000.00       1000.00       1000.00       3.47          
2359    1000.00       1000.00       1000.00       1000.00       3.58          
2360    1000.00       1000.00       1000.00       1000.00       3.58          
2361    1000.00       1000.00       1000.00       1000.00       3.45          
2362    1000.00       1000.00       1000.00       1000.00       3.44          
2363    945.67        999.73        1000.00       1000.00       3.55          
2364    508.67        997.54        1000.00       1000.00       3.45          
2365    1000.00       1000.00       1000.00       1000.00       3.53          
2366    1000.00       1000.00       1000.00       1000.00       3.48          
2367    1000.00       1000.00       1000.00       1000.00       3.53          
2368    1000.00       1000.00       1000.00       1000.00       3.51          
2369    1000.00       1000.00       1000.00       1000.00       3.43          
2370    1000.00       1000.00       1000.00       1000.00       3.41          
2371    1000.00       1000.00       1000.00       1000.00       3.63          
2372    1000.00       1000.00       1000.00       1000.00       3.63          
2373    1000.00       1000.00       1000.00       1000.00       3.34          
2374    772.67        998.86        1000.00       1000.00       3.52          
2375    1000.00       1000.00       1000.00       1000.00       3.52          
2376    1000.00       1000.00       1000.00       1000.00       3.49          
2377    1000.00       1000.00       1000.00       1000.00       3.47          
2378    1000.00       1000.00       1000.00       1000.00       3.44          
2379    1000.00       1000.00       1000.00       1000.00       3.54          
2380    1000.00       1000.00       1000.00       1000.00       3.43          
2381    726.00        998.63        1000.00       1000.00       3.67          
2382    1000.00       1000.00       1000.00       1000.00       3.51          
2383    1000.00       1000.00       1000.00       1000.00       3.57          
2384    914.67        999.57        1000.00       1000.00       3.32          
2385    983.00        999.91        1000.00       1000.00       3.66          
2386    1000.00       1000.00       1000.00       1000.00       3.51          
2387    1000.00       1000.00       1000.00       1000.00       3.49          
2388    901.00        999.50        1000.00       1000.00       3.43          
2389    1000.00       1000.00       1000.00       1000.00       3.49          
2390    1000.00       1000.00       1000.00       1000.00       3.38          
2391    1000.00       1000.00       1000.00       1000.00       3.47          
2392    848.67        999.24        1000.00       1000.00       3.40          
