experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 35064.34721279144

Genome Size: 12100
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    -600.00       639.33        2000.00       698.00        11.54         
1921    -366.67       232.83        1166.67       698.00        11.48         
1922    -766.67       345.17        1600.00       698.00        11.61         
1923    -600.00       214.00        1333.33       698.00        11.50         
1924    -1066.67      144.50        1766.67       698.00        11.51         
1925    -33.33        973.17        1833.33       698.00        11.54         
1926    -133.33       716.83        1666.67       698.00        11.50         
1927    -933.33       -333.17       366.67        698.00        11.54         
1928    -700.00       672.00        1600.00       698.00        11.47         
1929    -566.67       802.83        1833.33       698.00        11.48         
1930    -900.00       199.50        1700.00       698.00        11.50         
1931    -433.33       448.17        1166.67       698.00        11.49         
1932    -366.67       14.00         833.33        698.00        11.47         
1933    -200.00       305.33        1500.00       698.00        11.49         
1934    -500.00       267.00        1433.33       698.00        11.44         
1935    -600.00       523.17        1533.33       698.00        11.45         
1936    -300.00       312.33        1166.67       698.00        11.39         
1937    -266.67       825.83        2000.00       698.00        11.47         
1938    -533.33       191.00        1200.00       698.00        11.43         
1939    -533.33       109.33        1333.33       698.00        11.49         
1940    -266.67       608.67        1833.33       698.00        11.72         
1941    33.33         904.83        2100.00       698.00        11.62         
1942    -900.00       314.00        1933.33       698.00        11.67         
1943    -133.33       213.17        1200.00       698.00        11.83         
1944    -533.33       202.00        766.67        698.00        11.70         
1945    33.33         664.17        1333.33       698.00        11.58         
1946    200.00        1211.67       2033.33       698.00        11.64         
1947    -300.00       708.83        1833.33       698.00        11.59         
1948    -1066.67      130.67        1166.67       698.00        11.61         
1949    -700.00       668.33        1833.33       698.00        11.67         
1950    -900.00       371.83        1433.33       698.00        11.61         
1951    -833.33       536.83        2033.33       698.00        11.87         
1952    -133.33       680.67        1666.67       698.00        11.67         
1953    200.00        1477.17       3266.67       698.00        11.51         
1954    -400.00       488.67        1200.00       698.00        11.56         
1955    -366.67       746.17        1666.67       698.00        11.52         
1956    -566.67       704.33        1700.00       698.00        11.54         
1957    -133.33       604.67        1333.33       698.00        11.50         
1958    -833.33       572.33        1933.33       698.00        12.15         
1959    -533.33       397.17        1433.33       698.00        11.67         
1960    -200.00       704.00        1700.00       698.00        11.53         
1961    -200.00       823.83        1833.33       698.00        11.85         
1962    -833.33       357.50        1833.33       698.00        11.65         
1963    -833.33       99.00         766.67        698.00        11.46         
1964    -933.33       -333.67       433.33        698.00        11.44         
1965    -400.00       798.00        1666.67       698.00        11.46         
1966    -300.00       206.17        1000.00       698.00        11.45         
1967    -533.33       195.67        1433.33       698.00        11.46         
1968    -900.00       74.67         1133.33       698.00        11.45         
1969    -100.00       865.50        2166.67       698.00        11.43         
1970    -1066.67      45.33         1300.00       698.00        11.46         
1971    -800.00       232.17        1633.33       698.00        11.38         
1972    -233.33       501.00        1600.00       698.00        11.39         
1973    -600.00       261.00        933.33        698.00        11.41         
1974    -200.00       1194.17       2433.33       698.00        11.42         
1975    -433.33       1098.33       2333.33       698.00        11.36         
1976    -333.33       565.50        1933.33       698.00        11.44         
1977    -1066.67      534.17        1500.00       698.00        11.37         
1978    -266.67       524.67        1433.33       698.00        11.40         
1979    -600.00       881.83        2033.33       698.00        11.41         
1980    0.00          266.33        766.67        698.00        11.41         
1981    -833.33       368.50        1266.67       698.00        11.48         
1982    -533.33       417.67        1166.67       698.00        11.53         
1983    -733.33       281.50        1233.33       698.00        11.49         
1984    -1000.00      -162.17       666.67        698.00        11.50         
1985    -433.33       689.33        1666.67       698.00        11.44         
1986    -1166.67      -2.67         466.67        698.00        11.42         
1987    -800.00       266.33        1466.67       698.00        11.44         
1988    -633.33       517.33        1366.67       698.00        11.45         
1989    100.00        848.00        1333.33       698.00        11.40         
1990    -933.33       440.50        1366.67       698.00        11.37         
1991    200.00        796.50        1433.33       698.00        11.52         
1992    -66.67        727.17        1666.67       698.00        11.48         
1993    -366.67       351.50        1333.33       698.00        11.72         
1994    -133.33       1314.83       2600.00       698.00        11.66         
1995    -100.00       932.00        2666.67       698.00        11.53         
1996    -800.00       -0.83         1166.67       698.00        11.37         
1997    -733.33       735.50        2033.33       698.00        11.43         
1998    -1166.67      16.00         933.33        698.00        11.36         
1999    -500.00       944.67        2000.00       698.00        11.39         
2000    -500.00       475.83        1433.33       698.00        11.34         
2001    -533.33       -196.83       133.33        698.00        11.79         
2002    -200.00       756.00        1833.33       698.00        11.66         
2003    -500.00       582.50        1333.33       698.00        11.96         
2004    -1000.00      366.83        1266.67       698.00        11.62         
2005    -100.00       863.00        1766.67       698.00        11.41         
2006    -366.67       1143.67       2700.00       698.00        11.43         
2007    -300.00       264.17        1500.00       698.00        11.37         
2008    -833.33       336.33        1166.67       698.00        11.41         
2009    -1100.00      311.83        2200.00       698.00        11.39         
2010    -600.00       554.67        1966.67       698.00        11.37         
2011    -933.33       38.17         1533.33       698.00        11.36         
2012    -433.33       572.33        1366.67       698.00        11.39         
2013    -733.33       118.67        1466.67       698.00        11.37         
2014    -766.67       144.00        1466.67       698.00        11.37         
2015    -833.33       -30.83        533.33        698.00        11.37         
2016    -733.33       93.17         833.33        698.00        11.36         
2017    -800.00       190.00        1200.00       698.00        11.37         
2018    -533.33       103.00        1100.00       698.00        11.39         
2019    -566.67       456.00        1933.33       698.00        11.38         
2020    -366.67       375.00        1333.33       698.00        11.33         
2021    -300.00       262.33        600.00        698.00        11.33         
2022    -1066.67      153.83        1100.00       698.00        11.54         
2023    -833.33       471.67        1766.67       698.00        11.72         
2024    -200.00       631.50        1500.00       698.00        11.56         
2025    -733.33       167.33        833.33        698.00        11.51         
2026    -300.00       451.67        1166.67       698.00        11.59         
2027    -766.67       -281.67       533.33        698.00        11.52         
2028    -433.33       530.33        1100.00       698.00        11.48         
2029    -200.00       790.67        1333.33       698.00        11.55         
2030    -66.67        666.50        1833.33       698.00        11.58         
2031    -1633.33      -124.17       833.33        698.00        11.44         
2032    -366.67       584.50        1366.67       698.00        11.45         
2033    -1233.33      11.50         1366.67       698.00        11.43         
2034    -200.00       636.50        1933.33       698.00        11.45         
2035    -600.00       250.33        1033.33       698.00        11.44         
2036    -33.33        606.33        1333.33       698.00        11.40         
2037    -1066.67      -25.17        1266.67       698.00        11.43         
2038    -333.33       729.50        1433.33       698.00        11.51         
2039    -900.00       52.17         1433.33       698.00        11.50         
2040    -1000.00      385.67        1466.67       698.00        11.44         
2041    -33.33        766.50        2033.33       698.00        11.44         
2042    -1466.67      92.67         1133.33       698.00        11.42         
2043    -1066.67      389.00        1433.33       698.00        11.40         
2044    -1066.67      -132.50       1666.67       698.00        11.45         
2045    -700.00       196.67        1500.00       698.00        11.54         
2046    -1400.00      -504.00       566.67        698.00        11.61         
2047    -733.33       8.67          766.67        698.00        11.43         
2048    -533.33       406.50        1600.00       698.00        11.44         
2049    -966.67       203.33        1333.33       698.00        11.41         
2050    -666.67       248.67        1100.00       698.00        11.41         
2051    533.33        1688.50       3000.00       698.00        11.48         
2052    233.33        1224.17       2666.67       698.00        11.41         
2053    -600.00       367.50        1700.00       698.00        11.46         
2054    33.33         1028.67       1766.67       698.00        11.48         
2055    -100.00       585.83        1100.00       698.00        11.49         
2056    -1666.67      -340.33       633.33        698.00        11.45         
2057    -33.33        497.67        1100.00       698.00        11.47         
2058    -600.00       480.33        1266.67       698.00        11.49         
2059    -433.33       511.33        1333.33       698.00        11.52         
2060    -366.67       580.17        1933.33       698.00        11.49         
2061    -933.33       -246.17       800.00        698.00        11.49         
2062    -200.00       1022.33       2333.33       698.00        11.45         
2063    -266.67       1297.83       2166.67       698.00        11.44         
2064    -833.33       384.17        1866.67       698.00        11.48         
2065    -133.33       560.83        833.33        698.00        11.47         
2066    -966.67       136.17        1166.67       698.00        11.49         
2067    -1600.00      -103.17       1466.67       698.00        11.50         
2068    -1000.00      -458.50       600.00        698.00        11.51         
2069    -1533.33      -406.00       933.33        698.00        11.48         
2070    -966.67       600.83        2333.33       698.00        11.48         
2071    -600.00       598.83        1700.00       698.00        11.51         
2072    -500.00       943.17        2266.67       698.00        11.50         
2073    -433.33       528.00        1500.00       698.00        11.49         
2074    100.00        1155.50       2333.33       698.00        11.50         
2075    -433.33       434.67        1933.33       698.00        11.49         
2076    -666.67       687.33        2000.00       698.00        11.49         
2077    -466.67       768.33        1333.33       698.00        11.51         
2078    -566.67       637.83        2100.00       698.00        11.49         
2079    -1000.00      215.17        1500.00       698.00        11.47         
2080    -200.00       467.17        1100.00       698.00        11.57         
2081    -433.33       227.67        1000.00       698.00        11.52         
2082    -1000.00      231.00        766.67        698.00        11.53         
2083    -733.33       358.83        1433.33       698.00        11.54         
2084    -833.33       -52.50        666.67        698.00        11.54         
2085    -833.33       590.50        1833.33       698.00        11.57         
2086    -533.33       270.67        833.33        698.00        11.53         
2087    -200.00       840.50        1600.00       698.00        11.59         
2088    -400.00       853.33        2600.00       698.00        11.63         
2089    -666.67       294.67        1700.00       698.00        11.62         
2090    -1166.67      -289.33       633.33        698.00        11.57         
2091    -666.67       445.33        1933.33       698.00        11.51         
2092    -600.00       171.00        1266.67       698.00        11.55         
2093    -366.67       292.50        1100.00       698.00        11.54         
2094    533.33        1408.83       2433.33       698.00        11.50         
2095    -766.67       138.33        933.33        698.00        11.50         
2096    -600.00       283.00        1433.33       698.00        11.46         
2097    -933.33       -117.17       600.00        698.00        11.49         
2098    -1066.67      -91.17        866.67        698.00        11.51         
2099    -733.33       412.83        1600.00       698.00        11.48         
2100    -200.00       1233.67       2666.67       698.00        11.49         
2101    -733.33       82.00         933.33        698.00        11.50         
2102    -766.67       -318.67       366.67        698.00        11.51         
2103    -766.67       -112.17       533.33        698.00        11.45         
2104    -533.33       -99.50        833.33        698.00        11.45         
2105    -900.00       745.50        2033.33       698.00        11.45         
2106    -233.33       663.00        1933.33       698.00        11.47         
2107    -933.33       682.17        1800.00       698.00        11.49         
2108    -866.67       652.00        2500.00       698.00        11.46         
2109    -566.67       506.67        1333.33       698.00        11.46         
2110    -366.67       878.50        1866.67       698.00        11.47         
2111    -533.33       242.17        1166.67       698.00        11.51         
2112    -300.00       737.67        1500.00       698.00        11.45         
2113    -466.67       566.67        1833.33       698.00        11.50         
2114    -666.67       741.00        1433.33       698.00        11.49         
2115    -600.00       318.50        1333.33       698.00        11.48         
2116    -1000.00      -7.83         1833.33       698.00        11.53         
2117    -200.00       1272.67       3100.00       698.00        11.47         
2118    -1466.67      -91.67        1766.67       698.00        11.43         
2119    -700.00       373.33        1766.67       698.00        11.51         
2120    -1400.00      -237.50       1033.33       698.00        11.45         
2121    -200.00       681.33        2066.67       698.00        11.46         
2122    -433.33       340.17        933.33        698.00        11.56         
2123    -1133.33      -5.33         1433.33       698.00        11.48         
2124    -1300.00      -0.17         700.00        698.00        11.47         
2125    -800.00       570.50        2433.33       698.00        11.48         
2126    -266.67       452.17        1700.00       698.00        11.40         
2127    -1133.33      282.83        1266.67       698.00        11.47         
2128    -33.33        727.00        2000.00       698.00        11.45         
2129    -466.67       787.67        1833.33       698.00        11.40         
2130    -700.00       665.67        2333.33       698.00        11.41         
2131    -1366.67      -455.67       633.33        698.00        11.38         
2132    -833.33       93.67         1166.67       698.00        11.40         
2133    -566.67       463.17        1333.33       698.00        11.38         
2134    -933.33       65.33         1000.00       698.00        11.44         
2135    -733.33       172.50        933.33        698.00        11.40         
2136    -133.33       527.67        1666.67       698.00        11.39         
2137    -1000.00      -236.50       833.33        698.00        11.42         
2138    -1200.00      135.50        1600.00       698.00        11.39         
2139    -1533.33      552.00        1866.67       698.00        11.36         
2140    -1933.33      671.00        1666.67       698.00        11.43         
2141    -666.67       408.00        1666.67       698.00        11.38         
2142    -466.67       682.67        1500.00       698.00        11.41         
2143    -1366.67      284.17        1500.00       698.00        11.41         
2144    -800.00       96.67         1166.67       698.00        11.41         
2145    -633.33       682.00        2166.67       698.00        11.40         
2146    -900.00       426.33        1433.33       698.00        11.42         
2147    -300.00       653.67        2000.00       698.00        11.40         
2148    -900.00       270.33        1666.67       698.00        11.39         
2149    -600.00       182.17        1266.67       698.00        11.41         
2150    -366.67       500.83        1266.67       698.00        11.44         
2151    -1300.00      128.67        1100.00       698.00        11.37         
2152    -266.67       914.50        1766.67       698.00        11.43         
2153    -600.00       645.83        1533.33       698.00        11.45         
2154    -700.00       -29.33        1000.00       698.00        11.35         
2155    -600.00       -65.83        500.00        698.00        11.47         
2156    -33.33        834.67        1500.00       698.00        11.45         
2157    -1600.00      39.33         1866.67       698.00        11.42         
2158    -300.00       840.00        2000.00       698.00        11.44         
2159    -533.33       240.67        1000.00       698.00        11.44         
2160    -133.33       915.33        2000.00       698.00        11.51         
2161    -466.67       324.50        1166.67       698.00        11.66         
2162    -300.00       877.83        2000.00       698.00        11.66         
2163    -766.67       219.00        1300.00       698.00        11.53         
2164    -366.67       426.00        1033.33       698.00        11.58         
2165    -433.33       263.00        1266.67       698.00        11.81         
2166    -966.67       296.33        1366.67       698.00        11.66         
2167    -833.33       511.00        1500.00       698.00        11.58         
2168    -766.67       184.33        1933.33       698.00        11.62         
2169    -1066.67      -238.83       1300.00       698.00        11.55         
2170    -533.33       278.17        1500.00       698.00        11.58         
2171    -200.00       528.83        1166.67       698.00        11.61         
2172    -666.67       472.50        1300.00       698.00        11.60         
2173    -666.67       239.17        1000.00       698.00        11.58         
2174    -666.67       440.33        1766.67       698.00        11.52         
2175    -533.33       274.50        1300.00       698.00        11.49         
2176    -166.67       836.00        1866.67       698.00        11.47         
2177    -766.67       250.83        1166.67       698.00        11.50         
2178    -666.67       199.33        1000.00       698.00        11.50         
2179    -766.67       500.83        1766.67       698.00        11.57         
2180    -300.00       381.83        1500.00       698.00        11.58         
2181    -266.67       714.33        1766.67       698.00        11.53         
2182    -666.67       151.83        1200.00       698.00        11.50         
2183    -666.67       169.33        1100.00       698.00        11.48         
2184    -833.33       7.17          1000.00       698.00        11.47         
2185    -900.00       257.00        1600.00       698.00        11.53         
2186    -366.67       409.50        1100.00       698.00        11.49         
2187    -733.33       706.83        2000.00       698.00        11.52         
2188    -133.33       677.50        1333.33       698.00        11.55         
2189    -800.00       151.00        1166.67       698.00        11.49         
2190    -600.00       585.33        1666.67       698.00        11.55         
2191    -1066.67      236.67        1266.67       698.00        11.57         
2192    -400.00       559.50        1500.00       698.00        11.57         
2193    -433.33       781.50        1866.67       698.00        11.54         
2194    -666.67       201.83        1266.67       698.00        11.53         
2195    -133.33       356.67        766.67        698.00        11.44         
2196    -300.00       632.83        1600.00       698.00        11.40         
2197    -966.67       410.50        1333.33       698.00        11.37         
2198    -533.33       646.83        2000.00       698.00        11.38         
2199    -200.00       584.83        1600.00       698.00        11.37         
2200    -733.33       494.83        2100.00       698.00        11.42         
2201    -66.67        927.00        2333.33       698.00        11.33         
2202    -433.33       684.83        2000.00       698.00        11.30         
2203    -766.67       526.00        1600.00       698.00        11.35         
2204    -766.67       245.50        1433.33       698.00        11.34         
2205    -533.33       230.17        766.67        698.00        11.34         
2206    -1033.33      718.50        2266.67       698.00        11.36         
2207    -400.00       371.00        1266.67       698.00        11.39         
2208    -1066.67      33.50         1066.67       698.00        11.38         
2209    -266.67       496.67        1533.33       698.00        11.37         
2210    -1066.67      265.00        1433.33       698.00        11.37         
2211    -600.00       382.67        1433.33       698.00        11.35         
2212    -266.67       429.67        1766.67       698.00        11.42         
2213    -600.00       -44.50        1333.33       698.00        11.71         
2214    -600.00       673.83        1766.67       698.00        11.53         
2215    -1000.00      165.17        1766.67       698.00        11.61         
2216    -1233.33      -16.33        1366.67       698.00        11.63         
2217    -366.67       489.67        1433.33       698.00        11.60         
2218    -966.67       224.33        1466.67       698.00        11.56         
2219    -1233.33      -13.83        1533.33       698.00        11.61         
2220    -1066.67      33.83         866.67        698.00        11.58         
2221    -666.67       516.67        2166.67       698.00        11.63         
2222    -1066.67      238.67        1333.33       698.00        11.57         
2223    -733.33       343.17        2100.00       698.00        11.52         
2224    -1133.33      368.33        1033.33       698.00        11.51         
2225    -1066.67      183.00        1600.00       698.00        11.55         
2226    -1300.00      552.50        3200.00       698.00        11.55         
2227    -1366.67      719.67        1833.33       698.00        11.60         
2228    -266.67       560.17        1433.33       698.00        11.56         
2229    -866.67       244.33        1433.33       698.00        11.54         
2230    -833.33       -24.33        1000.00       698.00        11.56         
2231    -1166.67      -186.83       1033.33       698.00        11.55         
2232    -1066.67      -297.17       433.33        698.00        11.53         
2233    -566.67       608.83        1933.33       698.00        11.53         
2234    -1133.33      389.67        1433.33       698.00        11.56         
2235    -1000.00      -2.67         866.67        698.00        11.56         
2236    -1133.33      349.00        1933.33       698.00        11.54         
2237    -1233.33      -57.83        933.33        698.00        11.57         
2238    -366.67       683.50        1600.00       698.00        11.54         
2239    -700.00       823.50        2500.00       698.00        11.55         
2240    -33.33        796.67        1766.67       698.00        11.57         
2241    -1066.67      -38.83        1533.33       698.00        11.59         
2242    -600.00       586.83        1600.00       698.00        11.56         
2243    -900.00       -177.17       1033.33       698.00        11.56         
2244    -600.00       176.17        1266.67       698.00        11.57         
2245    -666.67       416.67        1766.67       698.00        11.63         
2246    -300.00       711.83        1600.00       698.00        11.51         
2247    -200.00       886.83        1833.33       698.00        11.55         
2248    -1233.33      138.00        800.00        698.00        11.54         
2249    -566.67       839.17        2033.33       698.00        11.52         
2250    -200.00       940.33        2333.33       698.00        11.55         
2251    -1066.67      -65.83        933.33        698.00        11.52         
2252    -366.67       125.33        1166.67       698.00        11.58         
2253    -433.33       354.17        1600.00       698.00        11.52         
2254    -766.67       74.00         1433.33       698.00        11.51         
2255    -300.00       204.33        1000.00       698.00        11.52         
2256    -1166.67      36.50         1000.00       698.00        11.47         
2257    -600.00       593.83        1700.00       698.00        11.51         
2258    -1166.67      -158.17       966.67        698.00        11.45         
2259    -900.00       438.33        1433.33       698.00        11.46         
2260    -300.00       287.33        1333.33       698.00        11.49         
2261    -433.33       487.50        1533.33       698.00        11.50         
2262    -566.67       339.00        1466.67       698.00        11.49         
2263    -900.00       205.83        1433.33       698.00        11.48         
2264    -266.67       644.00        1833.33       698.00        11.47         
2265    -600.00       534.33        1866.67       698.00        11.50         
2266    -533.33       202.00        800.00        698.00        11.53         
2267    -133.33       1208.83       2766.67       698.00        11.57         
2268    -766.67       -19.33        866.67        698.00        11.57         
2269    -1133.33      162.33        1266.67       698.00        11.49         
2270    -1000.00      240.83        1333.33       698.00        11.49         
2271    -933.33       28.17         933.33        698.00        11.48         
2272    133.33        937.50        1500.00       698.00        11.51         
2273    -766.67       446.00        1333.33       698.00        11.50         
2274    -133.33       867.33        2000.00       698.00        11.46         
2275    -500.00       828.50        2000.00       698.00        11.47         
2276    -900.00       438.67        1666.67       698.00        11.56         
2277    -1766.67      184.67        1866.67       698.00        11.47         
2278    -833.33       -28.17        900.00        698.00        11.51         
2279    -466.67       545.33        1433.33       698.00        11.57         
2280    -500.00       591.33        1533.33       698.00        11.56         
2281    -733.33       681.50        1933.33       698.00        11.58         
2282    -800.00       629.33        1800.00       698.00        11.58         
2283    -200.00       622.33        1433.33       698.00        11.52         
2284    -1300.00      -120.00       1166.67       698.00        11.45         
2285    -300.00       157.83        500.00        698.00        11.52         
2286    -833.33       109.00        833.33        698.00        11.55         
2287    -1400.00      141.17        1033.33       698.00        11.41         
2288    -533.33       -129.33       600.00        698.00        11.39         
2289    -1066.67      -110.50       1100.00       698.00        11.39         
2290    -400.00       517.00        2033.33       698.00        11.37         
2291    -766.67       203.83        866.67        698.00        11.39         
2292    -1166.67      -69.83        1100.00       698.00        11.39         
2293    -600.00       185.67        1000.00       698.00        11.37         
2294    -533.33       503.83        1433.33       698.00        11.40         
2295    -700.00       507.00        1333.33       698.00        11.36         
2296    -900.00       345.67        1533.33       698.00        11.39         
2297    -666.67       274.67        1266.67       698.00        11.45         
2298    -1300.00      407.67        1933.33       698.00        11.43         
2299    -700.00       -114.67       500.00        698.00        11.50         
2300    -666.67       548.17        1600.00       698.00        11.46         
2301    -400.00       767.00        1833.33       698.00        11.49         
2302    -433.33       578.67        1166.67       698.00        11.46         
2303    -466.67       155.33        1166.67       698.00        11.48         
2304    -666.67       272.33        933.33        698.00        11.50         
2305    -833.33       274.50        1333.33       698.00        11.48         
2306    -966.67       293.83        1466.67       698.00        11.47         
2307    -600.00       119.67        1266.67       698.00        11.48         
2308    -766.67       342.83        1433.33       698.00        11.50         
2309    -1033.33      -42.83        1066.67       698.00        11.43         
2310    -133.33       756.50        1933.33       698.00        11.37         
2311    33.33         812.67        2500.00       698.00        11.40         
2312    -200.00       714.83        2100.00       698.00        11.38         
2313    -233.33       235.33        800.00        698.00        11.42         
2314    -1066.67      -89.00        866.67        698.00        11.46         
2315    -666.67       341.17        1433.33       698.00        11.49         
2316    -1100.00      95.33         766.67        698.00        11.37         
2317    -900.00       119.33        766.67        698.00        11.41         
2318    -266.67       642.50        1500.00       698.00        11.39         
2319    433.33        1052.33       2000.00       698.00        11.55         
2320    -1066.67      652.83        2100.00       698.00        11.55         
2321    -133.33       549.00        1100.00       698.00        11.39         
2322    -833.33       379.17        1166.67       698.00        11.47         
2323    -433.33       245.50        833.33        698.00        11.39         
2324    -266.67       778.50        1600.00       698.00        11.40         
2325    -266.67       526.17        1266.67       698.00        11.37         
2326    -600.00       668.17        2000.00       698.00        11.41         
2327    -533.33       43.83         833.33        698.00        11.45         
2328    -733.33       640.17        2100.00       698.00        11.48         
2329    -733.33       525.67        1666.67       698.00        11.48         
2330    -1633.33      -669.33       133.33        698.00        11.48         
2331    -700.00       81.17         1100.00       698.00        11.47         
2332    -733.33       193.33        1266.67       698.00        11.47         
2333    -733.33       255.50        1333.33       698.00        11.51         
2334    100.00        590.33        1433.33       698.00        11.49         
2335    66.67         877.50        1600.00       698.00        11.52         
2336    -1066.67      338.67        1533.33       698.00        11.55         
2337    -666.67       39.33         1000.00       698.00        11.55         
2338    -533.33       380.50        1266.67       698.00        11.57         
2339    -666.67       933.00        2200.00       698.00        11.45         
2340    -1000.00      81.17         933.33        698.00        11.45         
2341    -833.33       -217.33       533.33        698.00        11.49         
2342    -266.67       551.67        1600.00       698.00        11.47         
2343    -900.00       962.67        2166.67       698.00        11.43         
2344    -1533.33      -414.00       700.00        698.00        11.48         
2345    -1100.00      -75.33        900.00        698.00        11.44         
2346    -1000.00      442.83        1966.67       698.00        11.49         
2347    -866.67       684.00        1933.33       698.00        11.48         
2348    -600.00       565.33        1500.00       698.00        11.44         
2349    -1466.67      96.17         1800.00       698.00        11.45         
2350    -1366.67      297.33        1500.00       698.00        11.45         
2351    33.33         581.00        1166.67       698.00        11.47         
2352    -1133.33      -84.17        1100.00       698.00        11.43         
2353    -266.67       446.00        1866.67       698.00        11.53         
2354    -1000.00      319.17        1266.67       698.00        11.60         
2355    -666.67       147.83        1000.00       698.00        11.55         
2356    -433.33       625.00        1666.67       698.00        11.60         
2357    -666.67       330.67        1600.00       698.00        11.59         
2358    -533.33       1114.00       2433.33       698.00        11.53         
2359    -766.67       -278.00       333.33        698.00        11.52         
2360    -1033.33      204.50        2033.33       698.00        11.49         
2361    -1000.00      -10.00        1100.00       698.00        11.39         
2362    -200.00       939.17        2333.33       698.00        11.43         
2363    -266.67       609.50        2000.00       698.00        11.47         
2364    -600.00       65.50         1100.00       698.00        11.47         
2365    -500.00       699.83        2100.00       698.00        11.48         
2366    -366.67       990.17        2666.67       698.00        11.48         
2367    -766.67       467.67        1433.33       698.00        11.47         
2368    -366.67       536.33        2433.33       698.00        11.45         
2369    -600.00       397.67        1433.33       698.00        11.51         
2370    -966.67       139.67        1200.00       698.00        11.46         
2371    -1066.67      121.83        1666.67       698.00        11.46         
2372    -966.67       -17.17        1366.67       698.00        11.48         
2373    -533.33       669.00        2000.00       698.00        11.45         
2374    -500.00       107.67        1100.00       698.00        11.45         
2375    -533.33       310.17        1266.67       698.00        11.47         
2376    -1233.33      94.17         933.33        698.00        11.43         
2377    -1366.67      28.33         1266.67       698.00        11.64         
2378    -633.33       390.17        1566.67       698.00        11.46         
2379    -133.33       809.17        2200.00       698.00        11.46         
2380    -1000.00      69.17         1100.00       698.00        11.50         
2381    -433.33       169.17        766.67        698.00        11.47         
2382    -33.33        894.67        1766.67       698.00        11.46         
2383    -766.67       -118.83       1266.67       698.00        11.42         
2384    -366.67       695.67        1666.67       698.00        11.44         
2385    -833.33       197.50        666.67        698.00        11.41         
2386    -300.00       397.17        1766.67       698.00        11.49         
2387    -700.00       132.33        1333.33       698.00        11.51         
2388    -166.67       811.67        1700.00       698.00        11.58         
2389    -500.00       240.00        2166.67       698.00        11.50         
2390    -733.33       425.17        1666.67       698.00        11.43         
2391    -666.67       -78.50        700.00        698.00        11.43         
2392    -600.00       373.33        1833.33       698.00        11.49         
2393    -666.67       534.00        1600.00       698.00        11.52         
2394    -666.67       952.33        2333.33       698.00        11.48         
2395    -933.33       -448.00       933.33        698.00        11.46         
2396    -933.33       167.17        1100.00       698.00        11.53         
2397    -566.67       731.33        2200.00       698.00        11.48         
2398    -500.00       269.00        833.33        698.00        11.50         
2399    -833.33       199.50        1100.00       698.00        11.47         
2400    -366.67       505.33        1433.33       698.00        11.49         
2401    -1233.33      -478.67       200.00        698.00        11.56         
2402    -833.33       253.67        1100.00       698.00        11.47         
2403    -533.33       91.17         1766.67       698.00        11.53         
2404    -400.00       1145.00       2433.33       698.00        11.52         
2405    -600.00       509.33        1766.67       698.00        11.52         
2406    -300.00       485.33        1100.00       698.00        11.48         
2407    -766.67       372.67        1166.67       698.00        11.50         
2408    -300.00       397.00        833.33        698.00        11.50         
2409    -1300.00      -186.17       833.33        698.00        11.46         
2410    -366.67       282.67        833.33        698.00        11.41         
2411    -300.00       506.83        1433.33       698.00        11.42         
2412    -666.67       450.67        1600.00       698.00        11.40         
2413    -766.67       333.17        1766.67       698.00        11.44         
2414    -166.67       1142.00       2000.00       698.00        11.50         
2415    -600.00       92.50         866.67        698.00        11.40         
2416    -200.00       193.50        666.67        698.00        11.51         
2417    -900.00       152.67        1000.00       698.00        11.49         
2418    -933.33       159.50        666.67        698.00        11.95         
2419    -500.00       619.67        2266.67       698.00        12.04         
2420    -833.33       313.83        1000.00       698.00        11.57         
2421    -766.67       145.00        1100.00       698.00        11.58         
2422    -333.33       890.67        2266.67       698.00        11.56         
2423    -933.33       -73.33        533.33        698.00        11.61         
2424    -200.00       721.67        1666.67       698.00        11.55         
2425    -266.67       809.33        1833.33       698.00        11.66         
2426    -600.00       279.67        1266.67       698.00        11.54         
2427    -733.33       362.33        1533.33       698.00        11.50         
2428    -233.33       768.00        1666.67       698.00        11.45         
2429    -700.00       -157.67       600.00        698.00        11.49         
2430    166.67        1003.17       2166.67       698.00        11.49         
2431    -766.67       340.83        1000.00       698.00        11.48         
2432    -666.67       279.50        1100.00       698.00        11.60         
2433    -766.67       350.67        1633.33       698.00        11.91         
2434    -533.33       490.83        1933.33       698.00        11.53         
2435    -133.33       730.67        1600.00       698.00        11.53         
2436    -100.00       1467.50       2766.67       698.00        11.51         
2437    0.00          902.17        2333.33       698.00        11.51         
2438    -600.00       46.33         500.00        698.00        11.53         
