experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 21754.996932029724

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    254.11        1204.74       1555.36       1594.19       9.88          
1886    223.28        1182.60       1586.67       1594.19       10.00         
1887    113.76        1140.28       1571.04       1594.19       9.65          
1888    71.23         1110.40       1548.52       1594.19       9.33          
1889    45.73         1165.13       1499.91       1594.19       10.09         
1890    231.00        1198.20       1565.94       1594.19       9.95          
1891    304.60        1210.44       1549.23       1594.19       10.04         
1892    286.58        1178.80       1479.96       1594.19       9.69          
1893    308.26        1219.58       1486.03       1594.19       9.87          
1894    152.42        1208.92       1569.77       1594.19       10.02         
1895    306.58        1171.85       1536.39       1594.19       9.52          
1896    5.44          1178.66       1561.46       1594.19       9.74          
1897    207.56        1172.65       1589.63       1594.19       9.64          
1898    53.51         1139.53       1589.89       1594.19       9.60          
1899    184.35        1175.35       1556.69       1594.19       9.61          
1900    59.09         1149.76       1553.86       1594.19       9.46          
1901    51.67         1188.83       1527.15       1594.19       9.83          
1902    125.22        1183.80       1561.79       1594.19       9.81          
1903    8.39          1216.92       1485.78       1594.19       9.99          
1904    279.62        1199.28       1487.40       1594.19       10.03         
1905    61.02         1204.25       1484.16       1594.19       9.70          
1906    141.99        1225.65       1467.75       1594.19       10.56         
1907    257.04        1192.41       1484.49       1594.19       10.17         
1908    164.00        1196.87       1545.95       1594.19       9.99          
1909    310.16        1200.89       1601.76       1594.19       9.80          
1910    70.64         1160.89       1553.23       1594.19       9.72          
1911    98.12         1165.25       1524.10       1594.19       9.63          
1912    273.79        1206.26       1576.70       1594.19       9.88          
1913    50.12         1181.43       1510.44       1594.19       9.86          
1914    96.71         1192.07       1541.75       1594.19       9.72          
1915    205.53        1229.62       1590.50       1594.19       10.01         
1916    355.23        1241.49       1554.61       1594.19       9.96          
1917    240.04        1244.26       1545.28       1594.19       10.15         
1918    92.85         1168.63       1577.92       1594.19       9.54          
1919    274.69        1240.26       1568.93       1594.19       10.06         
1920    172.15        1242.85       1489.56       1594.19       9.90          
1921    54.27         1267.65       1554.45       1594.19       10.39         
1922    103.96        1207.28       1489.75       1594.19       9.70          
1923    304.79        1233.73       1481.92       1594.19       10.00         
1924    177.98        1239.66       1542.69       1594.19       9.84          
1925    238.27        1200.04       1492.36       1594.19       9.76          
1926    392.78        1233.06       1509.01       1594.19       10.18         
1927    146.33        1223.54       1537.31       1594.19       9.87          
1928    361.23        1259.04       1553.91       1594.19       10.08         
1929    180.76        1202.20       1543.17       1594.19       9.92          
1930    293.91        1231.48       1575.56       1594.19       9.66          
1931    210.85        1266.50       1571.99       1594.19       10.05         
1932    296.25        1267.63       1527.83       1594.19       9.90          
1933    269.43        1254.74       1564.25       1594.19       10.31         
1934    284.00        1298.95       1562.38       1594.19       10.14         
1935    306.61        1224.10       1594.83       1594.19       9.90          
1936    157.55        1243.52       1532.87       1594.19       10.13         
1937    210.05        1237.77       1551.89       1594.19       9.70          
1938    278.36        1245.47       1529.67       1594.19       9.96          
1939    301.48        1264.84       1579.58       1594.19       10.30         
1940    298.81        1222.86       1609.65       1594.19       9.51          
1941    277.15        1247.60       1495.03       1594.19       9.97          
1942    262.35        1274.79       1556.61       1594.19       10.00         
1943    59.71         1265.46       1516.94       1594.19       9.86          
1944    247.58        1287.11       1606.62       1594.19       10.04         
1945    373.34        1281.65       1569.02       1594.19       10.31         
1946    251.09        1264.68       1573.07       1594.19       9.89          
1947    368.49        1297.91       1590.75       1594.19       10.44         
1948    445.21        1280.11       1540.39       1594.19       10.46         
1949    211.04        1256.81       1559.38       1594.19       10.05         
1950    462.53        1272.53       1590.32       1594.19       9.91          
1951    264.63        1242.38       1575.44       1594.19       9.74          
1952    274.53        1224.85       1610.66       1594.19       9.96          
1953    166.15        1272.68       1577.86       1594.19       10.37         
1954    207.74        1228.16       1539.67       1594.19       9.75          
1955    246.68        1266.18       1576.56       1594.19       10.23         
1956    231.35        1239.41       1596.08       1594.79       9.79          
1957    238.31        1274.79       1490.57       1594.79       9.96          
1958    431.35        1269.64       1535.45       1594.79       10.20         
1959    415.68        1320.22       1575.11       1594.79       10.63         
1960    163.95        1256.74       1525.54       1594.79       10.04         
1961    291.75        1243.88       1587.48       1594.79       9.98          
1962    263.78        1233.17       1531.19       1594.79       9.84          
1963    267.06        1266.71       1542.60       1594.79       10.14         
1964    318.99        1252.14       1614.81       1594.79       10.23         
1965    -9.80         1256.03       1493.19       1594.79       9.90          
1966    65.87         1267.42       1527.20       1594.79       9.94          
1967    71.74         1269.84       1561.48       1594.79       10.08         
1968    244.26        1231.66       1578.73       1594.79       9.76          
1969    274.36        1247.14       1544.48       1594.79       9.90          
1970    242.57        1199.27       1539.47       1594.79       9.81          
1971    247.16        1253.01       1609.84       1594.79       10.12         
1972    295.81        1200.34       1520.20       1594.79       9.74          
1973    72.08         1175.64       1605.11       1594.79       9.97          
1974    46.34         1180.08       1545.71       1594.79       9.55          
1975    212.01        1206.89       1494.28       1594.79       9.99          
1976    43.81         1193.29       1560.44       1594.79       9.78          
1977    236.51        1154.24       1557.54       1594.79       9.74          
1978    -23.45        1206.11       1518.49       1594.79       9.94          
1979    70.76         1228.99       1491.89       1594.79       10.12         
1980    -24.22        1178.00       1565.28       1594.79       9.86          
1981    303.95        1207.02       1549.14       1594.79       9.87          
1982    273.25        1200.38       1493.06       1594.79       9.71          
1983    -16.79        1187.87       1548.24       1594.79       9.78          
1984    321.61        1192.52       1566.67       1594.79       9.88          
1985    -25.29        1238.05       1556.43       1594.79       9.95          
1986    -22.63        1128.63       1571.15       1594.79       9.41          
1987    -25.91        1164.98       1575.14       1594.79       9.52          
1988    206.54        1187.05       1570.71       1594.79       10.01         
1989    -25.30        1161.31       1572.22       1594.79       9.70          
1990    70.83         1146.82       1485.94       1594.79       9.66          
1991    -25.69        1168.35       1531.27       1594.79       10.00         
1992    -2.88         1190.69       1548.78       1594.79       9.71          
1993    -27.04        1145.82       1523.70       1594.79       9.62          
1994    -25.67        1191.89       1572.82       1594.79       9.72          
1995    -21.60        1172.83       1595.67       1594.79       9.79          
1996    66.82         1192.52       1560.14       1594.79       9.81          
1997    -22.58        1160.20       1501.30       1594.79       9.76          
1998    -21.51        1191.35       1567.36       1594.79       9.61          
1999    -23.81        1239.14       1585.53       1594.79       9.78          
2000    98.54         1180.95       1572.80       1594.79       10.14         
2001    -24.28        1232.87       1573.84       1594.79       9.93          
2002    141.06        1134.72       1486.80       1594.79       9.34          
2003    155.48        1183.50       1524.01       1594.79       9.77          
2004    -19.65        1191.47       1492.71       1594.79       9.92          
2005    -21.37        1224.61       1491.20       1594.79       9.96          
2006    5.34          1259.03       1501.81       1594.79       10.09         
2007    -25.86        1186.37       1536.21       1594.79       9.91          
2008    -26.84        1174.42       1553.29       1594.79       9.96          
2009    -24.34        1229.00       1559.10       1594.79       9.98          
2010    232.27        1203.80       1588.90       1594.79       9.57          
2011    73.63         1238.74       1566.66       1594.79       9.76          
2012    209.48        1267.52       1539.84       1594.79       9.99          
2013    -20.85        1232.94       1497.79       1594.79       9.98          
2014    52.08         1227.15       1493.67       1594.79       10.18         
2015    227.77        1215.74       1502.88       1594.79       9.94          
2016    -24.03        1233.70       1492.82       1594.79       9.92          
2017    46.03         1230.85       1540.27       1594.79       10.08         
2018    80.42         1210.61       1557.10       1594.79       9.96          
2019    -24.33        1193.30       1559.76       1594.79       9.70          
2020    73.18         1251.28       1547.52       1594.79       10.20         
2021    250.00        1213.69       1484.96       1594.79       9.95          
2022    288.29        1235.35       1505.02       1594.79       9.71          
2023    148.70        1249.63       1490.02       1594.79       9.95          
2024    -23.05        1215.25       1492.14       1594.79       10.16         
2025    -24.55        1223.50       1552.66       1594.79       10.06         
2026    -24.82        1223.76       1497.52       1594.79       9.96          
2027    -22.10        1248.60       1538.91       1594.79       9.97          
2028    -28.95        1190.62       1557.82       1594.79       9.84          
2029    -0.42         1200.39       1550.41       1594.79       9.75          
2030    70.38         1152.41       1557.21       1594.79       9.47          
2031    -23.65        1215.76       1544.17       1594.79       9.82          
2032    20.97         1172.65       1492.78       1594.79       9.57          
2033    197.83        1162.36       1556.84       1594.79       9.53          
2034    -24.91        1227.27       1512.51       1594.79       9.99          
2035    -17.36        1214.00       1519.81       1594.79       9.76          
2036    -9.11         1199.18       1591.28       1594.79       9.88          
2037    146.28        1200.77       1502.86       1594.79       9.84          
2038    268.29        1221.42       1490.30       1594.79       9.90          
2039    -19.12        1215.80       1581.72       1594.79       10.12         
2040    -18.62        1186.99       1582.30       1594.79       9.66          
2041    -25.93        1173.56       1503.91       1594.79       9.71          
2042    -28.46        1182.55       1569.84       1594.79       9.41          
2043    -22.49        1123.94       1543.78       1594.79       9.39          
2044    -28.46        1197.80       1568.18       1594.79       9.61          
2045    -26.38        1208.06       1542.99       1594.79       9.58          
2046    -5.37         1267.74       1561.60       1594.79       10.18         
2047    -6.99         1227.45       1571.95       1594.79       9.83          
2048    63.21         1202.96       1560.25       1594.79       9.77          
2049    -25.09        1232.61       1579.73       1594.79       9.87          
2050    214.16        1261.53       1600.60       1594.79       10.02         
2051    159.26        1203.38       1545.02       1594.79       9.71          
2052    152.69        1172.17       1566.34       1594.79       9.77          
2053    149.33        1155.59       1500.65       1594.79       9.44          
2054    239.35        1202.16       1575.17       1594.79       9.92          
2055    243.38        1242.04       1564.32       1594.79       9.95          
2056    247.79        1257.34       1500.93       1594.79       10.05         
2057    201.53        1221.81       1517.25       1594.79       9.86          
2058    -22.53        1233.88       1551.94       1594.79       9.97          
2059    359.41        1247.01       1567.76       1594.79       9.68          
2060    -25.39        1228.22       1588.60       1594.79       9.69          
2061    384.55        1231.00       1525.28       1594.79       9.89          
2062    183.53        1274.39       1495.15       1594.79       10.15         
2063    242.23        1247.59       1532.03       1594.79       10.02         
2064    233.10        1258.21       1581.32       1594.79       9.99          
2065    -17.03        1246.94       1525.83       1594.79       10.05         
2066    131.49        1219.99       1571.80       1594.79       9.97          
2067    208.56        1212.43       1530.90       1594.79       9.84          
2068    183.36        1244.55       1541.38       1594.79       9.77          
2069    236.79        1225.01       1560.57       1594.79       10.16         
2070    96.83         1223.67       1494.07       1594.79       9.98          
2071    327.34        1259.36       1498.95       1594.79       10.60         
2072    281.83        1286.10       1574.00       1594.79       10.06         
2073    79.46         1284.65       1525.61       1594.79       10.09         
2074    24.06         1261.74       1508.92       1594.79       10.15         
2075    43.69         1267.63       1506.64       1594.79       10.05         
2076    181.54        1291.45       1573.79       1594.79       10.47         
2077    199.90        1245.55       1578.54       1594.79       9.76          
2078    278.37        1282.59       1544.11       1594.79       10.00         
2079    13.49         1229.06       1506.71       1594.79       10.19         
2080    191.85        1229.72       1512.37       1594.79       9.87          
2081    -24.17        1215.29       1507.52       1594.79       9.98          
2082    19.48         1226.12       1544.05       1594.79       9.80          
2083    167.50        1215.83       1570.74       1594.79       9.73          
2084    -27.41        1238.08       1506.02       1594.79       10.04         
2085    2.53          1189.86       1499.94       1594.79       9.42          
2086    -26.29        1197.52       1567.43       1594.79       9.69          
2087    188.12        1216.13       1586.10       1594.79       9.93          
2088    -25.26        1255.82       1518.97       1594.79       9.77          
2089    207.77        1287.76       1567.99       1594.79       10.33         
2090    34.21         1227.58       1593.13       1594.79       9.89          
2091    206.59        1256.78       1503.30       1594.79       9.82          
2092    88.97         1292.28       1569.15       1594.79       10.23         
2093    257.75        1275.60       1513.88       1594.79       9.96          
2094    40.23         1291.63       1563.32       1594.79       10.03         
2095    289.65        1269.02       1553.98       1594.79       9.96          
2096    -24.49        1283.68       1606.56       1594.79       10.09         
2097    -24.28        1294.15       1592.92       1594.79       10.21         
2098    287.57        1272.85       1555.46       1594.79       9.96          
2099    63.07         1274.95       1503.50       1594.79       9.87          
2100    209.78        1255.55       1513.56       1594.79       10.03         
2101    282.16        1277.35       1510.52       1594.79       10.08         
2102    224.99        1242.86       1505.45       1594.79       9.85          
2103    191.56        1284.03       1555.22       1594.79       10.13         
2104    237.12        1287.85       1558.09       1594.79       10.31         
2105    231.82        1228.55       1538.69       1594.79       9.59          
2106    209.48        1250.98       1556.54       1594.79       10.12         
2107    210.38        1270.15       1587.68       1594.79       9.98          
2108    252.76        1253.96       1594.60       1594.79       10.14         
2109    252.35        1250.86       1560.82       1594.79       10.01         
2110    64.43         1238.50       1506.89       1594.79       9.70          
2111    236.77        1241.89       1603.83       1594.79       9.69          
2112    253.96        1314.11       1547.55       1594.79       10.39         
2113    282.08        1301.45       1527.41       1594.79       10.19         
2114    323.84        1278.30       1534.59       1594.79       10.24         
2115    219.24        1263.78       1514.98       1594.79       10.05         
2116    314.75        1316.62       1560.66       1594.79       10.11         
2117    293.15        1313.40       1546.13       1594.79       10.03         
2118    277.99        1322.04       1502.62       1594.79       10.55         
2119    269.23        1291.16       1571.51       1594.79       10.04         
2120    268.93        1289.78       1565.67       1594.79       10.09         
2121    90.74         1278.65       1589.20       1594.79       9.95          
2122    269.43        1288.45       1573.38       1594.79       10.43         
2123    274.54        1297.22       1559.63       1594.79       10.20         
2124    201.05        1274.79       1513.20       1594.79       10.08         
2125    226.66        1281.08       1580.75       1594.79       10.18         
2126    394.08        1322.39       1591.22       1594.79       10.07         
2127    159.30        1305.68       1516.46       1594.79       9.90          
2128    279.73        1290.43       1585.29       1594.79       10.17         
2129    82.00         1237.63       1583.49       1594.79       9.93          
2130    229.27        1271.38       1521.85       1594.79       9.91          
2131    -5.66         1271.30       1611.47       1594.79       10.14         
2132    170.42        1257.14       1533.54       1594.79       9.99          
2133    171.51        1282.59       1507.76       1594.79       10.15         
2134    251.39        1272.73       1514.45       1594.79       10.20         
2135    294.15        1305.15       1564.68       1594.79       10.52         
2136    188.50        1289.36       1510.59       1594.79       10.04         
2137    23.46         1268.93       1508.01       1594.79       10.05         
2138    242.28        1312.99       1540.08       1594.79       10.25         
2139    224.46        1265.69       1596.89       1594.79       10.01         
2140    329.20        1299.81       1505.31       1594.79       9.84          
2141    277.50        1324.22       1507.65       1594.79       10.38         
2142    191.24        1295.10       1516.98       1594.79       10.27         
2143    210.48        1282.14       1518.80       1594.79       9.70          
2144    250.88        1275.02       1505.09       1594.79       10.09         
2145    266.34        1287.21       1514.12       1594.79       10.03         
2146    221.26        1301.49       1512.09       1594.79       9.88          
2147    215.84        1273.36       1512.78       1594.79       9.79          
2148    256.00        1295.07       1517.38       1594.79       10.24         
2149    178.73        1253.04       1519.04       1594.79       9.99          
2150    281.14        1279.10       1512.36       1594.79       10.10         
2151    217.94        1267.12       1514.77       1594.79       9.85          
2152    263.25        1276.63       1516.09       1594.79       10.08         
2153    240.57        1280.20       1518.71       1594.79       10.10         
2154    328.55        1312.72       1510.37       1594.79       10.18         
2155    320.24        1300.84       1573.75       1594.79       9.87          
2156    279.22        1264.03       1516.11       1594.79       9.92          
2157    257.91        1262.32       1515.34       1594.79       9.99          
2158    307.64        1275.67       1607.77       1594.79       10.03         
2159    348.41        1303.56       1574.18       1594.79       10.22         
2160    338.17        1312.95       1585.91       1594.79       10.43         
2161    208.99        1268.82       1528.51       1594.79       9.95          
2162    220.54        1249.53       1513.60       1594.79       9.84          
2163    316.39        1292.71       1542.35       1594.79       9.98          
2164    215.55        1282.47       1509.03       1594.79       9.80          
2165    348.28        1295.93       1517.34       1594.79       10.72         
2166    169.92        1328.47       1571.90       1594.79       10.48         
2167    321.69        1288.40       1596.51       1594.79       10.21         
2168    299.77        1298.63       1513.98       1594.79       10.16         
2169    350.95        1294.35       1514.93       1594.79       9.89          
2170    319.15        1305.33       1520.27       1594.79       10.72         
2171    242.67        1239.93       1514.12       1594.79       10.16         
2172    214.77        1304.58       1511.37       1594.79       10.19         
2173    258.22        1293.44       1514.86       1594.79       10.08         
2174    296.27        1298.88       1561.44       1594.79       9.97          
2175    161.72        1285.00       1542.25       1594.79       10.12         
2176    219.79        1246.75       1522.91       1594.79       9.73          
2177    171.96        1302.06       1515.52       1594.79       10.12         
2178    325.24        1319.31       1516.94       1594.79       10.24         
2179    195.15        1308.88       1513.66       1594.79       10.33         
2180    449.55        1318.07       1508.99       1594.79       10.47         
2181    268.40        1317.93       1512.19       1594.79       10.28         
2182    230.80        1293.79       1526.80       1594.79       10.01         
2183    250.13        1346.21       1588.46       1594.79       9.98          
2184    311.79        1324.78       1596.87       1594.79       10.09         
2185    233.76        1324.10       1602.93       1594.79       10.13         
2186    261.35        1313.28       1523.31       1594.79       10.06         
2187    145.84        1313.81       1520.16       1594.79       10.05         
2188    65.66         1287.96       1519.66       1594.79       9.97          
2189    318.60        1303.18       1521.34       1594.79       10.05         
2190    269.93        1316.25       1561.77       1594.79       10.35         
2191    265.84        1293.70       1552.28       1594.79       10.02         
2192    220.56        1281.50       1557.98       1594.79       10.30         
2193    280.38        1310.33       1508.20       1594.79       10.13         
2194    183.16        1305.92       1581.18       1594.79       10.20         
2195    312.79        1321.73       1518.01       1594.79       10.11         
2196    329.41        1331.89       1523.38       1594.79       10.51         
2197    38.04         1284.20       1554.68       1594.79       10.12         
2198    18.43         1285.58       1535.24       1594.79       10.09         
2199    201.74        1299.64       1512.13       1594.79       9.88          
2200    87.14         1332.01       1518.63       1594.79       10.20         
2201    261.16        1329.40       1517.23       1594.79       10.20         
2202    231.22        1310.28       1535.26       1594.79       10.03         
2203    169.96        1286.79       1575.06       1594.79       9.99          
2204    245.30        1303.96       1563.17       1594.79       10.16         
2205    310.76        1336.03       1594.58       1594.79       10.48         
2206    265.76        1272.49       1517.46       1594.79       10.46         
2207    363.21        1324.23       1573.60       1594.79       10.42         
2208    265.84        1330.81       1520.41       1594.79       10.13         
2209    309.32        1303.74       1586.50       1594.79       10.55         
2210    50.81         1304.36       1519.00       1594.79       10.30         
2211    250.64        1309.64       1592.00       1594.79       10.07         
2212    148.83        1279.99       1585.92       1594.79       10.08         
2213    251.50        1319.07       1576.44       1594.79       10.13         
2214    179.95        1282.87       1507.24       1594.79       9.89          
2215    175.36        1335.00       1515.15       1594.79       10.70         
2216    271.86        1332.82       1517.59       1594.79       10.55         
2217    318.79        1346.73       1518.88       1594.79       10.12         
2218    293.01        1300.54       1555.86       1594.79       10.09         
2219    266.39        1303.87       1517.12       1594.79       10.26         
2220    310.13        1321.24       1512.25       1594.79       10.45         
2221    -22.42        1316.42       1518.61       1594.79       10.44         
2222    34.71         1300.84       1517.59       1594.79       10.17         
2223    193.94        1302.96       1578.04       1594.79       10.16         
2224    221.10        1285.95       1584.24       1594.79       10.01         
2225    76.72         1290.07       1516.41       1594.79       10.17         
2226    239.06        1289.52       1514.02       1594.79       10.16         
2227    271.00        1309.29       1557.46       1594.79       10.12         
2228    262.96        1316.86       1531.18       1594.79       10.26         
2229    85.28         1279.41       1516.96       1594.79       10.23         
2230    88.22         1281.83       1519.59       1594.79       9.97          
2231    173.95        1343.85       1517.68       1594.79       10.50         
2232    232.73        1317.92       1516.76       1594.79       10.00         
2233    199.00        1286.20       1593.87       1594.79       9.98          
2234    199.88        1289.81       1559.55       1594.79       10.11         
2235    212.80        1331.40       1521.88       1594.79       10.11         
2236    220.05        1316.47       1517.81       1594.79       9.94          
2237    200.58        1310.35       1527.28       1594.79       10.06         
2238    258.42        1296.58       1520.70       1594.79       9.94          
2239    280.45        1281.16       1587.04       1594.79       9.81          
2240    169.04        1283.58       1520.30       1594.79       9.84          
2241    18.26         1292.91       1517.07       1594.79       9.79          
2242    216.95        1281.48       1529.38       1594.79       9.96          
2243    285.28        1279.81       1512.17       1594.79       9.98          
2244    239.12        1289.40       1517.46       1594.79       9.97          
2245    217.52        1278.61       1513.80       1594.79       9.90          
2246    350.68        1293.84       1514.29       1594.79       10.11         
2247    200.67        1281.78       1560.08       1594.79       9.95          
2248    231.50        1290.68       1518.36       1594.79       10.05         
2249    251.75        1281.07       1515.52       1594.79       10.24         
2250    268.55        1325.76       1541.17       1594.79       10.08         
2251    319.68        1333.42       1514.21       1594.79       10.21         
2252    279.64        1300.91       1515.39       1594.79       9.99          
2253    270.43        1293.99       1514.23       1594.79       10.11         
2254    265.59        1297.58       1523.17       1594.79       10.05         
2255    130.69        1279.65       1523.33       1594.79       10.10         
2256    240.32        1309.02       1520.28       1594.79       9.94          
2257    269.97        1339.57       1583.07       1594.79       10.48         
2258    259.18        1318.90       1523.97       1594.79       9.95          
2259    -14.21        1293.08       1519.17       1594.79       10.47         
2260    84.69         1277.79       1522.64       1594.79       9.88          
2261    149.99        1288.38       1520.86       1594.79       10.01         
2262    52.36         1294.49       1525.92       1594.79       10.04         
2263    259.64        1298.99       1518.74       1594.79       10.25         
2264    71.93         1312.82       1524.18       1594.79       9.98          
2265    152.32        1290.88       1522.23       1594.79       10.05         
2266    71.54         1315.66       1521.53       1594.79       10.30         
2267    216.95        1293.40       1522.92       1594.79       9.86          
2268    205.93        1319.89       1519.73       1594.79       10.42         
2269    224.16        1322.85       1546.31       1594.79       10.06         
2270    108.11        1307.71       1518.83       1594.79       10.22         
2271    245.10        1306.15       1515.03       1594.79       10.28         
2272    172.54        1320.57       1522.46       1594.79       9.94          
2273    225.80        1313.49       1570.86       1594.79       10.06         
2274    204.96        1326.52       1518.55       1594.79       10.24         
2275    262.71        1323.54       1524.15       1594.79       10.19         
2276    71.24         1309.72       1618.08       1594.79       10.07         
2277    249.42        1311.82       1602.43       1594.79       10.17         
2278    78.48         1324.04       1518.02       1594.79       10.06         
2279    266.96        1359.11       1519.53       1594.79       10.21         
2280    249.90        1281.07       1548.31       1594.79       9.77          
2281    74.49         1271.98       1559.66       1594.79       9.78          
2282    71.36         1283.56       1566.92       1594.79       9.81          
2283    78.78         1282.46       1521.92       1594.79       9.78          
2284    -14.63        1283.37       1520.61       1594.79       9.85          
2285    236.82        1311.94       1520.75       1594.79       9.88          
2286    97.78         1290.90       1520.22       1594.79       10.21         
2287    226.27        1294.34       1521.78       1594.79       10.22         
2288    262.78        1317.09       1526.66       1594.79       9.96          
2289    86.05         1285.41       1528.00       1594.79       9.79          
2290    79.43         1298.19       1518.48       1594.79       10.03         
2291    75.98         1268.94       1519.31       1594.79       9.69          
2292    81.55         1266.02       1531.46       1594.79       9.81          
2293    -23.12        1231.33       1526.22       1594.79       9.97          
2294    161.34        1252.39       1522.74       1594.79       9.66          
2295    271.78        1237.26       1521.49       1594.79       9.74          
2296    187.84        1259.55       1525.80       1594.79       10.00         
2297    96.28         1298.58       1522.98       1594.79       9.94          
2298    102.65        1270.27       1524.71       1594.79       9.97          
2299    23.95         1234.47       1522.76       1594.79       9.84          
2300    128.29        1255.67       1525.97       1594.79       9.75          
2301    214.31        1230.09       1522.78       1594.79       9.61          
2302    -1.41         1224.87       1524.32       1594.79       9.77          
2303    -13.35        1264.71       1515.44       1594.79       9.97          
2304    244.01        1228.63       1529.79       1594.79       9.82          
2305    67.73         1272.41       1520.91       1594.79       9.84          
2306    70.16         1263.03       1514.98       1594.79       9.87          
2307    93.14         1260.51       1531.52       1594.79       9.70          
2308    102.25        1263.25       1525.20       1594.79       9.85          
2309    91.61         1308.96       1585.40       1594.79       10.17         
2310    9.74          1257.79       1534.41       1594.79       9.77          
2311    75.79         1258.00       1548.55       1594.79       9.77          
2312    91.83         1284.32       1590.24       1594.79       10.00         
2313    39.80         1222.01       1522.71       1594.79       9.44          
2314    98.40         1239.61       1528.29       1594.79       9.59          
2315    41.82         1289.84       1530.87       1594.79       9.94          
2316    230.86        1309.42       1527.25       1594.79       10.48         
2317    49.74         1301.63       1520.39       1594.79       10.09         
2318    93.30         1300.85       1568.61       1594.79       9.76          
2319    91.43         1292.61       1535.84       1594.79       9.88          
2320    70.69         1265.03       1520.31       1594.79       9.65          
2321    212.40        1318.15       1527.35       1594.79       10.02         
2322    92.53         1317.00       1527.27       1594.79       10.20         
2323    77.97         1300.68       1632.84       1594.79       10.30         
2324    15.94         1296.62       1545.04       1594.79       9.85          
2325    76.37         1260.89       1596.58       1594.79       9.79          
2326    48.50         1314.13       1529.23       1594.79       9.97          
2327    60.55         1291.97       1523.83       1594.79       10.01         
2328    81.22         1308.18       1536.17       1594.79       10.03         
2329    87.65         1321.09       1521.73       1594.79       10.09         
2330    74.78         1292.28       1520.15       1594.79       9.84          
2331    36.62         1339.94       1525.43       1594.79       10.24         
2332    127.13        1325.86       1522.87       1594.79       10.16         
2333    66.16         1307.46       1526.69       1594.79       9.84          
2334    245.56        1321.98       1532.10       1594.79       10.16         
2335    260.11        1317.78       1527.50       1594.79       9.86          
2336    284.14        1346.32       1528.93       1594.79       10.36         
2337    95.75         1314.53       1528.23       1594.79       9.89          
2338    115.97        1322.37       1611.96       1594.79       10.28         
2339    151.98        1345.97       1533.72       1594.79       10.09         
2340    -11.34        1310.32       1527.03       1594.79       10.04         
2341    34.67         1284.43       1528.72       1594.79       10.07         
2342    283.25        1288.34       1526.17       1594.79       9.87          
2343    25.84         1318.66       1576.31       1594.79       10.17         
2344    11.73         1317.96       1521.38       1594.79       9.88          
2345    50.49         1292.10       1521.06       1594.79       10.14         
2346    58.00         1277.24       1528.41       1594.79       10.01         
2347    219.18        1302.42       1527.63       1594.79       9.95          
2348    104.01        1270.79       1528.38       1594.79       10.00         
2349    116.83        1285.82       1529.06       1594.79       9.84          
2350    77.63         1289.76       1538.70       1594.79       9.93          
2351    96.55         1297.16       1612.14       1594.79       9.95          
2352    229.24        1280.07       1527.12       1594.79       9.89          
2353    104.54        1283.33       1601.81       1594.79       9.94          
2354    80.35         1284.09       1577.38       1594.79       9.60          
2355    123.56        1321.20       1530.75       1594.79       10.16         
2356    78.17         1340.64       1533.28       1594.79       10.27         
2357    215.87        1289.70       1522.88       1594.79       9.75          
2358    64.06         1298.60       1537.85       1594.79       9.91          
2359    69.44         1332.51       1540.78       1594.79       9.91          
2360    78.46         1319.03       1525.45       1594.79       10.05         
2361    99.00         1347.57       1528.60       1594.79       10.37         
2362    78.97         1345.32       1532.85       1594.79       9.89          
2363    191.42        1309.92       1529.98       1594.79       10.12         
2364    82.26         1284.72       1526.95       1594.79       9.89          
2365    15.42         1293.78       1529.80       1594.79       9.74          
2366    196.90        1286.47       1532.28       1594.79       9.91          
2367    28.15         1299.71       1553.31       1594.79       9.96          
2368    48.61         1340.48       1530.25       1594.79       10.06         
2369    93.40         1318.97       1529.45       1594.79       9.91          
2370    106.02        1274.65       1528.46       1594.79       9.98          
2371    79.23         1326.62       1528.07       1594.79       10.07         
2372    77.73         1339.09       1592.89       1594.79       9.94          
2373    46.32         1296.25       1526.71       1594.79       9.57          
2374    81.44         1327.18       1533.78       1594.79       10.37         
2375    254.28        1304.34       1533.00       1594.79       10.04         
2376    309.48        1335.02       1535.57       1594.79       9.90          
2377    11.52         1363.63       1528.41       1594.79       10.06         
2378    74.56         1354.82       1523.02       1594.79       9.97          
2379    74.52         1358.21       1531.69       1594.79       10.14         
2380    80.37         1361.38       1530.79       1594.79       10.15         
2381    52.80         1350.37       1526.79       1594.79       9.98          
2382    95.41         1371.07       1521.11       1594.79       10.55         
2383    46.11         1330.76       1528.46       1594.79       9.98          
2384    118.39        1350.29       1529.43       1594.79       9.92          
2385    142.27        1343.53       1534.15       1594.79       10.38         
2386    121.59        1304.83       1531.32       1594.79       9.94          
2387    -22.93        1306.92       1524.74       1594.79       10.00         
2388    63.41         1332.72       1575.99       1594.79       10.37         
2389    63.54         1314.77       1522.82       1594.79       10.02         
