experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 20257.323143720627

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1860    -5.66         848.36        1067.69       1160.52       8.79          
1861    10.32         858.49        1067.64       1160.52       8.17          
1862    5.66          824.47        1068.08       1160.52       8.19          
1863    16.09         817.90        1067.15       1160.52       8.06          
1864    5.06          770.48        1067.76       1160.52       7.84          
1865    -10.44        815.23        1120.34       1160.52       7.97          
1866    -2.45         851.43        1067.86       1160.52       8.49          
1867    4.18          841.25        1068.12       1160.52       8.44          
1868    41.98         860.36        1067.68       1160.52       8.71          
1869    -44.32        832.75        1067.72       1160.52       8.26          
1870    0.21          837.99        1067.66       1160.52       8.70          
1871    42.85         835.59        1067.93       1160.52       8.42          
1872    46.33         837.25        1067.41       1160.52       8.23          
1873    49.21         820.81        1068.44       1160.52       8.45          
1874    6.36          793.03        1067.14       1160.52       8.06          
1875    -20.86        824.14        1067.63       1160.52       8.26          
1876    42.24         818.47        1067.11       1160.52       8.25          
1877    47.81         840.20        1100.85       1160.52       8.32          
1878    5.12          846.62        1067.43       1160.52       8.21          
1879    6.40          839.43        1068.05       1160.52       8.07          
1880    34.71         816.85        1067.62       1160.52       8.28          
1881    -5.05         837.48        1067.64       1160.52       8.51          
1882    -3.03         827.88        1066.51       1160.52       8.36          
1883    -1.00         820.03        1068.09       1160.52       8.03          
1884    -5.54         867.94        1067.05       1160.52       8.71          
1885    14.98         817.85        1068.08       1160.52       8.25          
1886    -0.28         827.24        1068.02       1160.52       8.22          
1887    -6.96         812.46        1067.99       1160.52       8.12          
1888    37.01         833.89        1078.02       1160.52       8.20          
1889    30.21         830.56        1067.69       1160.52       8.25          
1890    17.97         834.66        1068.33       1160.52       8.55          
1891    23.70         853.66        1067.22       1160.52       8.40          
1892    17.62         834.26        1067.38       1160.52       8.33          
1893    35.79         767.22        1068.22       1160.52       7.81          
1894    7.26          806.33        1067.04       1160.52       7.94          
1895    0.42          836.85        1067.35       1160.52       8.39          
1896    -0.48         905.41        1066.50       1160.52       9.05          
1897    4.38          802.46        1068.00       1160.52       8.14          
1898    -3.43         791.05        1067.29       1160.52       7.95          
1899    1.44          833.80        1067.79       1160.52       8.51          
1900    16.23         844.77        1068.11       1160.52       8.51          
1901    6.85          820.51        1069.41       1160.52       8.20          
1902    -0.07         794.38        1085.28       1160.52       7.82          
1903    8.53          787.80        1067.58       1160.52       7.99          
1904    -0.76         778.41        1066.93       1160.52       7.65          
1905    -0.05         776.89        1067.50       1160.52       8.19          
1906    4.07          787.08        1067.94       1160.52       7.75          
1907    0.70          792.49        1073.02       1160.52       8.19          
1908    -2.52         820.78        1067.56       1160.52       7.97          
1909    -4.00         784.89        1067.24       1160.52       7.98          
1910    13.67         767.16        1067.89       1160.52       7.88          
1911    11.28         830.49        1067.43       1160.52       8.51          
1912    0.13          833.49        1086.98       1160.52       8.11          
1913    13.37         868.15        1083.31       1160.52       8.64          
1914    -9.85         850.68        1067.27       1160.52       8.35          
1915    1.84          789.53        1067.53       1160.52       7.89          
1916    -2.01         813.80        1067.39       1160.52       8.30          
1917    5.98          841.70        1067.16       1160.52       8.41          
1918    -0.73         816.51        1069.64       1160.52       8.43          
1919    -1.29         790.57        1067.54       1160.52       8.00          
1920    -0.47         786.83        1067.83       1160.52       7.98          
1921    5.60          787.24        1068.18       1160.52       7.52          
1922    6.27          750.36        1067.51       1160.52       7.81          
1923    -2.50         789.12        1067.59       1160.52       8.24          
1924    5.15          770.02        1070.52       1160.52       7.79          
1925    -11.61        762.56        1067.87       1160.52       7.94          
1926    -2.66         854.53        1067.65       1160.52       8.81          
1927    13.91         816.00        1067.52       1160.52       7.82          
1928    15.78         877.46        1067.29       1160.52       8.59          
1929    8.29          804.98        1067.72       1160.52       8.05          
1930    4.51          833.78        1067.01       1160.52       8.63          
1931    -11.63        782.76        1074.53       1160.52       8.17          
1932    6.06          816.94        1067.07       1160.52       8.08          
1933    -10.38        828.70        1067.69       1160.52       8.33          
1934    -3.58         781.99        1067.76       1160.52       7.83          
1935    -32.61        770.64        1067.63       1160.52       7.91          
1936    5.24          844.93        1067.17       1160.52       8.53          
1937    -2.16         862.45        1067.82       1160.52       8.79          
1938    37.51         800.38        1067.45       1160.52       7.98          
1939    5.40          836.85        1068.37       1160.52       8.49          
1940    7.16          815.14        1067.81       1160.52       8.58          
1941    7.03          822.83        1067.81       1160.52       8.44          
1942    8.46          824.18        1067.50       1160.52       7.96          
1943    5.31          844.45        1067.03       1160.52       8.44          
1944    5.67          813.81        1067.93       1160.52       8.25          
1945    -6.03         814.40        1067.91       1160.52       8.31          
1946    8.78          802.62        1067.28       1160.52       8.26          
1947    13.33         841.44        1068.03       1160.52       8.47          
1948    -5.43         778.40        1067.43       1160.52       8.18          
1949    6.18          859.66        1067.37       1160.52       8.44          
1950    13.32         805.48        1067.28       1160.52       7.99          
1951    8.24          841.32        1067.18       1160.52       8.44          
1952    3.83          822.06        1067.55       1160.52       8.03          
1953    40.44         832.20        1067.39       1160.52       8.47          
1954    5.83          834.89        1068.05       1160.52       8.44          
1955    1.17          812.01        1067.95       1160.52       8.58          
1956    14.91         819.79        1067.60       1160.52       8.41          
1957    58.13         859.57        1067.76       1160.52       8.82          
1958    5.64          859.47        1068.19       1160.52       8.56          
1959    4.58          850.49        1067.61       1160.52       8.65          
1960    17.54         829.62        1067.89       1160.52       8.22          
1961    19.37         860.47        1067.59       1160.52       8.60          
1962    -1.40         832.15        1078.05       1160.52       8.35          
1963    16.48         857.82        1067.59       1160.52       8.65          
1964    3.97          842.66        1097.47       1160.52       8.84          
1965    -0.11         846.53        1067.85       1160.52       8.26          
1966    2.98          855.07        1077.84       1160.52       8.66          
1967    5.92          863.62        1067.44       1160.52       8.73          
1968    -29.98        797.06        1093.27       1160.52       7.77          
1969    -16.12        852.17        1067.62       1160.52       8.57          
1970    5.73          821.72        1082.03       1160.52       8.03          
1971    22.72         826.65        1068.21       1160.52       8.21          
1972    7.30          862.33        1067.76       1160.52       8.81          
1973    5.87          816.12        1084.84       1160.52       8.16          
1974    5.35          847.52        1067.17       1160.52       8.54          
1975    11.68         812.86        1067.74       1160.52       8.13          
1976    6.39          814.07        1068.25       1160.52       8.05          
1977    23.81         833.58        1084.02       1160.52       8.25          
1978    8.53          860.59        1140.85       1160.52       8.92          
1979    21.24         817.22        1067.43       1160.52       8.12          
1980    35.25         849.01        1083.19       1160.52       8.22          
1981    10.90         837.24        1068.11       1160.52       8.23          
1982    17.04         810.49        1067.63       1160.52       8.22          
1983    8.10          853.56        1070.02       1160.52       8.21          
1984    4.92          808.33        1067.30       1160.52       8.19          
1985    6.45          875.78        1067.65       1160.52       8.87          
1986    8.04          855.88        1067.83       1160.52       8.49          
1987    -3.47         847.77        1067.66       1160.52       8.67          
1988    6.71          850.65        1067.20       1160.52       8.51          
1989    2.17          848.62        1067.81       1160.52       8.29          
1990    -8.06         810.85        1067.31       1160.52       8.00          
1991    -6.08         823.09        1067.14       1160.52       8.62          
1992    28.47         815.47        1067.78       1160.52       8.10          
1993    5.99          815.53        1119.21       1160.52       8.23          
1994    6.61          829.23        1156.37       1160.52       7.95          
1995    9.91          758.96        1067.42       1160.52       7.59          
1996    27.75         821.46        1102.92       1160.52       8.05          
1997    18.92         828.82        1110.73       1160.52       8.29          
1998    13.02         811.91        1068.90       1160.52       7.85          
1999    16.88         847.90        1130.14       1160.52       8.35          
2000    10.42         842.75        1067.47       1160.52       8.36          
2001    0.84          845.53        1068.00       1160.52       8.36          
2002    6.53          752.37        1074.36       1160.52       7.51          
2003    -9.10         807.56        1067.69       1160.52       7.80          
2004    6.33          826.66        1067.05       1160.52       8.31          
2005    -0.01         813.41        1155.03       1160.52       7.96          
2006    48.06         862.54        1142.62       1160.52       8.79          
2007    24.58         867.81        1067.63       1160.52       8.36          
2008    7.06          843.15        1068.05       1160.52       8.42          
2009    -0.03         840.47        1068.13       1160.52       8.33          
2010    6.78          832.75        1067.53       1160.52       8.42          
2011    4.84          820.99        1067.72       1160.52       8.55          
2012    9.88          839.46        1067.32       1160.52       8.12          
2013    -2.32         833.78        1067.67       1160.52       8.74          
2014    -1.72         846.73        1067.85       1160.52       8.48          
2015    5.58          793.38        1067.38       1160.52       7.98          
2016    11.89         841.67        1067.80       1160.52       8.40          
2017    4.90          890.70        1067.50       1160.52       8.74          
2018    -0.43         804.55        1090.56       1160.52       8.17          
2019    12.32         861.11        1068.62       1160.52       8.73          
2020    20.11         791.78        1066.71       1160.52       7.94          
2021    7.92          867.97        1082.28       1160.52       8.37          
2022    10.48         876.48        1082.41       1160.52       8.70          
2023    5.15          845.86        1151.54       1160.52       8.52          
2024    8.35          845.50        1067.70       1160.52       8.52          
2025    5.22          867.92        1081.52       1160.52       8.61          
2026    5.15          852.07        1068.10       1160.52       8.49          
2027    14.93         864.41        1067.55       1160.52       8.85          
2028    5.25          830.75        1067.62       1160.52       8.21          
2029    5.45          793.75        1067.95       1160.52       8.21          
2030    8.20          817.26        1134.46       1160.52       7.92          
2031    12.63         854.90        1067.62       1160.52       8.15          
2032    1.07          847.94        1067.35       1160.52       8.47          
2033    3.73          833.82        1067.91       1160.52       8.28          
2034    15.57         808.95        1067.53       1160.52       7.79          
2035    13.05         838.70        1067.51       1160.52       8.44          
2036    8.43          807.00        1067.31       1160.52       8.17          
2037    5.45          809.38        1095.28       1160.52       8.13          
2038    -14.23        812.73        1067.58       1160.52       8.23          
2039    3.98          829.83        1067.89       1160.52       8.27          
2040    -44.07        806.32        1087.86       1160.52       8.05          
2041    2.55          829.84        1068.50       1160.52       8.29          
2042    8.85          819.23        1067.95       1160.52       8.10          
2043    51.65         875.96        1100.09       1160.52       8.27          
2044    32.46         853.43        1121.61       1160.52       8.37          
2045    3.02          877.54        1095.37       1160.52       8.50          
2046    22.61         858.05        1067.76       1160.52       8.43          
2047    5.35          859.70        1067.96       1160.52       8.40          
2048    -5.90         810.28        1067.87       1160.52       8.28          
2049    17.05         876.93        1126.37       1160.52       8.61          
2050    -1.56         821.82        1068.04       1160.52       8.22          
2051    -3.29         822.37        1067.83       1160.52       8.35          
2052    20.51         787.45        1110.73       1160.52       7.83          
2053    41.07         800.36        1067.56       1160.52       7.62          
2054    12.61         788.26        1105.00       1160.52       8.12          
2055    12.99         776.66        1067.87       1160.52       8.11          
2056    -25.54        831.13        1067.30       1160.52       8.49          
2057    -2.44         819.05        1067.74       1160.52       8.26          
2058    9.74          805.45        1080.91       1160.52       8.00          
2059    -4.68         804.99        1068.00       1160.52       8.13          
2060    5.21          844.07        1070.91       1160.52       8.19          
2061    5.86          843.60        1067.92       1160.52       8.61          
2062    -34.07        772.10        1067.82       1160.52       7.54          
2063    7.28          810.28        1068.51       1160.52       8.09          
2064    -4.79         799.20        1067.74       1160.52       7.66          
2065    7.30          855.63        1081.68       1160.52       8.53          
2066    -6.66         826.71        1068.14       1160.52       8.39          
2067    22.17         832.05        1067.53       1160.52       8.22          
2068    8.54          854.04        1068.09       1160.52       8.31          
2069    2.67          795.13        1070.60       1160.52       8.11          
2070    -4.38         759.33        1067.83       1160.52       7.45          
2071    9.88          804.91        1068.05       1160.52       8.43          
2072    3.51          829.41        1067.83       1160.52       8.08          
2073    -34.50        763.71        1067.70       1160.52       7.55          
2074    13.55         781.98        1103.92       1160.52       7.68          
2075    4.66          776.57        1067.01       1160.52       7.99          
2076    5.95          831.19        1135.39       1160.52       8.35          
2077    -25.39        775.04        1067.91       1160.52       8.12          
2078    5.29          789.07        1067.55       1160.52       7.92          
2079    5.88          829.26        1072.59       1160.52       8.18          
2080    36.22         852.77        1067.97       1160.52       8.61          
2081    46.27         841.49        1067.24       1160.52       8.46          
2082    4.86          829.06        1081.14       1160.52       8.36          
2083    7.31          835.41        1067.52       1160.52       8.37          
2084    9.45          841.25        1085.06       1160.52       8.36          
2085    -0.18         834.56        1067.50       1160.52       8.39          
2086    10.51         862.31        1068.94       1160.52       8.69          
2087    19.71         830.74        1119.09       1160.52       8.01          
2088    13.95         850.66        1092.48       1160.52       8.44          
2089    -6.70         813.72        1075.39       1160.52       8.03          
2090    3.10          790.13        1104.46       1160.52       7.87          
2091    8.34          821.23        1092.03       1160.52       8.14          
2092    -10.76        809.19        1067.58       1160.52       8.14          
2093    8.71          772.10        1067.77       1160.52       7.89          
2094    13.06         837.06        1111.37       1160.52       8.51          
2095    14.04         852.83        1067.68       1160.52       8.33          
2096    8.60          723.73        1068.77       1160.52       7.45          
2097    20.05         764.54        1067.97       1160.52       7.55          
2098    3.37          833.62        1067.73       1160.52       8.33          
2099    2.56          794.87        1067.11       1160.52       7.84          
2100    2.92          820.00        1067.42       1160.52       8.49          
2101    6.73          830.15        1067.69       1160.52       8.25          
2102    5.85          882.07        1067.65       1160.52       8.78          
2103    6.89          761.39        1067.78       1160.52       7.38          
2104    7.21          822.24        1068.24       1160.52       8.17          
2105    11.52         844.03        1068.31       1160.52       8.33          
2106    22.24         813.63        1067.72       1160.52       8.07          
2107    5.56          826.94        1067.94       1160.52       8.40          
2108    -1.03         835.80        1068.05       1160.52       8.06          
2109    -4.91         798.24        1068.00       1160.52       7.95          
2110    33.70         865.71        1067.42       1160.52       8.58          
2111    -6.21         850.32        1069.61       1160.52       8.43          
2112    5.89          856.27        1067.34       1160.52       8.23          
2113    14.03         832.02        1067.56       1160.52       8.11          
2114    9.31          873.80        1068.20       1160.52       8.64          
2115    9.07          866.86        1067.71       1160.52       8.73          
2116    16.97         839.51        1067.27       1160.52       8.28          
2117    7.34          866.35        1067.39       1160.52       8.52          
2118    53.58         861.59        1116.15       1160.52       8.30          
2119    61.96         854.31        1092.29       1160.52       8.48          
2120    7.26          895.71        1067.56       1160.52       8.94          
2121    22.38         853.15        1068.11       1160.52       8.49          
2122    5.00          831.89        1067.84       1160.52       8.37          
2123    16.93         834.74        1067.52       1160.52       8.19          
2124    7.40          876.98        1067.51       1160.52       8.70          
2125    9.72          803.46        1067.40       1160.52       8.05          
2126    7.99          825.71        1083.52       1160.52       8.27          
2127    5.86          764.92        1080.76       1160.52       7.63          
2128    14.99         832.30        1067.63       1160.52       8.08          
2129    -14.51        789.06        1067.93       1160.52       7.81          
2130    14.14         852.20        1067.67       1160.52       8.35          
2131    -8.28         796.85        1075.15       1160.52       7.99          
2132    8.31          911.59        1098.69       1160.52       8.95          
2133    5.96          796.54        1067.97       1160.52       8.01          
2134    16.25         855.67        1077.20       1160.52       8.33          
2135    10.87         873.27        1067.72       1160.52       8.74          
2136    12.85         778.68        1085.75       1160.52       7.53          
2137    16.00         842.38        1071.96       1160.52       8.57          
2138    12.71         839.16        1067.87       1160.52       8.76          
2139    18.07         827.95        1067.81       1160.52       8.33          
2140    10.11         848.47        1067.52       1160.52       8.40          
2141    6.93          832.20        1068.30       1160.52       7.94          
2142    -0.99         795.31        1067.57       1160.52       8.20          
2143    9.36          776.40        1067.17       1160.52       7.58          
2144    15.69         829.90        1134.45       1160.52       8.09          
2145    20.06         829.98        1068.43       1160.52       8.24          
2146    11.06         819.56        1068.32       1160.52       8.24          
2147    -24.72        867.06        1086.45       1160.52       8.48          
2148    -1.14         817.27        1071.11       1160.52       8.31          
2149    12.44         855.05        1079.31       1160.52       8.21          
2150    8.55          848.16        1069.89       1160.52       8.41          
2151    20.34         864.71        1091.35       1160.52       8.52          
2152    21.35         848.20        1068.95       1160.52       8.55          
2153    17.15         896.37        1067.82       1160.52       8.67          
2154    11.55         803.79        1067.56       1160.52       8.01          
2155    18.23         821.64        1067.52       1160.52       8.08          
2156    11.51         813.89        1081.92       1160.52       8.05          
2157    7.54          841.00        1067.06       1160.52       8.30          
2158    5.67          867.47        1075.18       1160.52       8.58          
2159    6.99          827.84        1068.20       1160.52       7.94          
2160    5.21          842.37        1067.94       1160.52       8.20          
2161    254.10        846.34        1067.57       1160.52       8.39          
2162    8.05          845.86        1087.07       1160.52       8.14          
2163    47.70         824.90        1087.53       1160.52       7.83          
2164    6.57          843.93        1089.49       1160.52       8.21          
2165    8.89          794.61        1067.57       1160.52       7.99          
2166    9.27          862.51        1067.26       1160.52       8.27          
2167    8.16          807.94        1068.30       1160.52       8.08          
2168    13.75         866.44        1119.14       1160.52       8.54          
2169    8.52          860.82        1143.17       1160.52       8.85          
2170    -1.87         871.34        1067.49       1160.52       8.54          
2171    28.28         837.52        1067.74       1160.52       8.36          
2172    19.03         854.29        1067.78       1160.52       8.53          
2173    -0.04         859.51        1067.76       1160.52       8.50          
2174    8.86          868.09        1100.32       1160.52       8.50          
2175    15.39         827.38        1082.13       1160.52       8.14          
2176    -13.73        827.17        1067.82       1160.52       8.00          
2177    12.49         772.28        1113.11       1160.52       7.65          
2178    0.41          851.94        1067.30       1160.52       8.62          
2179    16.73         827.30        1068.45       1160.52       8.35          
2180    8.52          850.71        1082.26       1160.52       8.50          
2181    12.51         838.77        1067.83       1160.52       8.53          
2182    14.71         853.81        1067.91       1160.52       8.27          
2183    11.33         834.74        1068.24       1160.52       8.22          
2184    13.58         819.63        1067.22       1160.52       7.93          
2185    10.39         842.68        1067.30       1160.52       8.30          
2186    7.86          839.76        1068.07       1160.52       8.24          
2187    11.06         868.96        1079.46       1160.52       8.39          
2188    17.75         842.58        1068.47       1160.52       8.59          
2189    14.66         871.06        1101.19       1160.52       8.58          
2190    10.97         827.06        1119.08       1160.52       8.23          
2191    -3.50         837.25        1067.42       1160.52       8.09          
2192    9.61          873.77        1074.54       1160.52       8.55          
2193    11.49         817.56        1069.81       1160.52       8.06          
2194    -10.83        853.81        1068.11       1160.52       8.69          
2195    8.03          842.93        1068.09       1160.52       8.34          
2196    8.13          849.63        1067.84       1160.52       8.44          
2197    22.79         876.45        1068.65       1160.52       8.86          
2198    15.21         890.39        1099.58       1160.52       8.63          
2199    8.04          840.32        1067.35       1160.52       8.51          
2200    8.01          831.93        1116.21       1160.52       7.95          
2201    22.88         861.32        1128.11       1160.52       8.69          
2202    11.02         859.09        1074.36       1160.52       8.35          
2203    15.27         823.69        1072.94       1160.52       8.46          
2204    51.98         879.86        1097.07       1160.52       8.10          
2205    5.70          853.69        1067.82       1160.52       8.47          
2206    6.32          807.37        1068.14       1160.52       7.68          
2207    4.74          798.16        1067.60       1160.52       8.05          
2208    7.66          794.30        1073.46       1160.52       7.77          
2209    -2.71         835.07        1068.22       1160.52       8.34          
2210    7.00          820.22        1067.12       1160.52       8.14          
2211    8.26          818.00        1095.12       1160.52       8.14          
2212    -1.58         827.35        1102.84       1160.52       8.32          
2213    -2.79         801.67        1092.89       1160.52       7.89          
2214    7.11          836.42        1082.37       1160.52       8.26          
2215    -23.32        833.81        1088.94       1160.52       8.37          
2216    34.31         838.99        1092.44       1160.52       8.19          
2217    11.63         828.50        1067.84       1160.52       8.32          
2218    0.57          816.72        1067.72       1160.52       8.17          
2219    -4.02         868.80        1067.13       1160.52       8.65          
2220    11.03         806.17        1079.93       1160.52       8.11          
2221    -9.47         833.33        1067.74       1160.52       8.21          
2222    8.69          816.25        1067.89       1160.52       8.20          
2223    9.32          842.39        1089.09       1160.52       8.50          
2224    7.24          840.10        1087.47       1160.52       8.43          
2225    13.32         869.38        1067.99       1160.52       8.57          
2226    10.77         838.99        1067.47       1160.52       8.16          
2227    13.75         843.08        1067.85       1160.52       8.41          
2228    14.76         815.31        1067.61       1160.52       8.27          
2229    15.48         841.50        1067.42       1160.52       8.26          
2230    9.23          798.07        1104.35       1160.52       8.32          
2231    17.47         840.68        1067.73       1160.52       8.37          
2232    10.02         833.23        1103.17       1160.52       8.41          
2233    5.67          806.74        1068.07       1160.52       7.98          
2234    16.79         917.80        1081.12       1160.52       9.20          
2235    12.40         861.87        1068.29       1160.52       8.40          
2236    9.42          850.71        1109.78       1160.52       8.49          
2237    16.17         886.20        1067.60       1160.52       9.07          
2238    11.08         845.09        1096.51       1160.52       8.03          
2239    8.23          827.81        1076.13       1160.52       8.21          
2240    15.74         840.14        1099.30       1160.52       8.31          
2241    17.71         813.32        1078.87       1160.52       8.10          
2242    11.84         841.29        1067.04       1160.52       8.36          
2243    14.57         834.75        1067.94       1160.52       8.28          
2244    63.43         855.08        1067.52       1160.52       8.56          
2245    63.82         871.47        1067.70       1160.52       8.79          
2246    -1.59         855.40        1067.41       1160.52       8.39          
2247    15.34         900.52        1148.60       1160.52       8.93          
2248    9.37          867.97        1097.47       1160.52       8.36          
2249    -0.10         916.59        1067.38       1160.52       8.92          
2250    12.64         840.87        1067.54       1160.52       8.14          
2251    14.12         864.59        1067.70       1160.52       8.69          
2252    -6.78         874.29        1067.13       1160.52       8.80          
2253    24.63         809.11        1067.52       1160.52       8.07          
2254    13.93         857.86        1075.13       1160.52       8.12          
2255    7.36          792.93        1111.61       1160.52       7.89          
2256    10.51         864.79        1067.29       1160.52       8.37          
2257    7.75          830.21        1067.93       1160.52       8.25          
2258    30.19         785.00        1067.53       1160.52       7.78          
2259    10.92         882.69        1067.35       1160.52       8.84          
2260    14.98         825.92        1067.89       1160.52       8.26          
2261    -1.62         886.79        1089.60       1160.52       8.93          
2262    29.69         855.76        1117.11       1160.52       8.16          
2263    8.82          844.45        1098.35       1160.52       8.36          
2264    44.68         850.75        1067.86       1160.52       8.67          
2265    13.28         816.35        1132.86       1160.52       8.03          
2266    8.27          812.13        1073.34       1160.52       8.20          
2267    13.99         868.63        1068.17       1160.52       8.62          
2268    1.84          811.86        1067.76       1160.52       8.05          
2269    9.23          846.22        1068.08       1160.52       8.30          
2270    43.98         822.35        1099.59       1160.52       8.25          
2271    11.97         810.89        1067.92       1160.52       7.83          
2272    13.94         841.39        1067.87       1160.52       8.29          
2273    7.73          830.14        1067.77       1160.52       8.37          
2274    7.94          842.84        1068.20       1160.52       8.53          
2275    9.77          839.93        1068.25       1160.52       8.30          
2276    7.74          881.49        1067.57       1160.52       8.84          
2277    5.65          846.82        1067.75       1160.52       8.50          
2278    14.69         893.77        1067.97       1160.52       9.01          
2279    9.42          852.94        1068.21       1160.52       8.72          
2280    24.23         836.72        1067.75       1160.52       8.36          
2281    7.27          854.88        1122.92       1160.52       8.54          
2282    3.68          845.65        1081.76       1160.52       8.06          
2283    20.29         821.91        1067.63       1160.52       8.30          
2284    -6.53         835.88        1099.40       1160.52       7.99          
2285    27.80         824.80        1068.08       1160.52       8.35          
2286    17.24         825.25        1097.10       1160.52       8.29          
2287    15.82         840.34        1067.84       1160.52       8.71          
2288    11.83         838.56        1097.04       1160.52       8.45          
2289    7.38          819.88        1067.69       1160.52       8.24          
2290    8.46          830.82        1068.08       1160.52       8.36          
2291    3.35          818.90        1109.18       1160.52       8.25          
2292    13.53         866.31        1086.88       1160.52       8.66          
2293    15.00         874.39        1067.79       1160.52       8.51          
2294    20.16         843.41        1067.87       1160.52       8.38          
2295    23.39         845.16        1067.88       1160.52       8.35          
2296    23.62         819.04        1067.47       1160.52       8.06          
2297    9.24          834.50        1068.21       1160.52       8.43          
2298    13.76         743.79        1067.80       1160.52       7.65          
2299    10.76         813.37        1067.33       1160.52       8.03          
2300    11.95         764.64        1067.37       1160.52       7.61          
2301    16.83         789.83        1068.30       1160.52       7.69          
2302    5.24          835.81        1067.84       1160.52       8.52          
2303    19.07         870.20        1067.39       1160.52       8.61          
2304    12.83         821.75        1097.62       1160.52       8.22          
2305    27.17         795.07        1067.31       1160.52       8.17          
2306    5.71          783.85        1068.03       1160.52       8.03          
2307    5.99          857.34        1067.75       1160.52       8.44          
2308    5.48          826.08        1068.19       1160.52       8.25          
2309    34.77         824.08        1068.06       1160.52       8.25          
2310    9.69          810.68        1067.60       1160.52       8.13          
2311    10.52         809.29        1068.33       1160.52       8.09          
2312    17.80         772.29        1067.65       1160.52       7.50          
2313    16.91         812.96        1068.07       1160.52       8.53          
2314    28.73         869.22        1067.32       1160.52       8.67          
2315    21.18         778.14        1067.59       1160.52       7.78          
2316    12.90         811.20        1067.89       1160.52       8.16          
2317    10.40         813.91        1067.48       1160.52       8.30          
2318    18.30         786.85        1067.47       1160.52       7.26          
2319    7.86          750.63        1067.77       1160.52       7.53          
2320    14.32         810.31        1067.49       1160.52       8.37          
2321    5.21          776.32        1068.53       1160.52       8.03          
2322    12.34         821.42        1067.41       1160.52       8.16          
2323    7.68          802.32        1067.62       1160.52       7.88          
2324    9.10          788.24        1067.71       1160.52       7.97          
2325    25.17         822.23        1096.26       1160.52       8.37          
2326    6.07          746.90        1068.19       1160.52       7.85          
2327    5.14          812.63        1067.79       1160.52       8.14          
2328    48.61         889.18        1067.05       1160.52       8.61          
2329    6.31          819.19        1084.97       1160.52       8.33          
2330    -6.02         797.15        1073.31       1160.52       8.13          
2331    15.90         862.83        1067.73       1160.52       8.52          
2332    26.33         820.49        1068.17       1160.52       8.26          
2333    34.83         848.52        1067.63       1160.52       8.14          
2334    13.76         800.22        1067.85       1160.52       8.08          
2335    11.26         808.52        1118.98       1160.52       7.94          
2336    6.93          818.25        1067.75       1160.52       8.35          
2337    19.35         807.91        1075.03       1160.52       8.20          
2338    6.64          827.57        1098.92       1160.52       8.42          
2339    3.51          741.84        1078.60       1160.52       7.45          
2340    3.18          801.55        1076.41       1160.52       8.02          
2341    -19.28        820.47        1071.81       1160.52       8.33          
2342    7.97          854.67        1067.43       1160.52       8.44          
2343    15.51         819.95        1098.72       1160.52       8.03          
2344    11.45         802.26        1082.87       1160.52       8.12          
2345    12.47         804.07        1067.75       1160.52       8.03          
2346    44.70         852.82        1067.62       1160.52       8.57          
2347    27.35         860.89        1067.37       1160.52       8.56          
2348    39.91         854.26        1068.29       1160.52       8.61          
2349    16.11         817.72        1079.26       1160.52       8.16          
2350    9.04          804.94        1067.94       1160.52       8.06          
2351    15.47         805.88        1067.27       1160.52       8.07          
2352    18.77         826.05        1079.80       1160.52       8.22          
2353    20.78         851.47        1079.36       1160.52       8.75          
2354    13.79         838.43        1067.47       1160.52       8.20          
2355    4.02          810.55        1067.57       1160.52       8.50          
2356    -1.67         859.73        1067.48       1160.52       8.57          
2357    2.96          850.36        1067.24       1160.52       8.48          
2358    9.93          867.26        1068.03       1160.52       8.86          
2359    27.79         845.99        1067.60       1160.52       8.40          
2360    11.33         840.80        1067.66       1160.52       8.79          
2361    18.10         818.28        1067.13       1160.52       8.11          
2362    11.91         818.00        1067.58       1160.52       8.15          
2363    8.15          842.92        1067.50       1160.52       8.44          
2364    5.81          832.63        1066.91       1160.52       8.79          
2365    20.99         838.51        1067.88       1160.52       8.17          
2366    26.49         838.67        1068.06       1160.52       8.79          
2367    18.14         812.92        1067.87       1160.52       8.34          
2368    8.28          860.08        1067.59       1160.52       8.55          
2369    16.92         876.33        1095.15       1160.52       9.10          
2370    15.64         840.66        1067.58       1160.52       8.36          
2371    12.20         804.10        1068.15       1160.52       8.48          
2372    -23.32        894.18        1067.28       1160.52       8.88          
2373    4.71          844.70        1067.53       1160.52       8.65          
2374    15.43         833.83        1070.16       1160.52       8.23          
2375    25.04         864.59        1067.66       1160.52       8.93          
2376    16.16         823.78        1068.02       1160.52       8.31          
2377    -15.22        833.50        1067.95       1160.52       8.36          
2378    23.47         847.48        1067.64       1160.52       8.52          
2379    46.30         835.72        1067.05       1160.52       8.53          
2380    40.55         788.07        1067.80       1160.52       8.14          
2381    10.40         830.80        1068.35       1160.52       8.53          
2382    13.37         821.44        1067.70       1160.52       8.43          
