experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17438.030241250992

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    1311.07       2282.22       2596.03       2373.96       7.73          
1896    1515.61       2239.47       2593.87       2373.96       7.47          
1897    1198.69       2122.16       2626.20       2373.96       7.16          
1898    790.48        2032.71       2585.49       2373.96       7.11          
1899    571.52        2069.11       2617.40       2373.96       7.09          
1900    801.40        2203.62       2609.67       2373.96       7.44          
1901    1195.18       2260.93       2627.37       2373.96       7.69          
1902    1188.99       2237.89       2612.10       2373.96       7.55          
1903    110.56        2096.18       2576.68       2373.96       6.90          
1904    1369.05       2231.19       2619.37       2373.96       7.45          
1905    571.39        2225.27       2641.75       2373.96       7.14          
1906    1481.60       2231.75       2621.84       2373.96       7.54          
1907    398.02        2233.45       2621.06       2373.96       7.35          
1908    103.02        2106.45       2589.53       2373.96       7.26          
1909    1284.16       2244.08       2619.18       2373.96       7.41          
1910    925.65        2209.04       2611.84       2373.96       7.59          
1911    866.40        2162.66       2634.67       2373.96       6.98          
1912    972.26        2163.95       2589.74       2373.96       7.46          
1913    649.11        2024.75       2581.73       2373.96       6.93          
1914    1501.83       2243.22       2610.10       2373.96       7.49          
1915    1239.69       2242.63       2609.32       2373.96       7.62          
1916    1413.18       2236.63       2590.14       2373.96       7.51          
1917    904.98        2184.34       2607.89       2373.96       7.27          
1918    137.13        1547.05       2503.40       2373.96       5.52          
1919    1209.81       2268.75       2582.28       2373.96       7.45          
1920    75.82         1912.04       2577.74       2373.96       6.55          
1921    122.39        2224.29       2613.72       2373.96       7.38          
1922    198.30        2190.44       2612.11       2373.96       7.30          
1923    1168.48       2204.25       2587.56       2373.96       7.29          
1924    1005.19       2245.09       2595.26       2373.96       7.49          
1925    159.38        2231.56       2644.91       2373.96       7.55          
1926    560.93        2108.98       2584.47       2373.96       7.08          
1927    1259.60       2274.05       2593.77       2373.96       7.78          
1928    867.65        2151.23       2573.54       2373.96       7.30          
1929    914.00        2231.57       2591.03       2373.96       7.59          
1930    728.36        2202.21       2574.03       2373.96       7.25          
1931    553.73        1975.70       2596.08       2373.96       6.91          
1932    941.31        2197.10       2614.39       2373.96       7.26          
1933    109.11        2091.02       2596.91       2373.96       7.08          
1934    1216.86       2214.72       2589.39       2373.96       7.40          
1935    1395.19       2254.15       2603.77       2373.96       7.72          
1936    618.62        1860.68       2565.99       2373.96       6.40          
1937    891.79        2272.84       2621.68       2373.96       7.44          
1938    828.68        2171.57       2633.95       2373.96       7.33          
1939    134.23        2237.31       2664.41       2373.96       7.44          
1940    1440.25       2264.67       2576.18       2373.96       7.78          
1941    927.42        2256.43       2640.12       2373.96       7.38          
1942    103.08        2207.66       2572.60       2373.96       7.52          
1943    640.07        2252.61       2603.04       2373.96       7.34          
1944    1424.88       2257.18       2589.49       2373.96       7.71          
1945    78.38         2189.88       2575.05       2373.96       7.49          
1946    1108.98       2156.10       2573.78       2373.96       7.19          
1947    1455.12       2273.00       2590.70       2373.96       7.57          
1948    857.66        2107.83       2543.52       2373.96       7.04          
1949    1416.29       2272.79       2590.33       2373.96       7.50          
1950    879.88        2238.71       2624.18       2373.96       7.40          
1951    1519.98       2245.20       2563.03       2373.96       7.42          
1952    1442.06       2251.49       2606.33       2373.96       7.58          
1953    719.28        2082.10       2601.79       2373.96       7.04          
1954    799.75        2255.98       2587.71       2373.96       7.41          
1955    770.21        2218.70       2576.75       2373.96       7.47          
1956    890.02        2230.49       2609.62       2373.96       7.51          
1957    1208.72       2270.22       2579.99       2373.96       7.61          
1958    1147.78       2247.09       2639.98       2373.96       7.47          
1959    1080.62       2212.24       2630.37       2373.96       7.21          
1960    750.28        2180.47       2591.68       2373.96       7.02          
1961    947.89        2244.80       2599.55       2373.96       7.38          
1962    107.49        1925.44       2584.63       2373.96       6.67          
1963    1433.24       2236.04       2596.73       2373.96       7.67          
1964    961.51        2189.80       2633.48       2373.96       7.20          
1965    150.89        2127.54       2581.88       2373.96       7.09          
1966    458.18        2160.25       2590.67       2373.96       7.07          
1967    1304.57       2204.71       2598.76       2373.96       7.22          
1968    650.19        2168.93       2608.89       2373.96       7.13          
1969    1455.30       2222.62       2568.87       2373.96       7.50          
1970    688.95        2170.78       2589.55       2373.96       7.18          
1971    73.79         2013.62       2565.91       2373.96       6.89          
1972    681.26        1836.89       2567.46       2373.96       6.26          
1973    997.78        2179.06       2586.22       2373.96       7.35          
1974    878.49        2217.41       2622.33       2373.96       7.52          
1975    77.96         2174.56       2603.56       2396.27       7.37          
1976    717.20        2019.86       2556.66       2396.27       6.82          
1977    75.04         2113.25       2577.17       2396.27       7.38          
1978    74.41         1892.69       2530.50       2396.27       6.72          
1979    77.86         2228.42       2610.70       2396.27       7.57          
1980    619.62        2146.88       2626.19       2396.27       7.24          
1981    716.38        2173.59       2574.58       2396.27       7.24          
1982    1358.29       2223.15       2585.33       2396.27       7.43          
1983    1062.46       2165.20       2586.81       2396.27       7.12          
1984    75.85         2100.20       2574.83       2396.27       7.05          
1985    75.62         2186.60       2589.32       2396.27       7.27          
1986    796.26        2190.13       2621.08       2396.27       7.40          
1987    720.09        2233.42       2672.34       2396.27       7.55          
1988    1449.09       2209.18       2565.52       2396.27       7.37          
1989    1458.90       2205.36       2561.47       2396.27       7.29          
1990    1319.01       2227.40       2609.89       2396.27       7.29          
1991    123.24        2161.93       2587.74       2396.27       7.35          
1992    141.93        2186.95       2645.78       2396.27       7.51          
1993    889.06        2223.85       2614.15       2396.27       7.31          
1994    224.34        2129.20       2566.84       2396.27       7.12          
1995    1057.55       2161.52       2594.58       2396.27       7.11          
1996    1035.89       2243.19       2546.09       2396.27       7.57          
1997    1510.74       2254.60       2559.47       2396.27       7.60          
1998    814.43        2184.94       2572.13       2396.27       7.56          
1999    772.28        2107.81       2570.32       2396.27       7.13          
2000    790.67        2204.97       2616.45       2396.27       7.36          
2001    568.50        2123.38       2560.22       2396.27       7.37          
2002    1320.29       2226.03       2601.06       2396.27       7.41          
2003    874.81        2113.35       2589.43       2396.27       7.12          
2004    1217.15       2226.51       2575.20       2396.27       7.41          
2005    1290.92       2196.11       2550.71       2396.27       7.43          
2006    1443.18       2253.72       2670.02       2396.27       7.24          
2007    1056.51       2259.06       2607.03       2396.27       7.87          
2008    1419.45       2227.49       2593.85       2396.27       7.00          
2009    635.93        2186.84       2634.53       2396.27       7.25          
2010    918.84        2170.44       2607.98       2396.27       7.25          
2011    407.46        2100.81       2584.02       2396.27       7.28          
2012    900.37        2229.50       2599.06       2396.27       7.04          
2013    75.76         2166.49       2634.66       2396.27       7.19          
2014    481.45        2022.42       2607.55       2396.27       6.75          
2015    843.06        2094.90       2616.17       2396.27       7.24          
2016    555.19        2222.96       2598.25       2396.27       7.62          
2017    482.04        2041.43       2578.30       2396.27       6.90          
2018    759.19        2097.10       2628.28       2396.27       7.15          
2019    970.83        2235.07       2593.49       2396.27       7.20          
2020    715.30        2210.80       2586.23       2396.27       7.36          
2021    837.02        2110.06       2611.76       2396.27       7.18          
2022    890.89        2155.81       2635.08       2396.27       7.23          
2023    897.15        2229.27       2550.12       2396.27       7.62          
2024    1450.39       2250.76       2575.81       2396.27       7.73          
2025    1064.94       2207.39       2560.22       2396.27       7.29          
2026    103.41        1975.21       2593.09       2396.27       6.89          
2027    1282.28       2272.57       2607.60       2396.27       7.37          
2028    684.79        2161.71       2611.22       2396.27       7.35          
2029    1283.39       2220.42       2621.39       2396.27       7.43          
2030    356.11        2133.39       2572.22       2396.27       7.07          
2031    365.73        1874.64       2577.41       2396.27       6.57          
2032    636.18        2188.85       2626.27       2396.27       7.21          
2033    689.80        2216.95       2627.12       2396.27       7.56          
2034    327.44        2136.72       2590.13       2396.27       7.26          
2035    873.70        2220.82       2662.07       2396.27       7.30          
2036    928.97        2200.71       2635.05       2396.27       7.34          
2037    770.91        2169.50       2600.87       2396.27       7.25          
2038    75.49         2213.50       2654.81       2396.27       7.42          
2039    466.38        2235.13       2608.71       2396.27       7.32          
2040    756.41        2121.24       2626.06       2396.27       7.17          
2041    889.53        2171.92       2630.06       2396.27       7.34          
2042    132.09        2123.04       2586.82       2396.27       7.03          
2043    885.51        2129.77       2605.80       2396.27       7.19          
2044    717.05        2204.00       2607.38       2396.27       7.39          
2045    1035.33       2199.01       2584.59       2396.27       7.23          
2046    921.61        2233.68       2604.08       2396.27       7.39          
2047    1132.72       2231.64       2624.38       2396.27       7.36          
2048    795.70        2101.69       2609.90       2396.27       7.06          
2049    395.03        2215.15       2590.20       2396.27       7.37          
2050    812.88        1962.41       2573.61       2396.27       6.62          
2051    1249.08       2270.72       2641.01       2396.27       7.53          
2052    895.22        2199.03       2593.59       2396.27       7.31          
2053    914.00        2177.20       2584.23       2396.27       7.16          
2054    1047.82       2253.21       2629.72       2396.27       7.62          
2055    271.44        1950.47       2590.98       2396.27       6.77          
2056    597.74        2177.86       2624.05       2396.27       7.33          
2057    844.22        2286.15       2585.21       2396.27       7.67          
2058    697.71        2164.96       2610.23       2396.27       7.33          
2059    1507.67       2293.86       2612.64       2396.27       7.73          
2060    1584.34       2274.65       2581.12       2396.27       7.37          
2061    1403.82       2257.84       2618.62       2396.27       7.67          
2062    1367.50       2240.89       2569.13       2396.27       7.37          
2063    130.34        2184.74       2638.32       2396.27       7.50          
2064    1408.72       2243.35       2647.47       2396.27       7.30          
2065    965.48        2208.93       2612.61       2396.27       7.61          
2066    1336.14       2238.96       2593.64       2396.27       7.59          
2067    893.81        2232.54       2591.11       2396.27       7.46          
2068    615.58        1752.69       2564.85       2396.27       6.12          
2069    839.32        2208.58       2649.10       2396.27       7.07          
2070    1029.37       2228.37       2616.38       2396.27       7.42          
2071    839.95        2233.70       2605.91       2396.27       7.28          
2072    1314.62       2209.42       2632.81       2396.27       7.25          
2073    1433.25       2251.71       2574.96       2396.27       7.54          
2074    1197.04       2270.32       2580.73       2396.27       7.62          
2075    1398.75       2238.98       2606.45       2396.27       7.35          
2076    1299.06       2220.35       2584.58       2396.27       7.67          
2077    886.15        2100.64       2623.19       2396.27       7.23          
2078    835.78        2252.82       2621.73       2396.27       7.69          
2079    378.16        1630.90       2537.74       2396.27       5.77          
2080    663.43        2226.33       2616.71       2396.27       7.53          
2081    1416.75       2250.73       2669.40       2396.27       7.65          
2082    902.37        2248.52       2633.32       2396.27       7.68          
2083    869.66        2202.85       2614.89       2396.27       7.18          
2084    1330.30       2236.39       2584.12       2396.27       7.27          
2085    1074.58       2246.36       2603.36       2396.27       7.42          
2086    698.60        1557.83       2538.18       2396.27       5.58          
2087    776.98        2218.44       2652.87       2396.27       7.54          
2088    1290.79       2242.08       2625.49       2396.27       7.33          
2089    1294.89       2233.03       2621.98       2396.27       7.64          
2090    926.48        2198.00       2638.85       2396.27       7.23          
2091    931.76        1592.14       2506.25       2396.27       5.68          
2092    743.60        2220.59       2622.03       2396.27       7.53          
2093    690.72        2221.09       2622.79       2396.27       7.45          
2094    591.90        2165.90       2590.14       2396.27       7.23          
2095    893.96        2250.04       2608.30       2396.27       7.34          
2096    1070.52       2191.68       2596.02       2396.27       7.26          
2097    1270.23       2228.08       2628.27       2396.27       7.44          
2098    1027.45       2209.66       2616.20       2396.27       7.25          
2099    410.44        2181.85       2608.97       2396.27       7.18          
2100    767.44        2212.57       2567.73       2396.27       7.36          
2101    150.65        2212.26       2616.59       2396.27       7.23          
2102    697.27        2257.33       2634.05       2396.27       7.42          
2103    103.96        2142.81       2598.75       2396.27       7.29          
2104    658.43        2069.82       2592.65       2396.27       6.92          
2105    1447.75       2265.45       2604.44       2396.27       7.60          
2106    1366.76       2213.53       2586.19       2396.27       7.23          
2107    1044.36       2127.99       2592.41       2396.27       7.10          
2108    1031.12       2203.47       2596.65       2396.27       7.19          
2109    1329.20       2234.26       2608.72       2396.27       7.31          
2110    1270.75       2199.84       2583.81       2396.27       7.19          
2111    1433.41       2224.13       2622.99       2396.27       7.27          
2112    666.66        2220.09       2618.91       2396.27       7.31          
2113    156.64        2048.38       2663.71       2396.27       6.94          
2114    975.14        2229.06       2598.81       2396.27       7.30          
2115    128.81        2045.61       2591.28       2396.27       7.06          
2116    903.72        2223.96       2602.41       2396.27       7.36          
2117    346.25        2190.97       2676.49       2396.27       7.23          
2118    826.08        1905.00       2626.07       2396.27       6.50          
2119    1198.12       2238.11       2588.69       2396.27       7.59          
2120    1488.45       2233.23       2639.19       2396.27       7.37          
2121    126.61        2086.61       2602.74       2396.27       6.91          
2122    598.35        2067.87       2576.87       2396.27       7.03          
2123    297.35        2255.20       2612.31       2396.27       7.41          
2124    774.52        1864.41       2606.73       2396.27       6.50          
2125    1269.14       2218.90       2591.65       2396.27       7.38          
2126    885.04        2172.49       2577.75       2396.27       7.25          
2127    944.90        2225.92       2640.21       2396.27       7.45          
2128    1294.06       2239.31       2638.99       2396.27       7.34          
2129    1287.04       2224.42       2600.18       2396.27       7.31          
2130    1346.55       2231.34       2626.69       2396.27       7.50          
2131    673.13        2207.56       2621.44       2396.27       7.56          
2132    1143.61       2230.35       2621.39       2396.27       7.35          
2133    1519.94       2265.55       2601.07       2396.27       7.66          
2134    1237.67       2226.92       2636.93       2396.27       7.00          
2135    1264.34       2241.62       2614.52       2396.27       7.20          
2136    958.55        2172.20       2618.53       2396.27       7.37          
2137    479.33        2134.14       2599.50       2396.27       7.24          
2138    549.54        1544.21       2511.27       2396.27       5.53          
2139    1258.69       2255.11       2612.45       2396.27       7.39          
2140    906.50        2196.83       2615.94       2396.27       7.23          
2141    1160.99       2153.61       2610.34       2396.27       7.01          
2142    526.00        2138.59       2631.91       2396.27       7.06          
2143    1282.23       2192.67       2630.41       2396.27       6.96          
2144    1292.22       2167.12       2583.47       2396.27       7.13          
2145    1455.48       2226.56       2613.56       2396.27       7.16          
2146    560.19        2219.37       2610.60       2396.27       7.41          
2147    1273.28       2248.18       2632.14       2396.27       7.40          
2148    1485.17       2229.06       2671.76       2396.27       7.38          
2149    812.35        2181.24       2595.02       2396.27       7.15          
2150    889.19        2213.88       2605.92       2396.27       7.27          
2151    1003.04       2154.54       2628.75       2396.27       7.31          
2152    1547.48       2215.66       2619.84       2396.27       7.48          
2153    671.01        2181.31       2591.79       2396.27       7.31          
2154    885.57        2188.24       2602.76       2396.27       7.23          
2155    928.11        2162.45       2617.25       2396.27       7.04          
2156    245.18        1738.40       2601.25       2396.27       6.22          
2157    1103.69       2203.67       2596.93       2396.27       7.30          
2158    1461.13       2258.17       2573.88       2396.27       7.45          
2159    1351.32       2253.42       2604.03       2396.27       7.20          
2160    1072.10       2201.38       2589.20       2396.27       7.43          
2161    1480.65       2256.96       2602.60       2396.27       7.54          
2162    932.59        2170.27       2625.49       2396.27       7.26          
2163    1313.85       2251.42       2608.38       2396.27       7.56          
2164    1079.41       2135.50       2614.52       2396.27       7.38          
2165    703.70        2209.91       2580.88       2396.27       7.24          
2166    908.18        2178.19       2601.90       2396.27       7.39          
2167    1220.59       2217.27       2617.92       2396.27       7.51          
2168    1207.75       2232.04       2600.68       2396.27       7.38          
2169    1170.62       2219.98       2614.31       2396.27       7.45          
2170    610.70        2255.20       2598.77       2396.27       7.41          
2171    679.21        2173.84       2561.03       2396.27       7.22          
2172    596.29        2224.85       2596.42       2396.27       7.42          
2173    1448.12       2291.71       2593.87       2396.27       7.75          
2174    917.62        2219.76       2620.43       2396.27       7.28          
2175    797.70        2221.34       2623.16       2396.27       7.22          
2176    1555.49       2301.48       2604.11       2396.27       7.62          
2177    1178.35       2249.46       2609.06       2396.27       7.59          
2178    1408.46       2288.86       2646.33       2396.27       7.41          
2179    844.22        2183.65       2560.38       2396.27       7.33          
2180    1481.72       2266.54       2601.32       2396.27       7.24          
2181    923.46        2103.79       2595.57       2396.27       7.30          
2182    860.89        2209.50       2597.39       2396.27       7.18          
2183    482.00        2090.64       2578.65       2396.27       7.09          
2184    1210.17       2277.53       2621.67       2396.27       7.50          
2185    1239.55       2262.89       2605.44       2396.27       7.22          
2186    105.67        1894.76       2609.33       2396.27       6.69          
2187    1193.89       2294.34       2653.90       2396.27       7.47          
2188    1078.67       2098.29       2576.71       2396.27       7.09          
2189    1221.00       2220.98       2599.42       2396.27       7.15          
2190    907.64        2288.47       2628.65       2396.27       7.50          
2191    1354.95       2222.18       2612.67       2396.27       7.49          
2192    846.33        2079.04       2592.80       2396.27       7.08          
2193    1350.04       2250.84       2608.09       2396.27       7.38          
2194    852.99        2226.91       2595.89       2396.27       7.45          
2195    1344.09       2292.10       2627.78       2396.27       7.65          
2196    1416.66       2269.96       2628.07       2396.27       7.48          
2197    340.76        2240.53       2624.42       2396.27       7.16          
2198    739.76        2243.06       2642.12       2396.27       7.39          
2199    1196.67       2225.61       2612.07       2396.27       7.19          
2200    517.88        2116.96       2645.63       2396.27       7.21          
2201    1496.43       2257.25       2632.40       2396.27       7.63          
2202    800.86        1682.76       2570.58       2396.27       6.01          
2203    1402.98       2263.79       2637.75       2396.27       7.61          
2204    1143.52       2133.86       2607.81       2396.27       7.18          
2205    149.19        2265.64       2659.28       2396.27       7.44          
2206    742.44        2162.62       2576.52       2396.27       7.02          
2207    924.75        2170.85       2613.64       2396.27       7.44          
2208    1499.30       2264.27       2634.66       2396.27       7.25          
2209    606.28        2218.23       2592.65       2396.27       7.45          
2210    1193.83       2259.02       2614.37       2396.27       7.29          
2211    1437.59       2288.60       2628.39       2396.27       7.90          
2212    1134.01       2244.45       2619.17       2396.27       7.49          
2213    885.68        1899.76       2652.20       2396.27       6.70          
2214    1443.10       2271.73       2653.19       2396.27       7.35          
2215    867.25        2237.87       2608.13       2396.27       7.52          
2216    870.21        2181.44       2595.35       2396.27       7.52          
2217    1219.47       2267.56       2583.41       2396.27       7.33          
2218    1255.74       2200.83       2566.67       2396.27       7.45          
2219    1124.09       2284.18       2576.03       2396.27       7.45          
2220    1079.12       2258.05       2645.86       2396.27       7.38          
2221    995.75        2256.23       2640.67       2396.27       7.54          
2222    659.09        1988.83       2609.52       2396.27       6.76          
2223    1374.78       2282.48       2610.72       2396.27       7.43          
2224    1190.93       2187.68       2614.89       2396.27       7.48          
2225    1007.63       2192.03       2601.08       2396.27       7.27          
2226    1013.89       2281.83       2609.13       2396.27       7.54          
2227    1358.85       2280.66       2601.18       2396.27       7.32          
2228    628.30        2124.23       2608.14       2396.27       7.15          
2229    1201.48       2236.79       2591.66       2396.27       7.50          
2230    1427.92       2268.78       2619.48       2396.27       7.26          
2231    1266.73       2254.69       2617.31       2396.27       7.73          
2232    1409.61       2284.91       2614.20       2396.27       7.53          
2233    565.38        2215.67       2587.33       2396.27       7.21          
2234    1364.57       2259.10       2596.36       2396.27       7.56          
2235    846.25        2220.99       2618.85       2396.27       7.38          
2236    1413.85       2260.12       2620.30       2396.27       7.62          
2237    1120.90       2065.38       2600.88       2396.27       6.99          
2238    886.07        2178.20       2616.31       2396.27       7.46          
2239    939.03        2289.86       2641.52       2396.27       7.59          
2240    764.54        2029.55       2574.68       2396.27       6.84          
2241    1419.98       2289.71       2624.65       2396.27       7.36          
2242    1283.45       2288.80       2609.53       2396.27       7.74          
2243    1555.26       2291.79       2636.08       2396.27       7.28          
2244    1118.10       2220.20       2583.18       2396.27       7.45          
2245    1181.18       2244.09       2595.51       2396.27       7.33          
2246    240.49        1243.69       2421.58       2396.27       4.72          
2247    1189.13       2264.48       2628.11       2396.27       7.38          
2248    1618.81       2292.94       2617.54       2396.27       7.73          
2249    1225.97       2210.80       2581.94       2396.27       7.51          
2250    1427.63       2280.86       2586.11       2396.27       7.48          
2251    1611.98       2297.97       2609.64       2396.27       7.62          
2252    1194.89       2201.41       2594.03       2396.27       7.46          
2253    977.46        2220.73       2612.35       2396.27       7.49          
2254    1367.26       2302.84       2639.28       2396.27       7.78          
2255    1078.12       2280.25       2578.45       2396.27       7.54          
2256    1488.14       2317.59       2655.42       2396.27       7.76          
2257    1241.27       2298.78       2619.23       2396.27       7.54          
2258    1440.91       2259.05       2566.71       2396.27       7.56          
2259    875.84        2250.65       2615.54       2396.27       7.43          
2260    1288.70       2275.13       2579.88       2396.27       7.65          
2261    1196.79       2288.02       2585.69       2396.27       7.59          
2262    1315.47       2276.36       2622.16       2396.27       7.71          
2263    1366.83       2302.46       2637.69       2396.27       7.47          
2264    1393.67       2255.47       2610.12       2396.27       7.56          
2265    862.58        2089.13       2612.77       2396.27       6.94          
2266    1231.61       2256.16       2587.75       2396.27       7.42          
2267    694.84        2187.08       2600.44       2396.27       7.20          
2268    1167.25       2269.49       2636.25       2396.27       7.63          
2269    1535.20       2265.00       2570.82       2396.27       7.33          
2270    1162.84       2251.44       2600.96       2396.27       7.39          
2271    1407.51       2303.93       2642.88       2396.27       7.91          
2272    1399.51       2261.17       2599.54       2396.27       7.43          
2273    1372.04       2262.01       2636.82       2396.27       7.49          
2274    1399.92       2194.24       2601.80       2396.27       7.26          
2275    937.00        2227.86       2677.48       2396.27       7.47          
2276    1209.49       2261.62       2591.36       2396.27       7.56          
2277    1314.04       2231.51       2644.51       2396.27       7.39          
2278    1375.92       2270.50       2614.81       2396.27       7.47          
2279    1349.57       2252.35       2608.21       2396.27       7.53          
2280    1290.90       2271.26       2627.88       2396.27       7.55          
2281    686.59        2091.79       2626.77       2396.27       7.08          
2282    1352.11       2245.48       2608.69       2396.27       7.49          
2283    1357.02       2250.81       2601.15       2396.27       7.31          
2284    158.08        1496.74       2617.54       2396.27       5.58          
2285    885.19        2169.35       2684.77       2396.27       7.11          
2286    1464.46       2240.18       2610.00       2396.27       7.50          
2287    746.09        2087.74       2578.95       2396.27       7.25          
2288    650.03        1891.05       2597.47       2396.27       6.63          
2289    1203.49       2190.43       2607.49       2396.27       7.18          
2290    701.73        2241.51       2612.37       2396.27       7.22          
2291    1054.41       2233.20       2601.18       2396.27       7.40          
2292    752.76        2248.53       2588.27       2396.27       7.54          
2293    1588.95       2276.56       2630.03       2396.27       7.47          
2294    1213.05       2145.73       2639.39       2396.27       7.14          
2295    1274.22       2253.90       2639.18       2396.27       7.29          
2296    1435.72       2246.30       2606.46       2396.27       7.56          
2297    1333.35       2252.62       2598.48       2396.27       7.31          
2298    1106.08       2247.11       2612.93       2396.27       7.43          
2299    946.99        2194.85       2611.16       2396.27       7.30          
2300    884.72        1815.18       2570.50       2396.27       6.11          
2301    1180.59       2236.42       2640.48       2396.27       7.42          
2302    1176.89       2246.85       2657.29       2396.27       7.45          
2303    1062.54       2251.70       2628.59       2396.27       7.27          
2304    1483.27       2263.59       2620.08       2396.27       7.37          
2305    917.70        2189.26       2583.77       2396.27       7.37          
2306    1386.80       2232.58       2602.28       2396.27       7.19          
2307    1112.08       2211.66       2620.84       2396.27       7.36          
2308    1305.77       2254.48       2620.90       2396.27       7.56          
2309    1190.53       2233.16       2567.41       2396.27       7.41          
2310    914.43        2184.04       2579.92       2396.27       7.42          
2311    1201.57       2161.03       2574.06       2396.27       7.21          
2312    1077.40       2242.51       2606.10       2396.27       7.54          
2313    1210.30       2266.80       2597.25       2396.27       7.35          
2314    1392.86       2211.26       2557.71       2396.27       7.12          
2315    865.50        2154.54       2611.74       2396.27       7.29          
2316    1174.77       2225.04       2648.87       2396.27       7.18          
2317    1499.05       2295.05       2636.68       2396.27       7.47          
2318    828.68        2164.69       2600.50       2396.27       7.13          
2319    1231.37       2189.97       2619.43       2396.27       7.40          
2320    918.56        2033.00       2588.37       2396.27       6.71          
2321    1529.05       2258.22       2628.63       2396.27       7.32          
2322    1198.79       2226.83       2659.74       2396.27       7.28          
2323    1413.74       2233.53       2608.21       2396.27       7.33          
2324    985.60        1914.86       2664.49       2396.27       6.54          
2325    1249.31       2234.37       2651.04       2396.27       7.44          
2326    609.46        2252.93       2621.79       2396.27       7.60          
2327    1078.36       2187.90       2600.99       2396.27       7.18          
2328    1183.19       2261.73       2650.81       2396.27       7.54          
2329    1285.50       2247.48       2582.21       2396.27       7.38          
2330    1358.55       2161.14       2588.38       2396.27       7.17          
2331    993.58        2210.89       2666.24       2396.27       7.34          
2332    1078.26       2210.91       2609.47       2396.27       7.24          
2333    1025.86       2220.71       2628.00       2396.27       7.35          
2334    1517.64       2263.97       2637.64       2396.27       7.33          
2335    1131.07       2238.60       2617.44       2396.27       7.42          
2336    896.62        2123.18       2603.02       2396.27       7.14          
2337    963.94        2102.90       2588.38       2396.27       7.39          
2338    718.19        2178.18       2611.46       2396.27       7.03          
2339    1160.49       2216.73       2611.88       2396.27       7.15          
2340    1503.78       2238.35       2617.49       2396.27       7.44          
2341    1216.22       2209.47       2609.85       2396.27       7.23          
2342    1077.52       2224.07       2620.61       2396.27       7.40          
2343    1398.18       2223.62       2641.47       2396.27       7.33          
2344    1037.83       2114.18       2609.05       2396.27       7.19          
2345    1001.16       2227.88       2623.49       2396.27       7.21          
2346    1047.02       2253.78       2609.08       2396.27       7.38          
2347    787.88        2179.13       2616.53       2396.27       7.04          
2348    1203.95       2195.03       2617.50       2396.27       7.43          
2349    1272.78       2224.41       2596.11       2396.27       7.29          
2350    1122.88       2243.34       2618.10       2396.27       7.30          
2351    808.30        2113.65       2595.20       2396.27       7.09          
2352    1277.96       2217.22       2610.49       2396.27       7.29          
2353    1017.24       2274.46       2640.11       2396.27       7.58          
2354    1011.74       2242.59       2663.00       2396.27       7.13          
2355    1133.08       2219.61       2620.17       2396.27       7.26          
2356    1560.10       2233.46       2600.15       2396.27       7.43          
2357    1120.42       2226.88       2643.43       2396.27       7.14          
2358    1153.03       2206.52       2664.27       2396.27       7.05          
2359    997.77        2196.00       2641.50       2396.27       7.20          
2360    651.57        2199.85       2601.43       2396.27       7.43          
2361    1333.07       2203.26       2599.93       2396.27       7.55          
2362    1277.19       2252.86       2621.19       2396.27       7.17          
2363    1185.79       2223.09       2653.46       2396.27       7.62          
2364    1276.87       2227.91       2602.43       2396.27       7.38          
2365    1491.95       2282.50       2643.91       2396.27       7.61          
2366    1451.90       2296.25       2627.00       2396.27       7.54          
2367    1402.88       2280.16       2649.78       2396.27       7.75          
2368    1069.27       2195.87       2648.10       2396.27       7.33          
2369    1012.11       2193.07       2667.04       2396.27       7.28          
2370    1526.77       2249.65       2603.17       2396.27       7.34          
2371    678.44        2228.47       2636.37       2396.27       7.25          
2372    1183.98       2238.72       2616.29       2396.27       7.50          
2373    1322.94       2267.40       2623.88       2396.27       7.47          
2374    1175.09       2230.40       2604.82       2396.27       7.42          
2375    829.84        2260.03       2625.70       2396.27       7.33          
2376    106.73        2112.29       2612.87       2396.27       7.19          
2377    1195.27       2225.20       2662.88       2396.27       7.31          
2378    1314.82       2283.83       2602.79       2396.27       7.50          
2379    134.93        2072.32       2560.24       2396.27       7.17          
2380    1088.64       2286.06       2634.44       2396.27       7.70          
2381    633.52        2213.08       2583.95       2396.27       7.17          
2382    1164.43       2228.99       2627.45       2396.27       7.33          
2383    809.16        1913.10       2580.84       2396.27       6.48          
2384    1211.43       2274.73       2636.62       2396.27       7.54          
2385    1262.57       2221.71       2610.95       2396.27       7.40          
2386    169.88        2126.28       2624.64       2396.27       7.13          
2387    579.05        2091.63       2605.20       2396.27       7.04          
2388    1000.58       2231.81       2602.94       2396.27       7.24          
2389    1217.54       2221.20       2568.89       2396.27       7.20          
