experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 33347.90616488457

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    1169.46       4263.62       4891.50       4754.28       13.26         
1888    1317.67       4166.34       4900.15       4754.28       13.11         
1889    936.76        4138.20       4908.88       4754.28       13.25         
1890    200.86        4121.59       4867.42       4754.28       13.13         
1891    1437.22       4163.73       4889.15       4754.28       12.48         
1892    189.23        4156.99       4884.90       4754.28       12.54         
1893    2135.40       4295.87       4947.40       4754.28       12.53         
1894    29.57         4231.62       4849.56       4754.28       13.38         
1895    995.67        4182.28       4943.88       4754.28       13.22         
1896    1574.40       4227.10       4876.82       4754.28       13.07         
1897    1380.26       4285.06       4869.10       4754.28       13.22         
1898    1804.42       4301.00       4849.74       4754.28       13.38         
1899    1070.99       4177.56       4863.90       4754.28       12.36         
1900    250.77        4073.65       4925.13       4754.28       12.82         
1901    1444.99       4167.24       4867.41       4754.28       14.02         
1902    492.83        4183.28       4885.70       4754.28       13.63         
1903    500.55        4151.02       4903.88       4754.28       13.66         
1904    1703.70       4259.34       4887.13       4754.28       13.92         
1905    1677.01       4251.68       4964.28       4754.28       13.73         
1906    886.01        4238.90       4921.79       4754.28       12.42         
1907    934.29        4239.94       4912.38       4754.28       11.99         
1908    1301.67       4228.63       4951.53       4754.28       12.89         
1909    827.16        4130.27       4934.61       4754.28       13.70         
1910    1467.31       4260.93       4991.54       4754.28       13.50         
1911    1334.39       4227.62       4814.83       4754.28       13.26         
1912    1568.00       4144.18       4821.13       4754.28       12.92         
1913    717.83        4202.39       4935.10       4754.28       12.72         
1914    1120.92       4231.63       4863.18       4754.28       13.43         
1915    578.03        4176.98       4852.03       4754.28       13.22         
1916    2029.04       4222.66       4947.40       4754.28       13.74         
1917    1174.84       4167.98       4862.76       4754.28       13.10         
1918    859.59        4191.01       4901.22       4754.28       12.22         
1919    1707.44       4190.86       4955.63       4754.28       13.31         
1920    1256.39       4261.32       4854.85       4754.28       13.45         
1921    1677.25       4285.53       4859.38       4754.28       13.65         
1922    1712.17       4225.85       4835.77       4754.28       13.85         
1923    1182.04       4119.90       4869.57       4754.28       12.60         
1924    799.06        4247.32       4894.18       4754.28       12.46         
1925    1266.88       4228.95       4856.34       4754.28       12.58         
1926    1854.96       4236.63       4873.33       4754.28       13.89         
1927    1454.76       4242.31       4887.77       4754.28       13.27         
1928    899.09        4258.51       4880.21       4754.28       13.00         
1929    1143.83       4167.68       4874.65       4754.28       13.00         
1930    1295.95       4259.80       4874.72       4754.28       12.98         
1931    2050.79       4225.61       4872.94       4754.28       13.98         
1932    1503.00       4240.78       4823.54       4754.28       13.40         
1933    -441.27       4189.06       4838.06       4754.28       13.02         
1934    138.73        4186.79       4910.87       4754.28       12.95         
1935    1110.84       4210.61       4945.06       4754.28       12.17         
1936    1812.71       4262.00       4926.09       4754.28       13.20         
1937    1285.99       4123.23       4904.76       4754.28       13.00         
1938    1513.82       4172.00       4876.09       4754.28       13.32         
1939    959.42        4150.82       4911.12       4754.28       13.57         
1940    1488.40       4179.71       4864.64       4754.28       13.47         
1941    67.85         4104.25       4877.51       4754.28       12.99         
1942    -153.82       4194.07       4908.86       4754.28       13.26         
1943    354.75        4130.09       4881.10       4754.28       13.01         
1944    1630.89       4182.35       4905.07       4754.28       12.92         
1945    1609.67       4163.66       4921.81       4754.28       13.62         
1946    290.21        4147.35       4931.91       4754.28       12.89         
1947    1918.48       4247.71       4934.46       4754.28       13.05         
1948    822.35        4172.69       4921.92       4754.28       12.97         
1949    1439.10       4303.12       4861.53       4754.28       13.55         
1950    1206.10       4160.21       4911.37       4754.28       13.58         
1951    981.43        4222.64       4917.15       4754.28       13.19         
1952    1444.17       4289.34       4886.49       4754.28       14.02         
1953    441.91        4245.81       4910.54       4754.28       12.98         
1954    1485.99       4300.13       4866.84       4754.28       12.97         
1955    1432.14       4254.36       4926.10       4754.28       12.92         
1956    1467.79       4220.16       4910.12       4754.28       12.55         
1957    1251.64       4185.76       4910.32       4754.28       13.01         
1958    1829.23       4302.83       4881.12       4754.28       13.40         
1959    796.59        4239.56       4885.66       4754.28       13.16         
1960    839.88        4220.73       4890.01       4754.28       13.16         
1961    1639.44       4284.10       4968.28       4754.28       12.63         
1962    1525.04       4200.29       4865.09       4754.28       13.39         
1963    1339.84       4190.45       4880.55       4754.28       12.87         
1964    1439.26       4188.99       4923.53       4754.28       12.86         
1965    1391.47       4312.46       4900.10       4754.28       13.08         
1966    576.19        4159.95       4905.37       4754.28       12.85         
1967    1578.13       4225.30       5014.31       4754.28       13.17         
1968    793.81        4184.70       4905.43       4754.28       13.29         
1969    1951.11       4261.81       4857.01       4754.28       12.14         
1970    2306.34       4309.88       4902.12       4754.28       13.06         
1971    766.86        4199.87       4896.10       4754.28       13.35         
1972    1975.06       4301.89       4982.47       4754.28       13.58         
1973    1397.61       4291.52       4889.29       4754.28       13.52         
1974    2336.76       4307.33       4968.96       4754.28       13.43         
1975    1611.53       4160.35       4930.00       4754.28       14.63         
1976    1649.39       4253.13       4970.41       4754.28       12.66         
1977    1089.05       4181.80       4878.02       4754.28       13.18         
1978    1470.33       4155.27       4942.11       4754.28       12.82         
1979    1855.16       4279.00       4912.34       4754.28       13.11         
1980    1524.37       4246.05       4918.77       4754.28       14.05         
1981    1075.48       4125.78       4852.00       4754.28       13.60         
1982    1750.79       4327.94       4941.26       4754.28       14.17         
1983    1400.10       4227.47       4931.87       4754.28       14.10         
1984    1276.75       4287.50       4887.39       4754.28       13.93         
1985    1346.38       4222.90       4945.94       4754.28       13.65         
1986    1418.55       4280.92       4944.73       4754.28       13.80         
1987    1512.35       4243.45       4939.67       4754.28       13.42         
1988    1089.48       4223.65       4868.22       4754.28       13.14         
1989    1608.28       4213.90       4884.20       4754.28       13.17         
1990    680.60        4236.87       4879.19       4754.28       13.25         
1991    1268.23       4167.20       4873.23       4754.28       12.94         
1992    1721.51       4179.32       5008.62       4754.28       13.42         
1993    1662.69       4124.46       4836.27       4754.28       13.86         
1994    -127.60       4145.30       4837.89       4754.28       13.43         
1995    1042.31       4201.27       4843.84       4754.28       14.09         
1996    179.74        4292.45       4873.85       4754.28       13.87         
1997    -309.73       4230.22       4922.37       4754.28       12.58         
1998    1502.33       4281.86       5003.05       4754.28       13.30         
1999    602.65        4238.63       4851.45       4754.28       13.98         
2000    1003.42       4243.76       4914.28       4754.28       13.67         
2001    1607.45       4240.40       4961.09       4754.28       12.90         
2002    1431.74       4227.91       4934.83       4754.28       13.22         
2003    1047.33       4117.35       4901.12       4754.28       12.82         
2004    976.07        4151.55       4913.82       4754.28       13.64         
2005    1134.80       4111.17       4886.68       4754.28       14.07         
2006    -173.53       4076.20       4895.64       4754.28       14.37         
2007    983.23        4206.23       4879.94       4754.28       13.24         
2008    1097.91       4168.83       4907.85       4754.28       13.32         
2009    1232.24       4243.64       4925.54       4754.28       13.15         
2010    896.90        4197.22       4849.45       4754.28       13.48         
2011    1427.40       4221.43       4916.60       4754.28       13.50         
2012    308.18        4224.87       4923.41       4754.28       13.22         
2013    837.67        4167.04       4973.45       4754.28       13.72         
2014    404.72        4181.95       4892.74       4754.28       14.13         
2015    1220.90       4087.17       4890.31       4754.28       14.02         
2016    1887.38       4365.34       4900.49       4754.28       12.95         
2017    1171.93       4103.89       4941.90       4754.28       13.00         
2018    1861.66       4305.68       4891.90       4754.28       13.66         
2019    1448.19       4280.22       4902.51       4754.28       14.27         
2020    122.42        4197.27       4899.77       4754.28       14.31         
2021    1676.57       4222.21       4857.12       4754.28       13.80         
2022    1709.18       4222.31       4889.64       4754.28       14.39         
2023    515.34        4232.52       4904.48       4754.28       13.88         
2024    1042.14       4220.50       4879.89       4754.28       13.39         
2025    311.82        4147.69       4849.96       4754.28       14.67         
2026    1733.17       4299.64       4949.62       4754.28       15.03         
2027    441.63        4104.96       4902.16       4754.28       13.73         
2028    1185.73       4188.50       4848.86       4754.28       14.14         
2029    1308.23       4209.16       4923.27       4754.28       13.82         
2030    1000.22       4168.23       4904.97       4754.28       12.97         
2031    1902.69       4384.13       4874.02       4754.28       13.39         
2032    1015.09       4239.21       4927.83       4754.28       13.22         
2033    1640.41       4274.06       4919.74       4754.28       13.52         
2034    1872.29       4295.59       4963.43       4754.28       14.19         
2035    1714.38       4333.05       4892.61       4754.28       14.65         
2036    777.07        4227.25       4905.12       4754.28       13.28         
2037    1619.95       4158.24       4945.10       4754.28       14.62         
2038    476.61        4158.90       4895.97       4754.28       13.82         
2039    619.79        4174.13       4888.86       4754.28       13.23         
2040    1378.67       4134.16       4875.59       4754.28       14.19         
2041    614.63        4131.15       4854.78       4754.28       14.14         
2042    840.54        4285.46       4834.27       4754.28       13.98         
2043    1562.29       4147.26       4864.09       4754.28       14.02         
2044    1580.44       4208.99       4916.62       4754.28       13.44         
2045    1353.73       4232.75       4877.61       4754.28       13.30         
2046    1098.46       4167.10       4972.41       4754.28       13.69         
2047    -117.01       4175.82       4868.99       4754.28       13.83         
2048    1408.37       4079.18       4913.46       4754.28       13.71         
2049    1483.78       4196.15       4832.59       4754.28       14.07         
2050    488.43        4123.63       4889.78       4754.28       13.74         
2051    1402.33       4131.43       4880.77       4754.28       13.45         
2052    1309.55       4207.21       4863.30       4754.28       13.89         
2053    1123.62       4187.99       4839.38       4754.28       13.73         
2054    1435.33       4350.49       4941.03       4754.28       14.31         
2055    1551.48       4291.78       4906.73       4754.28       13.24         
2056    1498.30       4163.95       4902.44       4754.28       13.96         
2057    1280.40       4147.98       4833.11       4754.28       13.26         
2058    1391.45       4273.39       4848.26       4754.28       12.18         
2059    479.26        4290.65       4880.49       4754.28       13.06         
2060    1330.26       4202.97       4904.72       4754.28       13.68         
2061    86.23         4305.38       4905.18       4754.28       13.86         
2062    1773.89       4281.66       4838.58       4754.28       12.93         
2063    838.92        4236.49       4922.83       4754.28       13.32         
2064    180.94        4304.27       4920.79       4754.28       13.25         
2065    1219.58       4183.26       4855.48       4754.28       12.99         
2066    752.64        4206.21       4917.62       4754.28       13.05         
2067    1519.72       4159.58       4886.52       4754.28       13.11         
2068    681.29        4300.88       4875.20       4754.28       12.35         
2069    1732.70       4224.54       4889.58       4754.28       12.86         
2070    1332.88       4232.65       4927.61       4754.28       13.18         
2071    987.06        4157.90       4918.90       4754.28       13.95         
2072    1990.37       4170.90       4894.27       4754.28       13.14         
2073    1026.21       4193.08       4797.13       4754.28       13.03         
2074    1470.16       4225.87       4911.96       4754.28       12.84         
2075    957.16        4190.77       4904.90       4754.28       12.39         
2076    1903.00       4242.65       4879.43       4754.28       13.11         
2077    835.71        4312.34       4889.19       4754.28       12.47         
2078    1013.34       4244.63       4930.85       4754.28       12.42         
2079    -101.35       4199.04       4887.32       4754.28       12.66         
2080    1078.14       4140.30       4790.78       4754.28       12.82         
2081    897.90        4258.90       4924.79       4754.28       13.08         
2082    -48.93        4143.63       4856.22       4754.28       13.08         
2083    395.30        4195.21       4864.12       4754.28       13.03         
2084    1685.34       4090.27       4836.32       4754.28       12.43         
2085    1815.00       4228.61       4973.73       4754.28       12.70         
2086    921.51        4206.14       4852.13       4754.28       12.90         
2087    814.30        4105.29       4903.18       4754.28       13.18         
2088    952.35        4140.67       4893.50       4754.28       13.04         
2089    -400.88       4174.64       4847.26       4754.28       12.68         
2090    1281.48       4186.99       4940.02       4754.28       12.03         
2091    417.78        4177.49       4898.20       4754.28       13.19         
2092    -75.26        4203.08       4944.63       4754.28       13.16         
2093    1681.60       4125.89       4920.57       4754.28       13.71         
2094    1376.59       4261.04       4877.75       4754.28       14.38         
2095    1298.76       4244.91       4920.82       4754.28       13.30         
2096    -187.61       4170.36       4843.81       4754.28       12.18         
2097    1325.21       4281.65       4964.71       4754.28       12.33         
2098    1333.64       4245.20       4967.40       4754.28       12.93         
2099    927.52        4192.52       4879.37       4754.28       13.87         
2100    1871.00       4198.89       4904.29       4754.28       13.41         
2101    65.41         4157.28       4891.28       4754.28       13.58         
2102    1224.05       4051.68       4815.83       4754.28       13.08         
2103    1045.29       4216.12       4875.28       4754.28       12.67         
2104    1477.24       4219.85       4904.48       4754.28       14.68         
2105    1429.75       4141.38       4904.13       4754.28       13.64         
2106    1102.44       4180.84       4962.40       4754.28       14.26         
2107    1251.22       4239.64       4971.20       4754.28       14.76         
2108    644.49        4203.15       4892.31       4754.28       15.20         
2109    1859.89       4345.81       4937.34       4754.28       15.15         
2110    1112.07       4159.54       4833.16       4754.28       14.65         
2111    1719.60       4205.90       4887.78       4754.28       14.99         
2112    1238.80       4222.35       4887.81       4754.28       15.02         
2113    1670.57       4339.52       4950.51       4754.28       15.70         
2114    1270.78       4337.75       4880.95       4754.28       14.78         
2115    750.09        4241.52       4901.79       4754.28       14.85         
2116    1497.47       4212.33       4935.04       4754.28       14.58         
2117    1204.44       4255.10       4886.00       4754.28       15.21         
2118    1616.24       4302.15       4885.57       4754.28       14.73         
2119    1710.28       4323.27       4947.82       4754.28       14.56         
2120    1572.77       4178.85       4877.87       4754.28       13.46         
2121    1878.60       4255.72       4884.13       4754.28       15.01         
2122    401.65        4182.11       4901.10       4754.28       14.10         
2123    292.23        4177.04       4853.15       4754.28       14.66         
2124    202.79        4209.92       4856.90       4754.28       13.72         
2125    1051.00       4207.51       4876.56       4754.28       14.87         
2126    1144.34       4207.85       4921.02       4754.28       14.36         
2127    681.78        4165.68       4879.31       4754.28       15.26         
2128    1387.59       4199.10       4929.57       4800.07       14.38         
2129    1051.75       4201.23       4856.43       4800.07       14.86         
2130    1054.16       4249.65       4948.61       4800.07       15.78         
2131    1472.33       4251.18       4891.29       4800.07       14.72         
2132    1203.40       4263.33       4903.69       4800.07       13.92         
2133    1148.93       4262.02       4858.47       4800.07       14.68         
2134    1359.55       4206.41       4843.61       4800.07       15.59         
2135    1238.80       4219.02       4866.91       4800.07       15.17         
2136    884.10        4146.98       4843.77       4800.07       15.04         
2137    1894.87       4198.82       4963.74       4800.07       14.10         
2138    1455.62       4217.60       4925.67       4800.07       14.18         
2139    231.14        4172.20       4975.46       4800.07       14.28         
2140    1433.54       4161.16       4881.96       4800.07       14.25         
2141    131.76        4249.60       4884.75       4800.07       15.94         
2142    1940.78       4142.76       4883.55       4800.07       15.66         
2143    1052.52       4131.58       4853.80       4800.07       15.77         
2144    446.11        4126.89       4845.83       4800.07       14.10         
2145    1442.30       4235.09       4881.32       4800.07       13.50         
2146    1002.34       4226.84       4900.55       4800.07       13.31         
2147    1144.84       4172.75       4962.57       4800.07       12.75         
2148    1571.70       4208.42       4992.89       4800.07       13.32         
2149    1448.52       4244.60       4916.44       4800.07       13.32         
2150    1888.78       4215.44       4952.35       4800.07       13.58         
2151    774.47        4134.33       4840.22       4800.07       13.36         
2152    1173.96       4150.75       4903.96       4800.07       14.28         
2153    178.70        4176.74       4837.49       4800.07       13.43         
2154    1414.62       4166.87       4863.51       4800.07       13.77         
2155    1504.77       4148.36       4904.24       4800.07       13.33         
2156    1366.56       4333.27       4895.17       4800.07       12.63         
2157    382.82        4089.32       4874.43       4800.07       12.41         
2158    856.89        4198.25       4915.91       4800.07       13.08         
2159    923.15        4213.55       4924.63       4800.07       13.31         
2160    1125.83       4328.74       4841.26       4800.07       13.06         
2161    1112.81       4235.79       4879.48       4800.07       12.95         
2162    2528.84       4298.75       4887.40       4800.07       12.69         
2163    1156.63       4264.05       4911.48       4800.07       13.62         
2164    1662.85       4255.92       4889.83       4800.07       13.87         
2165    1166.13       4248.09       4860.00       4800.07       13.51         
2166    1613.31       4280.00       4868.67       4800.07       13.40         
2167    1562.72       4224.18       4892.43       4800.07       12.98         
2168    1032.84       4185.85       4897.37       4800.07       13.06         
2169    1618.44       4278.09       4881.24       4800.07       12.47         
2170    2409.74       4254.56       4905.30       4800.07       12.50         
2171    704.57        4218.49       4878.50       4800.07       12.95         
2172    1166.16       4259.83       4842.84       4800.07       13.12         
2173    1440.93       4310.80       4929.73       4800.07       13.54         
2174    2035.01       4223.32       4886.76       4800.07       13.91         
2175    1210.70       4196.08       4869.85       4800.07       13.27         
2176    1799.18       4286.81       4844.09       4800.07       12.52         
2177    729.81        4062.23       4809.01       4800.07       13.05         
2178    2319.21       4172.58       4899.60       4800.07       12.99         
2179    1567.17       4222.04       4917.46       4800.07       13.54         
2180    1022.42       4163.80       4888.73       4800.07       13.00         
2181    460.77        4070.06       4851.40       4800.07       12.98         
2182    1543.90       4122.47       4948.49       4800.07       13.13         
2183    1678.28       4225.60       4908.63       4800.07       13.09         
2184    1366.38       4267.92       4912.94       4800.07       13.09         
2185    1139.16       4215.17       4852.78       4800.07       12.70         
2186    990.30        4220.97       4918.79       4800.07       13.34         
2187    1488.64       4215.72       4987.48       4800.07       13.01         
2188    1254.39       4192.83       4878.14       4800.07       12.83         
2189    450.62        4184.61       4915.86       4800.07       12.97         
2190    1460.65       4217.66       4880.03       4800.07       13.88         
2191    1441.71       4138.57       4912.27       4800.07       13.50         
2192    1330.15       4137.51       4915.83       4800.07       13.94         
2193    1183.06       4198.14       4900.11       4800.07       14.00         
2194    1244.26       4204.02       4901.12       4800.07       13.53         
2195    953.24        4221.56       4884.07       4800.07       13.30         
2196    1075.86       4134.21       4842.05       4800.07       13.53         
2197    1203.35       4132.57       4905.95       4800.07       14.16         
2198    881.06        4146.60       4881.26       4800.07       13.55         
2199    615.38        4209.62       4847.80       4800.07       13.78         
2200    980.76        4212.70       4935.61       4800.07       14.20         
2201    221.94        4274.03       4940.39       4800.07       13.61         
2202    1206.76       4222.90       4886.17       4800.07       13.22         
2203    1131.91       4270.71       4892.36       4800.07       13.88         
2204    385.99        4219.84       4965.06       4800.07       13.40         
2205    1367.09       4266.10       4944.50       4800.07       14.34         
2206    1089.25       4178.36       4974.94       4800.07       13.81         
2207    443.89        4210.95       4968.16       4800.07       13.66         
2208    1175.84       4175.91       4972.22       4800.07       14.18         
2209    1043.15       4180.64       4854.96       4800.07       14.01         
2210    2052.10       4344.44       4889.09       4800.07       13.72         
2211    1175.18       4199.06       4893.94       4800.07       13.88         
2212    606.58        4230.86       4926.11       4800.07       13.50         
2213    364.65        4230.65       4892.92       4800.07       14.22         
2214    1457.61       4255.28       4919.96       4800.07       14.21         
2215    1221.37       4198.08       4854.04       4800.07       14.10         
2216    1080.69       4156.58       4887.81       4800.07       13.12         
2217    177.58        4096.38       4873.85       4800.07       14.54         
2218    1112.12       4163.76       4939.46       4800.07       13.67         
2219    639.27        4149.13       4919.47       4800.07       13.68         
2220    1889.35       4205.75       4883.81       4800.07       13.58         
2221    349.68        4194.95       4883.43       4800.07       14.14         
2222    676.76        4080.93       4927.57       4800.07       14.30         
2223    247.49        4000.49       4826.00       4800.07       14.10         
2224    293.75        4255.98       4906.82       4800.07       13.55         
2225    1026.07       4156.27       4865.96       4800.07       13.68         
2226    401.84        4222.57       4897.52       4800.07       13.96         
2227    208.37        4245.11       4888.43       4800.07       14.03         
2228    919.28        4274.88       4862.17       4800.07       13.21         
2229    589.76        4095.60       4851.54       4800.07       14.19         
2230    1727.72       4295.24       4910.38       4800.07       14.50         
2231    1185.31       4280.27       4943.76       4800.07       14.65         
2232    -228.87       4229.54       4926.63       4800.07       14.22         
2233    1375.98       4289.79       4929.75       4800.07       12.49         
2234    854.27        4209.49       4950.10       4800.07       13.56         
2235    1780.78       4366.65       4921.83       4800.07       13.60         
2236    2090.32       4269.33       4880.56       4800.07       13.30         
2237    597.36        4228.51       4854.06       4800.07       12.61         
2238    1461.05       4210.63       4890.23       4800.07       13.04         
2239    1414.31       4322.66       4941.11       4800.07       13.49         
2240    994.70        4230.00       4945.10       4800.07       13.61         
2241    921.84        4286.48       4897.02       4800.07       13.81         
2242    1532.40       4275.68       4886.13       4800.07       13.25         
2243    2190.47       4357.06       4966.28       4800.07       13.04         
2244    1752.81       4304.20       4918.43       4800.07       12.88         
2245    1914.57       4296.27       4990.53       4800.07       12.77         
2246    1486.47       4194.40       4933.43       4800.07       12.73         
2247    1486.78       4283.37       4888.97       4800.07       13.49         
2248    1313.19       4244.43       4936.03       4800.07       13.19         
2249    2327.68       4342.84       4946.47       4800.07       13.32         
2250    1298.13       4231.37       4948.39       4800.07       13.43         
2251    2041.64       4231.48       4872.98       4800.07       13.21         
2252    1959.31       4285.60       4843.39       4800.07       12.91         
2253    1060.43       4353.58       4960.04       4800.07       12.62         
2254    996.15        4211.86       4867.29       4800.07       12.81         
2255    1123.03       4281.27       4845.81       4800.07       13.80         
2256    895.02        4183.41       4895.50       4800.07       13.01         
2257    -106.77       4206.58       4937.87       4800.07       12.74         
2258    725.65        4197.05       4901.82       4800.07       12.86         
2259    1379.04       4312.53       4888.37       4800.07       13.64         
2260    1773.57       4259.91       4907.71       4800.07       13.51         
2261    -424.33       4224.11       4906.00       4800.07       12.68         
2262    456.30        4123.95       4876.86       4800.07       13.50         
2263    788.77        4143.08       4803.27       4800.07       13.02         
2264    986.71        4161.22       4884.36       4800.07       12.95         
2265    1177.27       4169.95       4900.04       4800.07       13.45         
2266    1266.92       4232.68       4879.45       4800.07       12.65         
2267    1282.71       4235.38       4892.54       4800.07       12.68         
2268    1589.62       4224.05       4852.60       4800.07       12.66         
2269    1657.69       4202.12       4893.51       4800.07       13.01         
2270    1338.16       4255.47       4947.68       4800.07       12.64         
2271    -324.05       4214.40       4888.85       4800.07       12.93         
2272    1017.82       4228.83       4879.62       4800.07       13.41         
2273    1425.22       4196.05       4869.93       4800.07       13.69         
2274    872.11        4258.84       4907.67       4800.07       12.73         
2275    932.61        4270.64       4935.91       4800.07       12.66         
2276    1203.64       4145.08       4857.60       4800.07       12.76         
2277    276.67        4251.52       4890.52       4800.07       12.81         
2278    234.26        4090.84       4873.08       4800.07       12.68         
2279    556.28        4297.49       4941.60       4800.07       12.38         
2280    1510.71       4130.45       4903.12       4800.07       13.89         
2281    776.17        4202.38       4889.90       4800.07       13.28         
2282    1159.56       4223.68       4947.26       4800.07       12.63         
2283    1241.38       4178.00       4854.44       4800.07       12.45         
2284    1381.37       4171.29       4921.69       4800.07       12.83         
2285    -52.44        4234.06       4849.28       4800.07       12.84         
2286    2084.00       4311.48       4893.70       4800.07       13.20         
2287    675.97        4193.61       4882.30       4800.07       12.82         
2288    853.29        4190.44       4880.41       4800.07       13.49         
2289    1258.47       4168.35       4862.47       4800.07       13.37         
2290    684.90        4232.50       4927.07       4800.07       13.91         
2291    1068.02       4218.65       4882.57       4800.07       13.43         
2292    1878.18       4293.69       4904.95       4800.07       13.29         
2293    1144.07       4210.07       4919.95       4800.07       13.07         
2294    1326.63       4245.98       4915.96       4800.07       12.12         
2295    800.99        4267.14       4920.36       4800.07       12.42         
2296    1024.30       4206.40       4890.51       4800.07       13.69         
2297    574.00        4192.40       4862.33       4800.07       13.58         
2298    1400.68       4189.02       4865.87       4800.07       13.49         
2299    1194.37       4284.90       4934.76       4800.07       13.20         
2300    1418.07       4185.23       4869.63       4800.07       12.82         
2301    834.63        4179.65       4911.82       4800.07       12.39         
2302    1359.19       4246.65       4891.12       4800.07       13.43         
2303    956.48        4286.45       4921.72       4800.07       13.47         
2304    1434.78       4199.45       4890.11       4800.07       13.85         
2305    2080.18       4284.88       4935.58       4800.07       14.14         
2306    1472.17       4103.44       4886.48       4800.07       13.09         
2307    1434.04       4167.40       4903.60       4800.07       13.02         
2308    886.58        4126.43       4892.27       4800.07       12.14         
2309    1243.02       4224.76       4920.48       4800.07       13.99         
2310    1287.48       4251.98       4868.21       4800.07       13.65         
2311    -172.82       4193.26       4914.75       4800.07       13.70         
2312    349.33        4258.36       4897.81       4800.07       12.87         
2313    507.62        4147.31       4882.89       4800.07       13.34         
2314    874.78        4227.17       4869.36       4800.07       12.58         
2315    1135.03       4200.21       4928.48       4800.07       12.28         
2316    264.50        4172.95       4849.26       4800.07       13.07         
2317    1123.06       4313.94       4933.94       4800.07       13.46         
2318    1078.78       4239.20       4880.05       4800.07       13.79         
2319    31.13         4025.97       4906.53       4800.07       13.61         
2320    -67.35        4063.65       4880.77       4800.07       12.91         
2321    654.06        4163.80       4932.46       4800.07       12.21         
2322    751.51        4062.20       4883.84       4800.07       12.82         
2323    98.21         4140.29       4896.49       4800.07       13.28         
2324    1867.99       4265.62       4926.33       4800.07       13.61         
2325    -501.40       4171.62       4820.10       4800.07       13.85         
2326    1247.04       4148.62       4882.22       4800.07       12.53         
2327    934.57        4245.08       4899.55       4800.07       12.75         
2328    1192.60       4183.81       4877.40       4800.07       12.56         
2329    1378.31       4185.52       4793.35       4800.07       12.81         
2330    1530.21       4269.27       4942.49       4800.07       12.92         
2331    1289.20       4178.23       4966.64       4800.07       13.62         
2332    -181.35       4134.20       4934.85       4800.07       12.99         
2333    821.78        4134.70       4883.23       4800.07       12.45         
2334    703.13        4125.90       4888.12       4800.07       13.11         
2335    392.23        4064.57       4905.64       4800.07       13.05         
2336    648.76        4084.34       4947.10       4800.07       13.27         
2337    1188.86       4158.89       4839.57       4800.07       12.68         
2338    -35.45        4175.20       4895.37       4800.07       12.25         
2339    1067.27       4132.43       4941.42       4800.07       13.15         
2340    699.78        4224.39       4878.45       4800.07       13.19         
2341    1356.57       4068.04       4822.82       4800.07       13.16         
2342    1480.65       4225.02       4888.48       4800.07       13.00         
2343    777.01        4209.88       4878.31       4800.07       11.96         
2344    131.78        4061.09       4880.92       4800.07       13.23         
2345    567.75        4205.73       4869.96       4800.07       13.56         
2346    676.41        4218.02       4874.38       4800.07       13.49         
2347    605.00        4314.13       4889.82       4800.07       13.28         
2348    1266.21       4133.41       4857.99       4800.07       12.29         
2349    1766.52       4308.11       4932.33       4800.07       14.29         
2350    267.73        4126.67       4864.72       4800.07       13.02         
2351    -141.40       4177.63       4886.94       4800.07       13.30         
2352    844.66        4292.73       4938.82       4800.07       13.67         
2353    1084.29       4148.46       4878.42       4800.07       13.33         
2354    1238.21       4253.02       4907.63       4800.07       12.60         
2355    1798.25       4298.68       4876.38       4800.07       12.08         
2356    1012.80       4290.69       4872.55       4800.07       12.90         
2357    1646.66       4216.46       4999.60       4800.07       13.12         
2358    1666.96       4205.05       4920.17       4800.07       13.50         
2359    1676.00       4247.44       4898.20       4800.07       12.90         
2360    1500.82       4255.48       4856.13       4800.07       12.06         
2361    1057.34       4230.27       4901.42       4800.07       12.06         
2362    286.21        4275.79       4887.91       4800.07       13.08         
2363    1693.72       4248.89       4946.68       4800.07       13.85         
2364    1017.13       4130.80       4896.12       4800.07       13.32         
2365    1182.88       4179.54       4869.46       4800.07       13.25         
2366    1610.25       4271.23       4897.62       4800.07       12.94         
2367    1275.57       4172.76       4950.14       4800.07       12.93         
2368    953.17        4242.48       4952.15       4800.07       12.70         
2369    1559.29       4184.35       4853.12       4800.07       12.99         
2370    2667.69       4326.06       4898.87       4800.07       13.21         
2371    1616.80       4207.77       4896.06       4800.07       13.24         
2372    665.88        4113.64       4937.21       4800.07       13.85         
2373    -488.01       4237.78       4877.86       4800.07       12.66         
2374    -566.46       4154.04       4929.22       4800.07       12.84         
2375    1475.03       4189.97       4935.18       4800.07       13.14         
2376    934.97        4272.18       4884.82       4800.07       13.48         
2377    1870.63       4293.36       4901.62       4800.07       12.93         
2378    612.89        4249.10       4942.28       4800.07       12.72         
2379    1288.15       4292.00       4865.45       4800.07       12.92         
