experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 16544.511563062668

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     12.11         1950.60       3164.33       3133.17       6.10          
532     186.20        1896.09       3082.25       3133.17       5.60          
533     212.72        1773.51       3101.91       3133.17       5.75          
534     134.08        1920.73       3089.03       3133.17       5.75          
535     206.95        1979.56       3092.69       3133.17       6.00          
536     18.03         1807.08       3086.14       3133.17       5.62          
537     19.73         1899.75       3083.76       3133.17       6.14          
538     218.50        2025.96       3093.72       3133.17       6.22          
539     29.44         2043.91       3145.87       3133.17       6.18          
540     268.51        2024.66       3171.05       3133.17       6.25          
541     186.04        2033.13       3205.78       3133.17       6.03          
542     158.41        2083.08       3188.06       3133.17       6.15          
543     85.22         2183.95       3144.21       3133.17       6.39          
544     12.03         2119.46       3229.05       3133.17       6.26          
545     133.88        2073.58       3179.62       3133.17       6.05          
546     233.52        2080.90       3191.70       3133.17       6.18          
547     113.77        1976.91       3285.58       3133.17       5.92          
548     4.87          1877.32       3147.03       3133.17       5.61          
549     85.58         1973.83       3126.57       3133.17       6.06          
550     78.50         1967.98       3160.06       3133.17       6.17          
551     50.38         1988.83       3248.53       3133.17       5.73          
552     4.79          1989.67       3151.46       3133.17       5.92          
553     14.07         1963.23       3202.45       3133.17       6.01          
554     93.90         2047.11       3214.13       3133.17       6.26          
555     15.10         2005.45       3172.46       3133.17       6.11          
556     245.82        2041.34       3229.30       3133.17       6.05          
557     186.32        2008.50       3202.13       3133.17       6.10          
558     27.89         2045.20       3242.17       3133.17       5.80          
559     111.71        2007.14       3141.71       3133.17       5.81          
560     251.48        2122.74       3252.91       3133.17       6.23          
561     146.87        2120.64       3248.74       3133.17       6.26          
562     87.45         2005.06       3177.43       3133.17       5.77          
563     5.22          1937.26       3190.86       3133.17       6.09          
564     5.13          1910.83       3211.74       3133.17       5.58          
565     6.45          2001.45       3207.46       3133.17       6.04          
566     5.07          1952.42       3207.87       3133.17       5.75          
567     10.59         1985.37       3243.92       3133.17       5.93          
