number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1921    80.00         504.82        945.00        599.00        4.36          
1922    225.00        486.83        860.00        599.00        3.92          
1923    85.00         452.54        830.00        599.00        3.86          
1924    190.00        488.39        855.00        599.00        3.85          
1925    -175.00       230.62        530.00        599.00        3.95          
1926    -85.00        213.12        575.00        599.00        3.99          
1927    265.00        524.29        745.00        599.00        3.96          
1928    45.00         267.46        545.00        599.00        3.94          
1929    310.00        687.19        1015.00       599.00        3.90          
1930    75.00         489.51        870.00        599.00        3.87          
1931    220.00        701.52        990.00        599.00        3.92          
1932    65.00         449.24        715.00        599.00        3.86          
1933    180.00        491.12        735.00        599.00        3.85          
1934    215.00        571.07        920.00        599.00        4.06          
1935    -325.00       258.17        625.00        599.00        4.03          
1936    275.00        553.93        890.00        599.00        3.86          
1937    220.00        642.19        1045.00       599.00        4.10          
1938    90.00         691.25        1090.00       599.00        4.36          
1939    240.00        643.44        1015.00       599.00        3.78          
1940    90.00         409.38        710.00        599.00        3.86          
1941    355.00        794.29        1170.00       599.00        3.83          
1942    195.00        462.99        895.00        599.00        3.81          
1943    235.00        529.87        815.00        599.00        3.86          
1944    55.00         422.99        690.00        599.00        3.81          
1945    185.00        472.19        790.00        599.00        3.84          
1946    85.00         353.48        630.00        599.00        3.92          
1947    -105.00       203.04        560.00        599.00        3.91          
1948    125.00        500.13        935.00        599.00        3.89          
1949    90.00         395.18        740.00        599.00        4.38          
1950    115.00        435.13        775.00        599.00        4.26          
1951    220.00        482.05        775.00        599.00        3.88          
1952    300.00        607.01        955.00        599.00        3.94          
1953    230.00        647.37        1205.00       599.00        3.98          
1954    35.00         327.01        570.00        599.00        3.98          
1955    165.00        457.41        730.00        599.00        4.15          
1956    60.00         423.71        935.00        599.00        3.99          
1957    175.00        516.92        940.00        599.00        4.06          
1958    35.00         446.96        780.00        599.00        3.91          
1959    130.00        379.24        620.00        599.00        3.94          
1960    185.00        452.28        735.00        599.00        3.87          
1961    75.00         490.94        895.00        599.00        3.93          
1962    180.00        499.29        810.00        599.00        3.84          
1963    -5.00         232.99        510.00        599.00        3.87          
1964    270.00        651.34        920.00        599.00        3.90          
1965    -95.00        220.85        500.00        599.00        3.97          
1966    365.00        766.29        1095.00       599.00        3.87          
1967    140.00        435.49        745.00        599.00        4.09          
1968    275.00        596.21        910.00        599.00        4.08          
1969    180.00        565.49        960.00        599.00        3.90          
1970    50.00         392.72        690.00        599.00        3.89          
1971    -70.00        321.12        640.00        599.00        4.22          
1972    210.00        538.62        930.00        599.00        3.89          
1973    60.00         369.11        840.00        599.00        3.84          
1974    190.00        410.94        695.00        599.00        4.13          
1975    -155.00       233.44        615.00        599.00        4.35          
1976    180.00        561.29        925.00        599.00        4.46          
1977    165.00        653.75        975.00        599.00        4.09          
1978    -220.00       291.38        680.00        599.00        3.89          
1979    85.00         485.58        800.00        599.00        4.04          
1980    460.00        906.70        1440.00       599.00        3.96          
1981    270.00        574.20        980.00        599.00        4.12          
1982    300.00        566.25        905.00        599.00        4.25          
1983    305.00        586.29        1065.00       599.00        3.95          
1984    155.00        508.26        1120.00       599.00        3.93          
1985    15.00         310.98        585.00        599.00        4.12          
1986    45.00         468.53        945.00        599.00        3.88          
1987    240.00        437.14        665.00        599.00        3.93          
1988    240.00        454.87        840.00        599.00        4.06          
1989    260.00        543.93        785.00        599.00        3.89          
1990    125.00        521.47        960.00        599.00        4.47          
1991    210.00        516.70        910.00        599.00        3.86          
1992    140.00        552.63        940.00        599.00        3.92          
1993    270.00        639.38        1000.00       599.00        3.89          
1994    230.00        608.75        985.00        599.00        3.93          
1995    160.00        538.04        925.00        599.00        3.87          
1996    195.00        529.38        870.00        599.00        3.86          
1997    60.00         412.86        735.00        599.00        4.10          
1998    105.00        534.11        865.00        599.00        3.85          
1999    295.00        558.75        770.00        599.00        3.90          
2000    60.00         376.83        710.00        599.00        3.91          
2001    300.00        660.54        1010.00       599.00        3.94          
2002    185.00        463.84        790.00        599.00        3.91          
2003    245.00        526.25        820.00        599.00        3.87          
2004    120.00        413.30        640.00        599.00        3.88          
2005    70.00         431.21        855.00        599.00        3.86          
2006    80.00         407.37        805.00        599.00        4.19          
2007    190.00        593.30        900.00        599.00        3.95          
2008    -25.00        385.58        775.00        599.00        3.84          
2009    50.00         388.97        665.00        599.00        3.88          
2010    -95.00        350.31        850.00        599.00        3.91          
2011    160.00        373.35        845.00        599.00        3.97          
2012    55.00         350.76        675.00        599.00        3.88          
2013    110.00        507.86        915.00        599.00        4.29          
2014    220.00        625.67        1100.00       599.00        4.05          
2015    -20.00        303.75        685.00        599.00        3.90          
2016    135.00        384.42        650.00        599.00        4.37          
2017    45.00         470.98        850.00        599.00        3.85          
2018    -45.00        169.91        450.00        599.00        4.36          
2019    -80.00        168.08        440.00        599.00        3.92          
2020    65.00         406.52        750.00        599.00        4.32          
2021    245.00        583.84        965.00        599.00        3.90          
2022    85.00         328.12        660.00        599.00        3.97          
2023    50.00         462.14        950.00        599.00        3.86          
2024    285.00        571.38        965.00        599.00        3.90          
2025    -175.00       212.50        600.00        599.00        4.27          
2026    265.00        570.54        1005.00       599.00        3.92          
2027    145.00        441.56        730.00        599.00        3.96          
2028    -10.00        299.11        580.00        599.00        4.32          
2029    200.00        446.96        790.00        599.00        3.87          
2030    65.00         365.36        685.00        599.00        3.86          
2031    195.00        605.85        1010.00       599.00        3.94          
2032    345.00        596.96        955.00        599.00        3.96          
2033    160.00        537.23        785.00        599.00        3.91          
2034    100.00        401.65        765.00        599.00        3.89          
2035    230.00        582.01        1020.00       599.00        3.90          
2036    40.00         323.66        625.00        599.00        3.88          
2037    0.00          286.56        675.00        599.00        3.90          
2038    195.00        548.75        780.00        599.00        3.92          
2039    -50.00        256.74        615.00        599.00        3.98          
2040    265.00        620.40        1045.00       599.00        4.00          
2041    35.00         345.76        705.00        599.00        3.90          
2042    115.00        450.04        720.00        599.00        4.28          
2043    260.00        554.73        850.00        599.00        3.85          
2044    210.00        503.08        820.00        599.00        3.92          
2045    150.00        431.92        785.00        599.00        3.91          
2046    20.00         379.11        650.00        599.00        3.91          
2047    60.00         327.63        660.00        599.00        4.45          
2048    105.00        395.31        635.00        599.00        3.89          
2049    255.00        544.60        810.00        599.00        3.89          
2050    100.00        467.77        860.00        599.00        3.87          
2051    125.00        491.88        815.00        599.00        3.86          
2052    240.00        573.39        880.00        599.00        3.94          
2053    180.00        486.47        815.00        599.00        4.34          
2054    45.00         362.01        680.00        599.00        3.85          
2055    125.00        488.35        1065.00       599.00        3.90          
2056    555.00        850.40        1225.00       599.00        3.91          
2057    15.00         228.97        510.00        599.00        3.86          
2058    65.00         294.96        515.00        599.00        3.84          
2059    300.00        550.94        855.00        599.00        3.87          
2060    215.00        430.22        710.00        599.00        3.92          
2061    30.00         251.16        495.00        599.00        3.87          
2062    40.00         502.95        1005.00       599.00        3.94          
2063    -40.00        275.94        565.00        599.00        3.87          
2064    280.00        604.64        1055.00       599.00        4.15          
2065    320.00        653.53        1110.00       599.00        3.88          
2066    215.00        511.38        840.00        599.00        3.85          
2067    140.00        536.34        810.00        599.00        3.94          
2068    -20.00        329.55        650.00        599.00        3.88          
2069    200.00        572.41        945.00        599.00        3.86          
2070    170.00        509.91        765.00        599.00        3.90          
2071    365.00        828.84        1180.00       599.00        3.93          
2072    115.00        416.38        805.00        599.00        3.95          
2073    40.00         249.06        525.00        599.00        3.89          
2074    275.00        647.81        1025.00       599.00        4.12          
2075    50.00         392.10        700.00        599.00        3.91          
2076    -105.00       267.28        570.00        599.00        4.10          
2077    320.00        615.85        945.00        599.00        4.16          
2078    105.00        371.43        750.00        599.00        4.20          
2079    85.00         420.71        715.00        599.00        3.85          
2080    115.00        424.60        795.00        599.00        3.91          
2081    90.00         477.81        705.00        599.00        4.39          
2082    320.00        710.04        1085.00       599.00        3.91          
2083    5.00          399.33        805.00        599.00        4.47          
2084    15.00         288.88        850.00        599.00        3.91          
2085    200.00        446.07        725.00        599.00        3.85          
2086    340.00        542.32        730.00        599.00        3.82          
2087    120.00        428.97        840.00        599.00        3.89          
2088    -60.00        376.29        775.00        599.00        3.88          
2089    10.00         416.83        765.00        599.00        4.03          
2090    60.00         401.92        725.00        599.00        3.84          
2091    75.00         499.82        880.00        599.00        3.84          
2092    -75.00        408.21        785.00        599.00        4.06          
2093    -80.00        226.56        660.00        599.00        3.86          
2094    75.00         574.96        925.00        599.00        3.87          
2095    300.00        609.42        1035.00       599.00        3.87          
2096    5.00          276.79        610.00        599.00        3.90          
2097    135.00        453.12        860.00        599.00        3.87          
2098    235.00        486.96        975.00        599.00        3.86          
2099    160.00        480.04        740.00        599.00        3.99          
2100    -205.00       202.41        470.00        599.00        4.11          
2101    50.00         458.93        880.00        599.00        3.93          
2102    85.00         383.53        690.00        599.00        3.95          
2103    250.00        638.26        1245.00       599.00        4.10          
2104    15.00         375.71        670.00        599.00        4.27          
2105    -60.00        292.37        660.00        599.00        3.87          
2106    200.00        469.87        835.00        599.00        3.87          
2107    -55.00        244.64        675.00        599.00        4.08          
2108    210.00        457.05        775.00        599.00        4.11          
2109    -20.00        324.20        560.00        599.00        3.90          
2110    100.00        351.29        760.00        599.00        4.13          
2111    100.00        407.41        705.00        599.00        3.89          
2112    270.00        540.22        790.00        599.00        3.90          
2113    260.00        514.96        790.00        599.00        4.12          
2114    190.00        552.81        890.00        599.00        3.93          
2115    190.00        493.62        790.00        599.00        4.07          
2116    130.00        489.20        805.00        599.00        4.26          
2117    305.00        614.46        1050.00       599.00        3.96          
2118    80.00         426.70        710.00        599.00        3.90          
2119    185.00        470.94        885.00        599.00        3.97          
2120    40.00         402.19        920.00        599.00        3.91          
2121    55.00         283.84        555.00        599.00        3.90          
2122    80.00         479.78        815.00        599.00        3.87          
2123    210.00        564.96        915.00        599.00        3.89          
2124    35.00         395.85        760.00        599.00        3.97          
2125    -65.00        333.04        745.00        599.00        4.02          
2126    55.00         524.78        890.00        599.00        4.47          
2127    10.00         376.29        775.00        599.00        4.15          
2128    185.00        457.14        825.00        599.00        3.82          
2129    385.00        602.01        905.00        599.00        4.00          
2130    50.00         480.13        890.00        599.00        3.96          
2131    -5.00         300.94        830.00        599.00        3.92          
2132    135.00        452.95        720.00        599.00        4.28          
2133    150.00        564.02        965.00        599.00        3.84          
2134    -25.00        489.38        945.00        599.00        4.06          
2135    95.00         410.98        770.00        599.00        3.82          
2136    165.00        392.68        795.00        599.00        3.94          
2137    0.00          347.59        665.00        599.00        4.16          
2138    285.00        617.37        915.00        599.00        4.24          
2139    295.00        672.95        1105.00       599.00        3.88          
2140    160.00        500.89        1050.00       599.00        4.18          
2141    -95.00        209.96        415.00        599.00        3.88          
2142    5.00          355.80        670.00        599.00        3.88          
2143    -85.00        174.87        545.00        599.00        3.90          
2144    175.00        544.60        930.00        599.00        4.28          
2145    -105.00       247.72        605.00        599.00        4.22          
2146    115.00        400.18        810.00        599.00        4.31          
2147    -120.00       361.21        710.00        599.00        3.92          
2148    180.00        562.90        850.00        599.00        3.88          
2149    85.00         393.71        725.00        599.00        4.29          
2150    410.00        811.83        1175.00       599.00        4.23          
2151    -90.00        254.15        670.00        599.00        4.06          
2152    145.00        512.32        820.00        599.00        4.18          
2153    225.00        475.04        660.00        599.00        3.90          
2154    330.00        740.04        1020.00       599.00        4.27          
2155    85.00         447.99        765.00        599.00        3.88          
2156    165.00        409.42        805.00        599.00        4.01          
2157    300.00        558.66        815.00        599.00        3.86          
2158    -285.00       49.64         320.00        599.00        3.90          
2159    15.00         405.22        680.00        599.00        3.89          
2160    220.00        594.60        855.00        599.00        3.94          
2161    -145.00       417.46        1005.00       599.00        3.89          
2162    160.00        575.22        905.00        599.00        4.17          
2163    100.00        465.94        755.00        599.00        4.12          
2164    95.00         338.75        575.00        599.00        3.91          
2165    300.00        590.85        930.00        599.00        3.88          
2166    -85.00        317.50        675.00        599.00        3.87          
2167    225.00        598.30        925.00        599.00        3.84          
2168    110.00        463.04        785.00        599.00        4.11          
2169    200.00        599.06        930.00        599.00        3.84          
2170    250.00        541.88        940.00        599.00        3.99          
2171    135.00        405.40        690.00        599.00        3.94          
2172    235.00        625.62        1035.00       599.00        4.24          
2173    205.00        541.38        895.00        599.00        4.32          
2174    40.00         450.80        760.00        599.00        4.15          
2175    300.00        559.51        1045.00       599.00        3.91          
2176    10.00         325.89        755.00        599.00        4.18          
2177    130.00        423.84        685.00        599.00        3.94          
2178    -45.00        253.88        525.00        599.00        3.88          
2179    110.00        420.94        780.00        599.00        3.89          
2180    315.00        624.15        950.00        599.00        3.89          
2181    275.00        660.40        1120.00       599.00        3.91          
2182    85.00         444.02        805.00        599.00        4.19          
2183    105.00        491.34        845.00        599.00        3.86          
2184    245.00        608.57        910.00        599.00        3.92          
2185    370.00        822.23        1400.00       599.00        4.37          
2186    155.00        463.66        720.00        599.00        4.12          
2187    60.00         339.29        680.00        599.00        3.88          
2188    225.00        522.10        805.00        599.00        3.84          
2189    270.00        589.06        875.00        599.00        3.90          
2190    -15.00        278.66        565.00        599.00        3.91          
2191    50.00         389.15        650.00        599.00        3.86          
2192    130.00        373.08        740.00        599.00        4.18          
2193    390.00        777.46        1100.00       599.00        4.10          
2194    280.00        773.21        1095.00       599.00        4.03          
2195    -5.00         348.26        690.00        599.00        3.84          
2196    100.00        362.54        705.00        599.00        3.86          
2197    -20.00        323.84        690.00        599.00        4.33          
2198    85.00         346.96        625.00        599.00        3.87          
2199    215.00        565.36        925.00        599.00        4.10          
2200    155.00        613.17        1020.00       599.00        4.27          
2201    -15.00        465.80        845.00        599.00        3.96          
2202    270.00        651.43        980.00        599.00        4.12          
2203    250.00        545.85        915.00        599.00        4.10          
2204    35.00         297.86        605.00        599.00        3.92          
2205    50.00         376.34        695.00        599.00        4.16          
2206    175.00        540.45        1000.00       599.00        3.99          
2207    90.00         415.85        750.00        599.00        3.92          
2208    145.00        703.66        1065.00       599.00        3.98          
2209    -10.00        234.11        540.00        599.00        4.27          
2210    135.00        386.96        660.00        599.00        3.93          
2211    190.00        569.24        895.00        599.00        4.09          
2212    145.00        500.80        850.00        599.00        3.89          
2213    80.00         504.15        1025.00       599.00        3.98          
2214    155.00        460.54        905.00        599.00        4.25          
2215    555.00        813.71        1195.00       599.00        4.12          
2216    -55.00        288.35        680.00        599.00        3.91          
2217    -75.00        384.46        725.00        599.00        3.99          
2218    40.00         484.87        900.00        599.00        3.95          
2219    80.00         515.27        1090.00       599.00        3.94          
2220    -10.00        337.28        625.00        599.00        3.93          
2221    105.00        492.05        830.00        599.00        3.96          
2222    125.00        449.78        695.00        599.00        4.11          
2223    120.00        442.05        875.00        599.00        3.87          
2224    155.00        439.33        825.00        599.00        3.97          
2225    90.00         512.32        895.00        599.00        4.38          
2226    -205.00       205.49        495.00        599.00        3.90          
2227    -55.00        198.88        550.00        599.00        4.15          
2228    -20.00        352.63        660.00        599.00        3.91          
2229    85.00         335.00        625.00        599.00        4.44          
2230    135.00        407.46        745.00        599.00        3.92          
2231    285.00        716.61        1075.00       599.00        4.12          
2232    50.00         326.29        670.00        599.00        3.94          
2233    115.00        590.67        960.00        599.00        3.97          
2234    185.00        473.12        695.00        599.00        3.89          
2235    180.00        391.88        635.00        599.00        4.35          
2236    260.00        699.69        1090.00       599.00        3.87          
2237    100.00        364.87        725.00        599.00        3.84          
2238    205.00        490.45        815.00        599.00        3.83          
2239    165.00        538.57        830.00        599.00        3.88          
2240    395.00        733.75        1100.00       599.00        4.17          
2241    185.00        418.39        660.00        599.00        3.89          
2242    265.00        567.99        915.00        599.00        3.87          
2243    280.00        575.04        910.00        599.00        3.91          
2244    165.00        505.04        1000.00       599.00        3.86          
2245    220.00        522.50        855.00        599.00        3.84          
2246    10.00         291.65        510.00        599.00        3.82          
2247    60.00         399.46        815.00        599.00        3.94          
2248    45.00         373.08        740.00        599.00        3.86          
2249    30.00         363.21        675.00        599.00        3.88          
2250    -200.00       182.86        640.00        599.00        3.93          
2251    240.00        621.16        1190.00       599.00        3.84          
2252    80.00         572.68        955.00        599.00        4.18          
2253    145.00        417.01        820.00        599.00        3.91          
2254    195.00        635.98        925.00        599.00        3.96          
2255    180.00        592.95        1030.00       599.00        3.95          
2256    45.00         341.38        705.00        599.00        4.03          
2257    -60.00        256.70        600.00        599.00        3.84          
2258    -140.00       230.00        545.00        599.00        3.81          
2259    400.00        685.76        1040.00       599.00        3.86          
2260    165.00        538.44        990.00        599.00        3.86          
2261    165.00        660.80        1020.00       599.00        4.00          
2262    115.00        406.52        740.00        599.00        4.37          
2263    145.00        691.83        1075.00       599.00        3.83          
2264    115.00        377.14        675.00        599.00        3.86          
2265    -110.00       315.76        600.00        599.00        3.93          
2266    60.00         251.88        445.00        599.00        3.81          
2267    20.00         370.67        715.00        599.00        3.93          
2268    15.00         346.25        695.00        599.00        3.96          
2269    160.00        452.77        775.00        599.00        3.95          
2270    130.00        493.17        755.00        599.00        3.92          
2271    -150.00       215.98        515.00        599.00        4.38          
2272    0.00          345.80        705.00        599.00        3.87          
2273    145.00        506.16        880.00        599.00        3.88          
2274    5.00          486.70        875.00        599.00        3.84          
2275    95.00         517.50        825.00        599.00        4.35          
2276    90.00         337.01        615.00        599.00        3.88          
2277    0.00          404.15        765.00        599.00        3.93          
2278    325.00        590.71        880.00        599.00        3.85          
2279    300.00        824.55        1250.00       599.00        4.24          
2280    350.00        753.30        1145.00       599.00        3.87          
2281    150.00        424.24        675.00        599.00        3.88          
2282    150.00        474.42        825.00        599.00        3.88          
2283    -10.00        377.05        840.00        599.00        3.98          
2284    95.00         388.75        755.00        599.00        4.11          
2285    85.00         468.66        750.00        599.00        3.86          
2286    -130.00       362.59        745.00        599.00        3.98          
2287    25.00         400.71        885.00        599.00        3.90          
2288    40.00         472.23        920.00        599.00        4.18          
2289    320.00        726.52        1045.00       599.00        4.14          
2290    155.00        466.83        930.00        599.00        3.77          
2291    45.00         454.96        950.00        599.00        3.88          
2292    225.00        494.02        790.00        599.00        4.02          
2293    -105.00       214.82        575.00        599.00        4.26          
2294    175.00        528.21        855.00        599.00        3.93          
2295    70.00         337.05        610.00        599.00        3.81          
2296    20.00         444.82        745.00        599.00        4.06          
2297    90.00         346.74        625.00        599.00        4.47          
2298    -10.00        365.40        805.00        599.00        3.90          
2299    385.00        726.79        1085.00       599.00        3.83          
2300    35.00         297.28        635.00        599.00        4.02          
2301    165.00        607.01        1150.00       599.00        4.29          
2302    285.00        701.25        1045.00       599.00        3.98          
2303    155.00        504.11        790.00        599.00        4.46          
2304    145.00        465.27        870.00        599.00        3.87          
2305    60.00         385.76        730.00        599.00        3.91          
2306    -60.00        340.40        750.00        599.00        3.86          
2307    75.00         383.71        730.00        599.00        3.90          
2308    280.00        684.06        1025.00       599.00        4.06          
2309    150.00        451.79        795.00        599.00        4.01          
2310    190.00        585.40        950.00        599.00        3.92          
2311    110.00        542.23        870.00        599.00        4.31          
2312    -115.00       399.46        795.00        599.00        3.97          
2313    80.00         409.60        770.00        599.00        3.95          
2314    -115.00       321.29        670.00        599.00        3.91          
2315    -105.00       261.29        655.00        599.00        3.89          
2316    95.00         595.49        1000.00       599.00        4.39          
2317    -85.00        381.29        670.00        599.00        3.84          
2318    -25.00        545.89        1115.00       599.00        3.97          
2319    45.00         374.29        745.00        599.00        3.99          
2320    165.00        571.52        890.00        599.00        4.11          
2321    120.00        489.60        840.00        599.00        4.42          
2322    395.00        624.46        1070.00       599.00        4.11          
2323    325.00        773.44        1125.00       599.00        4.13          
2324    240.00        671.61        1060.00       599.00        3.92          
2325    -80.00        175.85        465.00        599.00        3.91          
2326    100.00        549.11        910.00        599.00        4.05          
2327    110.00        501.52        950.00        599.00        4.18          
2328    -5.00         398.57        755.00        599.00        3.90          
2329    5.00          448.53        750.00        599.00        3.91          
2330    -55.00        154.55        425.00        599.00        4.13          
2331    265.00        567.37        980.00        599.00        3.88          
2332    15.00         373.62        760.00        599.00        4.02          
2333    -30.00        418.12        925.00        599.00        3.89          
2334    10.00         302.50        665.00        599.00        3.87          
2335    140.00        553.75        830.00        599.00        3.87          
2336    -140.00       241.07        580.00        599.00        4.01          
2337    160.00        438.39        785.00        599.00        3.85          
2338    -70.00        282.54        680.00        599.00        3.87          
2339    -30.00        319.20        820.00        599.00        4.20          
2340    100.00        599.29        985.00        599.00        3.98          
2341    75.00         495.31        945.00        599.00        3.87          
2342    -70.00        339.46        785.00        599.00        3.92          
2343    -10.00        359.15        575.00        599.00        4.23          
2344    5.00          323.12        635.00        599.00        3.91          
2345    45.00         369.46        970.00        599.00        3.92          
2346    145.00        425.94        830.00        599.00        3.90          
2347    30.00         506.03        910.00        599.00        4.43          
2348    -165.00       338.57        725.00        599.00        3.99          
2349    205.00        563.71        1050.00       599.00        4.38          
2350    -45.00        494.38        825.00        599.00        3.88          
2351    360.00        561.52        820.00        599.00        3.85          
2352    150.00        484.69        870.00        599.00        3.88          
2353    20.00         355.76        735.00        599.00        3.87          
2354    150.00        505.85        925.00        599.00        4.28          
2355    100.00        451.56        765.00        599.00        4.27          
2356    165.00        473.48        805.00        599.00        4.18          
2357    -140.00       234.02        530.00        599.00        4.19          
2358    275.00        540.94        995.00        599.00        3.82          
2359    200.00        506.70        865.00        599.00        3.88          
2360    265.00        721.52        1165.00       599.00        3.89          
2361    45.00         424.64        995.00        599.00        3.90          
2362    230.00        507.59        875.00        599.00        3.91          
2363    210.00        523.88        890.00        599.00        3.90          
2364    95.00         454.55        840.00        599.00        4.00          
2365    165.00        518.53        1015.00       599.00        3.93          
2366    245.00        543.71        915.00        599.00        3.92          
2367    245.00        584.38        1145.00       599.00        4.10          
2368    260.00        684.60        1265.00       599.00        3.89          
2369    490.00        726.61        1090.00       599.00        3.92          
2370    100.00        528.57        865.00        599.00        4.30          
2371    190.00        700.58        1135.00       599.00        4.23          
2372    100.00        438.35        715.00        599.00        4.03          
2373    50.00         428.93        770.00        599.00        3.90          
2374    10.00         500.58        1085.00       599.00        4.22          
2375    10.00         325.09        600.00        599.00        3.91          
2376    165.00        452.32        790.00        599.00        3.92          
2377    100.00        438.79        825.00        599.00        3.99          
2378    260.00        618.21        1035.00       599.00        4.10          
2379    135.00        556.29        950.00        599.00        3.89          
2380    315.00        638.88        890.00        599.00        4.17          
2381    -135.00       300.13        755.00        599.00        3.93          
2382    225.00        675.36        1030.00       599.00        3.93          
2383    90.00         512.54        1030.00       599.00        4.08          
2384    440.00        756.74        1175.00       599.00        3.94          
2385    245.00        594.15        930.00        599.00        4.31          
2386    -35.00        340.31        800.00        599.00        3.90          
2387    70.00         427.81        825.00        599.00        3.94          
2388    125.00        387.54        740.00        599.00        4.24          
2389    180.00        577.37        1060.00       599.00        3.83          
2390    175.00        464.38        740.00        599.00        4.27          
2391    45.00         367.59        820.00        599.00        3.84          
2392    105.00        395.00        750.00        599.00        3.82          
2393    -60.00        342.72        650.00        599.00        3.92          
2394    -5.00         254.69        550.00        599.00        4.35          
2395    160.00        550.85        975.00        599.00        4.28          
2396    140.00        530.45        985.00        599.00        4.06          
2397    135.00        404.20        760.00        599.00        3.88          
2398    -15.00        381.61        630.00        599.00        3.91          
2399    145.00        446.52        805.00        599.00        3.93          
2400    195.00        536.38        930.00        599.00        4.35          
2401    -185.00       271.88        635.00        599.00        3.94          
2402    270.00        671.43        1085.00       599.00        3.99          
2403    190.00        642.95        1085.00       599.00        3.87          
2404    95.00         474.20        800.00        599.00        3.90          
2405    200.00        543.21        935.00        599.00        4.15          
2406    150.00        482.46        905.00        599.00        4.10          
2407    80.00         404.69        690.00        599.00        4.12          
2408    200.00        475.54        805.00        599.00        3.83          
2409    130.00        447.46        740.00        599.00        3.94          
2410    175.00        448.21        700.00        599.00        4.15          
2411    10.00         392.14        755.00        599.00        3.85          
2412    -65.00        428.88        920.00        599.00        3.88          
2413    35.00         381.70        775.00        599.00        3.89          
2414    170.00        452.77        795.00        599.00        3.85          
2415    60.00         499.87        855.00        599.00        3.89          
2416    125.00        381.88        705.00        599.00        3.92          
2417    10.00         431.74        860.00        599.00        3.86          
2418    110.00        577.54        1200.00       599.00        3.91          
2419    95.00         419.38        825.00        599.00        4.01          
2420    365.00        693.21        1010.00       599.00        3.94          
2421    180.00        513.04        780.00        599.00        3.90          
2422    50.00         376.79        735.00        599.00        4.01          
2423    245.00        546.79        1000.00       599.00        4.02          
2424    -110.00       204.87        550.00        599.00        4.28          
2425    -60.00        304.82        690.00        599.00        3.87          
2426    55.00         453.12        835.00        599.00        3.92          
2427    130.00        340.76        755.00        599.00        3.81          
2428    310.00        678.53        1085.00       599.00        4.08          
2429    -70.00        175.31        470.00        599.00        3.85          
2430    25.00         489.64        785.00        599.00        3.96          
2431    30.00         534.82        885.00        599.00        3.90          
2432    20.00         431.07        750.00        599.00        3.86          
2433    130.00        451.21        880.00        599.00        3.82          
2434    -40.00        306.43        630.00        599.00        3.87          
2435    -55.00        402.68        695.00        599.00        3.87          
2436    235.00        608.17        1095.00       599.00        4.19          
2437    155.00        521.61        935.00        599.00        3.84          
2438    35.00         328.53        905.00        599.00        3.95          
2439    145.00        411.92        850.00        599.00        4.16          
2440    -120.00       264.51        720.00        599.00        3.85          
2441    -80.00        218.17        600.00        599.00        3.87          
2442    200.00        538.44        960.00        599.00        4.08          
2443    40.00         316.29        595.00        599.00        3.90          
2444    300.00        687.86        1145.00       599.00        4.00          
2445    285.00        723.57        1220.00       599.00        3.94          
2446    15.00         316.61        655.00        599.00        3.86          
2447    -130.00       210.40        530.00        599.00        3.87          
2448    45.00         353.35        625.00        599.00        3.94          
2449    215.00        560.89        870.00        599.00        4.26          
2450    60.00         504.24        995.00        599.00        3.86          
2451    300.00        614.11        975.00        599.00        4.07          
2452    270.00        626.83        915.00        599.00        3.90          
2453    110.00        442.50        790.00        599.00        4.23          
2454    120.00        451.61        880.00        599.00        3.89          
2455    310.00        685.09        1040.00       599.00        3.92          
2456    135.00        565.94        1100.00       599.00        3.85          
2457    -85.00        412.32        860.00        599.00        3.96          
2458    -115.00       358.44        680.00        599.00        3.91          
2459    235.00        482.14        815.00        599.00        4.01          
2460    -70.00        352.86        765.00        599.00        4.48          
2461    200.00        672.01        955.00        599.00        3.87          
2462    35.00         348.30        670.00        599.00        3.88          
2463    395.00        742.72        1165.00       599.00        3.93          
2464    55.00         460.49        730.00        599.00        3.88          
2465    -100.00       279.69        815.00        599.00        3.86          
2466    -55.00        211.74        540.00        599.00        3.88          
2467    75.00         438.44        910.00        599.00        4.21          
2468    185.00        542.28        945.00        599.00        3.97          
2469    -50.00        533.48        890.00        599.00        3.91          
2470    380.00        724.51        1020.00       599.00        4.39          
2471    195.00        578.17        970.00        612.00        3.89          
2472    40.00         455.49        770.00        612.00        3.90          
2473    225.00        434.38        700.00        612.00        3.94          
2474    85.00         405.58        675.00        612.00        3.86          
2475    15.00         363.53        810.00        612.00        3.94          
2476    -40.00        286.12        600.00        612.00        4.21          
2477    370.00        655.04        1185.00       612.00        3.89          
2478    25.00         442.68        860.00        612.00        3.83          
2479    40.00         490.98        940.00        612.00        3.97          
