experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 9523.732729196548

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    85.02         6963.13       9359.67       9359.74       4.82          
1919    103.28        6355.81       9359.77       9359.74       4.43          
1920    259.37        8446.53       9359.94       9359.74       5.53          
1921    222.28        7226.78       9359.84       9359.74       4.79          
1922    240.36        8131.69       9359.90       9359.74       5.41          
1923    175.31        6846.37       9359.85       9359.74       4.79          
1924    94.60         7373.49       9359.89       9359.74       5.00          
1925    262.22        7926.33       9359.92       9359.74       5.25          
1926    156.48        6624.03       9359.71       9359.74       4.65          
1927    135.35        8247.34       9359.90       9359.74       5.34          
1928    128.39        6939.44       9359.74       9359.74       4.85          
1929    106.79        7984.04       9359.89       9359.74       5.32          
1930    208.76        6506.47       9359.82       9359.74       4.50          
1931    118.87        6515.94       9359.76       9359.74       4.55          
1932    256.00        7574.85       9359.81       9359.74       5.09          
1933    119.38        5354.01       9359.45       9359.74       3.78          
1934    383.00        7818.42       9359.80       9359.74       5.25          
1935    456.01        7866.55       9359.83       9359.74       5.33          
1936    103.78        7526.17       9359.74       9359.74       4.92          
1937    172.40        7234.48       9359.76       9359.74       4.89          
1938    222.21        7997.56       9359.89       9359.74       5.37          
1939    221.74        7771.80       9359.83       9359.74       5.11          
1940    72.52         5895.71       9359.76       9359.74       4.12          
1941    88.45         6946.56       9359.84       9359.74       4.93          
1942    75.72         6263.63       9359.67       9359.74       4.53          
1943    341.05        7709.24       9359.89       9359.74       5.15          
1944    209.17        8108.44       9359.96       9359.74       5.37          
1945    402.28        8295.68       9359.84       9359.74       5.46          
1946    409.48        8165.95       9359.83       9359.74       5.37          
1947    100.70        7808.04       9359.79       9359.74       5.18          
1948    81.69         8287.03       9359.76       9359.74       5.42          
1949    76.14         6043.54       9359.69       9359.74       4.35          
1950    390.42        8128.60       9359.81       9359.74       5.38          
1951    365.50        7169.44       9359.74       9359.74       4.96          
1952    125.29        7755.14       9359.86       9359.74       5.17          
1953    321.50        8313.30       9359.84       9359.74       5.50          
1954    167.67        7579.44       9359.85       9359.74       5.19          
1955    162.94        7931.43       9359.87       9359.74       5.36          
1956    181.56        8141.36       9359.83       9359.74       5.30          
1957    127.16        7965.92       9359.89       9359.74       5.35          
1958    362.47        7972.41       9359.89       9359.74       5.36          
1959    150.59        8252.97       9359.82       9359.74       5.24          
1960    156.86        8701.86       9359.89       9359.74       5.72          
1961    378.41        8402.60       9359.86       9359.74       5.57          
1962    231.02        8080.32       9359.90       9359.74       5.30          
1963    96.02         7133.77       9359.72       9359.74       4.98          
1964    244.25        8584.10       9359.92       9359.74       5.60          
1965    218.27        8669.10       9359.94       9359.74       5.58          
1966    97.67         7666.92       9359.71       9359.74       5.21          
1967    196.81        8718.89       9359.87       9359.74       5.59          
1968    674.26        8610.61       9359.86       9359.74       5.59          
1969    70.05         6386.95       9359.70       9359.74       4.52          
1970    213.40        8850.35       9359.81       9359.74       5.77          
1971    469.15        8109.76       9359.92       9359.74       5.50          
1972    165.77        7864.82       9359.87       9359.74       5.43          
1973    477.39        8617.93       9359.86       9359.74       5.59          
1974    200.23        8355.84       9359.89       9359.74       5.47          
1975    521.76        8405.41       9359.92       9359.74       5.61          
1976    270.86        8155.00       9359.82       9359.74       5.36          
1977    365.96        8337.25       9359.78       9359.74       5.39          
1978    175.21        8156.29       9359.89       9359.74       5.55          
1979    568.58        8859.42       9359.92       9359.74       5.71          
1980    321.89        7369.17       9359.78       9359.74       5.01          
1981    490.48        8867.51       9359.86       9359.74       5.77          
1982    309.06        8904.02       9359.96       9359.74       5.50          
1983    612.21        8828.10       9359.91       9359.74       5.72          
1984    231.66        8182.41       9359.90       9359.74       5.33          
1985    198.66        8602.35       9359.94       9359.74       5.58          
1986    640.28        8463.74       9359.77       9359.74       5.56          
1987    278.02        8671.03       9359.87       9359.74       5.74          
1988    150.54        6315.07       9359.69       9359.74       4.48          
1989    637.04        8796.30       9359.90       9359.74       5.63          
1990    156.86        8074.70       9359.87       9359.74       5.36          
1991    262.71        8831.16       9359.91       9359.74       5.81          
1992    103.74        8639.32       9359.81       9359.74       5.73          
1993    305.51        7633.56       9359.82       9359.74       5.25          
1994    496.97        8789.66       9359.91       9359.74       5.64          
1995    503.15        8421.53       9359.90       9359.74       5.61          
1996    403.09        8028.37       9359.85       9359.74       5.39          
1997    489.31        8245.20       9359.87       9359.74       5.38          
1998    452.96        8172.20       9359.77       9359.74       5.62          
1999    253.27        6641.86       9359.56       9359.74       4.43          
2000    893.04        9071.10       9359.92       9359.74       5.90          
2001    554.53        8915.43       9359.87       9359.74       5.77          
2002    329.95        8815.91       9359.87       9359.74       5.64          
2003    237.71        8802.95       9359.79       9359.74       5.86          
2004    331.53        8254.14       9359.74       9359.74       5.44          
2005    545.43        8657.47       9359.89       9359.74       5.63          
2006    624.95        8998.85       9359.85       9359.74       5.85          
2007    478.28        8451.63       9359.84       9359.74       5.65          
2008    674.67        8785.36       9359.91       9359.74       5.67          
2009    600.15        7766.37       9359.79       9359.74       5.21          
2010    202.90        8727.47       9359.69       9359.74       5.68          
2011    927.27        8614.70       9359.92       9359.74       5.69          
2012    440.77        7816.77       9359.61       9359.74       5.23          
2013    431.17        8587.69       9359.76       9359.74       5.63          
2014    562.33        8779.53       9359.87       9359.74       5.65          
2015    640.52        8479.05       9359.91       9359.74       5.59          
2016    184.66        8448.94       9359.86       9359.74       5.46          
2017    333.85        8770.06       9359.78       9359.74       5.55          
2018    437.42        8559.07       9359.93       9359.74       5.75          
2019    490.54        7852.95       9359.76       9359.74       5.09          
2020    184.75        8753.95       9359.91       9359.74       5.76          
2021    206.83        8721.45       9359.94       9359.74       5.77          
2022    112.37        8044.18       9359.72       9359.74       5.16          
2023    281.14        8241.92       9359.88       9359.74       5.44          
2024    702.63        7944.26       9359.76       9359.74       5.35          
2025    212.08        8499.22       9359.85       9359.74       5.49          
2026    293.90        7958.96       9359.89       9359.74       5.38          
2027    334.39        6632.46       9359.72       9359.74       4.75          
2028    524.37        8232.54       9359.79       9359.74       5.51          
2029    309.47        8680.02       9359.72       9359.74       5.70          
2030    506.05        8748.13       9359.95       9359.74       5.70          
2031    153.84        7769.57       9359.65       9359.74       5.13          
2032    590.72        8695.85       9359.88       9359.74       5.80          
2033    702.95        8664.04       9359.88       9359.74       5.69          
2034    543.89        8563.51       9359.93       9359.74       5.61          
2035    152.54        8179.85       9359.76       9359.74       5.55          
2036    215.48        8182.12       9359.92       9359.74       5.27          
2037    162.67        5841.59       9359.56       9359.74       4.26          
2038    624.77        9057.04       9359.93       9359.74       5.76          
2039    377.17        8641.21       9359.84       9359.74       5.57          
2040    321.77        7875.86       9359.89       9359.74       5.26          
2041    434.51        8961.69       9359.93       9359.74       5.77          
2042    94.34         8515.40       9359.74       9359.74       5.65          
2043    337.48        8851.49       9359.79       9359.74       5.81          
2044    302.66        8839.29       9359.87       9359.74       5.66          
2045    562.31        8734.88       9359.93       9359.74       5.55          
2046    497.04        8900.58       9359.88       9359.74       5.83          
2047    221.73        8235.37       9359.76       9359.74       5.45          
2048    584.01        8885.21       9359.92       9359.74       5.68          
2049    440.55        8564.50       9359.85       9359.74       5.75          
2050    1145.41       9016.84       9359.77       9359.74       5.81          
2051    159.73        9113.55       9359.89       9359.74       5.97          
2052    640.58        8829.10       9359.83       9359.74       5.81          
2053    390.22        7893.34       9359.81       9359.74       5.22          
2054    1148.34       9110.34       9359.74       9359.74       5.83          
2055    421.73        8877.37       9359.90       9359.74       5.94          
2056    543.66        8467.63       9359.74       9359.74       5.45          
2057    94.73         8226.20       9359.75       9359.74       5.59          
2058    577.82        8678.41       9359.86       9359.74       5.50          
2059    156.88        8314.21       9359.86       9359.74       5.68          
2060    537.46        9231.34       9359.94       9359.74       6.06          
2061    796.43        9000.98       9359.83       9359.74       5.67          
2062    168.74        6909.27       9359.72       9359.74       4.63          
2063    649.58        9090.96       9359.87       9359.74       5.74          
2064    706.19        8998.71       9359.88       9359.74       5.91          
2065    518.67        8911.94       9359.95       9359.74       5.86          
2066    346.37        8492.87       9359.80       9359.74       5.51          
2067    91.42         7437.04       9359.81       9359.74       4.93          
2068    528.02        8875.49       9359.85       9359.74       5.98          
2069    571.64        8070.59       9359.86       9359.74       5.44          
2070    521.38        8743.23       9359.87       9359.74       5.65          
2071    299.90        8786.86       9359.84       9359.74       5.77          
2072    403.24        8612.39       9359.84       9359.74       5.66          
2073    125.34        8498.60       9359.88       9359.74       5.58          
2074    486.90        8730.17       9359.86       9359.74       5.92          
2075    462.76        8809.81       9359.95       9359.74       5.70          
2076    456.25        8496.16       9359.86       9359.74       5.75          
2077    512.51        8419.40       9359.82       9359.74       5.51          
2078    428.47        8517.56       9359.88       9359.74       5.58          
2079    646.70        8444.85       9359.76       9359.74       5.74          
2080    206.18        8867.94       9359.95       9359.74       5.73          
2081    134.75        8897.31       9359.93       9359.74       5.69          
2082    331.80        5605.66       9359.71       9359.74       4.07          
2083    341.03        7110.72       9359.73       9359.74       5.02          
2084    633.89        8661.63       9359.80       9359.74       5.70          
2085    168.84        8973.94       9359.85       9359.74       5.82          
2086    549.70        8453.09       9359.80       9359.74       5.62          
2087    550.08        8490.04       9359.85       9359.74       5.55          
2088    721.63        8447.07       9359.85       9359.74       5.73          
2089    587.37        8495.03       9359.77       9359.74       5.62          
2090    865.11        8616.12       9359.91       9359.74       5.69          
2091    440.71        8303.93       9359.73       9359.74       5.56          
2092    419.05        8452.25       9359.82       9359.74       5.42          
2093    690.45        8747.21       9359.86       9359.74       5.84          
2094    646.61        8719.01       9359.95       9359.74       5.85          
2095    490.69        8944.72       9359.81       9359.74       5.93          
2096    134.10        8153.08       9359.90       9359.74       5.47          
2097    521.80        8350.69       9359.94       9359.74       5.44          
2098    331.78        7422.75       9359.64       9359.74       5.13          
2099    624.47        7668.35       9359.74       9359.74       5.12          
2100    593.25        8822.51       9359.81       9359.74       5.55          
2101    537.20        7589.63       9359.83       9359.74       5.13          
2102    615.10        8717.09       9359.86       9359.74       5.54          
2103    381.59        8731.18       9359.78       9359.74       5.80          
2104    434.47        8302.20       9359.76       9359.74       5.53          
2105    530.74        8201.34       9359.80       9359.74       5.45          
2106    590.44        8704.31       9359.92       9359.79       5.85          
2107    665.31        8560.22       9359.96       9359.79       5.53          
2108    648.82        8745.36       9359.88       9359.79       5.66          
2109    462.00        7437.09       9359.79       9359.79       5.17          
2110    858.53        8888.19       9359.89       9359.79       5.74          
2111    418.60        8892.07       9359.93       9359.79       5.78          
2112    631.15        8938.56       9359.95       9359.79       5.79          
2113    612.09        8386.31       9359.89       9359.79       5.61          
2114    175.27        8047.38       9359.82       9359.79       5.23          
2115    103.48        8010.59       9359.72       9359.79       5.20          
2116    705.94        8859.82       9359.90       9359.79       5.82          
2117    448.79        8870.73       9359.89       9359.79       5.68          
2118    125.44        8414.75       9359.75       9359.79       5.46          
2119    484.39        8168.89       9359.73       9359.79       5.56          
2120    227.22        8291.90       9359.83       9359.79       5.39          
2121    509.49        8316.18       9359.74       9359.79       5.44          
2122    190.72        8831.77       9359.95       9359.79       5.88          
2123    367.88        8427.83       9359.84       9359.79       5.32          
2124    318.26        7707.89       9359.83       9359.79       5.16          
2125    116.25        8746.59       9359.85       9359.79       5.73          
2126    711.97        8739.46       9359.83       9359.79       5.68          
2127    518.50        8910.08       9359.86       9359.79       5.81          
2128    527.92        8838.17       9359.95       9359.79       5.59          
2129    515.77        8885.46       9359.93       9359.79       5.56          
2130    175.04        8263.99       9359.90       9359.79       5.44          
2131    734.06        8684.55       9359.93       9359.79       5.72          
2132    85.73         7652.31       9359.68       9359.79       5.09          
2133    630.69        9058.70       9359.95       9359.79       5.75          
2134    917.96        8970.16       9359.88       9359.79       5.89          
2135    134.90        6450.22       9359.69       9359.79       4.45          
2136    612.47        8923.84       9359.83       9359.79       5.92          
2137    393.56        8725.69       9359.71       9359.79       5.66          
2138    261.83        8689.47       9359.88       9359.79       5.74          
2139    234.13        8586.45       9359.85       9359.79       5.56          
2140    356.61        9163.61       9359.97       9359.79       5.79          
2141    456.30        8779.28       9359.95       9359.79       5.70          
2142    433.32        8785.66       9359.79       9359.79       5.65          
2143    570.91        7714.50       9359.79       9359.79       5.17          
2144    490.61        8492.85       9359.82       9359.79       5.50          
2145    147.48        8724.30       9359.91       9359.79       5.72          
2146    640.42        8853.47       9359.90       9359.79       5.77          
2147    606.13        8524.24       9359.89       9359.79       5.46          
2148    537.48        8433.56       9359.89       9359.79       5.64          
2149    128.91        8293.54       9359.80       9359.79       5.32          
2150    132.01        7862.99       9359.87       9359.79       5.08          
2151    653.04        8744.05       9359.88       9359.79       5.85          
2152    483.00        8944.46       9359.91       9359.79       5.68          
2153    137.72        5996.22       9359.53       9359.79       4.21          
2154    933.48        9159.77       9359.87       9359.79       5.88          
2155    1441.78       9117.45       9359.78       9359.79       5.76          
2156    777.78        9090.15       9359.81       9359.79       5.70          
2157    752.75        9029.81       9359.96       9359.79       5.85          
2158    915.11        8656.44       9359.83       9359.79       5.69          
2159    540.01        8792.84       9359.86       9359.79       5.71          
2160    964.59        9152.61       9359.90       9359.79       6.05          
2161    615.42        9048.05       9359.92       9359.79       6.03          
2162    449.17        8429.61       9359.89       9359.79       5.72          
2163    493.77        8543.63       9359.88       9359.79       5.69          
2164    606.14        8585.53       9359.88       9359.79       5.67          
2165    618.59        8728.08       9359.75       9359.79       5.68          
2166    299.17        8530.77       9359.94       9359.79       5.49          
2167    138.31        7718.23       9359.74       9359.79       5.12          
2168    261.72        9008.59       9359.93       9359.79       5.93          
2169    190.66        8606.24       9359.85       9359.79       5.46          
2170    814.80        8814.51       9359.88       9359.79       5.72          
2171    1008.40       8625.29       9359.85       9359.79       5.58          
2172    387.76        8023.47       9359.90       9359.79       5.18          
2173    531.08        8743.62       9359.85       9359.79       5.74          
2174    555.76        6653.30       9359.63       9359.79       4.64          
2175    802.78        9076.35       9359.86       9359.79       5.83          
2176    406.35        8767.86       9359.79       9359.79       5.95          
2177    580.96        9092.92       9359.80       9359.79       5.76          
2178    590.60        8999.00       9359.97       9359.79       5.88          
2179    762.08        9015.95       9359.93       9359.79       5.85          
2180    421.75        6865.34       9359.78       9359.79       4.71          
2181    761.38        8709.38       9359.83       9359.79       5.68          
2182    1419.75       9117.22       9359.76       9359.79       5.65          
2183    1435.97       9080.61       9359.81       9359.79       5.97          
2184    205.56        8595.97       9359.79       9359.79       5.82          
2185    449.96        8890.48       9359.92       9359.79       5.64          
2186    218.43        8919.88       9359.90       9359.79       5.87          
2187    1071.02       9225.77       9359.92       9359.79       6.04          
2188    843.50        9017.89       9359.83       9359.79       5.70          
2189    952.36        9154.23       9359.89       9359.79       5.85          
2190    353.13        8749.15       9359.78       9359.79       5.69          
2191    714.91        8949.53       9359.87       9359.79       5.79          
2192    218.55        9064.52       9359.94       9359.79       6.06          
2193    1101.90       9151.19       9359.78       9359.79       5.80          
2194    302.72        8950.59       9359.90       9359.79       5.75          
2195    908.41        9027.15       9359.87       9359.79       5.79          
2196    224.79        7266.36       9359.82       9359.79       4.84          
2197    584.51        9143.16       9359.96       9359.79       5.95          
2198    643.73        8909.33       9359.86       9359.79       5.86          
2199    543.84        8654.15       9359.86       9359.79       5.67          
2200    693.36        8623.51       9359.89       9359.79       5.69          
2201    668.70        9107.14       9359.85       9359.79       5.91          
2202    471.94        8118.66       9359.87       9359.79       5.53          
2203    749.56        9054.73       9359.79       9359.79       5.84          
2204    231.38        8695.36       9359.80       9359.79       5.68          
2205    846.25        8595.68       9359.94       9359.79       5.68          
2206    540.97        9142.36       9359.89       9359.79       6.01          
2207    1205.28       9033.93       9359.95       9359.79       5.93          
2208    734.14        8336.53       9359.90       9359.79       5.69          
2209    999.16        9164.57       9359.91       9359.79       5.97          
2210    253.08        8914.04       9359.91       9359.79       5.76          
2211    1067.82       9104.91       9359.94       9359.79       5.77          
2212    958.73        8799.47       9359.90       9359.79       6.01          
2213    496.97        8401.15       9359.75       9359.79       5.63          
2214    137.76        8434.46       9359.77       9359.79       5.59          
2215    821.54        8751.30       9359.79       9359.79       5.89          
2216    450.15        6690.60       9359.62       9359.79       4.68          
2217    772.81        9207.41       9359.81       9359.79       5.92          
2218    394.07        9135.63       9359.92       9359.79       6.23          
2219    502.68        9071.82       9359.94       9359.79       5.98          
2220    1382.90       9269.50       9359.88       9359.79       5.71          
2221    557.70        8770.45       9359.91       9359.79       5.87          
2222    555.91        8830.79       9359.90       9359.79       5.62          
2223    599.96        8697.50       9359.84       9359.79       5.76          
2224    665.47        8869.03       9359.91       9359.79       5.82          
2225    103.67        6990.90       9359.76       9359.79       4.82          
2226    911.85        9208.17       9359.83       9359.79       6.21          
2227    989.96        9123.41       9359.90       9359.79       5.95          
2228    153.67        8714.15       9359.80       9359.79       5.60          
2229    1139.51       9160.20       9359.96       9359.79       6.03          
2230    736.63        9014.08       9359.92       9359.79       5.84          
2231    1005.31       8696.87       9359.83       9359.79       5.87          
2232    1298.41       9194.02       9359.86       9359.79       5.88          
2233    1183.26       9048.02       9359.95       9359.79       6.00          
2234    293.52        9187.79       9359.93       9359.79       6.01          
2235    963.68        9155.58       9359.89       9359.79       5.90          
2236    606.09        8374.43       9359.81       9359.79       5.67          
2237    259.20        8645.78       9359.79       9359.79       5.82          
2238    892.95        9198.45       9359.83       9359.79       6.01          
2239    802.79        8956.55       9359.92       9359.79       5.82          
2240    102.12        8655.66       9359.79       9359.79       5.85          
2241    1382.62       9121.32       9359.80       9359.79       5.97          
2242    958.39        8866.64       9359.92       9359.79       5.85          
2243    293.86        9046.09       9359.92       9359.79       5.93          
2244    728.01        8557.90       9359.87       9359.79       5.62          
2245    846.34        9043.48       9359.93       9359.79       5.74          
2246    166.19        8335.30       9359.75       9359.79       5.68          
2247    149.85        6310.10       9359.69       9359.79       4.53          
2248    262.31        8897.92       9359.84       9359.79       5.78          
2249    556.25        8399.36       9359.91       9359.79       5.57          
2250    359.49        6783.00       9359.53       9359.79       4.68          
2251    905.40        9149.48       9359.94       9359.79       5.97          
2252    1077.13       9291.58       9359.86       9359.79       5.97          
2253    905.67        8368.98       9359.84       9359.79       5.40          
2254    1173.77       9078.01       9359.89       9359.79       5.81          
2255    657.18        8812.22       9359.92       9359.79       5.94          
2256    590.26        8681.01       9359.84       9359.79       5.67          
2257    809.04        9130.48       9359.93       9359.79       5.97          
2258    843.10        8828.58       9359.90       9359.79       5.78          
2259    309.33        8427.78       9359.68       9359.79       5.47          
2260    543.48        8804.01       9359.91       9359.79       5.77          
2261    512.68        8690.72       9359.85       9359.79       5.89          
2262    609.35        8510.96       9359.93       9359.79       5.53          
2263    624.86        8631.58       9359.96       9359.79       5.67          
2264    761.98        8794.16       9359.74       9359.79       5.98          
2265    874.00        8697.50       9359.77       9359.79       5.77          
2266    727.85        9081.17       9359.96       9359.79       6.07          
2267    833.31        8703.61       9359.91       9359.79       5.58          
2268    787.00        8717.52       9359.92       9359.79       5.89          
2269    222.07        8847.41       9359.92       9359.79       5.72          
2270    852.52        9181.07       9359.94       9359.79       5.79          
2271    690.55        8814.35       9359.92       9359.79       5.99          
2272    636.84        8423.46       9359.72       9359.79       5.53          
2273    1597.95       8825.03       9359.58       9359.79       5.77          
2274    709.23        8703.84       9359.88       9359.79       5.65          
2275    1017.93       9143.45       9359.84       9359.79       5.77          
2276    153.50        8820.78       9359.75       9359.79       5.90          
2277    1117.67       9096.17       9359.94       9359.79       5.86          
2278    802.80        9158.87       9359.89       9359.79       5.65          
2279    493.87        8807.90       9359.81       9359.79       5.92          
2280    833.96        8821.00       9359.78       9359.79       5.69          
2281    401.84        8767.31       9359.85       9359.79       5.75          
2282    684.15        8896.40       9359.96       9359.79       5.77          
2283    222.31        7353.15       9359.70       9359.79       4.97          
2284    765.18        9049.27       9359.93       9359.79       5.98          
2285    599.32        8671.64       9359.77       9359.79       5.61          
2286    640.24        8828.73       9359.86       9359.79       5.77          
2287    587.33        8828.46       9359.91       9359.79       5.71          
2288    690.70        9109.01       9359.94       9359.79       5.88          
2289    1142.67       9142.59       9359.93       9359.79       5.97          
2290    1133.63       9093.07       9359.94       9359.79       5.87          
2291    1342.47       9245.55       9359.86       9359.79       6.00          
2292    892.98        8994.53       9359.81       9359.79       5.78          
2293    178.73        8062.82       9359.76       9359.79       5.49          
2294    1045.74       9027.95       9359.82       9359.79       5.64          
2295    746.53        8939.22       9359.93       9359.79       6.00          
2296    961.60        8937.93       9359.81       9359.79       5.75          
2297    1342.77       9232.19       9359.97       9359.79       5.87          
2298    755.98        9119.72       9359.95       9359.79       5.89          
2299    650.07        8823.39       9359.89       9359.79       5.88          
2300    911.67        8938.68       9359.79       9359.79       5.91          
2301    921.23        9154.17       9359.87       9359.79       5.71          
2302    646.56        8597.33       9359.91       9359.79       5.84          
2303    609.45        9082.13       9359.90       9359.79       5.95          
2304    942.92        9092.15       9359.95       9359.79       5.86          
2305    830.53        9159.97       9359.90       9359.79       5.86          
2306    1267.59       9156.18       9359.90       9359.79       5.95          
2307    587.12        8999.11       9359.93       9359.79       5.83          
2308    193.38        7878.82       9359.81       9359.79       5.16          
2309    799.48        8897.23       9359.88       9359.79       5.76          
2310    103.89        6260.04       9359.76       9359.79       4.56          
2311    587.45        8296.05       9359.78       9359.79       5.53          
2312    168.78        8843.55       9359.84       9359.79       5.68          
2313    827.52        9027.64       9359.90       9359.79       5.97          
2314    631.32        9034.12       9359.88       9359.79       5.88          
2315    605.99        8641.82       9359.92       9359.79       5.74          
2316    415.40        8896.61       9359.81       9359.79       5.74          
2317    652.72        9004.50       9359.92       9359.79       5.74          
2318    821.46        8974.67       9359.91       9359.79       5.90          
2319    258.41        8497.18       9359.90       9359.79       5.55          
2320    4160.23       9277.41       9359.81       9359.79       5.89          
2321    752.89        9131.53       9359.97       9359.79       6.00          
2322    1033.43       9178.17       9359.84       9359.79       5.84          
2323    577.98        9097.90       9359.95       9359.79       5.86          
2324    2861.47       9177.52       9359.92       9359.79       5.93          
2325    596.74        8912.77       9359.77       9359.79       5.68          
2326    383.59        9114.40       9359.96       9359.79       6.10          
2327    783.71        9067.22       9359.79       9359.79       5.74          
2328    643.65        9035.87       9359.85       9359.79       5.67          
2329    2567.75       9029.29       9359.86       9359.79       5.71          
2330    318.51        9134.24       9359.96       9359.79       5.90          
2331    576.86        9114.18       9359.85       9359.79       5.98          
2332    216.13        8968.10       9359.79       9359.79       5.76          
2333    333.71        9158.37       9359.84       9359.79       5.69          
2334    833.59        9107.12       9359.91       9359.79       5.85          
2335    146.93        9141.30       9359.85       9359.79       5.76          
2336    523.52        8964.13       9359.94       9359.79       5.91          
2337    642.65        9032.24       9359.90       9359.79       5.95          
2338    556.32        9030.79       9359.93       9359.79       5.64          
2339    162.76        9006.24       9359.91       9359.79       5.66          
2340    340.05        8948.79       9359.88       9359.79       5.78          
2341    505.28        6327.26       9359.71       9359.79       4.19          
2342    1305.12       9258.07       9359.89       9359.79       5.99          
2343    1466.72       9101.56       9359.93       9359.79       5.96          
2344    1413.93       9183.12       9359.93       9359.79       5.83          
2345    715.41        9078.48       9359.87       9359.79       5.95          
2346    871.47        8953.45       9359.92       9359.79       5.70          
2347    184.12        9012.79       9359.96       9359.79       5.78          
2348    1011.32       9127.26       9359.86       9359.79       5.86          
2349    82.05         7903.09       9359.75       9359.79       5.12          
2350    265.39        9028.34       9359.79       9359.79       5.82          
2351    393.97        9084.33       9359.91       9359.79       5.77          
2352    812.15        9207.93       9359.92       9359.79       5.81          
2353    556.28        7654.40       9359.86       9359.79       5.07          
2354    6282.94       9313.97       9359.93       9359.79       6.12          
2355    206.12        9089.27       9359.89       9359.79       5.82          
2356    571.71        9050.42       9359.88       9359.79       5.86          
2357    890.30        8758.13       9359.94       9359.79       5.79          
2358    596.50        6891.33       9359.74       9359.79       4.72          
2359    409.61        8296.40       9359.69       9359.79       5.51          
2360    559.01        8600.32       9359.83       9359.79       5.56          
2361    565.61        8473.09       9359.84       9359.79       5.43          
2362    715.14        9024.74       9359.93       9359.79       5.84          
2363    1024.01       9196.63       9359.96       9359.79       5.85          
2364    596.80        8888.22       9359.82       9359.79       5.83          
2365    1398.25       9035.82       9359.84       9359.79       5.97          
2366    346.72        8670.81       9359.76       9359.79       5.61          
2367    574.50        6718.56       9359.71       9359.79       4.76          
2368    559.47        9094.53       9359.92       9359.79       5.85          
2369    983.29        9088.41       9359.86       9359.79       5.76          
2370    331.38        9053.33       9359.76       9359.79       5.83          
2371    1086.27       8508.44       9359.88       9359.79       5.56          
2372    690.37        8953.06       9359.92       9359.79       5.81          
2373    458.75        8021.71       9359.64       9359.79       5.33          
2374    1351.46       9065.61       9359.78       9359.79       5.65          
2375    915.07        9102.30       9359.83       9359.79       5.87          
2376    768.32        9125.53       9359.92       9359.79       5.89          
2377    3986.98       9332.93       9359.91       9359.79       5.80          
2378    1142.53       9248.06       9359.91       9359.79       6.01          
2379    1008.29       9096.49       9359.91       9359.79       5.80          
2380    908.27        9035.47       9359.73       9359.79       5.60          
2381    768.23        9185.86       9359.89       9359.79       6.02          
2382    1005.54       9119.77       9359.91       9359.79       5.75          
2383    527.55        8562.47       9359.75       9359.79       5.53          
2384    740.13        9041.84       9359.86       9359.79       5.97          
2385    1067.95       8997.32       9359.84       9359.79       5.82          
2386    1513.76       9051.91       9359.78       9359.79       6.00          
2387    749.70        7524.40       9359.87       9359.79       5.15          
2388    815.37        9003.28       9359.91       9359.79       5.79          
2389    684.34        9132.48       9359.89       9359.79       6.14          
2390    946.23        8837.66       9359.89       9359.79       5.68          
2391    640.17        8726.78       9359.89       9359.79       5.69          
2392    442.93        8781.72       9359.93       9359.79       5.74          
2393    197.28        8673.36       9359.93       9359.79       5.58          
2394    418.98        8309.08       9359.82       9359.79       5.37          
2395    468.26        8513.08       9359.84       9359.79       5.68          
2396    553.00        7918.21       9359.72       9359.79       5.15          
2397    593.49        8866.45       9359.92       9359.79       5.68          
2398    951.96        8741.96       9359.83       9359.79       5.67          
2399    603.03        8864.73       9359.94       9359.79       5.54          
2400    111.68        8212.27       9359.78       9359.79       5.53          
2401    543.69        8938.73       9359.90       9359.79       5.83          
2402    94.63         8536.20       9359.81       9359.79       5.53          
2403    178.15        8758.46       9359.91       9359.79       5.76          
2404    147.15        7792.52       9359.73       9359.79       5.19          
2405    696.51        8670.80       9359.79       9359.79       5.59          
2406    493.48        8947.18       9359.84       9359.79       5.97          
2407    358.71        9026.90       9359.85       9359.79       5.97          
2408    588.92        9041.26       9359.92       9359.79       5.70          
2409    522.01        8510.76       9359.79       9359.79       5.70          
2410    213.15        8680.98       9359.89       9359.79       5.56          
2411    202.83        8752.56       9359.84       9359.79       5.65          
2412    759.15        8870.70       9359.85       9359.79       5.89          
2413    674.73        8987.92       9359.88       9359.79       5.66          
2414    79.08         8028.74       9359.85       9359.79       5.34          
2415    172.19        8602.52       9359.75       9359.79       5.61          
2416    365.86        7541.13       9359.85       9359.79       5.12          
2417    169.21        8667.24       9359.84       9359.79       5.66          
2418    1017.57       8490.85       9359.85       9359.79       5.52          
2419    1264.12       9149.51       9359.84       9359.79       5.90          
2420    414.71        8964.85       9359.90       9359.79       5.66          
