number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4390    5.00          21.22         25.00         25.00         1.73          
4391    5.00          21.12         25.00         25.00         1.66          
4392    5.00          20.84         25.00         25.00         1.74          
4393    5.00          21.10         25.00         25.00         1.64          
4394    5.00          21.33         25.00         25.00         1.47          
4395    5.00          21.34         25.00         25.00         1.76          
4396    5.00          20.99         25.00         25.00         1.77          
4397    5.00          20.75         25.00         25.00         1.74          
4398    5.00          21.02         25.00         25.00         1.63          
4399    5.00          21.41         25.00         25.00         1.68          
4400    5.00          21.29         25.00         25.00         1.63          
4401    5.00          21.57         25.00         25.00         1.99          
4402    5.00          20.70         25.00         25.00         1.89          
4403    5.00          20.66         25.00         25.00         1.75          
4404    5.00          21.00         25.00         25.00         1.72          
4405    3.00          21.45         25.00         25.00         1.64          
4406    5.00          21.73         25.00         25.00         1.53          
4407    5.00          21.14         25.00         25.00         1.61          
4408    5.00          21.10         25.00         25.00         1.85          
4409    5.00          20.80         25.00         25.00         1.88          
4410    5.00          21.18         25.00         25.00         2.01          
4411    5.00          21.68         25.00         25.00         1.76          
4412    5.00          21.41         25.00         25.00         1.80          
4413    5.00          22.13         25.00         25.00         1.76          
4414    3.00          21.14         25.00         25.00         1.70          
4415    5.00          21.69         25.00         25.00         1.66          
4416    5.00          22.23         25.00         25.00         1.54          
4417    5.00          21.45         25.00         25.00         1.78          
4418    5.00          21.64         25.00         25.00         1.70          
4419    3.00          21.68         25.00         25.00         1.64          
4420    3.00          21.48         25.00         25.00         1.73          
4421    5.00          21.55         25.00         25.00         2.02          
4422    3.00          20.32         25.00         25.00         1.93          
4423    5.00          21.77         25.00         25.00         1.52          
4424    3.00          20.95         25.00         25.00         1.74          
4425    5.00          21.51         25.00         25.00         1.46          
4426    5.00          22.00         25.00         25.00         1.62          
4427    5.00          21.16         25.00         25.00         1.79          
4428    5.00          22.06         25.00         25.00         1.58          
4429    5.00          22.00         25.00         25.00         1.74          
4430    6.00          21.95         25.00         25.00         1.59          
4431    6.00          22.08         25.00         25.00         1.81          
4432    5.00          22.00         25.00         25.00         1.98          
4433    5.00          21.20         25.00         25.00         1.64          
4434    1.00          21.43         25.00         25.00         1.57          
4435    6.00          21.83         25.00         25.00         1.61          
4436    5.00          22.10         25.00         25.00         1.55          
4437    5.00          21.48         25.00         25.00         1.58          
4438    6.00          21.58         25.00         25.00         1.83          
4439    5.00          21.49         25.00         25.00         1.82          
4440    7.00          22.26         25.00         25.00         1.57          
4441    7.00          21.79         25.00         25.00         1.64          
4442    5.00          22.35         25.00         25.00         1.76          
4443    5.00          21.98         25.00         25.00         1.53          
4444    5.00          21.89         25.00         25.00         1.64          
4445    5.00          21.14         25.00         25.00         2.01          
4446    1.00          21.33         25.00         25.00         1.77          
4447    0.00          22.14         25.00         25.00         1.96          
4448    5.00          22.18         25.00         25.00         1.78          
4449    6.00          21.41         25.00         25.00         1.59          
4450    5.00          22.27         25.00         25.00         1.99          
4451    5.00          21.68         25.00         25.00         1.60          
4452    6.00          21.43         25.00         25.00         1.50          
4453    7.00          22.27         25.00         25.00         1.65          
4454    5.00          21.62         25.00         25.00         1.50          
4455    5.00          21.77         25.00         25.00         1.72          
4456    5.00          21.79         25.00         25.00         2.07          
4457    5.00          21.98         25.00         25.00         1.74          
4458    6.00          21.46         25.00         25.00         1.88          
4459    5.00          21.56         25.00         25.00         1.59          
4460    5.00          20.91         25.00         25.00         1.60          
4461    6.00          20.95         25.00         25.00         1.70          
4462    5.00          21.57         25.00         25.00         1.46          
4463    5.00          21.80         25.00         25.00         1.77          
4464    5.00          20.98         25.00         25.00         1.61          
4465    5.00          21.77         25.00         25.00         1.78          
4466    5.00          21.11         25.00         25.00         1.67          
4467    5.00          21.44         25.00         25.00         1.60          
4468    5.00          21.55         25.00         25.00         1.92          
4469    6.00          22.11         25.00         25.00         1.71          
4470    6.00          21.41         25.00         25.00         1.71          
4471    5.00          21.82         25.00         25.00         1.62          
4472    5.00          20.99         25.00         25.00         1.54          
4473    6.00          21.71         25.00         25.00         1.58          
4474    5.00          21.57         25.00         25.00         1.82          
4475    5.00          21.09         25.00         25.00         1.83          
4476    5.00          21.00         25.00         25.00         1.90          
4477    5.00          22.11         25.00         25.00         2.10          
4478    6.00          21.75         25.00         25.00         1.81          
4479    6.00          21.45         25.00         25.00         1.78          
4480    5.00          21.46         25.00         25.00         1.87          
4481    5.00          21.52         25.00         25.00         1.51          
4482    5.00          21.27         25.00         25.00         1.64          
4483    5.00          21.11         25.00         25.00         1.55          
4484    3.00          21.61         25.00         25.00         1.90          
4485    5.00          21.59         25.00         25.00         1.87          
4486    5.00          21.29         25.00         25.00         1.62          
4487    5.00          21.68         25.00         25.00         1.92          
4488    5.00          20.39         25.00         25.00         1.69          
4489    6.00          21.59         25.00         25.00         1.90          
4490    5.00          20.74         25.00         25.00         1.69          
4491    5.00          21.03         25.00         25.00         1.61          
4492    6.00          22.09         25.00         25.00         1.74          
4493    6.00          21.70         25.00         25.00         1.75          
4494    5.00          21.74         25.00         25.00         1.78          
4495    5.00          21.45         25.00         25.00         1.51          
4496    5.00          21.47         25.00         25.00         1.84          
4497    5.00          20.77         25.00         25.00         1.58          
4498    5.00          20.99         25.00         25.00         1.56          
4499    5.00          21.95         25.00         25.00         1.78          
4500    5.00          21.22         25.00         25.00         1.74          
4501    5.00          21.97         25.00         25.00         1.58          
4502    5.00          21.82         25.00         25.00         1.63          
4503    5.00          21.25         25.00         25.00         1.59          
4504    5.00          21.85         25.00         25.00         1.56          
4505    5.00          21.73         25.00         25.00         1.49          
4506    5.00          21.54         25.00         25.00         1.63          
4507    5.00          20.66         25.00         25.00         1.83          
4508    5.00          22.41         25.00         25.00         1.63          
4509    5.00          21.36         25.00         25.00         2.03          
4510    5.00          21.48         25.00         25.00         1.93          
4511    3.00          21.46         25.00         25.00         1.59          
4512    5.00          21.08         25.00         25.00         1.60          
4513    5.00          21.59         25.00         25.00         1.68          
4514    5.00          21.43         25.00         25.00         1.76          
4515    5.00          21.31         25.00         25.00         1.57          
4516    5.00          21.95         25.00         25.00         1.64          
4517    5.00          21.06         25.00         25.00         1.84          
4518    5.00          21.46         25.00         25.00         1.79          
4519    5.00          20.91         25.00         25.00         1.76          
4520    6.00          21.31         25.00         25.00         1.74          
4521    5.00          21.75         25.00         25.00         1.67          
4522    5.00          22.29         25.00         25.00         1.88          
4523    5.00          21.04         25.00         25.00         1.65          
4524    5.00          21.32         25.00         25.00         1.51          
4525    5.00          21.33         25.00         25.00         1.70          
4526    5.00          21.96         25.00         25.00         1.70          
4527    5.00          21.41         25.00         25.00         1.71          
4528    0.00          21.05         25.00         25.00         2.27          
4529    5.00          20.30         25.00         25.00         1.94          
4530    5.00          20.50         25.00         25.00         1.61          
4531    5.00          21.61         25.00         25.00         1.71          
4532    5.00          20.91         25.00         25.00         1.66          
4533    5.00          21.11         25.00         25.00         1.59          
4534    6.00          21.49         25.00         25.00         1.78          
4535    5.00          21.53         25.00         25.00         1.75          
4536    6.00          21.52         25.00         25.00         1.56          
4537    5.00          22.16         25.00         25.00         1.79          
4538    5.00          21.84         25.00         25.00         1.70          
4539    5.00          21.80         25.00         25.00         1.77          
4540    5.00          21.45         25.00         25.00         1.76          
4541    5.00          20.78         25.00         25.00         1.62          
4542    3.00          20.35         25.00         25.00         1.50          
4543    5.00          21.50         25.00         25.00         1.74          
4544    5.00          21.67         25.00         25.00         1.80          
4545    5.00          21.23         25.00         25.00         1.81          
4546    5.00          21.41         25.00         25.00         1.56          
4547    5.00          21.23         25.00         25.00         1.69          
4548    5.00          20.68         25.00         25.00         1.63          
4549    3.00          20.77         25.00         25.00         1.60          
4550    5.00          21.07         25.00         25.00         1.86          
4551    5.00          21.39         25.00         25.00         1.68          
4552    3.00          21.18         25.00         25.00         1.57          
4553    5.00          20.31         25.00         25.00         1.56          
4554    5.00          21.48         25.00         25.00         1.58          
4555    5.00          21.11         25.00         25.00         1.94          
4556    5.00          21.32         25.00         25.00         1.72          
4557    3.00          21.32         25.00         25.00         1.75          
4558    5.00          21.43         25.00         25.00         1.72          
4559    5.00          21.34         25.00         25.00         1.59          
4560    5.00          20.73         25.00         25.00         1.61          
4561    5.00          21.89         25.00         25.00         1.60          
4562    5.00          21.75         25.00         25.00         1.70          
4563    5.00          21.82         25.00         25.00         1.52          
4564    5.00          21.02         25.00         25.00         1.57          
4565    5.00          21.89         25.00         25.00         1.71          
4566    2.00          21.16         25.00         25.00         1.72          
4567    3.00          20.90         25.00         25.00         1.82          
4568    6.00          21.50         25.00         25.00         1.65          
4569    5.00          21.18         25.00         25.00         1.51          
4570    3.00          21.40         25.00         25.00         1.46          
4571    3.00          21.12         25.00         25.00         1.70          
4572    3.00          20.89         25.00         25.00         1.98          
4573    3.00          21.38         25.00         25.00         1.52          
4574    5.00          20.99         25.00         25.00         1.88          
4575    5.00          21.07         25.00         25.00         1.74          
4576    5.00          21.37         25.00         25.00         1.90          
4577    5.00          21.95         25.00         25.00         1.57          
4578    5.00          22.21         25.00         25.00         1.53          
4579    6.00          21.20         25.00         25.00         1.61          
4580    5.00          21.94         25.00         25.00         1.64          
4581    3.00          22.14         25.00         25.00         1.55          
4582    3.00          21.75         25.00         25.00         1.55          
4583    5.00          21.00         25.00         25.00         1.63          
4584    3.00          21.77         25.00         25.00         1.60          
4585    5.00          21.60         25.00         25.00         2.20          
4586    5.00          21.48         25.00         25.00         1.79          
4587    5.00          21.62         25.00         25.00         1.76          
4588    3.00          21.43         25.00         25.00         1.71          
4589    5.00          21.32         25.00         25.00         1.50          
4590    5.00          22.34         25.00         25.00         1.66          
4591    5.00          22.12         25.00         25.00         1.69          
4592    3.00          21.75         25.00         25.00         1.58          
4593    5.00          21.23         25.00         25.00         1.80          
4594    3.00          21.35         25.00         25.00         1.68          
4595    3.00          21.84         25.00         25.00         1.99          
4596    5.00          21.19         25.00         25.00         1.71          
4597    3.00          21.12         25.00         25.00         1.65          
4598    3.00          21.19         25.00         25.00         1.80          
4599    1.00          20.91         25.00         25.00         1.74          
4600    3.00          21.50         25.00         25.00         1.55          
4601    3.00          21.50         25.00         25.00         1.69          
4602    5.00          21.73         25.00         25.00         1.58          
4603    5.00          22.04         25.00         25.00         1.87          
4604    5.00          22.19         25.00         25.00         1.54          
4605    5.00          22.25         25.00         25.00         1.66          
4606    3.00          21.80         25.00         25.00         1.55          
4607    5.00          21.36         25.00         25.00         1.63          
4608    5.00          20.77         25.00         25.00         1.82          
4609    5.00          21.43         25.00         25.00         1.54          
4610    1.00          21.62         25.00         25.00         1.87          
4611    5.00          20.64         25.00         25.00         2.01          
4612    6.00          22.07         25.00         25.00         1.61          
4613    5.00          21.61         25.00         25.00         1.59          
4614    5.00          21.80         25.00         25.00         1.84          
4615    1.00          21.16         25.00         25.00         2.12          
4616    3.00          20.95         25.00         25.00         1.62          
4617    5.00          21.52         25.00         25.00         1.64          
4618    3.00          21.54         25.00         25.00         1.53          
4619    5.00          21.91         25.00         25.00         1.75          
4620    3.00          20.93         25.00         25.00         1.72          
4621    1.00          20.61         25.00         25.00         1.58          
4622    5.00          21.45         25.00         25.00         1.76          
4623    3.00          21.58         25.00         25.00         1.75          
4624    1.00          21.88         25.00         25.00         1.47          
4625    5.00          21.31         25.00         25.00         1.74          
4626    6.00          20.98         25.00         25.00         1.73          
4627    5.00          21.35         25.00         25.00         1.62          
4628    5.00          21.29         25.00         25.00         1.56          
4629    5.00          21.45         25.00         25.00         1.59          
4630    5.00          20.80         25.00         25.00         1.92          
4631    2.00          20.98         25.00         25.00         1.75          
4632    5.00          20.86         25.00         25.00         1.72          
4633    5.00          21.18         25.00         25.00         1.59          
4634    5.00          21.34         25.00         25.00         1.63          
4635    5.00          20.98         25.00         25.00         1.58          
4636    5.00          20.75         25.00         25.00         1.69          
4637    5.00          21.60         25.00         25.00         1.71          
4638    5.00          20.98         25.00         25.00         1.65          
4639    5.00          21.46         25.00         25.00         1.89          
4640    5.00          21.25         25.00         25.00         1.74          
4641    5.00          21.11         25.00         25.00         1.89          
4642    5.00          21.25         25.00         25.00         1.88          
4643    5.00          21.23         25.00         25.00         1.57          
4644    5.00          21.33         25.00         25.00         1.68          
4645    5.00          21.16         25.00         25.00         1.51          
4646    5.00          21.29         25.00         25.00         1.58          
4647    5.00          21.98         25.00         25.00         1.63          
4648    5.00          20.71         25.00         25.00         1.77          
4649    5.00          21.16         25.00         25.00         1.53          
4650    5.00          21.67         25.00         25.00         1.74          
4651    3.00          20.86         25.00         25.00         1.89          
4652    5.00          21.35         25.00         25.00         1.81          
4653    5.00          20.89         25.00         25.00         1.48          
4654    5.00          21.07         25.00         25.00         1.52          
4655    5.00          20.82         25.00         25.00         1.52          
4656    3.00          20.49         25.00         25.00         1.53          
4657    3.00          21.70         25.00         25.00         1.62          
4658    6.00          21.97         25.00         25.00         2.01          
4659    3.00          22.09         25.00         25.00         1.60          
4660    3.00          22.09         25.00         25.00         1.79          
4661    1.00          21.57         25.00         25.00         1.97          
4662    3.00          21.54         25.00         25.00         1.80          
4663    5.00          21.48         25.00         25.00         1.89          
4664    1.00          21.18         25.00         25.00         1.65          
4665    1.00          21.30         25.00         25.00         1.67          
4666    1.00          22.07         25.00         25.00         1.72          
4667    1.00          20.72         25.00         25.00         1.59          
4668    1.00          20.87         25.00         25.00         1.75          
4669    5.00          21.63         25.00         25.00         2.06          
4670    1.00          20.70         25.00         25.00         2.08          
4671    1.00          21.52         25.00         25.00         1.67          
4672    1.00          20.86         25.00         25.00         1.54          
4673    1.00          21.46         25.00         25.00         1.65          
4674    1.00          20.64         25.00         25.00         1.96          
4675    0.00          21.39         25.00         25.00         1.66          
4676    1.00          21.20         25.00         25.00         1.75          
4677    1.00          21.16         25.00         25.00         1.69          
4678    1.00          22.09         25.00         25.00         1.74          
4679    1.00          22.02         25.00         25.00         1.75          
4680    1.00          21.07         25.00         25.00         2.01          
4681    1.00          21.84         25.00         25.00         1.86          
4682    1.00          21.68         25.00         25.00         1.55          
4683    1.00          22.41         25.00         25.00         1.47          
4684    5.00          22.57         25.00         25.00         1.99          
4685    1.00          22.39         25.00         25.00         1.83          
4686    1.00          20.84         25.00         25.00         1.74          
4687    1.00          21.89         25.00         25.00         1.68          
4688    5.00          22.73         25.00         25.00         2.07          
4689    3.00          21.79         25.00         25.00         1.58          
4690    1.00          21.89         25.00         25.00         1.60          
4691    1.00          21.59         25.00         25.00         1.58          
4692    5.00          22.50         25.00         25.00         1.57          
4693    1.00          22.07         25.00         25.00         1.80          
4694    3.00          21.66         25.00         25.00         1.91          
4695    1.00          21.79         25.00         25.00         1.67          
4696    5.00          21.70         25.00         25.00         1.78          
4697    1.00          21.29         25.00         25.00         1.70          
4698    5.00          21.62         25.00         25.00         1.56          
4699    6.00          22.72         25.00         25.00         1.78          
4700    1.00          21.86         25.00         25.00         1.51          
4701    3.00          21.75         25.00         25.00         1.54          
4702    1.00          22.28         25.00         25.00         1.64          
4703    5.00          21.36         25.00         25.00         1.73          
4704    2.00          21.77         25.00         25.00         1.88          
4705    3.00          21.20         25.00         25.00         1.56          
4706    3.00          21.89         25.00         25.00         1.74          
4707    5.00          21.39         25.00         25.00         1.82          
4708    3.00          22.00         25.00         25.00         1.75          
4709    1.00          21.62         25.00         25.00         1.78          
4710    3.00          21.73         25.00         25.00         1.71          
4711    3.00          21.82         25.00         25.00         1.51          
4712    3.00          21.96         25.00         25.00         1.70          
4713    1.00          21.50         25.00         25.00         1.91          
4714    3.00          21.79         25.00         25.00         1.78          
4715    5.00          21.87         25.00         25.00         1.50          
4716    1.00          21.95         25.00         25.00         1.72          
4717    3.00          22.39         25.00         25.00         1.50          
4718    5.00          21.59         25.00         25.00         1.68          
4719    1.00          21.87         25.00         25.00         1.64          
4720    3.00          21.99         25.00         25.00         1.72          
4721    5.00          21.36         25.00         25.00         1.67          
4722    3.00          21.96         25.00         25.00         1.84          
4723    3.00          21.00         25.00         25.00         1.92          
4724    3.00          21.59         25.00         25.00         2.18          
4725    3.00          21.12         25.00         25.00         1.83          
4726    2.00          21.75         25.00         25.00         1.81          
4727    3.00          21.29         25.00         25.00         1.73          
4728    3.00          21.51         25.00         25.00         1.69          
4729    1.00          21.77         25.00         25.00         1.62          
4730    3.00          20.77         25.00         25.00         1.51          
4731    1.00          21.50         25.00         25.00         1.79          
4732    3.00          21.16         25.00         25.00         1.94          
4733    3.00          21.20         25.00         25.00         1.46          
4734    2.00          21.55         25.00         25.00         1.73          
4735    5.00          21.64         25.00         25.00         2.08          
4736    2.00          21.13         25.00         25.00         1.84          
4737    2.00          21.06         25.00         25.00         1.76          
4738    1.00          21.57         25.00         25.00         1.67          
4739    1.00          21.45         25.00         25.00         1.90          
4740    1.00          21.45         25.00         25.00         1.71          
4741    3.00          22.09         25.00         25.00         1.52          
4742    5.00          21.96         25.00         25.00         1.67          
4743    5.00          21.61         25.00         25.00         1.94          
4744    1.00          21.21         25.00         25.00         1.75          
4745    3.00          21.96         25.00         25.00         1.56          
4746    2.00          21.59         25.00         25.00         1.74          
4747    2.00          21.57         25.00         25.00         1.76          
4748    3.00          21.52         25.00         25.00         1.64          
4749    2.00          21.95         25.00         25.00         1.91          
4750    2.00          21.72         25.00         25.00         1.70          
4751    3.00          21.66         25.00         25.00         1.64          
4752    5.00          22.06         25.00         25.00         2.02          
4753    2.00          21.79         25.00         25.00         1.55          
4754    2.00          21.39         25.00         25.00         1.50          
4755    2.00          21.41         25.00         25.00         1.79          
4756    1.00          21.09         25.00         25.00         1.61          
4757    2.00          21.87         25.00         25.00         1.82          
4758    5.00          21.79         25.00         25.00         1.58          
4759    2.00          21.29         25.00         25.00         1.54          
4760    2.00          21.50         25.00         25.00         1.57          
4761    3.00          21.77         25.00         25.00         1.72          
4762    3.00          21.46         25.00         25.00         1.76          
4763    1.00          21.07         25.00         25.00         1.82          
4764    2.00          21.65         25.00         25.00         1.92          
4765    3.00          20.59         25.00         25.00         1.69          
4766    2.00          21.25         25.00         25.00         1.64          
4767    2.00          21.55         25.00         25.00         1.83          
4768    2.00          21.46         25.00         25.00         1.68          
4769    2.00          20.77         25.00         25.00         1.54          
4770    3.00          21.27         25.00         25.00         2.17          
4771    3.00          22.38         25.00         25.00         1.53          
4772    5.00          21.86         25.00         25.00         1.98          
4773    2.00          21.68         25.00         25.00         1.51          
4774    2.00          21.77         25.00         25.00         1.68          
4775    2.00          21.41         25.00         25.00         1.80          
4776    2.00          21.74         25.00         25.00         1.70          
4777    2.00          21.53         25.00         25.00         1.61          
4778    2.00          21.77         25.00         25.00         1.80          
4779    2.00          21.28         25.00         25.00         1.49          
4780    2.00          21.12         25.00         25.00         1.54          
4781    3.00          21.49         25.00         25.00         1.68          
4782    2.00          21.58         25.00         25.00         1.65          
4783    2.00          21.52         25.00         25.00         1.58          
4784    3.00          21.32         25.00         25.00         1.83          
4785    2.00          21.27         25.00         25.00         1.84          
4786    3.00          21.30         25.00         25.00         1.56          
4787    2.00          21.39         25.00         25.00         1.53          
4788    3.00          21.80         25.00         25.00         1.55          
4789    2.00          21.57         25.00         25.00         1.69          
4790    5.00          21.52         25.00         25.00         1.91          
4791    2.00          21.31         25.00         25.00         1.65          
4792    2.00          21.44         25.00         25.00         2.00          
4793    3.00          21.81         25.00         25.00         1.62          
4794    3.00          21.71         25.00         25.00         1.95          
4795    2.00          21.79         25.00         25.00         1.75          
4796    2.00          21.75         25.00         25.00         1.71          
4797    3.00          21.82         25.00         25.00         1.50          
4798    3.00          21.08         25.00         25.00         1.69          
4799    5.00          21.50         25.00         25.00         2.03          
4800    3.00          21.80         25.00         25.00         1.85          
4801    3.00          21.11         25.00         25.00         1.86          
4802    5.00          21.76         25.00         25.00         1.56          
4803    5.00          21.52         25.00         25.00         1.76          
4804    5.00          21.55         25.00         25.00         1.84          
4805    1.00          21.19         25.00         25.00         1.56          
4806    5.00          21.92         25.00         25.00         1.61          
4807    2.00          22.02         25.00         25.00         1.61          
4808    2.00          20.64         25.00         25.00         1.46          
4809    3.00          21.41         25.00         25.00         1.63          
4810    2.00          20.60         25.00         25.00         1.60          
4811    3.00          21.29         25.00         25.00         1.73          
4812    2.00          20.89         25.00         25.00         1.68          
4813    2.00          21.20         25.00         25.00         1.68          
4814    2.00          20.79         25.00         25.00         1.92          
4815    2.00          21.04         25.00         25.00         2.11          
4816    3.00          20.67         25.00         25.00         1.61          
4817    3.00          20.32         25.00         25.00         1.58          
4818    3.00          20.89         25.00         25.00         2.04          
4819    3.00          21.49         25.00         25.00         1.64          
4820    6.00          22.17         25.00         25.00         1.52          
4821    3.00          21.66         25.00         25.00         1.79          
4822    5.00          21.41         25.00         25.00         2.01          
4823    1.00          21.25         25.00         25.00         1.58          
4824    5.00          21.31         25.00         25.00         1.74          
4825    2.00          21.94         25.00         25.00         2.03          
4826    1.00          21.79         25.00         25.00         1.67          
4827    2.00          22.07         25.00         25.00         1.94          
4828    2.00          21.95         25.00         25.00         1.57          
4829    1.00          21.92         25.00         25.00         1.90          
4830    1.00          21.32         25.00         25.00         1.60          
4831    2.00          21.71         25.00         25.00         1.85          
4832    1.00          21.39         25.00         25.00         1.58          
4833    2.00          21.24         25.00         25.00         1.80          
4834    1.00          21.39         25.00         25.00         1.63          
4835    2.00          21.38         25.00         25.00         1.88          
4836    3.00          22.46         25.00         25.00         1.96          
4837    2.00          21.66         25.00         25.00         2.02          
4838    1.00          21.68         25.00         25.00         2.06          
4839    3.00          22.12         25.00         25.00         1.68          
4840    2.00          21.93         25.00         25.00         1.56          
4841    2.00          22.00         25.00         25.00         1.54          
4842    3.00          21.11         25.00         25.00         1.95          
4843    1.00          21.86         25.00         25.00         1.69          
4844    1.00          21.66         25.00         25.00         1.74          
4845    3.00          22.01         25.00         25.00         1.58          
4846    3.00          21.43         25.00         25.00         1.86          
4847    1.00          21.62         25.00         25.00         1.71          
4848    1.00          21.78         25.00         25.00         1.54          
4849    2.00          21.02         25.00         25.00         1.53          
4850    5.00          21.68         25.00         25.00         1.80          
4851    1.00          22.04         25.00         25.00         1.78          
4852    1.00          21.07         25.00         25.00         1.72          
4853    1.00          21.37         25.00         25.00         1.91          
4854    1.00          21.59         25.00         25.00         2.19          
4855    1.00          21.08         25.00         25.00         1.95          
4856    1.00          21.03         25.00         25.00         1.56          
4857    3.00          21.28         25.00         25.00         1.62          
4858    1.00          21.20         25.00         25.00         1.47          
4859    1.00          21.23         25.00         25.00         1.55          
4860    1.00          21.45         25.00         25.00         1.76          
4861    1.00          21.66         25.00         25.00         1.75          
4862    2.00          21.32         25.00         25.00         1.69          
4863    2.00          21.43         25.00         25.00         1.57          
4864    1.00          20.46         25.00         25.00         1.64          
4865    1.00          22.54         25.00         25.00         1.53          
4866    1.00          21.11         25.00         25.00         1.65          
4867    1.00          21.34         25.00         25.00         1.58          
4868    1.00          21.40         25.00         25.00         1.63          
4869    1.00          21.53         25.00         25.00         2.19          
4870    3.00          21.43         25.00         25.00         1.74          
4871    3.00          21.05         25.00         25.00         1.71          
4872    3.00          21.73         25.00         25.00         1.75          
4873    1.00          21.66         25.00         25.00         1.62          
4874    1.00          21.04         25.00         25.00         2.17          
4875    2.00          21.30         25.00         25.00         1.87          
4876    1.00          21.27         25.00         25.00         1.73          
4877    1.00          21.89         25.00         25.00         1.76          
4878    1.00          21.38         25.00         25.00         1.51          
4879    1.00          21.57         25.00         25.00         1.78          
4880    1.00          21.41         25.00         25.00         1.36          
4881    1.00          21.08         25.00         25.00         2.08          
4882    1.00          21.50         25.00         25.00         1.68          
4883    1.00          21.25         25.00         25.00         2.17          
4884    3.00          22.12         25.00         25.00         1.66          
4885    3.00          22.24         25.00         25.00         1.54          
4886    3.00          21.52         25.00         25.00         1.74          
4887    3.00          22.16         25.00         25.00         1.97          
4888    1.00          20.98         25.00         25.00         1.68          
4889    1.00          21.38         25.00         25.00         1.54          
4890    2.00          21.44         25.00         25.00         1.74          
4891    2.00          21.34         25.00         25.00         1.86          
4892    2.00          20.49         25.00         25.00         1.56          
4893    1.00          21.57         25.00         25.00         1.54          
4894    3.00          21.48         25.00         25.00         1.69          
4895    1.00          21.46         25.00         25.00         1.87          
4896    2.00          21.29         25.00         25.00         1.50          
4897    2.00          21.50         25.00         25.00         1.53          
4898    1.00          20.79         25.00         25.00         1.80          
4899    1.00          21.45         25.00         25.00         1.69          
4900    1.00          20.54         25.00         25.00         1.79          
4901    2.00          20.91         25.00         25.00         1.79          
4902    1.00          21.80         25.00         25.00         1.90          
4903    1.00          20.74         25.00         25.00         1.66          
4904    1.00          21.27         25.00         25.00         1.54          
4905    3.00          21.38         25.00         25.00         1.76          
4906    1.00          21.24         25.00         25.00         1.74          
4907    1.00          21.16         25.00         25.00         1.59          
4908    2.00          21.88         25.00         25.00         1.85          
4909    1.00          21.32         25.00         25.00         1.70          
4910    1.00          21.59         25.00         25.00         1.74          
4911    1.00          20.30         25.00         25.00         2.14          
4912    5.00          21.93         25.00         25.00         1.66          
4913    5.00          21.48         25.00         25.00         1.71          
4914    1.00          20.57         25.00         25.00         1.75          
4915    3.00          21.77         25.00         25.00         1.68          
4916    5.00          20.77         25.00         25.00         1.67          
4917    1.00          20.46         25.00         25.00         1.66          
4918    1.00          20.93         25.00         25.00         1.72          
4919    1.00          21.27         25.00         25.00         1.77          
4920    1.00          21.78         25.00         25.00         1.74          
4921    2.00          21.04         25.00         25.00         1.67          
4922    1.00          21.27         25.00         25.00         1.50          
4923    3.00          20.87         25.00         25.00         1.51          
4924    1.00          21.08         25.00         25.00         1.50          
4925    1.00          21.38         25.00         25.00         1.58          
4926    1.00          20.84         25.00         25.00         1.79          
4927    1.00          20.18         25.00         25.00         1.80          
4928    2.00          20.97         25.00         25.00         1.85          
4929    2.00          21.05         25.00         25.00         2.16          
4930    1.00          22.06         25.00         25.00         1.54          
4931    2.00          21.26         25.00         25.00         1.54          
4932    1.00          21.18         25.00         25.00         1.47          
4933    1.00          21.62         25.00         25.00         1.52          
4934    1.00          20.54         25.00         25.00         1.76          
4935    1.00          21.13         25.00         25.00         1.53          
4936    2.00          21.41         25.00         25.00         1.64          
4937    1.00          21.18         25.00         25.00         1.76          
4938    1.00          21.73         25.00         25.00         1.60          
4939    1.00          20.95         25.00         25.00         1.94          
4940    1.00          21.16         25.00         25.00         1.71          
4941    1.00          20.25         25.00         25.00         1.57          
4942    1.00          21.42         25.00         25.00         1.53          
4943    1.00          20.79         25.00         25.00         1.56          
4944    1.00          20.32         25.00         25.00         1.73          
4945    1.00          20.52         25.00         25.00         1.51          
4946    1.00          21.23         25.00         25.00         1.67          
4947    1.00          21.21         25.00         25.00         1.87          
4948    1.00          21.64         25.00         25.00         1.96          
4949    1.00          20.39         25.00         25.00         1.68          
4950    1.00          20.36         25.00         25.00         1.51          
4951    1.00          21.49         25.00         25.00         1.54          
4952    1.00          20.25         25.00         25.00         1.67          
4953    1.00          21.12         25.00         25.00         1.67          
4954    1.00          20.57         25.00         25.00         1.53          
4955    1.00          20.98         25.00         25.00         1.92          
4956    1.00          21.27         25.00         25.00         2.12          
4957    1.00          20.70         25.00         25.00         1.75          
