experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6773.822545051575

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    1000.00       1000.00       1000.00       1000.00       2.82          
1868    1000.00       1000.00       1000.00       1000.00       2.78          
1869    1000.00       1000.00       1000.00       1000.00       2.88          
1870    1000.00       1000.00       1000.00       1000.00       2.85          
1871    862.00        999.31        1000.00       1000.00       2.80          
1872    1000.00       1000.00       1000.00       1000.00       2.74          
1873    1000.00       1000.00       1000.00       1000.00       2.78          
1874    1000.00       1000.00       1000.00       1000.00       2.88          
1875    1000.00       1000.00       1000.00       1000.00       2.77          
1876    782.67        998.91        1000.00       1000.00       2.82          
1877    1000.00       1000.00       1000.00       1000.00       2.79          
1878    1000.00       1000.00       1000.00       1000.00       2.75          
1879    1000.00       1000.00       1000.00       1000.00       2.86          
1880    1000.00       1000.00       1000.00       1000.00       2.82          
1881    1000.00       1000.00       1000.00       1000.00       2.69          
1882    915.33        999.58        1000.00       1000.00       2.72          
1883    1000.00       1000.00       1000.00       1000.00       2.90          
1884    1000.00       1000.00       1000.00       1000.00       2.78          
1885    1000.00       1000.00       1000.00       1000.00       2.86          
1886    1000.00       1000.00       1000.00       1000.00       2.81          
1887    1000.00       1000.00       1000.00       1000.00       2.86          
1888    1000.00       1000.00       1000.00       1000.00       2.73          
1889    1000.00       1000.00       1000.00       1000.00       2.81          
1890    1000.00       1000.00       1000.00       1000.00       2.94          
1891    1000.00       1000.00       1000.00       1000.00       2.93          
1892    1000.00       1000.00       1000.00       1000.00       2.76          
1893    1000.00       1000.00       1000.00       1000.00       2.73          
1894    1000.00       1000.00       1000.00       1000.00       2.79          
1895    1000.00       1000.00       1000.00       1000.00       2.83          
1896    1000.00       1000.00       1000.00       1000.00       2.90          
1897    1000.00       1000.00       1000.00       1000.00       2.78          
1898    1000.00       1000.00       1000.00       1000.00       2.73          
1899    1000.00       1000.00       1000.00       1000.00       2.79          
1900    1000.00       1000.00       1000.00       1000.00       2.79          
1901    1000.00       1000.00       1000.00       1000.00       2.97          
1902    1000.00       1000.00       1000.00       1000.00       2.94          
1903    1000.00       1000.00       1000.00       1000.00       2.76          
1904    1000.00       1000.00       1000.00       1000.00       2.76          
1905    1000.00       1000.00       1000.00       1000.00       2.77          
1906    1000.00       1000.00       1000.00       1000.00       2.85          
1907    1000.00       1000.00       1000.00       1000.00       2.90          
1908    1000.00       1000.00       1000.00       1000.00       2.78          
1909    1000.00       1000.00       1000.00       1000.00       2.65          
1910    1000.00       1000.00       1000.00       1000.00       2.87          
1911    1000.00       1000.00       1000.00       1000.00       2.88          
1912    1000.00       1000.00       1000.00       1000.00       2.81          
1913    1000.00       1000.00       1000.00       1000.00       2.90          
1914    1000.00       1000.00       1000.00       1000.00       2.90          
1915    1000.00       1000.00       1000.00       1000.00       2.77          
1916    1000.00       1000.00       1000.00       1000.00       2.84          
1917    1000.00       1000.00       1000.00       1000.00       2.78          
1918    1000.00       1000.00       1000.00       1000.00       2.87          
1919    1000.00       1000.00       1000.00       1000.00       2.74          
1920    1000.00       1000.00       1000.00       1000.00       2.83          
1921    1000.00       1000.00       1000.00       1000.00       2.87          
1922    1000.00       1000.00       1000.00       1000.00       2.78          
1923    1000.00       1000.00       1000.00       1000.00       2.85          
1924    1000.00       1000.00       1000.00       1000.00       2.92          
1925    1000.00       1000.00       1000.00       1000.00       2.79          
1926    1000.00       1000.00       1000.00       1000.00       2.88          
1927    1000.00       1000.00       1000.00       1000.00       2.77          
1928    1000.00       1000.00       1000.00       1000.00       2.88          
1929    1000.00       1000.00       1000.00       1000.00       2.93          
1930    953.67        999.77        1000.00       1000.00       2.78          
1931    1000.00       1000.00       1000.00       1000.00       2.80          
1932    1000.00       1000.00       1000.00       1000.00       2.84          
1933    1000.00       1000.00       1000.00       1000.00       2.71          
1934    1000.00       1000.00       1000.00       1000.00       2.89          
1935    1000.00       1000.00       1000.00       1000.00       2.79          
1936    1000.00       1000.00       1000.00       1000.00       2.78          
1937    1000.00       1000.00       1000.00       1000.00       2.81          
1938    1000.00       1000.00       1000.00       1000.00       2.87          
1939    1000.00       1000.00       1000.00       1000.00       2.80          
1940    1000.00       1000.00       1000.00       1000.00       2.86          
1941    1000.00       1000.00       1000.00       1000.00       2.94          
1942    1000.00       1000.00       1000.00       1000.00       2.89          
1943    1000.00       1000.00       1000.00       1000.00       2.81          
1944    1000.00       1000.00       1000.00       1000.00       2.80          
1945    1000.00       1000.00       1000.00       1000.00       2.83          
1946    1000.00       1000.00       1000.00       1000.00       2.88          
1947    1000.00       1000.00       1000.00       1000.00       2.81          
1948    1000.00       1000.00       1000.00       1000.00       2.92          
1949    1000.00       1000.00       1000.00       1000.00       2.82          
1950    1000.00       1000.00       1000.00       1000.00       2.87          
1951    1000.00       1000.00       1000.00       1000.00       2.83          
1952    817.67        988.15        1000.00       1000.00       2.86          
1953    1000.00       1000.00       1000.00       1000.00       2.79          
1954    1000.00       1000.00       1000.00       1000.00       2.85          
1955    1000.00       1000.00       1000.00       1000.00       2.78          
1956    1000.00       1000.00       1000.00       1000.00       2.81          
1957    1000.00       1000.00       1000.00       1000.00       2.78          
1958    1000.00       1000.00       1000.00       1000.00       2.80          
1959    1000.00       1000.00       1000.00       1000.00       2.85          
1960    1000.00       1000.00       1000.00       1000.00       2.70          
1961    1000.00       1000.00       1000.00       1000.00       2.71          
1962    1000.00       1000.00       1000.00       1000.00       2.83          
1963    1000.00       1000.00       1000.00       1000.00       2.86          
1964    1000.00       1000.00       1000.00       1000.00       2.83          
1965    1000.00       1000.00       1000.00       1000.00       2.76          
1966    1000.00       1000.00       1000.00       1000.00       2.80          
1967    1000.00       1000.00       1000.00       1000.00       2.82          
1968    1000.00       1000.00       1000.00       1000.00       2.82          
1969    1000.00       1000.00       1000.00       1000.00       2.85          
1970    1000.00       1000.00       1000.00       1000.00       2.84          
1971    1000.00       1000.00       1000.00       1000.00       2.82          
1972    1000.00       1000.00       1000.00       1000.00       2.83          
1973    1000.00       1000.00       1000.00       1000.00       2.81          
1974    1000.00       1000.00       1000.00       1000.00       2.86          
1975    1000.00       1000.00       1000.00       1000.00       2.88          
1976    1000.00       1000.00       1000.00       1000.00       2.76          
1977    1000.00       1000.00       1000.00       1000.00       2.79          
1978    1000.00       1000.00       1000.00       1000.00       2.79          
1979    960.67        999.80        1000.00       1000.00       2.92          
1980    1000.00       1000.00       1000.00       1000.00       2.84          
1981    1000.00       1000.00       1000.00       1000.00       2.83          
1982    1000.00       1000.00       1000.00       1000.00       2.75          
1983    1000.00       1000.00       1000.00       1000.00       2.90          
1984    1000.00       1000.00       1000.00       1000.00       2.97          
1985    1000.00       1000.00       1000.00       1000.00       2.90          
1986    1000.00       1000.00       1000.00       1000.00       2.78          
1987    1000.00       1000.00       1000.00       1000.00       2.86          
1988    1000.00       1000.00       1000.00       1000.00       2.83          
1989    1000.00       1000.00       1000.00       1000.00       2.81          
1990    1000.00       1000.00       1000.00       1000.00       2.84          
1991    1000.00       1000.00       1000.00       1000.00       2.79          
1992    1000.00       1000.00       1000.00       1000.00       2.69          
1993    1000.00       1000.00       1000.00       1000.00       2.79          
1994    1000.00       1000.00       1000.00       1000.00       2.93          
1995    1000.00       1000.00       1000.00       1000.00       2.82          
1996    1000.00       1000.00       1000.00       1000.00       2.82          
1997    1000.00       1000.00       1000.00       1000.00       2.77          
1998    1000.00       1000.00       1000.00       1000.00       2.77          
1999    1000.00       1000.00       1000.00       1000.00       2.86          
2000    1000.00       1000.00       1000.00       1000.00       2.86          
2001    1000.00       1000.00       1000.00       1000.00       2.77          
2002    1000.00       1000.00       1000.00       1000.00       2.83          
2003    1000.00       1000.00       1000.00       1000.00       2.83          
2004    1000.00       1000.00       1000.00       1000.00       2.83          
2005    1000.00       1000.00       1000.00       1000.00       2.80          
2006    1000.00       1000.00       1000.00       1000.00       2.85          
2007    1000.00       1000.00       1000.00       1000.00       2.79          
2008    1000.00       1000.00       1000.00       1000.00       2.86          
2009    1000.00       1000.00       1000.00       1000.00       2.69          
2010    1000.00       1000.00       1000.00       1000.00       2.78          
2011    1000.00       1000.00       1000.00       1000.00       2.83          
2012    1000.00       1000.00       1000.00       1000.00       2.83          
2013    1000.00       1000.00       1000.00       1000.00       2.79          
2014    1000.00       1000.00       1000.00       1000.00       2.83          
2015    1000.00       1000.00       1000.00       1000.00       2.84          
2016    1000.00       1000.00       1000.00       1000.00       2.83          
2017    1000.00       1000.00       1000.00       1000.00       2.79          
2018    1000.00       1000.00       1000.00       1000.00       2.82          
2019    1000.00       1000.00       1000.00       1000.00       2.81          
2020    1000.00       1000.00       1000.00       1000.00       2.89          
2021    1000.00       1000.00       1000.00       1000.00       2.74          
2022    1000.00       1000.00       1000.00       1000.00       2.80          
2023    1000.00       1000.00       1000.00       1000.00       2.86          
2024    1000.00       1000.00       1000.00       1000.00       2.85          
2025    1000.00       1000.00       1000.00       1000.00       2.84          
2026    1000.00       1000.00       1000.00       1000.00       2.82          
2027    1000.00       1000.00       1000.00       1000.00       2.77          
2028    1000.00       1000.00       1000.00       1000.00       2.87          
2029    1000.00       1000.00       1000.00       1000.00       2.81          
2030    1000.00       1000.00       1000.00       1000.00       2.72          
2031    1000.00       1000.00       1000.00       1000.00       2.74          
2032    818.67        999.09        1000.00       1000.00       2.74          
2033    1000.00       1000.00       1000.00       1000.00       2.82          
2034    1000.00       1000.00       1000.00       1000.00       2.83          
2035    1000.00       1000.00       1000.00       1000.00       2.84          
2036    1000.00       1000.00       1000.00       1000.00       2.80          
2037    1000.00       1000.00       1000.00       1000.00       2.82          
2038    1000.00       1000.00       1000.00       1000.00       2.84          
2039    1000.00       1000.00       1000.00       1000.00       2.82          
2040    1000.00       1000.00       1000.00       1000.00       2.71          
2041    1000.00       1000.00       1000.00       1000.00       2.85          
2042    1000.00       1000.00       1000.00       1000.00       2.82          
2043    1000.00       1000.00       1000.00       1000.00       2.76          
2044    1000.00       1000.00       1000.00       1000.00       2.88          
2045    1000.00       1000.00       1000.00       1000.00       2.89          
2046    1000.00       1000.00       1000.00       1000.00       2.82          
2047    1000.00       1000.00       1000.00       1000.00       2.88          
2048    1000.00       1000.00       1000.00       1000.00       2.77          
2049    844.67        999.22        1000.00       1000.00       2.81          
2050    1000.00       1000.00       1000.00       1000.00       2.82          
2051    1000.00       1000.00       1000.00       1000.00       2.80          
2052    1000.00       1000.00       1000.00       1000.00       2.80          
2053    1000.00       1000.00       1000.00       1000.00       2.81          
2054    1000.00       1000.00       1000.00       1000.00       2.80          
2055    1000.00       1000.00       1000.00       1000.00       2.75          
2056    1000.00       1000.00       1000.00       1000.00       2.89          
2057    1000.00       1000.00       1000.00       1000.00       2.97          
2058    1000.00       1000.00       1000.00       1000.00       2.93          
2059    1000.00       1000.00       1000.00       1000.00       2.77          
2060    1000.00       1000.00       1000.00       1000.00       2.71          
2061    1000.00       1000.00       1000.00       1000.00       2.87          
2062    1000.00       1000.00       1000.00       1000.00       2.85          
2063    1000.00       1000.00       1000.00       1000.00       2.94          
2064    1000.00       1000.00       1000.00       1000.00       2.80          
2065    1000.00       1000.00       1000.00       1000.00       2.69          
2066    1000.00       1000.00       1000.00       1000.00       2.79          
2067    1000.00       1000.00       1000.00       1000.00       2.84          
2068    1000.00       1000.00       1000.00       1000.00       2.83          
2069    1000.00       1000.00       1000.00       1000.00       2.73          
2070    1000.00       1000.00       1000.00       1000.00       2.83          
2071    1000.00       1000.00       1000.00       1000.00       2.77          
2072    1000.00       1000.00       1000.00       1000.00       2.83          
2073    1000.00       1000.00       1000.00       1000.00       2.92          
2074    1000.00       1000.00       1000.00       1000.00       2.91          
2075    1000.00       1000.00       1000.00       1000.00       2.86          
2076    1000.00       1000.00       1000.00       1000.00       2.79          
2077    1000.00       1000.00       1000.00       1000.00       2.84          
2078    1000.00       1000.00       1000.00       1000.00       2.84          
2079    1000.00       1000.00       1000.00       1000.00       2.84          
2080    1000.00       1000.00       1000.00       1000.00       2.86          
2081    1000.00       1000.00       1000.00       1000.00       2.77          
2082    1000.00       1000.00       1000.00       1000.00       2.76          
2083    1000.00       1000.00       1000.00       1000.00       2.76          
2084    1000.00       1000.00       1000.00       1000.00       2.89          
2085    1000.00       1000.00       1000.00       1000.00       2.72          
2086    1000.00       1000.00       1000.00       1000.00       2.86          
2087    1000.00       1000.00       1000.00       1000.00       2.76          
2088    1000.00       1000.00       1000.00       1000.00       2.81          
2089    902.00        999.51        1000.00       1000.00       2.86          
2090    1000.00       1000.00       1000.00       1000.00       2.85          
2091    1000.00       1000.00       1000.00       1000.00       2.79          
2092    1000.00       1000.00       1000.00       1000.00       2.75          
2093    1000.00       1000.00       1000.00       1000.00       2.79          
2094    1000.00       1000.00       1000.00       1000.00       2.89          
2095    1000.00       1000.00       1000.00       1000.00       2.76          
2096    929.00        999.29        1000.00       1000.00       2.73          
2097    1000.00       1000.00       1000.00       1000.00       2.77          
2098    1000.00       1000.00       1000.00       1000.00       2.77          
2099    1000.00       1000.00       1000.00       1000.00       3.00          
2100    1000.00       1000.00       1000.00       1000.00       2.82          
2101    1000.00       1000.00       1000.00       1000.00       2.84          
2102    892.33        999.46        1000.00       1000.00       2.82          
2103    1000.00       1000.00       1000.00       1000.00       2.81          
2104    1000.00       1000.00       1000.00       1000.00       2.80          
2105    1000.00       1000.00       1000.00       1000.00       2.84          
2106    1000.00       1000.00       1000.00       1000.00       2.75          
2107    1000.00       1000.00       1000.00       1000.00       2.84          
2108    1000.00       1000.00       1000.00       1000.00       2.82          
2109    1000.00       1000.00       1000.00       1000.00       2.87          
2110    1000.00       1000.00       1000.00       1000.00       2.86          
2111    1000.00       1000.00       1000.00       1000.00       2.79          
2112    1000.00       1000.00       1000.00       1000.00       2.80          
2113    1000.00       1000.00       1000.00       1000.00       2.93          
2114    1000.00       1000.00       1000.00       1000.00       2.88          
2115    1000.00       1000.00       1000.00       1000.00       2.82          
2116    1000.00       1000.00       1000.00       1000.00       2.83          
2117    1000.00       1000.00       1000.00       1000.00       2.76          
2118    1000.00       1000.00       1000.00       1000.00       2.86          
2119    1000.00       1000.00       1000.00       1000.00       2.90          
2120    1000.00       1000.00       1000.00       1000.00       2.93          
2121    1000.00       1000.00       1000.00       1000.00       2.86          
2122    1000.00       1000.00       1000.00       1000.00       2.67          
2123    1000.00       1000.00       1000.00       1000.00       2.78          
2124    1000.00       1000.00       1000.00       1000.00       2.80          
2125    1000.00       1000.00       1000.00       1000.00       2.85          
2126    1000.00       1000.00       1000.00       1000.00       2.83          
2127    1000.00       1000.00       1000.00       1000.00       2.79          
2128    1000.00       1000.00       1000.00       1000.00       2.74          
2129    1000.00       1000.00       1000.00       1000.00       2.78          
2130    1000.00       1000.00       1000.00       1000.00       2.84          
2131    1000.00       1000.00       1000.00       1000.00       2.74          
2132    1000.00       1000.00       1000.00       1000.00       2.77          
2133    1000.00       1000.00       1000.00       1000.00       2.83          
2134    1000.00       1000.00       1000.00       1000.00       2.79          
2135    1000.00       1000.00       1000.00       1000.00       2.74          
2136    1000.00       1000.00       1000.00       1000.00       2.89          
2137    1000.00       1000.00       1000.00       1000.00       2.85          
2138    1000.00       1000.00       1000.00       1000.00       2.85          
2139    1000.00       1000.00       1000.00       1000.00       2.83          
2140    1000.00       1000.00       1000.00       1000.00       2.80          
2141    940.67        999.70        1000.00       1000.00       2.81          
2142    1000.00       1000.00       1000.00       1000.00       2.97          
2143    1000.00       1000.00       1000.00       1000.00       2.80          
2144    1000.00       1000.00       1000.00       1000.00       2.81          
2145    1000.00       1000.00       1000.00       1000.00       2.74          
2146    1000.00       1000.00       1000.00       1000.00       2.86          
2147    1000.00       1000.00       1000.00       1000.00       2.87          
2148    1000.00       1000.00       1000.00       1000.00       2.82          
2149    1000.00       1000.00       1000.00       1000.00       2.81          
2150    1000.00       1000.00       1000.00       1000.00       2.74          
2151    1000.00       1000.00       1000.00       1000.00       2.71          
2152    930.33        999.65        1000.00       1000.00       2.75          
2153    1000.00       1000.00       1000.00       1000.00       2.91          
2154    1000.00       1000.00       1000.00       1000.00       2.83          
2155    1000.00       1000.00       1000.00       1000.00       2.84          
2156    1000.00       1000.00       1000.00       1000.00       2.71          
2157    1000.00       1000.00       1000.00       1000.00       2.82          
2158    1000.00       1000.00       1000.00       1000.00       2.88          
2159    1000.00       1000.00       1000.00       1000.00       2.83          
2160    1000.00       1000.00       1000.00       1000.00       2.75          
2161    1000.00       1000.00       1000.00       1000.00       2.77          
2162    1000.00       1000.00       1000.00       1000.00       2.83          
2163    1000.00       1000.00       1000.00       1000.00       2.93          
2164    1000.00       1000.00       1000.00       1000.00       2.82          
2165    1000.00       1000.00       1000.00       1000.00       2.74          
2166    1000.00       1000.00       1000.00       1000.00       2.86          
2167    1000.00       1000.00       1000.00       1000.00       2.88          
2168    1000.00       1000.00       1000.00       1000.00       2.90          
2169    1000.00       1000.00       1000.00       1000.00       2.93          
2170    956.00        999.56        1000.00       1000.00       2.83          
2171    1000.00       1000.00       1000.00       1000.00       2.67          
2172    1000.00       1000.00       1000.00       1000.00       2.81          
2173    1000.00       1000.00       1000.00       1000.00       2.90          
2174    1000.00       1000.00       1000.00       1000.00       2.89          
2175    1000.00       1000.00       1000.00       1000.00       2.77          
2176    1000.00       1000.00       1000.00       1000.00       2.80          
2177    1000.00       1000.00       1000.00       1000.00       2.78          
2178    1000.00       1000.00       1000.00       1000.00       2.81          
2179    1000.00       1000.00       1000.00       1000.00       2.83          
2180    1000.00       1000.00       1000.00       1000.00       2.92          
2181    1000.00       1000.00       1000.00       1000.00       2.80          
2182    1000.00       1000.00       1000.00       1000.00       2.81          
2183    1000.00       1000.00       1000.00       1000.00       2.80          
2184    1000.00       1000.00       1000.00       1000.00       2.88          
2185    1000.00       1000.00       1000.00       1000.00       2.82          
2186    1000.00       1000.00       1000.00       1000.00       2.80          
2187    1000.00       1000.00       1000.00       1000.00       2.75          
2188    1000.00       1000.00       1000.00       1000.00       2.83          
2189    1000.00       1000.00       1000.00       1000.00       2.85          
2190    1000.00       1000.00       1000.00       1000.00       2.80          
2191    1000.00       1000.00       1000.00       1000.00       2.82          
2192    1000.00       1000.00       1000.00       1000.00       2.74          
2193    1000.00       1000.00       1000.00       1000.00       2.79          
2194    1000.00       1000.00       1000.00       1000.00       2.90          
2195    1000.00       1000.00       1000.00       1000.00       2.91          
2196    1000.00       1000.00       1000.00       1000.00       2.79          
2197    1000.00       1000.00       1000.00       1000.00       2.99          
2198    1000.00       1000.00       1000.00       1000.00       2.81          
2199    1000.00       1000.00       1000.00       1000.00       2.76          
2200    1000.00       1000.00       1000.00       1000.00       2.79          
2201    1000.00       1000.00       1000.00       1000.00       2.85          
2202    1000.00       1000.00       1000.00       1000.00       2.94          
2203    1000.00       1000.00       1000.00       1000.00       2.81          
2204    1000.00       1000.00       1000.00       1000.00       2.94          
2205    1000.00       1000.00       1000.00       1000.00       2.81          
2206    1000.00       1000.00       1000.00       1000.00       2.82          
2207    1000.00       1000.00       1000.00       1000.00       2.90          
2208    1000.00       1000.00       1000.00       1000.00       2.78          
2209    1000.00       1000.00       1000.00       1000.00       2.80          
2210    1000.00       1000.00       1000.00       1000.00       2.84          
2211    1000.00       1000.00       1000.00       1000.00       2.88          
2212    1000.00       1000.00       1000.00       1000.00       2.85          
2213    1000.00       1000.00       1000.00       1000.00       2.85          
2214    1000.00       1000.00       1000.00       1000.00       2.85          
2215    1000.00       1000.00       1000.00       1000.00       2.83          
2216    1000.00       1000.00       1000.00       1000.00       2.81          
2217    1000.00       1000.00       1000.00       1000.00       2.81          
2218    1000.00       1000.00       1000.00       1000.00       2.79          
2219    1000.00       1000.00       1000.00       1000.00       2.86          
2220    1000.00       1000.00       1000.00       1000.00       2.73          
2221    1000.00       1000.00       1000.00       1000.00       2.85          
2222    1000.00       1000.00       1000.00       1000.00       2.79          
2223    1000.00       1000.00       1000.00       1000.00       2.66          
2224    1000.00       1000.00       1000.00       1000.00       2.80          
2225    1000.00       1000.00       1000.00       1000.00       2.91          
2226    1000.00       1000.00       1000.00       1000.00       2.87          
2227    1000.00       1000.00       1000.00       1000.00       2.83          
2228    1000.00       1000.00       1000.00       1000.00       2.79          
2229    1000.00       1000.00       1000.00       1000.00       2.86          
2230    1000.00       1000.00       1000.00       1000.00       2.85          
2231    1000.00       1000.00       1000.00       1000.00       2.79          
2232    1000.00       1000.00       1000.00       1000.00       2.72          
2233    1000.00       1000.00       1000.00       1000.00       2.82          
2234    1000.00       1000.00       1000.00       1000.00       2.86          
2235    1000.00       1000.00       1000.00       1000.00       2.79          
2236    1000.00       1000.00       1000.00       1000.00       2.88          
2237    1000.00       1000.00       1000.00       1000.00       2.80          
2238    1000.00       1000.00       1000.00       1000.00       2.82          
2239    1000.00       1000.00       1000.00       1000.00       2.82          
2240    1000.00       1000.00       1000.00       1000.00       2.71          
2241    1000.00       1000.00       1000.00       1000.00       2.79          
2242    1000.00       1000.00       1000.00       1000.00       2.86          
2243    1000.00       1000.00       1000.00       1000.00       2.81          
2244    1000.00       1000.00       1000.00       1000.00       2.79          
2245    1000.00       1000.00       1000.00       1000.00       2.80          
2246    1000.00       1000.00       1000.00       1000.00       2.79          
2247    1000.00       1000.00       1000.00       1000.00       2.86          
2248    1000.00       1000.00       1000.00       1000.00       2.87          
2249    1000.00       1000.00       1000.00       1000.00       2.83          
2250    1000.00       1000.00       1000.00       1000.00       2.87          
2251    1000.00       1000.00       1000.00       1000.00       2.82          
2252    1000.00       1000.00       1000.00       1000.00       2.86          
2253    1000.00       1000.00       1000.00       1000.00       2.84          
2254    1000.00       1000.00       1000.00       1000.00       2.77          
2255    1000.00       1000.00       1000.00       1000.00       2.85          
2256    1000.00       1000.00       1000.00       1000.00       2.85          
2257    1000.00       1000.00       1000.00       1000.00       2.85          
2258    1000.00       1000.00       1000.00       1000.00       2.70          
2259    1000.00       1000.00       1000.00       1000.00       2.84          
2260    1000.00       1000.00       1000.00       1000.00       2.75          
2261    1000.00       1000.00       1000.00       1000.00       2.82          
2262    1000.00       1000.00       1000.00       1000.00       2.83          
2263    1000.00       1000.00       1000.00       1000.00       2.93          
2264    1000.00       1000.00       1000.00       1000.00       2.80          
2265    1000.00       1000.00       1000.00       1000.00       2.83          
2266    1000.00       1000.00       1000.00       1000.00       2.79          
2267    1000.00       1000.00       1000.00       1000.00       2.79          
2268    1000.00       1000.00       1000.00       1000.00       2.87          
2269    1000.00       1000.00       1000.00       1000.00       2.85          
2270    1000.00       1000.00       1000.00       1000.00       2.78          
2271    1000.00       1000.00       1000.00       1000.00       2.77          
2272    1000.00       1000.00       1000.00       1000.00       2.80          
2273    1000.00       1000.00       1000.00       1000.00       2.84          
2274    1000.00       1000.00       1000.00       1000.00       2.78          
2275    1000.00       1000.00       1000.00       1000.00       2.86          
2276    1000.00       1000.00       1000.00       1000.00       2.75          
2277    1000.00       1000.00       1000.00       1000.00       2.74          
2278    1000.00       1000.00       1000.00       1000.00       2.86          
2279    1000.00       1000.00       1000.00       1000.00       2.87          
2280    1000.00       1000.00       1000.00       1000.00       2.88          
2281    1000.00       1000.00       1000.00       1000.00       2.83          
2282    1000.00       1000.00       1000.00       1000.00       2.76          
2283    1000.00       1000.00       1000.00       1000.00       2.86          
2284    1000.00       1000.00       1000.00       1000.00       2.97          
2285    1000.00       1000.00       1000.00       1000.00       2.86          
2286    1000.00       1000.00       1000.00       1000.00       2.78          
2287    1000.00       1000.00       1000.00       1000.00       2.80          
2288    1000.00       1000.00       1000.00       1000.00       2.79          
2289    1000.00       1000.00       1000.00       1000.00       2.87          
2290    1000.00       1000.00       1000.00       1000.00       2.88          
2291    1000.00       1000.00       1000.00       1000.00       2.79          
2292    1000.00       1000.00       1000.00       1000.00       2.75          
2293    1000.00       1000.00       1000.00       1000.00       2.76          
2294    1000.00       1000.00       1000.00       1000.00       2.88          
2295    1000.00       1000.00       1000.00       1000.00       2.84          
2296    1000.00       1000.00       1000.00       1000.00       2.82          
2297    1000.00       1000.00       1000.00       1000.00       2.78          
2298    1000.00       1000.00       1000.00       1000.00       2.81          
2299    1000.00       1000.00       1000.00       1000.00       2.84          
2300    1000.00       1000.00       1000.00       1000.00       2.81          
2301    1000.00       1000.00       1000.00       1000.00       2.79          
2302    1000.00       1000.00       1000.00       1000.00       2.76          
2303    1000.00       1000.00       1000.00       1000.00       2.79          
2304    1000.00       1000.00       1000.00       1000.00       2.92          
2305    1000.00       1000.00       1000.00       1000.00       2.87          
2306    1000.00       1000.00       1000.00       1000.00       2.84          
2307    1000.00       1000.00       1000.00       1000.00       2.85          
2308    1000.00       1000.00       1000.00       1000.00       2.82          
2309    1000.00       1000.00       1000.00       1000.00       2.81          
2310    1000.00       1000.00       1000.00       1000.00       2.94          
2311    1000.00       1000.00       1000.00       1000.00       2.86          
2312    1000.00       1000.00       1000.00       1000.00       2.80          
2313    1000.00       1000.00       1000.00       1000.00       2.77          
2314    1000.00       1000.00       1000.00       1000.00       2.80          
2315    1000.00       1000.00       1000.00       1000.00       2.87          
2316    1000.00       1000.00       1000.00       1000.00       2.91          
2317    1000.00       1000.00       1000.00       1000.00       2.85          
2318    1000.00       1000.00       1000.00       1000.00       2.75          
2319    1000.00       1000.00       1000.00       1000.00       2.83          
2320    1000.00       1000.00       1000.00       1000.00       2.88          
2321    1000.00       1000.00       1000.00       1000.00       2.82          
2322    1000.00       1000.00       1000.00       1000.00       2.91          
2323    1000.00       1000.00       1000.00       1000.00       2.88          
2324    1000.00       1000.00       1000.00       1000.00       2.87          
2325    1000.00       1000.00       1000.00       1000.00       2.91          
2326    1000.00       1000.00       1000.00       1000.00       2.82          
2327    1000.00       1000.00       1000.00       1000.00       2.83          
2328    1000.00       1000.00       1000.00       1000.00       2.72          
2329    1000.00       1000.00       1000.00       1000.00       2.80          
2330    1000.00       1000.00       1000.00       1000.00       2.81          
2331    1000.00       1000.00       1000.00       1000.00       2.80          
2332    1000.00       1000.00       1000.00       1000.00       2.94          
2333    1000.00       1000.00       1000.00       1000.00       2.82          
2334    1000.00       1000.00       1000.00       1000.00       2.73          
2335    1000.00       1000.00       1000.00       1000.00       2.70          
2336    1000.00       1000.00       1000.00       1000.00       2.81          
2337    1000.00       1000.00       1000.00       1000.00       2.95          
2338    1000.00       1000.00       1000.00       1000.00       2.87          
2339    1000.00       1000.00       1000.00       1000.00       2.84          
2340    1000.00       1000.00       1000.00       1000.00       2.89          
2341    1000.00       1000.00       1000.00       1000.00       2.87          
2342    1000.00       1000.00       1000.00       1000.00       2.82          
2343    1000.00       1000.00       1000.00       1000.00       2.88          
2344    1000.00       1000.00       1000.00       1000.00       2.81          
2345    1000.00       1000.00       1000.00       1000.00       2.75          
2346    1000.00       1000.00       1000.00       1000.00       2.81          
2347    1000.00       1000.00       1000.00       1000.00       2.74          
2348    1000.00       1000.00       1000.00       1000.00       2.93          
2349    1000.00       1000.00       1000.00       1000.00       2.85          
2350    1000.00       1000.00       1000.00       1000.00       2.74          
2351    1000.00       1000.00       1000.00       1000.00       2.79          
2352    1000.00       1000.00       1000.00       1000.00       2.77          
2353    1000.00       1000.00       1000.00       1000.00       2.99          
2354    1000.00       1000.00       1000.00       1000.00       2.82          
