experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3182.740658044815

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    1292.02       2375.88       2527.74       2450.32       1.23          
1898    1343.26       2371.23       2548.80       2450.32       1.25          
1899    1271.04       2357.54       2547.69       2450.32       1.23          
1900    -929.82       2341.71       2550.10       2450.32       1.26          
1901    1141.80       2359.26       2534.53       2450.32       1.26          
1902    -944.40       2351.26       2548.81       2450.32       1.27          
1903    -671.25       2330.78       2561.22       2450.32       1.26          
1904    -361.06       2348.14       2527.49       2450.32       1.28          
1905    551.14        2360.41       2511.06       2450.32       1.27          
1906    1423.91       2375.73       2547.94       2450.32       1.24          
1907    1578.08       2380.32       2550.89       2450.32       1.26          
1908    1526.17       2397.32       2582.46       2450.32       1.26          
1909    1694.99       2384.46       2553.09       2450.32       1.24          
1910    1349.66       2381.10       2592.85       2450.32       1.25          
1911    1389.40       2378.24       2553.61       2450.32       1.23          
1912    781.09        2362.94       2539.93       2450.32       1.23          
1913    1366.20       2389.92       2588.72       2450.32       1.26          
1914    1653.28       2417.03       2560.41       2450.32       1.26          
1915    1282.48       2389.29       2552.32       2450.32       1.24          
1916    1282.60       2373.07       2541.92       2450.32       1.26          
1917    1571.04       2380.94       2544.14       2450.32       1.26          
1918    -39.65        2355.52       2616.36       2450.32       1.26          
1919    220.15        2323.67       2548.46       2450.32       1.25          
1920    133.49        2334.17       2541.00       2450.32       1.21          
1921    835.50        2364.01       2556.75       2450.32       1.28          
1922    941.02        2351.16       2575.04       2450.32       1.28          
1923    1615.55       2366.36       2547.46       2450.32       1.27          
1924    1542.23       2365.09       2590.16       2450.32       1.23          
1925    1421.62       2394.51       2573.83       2450.32       1.25          
1926    1168.44       2372.19       2584.98       2450.32       1.23          
1927    1290.81       2389.71       2555.74       2450.32       1.24          
1928    1260.45       2384.49       2591.09       2450.32       1.27          
1929    1539.22       2401.88       2574.49       2450.32       1.27          
1930    1518.52       2392.81       2540.72       2450.32       1.27          
1931    1609.83       2403.63       2524.72       2450.32       1.30          
1932    2104.62       2405.11       2552.91       2450.32       1.25          
1933    1872.14       2396.00       2563.99       2450.32       1.26          
1934    1296.97       2364.83       2622.26       2450.32       1.26          
1935    1985.84       2417.65       2564.47       2450.32       1.25          
1936    1353.28       2395.54       2567.09       2450.32       1.23          
1937    1285.57       2390.65       2543.40       2450.32       1.26          
1938    1229.65       2393.85       2538.24       2450.32       1.24          
1939    1926.20       2402.24       2561.96       2450.32       1.25          
1940    1708.08       2397.72       2524.16       2450.32       1.24          
1941    1649.61       2404.97       2529.90       2450.32       1.26          
1942    1934.91       2411.58       2553.20       2450.32       1.26          
1943    197.33        2401.41       2526.36       2450.32       1.24          
1944    1568.74       2390.57       2571.37       2450.32       1.21          
1945    1442.68       2408.35       2579.32       2450.32       1.23          
1946    1903.12       2415.80       2600.30       2450.32       1.29          
1947    1472.68       2414.61       2557.82       2450.32       1.27          
1948    1653.74       2417.62       2586.81       2450.32       1.28          
1949    1405.12       2416.25       2565.10       2450.32       1.25          
1950    1258.57       2402.07       2552.55       2450.32       1.27          
1951    1830.41       2411.64       2540.39       2450.32       1.24          
1952    1640.72       2410.03       2567.68       2450.32       1.25          
1953    2244.63       2428.32       2593.65       2450.32       1.25          
1954    1884.97       2415.69       2573.96       2450.32       1.28          
1955    1732.10       2394.76       2563.62       2450.32       1.28          
1956    2277.58       2423.83       2573.99       2450.32       1.26          
1957    1759.11       2386.72       2543.29       2450.32       1.25          
1958    2166.42       2416.46       2547.20       2450.32       1.21          
1959    2197.41       2408.04       2526.59       2450.32       1.23          
1960    2122.20       2407.20       2582.63       2450.32       1.22          
1961    2147.86       2427.97       2583.90       2450.32       1.23          
1962    1306.94       2381.94       2534.89       2450.32       1.25          
1963    2010.25       2404.44       2554.68       2450.32       1.29          
1964    1340.10       2403.11       2569.35       2450.32       1.25          
1965    1483.81       2418.16       2546.59       2450.32       1.25          
1966    1650.78       2423.15       2555.51       2450.32       1.24          
1967    1309.66       2424.98       2580.60       2450.32       1.27          
1968    1675.49       2404.74       2573.23       2450.32       1.27          
1969    1745.67       2413.74       2589.46       2450.32       1.24          
1970    1874.62       2408.16       2558.15       2450.32       1.22          
1971    1751.08       2403.54       2540.82       2450.32       1.24          
1972    1675.93       2437.23       2573.48       2450.32       1.27          
1973    1608.93       2416.94       2567.50       2450.32       1.23          
1974    1692.67       2425.38       2561.98       2450.32       1.24          
1975    1619.23       2402.72       2557.02       2450.32       1.21          
1976    1885.14       2405.85       2537.80       2450.32       1.25          
1977    1971.55       2408.59       2564.11       2450.32       1.23          
1978    2286.14       2412.01       2542.30       2450.32       1.23          
1979    1302.44       2395.73       2553.11       2450.32       1.24          
1980    2278.33       2405.43       2534.23       2450.32       1.23          
1981    1861.37       2427.12       2635.65       2450.32       1.22          
1982    2219.78       2422.26       2557.54       2450.32       1.24          
1983    2267.96       2399.59       2524.29       2450.32       1.21          
1984    2133.30       2400.88       2537.65       2450.32       1.24          
1985    1175.90       2386.99       2524.38       2450.32       1.28          
1986    1600.72       2408.04       2577.79       2450.32       1.26          
1987    2086.40       2420.93       2561.13       2450.32       1.22          
1988    985.77        2417.96       2579.40       2450.32       1.24          
1989    1570.40       2387.46       2541.85       2450.32       1.26          
1990    1545.02       2400.12       2534.61       2450.32       1.23          
1991    1970.16       2412.28       2558.73       2450.32       1.28          
1992    1662.13       2414.54       2571.92       2450.32       1.27          
1993    2113.32       2416.28       2564.39       2450.32       1.27          
1994    2261.97       2422.05       2582.26       2450.32       1.24          
1995    2201.90       2414.46       2588.26       2450.32       1.24          
1996    1349.88       2396.50       2552.30       2450.32       1.25          
1997    2123.22       2427.14       2620.07       2450.32       1.27          
1998    1758.43       2400.93       2558.52       2450.32       1.23          
1999    1927.32       2416.56       2585.41       2450.32       1.25          
2000    2227.98       2426.71       2556.50       2450.32       1.27          
2001    1344.05       2381.49       2564.33       2450.32       1.29          
2002    1699.17       2406.69       2543.06       2450.32       1.25          
2003    1593.90       2428.93       2571.55       2450.32       1.27          
2004    1942.33       2388.25       2558.86       2450.32       1.22          
2005    2285.80       2428.60       2568.62       2450.32       1.24          
2006    1573.37       2413.17       2606.22       2450.32       1.22          
2007    1718.76       2427.55       2593.55       2450.32       1.26          
2008    1826.70       2412.38       2571.99       2450.32       1.26          
2009    2127.21       2400.39       2573.61       2450.32       1.22          
2010    1709.12       2405.10       2549.61       2450.32       1.26          
2011    2008.70       2430.09       2542.55       2450.32       1.27          
2012    1693.64       2433.95       2554.80       2450.32       1.25          
2013    1595.47       2416.02       2601.07       2450.32       1.24          
2014    1808.16       2420.77       2580.70       2450.32       1.24          
2015    1925.74       2413.73       2568.48       2450.32       1.24          
2016    1698.98       2415.78       2580.20       2450.32       1.29          
2017    1487.88       2392.23       2531.85       2450.32       1.27          
2018    2247.31       2393.81       2523.93       2450.32       1.25          
2019    1989.92       2425.48       2568.15       2450.32       1.21          
2020    1750.42       2403.07       2567.45       2450.32       1.25          
2021    2053.49       2414.42       2560.45       2450.32       1.26          
2022    2139.80       2408.71       2599.19       2450.32       1.22          
2023    2203.85       2425.18       2555.71       2450.32       1.22          
2024    2168.97       2434.24       2570.34       2450.32       1.27          
2025    2074.69       2407.41       2543.01       2450.32       1.27          
2026    303.62        2395.84       2549.83       2450.32       1.23          
2027    2094.59       2405.25       2535.82       2450.32       1.24          
2028    1773.25       2384.53       2603.25       2450.32       1.26          
2029    1951.89       2395.16       2545.53       2450.32       1.24          
2030    1716.51       2403.47       2533.56       2450.32       1.28          
2031    2124.18       2425.45       2565.76       2450.32       1.24          
2032    1465.10       2380.10       2560.21       2450.32       1.23          
2033    1317.72       2398.62       2574.16       2450.32       1.26          
2034    1549.30       2398.06       2552.66       2450.32       1.23          
2035    1659.52       2416.13       2563.22       2450.32       1.24          
2036    2113.42       2403.34       2531.89       2450.32       1.22          
2037    2070.64       2431.36       2579.63       2450.32       1.22          
2038    2234.34       2416.93       2593.93       2450.32       1.25          
2039    2254.94       2436.27       2590.00       2450.32       1.23          
2040    2071.44       2406.91       2566.50       2450.32       1.25          
2041    1320.28       2386.07       2539.57       2450.32       1.24          
2042    1630.76       2433.53       2585.76       2450.32       1.28          
2043    2104.24       2412.94       2569.74       2450.32       1.24          
2044    2269.89       2417.76       2588.75       2450.32       1.25          
2045    2221.60       2437.40       2585.33       2450.32       1.25          
2046    1894.16       2433.54       2610.33       2450.32       1.22          
2047    2273.16       2405.34       2530.28       2450.32       1.27          
2048    2155.42       2442.63       2575.24       2450.32       1.27          
2049    2283.67       2442.16       2610.57       2450.32       1.24          
2050    1923.11       2431.53       2611.60       2450.32       1.28          
2051    1358.07       2403.09       2599.47       2450.32       1.27          
2052    1638.33       2421.22       2570.80       2450.32       1.26          
2053    2023.05       2428.34       2583.72       2450.32       1.25          
2054    1535.31       2410.93       2532.97       2450.32       1.27          
2055    1380.46       2405.84       2566.46       2450.32       1.27          
2056    1846.75       2400.35       2533.75       2450.32       1.24          
2057    1848.77       2414.08       2631.80       2453.39       1.24          
2058    1786.34       2431.99       2557.73       2453.39       1.25          
2059    2088.90       2425.59       2548.92       2453.39       1.26          
2060    2097.38       2417.06       2597.22       2453.39       1.26          
2061    1207.64       1993.49       2545.16       2453.39       1.24          
2062    1469.79       2396.23       2558.21       2453.39       1.25          
2063    1565.87       2428.71       2582.18       2453.39       1.22          
2064    1702.93       2418.22       2588.41       2453.39       1.27          
2065    1512.98       2406.72       2630.52       2453.39       1.24          
2066    2150.21       2422.87       2566.17       2453.39       1.22          
2067    1917.79       2435.58       2588.33       2453.39       1.23          
2068    1637.83       2430.13       2605.82       2453.39       1.26          
2069    1751.97       2438.53       2589.62       2453.39       1.25          
2070    1843.56       2401.14       2574.45       2453.39       1.25          
2071    1870.88       2412.47       2583.86       2453.39       1.29          
2072    -2773.05      2394.16       2577.09       2453.39       1.26          
2073    1624.96       2433.46       2625.86       2453.39       1.21          
2074    2249.39       2439.89       2588.77       2453.39       1.26          
2075    1568.23       2431.48       2573.23       2453.39       1.24          
2076    1693.58       2413.39       2551.89       2453.39       1.28          
2077    2224.68       2422.58       2547.15       2453.39       1.26          
2078    1865.22       2428.64       2586.35       2453.39       1.25          
2079    1788.40       2420.10       2570.54       2453.39       1.26          
2080    2268.32       2406.74       2535.26       2453.39       1.27          
2081    1934.10       2418.61       2553.32       2459.34       1.25          
2082    2115.78       2416.42       2563.23       2459.34       1.24          
2083    1522.27       2410.48       2562.52       2459.34       1.24          
2084    2129.40       2436.60       2582.54       2459.34       1.26          
2085    2235.34       2430.75       2546.62       2459.34       1.25          
2086    1849.84       2414.19       2549.62       2459.34       1.23          
2087    2119.73       2418.27       2594.89       2459.34       1.26          
2088    2187.28       2397.45       2544.25       2459.34       1.24          
2089    1958.04       2431.84       2562.43       2459.34       1.26          
2090    -2699.89      2374.98       2540.30       2459.34       1.33          
2091    -2242.95      2394.43       2548.61       2459.34       1.25          
2092    2205.45       2419.52       2568.47       2459.34       1.25          
2093    -2858.81      2375.99       2565.74       2459.34       1.24          
2094    1525.85       2396.05       2537.45       2459.34       1.23          
2095    1380.48       2411.84       2596.71       2459.34       1.28          
2096    2239.72       2430.56       2601.34       2459.34       1.22          
2097    -244.15       2387.05       2564.94       2459.34       1.23          
2098    539.01        2436.87       2632.10       2459.34       1.23          
2099    1684.12       2414.82       2587.03       2459.34       1.24          
2100    1627.16       2390.85       2576.16       2459.34       1.25          
2101    320.71        2409.36       2551.26       2459.34       1.24          
2102    -2729.54      2338.38       2560.97       2459.34       1.27          
2103    1451.93       2406.16       2565.12       2459.34       1.26          
2104    1227.39       2393.09       2586.37       2459.34       1.24          
2105    1686.11       2405.20       2548.65       2459.34       1.25          
2106    102.16        2370.08       2517.03       2459.34       1.24          
2107    -719.27       2377.98       2581.65       2459.34       1.28          
2108    1362.06       2400.35       2584.62       2459.34       1.25          
2109    773.76        2418.28       2570.74       2459.34       1.27          
2110    2013.19       2415.20       2559.51       2459.34       1.28          
2111    -2777.43      2373.97       2569.92       2459.34       1.24          
2112    1575.05       2427.75       2562.65       2459.34       1.24          
2113    585.15        2340.38       2527.25       2459.34       1.23          
2114    801.04        2406.85       2552.46       2459.34       1.27          
2115    -2846.81      2371.22       2631.30       2459.34       1.25          
2116    1959.68       2423.26       2560.70       2459.34       1.24          
2117    1844.84       2398.48       2586.78       2459.34       1.24          
2118    2083.12       2416.68       2580.28       2459.34       1.26          
2119    1858.23       2435.70       2639.57       2459.34       1.25          
2120    -2500.84      2374.33       2550.18       2459.34       1.26          
2121    2060.71       2444.50       2564.60       2459.34       1.23          
2122    1193.71       2421.54       2587.96       2459.34       1.24          
2123    1694.00       2412.58       2545.04       2459.34       1.23          
2124    1209.19       2412.46       2543.80       2459.34       1.27          
2125    1947.09       2409.00       2562.69       2459.34       1.26          
2126    1930.33       2400.83       2547.22       2459.34       1.28          
2127    2222.65       2418.44       2608.54       2459.34       1.26          
2128    1631.80       2418.49       2562.46       2459.34       1.23          
2129    2271.55       2409.43       2541.88       2459.34       1.23          
2130    1760.53       2412.15       2538.57       2459.34       1.26          
2131    2093.24       2423.02       2552.89       2459.34       1.25          
2132    1716.93       2442.10       2593.16       2459.34       1.22          
2133    2126.58       2435.19       2564.36       2459.34       1.24          
2134    2076.78       2434.38       2575.42       2459.34       1.23          
2135    -2238.86      2392.53       2557.82       2459.34       1.21          
2136    2263.65       2414.51       2544.39       2459.34       1.23          
2137    1736.89       2400.38       2539.33       2459.34       1.24          
2138    2129.13       2423.25       2561.77       2459.34       1.27          
2139    2274.67       2439.65       2605.56       2459.34       1.26          
2140    2060.53       2426.66       2541.62       2459.34       1.29          
2141    1512.89       2423.79       2554.16       2459.34       1.29          
2142    2308.88       2440.78       2596.82       2459.34       1.26          
2143    2276.96       2431.44       2533.33       2459.34       1.23          
2144    2024.04       2430.80       2548.35       2459.34       1.25          
2145    1629.43       2419.33       2569.33       2459.34       1.25          
2146    -2416.81      2417.60       2623.63       2459.34       1.25          
2147    1994.58       2422.79       2567.54       2459.34       1.24          
2148    1544.97       2411.53       2567.44       2459.34       1.24          
2149    240.59        2389.64       2533.60       2459.34       1.23          
2150    1483.12       2409.85       2596.78       2459.34       1.25          
2151    1645.79       2402.58       2533.08       2459.34       1.23          
2152    1353.82       2405.48       2568.28       2459.34       1.24          
2153    2212.32       2418.84       2547.13       2459.34       1.22          
2154    1918.52       2409.50       2543.39       2459.34       1.25          
2155    1445.39       2411.61       2580.38       2459.34       1.23          
2156    1403.62       2386.66       2597.19       2459.34       1.22          
2157    2200.66       2415.18       2573.67       2459.34       1.24          
2158    1657.42       2423.74       2564.18       2459.34       1.23          
2159    1632.43       2396.62       2545.74       2459.34       1.25          
2160    2001.68       2418.50       2568.58       2459.34       1.24          
2161    1509.82       2397.56       2606.18       2459.34       1.24          
2162    1351.46       2413.74       2609.62       2459.34       1.28          
2163    1631.65       2404.81       2583.23       2459.34       1.27          
2164    1494.42       2413.80       2598.32       2459.34       1.26          
2165    -2653.41      2383.54       2554.66       2459.34       1.26          
2166    2055.20       2417.31       2563.82       2459.34       1.24          
2167    1248.20       2411.84       2601.09       2459.34       1.24          
2168    1417.08       2419.05       2605.89       2459.34       1.26          
2169    1502.44       2396.22       2566.30       2459.34       1.25          
2170    1327.75       2378.43       2568.01       2459.34       1.27          
2171    1322.89       2382.54       2542.19       2459.34       1.25          
2172    2118.69       2404.13       2565.12       2459.34       1.27          
2173    2007.76       2399.92       2579.39       2459.34       1.26          
2174    1673.58       2401.65       2578.96       2459.34       1.26          
2175    1360.74       2404.18       2609.81       2459.34       1.23          
2176    1574.49       2408.81       2566.20       2459.34       1.24          
2177    2077.91       2400.90       2548.16       2459.34       1.23          
2178    1500.45       2402.99       2589.78       2459.34       1.23          
2179    2032.93       2417.96       2549.34       2459.34       1.24          
2180    2085.91       2422.34       2558.14       2459.34       1.24          
2181    2223.59       2427.72       2595.07       2459.34       1.26          
2182    1479.33       2431.63       2613.22       2459.34       1.26          
2183    1867.78       2428.57       2557.07       2459.34       1.29          
2184    1401.06       2410.37       2550.47       2459.34       1.28          
2185    2152.78       2417.51       2564.26       2459.34       1.27          
2186    1473.66       2402.83       2612.91       2459.34       1.24          
2187    2302.78       2448.85       2572.47       2459.34       1.28          
2188    2295.33       2442.07       2571.99       2459.34       1.25          
2189    2140.69       2414.16       2549.92       2459.34       1.27          
2190    1972.33       2406.72       2566.98       2459.34       1.26          
2191    2153.04       2414.42       2565.44       2459.34       1.24          
2192    1889.42       2431.51       2597.60       2459.34       1.25          
2193    2090.73       2430.99       2606.16       2459.34       1.26          
2194    1713.15       2428.24       2602.42       2459.34       1.30          
2195    2045.66       2452.19       2566.10       2459.34       1.27          
2196    1550.00       2427.90       2567.72       2459.34       1.25          
2197    2272.96       2416.40       2542.06       2459.34       1.26          
2198    1898.15       2424.08       2549.00       2459.34       1.27          
2199    2209.25       2415.36       2573.72       2459.34       1.23          
2200    1642.66       2434.05       2578.45       2459.34       1.21          
2201    1609.90       2415.09       2548.87       2459.34       1.21          
2202    1451.00       2419.33       2577.80       2459.34       1.22          
2203    2291.46       2417.45       2562.60       2478.35       1.26          
2204    1603.12       2410.86       2553.97       2478.35       1.26          
2205    2223.26       2445.15       2632.93       2478.35       1.28          
2206    1336.95       2329.63       2582.94       2478.35       1.27          
2207    2237.78       2410.61       2528.66       2478.35       1.26          
2208    2289.24       2428.54       2583.03       2478.35       1.24          
2209    1721.74       2414.86       2534.04       2478.35       1.26          
2210    1850.09       2432.35       2564.74       2478.35       1.27          
2211    2235.82       2412.99       2566.04       2478.35       1.27          
2212    1966.28       2437.34       2584.25       2478.35       1.22          
2213    1244.46       2402.39       2537.05       2478.35       1.25          
2214    1770.75       2426.97       2584.40       2478.35       1.24          
2215    2021.54       2430.18       2576.24       2478.35       1.23          
2216    2082.85       2441.67       2595.76       2478.35       1.24          
2217    2009.82       2430.96       2601.72       2478.35       1.25          
2218    1321.82       2404.66       2544.44       2478.35       1.26          
2219    1753.07       2424.65       2564.73       2478.35       1.25          
2220    2246.09       2426.95       2611.46       2478.35       1.21          
2221    1690.56       2407.03       2554.40       2478.35       1.26          
2222    2269.89       2415.90       2568.04       2478.35       1.23          
2223    2144.87       2436.71       2599.98       2478.35       1.27          
2224    1986.36       2421.68       2568.17       2478.35       1.25          
2225    1561.78       2394.65       2533.89       2478.35       1.22          
2226    2084.78       2429.56       2579.56       2478.35       1.24          
2227    1506.71       2422.66       2557.34       2478.35       1.20          
2228    2160.59       2440.75       2568.31       2478.35       1.27          
2229    1450.86       2405.64       2526.85       2478.35       1.26          
2230    1486.71       2418.94       2548.61       2478.35       1.22          
2231    2233.25       2424.42       2598.94       2478.35       1.22          
2232    2190.19       2446.06       2623.39       2478.35       1.25          
2233    1294.29       2426.80       2586.16       2478.35       1.26          
2234    1583.22       2429.52       2553.26       2478.35       1.26          
2235    1658.11       2423.17       2561.29       2478.35       1.26          
2236    1650.18       2438.85       2614.34       2478.35       1.24          
2237    2288.67       2433.51       2557.50       2478.35       1.25          
2238    2256.58       2414.00       2546.33       2478.35       1.28          
2239    1492.31       2399.75       2554.90       2478.35       1.25          
2240    1926.88       2406.78       2527.12       2478.35       1.23          
2241    2166.41       2439.42       2608.60       2478.35       1.29          
2242    1761.29       2441.90       2571.07       2478.35       1.27          
2243    1550.90       2437.15       2585.16       2478.35       1.26          
2244    1710.57       2408.19       2566.10       2478.35       1.25          
2245    1677.97       2418.10       2552.75       2478.35       1.26          
2246    1662.85       2435.79       2591.75       2478.35       1.30          
2247    1950.62       2435.32       2614.03       2478.35       1.27          
2248    2202.32       2424.03       2574.50       2478.35       1.26          
2249    1775.44       2435.14       2594.57       2478.35       1.22          
2250    1550.73       2415.59       2569.92       2478.35       1.27          
2251    2099.50       2437.59       2574.63       2478.35       1.23          
2252    2281.88       2437.05       2627.49       2478.35       1.23          
2253    676.28        2413.73       2536.69       2478.35       1.23          
2254    1674.28       2421.39       2562.36       2478.35       1.28          
2255    1778.61       2449.10       2602.02       2478.35       1.24          
2256    1936.67       2441.04       2610.51       2478.35       1.22          
2257    1342.54       2418.98       2558.14       2478.35       1.24          
2258    1649.78       2425.81       2541.44       2478.35       1.27          
2259    1863.77       2430.02       2554.94       2478.35       1.27          
2260    1595.93       2425.49       2605.34       2478.35       1.25          
2261    1753.00       2421.59       2610.57       2478.35       1.25          
2262    1826.49       2415.33       2552.48       2478.35       1.25          
2263    1899.82       2399.34       2572.94       2478.35       1.25          
2264    1579.82       2426.90       2542.61       2478.35       1.26          
2265    1319.77       2400.91       2525.63       2478.35       1.25          
2266    1352.83       2428.59       2572.40       2478.35       1.26          
2267    2064.58       2438.98       2608.82       2478.35       1.25          
2268    1755.43       2424.17       2569.30       2478.35       1.30          
2269    1505.69       2411.41       2541.37       2478.35       1.26          
2270    1770.66       2436.89       2556.26       2478.35       1.26          
2271    1825.69       2409.85       2540.35       2478.35       1.23          
2272    1479.36       2398.04       2563.32       2478.35       1.24          
2273    2286.49       2430.97       2570.31       2478.35       1.27          
2274    2054.69       2417.48       2564.37       2478.35       1.25          
2275    1894.00       2450.45       2595.35       2478.35       1.25          
2276    2290.66       2421.72       2545.82       2478.35       1.23          
2277    1567.89       2411.95       2605.69       2478.35       1.22          
2278    1405.77       2402.74       2582.76       2478.35       1.21          
2279    2219.39       2429.68       2568.17       2478.35       1.26          
2280    753.70        2403.26       2578.72       2478.35       1.21          
2281    1341.21       2412.49       2581.82       2478.35       1.25          
2282    -49.06        2383.56       2550.49       2478.35       1.25          
2283    1586.58       2391.31       2534.86       2478.35       1.25          
2284    1510.70       2439.20       2582.89       2478.35       1.21          
2285    1676.55       2412.87       2605.31       2478.35       1.26          
2286    1721.78       2418.35       2572.83       2478.35       1.26          
2287    1419.10       2411.86       2593.39       2478.35       1.26          
2288    1847.85       2415.64       2532.83       2478.35       1.24          
2289    2267.92       2436.20       2583.45       2478.35       1.26          
2290    1669.56       2430.92       2587.72       2478.35       1.26          
2291    1722.87       2416.96       2559.28       2478.35       1.24          
2292    2124.38       2438.36       2616.36       2478.35       1.26          
2293    1911.51       2418.71       2595.62       2478.35       1.26          
2294    1491.43       2444.34       2583.81       2478.35       1.24          
2295    2000.04       2439.64       2553.36       2478.35       1.24          
2296    1543.48       2399.73       2565.22       2478.35       1.24          
2297    1305.79       2399.88       2609.41       2478.35       1.24          
2298    1419.44       2409.06       2586.08       2478.35       1.24          
2299    1568.22       2410.97       2568.41       2478.35       1.25          
2300    1425.18       2429.74       2588.31       2478.35       1.27          
2301    1507.73       2425.94       2571.54       2478.35       1.24          
2302    910.26        2353.26       2567.51       2478.35       1.21          
2303    -222.18       2399.31       2593.57       2478.35       1.25          
2304    1286.35       2399.08       2563.23       2478.35       1.24          
2305    1417.83       2384.27       2528.46       2478.35       1.25          
2306    842.42        2411.56       2601.58       2478.35       1.22          
2307    1232.53       2398.15       2550.79       2478.35       1.20          
2308    625.68        1965.86       2539.15       2478.35       1.25          
2309    937.88        2414.28       2584.73       2478.35       1.23          
2310    2262.55       2432.83       2578.47       2478.35       1.22          
2311    2276.98       2429.97       2573.23       2478.35       1.24          
2312    1608.85       2409.15       2571.48       2478.35       1.22          
2313    1504.86       2408.36       2556.37       2478.35       1.24          
2314    1519.05       2431.60       2604.70       2478.35       1.23          
2315    2162.08       2438.21       2629.00       2478.35       1.24          
2316    1516.55       2421.81       2562.19       2478.35       1.26          
2317    2264.85       2440.40       2547.67       2478.35       1.26          
2318    1868.55       2408.57       2618.77       2478.35       1.28          
2319    1816.67       2416.07       2537.89       2478.35       1.22          
2320    1534.39       2411.97       2557.15       2478.35       1.24          
2321    1804.76       2426.06       2582.51       2478.35       1.25          
2322    1716.43       2399.67       2557.15       2478.35       1.22          
2323    2080.18       2470.31       2638.31       2478.35       1.22          
2324    1766.04       2405.98       2511.52       2478.35       1.23          
2325    2060.58       2404.06       2522.43       2478.35       1.24          
2326    1647.96       2400.20       2561.95       2478.35       1.22          
2327    2307.78       2445.25       2588.84       2478.35       1.25          
2328    2131.70       2419.59       2535.29       2478.35       1.24          
2329    1743.25       2418.29       2545.06       2478.35       1.25          
2330    1482.29       2433.31       2594.53       2478.35       1.22          
2331    1866.10       2429.85       2567.41       2478.35       1.24          
2332    1088.28       2407.14       2573.98       2478.35       1.24          
2333    650.29        2442.35       2605.47       2478.35       1.23          
2334    1159.69       2402.44       2533.14       2478.35       1.25          
2335    1706.60       2392.60       2536.70       2478.35       1.22          
2336    1569.62       2398.12       2589.87       2478.35       1.29          
2337    1736.08       2415.60       2566.84       2478.35       1.24          
2338    1483.58       2417.91       2571.87       2478.35       1.28          
2339    1439.87       2427.92       2562.59       2478.35       1.25          
2340    1280.36       2401.57       2538.61       2478.35       1.23          
2341    1503.38       2391.57       2589.72       2478.35       1.23          
2342    2081.01       2429.67       2580.75       2478.35       1.29          
2343    2105.09       2426.89       2537.91       2478.35       1.24          
2344    858.91        2424.68       2575.60       2478.35       1.28          
2345    1736.86       2388.46       2541.56       2478.35       1.24          
2346    1429.88       2414.29       2564.93       2478.35       1.23          
2347    1803.24       2426.75       2574.58       2478.35       1.24          
2348    1690.83       2413.09       2614.88       2478.35       1.20          
2349    2141.87       2411.74       2552.22       2478.35       1.30          
2350    1538.89       2421.33       2560.39       2478.35       1.26          
2351    2083.33       2428.76       2564.08       2478.35       1.25          
2352    1753.55       2437.01       2583.66       2478.35       1.26          
2353    1040.02       2405.80       2556.34       2478.35       1.27          
2354    1418.26       2385.40       2540.60       2478.35       1.25          
2355    1617.05       2406.22       2559.56       2478.35       1.25          
2356    1738.34       2426.79       2575.13       2478.35       1.25          
2357    586.36        2420.06       2585.37       2478.35       1.22          
2358    1282.44       2403.68       2599.73       2478.35       1.24          
2359    869.06        2412.38       2584.74       2478.35       1.26          
2360    2178.21       2427.20       2620.43       2478.35       1.29          
2361    1509.39       2422.30       2595.80       2478.35       1.26          
2362    1897.77       2420.14       2556.31       2478.35       1.26          
2363    773.81        2411.70       2560.77       2478.35       1.25          
2364    1473.63       2401.81       2554.73       2478.35       1.24          
2365    2101.33       2413.51       2550.20       2478.35       1.23          
2366    2104.20       2426.82       2574.69       2478.35       1.23          
2367    1630.18       2435.84       2560.34       2478.35       1.27          
2368    2298.85       2430.65       2619.85       2478.35       1.25          
2369    1597.63       2426.05       2592.20       2478.35       1.24          
2370    1967.02       2425.11       2561.73       2478.35       1.22          
2371    1599.64       2419.19       2582.63       2478.35       1.23          
2372    1585.03       2437.16       2608.14       2478.35       1.26          
2373    1486.44       2401.29       2548.50       2478.35       1.27          
2374    1953.05       2432.40       2582.82       2478.35       1.26          
2375    692.40        2416.13       2618.76       2478.35       1.26          
2376    1540.34       2440.22       2615.65       2478.35       1.25          
2377    2007.59       2420.47       2532.48       2478.35       1.24          
2378    -434.19       2405.45       2576.88       2478.35       1.29          
2379    134.71        2412.76       2550.27       2478.35       1.27          
2380    1624.27       2425.51       2554.64       2478.35       1.26          
2381    1510.43       2425.81       2556.58       2478.35       1.26          
2382    1982.46       2412.77       2561.06       2478.35       1.25          
2383    1818.60       2417.76       2558.93       2478.35       1.22          
2384    1508.88       2426.46       2595.42       2478.35       1.25          
2385    2226.06       2417.62       2549.64       2478.35       1.26          
2386    1741.80       2426.74       2579.28       2478.35       1.27          
