experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6890.513521671295

Genome Size: 2540
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    84.59         1765.13       3200.05       3249.20       2.80          
1281    27.23         1898.79       3185.84       3249.20       2.82          
1282    84.28         1907.09       3231.83       3249.20       2.74          
1283    134.44        1840.70       3234.38       3249.20       2.90          
1284    126.06        1893.07       3244.76       3249.20       2.92          
1285    25.70         1623.51       3235.74       3249.20       2.60          
1286    105.34        1786.40       3233.58       3249.20       2.79          
1287    139.74        1934.80       3233.31       3249.20       2.79          
1288    160.05        1851.25       3269.70       3249.20       2.76          
1289    32.10         1688.61       3232.82       3249.20       2.69          
1290    135.32        1836.07       3223.57       3249.20       2.85          
1291    101.49        1759.27       3186.00       3249.20       2.63          
1292    127.57        1802.76       3210.77       3249.20       2.65          
1293    108.53        1788.11       3213.68       3249.20       2.78          
1294    195.85        1774.38       3258.75       3249.20       2.85          
1295    126.56        1893.64       3226.91       3249.20       2.98          
1296    154.96        1758.94       3222.02       3249.20       2.63          
1297    159.69        1800.97       3215.38       3249.20       2.67          
1298    179.52        1933.53       3205.91       3249.20       2.71          
1299    133.85        1853.73       3211.90       3249.20       2.63          
1300    145.75        1789.34       3210.34       3249.20       2.69          
1301    126.68        1915.36       3233.30       3249.20       2.72          
1302    115.41        1703.52       3212.12       3249.20       2.51          
1303    28.48         1846.96       3228.38       3249.20       2.71          
1304    124.50        1746.48       3220.08       3249.20       2.73          
1305    163.71        1889.72       3239.71       3249.20       3.04          
1306    132.27        1773.37       3218.05       3249.20       2.73          
1307    135.08        1845.00       3221.89       3249.20       2.79          
1308    170.75        1792.45       3265.34       3249.20       2.71          
1309    122.96        1734.89       3215.44       3249.20       2.54          
1310    110.87        1736.72       3199.48       3249.20       2.57          
1311    194.50        1884.68       3249.48       3249.20       2.87          
1312    188.43        1863.22       3218.39       3249.20       2.86          
1313    201.49        1856.36       3242.75       3249.20       2.63          
1314    124.31        1764.28       3182.44       3249.20       2.53          
1315    136.73        1717.18       3228.24       3249.20       2.64          
1316    164.25        1801.22       3234.41       3249.20       2.67          
1317    141.31        1688.52       3216.50       3249.20       2.51          
1318    125.83        1802.45       3241.38       3249.20       2.74          
1319    168.21        1857.28       3208.43       3249.20       2.87          
1320    127.78        1748.28       3226.28       3249.20       2.61          
1321    130.63        1844.81       3258.11       3249.20       2.66          
1322    199.28        1787.92       3231.27       3249.20       2.74          
1323    111.33        1868.49       3238.95       3249.20       2.88          
1324    126.58        1809.33       3234.28       3249.20       2.75          
1325    118.57        1700.36       3216.98       3249.20       2.65          
1326    127.48        2025.89       3202.74       3249.20       2.86          
1327    149.37        1930.15       3189.80       3249.20       2.86          
1328    108.78        1788.41       3204.26       3249.20       2.88          
1329    135.39        1808.10       3236.85       3249.20       2.93          
1330    120.24        1939.99       3212.92       3249.20       2.97          
1331    122.85        2034.49       3255.22       3249.20       3.02          
1332    128.62        1962.83       3187.08       3249.20       2.86          
1333    116.63        2005.39       3195.20       3249.20       2.91          
1334    122.02        1969.81       3232.53       3249.20       3.06          
1335    131.88        2017.81       3200.14       3249.20       2.87          
1336    141.31        1811.21       3266.45       3249.20       2.79          
1337    140.67        1849.24       3220.77       3249.20       2.69          
1338    125.12        1836.81       3242.64       3249.20       2.69          
1339    151.25        1852.69       3250.70       3249.20       2.74          
1340    126.04        1816.94       3256.31       3249.20       2.71          
1341    96.85         1867.86       3239.59       3249.20       2.72          
1342    125.86        2033.17       3234.64       3249.20       2.88          
1343    126.14        1705.37       3251.34       3249.20       2.65          
1344    119.47        1745.05       3238.62       3249.20       2.77          
1345    133.55        1889.10       3196.49       3249.20       2.79          
1346    131.24        1898.23       3246.16       3249.20       2.89          
1347    121.82        1782.60       3238.84       3249.20       2.61          
1348    107.12        1832.97       3237.20       3249.20       2.67          
1349    126.24        1698.28       3226.75       3249.20       2.61          
1350    113.20        1789.25       3239.63       3249.20       2.71          
1351    125.33        1753.58       3259.27       3249.20       2.84          
1352    130.31        1885.83       3239.89       3249.20       2.77          
1353    128.01        1885.37       3295.21       3249.20       2.68          
1354    117.10        1816.99       3253.51       3249.20       2.58          
1355    110.45        1770.15       3215.71       3249.20       2.63          
1356    134.65        1971.41       3275.31       3249.20       2.80          
1357    140.51        1863.06       3268.08       3249.20       2.82          
1358    127.67        1950.58       3259.72       3249.20       2.78          
1359    114.94        1818.71       3246.48       3249.33       2.72          
1360    12.36         1874.87       3235.09       3249.33       2.72          
1361    129.07        1775.73       3227.37       3249.33       2.62          
1362    124.33        1971.10       3266.13       3249.33       2.82          
1363    124.68        1925.68       3238.14       3249.33       2.96          
1364    122.04        1970.34       3245.06       3249.33       2.82          
1365    139.31        1935.50       3263.24       3249.33       2.68          
1366    111.19        1870.69       3233.12       3249.33       2.93          
1367    130.11        1896.92       3249.97       3249.33       2.68          
1368    136.56        1912.79       3262.64       3249.33       2.88          
1369    137.09        1822.52       3245.67       3249.33       2.72          
1370    133.50        1978.18       3227.83       3249.33       2.91          
1371    128.28        1906.12       3261.64       3249.33       2.81          
1372    110.38        1975.31       3248.81       3249.33       3.01          
1373    137.77        1986.81       3273.79       3249.33       2.74          
1374    108.84        1976.58       3245.68       3249.33       2.94          
1375    139.35        1845.97       3292.75       3249.33       2.65          
1376    135.70        1942.98       3320.36       3249.33       2.69          
1377    127.37        1947.26       3259.38       3249.33       2.71          
1378    141.79        2002.53       3278.95       3249.33       2.82          
1379    104.30        1913.94       3251.08       3249.33       2.64          
1380    139.82        1830.37       3249.81       3249.33       2.68          
1381    121.83        1773.72       3234.76       3249.33       2.65          
1382    132.28        1979.56       3274.70       3249.33       2.87          
1383    122.95        1992.64       3277.88       3249.33       2.81          
1384    126.88        1882.77       3333.84       3249.33       2.88          
1385    141.39        1835.14       3279.70       3251.57       2.66          
1386    115.13        1859.83       3275.76       3270.39       2.74          
1387    124.51        1874.54       3293.42       3270.39       2.65          
1388    190.02        1869.22       3254.56       3270.39       2.67          
1389    132.42        1998.47       3278.24       3270.39       2.76          
1390    154.81        1754.32       3251.75       3270.39       2.66          
1391    140.57        1913.10       3272.44       3270.39       2.74          
1392    116.30        2144.69       3273.24       3270.39       3.07          
1393    147.90        1866.11       3288.82       3270.39       2.63          
1394    134.80        1967.43       3262.09       3270.39       2.75          
1395    187.83        1960.10       3233.51       3270.39       2.81          
1396    15.01         1907.78       3263.89       3270.39       2.87          
1397    123.55        2007.21       3274.46       3270.39       3.10          
1398    134.69        2056.14       3264.02       3270.39       2.90          
1399    18.03         2052.85       3254.07       3270.39       2.86          
1400    187.94        2082.20       3250.40       3270.39       2.87          
1401    130.66        1932.97       3257.24       3270.39       2.92          
1402    148.81        2221.58       3261.13       3270.39       3.08          
1403    117.29        1886.82       3264.92       3270.39       2.70          
1404    189.52        2068.63       3307.86       3270.39       2.82          
1405    126.44        1820.77       3225.31       3270.39       2.63          
1406    120.37        1877.19       3234.66       3270.39       2.70          
1407    118.08        1893.76       3254.95       3270.39       2.92          
1408    136.65        1931.31       3298.07       3270.39       2.91          
1409    137.12        2073.12       3300.15       3270.39       2.83          
1410    253.84        1946.06       3250.20       3270.39       2.79          
1411    132.36        1837.09       3274.92       3270.39       2.74          
1412    133.53        1944.04       3293.17       3270.39       2.67          
1413    116.13        2064.26       3281.72       3270.39       2.89          
1414    133.73        1989.80       3286.38       3270.39       2.89          
1415    147.11        1892.42       3267.93       3270.39       2.66          
1416    127.90        2048.42       3269.81       3270.39       2.84          
1417    124.28        1961.56       3248.87       3270.39       2.90          
1418    125.43        2010.78       3289.47       3270.39       2.89          
1419    145.01        1977.37       3289.72       3270.39       2.65          
1420    148.63        1898.62       3301.64       3270.39       2.72          
1421    125.25        1990.91       3278.09       3270.39       2.88          
1422    174.99        2015.74       3262.57       3270.39       2.81          
1423    180.76        2136.68       3241.17       3270.39       2.83          
1424    147.04        2045.93       3262.59       3270.39       2.88          
1425    130.55        1905.12       3238.26       3270.39       2.74          
1426    137.36        2003.84       3236.42       3270.39       2.92          
1427    159.81        2031.37       3260.20       3270.39       2.87          
1428    130.06        1907.72       3313.26       3270.39       2.84          
1429    137.75        2060.88       3287.99       3270.39       2.91          
1430    143.89        1987.55       3277.82       3270.39       2.78          
1431    164.07        2004.42       3261.92       3270.39       2.83          
1432    171.71        1721.99       3286.61       3270.39       2.58          
1433    220.80        2016.82       3260.00       3270.39       2.90          
1434    207.23        2055.52       3304.05       3270.39       2.82          
1435    153.77        1851.54       3298.83       3270.39       2.76          
1436    260.26        1994.32       3289.96       3270.39       2.75          
1437    26.67         1955.40       3268.90       3270.39       3.01          
1438    139.17        1935.81       3237.12       3270.39       2.67          
1439    230.25        2009.00       3244.52       3270.39       2.83          
1440    202.18        2041.39       3301.51       3270.39       2.84          
1441    143.32        1947.64       3265.57       3270.39       2.92          
1442    140.45        2068.10       3223.23       3270.39       3.06          
1443    135.39        2159.82       3244.19       3270.39       2.89          
1444    142.44        2044.69       3299.96       3270.39       3.00          
1445    134.35        1905.53       3278.80       3271.13       2.73          
1446    179.92        2131.86       3276.75       3271.13       2.83          
1447    186.40        2029.99       3275.17       3271.13       2.79          
1448    127.83        2035.72       3261.23       3271.13       2.79          
1449    146.82        2083.04       3299.51       3271.13       2.84          
1450    138.57        1947.19       3262.78       3271.13       2.70          
1451    142.12        1972.02       3248.62       3271.13       2.73          
1452    129.53        2090.35       3281.29       3271.13       2.91          
1453    142.17        1967.16       3303.47       3271.13       2.89          
1454    139.38        2019.50       3255.53       3271.13       2.82          
1455    184.95        2143.97       3255.70       3271.13       3.10          
1456    151.81        2076.35       3297.80       3271.13       2.84          
1457    171.08        2040.21       3248.34       3271.13       2.81          
1458    140.12        2060.50       3278.06       3271.13       2.98          
1459    139.52        2126.87       3257.89       3271.13       2.87          
1460    134.54        1937.60       3300.06       3271.13       2.78          
1461    25.93         1905.28       3276.42       3271.13       2.79          
1462    187.43        2066.99       3290.56       3271.13       2.91          
1463    194.76        1827.90       3247.97       3271.13       2.70          
1464    157.90        2070.31       3263.09       3271.13       2.91          
1465    134.55        2141.83       3287.36       3271.13       2.87          
1466    164.25        1967.71       3257.44       3271.13       2.70          
1467    170.23        2096.11       3272.37       3271.13       2.95          
1468    25.81         1926.17       3249.13       3271.13       2.83          
1469    113.85        2014.42       3254.60       3271.13       2.96          
1470    126.66        2009.24       3293.69       3292.56       2.83          
1471    31.60         1955.14       3270.98       3292.56       2.80          
1472    137.75        1993.60       3275.71       3292.56       2.93          
1473    165.55        1915.62       3294.22       3292.56       2.87          
1474    143.28        1969.29       3275.37       3292.56       2.74          
1475    252.26        2098.84       3307.56       3292.56       2.89          
1476    144.15        2070.97       3289.90       3292.56       2.94          
1477    169.45        1945.34       3262.77       3292.56       2.73          
1478    151.37        2113.65       3255.06       3292.56       2.79          
1479    126.99        2077.31       3282.09       3292.56       2.96          
1480    142.38        1938.38       3242.71       3292.56       2.74          
1481    131.79        2196.19       3264.61       3292.56       2.84          
1482    134.61        2096.29       3277.62       3292.56       2.79          
1483    138.59        2027.30       3307.33       3292.56       2.88          
1484    191.12        1907.33       3279.05       3292.56       2.68          
1485    209.94        2019.43       3279.97       3292.56       2.82          
1486    195.56        1851.06       3297.04       3300.50       2.68          
1487    167.56        1895.78       3254.84       3300.50       2.80          
1488    200.19        1962.26       3302.48       3300.50       2.86          
1489    204.17        2041.87       3310.71       3300.50       2.73          
1490    185.37        2028.75       3292.40       3300.50       2.88          
1491    143.25        2020.02       3280.48       3300.50       2.82          
1492    172.77        1941.00       3281.08       3300.50       2.76          
1493    215.55        2110.87       3258.45       3300.50       2.98          
1494    167.08        2244.50       3264.15       3300.50       2.99          
1495    175.56        2001.28       3285.63       3300.50       2.82          
1496    176.05        2026.62       3280.76       3300.50       2.73          
1497    222.21        2041.76       3276.57       3300.50       2.79          
1498    179.45        1966.01       3274.53       3300.50       2.83          
1499    219.38        2191.25       3270.67       3300.50       3.13          
1500    184.17        1869.93       3249.82       3300.50       2.57          
1501    206.43        2101.34       3285.74       3300.50       3.01          
1502    207.34        2078.26       3295.89       3300.50       3.03          
1503    184.40        2035.26       3289.41       3300.50       2.97          
1504    204.91        2142.27       3306.02       3300.50       3.01          
1505    258.04        1985.28       3273.12       3300.50       2.87          
1506    192.26        2046.45       3286.89       3300.50       2.85          
1507    190.82        2049.38       3277.79       3300.50       2.76          
1508    213.89        2023.18       3265.04       3300.50       2.79          
1509    169.79        2046.71       3270.28       3300.50       2.70          
1510    189.44        1972.32       3248.08       3300.50       2.81          
1511    142.85        2279.15       3302.31       3300.50       3.08          
1512    136.04        2160.54       3280.06       3300.50       2.93          
1513    190.51        2102.65       3289.98       3300.50       2.99          
1514    170.70        2044.15       3259.90       3300.50       2.79          
1515    249.61        2006.17       3317.79       3300.50       2.97          
1516    172.02        2137.61       3309.52       3300.50       3.02          
1517    196.53        2089.01       3282.20       3300.50       2.85          
1518    147.32        2182.33       3266.82       3300.50       2.99          
1519    135.83        1998.60       3284.45       3300.50       2.91          
1520    145.81        2050.10       3274.03       3300.50       2.77          
1521    160.60        2097.99       3294.30       3300.50       2.86          
1522    190.86        2204.37       3285.85       3300.50       2.96          
1523    142.51        2164.48       3276.22       3300.50       2.92          
1524    163.57        2051.92       3262.66       3300.50       2.94          
1525    250.53        2120.20       3288.07       3300.50       2.87          
1526    177.91        1927.11       3274.78       3300.50       2.79          
1527    180.91        2194.33       3302.94       3300.50       2.86          
1528    128.89        2161.77       3319.17       3300.50       2.81          
1529    127.95        2033.74       3345.02       3300.50       2.95          
1530    184.80        2047.82       3297.27       3300.50       2.85          
1531    169.93        1928.23       3288.41       3300.50       2.77          
1532    196.90        2122.12       3335.07       3300.50       2.92          
1533    152.71        2071.09       3341.76       3300.50       2.92          
1534    192.68        2045.25       3325.00       3300.50       2.86          
1535    153.26        2174.20       3310.21       3300.50       2.94          
1536    165.99        2113.06       3306.02       3300.50       2.89          
1537    132.04        1948.39       3306.89       3300.50       2.91          
1538    161.60        2039.89       3275.14       3300.50       3.01          
1539    165.88        2102.41       3272.28       3300.50       2.87          
1540    157.05        1997.12       3269.10       3300.50       2.85          
1541    174.58        1952.18       3316.58       3300.50       2.80          
1542    134.51        1975.17       3282.61       3300.50       2.74          
1543    193.11        2021.34       3282.12       3300.50       3.04          
1544    192.82        2064.60       3277.99       3300.50       2.99          
1545    236.48        2118.28       3317.99       3300.50       2.88          
1546    135.07        2019.26       3282.31       3300.50       2.96          
1547    176.06        2066.35       3309.99       3300.50       2.90          
1548    159.57        2145.91       3275.25       3300.50       3.07          
1549    165.88        1976.94       3305.22       3307.57       2.76          
1550    140.36        2163.60       3307.25       3307.57       2.90          
1551    158.56        2218.96       3311.87       3307.57       3.17          
1552    218.42        2213.60       3308.38       3307.57       3.06          
1553    164.66        2060.12       3288.40       3307.57       2.83          
1554    144.37        2062.45       3276.90       3307.57       2.86          
1555    145.69        2014.89       3281.61       3307.57       2.80          
1556    134.26        2106.42       3282.86       3307.57       3.05          
1557    147.70        2003.55       3285.93       3307.57       2.80          
1558    154.28        2093.69       3291.91       3307.57       2.92          
1559    146.00        2010.09       3278.49       3307.57       2.72          
1560    164.56        2150.78       3309.74       3314.59       3.17          
1561    19.48         1929.71       3275.16       3314.59       2.77          
1562    147.95        2107.73       3329.64       3314.59       3.01          
1563    150.08        1971.80       3301.88       3314.59       2.73          
1564    156.97        2023.49       3269.40       3314.59       2.79          
1565    128.28        2128.49       3301.85       3314.59       2.89          
1566    171.00        2241.29       3303.41       3314.59       2.92          
1567    152.78        2029.93       3311.60       3314.59       2.81          
1568    164.85        2029.18       3324.82       3314.59       2.82          
1569    150.37        1931.34       3323.63       3314.59       2.80          
1570    227.85        2066.02       3342.92       3338.86       3.02          
1571    130.22        2029.60       3298.92       3338.86       2.85          
1572    142.98        1954.03       3255.86       3338.86       2.66          
1573    160.24        1919.82       3296.59       3338.86       2.80          
1574    148.45        2006.76       3338.76       3338.86       2.84          
1575    278.24        1987.19       3330.78       3338.86       2.71          
1576    146.87        2037.03       3296.39       3338.86       2.84          
1577    178.58        1953.95       3302.72       3338.86       2.70          
1578    139.89        1919.38       3300.22       3338.86       2.80          
1579    130.46        1988.19       3335.50       3338.86       2.80          
1580    138.76        1844.79       3252.16       3338.86       2.58          
1581    139.82        2138.57       3306.05       3338.86       2.95          
1582    131.77        2078.99       3287.90       3338.86       2.85          
1583    123.78        2051.54       3290.56       3338.86       2.84          
1584    146.48        1962.03       3292.48       3338.86       2.77          
1585    125.91        1930.89       3289.41       3338.86       2.70          
1586    127.25        1945.72       3323.31       3338.86       2.72          
1587    130.79        1914.10       3315.53       3338.86       2.66          
1588    128.51        1921.94       3315.43       3338.86       2.68          
1589    137.59        2031.53       3306.73       3338.86       2.72          
1590    112.87        2083.21       3344.86       3338.86       2.79          
1591    153.57        2056.39       3305.61       3338.86       2.85          
1592    138.20        1974.10       3290.17       3338.86       2.67          
1593    132.79        2022.98       3286.82       3338.86       2.89          
1594    114.61        2223.60       3295.31       3338.86       2.90          
1595    142.35        2133.57       3293.64       3338.86       2.92          
1596    117.61        2085.48       3296.45       3338.86       2.91          
1597    131.57        2008.03       3284.67       3338.86       2.82          
1598    166.78        2232.14       3288.55       3338.86       2.97          
1599    130.42        2100.21       3293.17       3338.86       2.89          
1600    138.19        2128.89       3314.48       3338.86       2.99          
1601    126.73        2104.63       3317.73       3338.86       2.94          
1602    170.27        2126.49       3314.34       3338.86       2.75          
1603    156.63        2006.44       3320.86       3338.86       2.76          
1604    153.20        2134.68       3334.93       3338.86       3.05          
1605    113.02        2063.13       3326.47       3338.86       2.87          
1606    138.39        1929.88       3291.56       3338.86       2.69          
1607    159.40        2015.12       3282.88       3338.86       2.75          
1608    153.12        1923.77       3282.69       3338.86       2.66          
1609    166.95        2047.99       3298.09       3338.86       2.81          
1610    173.80        2124.55       3310.33       3338.86       2.81          
1611    118.40        2208.25       3309.38       3338.86       2.96          
1612    131.86        1919.97       3319.78       3338.86       2.80          
1613    184.04        2170.16       3326.72       3338.86       3.13          
1614    146.30        2040.53       3346.54       3338.86       2.73          
1615    132.44        2090.82       3302.52       3338.86       2.88          
1616    130.44        2149.62       3345.57       3338.86       3.00          
1617    137.78        2018.74       3294.63       3338.86       2.75          
1618    135.47        2096.59       3340.05       3338.86       3.02          
1619    162.75        2091.92       3300.96       3338.86       3.01          
1620    151.51        2072.44       3299.74       3338.86       2.83          
1621    182.81        1998.59       3329.66       3338.86       2.83          
1622    143.03        2072.47       3316.51       3338.86       2.73          
1623    152.78        2223.04       3319.58       3338.86       2.86          
1624    121.83        2074.77       3328.19       3338.86       2.93          
1625    22.94         2035.78       3302.22       3338.86       2.89          
1626    149.65        1971.04       3334.21       3338.86       2.73          
1627    132.44        2166.03       3353.74       3344.18       2.97          
1628    130.16        1987.93       3322.09       3344.18       2.79          
1629    158.36        2045.09       3286.81       3344.18       2.89          
1630    140.45        2058.76       3318.08       3344.18       2.88          
1631    114.21        2127.32       3322.59       3344.18       2.81          
1632    138.72        2139.05       3319.21       3344.18       2.84          
1633    145.99        2175.05       3310.17       3344.18       2.85          
1634    24.86         2139.43       3345.30       3344.18       2.86          
1635    144.49        2057.55       3314.15       3344.18       2.80          
1636    154.85        2105.78       3357.54       3344.18       3.04          
1637    162.85        2168.99       3354.21       3344.18       2.91          
1638    129.57        1913.12       3350.37       3344.18       2.84          
1639    140.12        1944.34       3330.48       3344.18       2.78          
1640    151.37        2124.54       3327.98       3344.18       3.00          
1641    24.87         1917.11       3322.12       3344.18       2.61          
1642    118.80        1963.55       3323.00       3344.18       2.78          
1643    115.28        1920.91       3389.77       3344.18       2.84          
1644    22.73         2277.94       3310.67       3344.18       3.02          
1645    18.98         2082.64       3360.40       3344.18       2.78          
1646    134.81        1855.91       3324.22       3344.18       2.61          
1647    149.76        2061.16       3397.12       3346.30       2.90          
1648    15.11         2124.02       3339.06       3346.30       2.95          
1649    141.31        1907.61       3385.79       3346.30       2.74          
1650    21.20         2038.31       3352.81       3348.14       2.81          
1651    126.52        2123.92       3365.16       3348.14       2.95          
1652    113.60        2052.49       3361.56       3348.14       2.88          
1653    157.98        2003.35       3352.80       3348.14       2.69          
1654    139.44        1864.81       3333.63       3348.14       2.62          
1655    126.05        2211.88       3308.21       3348.14       2.89          
1656    133.67        2133.63       3340.15       3348.14       2.85          
1657    159.18        2058.54       3330.75       3348.14       2.77          
1658    133.05        2095.05       3387.40       3348.14       2.83          
1659    129.80        2080.95       3350.09       3348.14       2.80          
1660    103.80        2002.22       3358.71       3348.14       2.84          
1661    117.43        2004.34       3358.45       3348.14       2.75          
1662    190.81        2080.96       3357.45       3348.14       2.73          
1663    204.99        1932.27       3381.05       3348.14       2.72          
1664    125.51        2108.70       3356.62       3348.14       2.89          
1665    35.27         1987.32       3329.57       3348.14       2.71          
1666    107.80        1816.58       3344.80       3348.14       2.77          
1667    132.81        1922.48       3317.95       3348.14       2.60          
1668    107.19        2005.99       3367.00       3348.14       2.90          
1669    132.01        2018.62       3347.99       3348.14       2.89          
1670    173.10        2073.07       3356.15       3348.14       2.86          
1671    138.37        1998.99       3346.13       3348.14       2.85          
1672    20.55         2073.08       3368.64       3348.14       2.83          
1673    22.32         1939.01       3348.81       3348.14       2.82          
1674    133.42        2030.79       3327.93       3348.14       2.72          
1675    29.35         2014.35       3363.71       3360.60       2.89          
1676    126.77        1955.34       3327.32       3360.60       2.71          
1677    11.94         2023.37       3398.31       3360.60       2.99          
1678    28.26         2021.63       3375.45       3360.60       2.78          
1679    237.29        2176.11       3320.43       3360.60       2.90          
1680    25.03         2122.02       3348.93       3360.60       3.06          
1681    182.56        2006.63       3323.79       3360.60       2.73          
1682    117.94        1986.42       3391.40       3360.60       2.77          
1683    20.64         2112.69       3354.08       3360.60       2.99          
1684    17.17         2136.20       3334.36       3360.60       2.83          
1685    132.25        1983.52       3327.43       3360.60       2.72          
1686    19.02         1963.62       3332.08       3360.60       2.67          
1687    28.15         2177.87       3330.64       3360.60       2.90          
1688    22.97         2032.16       3324.61       3360.60       2.89          
1689    174.60        2231.91       3356.00       3360.60       2.94          
1690    16.65         2111.08       3350.22       3360.60       2.81          
1691    192.94        2101.78       3324.48       3360.60       2.82          
1692    23.55         2038.93       3309.12       3360.60       2.92          
1693    136.39        2196.76       3284.86       3360.60       2.91          
1694    132.64        2215.36       3305.57       3360.60       2.97          
1695    176.46        1992.72       3383.82       3360.60       2.78          
1696    191.81        2166.89       3319.97       3360.60       3.11          
1697    152.43        2044.47       3366.09       3368.22       2.90          
1698    167.22        2084.14       3362.30       3368.22       2.80          
1699    14.36         2178.25       3379.14       3368.22       2.91          
1700    141.60        2097.31       3361.61       3368.22       2.77          
1701    189.28        2175.91       3346.07       3368.22       2.89          
1702    137.89        2128.21       3332.15       3368.22       2.78          
1703    140.10        2117.67       3343.81       3368.22       2.83          
1704    135.42        2101.36       3385.34       3368.22       2.80          
1705    122.04        2120.66       3388.23       3368.22       2.78          
1706    133.48        2089.49       3366.97       3368.22       2.88          
1707    135.09        2114.65       3357.60       3368.22       2.97          
1708    133.39        2022.55       3332.28       3368.22       2.76          
1709    185.93        2072.26       3359.56       3368.22       2.94          
1710    135.70        2007.68       3322.26       3368.22       2.83          
1711    13.77         2105.89       3400.70       3368.22       2.81          
1712    126.19        2154.98       3358.58       3368.22       2.96          
1713    135.32        2060.91       3354.51       3368.22       2.64          
1714    26.21         2057.72       3359.26       3368.22       2.77          
1715    23.68         1974.37       3363.33       3368.22       2.68          
1716    156.49        1907.46       3355.91       3368.22       2.62          
1717    133.70        1965.01       3377.48       3368.22       2.77          
1718    28.31         2081.78       3347.49       3368.22       2.91          
1719    18.17         1959.40       3364.47       3368.22       2.67          
1720    140.51        2103.21       3370.72       3368.22       3.01          
1721    213.14        2141.04       3320.75       3368.22       2.87          
1722    138.60        1934.38       3337.06       3368.22       2.64          
1723    131.50        2125.27       3386.59       3385.81       2.75          
1724    108.47        1917.07       3343.13       3385.81       2.61          
1725    26.75         2121.26       3360.48       3385.81       2.92          
1726    122.02        1923.74       3354.96       3385.81       2.65          
1727    136.44        2065.86       3364.91       3385.81       2.81          
1728    42.16         1864.57       3342.87       3385.81       2.68          
1729    145.61        2126.47       3346.35       3385.81       2.83          
1730    130.08        2000.30       3382.48       3385.81       2.75          
1731    125.85        2105.75       3336.48       3385.81       2.89          
1732    16.00         2135.12       3380.57       3385.81       2.87          
1733    132.56        1915.57       3352.41       3385.81       2.77          
1734    206.56        2102.58       3368.85       3385.81       2.81          
1735    193.30        2119.19       3408.58       3385.81       2.98          
1736    122.97        1889.17       3359.01       3385.81       2.70          
1737    135.76        1914.68       3335.21       3385.81       2.68          
1738    123.47        2011.86       3349.26       3385.81       2.91          
1739    113.34        2082.12       3366.53       3385.81       2.80          
1740    110.23        2233.99       3370.41       3385.81       3.05          
1741    132.27        2048.12       3372.11       3385.81       2.78          
1742    134.88        1888.11       3369.03       3385.81       2.66          
1743    126.70        2126.68       3366.02       3385.81       3.03          
1744    103.94        1880.97       3346.27       3385.81       2.70          
1745    119.03        1995.70       3379.52       3385.81       2.69          
1746    125.33        1985.88       3343.95       3385.81       2.69          
1747    129.16        2121.13       3361.97       3385.81       2.83          
1748    115.95        1928.34       3376.81       3385.81       2.59          
1749    174.93        2047.75       3409.67       3385.81       2.69          
1750    129.12        2095.64       3381.78       3385.81       2.95          
1751    128.50        1941.11       3403.76       3385.81       2.64          
1752    165.06        2029.32       3386.62       3385.81       2.77          
1753    191.97        2091.72       3402.24       3402.71       2.90          
1754    176.70        2109.71       3338.36       3402.71       2.98          
1755    193.85        2124.93       3366.87       3402.71       2.90          
1756    176.49        1996.46       3357.07       3402.71       2.60          
1757    175.47        1942.53       3371.71       3402.71       2.69          
1758    135.53        2177.53       3397.90       3402.71       2.85          
1759    143.98        1861.44       3393.83       3402.71       2.86          
1760    176.87        2131.71       3364.14       3402.71       2.91          
1761    168.99        2140.42       3358.22       3402.71       2.83          
1762    136.90        2094.75       3357.93       3402.71       2.74          
1763    135.90        2085.51       3377.66       3402.71       2.78          
1764    180.39        2103.58       3373.24       3402.71       2.92          
1765    151.73        2235.36       3395.10       3402.71       2.86          
1766    31.71         2179.74       3369.56       3402.71       2.80          
1767    166.99        2173.13       3373.01       3402.71       2.90          
1768    107.61        2088.11       3405.25       3402.71       2.72          
1769    171.09        1983.71       3405.36       3403.64       2.83          
1770    189.80        2137.01       3379.74       3403.64       2.90          
1771    140.59        2112.23       3385.01       3403.64       2.80          
1772    140.15        2157.33       3370.86       3403.64       3.01          
1773    153.67        2194.77       3364.82       3403.64       2.96          
1774    181.94        2201.80       3390.17       3403.64       3.03          
1775    138.52        2050.96       3426.05       3403.64       2.92          
1776    157.55        2035.76       3351.14       3403.64       2.81          
1777    165.02        1997.43       3358.85       3403.64       2.82          
1778    106.65        2085.84       3339.63       3403.64       2.89          
1779    155.00        2297.62       3370.44       3403.64       2.99          
1780    146.40        2220.97       3386.53       3403.64       3.05          
1781    152.21        2110.42       3369.54       3403.64       2.98          
1782    188.00        2113.29       3358.98       3403.64       3.03          
1783    25.15         2078.52       3407.31       3403.64       2.77          
1784    36.24         1979.41       3395.90       3403.64       2.69          
1785    150.75        2021.32       3386.70       3403.64       2.90          
1786    189.15        2078.12       3439.50       3436.15       2.81          
