experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5894.5082721710205

Genome Size: 3756
Free Parameters: {'individual_size': 3756}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    1870.96       2577.87       2752.31       2646.78       2.43          
1906    2213.59       2586.64       2804.67       2646.78       2.40          
1907    1852.74       2569.89       2710.75       2646.78       2.43          
1908    1396.51       2587.31       2751.09       2646.78       2.44          
1909    1115.21       2568.73       2744.13       2646.78       2.37          
1910    1115.47       2562.77       2726.17       2646.78       2.29          
1911    1650.22       2585.10       2755.63       2646.78       2.31          
1912    2093.61       2580.00       2725.27       2646.78       2.31          
1913    2242.03       2577.27       2752.46       2646.78       2.32          
1914    1928.61       2584.85       2727.28       2646.78       2.33          
1915    1541.93       2584.35       2746.13       2646.78       2.35          
1916    1636.72       2586.89       2728.77       2646.78       2.29          
1917    2326.66       2583.84       2773.09       2646.78       2.32          
1918    2354.51       2578.99       2740.51       2646.78       2.39          
1919    1647.56       2571.65       2731.55       2646.78       2.39          
1920    1772.95       2578.73       2739.62       2646.78       2.36          
1921    1775.30       2585.38       2747.35       2646.78       2.37          
1922    2257.59       2580.72       2763.99       2646.78       2.42          
1923    2320.40       2588.44       2743.27       2646.78       2.43          
1924    1732.48       2592.20       2783.65       2646.78       2.37          
1925    1929.45       2581.27       2780.81       2646.78       2.37          
1926    2207.92       2582.17       2747.61       2646.78       2.39          
1927    2007.32       2581.85       2747.35       2646.78       2.38          
1928    1471.61       2572.00       2754.73       2646.78       2.39          
1929    1940.23       2574.41       2732.07       2646.78       2.37          
1930    1419.12       2572.30       2756.21       2646.78       2.37          
1931    1446.83       2588.06       2804.51       2646.78       2.40          
1932    1467.28       2580.11       2737.09       2646.78       2.36          
1933    2352.39       2594.46       2748.96       2646.78       2.42          
1934    1245.93       2587.44       2741.97       2646.78       2.40          
1935    2082.58       2589.92       2810.33       2646.78       2.42          
1936    1882.76       2585.16       2774.56       2646.78       2.43          
1937    2229.80       2592.36       2745.45       2646.78       2.38          
1938    2132.70       2580.23       2776.91       2646.78       2.42          
1939    2436.37       2590.12       2812.67       2646.78       2.38          
1940    2382.41       2589.86       2734.49       2646.78       2.41          
1941    2367.95       2587.20       2773.13       2646.78       2.41          
1942    2360.39       2584.27       2759.46       2646.78       2.42          
1943    2203.35       2585.13       2764.69       2646.78       2.42          
1944    2034.31       2582.76       2776.25       2646.78       2.40          
1945    1760.30       2576.03       2730.55       2646.78       2.36          
1946    2389.89       2592.81       2739.55       2646.78       2.41          
1947    1578.00       2586.77       2764.32       2646.78       2.39          
1948    1614.94       2580.13       2751.10       2646.78       2.40          
1949    2354.25       2583.84       2762.98       2646.78       2.40          
1950    1528.29       2566.86       2744.42       2646.78       2.37          
1951    1276.97       2578.02       2786.60       2646.78       2.37          
1952    1929.80       2581.76       2771.83       2646.78       2.39          
1953    2285.19       2584.57       2721.70       2646.78       2.42          
1954    2073.68       2581.08       2731.19       2646.78       2.45          
1955    957.19        2582.13       2741.18       2646.78       2.37          
1956    1096.41       2587.37       2776.29       2646.78       2.40          
1957    1744.30       2580.31       2729.41       2646.78       2.37          
1958    2301.64       2594.94       2759.38       2646.78       2.35          
1959    2312.19       2593.69       2743.31       2646.78       2.38          
1960    2418.16       2587.02       2781.97       2646.78       2.36          
1961    2396.95       2602.60       2754.89       2646.78       2.32          
1962    1888.70       2585.84       2727.85       2646.78       2.31          
1963    2376.98       2582.61       2750.45       2646.78       2.33          
1964    2140.46       2578.13       2750.40       2646.78       2.31          
1965    2347.04       2582.47       2740.17       2646.78       2.31          
1966    2251.25       2576.55       2752.86       2646.78       2.32          
1967    2132.69       2591.58       2736.99       2646.78       2.38          
1968    1517.14       2579.58       2750.15       2646.78       2.44          
1969    1423.79       2577.23       2744.32       2646.78       2.40          
1970    1465.29       2573.54       2755.60       2646.78       2.41          
1971    2085.23       2574.57       2761.28       2646.78       2.37          
1972    1985.46       2583.07       2719.20       2646.78       2.40          
1973    2241.92       2583.93       2754.22       2646.78       2.37          
1974    2362.36       2585.59       2723.42       2646.78       2.39          
1975    2386.34       2586.30       2717.42       2646.78       2.43          
1976    2019.70       2595.49       2739.43       2646.78       2.37          
1977    1641.70       2592.09       2749.53       2646.78       2.34          
1978    2349.66       2590.86       2728.68       2646.78       2.38          
1979    2368.38       2587.83       2740.80       2646.78       2.30          
1980    2406.59       2599.12       2806.95       2646.78       2.31          
1981    2322.43       2583.26       2725.81       2646.78       2.31          
1982    2153.00       2585.94       2773.79       2646.78       2.30          
1983    2292.40       2581.85       2774.22       2646.78       2.31          
1984    2036.29       2588.97       2748.39       2646.78       2.31          
1985    2214.30       2585.42       2768.83       2646.78       2.29          
1986    2354.45       2582.37       2763.02       2646.78       2.30          
1987    2409.18       2592.98       2791.07       2646.78       2.32          
1988    2380.76       2584.94       2785.08       2646.78       2.29          
1989    2206.49       2585.77       2739.90       2646.78       2.33          
1990    2049.91       2572.42       2743.50       2646.78       2.32          
1991    2358.61       2585.26       2762.52       2646.78       2.30          
1992    2193.05       2583.29       2738.80       2646.78       2.32          
1993    2400.07       2591.53       2788.17       2646.78       2.34          
1994    2375.49       2597.75       2777.37       2646.78       2.32          
1995    2417.41       2584.51       2747.60       2646.78       2.31          
1996    1679.71       2577.58       2711.52       2646.78       2.30          
1997    2153.80       2584.06       2742.66       2646.78       2.29          
1998    2104.26       2583.67       2788.21       2646.78       2.29          
1999    2331.39       2587.73       2755.36       2646.78       2.30          
2000    1572.70       2578.17       2764.65       2646.78       2.31          
2001    1682.50       2592.67       2762.07       2646.78       2.30          
2002    2147.48       2593.45       2744.64       2646.78       2.31          
2003    1494.89       2582.52       2759.43       2646.78       2.45          
2004    2399.24       2592.77       2770.98       2646.78       2.44          
2005    2390.39       2582.43       2741.37       2646.78       2.38          
2006    2424.07       2587.47       2755.25       2646.78       2.40          
2007    2346.72       2591.02       2755.48       2646.78       2.37          
2008    1970.77       2591.43       2755.82       2646.78       2.40          
2009    2030.03       2585.91       2727.18       2646.78       2.30          
2010    2154.66       2594.21       2753.21       2646.78       2.31          
2011    2369.88       2587.15       2734.37       2646.78       2.34          
2012    2355.54       2589.12       2748.75       2646.78       2.38          
2013    2316.11       2595.94       2774.08       2646.78       2.39          
2014    2399.35       2589.82       2738.28       2646.78       2.40          
2015    2351.68       2591.36       2738.04       2646.78       2.39          
2016    2368.91       2582.26       2750.82       2646.78       2.39          
2017    2090.19       2600.68       2841.52       2646.78       2.40          
2018    2384.11       2581.47       2736.98       2646.78       2.41          
2019    2387.47       2597.96       2762.33       2646.78       2.39          
2020    1868.13       2591.72       2772.13       2646.78       2.38          
2021    2385.59       2601.46       2749.57       2646.78       2.40          
2022    2244.31       2589.05       2769.64       2646.78       2.39          
2023    2261.88       2586.72       2722.65       2646.78       2.43          
2024    1723.77       2586.68       2779.35       2646.78       2.35          
2025    1873.17       2590.52       2765.14       2646.78       2.36          
2026    1514.41       2591.84       2766.79       2646.78       2.35          
2027    2176.44       2595.08       2757.40       2646.78       2.40          
2028    359.86        2580.08       2773.92       2646.78       2.37          
2029    2383.75       2591.34       2778.47       2646.78       2.33          
2030    2239.94       2586.10       2754.39       2646.78       2.35          
2031    1654.45       2587.90       2760.39       2646.78       2.35          
2032    2393.05       2587.44       2736.51       2646.78       2.40          
2033    2324.61       2580.35       2773.49       2646.78       2.41          
2034    2341.81       2594.39       2770.27       2646.78       2.36          
2035    1698.94       2582.30       2744.21       2646.78       2.32          
2036    1507.95       2586.29       2739.78       2646.78       2.31          
2037    2055.84       2576.21       2745.50       2646.78       2.32          
2038    1359.31       2576.91       2752.81       2646.78       2.33          
2039    1739.09       2576.61       2765.14       2646.78       2.44          
2040    696.20        2565.99       2759.11       2646.78       2.31          
2041    1199.57       2574.25       2717.58       2646.78       2.32          
2042    1643.65       2567.60       2754.79       2646.78       2.29          
2043    2392.11       2581.50       2744.32       2646.78       2.34          
2044    1372.81       2581.75       2745.27       2646.78       2.35          
2045    1491.33       2573.44       2731.01       2646.78       2.31          
2046    2099.36       2583.52       2750.92       2646.78       2.39          
2047    2308.73       2582.77       2782.02       2646.78       2.42          
2048    1791.74       2579.40       2767.80       2646.78       2.42          
2049    2398.48       2587.31       2767.67       2646.78       2.30          
2050    1999.57       2591.26       2766.77       2646.78       2.31          
2051    2363.62       2583.72       2735.76       2646.78       2.30          
2052    2206.81       2594.42       2768.75       2646.78       2.29          
2053    2399.46       2584.44       2780.84       2646.78       2.32          
2054    1893.36       2589.87       2746.78       2646.78       2.42          
2055    2303.26       2592.23       2761.41       2646.78       2.41          
2056    759.51        2574.86       2743.32       2646.78       2.40          
2057    2236.04       2592.92       2751.90       2646.78       2.40          
2058    2430.97       2589.65       2736.76       2646.78       2.37          
2059    2222.47       2588.86       2733.73       2646.78       2.36          
2060    1288.19       2585.58       2747.82       2646.78       2.41          
2061    2373.33       2592.66       2758.99       2646.78       2.31          
2062    2380.20       2602.79       2756.67       2646.78       2.40          
2063    2310.68       2603.47       2762.33       2646.78       2.36          
2064    1442.42       2583.60       2746.75       2646.78       2.34          
2065    2018.99       2585.30       2789.35       2646.78       2.33          
2066    1364.63       2587.97       2763.30       2646.78       2.38          
2067    2383.90       2588.92       2736.49       2646.78       2.34          
2068    2084.97       2587.64       2791.48       2646.78       2.32          
2069    1707.18       2578.42       2728.40       2646.78       2.33          
2070    2113.68       2597.46       2782.34       2646.78       2.41          
2071    2227.66       2597.21       2779.65       2646.78       2.34          
2072    2358.72       2587.50       2747.71       2646.78       2.34          
2073    1914.07       2587.03       2718.02       2646.78       2.30          
2074    1879.10       2577.53       2782.90       2646.78       2.30          
2075    1895.98       2589.10       2769.48       2646.78       2.30          
2076    2423.31       2584.03       2758.08       2646.78       2.31          
2077    1670.30       2587.39       2786.05       2646.78       2.37          
2078    2408.26       2592.72       2761.35       2646.78       2.33          
2079    1852.89       2577.30       2765.35       2646.78       2.32          
2080    2162.62       2585.21       2744.11       2646.78       2.31          
2081    2068.17       2582.83       2721.26       2646.78       2.30          
2082    1573.64       2593.79       2759.38       2646.78       2.30          
2083    2264.37       2589.10       2754.78       2646.78       2.30          
2084    2234.42       2589.77       2733.93       2646.78       2.39          
2085    2054.80       2592.97       2725.82       2646.78       2.34          
2086    1441.32       2572.94       2779.15       2646.78       2.32          
2087    1907.82       2578.15       2719.01       2646.78       2.30          
2088    1501.74       2584.40       2741.22       2646.78       2.31          
2089    1379.29       2575.37       2753.34       2646.78       2.32          
2090    1563.53       2581.36       2742.08       2646.78       2.29          
2091    1549.70       2573.51       2712.24       2646.78       2.36          
2092    1396.17       2575.36       2732.36       2646.78       2.34          
2093    2240.11       2591.12       2789.44       2646.78       2.27          
2094    2421.02       2583.51       2771.48       2646.78       2.29          
2095    2372.35       2597.98       2775.43       2646.78       2.30          
2096    2274.69       2584.89       2782.71       2646.78       2.31          
2097    2295.72       2589.55       2756.48       2646.78       2.32          
2098    1365.51       2585.62       2779.16       2646.78       2.31          
2099    2374.45       2598.12       2756.72       2646.78       2.29          
2100    1629.40       2579.01       2741.62       2646.78       2.32          
2101    2211.53       2596.66       2731.96       2646.78       2.41          
2102    2263.41       2593.11       2781.73       2646.78       2.41          
2103    1920.22       2586.05       2784.23       2646.78       2.34          
2104    1640.07       2588.28       2773.99       2646.78       2.36          
2105    1601.10       2592.71       2768.23       2646.78       2.37          
2106    2428.67       2595.45       2785.27       2646.78       2.35          
2107    2005.49       2597.35       2749.33       2646.78       2.37          
2108    1634.68       2580.98       2769.30       2646.78       2.44          
2109    1792.50       2579.05       2712.69       2646.78       2.40          
2110    2149.27       2578.42       2741.04       2646.78       2.44          
2111    2325.40       2592.30       2759.16       2646.78       2.37          
2112    2406.51       2606.15       2771.26       2646.78       2.32          
2113    2381.55       2595.50       2763.49       2646.78       2.36          
2114    2375.48       2585.84       2791.23       2649.91       2.42          
2115    2394.33       2597.94       2755.53       2649.91       2.36          
2116    2133.18       2592.55       2756.40       2649.91       2.37          
2117    2436.62       2596.47       2816.60       2649.91       2.31          
2118    2389.95       2599.99       2774.03       2649.91       2.33          
2119    1567.64       2595.06       2831.66       2649.91       2.31          
2120    2202.84       2604.65       2786.00       2649.91       2.34          
2121    2060.20       2582.95       2756.26       2649.91       2.39          
2122    1913.42       2584.52       2747.10       2649.91       2.38          
2123    2309.65       2581.82       2769.53       2649.91       2.42          
2124    1482.08       2586.18       2811.98       2649.91       2.39          
2125    2229.68       2590.94       2745.84       2649.91       2.36          
2126    1851.57       2575.33       2765.33       2649.91       2.35          
2127    2179.54       2582.08       2757.36       2649.91       2.35          
2128    2224.60       2592.65       2803.17       2649.91       2.33          
2129    1485.45       2565.98       2721.83       2649.91       2.34          
2130    1505.52       2576.26       2798.00       2649.91       2.34          
2131    2302.51       2596.52       2775.49       2649.91       2.43          
2132    2378.98       2593.85       2747.75       2649.91       2.37          
2133    1775.75       2594.90       2742.27       2649.91       2.40          
2134    2423.47       2591.85       2785.87       2649.91       2.43          
2135    2219.68       2593.51       2753.05       2649.91       2.42          
2136    2332.86       2589.35       2728.29       2649.91       2.38          
2137    1826.75       2593.04       2775.78       2649.91       2.39          
2138    2324.00       2603.94       2744.90       2649.91       2.41          
2139    2108.43       2588.45       2732.85       2649.91       2.39          
2140    2367.65       2595.99       2690.92       2649.91       2.32          
2141    2413.84       2591.51       2758.57       2649.91       2.32          
2142    2242.06       2598.83       2748.85       2649.91       2.34          
2143    1758.67       2585.64       2742.72       2649.91       2.40          
2144    1731.78       2585.27       2758.23       2649.91       2.43          
2145    2298.11       2592.68       2780.71       2649.91       2.47          
2146    2285.30       2592.53       2780.95       2649.91       2.40          
2147    1154.56       2594.02       2765.46       2649.91       2.41          
2148    1297.24       2589.70       2778.06       2649.91       2.35          
2149    2416.37       2584.53       2750.62       2649.91       2.32          
2150    1825.29       2590.56       2749.70       2649.91       2.35          
2151    2326.75       2596.17       2754.78       2649.91       2.34          
2152    1919.36       2589.58       2739.12       2649.91       2.33          
2153    1833.65       2584.69       2752.10       2649.91       2.32          
2154    1941.68       2587.06       2763.09       2649.91       2.34          
2155    1915.04       2585.39       2791.12       2649.91       2.31          
2156    1887.40       2590.28       2736.97       2649.91       2.35          
2157    2116.88       2580.79       2747.43       2649.91       2.39          
2158    2431.96       2586.46       2791.13       2649.91       2.39          
2159    2361.39       2591.51       2748.09       2649.91       2.36          
2160    2169.88       2595.05       2771.67       2649.91       2.37          
2161    1626.32       2592.81       2765.91       2649.91       2.36          
2162    1863.41       2585.63       2758.53       2649.91       2.40          
2163    2276.58       2592.72       2754.33       2649.91       2.37          
2164    1760.81       2599.88       2729.72       2649.91       2.39          
2165    2351.84       2596.59       2764.52       2649.91       2.37          
2166    2289.01       2587.55       2754.27       2649.91       2.32          
2167    1724.04       2587.06       2791.27       2649.91       2.30          
2168    694.41        2589.70       2753.12       2649.91       2.34          
2169    1762.68       2602.69       2756.87       2649.91       2.28          
2170    2395.44       2591.57       2768.33       2649.91       2.30          
2171    1928.64       2596.30       2772.14       2649.91       2.32          
2172    2353.74       2589.97       2740.83       2649.91       2.38          
2173    1366.81       2573.05       2778.59       2649.91       2.38          
2174    2444.97       2602.99       2777.69       2649.91       2.40          
2175    2033.76       2592.71       2753.48       2649.91       2.37          
2176    1142.12       2586.75       2726.79       2649.91       2.39          
2177    1610.21       2589.95       2732.61       2649.91       2.41          
2178    2051.54       2600.79       2839.48       2649.91       2.37          
2179    1588.63       2580.03       2744.21       2649.91       2.38          
2180    2371.47       2596.10       2734.25       2649.91       2.37          
2181    2127.89       2595.02       2755.91       2649.91       2.40          
2182    1629.95       2593.36       2793.72       2649.91       2.38          
2183    2370.32       2593.95       2780.74       2649.91       2.39          
2184    2399.01       2594.08       2735.77       2649.91       2.40          
2185    2408.25       2605.43       2731.10       2649.91       2.40          
2186    1642.09       2594.27       2765.58       2649.91       2.38          
2187    1463.93       2599.28       2784.88       2649.91       2.37          
2188    2276.22       2597.00       2762.10       2649.91       2.39          
2189    2285.02       2596.58       2751.16       2649.91       2.40          
2190    955.92        2586.29       2737.75       2649.91       2.42          
2191    2039.69       2603.15       2767.39       2649.91       2.39          
2192    1438.50       2584.33       2752.20       2649.91       2.42          
2193    1433.22       2587.77       2807.12       2649.91       2.38          
2194    2096.27       2589.14       2719.87       2649.91       2.31          
2195    1678.27       2594.07       2731.88       2649.91       2.40          
2196    2120.45       2587.81       2732.67       2649.91       2.32          
2197    2298.92       2611.89       2802.64       2649.91       2.31          
2198    2161.47       2595.17       2761.31       2649.91       2.31          
2199    1819.70       2583.87       2728.50       2649.91       2.31          
2200    1400.45       2578.73       2723.35       2649.91       2.35          
2201    2309.84       2605.37       2755.61       2649.91       2.34          
2202    2418.28       2593.93       2725.16       2649.91       2.34          
2203    2264.31       2599.46       2750.83       2649.91       2.31          
2204    1632.22       2594.56       2818.35       2649.91       2.42          
2205    1648.36       2589.43       2741.62       2649.91       2.37          
2206    2181.88       2599.53       2764.06       2649.91       2.40          
2207    1417.35       2582.41       2770.61       2649.91       2.32          
2208    2363.00       2588.85       2802.97       2649.91       2.31          
2209    1681.81       2586.72       2747.68       2649.91       2.35          
2210    1755.35       2591.64       2765.15       2649.91       2.42          
2211    2021.48       2612.89       2775.47       2649.91       2.31          
2212    1679.05       2583.58       2745.35       2649.91       2.30          
2213    2144.93       2600.61       2761.56       2649.91       2.30          
2214    1357.10       2589.37       2755.99       2649.91       2.33          
2215    1651.54       2580.43       2756.73       2649.91       2.36          
2216    2361.02       2585.88       2767.97       2649.91       2.44          
2217    2181.06       2589.38       2761.89       2649.91       2.39          
2218    735.25        2566.39       2733.55       2649.91       2.42          
2219    2329.96       2589.41       2817.27       2649.91       2.48          
2220    1463.80       2573.31       2747.77       2649.91       2.41          
2221    1618.04       2590.34       2784.59       2649.91       2.40          
2222    1758.33       2596.44       2779.57       2649.91       2.41          
2223    1279.45       2585.49       2764.49       2649.91       2.39          
2224    1487.00       2586.39       2727.80       2649.91       2.41          
2225    1693.79       2566.63       2760.60       2649.91       2.41          
2226    2048.64       2601.07       2746.38       2649.91       2.38          
2227    2387.20       2608.14       2760.07       2649.91       2.44          
2228    2407.72       2581.79       2788.49       2649.91       2.38          
2229    1771.69       2591.41       2744.47       2649.91       2.34          
2230    2446.08       2620.05       2780.59       2649.91       2.33          
2231    2088.64       2599.85       2785.32       2649.91       2.32          
2232    1927.12       2586.59       2742.77       2649.91       2.33          
2233    2291.13       2593.25       2743.70       2649.91       2.33          
2234    1778.02       2598.94       2804.11       2649.91       2.32          
2235    2340.23       2618.12       2787.73       2649.91       2.32          
2236    2355.89       2597.85       2791.13       2649.91       2.32          
2237    2453.10       2599.24       2802.21       2649.91       2.32          
2238    2370.80       2599.92       2758.44       2649.91       2.32          
2239    1934.35       2592.72       2764.74       2649.91       2.35          
2240    2340.37       2609.38       2768.54       2649.91       2.42          
2241    2396.75       2594.79       2789.52       2649.91       2.39          
2242    2476.53       2613.61       2776.56       2649.91       2.41          
2243    2367.24       2594.47       2730.31       2649.91       2.30          
2244    1894.55       2574.25       2749.90       2649.91       2.38          
2245    2044.87       2586.18       2777.32       2649.91       2.37          
2246    2395.01       2597.31       2799.88       2649.91       2.31          
2247    1610.50       2587.60       2756.34       2649.91       2.32          
2248    2393.77       2602.58       2782.67       2649.91       2.37          
2249    2432.55       2611.63       2761.55       2649.91       2.35          
2250    2385.78       2604.14       2745.76       2649.91       2.37          
2251    2086.37       2599.19       2740.10       2649.91       2.39          
2252    2392.33       2598.95       2749.49       2649.91       2.37          
2253    2258.72       2584.68       2794.14       2649.91       2.41          
2254    2374.71       2601.75       2737.77       2649.91       2.45          
2255    2443.06       2605.58       2805.81       2649.91       2.42          
2256    1720.89       2594.32       2750.50       2649.91       2.38          
2257    2355.55       2600.37       2781.14       2649.91       2.36          
2258    2436.07       2607.60       2769.49       2649.91       2.36          
2259    2354.61       2590.15       2706.34       2649.91       2.36          
2260    1729.06       2601.75       2772.24       2649.91       2.37          
2261    1970.47       2589.41       2761.80       2649.91       2.43          
2262    2325.78       2596.90       2785.52       2649.91       2.37          
2263    1596.14       2583.33       2785.83       2649.91       2.41          
2264    2420.11       2589.11       2742.33       2649.91       2.38          
2265    2427.48       2600.52       2762.71       2649.91       2.41          
2266    2004.37       2587.39       2766.00       2649.91       2.41          
2267    2301.16       2618.26       2784.15       2649.91       2.44          
2268    2329.92       2598.26       2742.00       2649.91       2.40          
2269    2411.05       2597.14       2777.18       2649.91       2.39          
2270    1652.76       2593.93       2788.75       2649.91       2.39          
2271    2356.39       2594.42       2751.35       2649.91       2.32          
2272    1801.59       2595.20       2756.77       2649.91       2.37          
2273    2290.13       2598.28       2768.79       2649.91       2.32          
2274    2139.28       2579.32       2766.67       2649.91       2.37          
2275    2309.93       2591.75       2751.95       2649.91       2.37          
2276    1789.86       2605.41       2765.75       2649.91       2.38          
2277    2388.00       2586.85       2727.16       2649.91       2.35          
2278    2097.91       2591.44       2746.29       2649.91       2.30          
2279    1247.30       2572.10       2735.86       2649.91       2.39          
2280    2219.02       2592.75       2757.34       2649.91       2.33          
2281    2334.09       2595.41       2796.23       2649.91       2.32          
2282    1456.00       2600.57       2748.85       2649.91       2.37          
2283    2389.67       2579.67       2716.82       2649.91       2.37          
2284    2380.14       2580.66       2748.90       2649.91       2.36          
2285    2299.06       2590.60       2762.97       2649.91       2.43          
2286    2103.30       2587.54       2800.20       2649.91       2.43          
2287    2342.79       2586.92       2774.12       2649.91       2.29          
2288    2196.03       2584.48       2748.68       2649.91       2.30          
2289    2051.81       2582.71       2792.76       2649.91       2.33          
2290    2229.74       2592.10       2766.40       2649.91       2.36          
2291    2201.24       2603.36       2744.05       2649.91       2.32          
2292    1758.12       2589.57       2742.52       2649.91       2.30          
2293    1735.94       2591.81       2754.25       2649.91       2.33          
2294    2261.85       2586.14       2738.36       2649.91       2.34          
2295    2333.04       2596.52       2802.41       2649.91       2.30          
2296    1481.83       2583.17       2745.05       2649.91       2.30          
2297    2232.44       2590.95       2732.09       2649.91       2.30          
2298    1375.91       2586.96       2740.44       2649.91       2.28          
2299    2380.96       2586.43       2763.08       2649.91       2.33          
2300    2359.19       2599.42       2747.74       2649.91       2.28          
2301    2372.37       2604.15       2764.81       2649.91       2.29          
2302    1583.73       2590.37       2759.65       2649.91       2.31          
2303    1400.65       2593.78       2773.80       2651.15       2.31          
2304    2038.87       2601.65       2756.40       2651.15       2.32          
2305    2432.64       2611.96       2788.38       2651.15       2.31          
2306    2305.24       2601.43       2766.99       2651.15       2.31          
2307    1888.82       2594.77       2730.61       2651.15       2.32          
2308    2220.21       2594.83       2761.55       2651.15       2.34          
2309    985.04        2588.37       2737.03       2651.15       2.36          
2310    2373.53       2594.31       2756.29       2651.15       2.35          
2311    1718.36       2588.89       2725.23       2651.15       2.44          
2312    2251.10       2599.18       2768.87       2651.15       2.35          
2313    2179.77       2572.57       2736.42       2651.15       2.27          
2314    1452.95       2594.01       2745.26       2651.15       2.28          
2315    2055.94       2586.22       2801.08       2651.15       2.27          
2316    2394.21       2601.66       2723.14       2651.15       2.30          
2317    1721.19       2603.86       2774.58       2651.15       2.31          
2318    1607.48       2590.34       2779.25       2651.15       2.31          
2319    2323.98       2599.22       2766.02       2651.15       2.29          
2320    2260.53       2603.86       2770.35       2651.15       2.32          
2321    1580.92       2597.97       2761.22       2651.15       2.31          
2322    1761.30       2600.37       2759.28       2651.15       2.40          
2323    1419.58       2580.08       2775.90       2651.15       2.37          
2324    2417.66       2588.91       2738.06       2651.15       2.38          
2325    2448.48       2602.55       2759.98       2651.15       2.29          
2326    1600.05       2592.15       2788.99       2651.15       2.27          
2327    1579.22       2591.20       2778.77       2651.15       2.30          
2328    2443.86       2602.47       2743.19       2651.15       2.35          
2329    2409.00       2601.84       2751.30       2651.15       2.40          
2330    412.13        2588.26       2737.64       2651.15       2.36          
2331    1447.82       2585.05       2815.81       2651.15       2.44          
2332    2206.56       2588.00       2723.01       2651.15       2.34          
2333    2378.40       2599.36       2790.90       2651.15       2.35          
2334    2147.96       2606.15       2736.21       2651.15       2.30          
2335    2196.58       2589.72       2762.01       2651.15       2.34          
2336    1425.88       2587.91       2804.63       2651.15       2.34          
2337    2041.72       2594.42       2741.37       2651.15       2.33          
2338    1621.16       2577.79       2768.33       2651.15       2.30          
2339    986.97        2589.04       2781.81       2651.15       2.30          
2340    1813.19       2586.13       2781.72       2651.15       2.31          
2341    1760.98       2579.36       2762.21       2651.15       2.38          
2342    1928.60       2584.25       2766.37       2651.15       2.34          
2343    1733.45       2571.04       2738.73       2651.15       2.36          
2344    1438.46       2591.14       2767.77       2651.15       2.36          
2345    2189.57       2593.59       2734.43       2651.15       2.38          
2346    1837.72       2602.67       2806.81       2651.15       2.39          
2347    2410.98       2601.90       2750.00       2651.15       2.41          
2348    1789.18       2591.25       2733.82       2651.15       2.39          
2349    2258.30       2606.46       2819.07       2651.15       2.37          
2350    1806.11       2588.02       2759.36       2651.15       2.43          
2351    1367.19       2590.35       2750.09       2651.15       2.41          
2352    1699.21       2590.38       2759.56       2651.15       2.39          
2353    2118.11       2580.15       2732.19       2651.15       2.43          
2354    1318.65       2585.07       2777.85       2651.15       2.36          
2355    2364.98       2594.04       2752.33       2651.15       2.32          
2356    2217.96       2582.76       2734.71       2651.15       2.41          
2357    1903.25       2599.65       2736.06       2651.15       2.34          
2358    2368.02       2573.07       2754.69       2651.15       2.31          
2359    1574.72       2588.15       2753.84       2651.15       2.30          
2360    1357.64       2580.81       2738.84       2651.15       2.38          
2361    2182.00       2592.53       2727.45       2651.15       2.34          
2362    2335.51       2589.39       2750.98       2651.15       2.37          
2363    1418.87       2590.68       2756.72       2651.15       2.41          
2364    2392.83       2604.65       2745.59       2651.15       2.32          
2365    1760.93       2584.52       2772.80       2651.15       2.29          
2366    2302.10       2602.40       2748.78       2651.15       2.28          
2367    2319.62       2587.61       2733.78       2651.15       2.29          
2368    2311.85       2597.44       2742.13       2651.15       2.30          
2369    1788.41       2587.17       2772.51       2651.15       2.32          
2370    1590.25       2573.92       2798.91       2651.15       2.29          
2371    1955.13       2576.87       2743.60       2651.15       2.34          
2372    2045.26       2569.70       2762.37       2651.15       2.35          
2373    2046.13       2577.99       2734.44       2651.15       2.30          
2374    1926.09       2592.56       2770.05       2651.15       2.30          
2375    2253.74       2581.31       2764.80       2651.15       2.29          
2376    1863.01       2584.62       2783.54       2651.15       2.30          
2377    1955.06       2592.11       2724.18       2651.15       2.36          
2378    1082.60       2585.69       2754.86       2651.15       2.29          
2379    1789.42       2592.19       2761.85       2651.15       2.37          
2380    2227.69       2600.16       2776.25       2651.15       2.34          
2381    2365.23       2599.03       2783.57       2651.15       2.40          
2382    2250.35       2595.55       2772.34       2651.15       2.42          
2383    2226.55       2592.24       2784.53       2651.15       2.37          
2384    2249.18       2593.63       2797.82       2651.15       2.35          
2385    1406.94       2589.52       2795.29       2651.15       2.36          
2386    1327.58       2587.34       2756.47       2651.15       2.39          
2387    1608.35       2583.46       2807.91       2651.15       2.42          
2388    1751.29       2589.78       2738.24       2651.15       2.39          
2389    2450.15       2598.59       2761.11       2651.15       2.31          
2390    1622.31       2593.29       2724.08       2651.15       2.32          
2391    2170.82       2594.51       2764.61       2651.15       2.34          
2392    2053.16       2584.51       2719.87       2651.15       2.37          
2393    1525.31       2584.44       2784.83       2651.15       2.31          
2394    1567.50       2593.18       2803.55       2651.15       2.35          
