experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 26405.272894620895

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    801.14        3301.57       4098.38       3989.38       10.90         
1887    415.17        3267.90       4035.62       3989.38       10.91         
1888    476.00        3271.26       4114.57       3989.38       10.59         
1889    626.26        3250.76       4190.39       3989.38       10.66         
1890    765.30        3322.67       4154.78       3989.38       11.16         
1891    422.08        3259.24       4136.16       3989.38       10.84         
1892    408.97        3135.61       4149.81       3989.38       10.50         
1893    545.33        3203.96       4067.05       4031.30       10.61         
1894    793.59        3488.63       4126.44       4038.72       11.12         
1895    411.53        3226.69       4156.14       4038.72       10.59         
1896    560.27        3231.17       4120.14       4038.72       10.87         
1897    409.06        3307.84       4142.48       4038.72       10.74         
1898    743.88        3234.89       4027.95       4038.72       10.86         
1899    458.41        3258.01       4123.53       4038.72       10.92         
1900    404.96        3103.28       4159.02       4038.72       10.72         
1901    315.53        3156.04       4156.20       4038.72       10.68         
1902    713.31        3234.78       4093.37       4038.72       10.72         
1903    566.38        3283.70       4076.62       4038.72       10.58         
1904    691.69        3302.45       4136.70       4038.72       10.98         
1905    530.46        3356.85       4179.70       4038.72       10.83         
1906    404.61        3308.17       4078.65       4038.72       10.99         
1907    458.47        3214.57       4120.08       4038.72       10.85         
1908    428.01        3329.65       4105.63       4038.72       11.00         
1909    120.29        3294.13       4079.80       4038.72       10.75         
1910    612.39        3375.85       4156.17       4038.72       10.89         
1911    1206.33       3307.76       4090.35       4038.72       11.24         
1912    795.18        3294.12       4082.20       4038.72       10.87         
1913    435.18        3174.86       4085.57       4038.72       10.86         
1914    600.67        3390.79       4063.59       4038.72       11.11         
1915    538.31        3274.29       4097.16       4038.72       10.61         
1916    507.37        3263.13       4145.27       4038.72       10.74         
1917    530.76        3217.85       4068.31       4038.72       11.28         
1918    412.47        3313.43       4223.14       4038.72       10.79         
1919    587.41        3289.07       4103.61       4038.72       10.84         
1920    150.43        3194.85       4102.99       4038.72       10.89         
1921    143.73        3205.55       4148.66       4038.72       10.36         
1922    519.36        3114.73       4145.79       4038.72       10.77         
1923    858.41        3355.72       4098.58       4038.72       11.34         
1924    655.32        3413.79       4215.85       4038.72       11.07         
1925    174.58        3123.79       4076.93       4038.72       10.51         
1926    810.82        3211.42       4067.19       4038.72       10.79         
1927    706.43        3320.04       4089.92       4038.72       11.30         
1928    613.08        3156.75       4031.66       4038.72       10.73         
1929    792.04        3247.15       4095.97       4038.72       10.76         
1930    910.45        3420.89       4104.12       4038.72       10.94         
1931    407.41        3247.96       4174.24       4038.72       11.22         
1932    719.11        3174.74       4103.81       4038.72       10.88         
1933    636.65        3302.84       4167.00       4038.72       11.06         
1934    423.03        3291.64       4075.00       4038.72       10.83         
1935    588.17        3174.14       4052.33       4038.72       10.83         
1936    726.95        3307.20       4075.40       4038.72       11.04         
1937    70.29         3085.52       4112.71       4038.72       10.54         
1938    731.69        3280.03       4094.68       4038.72       10.92         
1939    622.44        3238.56       4115.59       4038.72       11.01         
1940    432.83        3295.03       4052.08       4038.72       10.82         
1941    514.90        3270.42       4098.66       4038.72       10.93         
1942    525.04        3264.95       4187.77       4038.72       10.78         
1943    443.00        3350.29       4094.18       4038.72       11.00         
1944    730.30        3241.34       4111.24       4038.72       10.96         
1945    739.56        3253.98       4214.33       4038.72       10.67         
1946    427.07        3306.39       4169.59       4038.72       11.22         
1947    427.59        3205.29       4160.55       4038.72       10.64         
1948    171.04        3316.02       4132.44       4038.72       10.84         
1949    528.96        3274.04       4202.23       4038.72       10.66         
1950    421.79        3162.86       4139.69       4038.72       10.63         
1951    572.15        3214.44       4156.00       4038.72       10.87         
1952    736.45        3192.06       4175.88       4038.72       10.89         
1953    411.98        3266.71       4142.47       4038.72       11.00         
1954    84.37         3198.64       4125.29       4038.72       10.62         
1955    687.32        3283.80       4048.67       4038.72       11.12         
1956    768.37        3374.12       4128.41       4038.72       11.32         
1957    377.17        3131.83       4099.84       4038.72       10.34         
1958    443.61        3196.03       4095.14       4038.72       10.72         
1959    448.94        3202.95       4111.75       4038.72       10.75         
1960    461.32        3147.71       4187.33       4038.72       10.40         
1961    706.66        3349.86       4166.74       4038.72       10.63         
1962    521.92        3226.51       4136.64       4038.72       11.05         
1963    455.56        3261.57       4112.79       4038.72       10.70         
1964    696.99        3199.02       4190.59       4038.72       10.58         
1965    1082.09       3267.42       4218.68       4038.72       10.49         
1966    171.94        3099.67       4150.85       4038.72       10.22         
1967    621.79        3180.98       4085.18       4038.72       10.63         
1968    405.84        3146.13       4155.41       4038.72       10.57         
1969    449.70        3178.40       4140.32       4038.72       10.52         
1970    698.34        3221.77       4136.87       4058.40       10.74         
1971    533.05        3252.32       4192.42       4058.40       10.93         
1972    461.38        3222.51       4173.32       4058.40       10.43         
1973    422.74        3235.39       4205.24       4058.40       10.36         
1974    167.01        3119.96       4170.51       4058.40       10.45         
1975    637.59        3283.57       4141.35       4058.40       10.86         
1976    407.40        3182.22       4124.43       4058.40       10.34         
1977    705.32        3152.71       4138.74       4058.40       10.34         
1978    614.68        3163.91       4123.80       4058.40       10.52         
1979    890.44        3248.65       4117.73       4058.40       10.79         
1980    773.20        3256.39       4122.73       4058.40       11.00         
1981    423.33        3195.79       4116.07       4058.40       10.51         
1982    421.73        3224.34       4124.44       4058.40       10.65         
1983    620.70        3236.07       4115.76       4058.40       10.84         
1984    776.87        3220.81       4137.19       4128.02       10.49         
1985    504.03        3181.45       4133.14       4128.02       10.79         
1986    540.38        3216.60       4091.65       4128.02       10.76         
1987    408.69        3258.83       4143.18       4128.02       10.97         
1988    491.95        3166.04       4131.53       4128.02       10.59         
1989    472.74        3267.17       4140.76       4128.02       10.70         
1990    841.25        3206.18       4139.97       4128.02       10.80         
1991    444.69        3002.70       4163.94       4128.02       10.42         
1992    459.73        3186.98       4215.97       4128.02       10.48         
1993    549.37        3148.63       4135.69       4128.02       10.52         
1994    804.45        3178.00       4121.90       4128.02       10.26         
1995    508.44        3283.78       4133.82       4128.02       10.70         
1996    585.34        3271.61       4132.21       4128.02       10.80         
1997    470.57        3225.47       4192.51       4128.02       10.62         
1998    425.48        3245.08       4148.62       4128.02       10.87         
1999    292.24        3161.09       4209.91       4128.02       10.44         
2000    649.14        3182.07       4145.59       4128.02       10.36         
2001    421.88        3248.12       4163.68       4128.02       10.82         
2002    421.74        3030.46       4244.37       4128.02       10.10         
2003    767.19        3279.37       4187.47       4128.02       10.85         
2004    716.08        3157.10       4166.53       4128.02       10.63         
2005    24.56         3245.24       4250.24       4128.02       10.50         
2006    165.93        3122.72       4132.51       4128.02       10.63         
2007    435.77        3182.91       4176.88       4128.02       10.60         
2008    479.97        3151.28       4207.08       4128.02       10.57         
2009    699.46        3223.57       4150.76       4128.02       10.79         
2010    385.33        3248.75       4189.66       4128.02       10.73         
2011    411.79        3109.57       4200.27       4128.02       10.23         
2012    458.34        3206.23       4194.42       4128.02       10.87         
2013    624.17        3165.97       4212.50       4128.02       10.57         
2014    716.58        3278.34       4208.99       4128.02       10.64         
2015    964.28        3195.41       4257.99       4128.02       10.74         
2016    567.28        3149.53       4188.41       4128.02       10.50         
2017    223.78        3152.45       4209.84       4128.02       10.77         
2018    813.02        3132.34       4197.32       4128.02       10.43         
2019    429.34        3248.54       4159.66       4128.02       10.46         
2020    535.71        3165.16       4099.45       4128.02       10.50         
2021    520.03        3201.21       4183.68       4128.02       10.91         
2022    759.87        3245.03       4201.42       4128.02       11.00         
2023    107.90        3374.49       4208.00       4128.02       11.07         
2024    566.62        3197.33       4223.02       4128.02       10.61         
2025    562.08        3216.78       4212.77       4128.02       10.80         
2026    447.53        3196.15       4173.55       4128.02       10.74         
2027    548.85        3029.40       4220.39       4128.02       10.18         
2028    342.43        3113.19       4195.71       4128.02       10.49         
2029    365.80        3150.33       4211.79       4128.02       10.81         
2030    423.73        3066.13       4254.93       4128.02       10.34         
2031    692.34        3249.72       4200.14       4128.02       10.96         
2032    151.66        3205.89       4220.97       4128.02       10.62         
2033    407.81        3190.25       4212.44       4128.02       10.51         
2034    498.90        3036.22       4173.94       4128.02       10.33         
2035    13.09         3188.64       4220.75       4128.02       10.59         
2036    488.07        2983.13       4201.91       4128.02       10.25         
2037    324.93        3130.73       4196.59       4128.02       10.62         
2038    698.09        3331.68       4190.14       4128.02       10.52         
2039    425.47        3131.04       4165.33       4128.02       10.41         
2040    364.68        3332.21       4182.48       4128.02       10.85         
2041    481.01        3155.04       4229.53       4128.02       10.78         
2042    890.97        3229.68       4098.61       4128.02       10.68         
2043    425.11        3233.71       4177.42       4128.02       10.70         
2044    537.25        3221.58       4217.00       4128.02       10.89         
2045    462.04        3132.16       4256.09       4128.02       10.25         
2046    552.43        3367.73       4259.66       4128.02       10.78         
2047    378.33        2955.31       4222.52       4128.02       10.23         
2048    807.87        3270.09       4209.33       4128.02       10.71         
2049    627.61        3185.23       4221.23       4128.02       10.49         
2050    675.99        3114.63       4183.62       4128.02       10.41         
2051    497.57        3273.49       4259.06       4128.02       11.11         
2052    500.26        3294.70       4214.90       4128.02       10.39         
2053    506.49        3255.71       4195.85       4128.02       10.72         
2054    509.58        3116.42       4160.22       4128.02       10.55         
2055    486.60        3224.23       4234.61       4128.02       10.59         
2056    574.11        3214.27       4202.54       4128.02       10.39         
2057    287.80        3178.06       4245.62       4128.02       10.66         
2058    217.29        3251.53       4224.97       4128.02       10.56         
2059    666.05        3268.77       4236.67       4128.02       10.40         
2060    29.15         3064.39       4254.92       4128.02       10.56         
2061    834.36        3258.53       4280.99       4128.02       10.92         
2062    575.47        3176.43       4179.60       4128.02       10.43         
2063    414.07        3098.97       4245.27       4128.02       10.27         
2064    49.65         3257.20       4254.88       4128.02       10.68         
2065    527.31        3224.40       4202.30       4128.02       10.49         
2066    555.72        3388.91       4181.11       4128.02       10.84         
2067    678.28        3292.77       4190.63       4128.02       10.95         
2068    560.76        3303.52       4210.68       4128.02       10.75         
2069    523.65        3369.96       4242.93       4128.02       10.68         
2070    545.23        3166.09       4271.85       4128.02       10.65         
2071    346.86        3089.29       4258.11       4128.02       10.15         
2072    739.00        3383.02       4198.07       4128.02       11.00         
2073    698.95        3313.88       4269.58       4128.02       11.28         
2074    1042.23       3276.02       4209.08       4142.24       10.61         
2075    547.16        3241.67       4184.28       4142.24       10.78         
2076    460.68        3433.60       4208.52       4142.24       10.87         
2077    147.90        3204.94       4301.55       4142.24       10.76         
2078    211.61        3233.06       4215.80       4142.24       10.53         
2079    1109.41       3437.38       4235.98       4142.24       10.95         
2080    703.61        3282.18       4227.98       4142.24       10.72         
2081    370.88        3458.70       4184.64       4142.24       11.13         
2082    678.25        3329.17       4232.68       4142.24       10.80         
2083    747.84        3339.83       4218.35       4142.24       10.58         
2084    672.94        3312.78       4238.89       4142.24       10.90         
2085    615.72        3318.26       4231.76       4142.24       10.35         
2086    972.78        3277.86       4220.09       4142.24       10.39         
2087    836.69        3140.30       4206.40       4142.24       10.65         
2088    444.30        3319.23       4214.63       4142.24       10.83         
2089    559.01        3316.40       4306.59       4142.24       10.49         
2090    387.98        3283.27       4257.72       4142.24       10.84         
2091    736.85        3361.46       4206.70       4142.24       11.03         
2092    722.89        3300.61       4250.34       4142.24       10.57         
2093    1048.22       3452.47       4295.79       4142.24       11.19         
2094    862.86        3378.26       4256.95       4142.24       10.70         
2095    586.48        3360.74       4217.46       4142.24       11.01         
2096    698.11        3395.10       4183.88       4162.13       11.23         
2097    700.19        3408.11       4270.32       4162.13       11.26         
2098    713.61        3291.92       4299.92       4162.13       10.77         
2099    771.22        3431.61       4244.70       4162.13       11.20         
2100    422.88        3473.99       4228.02       4162.13       11.21         
2101    483.06        3379.82       4232.79       4162.13       10.84         
2102    844.88        3411.40       4222.50       4162.13       11.06         
2103    1058.28       3320.88       4247.72       4173.96       10.94         
2104    763.16        3312.25       4275.26       4173.96       10.81         
2105    580.69        3437.59       4257.61       4173.96       10.75         
2106    792.33        3272.60       4255.90       4173.96       10.48         
2107    459.37        3394.34       4280.13       4173.96       10.71         
2108    596.71        3344.70       4225.78       4173.96       10.85         
2109    389.28        3360.48       4226.31       4173.96       10.82         
2110    545.01        3170.58       4265.96       4173.96       10.32         
2111    1092.67       3420.40       4242.33       4173.96       10.88         
2112    783.96        3355.29       4258.40       4173.96       10.60         
2113    317.63        3354.48       4219.32       4173.96       10.63         
2114    525.69        3412.62       4238.59       4173.96       11.15         
2115    695.50        3269.99       4240.41       4173.96       10.63         
2116    981.50        3494.47       4224.78       4173.96       10.93         
2117    515.77        3329.84       4281.91       4173.96       10.57         
2118    426.06        3436.03       4326.47       4173.96       10.79         
2119    731.35        3319.87       4228.00       4173.96       10.30         
2120    432.96        3359.27       4269.85       4173.96       11.10         
2121    571.19        3271.66       4302.74       4173.96       10.54         
2122    620.79        3484.35       4241.17       4173.96       10.73         
2123    551.16        3463.58       4226.54       4173.96       10.95         
2124    706.94        3490.78       4237.78       4173.96       10.87         
2125    949.18        3451.95       4257.51       4173.96       10.88         
2126    426.18        3217.36       4235.96       4173.96       10.69         
2127    644.36        3549.06       4332.65       4173.96       11.21         
2128    436.12        3345.78       4285.32       4173.96       10.55         
2129    881.45        3452.66       4253.74       4173.96       11.16         
2130    535.04        3366.20       4248.68       4173.96       10.54         
2131    1011.93       3486.56       4229.61       4173.96       11.27         
2132    847.58        3415.59       4301.76       4173.96       10.61         
2133    684.71        3280.51       4262.32       4240.90       10.64         
2134    543.58        3387.67       4226.00       4240.90       10.83         
2135    568.65        3374.64       4246.44       4240.90       10.61         
2136    483.70        3463.88       4334.83       4240.90       10.95         
2137    863.68        3466.90       4254.24       4240.90       10.84         
2138    812.87        3196.48       4249.26       4240.90       10.37         
2139    415.53        3320.31       4260.92       4240.90       10.90         
2140    573.85        3456.64       4270.30       4240.90       10.66         
2141    441.50        3357.91       4246.93       4240.90       10.68         
2142    776.28        3520.66       4221.60       4240.90       11.42         
2143    690.63        3414.48       4261.30       4240.90       10.70         
2144    608.60        3308.03       4301.24       4240.90       10.63         
2145    851.52        3385.41       4258.70       4240.90       10.66         
2146    813.28        3369.04       4310.31       4240.90       10.81         
2147    687.07        3341.68       4351.42       4240.90       10.69         
2148    555.94        3424.37       4306.53       4240.90       10.91         
2149    702.60        3326.08       4329.41       4240.90       10.58         
2150    587.96        3512.25       4271.64       4240.90       10.86         
2151    426.54        3438.08       4313.71       4240.90       10.77         
2152    755.31        3262.99       4281.26       4240.90       10.28         
2153    441.95        3429.48       4208.66       4240.90       11.34         
2154    737.34        3265.61       4269.79       4240.90       10.59         
2155    672.90        3290.11       4245.58       4240.90       10.86         
2156    840.63        3417.74       4364.28       4240.90       10.54         
2157    814.54        3425.38       4264.40       4240.90       11.02         
2158    774.35        3481.87       4291.76       4240.90       10.75         
2159    464.79        3314.35       4314.63       4240.90       10.76         
2160    74.11         3384.27       4287.99       4240.90       10.75         
2161    863.25        3509.77       4238.60       4240.90       11.09         
2162    984.49        3433.04       4277.27       4240.90       10.96         
2163    502.60        3340.82       4226.04       4240.90       10.37         
2164    455.71        3412.56       4293.61       4240.90       10.95         
2165    557.29        3376.05       4238.34       4240.90       10.95         
2166    767.41        3450.14       4269.25       4240.90       11.18         
2167    554.95        3378.21       4305.38       4240.90       10.32         
2168    725.20        3337.80       4246.68       4240.90       10.72         
2169    623.54        3314.22       4266.96       4240.90       10.86         
2170    467.98        3405.23       4272.82       4240.90       10.47         
2171    711.70        3535.12       4259.99       4240.90       11.32         
2172    559.61        3363.46       4321.40       4240.90       10.57         
2173    472.65        3464.47       4266.51       4240.90       10.89         
2174    787.73        3463.66       4263.56       4240.90       11.42         
2175    378.65        3385.98       4314.52       4240.90       10.87         
2176    435.33        3344.57       4355.06       4240.90       10.70         
2177    476.19        3304.76       4276.36       4240.90       10.65         
2178    677.09        3455.01       4282.38       4240.90       11.07         
2179    606.91        3469.98       4331.76       4240.90       11.11         
2180    486.15        3416.08       4261.34       4240.90       10.99         
2181    673.86        3422.81       4265.70       4240.90       10.96         
2182    1088.97       3576.26       4288.46       4240.90       11.04         
2183    974.59        3334.15       4331.31       4240.90       10.68         
2184    851.34        3472.26       4319.70       4240.90       10.91         
2185    166.07        3416.51       4288.29       4240.90       10.97         
2186    103.36        3375.72       4285.15       4240.90       10.70         
2187    769.11        3469.26       4293.73       4240.90       10.79         
2188    3.32          3302.07       4258.93       4240.90       10.13         
2189    489.27        3367.53       4276.92       4240.90       10.39         
2190    157.96        3425.68       4303.16       4240.90       10.96         
2191    155.77        3340.27       4254.41       4240.90       10.45         
2192    971.88        3488.81       4310.78       4240.90       10.81         
2193    629.29        3413.38       4349.78       4240.90       10.67         
2194    287.13        3286.54       4231.45       4240.90       10.44         
2195    519.37        3394.76       4317.94       4240.90       10.61         
2196    414.47        3422.26       4334.91       4240.90       11.04         
2197    921.63        3552.39       4326.29       4240.90       11.24         
2198    653.10        3272.60       4263.56       4240.90       10.39         
2199    457.12        3373.19       4299.06       4240.90       10.75         
2200    447.72        3353.84       4321.63       4240.90       10.84         
2201    912.53        3293.37       4271.20       4240.90       10.37         
2202    164.65        3391.00       4322.67       4240.90       10.51         
2203    270.56        3331.29       4233.88       4240.90       10.45         
2204    678.90        3355.04       4322.96       4240.90       10.66         
2205    618.09        3327.31       4285.85       4240.90       10.45         
2206    179.53        3115.11       4304.48       4240.90       10.12         
2207    464.06        3288.05       4258.55       4240.90       10.67         
2208    598.80        3360.98       4301.29       4240.90       10.90         
2209    698.42        3344.44       4238.60       4240.90       10.68         
2210    142.42        3317.32       4336.05       4240.90       10.91         
2211    739.85        3351.78       4300.79       4240.90       10.82         
2212    534.46        3160.89       4297.33       4240.90       10.18         
2213    567.49        3468.76       4330.13       4240.90       10.52         
2214    769.30        3416.41       4297.48       4240.90       10.76         
2215    472.85        3446.92       4322.34       4240.90       10.90         
2216    937.59        3376.65       4241.33       4240.90       10.90         
2217    819.43        3534.86       4220.49       4240.90       11.26         
2218    508.10        3337.69       4282.44       4240.90       10.67         
2219    357.97        3483.20       4314.50       4240.90       11.09         
2220    702.24        3458.40       4339.45       4240.90       10.83         
2221    759.59        3358.62       4282.92       4240.90       10.50         
2222    589.87        3410.86       4377.54       4240.90       10.82         
2223    1074.81       3368.69       4315.21       4240.90       10.45         
2224    676.14        3494.65       4270.34       4240.90       10.84         
2225    504.28        3599.07       4338.99       4240.90       11.02         
2226    736.79        3411.40       4269.91       4240.90       10.66         
2227    609.32        3286.42       4261.84       4240.90       10.36         
2228    748.66        3370.82       4268.40       4240.90       10.83         
2229    795.66        3533.50       4305.37       4240.90       11.19         
2230    817.84        3375.52       4292.14       4240.90       10.80         
2231    881.83        3489.88       4265.08       4240.90       10.91         
2232    362.40        3457.54       4261.84       4240.90       10.88         
2233    765.08        3465.91       4319.58       4240.90       11.06         
2234    447.67        3283.36       4359.33       4240.90       10.27         
2235    623.11        3341.88       4315.68       4240.90       10.37         
2236    700.16        3492.91       4255.58       4240.90       11.39         
2237    540.24        3408.95       4313.69       4240.90       10.61         
2238    134.44        3351.97       4262.97       4240.90       10.67         
2239    791.68        3546.34       4349.13       4240.90       10.65         
2240    101.23        3459.88       4270.64       4240.90       10.55         
2241    145.63        3477.69       4242.53       4240.90       10.80         
2242    577.23        3479.94       4313.40       4240.90       10.93         
2243    798.57        3361.06       4264.81       4240.90       10.69         
2244    808.31        3473.98       4321.86       4240.90       10.96         
2245    622.25        3473.62       4245.35       4240.90       10.91         
2246    309.97        3332.56       4312.98       4240.90       10.45         
2247    438.47        3483.00       4320.59       4240.90       10.53         
2248    415.12        3362.41       4317.97       4240.90       10.67         
2249    422.32        3503.44       4306.29       4240.90       11.27         
2250    811.31        3339.04       4349.04       4240.90       10.40         
2251    555.95        3376.49       4251.33       4240.90       10.70         
2252    694.63        3543.73       4288.69       4240.90       11.05         
2253    673.49        3496.85       4271.82       4240.90       10.80         
2254    889.41        3473.23       4277.62       4240.90       10.83         
2255    572.96        3441.32       4271.95       4240.90       10.61         
2256    705.71        3373.32       4349.74       4240.90       10.83         
2257    434.22        3337.20       4326.93       4240.90       10.24         
2258    547.85        3558.75       4367.17       4240.90       10.94         
2259    838.91        3489.79       4279.37       4240.90       11.09         
2260    470.36        3479.82       4333.10       4240.90       10.61         
2261    1056.71       3512.65       4293.11       4240.90       10.64         
2262    474.74        3594.05       4346.31       4240.90       10.78         
2263    967.94        3573.41       4355.19       4240.90       10.69         
2264    494.96        3409.43       4308.35       4240.90       10.37         
2265    530.26        3446.87       4302.52       4240.90       11.04         
2266    497.77        3338.25       4350.05       4240.90       10.58         
2267    419.77        3337.02       4303.56       4240.90       10.40         
2268    407.41        3325.61       4296.75       4240.90       10.59         
2269    1014.90       3483.35       4246.52       4240.90       10.58         
2270    441.37        3476.75       4313.08       4240.90       10.87         
2271    707.96        3506.57       4295.67       4240.90       10.78         
2272    505.49        3509.04       4317.70       4240.90       10.93         
2273    896.85        3536.94       4276.80       4240.90       10.72         
2274    835.77        3410.67       4300.65       4240.90       11.15         
2275    492.58        3483.36       4328.37       4240.90       10.99         
2276    1008.82       3581.81       4269.75       4240.90       10.91         
2277    463.56        3525.46       4312.33       4240.90       11.24         
2278    437.99        3560.78       4305.69       4240.90       10.81         
2279    671.60        3443.55       4319.31       4240.90       10.61         
2280    724.62        3513.50       4310.58       4240.90       10.68         
2281    510.70        3405.51       4281.29       4240.90       10.77         
2282    588.12        3681.31       4330.30       4240.90       11.36         
2283    873.42        3514.62       4303.05       4240.90       10.96         
2284    1076.03       3534.21       4289.50       4240.90       10.85         
2285    656.95        3493.99       4384.39       4240.90       10.65         
2286    458.45        3453.04       4320.11       4240.90       10.74         
2287    774.67        3500.66       4273.38       4240.90       10.91         
2288    825.31        3513.99       4338.68       4240.90       10.82         
2289    754.33        3527.44       4336.66       4240.90       10.81         
2290    626.46        3633.88       4314.97       4240.90       11.00         
2291    647.29        3388.94       4343.49       4240.90       10.49         
2292    507.36        3387.47       4263.52       4240.90       10.53         
2293    699.81        3494.23       4366.93       4240.90       10.82         
2294    428.70        3554.16       4286.37       4240.90       10.99         
2295    799.19        3445.89       4246.28       4240.90       10.88         
2296    841.54        3659.05       4259.88       4240.90       11.23         
2297    1243.34       3623.46       4331.01       4240.90       10.98         
2298    734.76        3523.89       4306.10       4240.90       10.85         
2299    467.33        3622.64       4316.56       4240.90       11.31         
2300    599.14        3496.07       4353.84       4240.90       11.02         
2301    562.39        3465.33       4307.31       4240.90       10.65         
2302    582.32        3553.64       4354.01       4240.90       11.00         
2303    1131.14       3559.60       4313.27       4240.90       10.73         
2304    604.64        3563.19       4279.30       4240.90       11.04         
2305    593.68        3470.91       4285.36       4240.90       10.69         
2306    994.90        3583.93       4318.44       4240.90       11.08         
2307    468.15        3465.75       4346.12       4240.90       10.70         
2308    678.83        3492.46       4327.77       4240.90       10.95         
2309    648.89        3587.33       4353.37       4240.90       11.17         
2310    722.67        3476.33       4376.11       4240.90       10.56         
2311    875.91        3476.27       4366.89       4240.90       10.70         
2312    920.83        3411.86       4379.58       4240.90       10.50         
2313    541.70        3480.72       4412.54       4240.90       10.71         
2314    672.55        3505.91       4319.14       4240.90       11.16         
2315    771.21        3621.19       4290.63       4240.90       11.13         
2316    627.94        3522.88       4352.10       4240.90       11.00         
2317    829.18        3705.14       4350.09       4240.90       10.96         
2318    1069.90       3556.84       4332.66       4240.90       10.94         
2319    425.37        3372.18       4346.79       4240.90       10.84         
2320    729.20        3466.42       4374.77       4240.90       10.87         
2321    344.59        3512.18       4329.43       4240.90       10.71         
2322    951.97        3453.41       4336.18       4240.90       10.81         
2323    789.15        3467.68       4313.10       4240.90       10.76         
2324    544.84        3354.10       4315.10       4240.90       10.32         
2325    419.22        3450.24       4338.62       4240.90       10.80         
2326    429.46        3223.63       4312.10       4240.90       10.30         
2327    511.02        3550.62       4397.72       4240.90       10.79         
2328    390.62        3281.85       4355.10       4240.90       10.49         
2329    332.71        3427.08       4358.27       4240.90       10.72         
2330    363.51        3422.96       4367.03       4240.90       10.23         
2331    707.81        3376.58       4341.50       4240.90       11.07         
2332    1001.31       3556.13       4307.98       4240.90       10.68         
2333    968.06        3546.63       4317.28       4240.90       10.85         
2334    828.79        3476.83       4341.08       4240.90       10.86         
2335    1020.24       3519.90       4311.60       4240.90       10.79         
2336    565.45        3539.20       4360.71       4240.90       10.79         
2337    690.46        3597.41       4376.35       4240.90       11.30         
2338    987.82        3652.54       4348.49       4240.90       11.41         
2339    958.85        3504.74       4385.27       4240.90       10.67         
2340    267.35        3558.26       4317.96       4240.90       11.07         
2341    732.98        3396.18       4348.37       4240.90       10.48         
2342    679.45        3452.42       4383.27       4240.90       11.03         
2343    172.58        3553.95       4355.32       4240.90       11.01         
2344    650.31        3487.80       4343.68       4240.90       10.67         
2345    247.91        3438.84       4329.87       4240.90       10.84         
2346    102.36        3514.17       4342.41       4240.90       10.90         
2347    1299.28       3619.04       4321.02       4277.67       11.43         
2348    860.13        3521.42       4363.45       4277.67       10.80         
2349    663.32        3580.79       4300.62       4277.67       11.06         
2350    898.41        3479.80       4325.71       4277.67       11.02         
2351    480.99        3502.75       4352.07       4277.67       10.60         
2352    461.42        3529.74       4352.21       4277.67       10.94         
2353    1061.48       3524.62       4353.72       4277.67       10.62         
2354    235.95        3466.79       4285.25       4277.67       10.66         
2355    602.51        3627.73       4305.34       4277.67       11.02         
2356    461.83        3409.87       4347.30       4277.67       10.76         
2357    399.36        3404.36       4380.14       4277.67       10.56         
2358    642.94        3371.02       4371.24       4277.67       10.89         
2359    678.54        3653.83       4321.79       4277.67       11.41         
2360    515.07        3628.48       4393.67       4277.67       11.04         
2361    544.80        3410.80       4362.32       4277.67       10.77         
2362    112.00        3600.90       4344.16       4277.67       11.31         
2363    738.78        3572.88       4366.89       4277.67       10.99         
2364    355.39        3516.88       4407.61       4277.67       11.14         
2365    560.46        3440.58       4345.26       4277.67       10.64         
2366    88.10         3632.56       4395.10       4277.67       11.08         
2367    240.14        3503.75       4363.13       4277.67       10.99         
2368    768.48        3446.26       4352.74       4277.67       11.01         
2369    676.44        3527.43       4375.78       4277.67       11.07         
2370    902.80        3527.39       4397.03       4277.67       10.85         
2371    631.42        3290.37       4367.46       4277.67       10.58         
2372    636.77        3560.19       4324.75       4277.67       11.08         
2373    1103.00       3635.56       4345.08       4277.67       11.48         
2374    553.91        3483.25       4403.30       4277.67       11.12         
2375    724.10        3493.77       4349.92       4277.67       10.64         
2376    869.73        3480.68       4414.79       4277.67       11.34         
2377    120.80        3674.21       4414.70       4277.67       11.24         
2378    390.61        3339.41       4294.03       4277.67       10.49         
2379    583.18        3489.62       4327.35       4277.67       11.03         
2380    656.76        3436.49       4368.87       4277.67       10.28         
2381    846.22        3583.78       4366.28       4277.67       11.09         
2382    906.86        3429.36       4407.91       4277.67       10.64         
2383    102.89        3524.25       4334.49       4277.67       10.96         
2384    92.85         3552.70       4397.30       4277.67       11.45         
2385    404.48        3385.58       4340.69       4277.67       10.88         
2386    678.69        3493.86       4423.76       4277.67       10.74         
2387    491.09        3531.67       4353.76       4277.67       10.77         
2388    423.35        3463.37       4346.60       4286.49       10.63         
2389    359.21        3325.98       4393.68       4286.49       10.55         
