experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6909.639194011688

Genome Size: 500
Free Parameters: {'individual_size': 500}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    1000.00       1000.00       1000.00       1000.00       2.80          
1923    1000.00       1000.00       1000.00       1000.00       2.84          
1924    1000.00       1000.00       1000.00       1000.00       2.76          
1925    1000.00       1000.00       1000.00       1000.00       2.75          
1926    1000.00       1000.00       1000.00       1000.00       2.80          
1927    1000.00       1000.00       1000.00       1000.00       2.82          
1928    1000.00       1000.00       1000.00       1000.00       2.82          
1929    1000.00       1000.00       1000.00       1000.00       2.84          
1930    1000.00       1000.00       1000.00       1000.00       3.04          
1931    1000.00       1000.00       1000.00       1000.00       2.86          
1932    1000.00       1000.00       1000.00       1000.00       2.83          
1933    1000.00       1000.00       1000.00       1000.00       2.81          
1934    1000.00       1000.00       1000.00       1000.00       2.83          
1935    1000.00       1000.00       1000.00       1000.00       2.93          
1936    1000.00       1000.00       1000.00       1000.00       2.79          
1937    1000.00       1000.00       1000.00       1000.00       3.02          
1938    1000.00       1000.00       1000.00       1000.00       2.86          
1939    1000.00       1000.00       1000.00       1000.00       2.78          
1940    1000.00       1000.00       1000.00       1000.00       2.78          
1941    1000.00       1000.00       1000.00       1000.00       2.80          
1942    1000.00       1000.00       1000.00       1000.00       2.78          
1943    1000.00       1000.00       1000.00       1000.00       2.80          
1944    1000.00       1000.00       1000.00       1000.00       2.87          
1945    1000.00       1000.00       1000.00       1000.00       2.77          
1946    1000.00       1000.00       1000.00       1000.00       2.80          
1947    1000.00       1000.00       1000.00       1000.00       2.86          
1948    1000.00       1000.00       1000.00       1000.00       2.87          
1949    1000.00       1000.00       1000.00       1000.00       2.86          
1950    309.00        991.33        1000.00       1000.00       2.75          
1951    902.33        999.51        1000.00       1000.00       2.80          
1952    961.00        999.67        1000.00       1000.00       2.81          
1953    33.33         995.17        1000.00       1000.00       2.83          
1954    1000.00       1000.00       1000.00       1000.00       2.75          
1955    770.33        998.85        1000.00       1000.00       2.92          
1956    850.67        999.25        1000.00       1000.00       2.82          
1957    69.00         995.35        1000.00       1000.00       2.76          
1958    1000.00       1000.00       1000.00       1000.00       2.74          
1959    1000.00       1000.00       1000.00       1000.00       2.77          
1960    1000.00       1000.00       1000.00       1000.00       2.79          
1961    1000.00       1000.00       1000.00       1000.00       2.81          
1962    1000.00       1000.00       1000.00       1000.00       2.74          
1963    538.33        997.69        1000.00       1000.00       2.85          
1964    1000.00       1000.00       1000.00       1000.00       2.79          
1965    1000.00       1000.00       1000.00       1000.00       2.82          
1966    885.00        999.40        1000.00       1000.00       2.72          
1967    1000.00       1000.00       1000.00       1000.00       2.82          
1968    1000.00       1000.00       1000.00       1000.00       2.76          
1969    1000.00       1000.00       1000.00       1000.00       2.81          
1970    669.67        997.36        1000.00       1000.00       2.81          
1971    963.33        999.82        1000.00       1000.00       2.81          
1972    827.00        999.13        1000.00       1000.00       2.81          
1973    1000.00       1000.00       1000.00       1000.00       2.85          
1974    822.33        999.11        1000.00       1000.00       2.87          
1975    896.33        999.48        1000.00       1000.00       3.04          
1976    1000.00       1000.00       1000.00       1000.00       2.75          
1977    1000.00       1000.00       1000.00       1000.00       2.75          
1978    361.67        990.15        1000.00       1000.00       2.76          
1979    100.33        994.47        1000.00       1000.00       2.84          
1980    545.33        996.88        1000.00       1000.00       2.92          
1981    931.00        999.52        1000.00       1000.00       2.84          
1982    1000.00       1000.00       1000.00       1000.00       2.70          
1983    948.67        999.74        1000.00       1000.00       2.76          
1984    163.00        995.82        1000.00       1000.00       2.80          
1985    847.00        998.90        1000.00       1000.00       2.97          
1986    880.67        999.40        1000.00       1000.00       2.81          
1987    284.00        995.49        1000.00       1000.00       2.72          
1988    746.33        997.50        1000.00       1000.00       2.73          
1989    773.67        998.87        1000.00       1000.00       2.74          
1990    466.67        996.39        1000.00       1000.00       2.89          
1991    323.33        993.49        1000.00       1000.00       2.87          
1992    848.67        999.24        1000.00       1000.00       2.82          
1993    652.33        996.79        1000.00       1000.00       2.72          
1994    647.67        997.67        1000.00       1000.00       2.78          
1995    792.33        997.72        1000.00       1000.00       2.80          
1996    46.67         991.13        1000.00       1000.00       2.80          
1997    272.00        993.62        1000.00       1000.00       2.88          
1998    398.33        995.95        1000.00       1000.00       2.81          
1999    346.00        995.86        1000.00       1000.00       2.74          
2000    797.00        998.88        1000.00       1000.00       2.88          
2001    890.00        998.23        1000.00       1000.00       2.90          
2002    991.33        999.96        1000.00       1000.00       3.03          
2003    893.00        999.47        1000.00       1000.00       2.86          
2004    992.67        999.96        1000.00       1000.00       2.80          
2005    774.00        998.32        1000.00       1000.00       2.82          
2006    97.00         994.00        1000.00       1000.00       2.82          
2007    852.67        999.17        1000.00       1000.00       2.78          
2008    870.00        999.35        1000.00       1000.00       2.95          
2009    772.67        998.48        1000.00       1000.00       2.83          
2010    993.00        999.97        1000.00       1000.00       2.90          
2011    668.67        994.63        1000.00       1000.00       2.74          
2012    747.33        995.63        1000.00       1000.00       2.80          
2013    720.67        995.63        1000.00       1000.00       2.94          
2014    744.00        995.46        1000.00       1000.00       2.82          
2015    1000.00       1000.00       1000.00       1000.00       2.78          
2016    818.33        998.32        1000.00       1000.00       2.72          
2017    816.33        998.27        1000.00       1000.00       2.84          
2018    726.00        997.20        1000.00       1000.00       2.88          
2019    798.67        997.92        1000.00       1000.00       2.85          
2020    629.67        995.53        1000.00       1000.00       2.84          
2021    765.33        997.45        1000.00       1000.00       2.97          
2022    631.67        996.68        1000.00       1000.00       2.86          
2023    1000.00       1000.00       1000.00       1000.00       2.85          
2024    501.00        996.31        1000.00       1000.00       2.85          
2025    685.67        994.88        1000.00       1000.00       2.82          
2026    923.33        999.62        1000.00       1000.00       2.76          
2027    917.33        999.59        1000.00       1000.00       2.78          
2028    654.33        998.27        1000.00       1000.00       2.77          
2029    749.33        996.48        1000.00       1000.00       2.85          
2030    987.67        999.94        1000.00       1000.00       2.76          
2031    1000.00       1000.00       1000.00       1000.00       2.78          
2032    452.00        997.26        1000.00       1000.00       2.78          
2033    904.00        999.52        1000.00       1000.00       2.87          
2034    992.00        999.96        1000.00       1000.00       2.86          
2035    917.00        999.35        1000.00       1000.00       2.78          
2036    830.67        998.96        1000.00       1000.00       2.96          
2037    1000.00       1000.00       1000.00       1000.00       2.77          
2038    795.67        998.98        1000.00       1000.00       2.83          
2039    867.33        998.70        1000.00       1000.00       2.92          
2040    831.00        997.56        1000.00       1000.00       2.81          
2041    1000.00       1000.00       1000.00       1000.00       2.79          
2042    555.00        997.77        1000.00       1000.00       2.75          
2043    911.67        999.52        1000.00       1000.00       2.75          
2044    725.00        997.86        1000.00       1000.00       2.94          
2045    845.67        999.23        1000.00       1000.00       2.80          
2046    991.00        999.96        1000.00       1000.00       2.75          
2047    883.67        998.92        1000.00       1000.00       2.83          
2048    919.67        999.54        1000.00       1000.00       2.74          
2049    831.67        998.59        1000.00       1000.00       2.86          
2050    875.00        999.38        1000.00       1000.00       2.74          
2051    943.67        999.46        1000.00       1000.00       2.98          
2052    963.67        999.82        1000.00       1000.00       2.80          
2053    737.00        998.68        1000.00       1000.00       2.92          
2054    895.67        999.48        1000.00       1000.00       2.82          
2055    737.67        996.79        1000.00       1000.00       2.86          
2056    292.00        996.46        1000.00       1000.00       2.74          
2057    911.33        998.76        1000.00       1000.00       2.84          
2058    802.33        998.34        1000.00       1000.00       2.81          
2059    918.33        999.59        1000.00       1000.00       2.86          
2060    783.00        997.00        1000.00       1000.00       2.81          
2061    825.67        998.78        1000.00       1000.00       2.88          
2062    1000.00       1000.00       1000.00       1000.00       2.84          
2063    902.67        999.51        1000.00       1000.00       2.77          
2064    1000.00       1000.00       1000.00       1000.00       2.79          
2065    958.33        999.79        1000.00       1000.00       2.84          
2066    1000.00       1000.00       1000.00       1000.00       2.77          
2067    820.67        999.10        1000.00       1000.00       2.97          
2068    878.33        999.39        1000.00       1000.00       2.72          
2069    790.33        998.95        1000.00       1000.00       2.78          
2070    1000.00       1000.00       1000.00       1000.00       2.83          
2071    1000.00       1000.00       1000.00       1000.00       2.96          
2072    886.00        999.43        1000.00       1000.00       2.86          
2073    1000.00       1000.00       1000.00       1000.00       2.71          
2074    1000.00       1000.00       1000.00       1000.00       2.75          
2075    1000.00       1000.00       1000.00       1000.00       2.81          
2076    882.33        999.41        1000.00       1000.00       2.81          
2077    838.33        998.51        1000.00       1000.00       2.85          
2078    944.00        999.72        1000.00       1000.00       2.74          
2079    878.67        999.39        1000.00       1000.00       2.75          
2080    841.00        999.09        1000.00       1000.00       2.77          
2081    903.67        999.52        1000.00       1000.00       2.76          
2082    859.67        998.06        1000.00       1000.00       2.86          
2083    796.67        998.03        1000.00       1000.00       2.87          
2084    814.67        996.73        1000.00       1000.00       2.73          
2085    805.67        998.05        1000.00       1000.00       2.75          
2086    731.00        997.22        1000.00       1000.00       2.86          
2087    758.67        997.84        1000.00       1000.00       2.88          
2088    888.33        999.44        1000.00       1000.00       3.04          
2089    1000.00       1000.00       1000.00       1000.00       2.84          
2090    933.67        999.51        1000.00       1000.00       2.79          
2091    1000.00       1000.00       1000.00       1000.00       2.99          
2092    751.00        998.06        1000.00       1000.00       2.83          
2093    899.33        999.50        1000.00       1000.00       2.98          
2094    785.67        998.93        1000.00       1000.00       2.83          
2095    710.00        996.52        1000.00       1000.00       2.70          
2096    939.67        999.70        1000.00       1000.00       2.77          
2097    812.67        998.40        1000.00       1000.00       2.89          
2098    879.33        999.23        1000.00       1000.00       2.76          
2099    901.67        999.51        1000.00       1000.00       3.10          
2100    1000.00       1000.00       1000.00       1000.00       2.88          
2101    745.33        998.41        1000.00       1000.00       2.76          
2102    1000.00       1000.00       1000.00       1000.00       2.77          
2103    1000.00       1000.00       1000.00       1000.00       2.73          
2104    823.67        999.12        1000.00       1000.00       2.79          
2105    1000.00       1000.00       1000.00       1000.00       2.80          
2106    1000.00       1000.00       1000.00       1000.00       2.81          
2107    1000.00       1000.00       1000.00       1000.00       2.89          
2108    1000.00       1000.00       1000.00       1000.00       2.73          
2109    1000.00       1000.00       1000.00       1000.00       2.82          
2110    1000.00       1000.00       1000.00       1000.00       2.86          
2111    1000.00       1000.00       1000.00       1000.00       2.77          
2112    1000.00       1000.00       1000.00       1000.00       2.77          
2113    1000.00       1000.00       1000.00       1000.00       2.94          
2114    833.67        999.17        1000.00       1000.00       2.71          
2115    1000.00       1000.00       1000.00       1000.00       2.86          
2116    844.00        998.97        1000.00       1000.00       2.87          
2117    1000.00       1000.00       1000.00       1000.00       2.79          
2118    883.33        999.42        1000.00       1000.00       2.89          
2119    812.33        999.06        1000.00       1000.00       2.83          
2120    1000.00       1000.00       1000.00       1000.00       2.81          
2121    963.00        999.82        1000.00       1000.00       3.03          
2122    828.33        999.14        1000.00       1000.00       2.78          
2123    1000.00       1000.00       1000.00       1000.00       2.77          
2124    1000.00       1000.00       1000.00       1000.00       2.80          
2125    742.33        998.71        1000.00       1000.00       3.05          
2126    827.33        998.62        1000.00       1000.00       2.86          
2127    942.67        999.71        1000.00       1000.00       2.87          
2128    1000.00       1000.00       1000.00       1000.00       3.06          
2129    1000.00       1000.00       1000.00       1000.00       2.82          
2130    938.33        999.69        1000.00       1000.00       2.76          
2131    1000.00       1000.00       1000.00       1000.00       2.86          
2132    920.00        999.60        1000.00       1000.00       2.87          
2133    873.00        999.37        1000.00       1000.00       2.84          
2134    1000.00       1000.00       1000.00       1000.00       2.78          
2135    1000.00       1000.00       1000.00       1000.00       2.77          
2136    790.67        998.95        1000.00       1000.00       2.78          
2137    1000.00       1000.00       1000.00       1000.00       2.87          
2138    1000.00       1000.00       1000.00       1000.00       2.99          
2139    993.00        999.97        1000.00       1000.00       2.77          
2140    958.33        999.79        1000.00       1000.00       2.88          
2141    1000.00       1000.00       1000.00       1000.00       2.81          
2142    1000.00       1000.00       1000.00       1000.00       3.07          
2143    927.67        999.64        1000.00       1000.00       2.80          
2144    874.00        999.37        1000.00       1000.00       2.82          
2145    837.00        999.18        1000.00       1000.00       2.74          
2146    945.67        999.37        1000.00       1000.00       2.90          
2147    857.33        999.29        1000.00       1000.00       2.93          
2148    978.33        999.89        1000.00       1000.00       2.81          
2149    1000.00       1000.00       1000.00       1000.00       2.84          
2150    1000.00       1000.00       1000.00       1000.00       2.77          
2151    946.00        999.73        1000.00       1000.00       2.80          
2152    1000.00       1000.00       1000.00       1000.00       2.81          
2153    981.67        999.91        1000.00       1000.00       2.76          
2154    1000.00       1000.00       1000.00       1000.00       2.78          
2155    1000.00       1000.00       1000.00       1000.00       2.87          
2156    827.33        999.14        1000.00       1000.00       3.04          
2157    1000.00       1000.00       1000.00       1000.00       2.85          
2158    1000.00       1000.00       1000.00       1000.00       2.73          
2159    1000.00       1000.00       1000.00       1000.00       2.79          
2160    1000.00       1000.00       1000.00       1000.00       2.83          
2161    1000.00       1000.00       1000.00       1000.00       2.95          
2162    1000.00       1000.00       1000.00       1000.00       2.82          
2163    1000.00       1000.00       1000.00       1000.00       3.00          
2164    1000.00       1000.00       1000.00       1000.00       2.85          
2165    1000.00       1000.00       1000.00       1000.00       2.83          
2166    940.67        999.70        1000.00       1000.00       3.09          
2167    348.00        996.74        1000.00       1000.00       2.76          
2168    933.33        999.67        1000.00       1000.00       2.88          
2169    1000.00       1000.00       1000.00       1000.00       2.77          
2170    776.00        998.65        1000.00       1000.00       2.80          
2171    851.33        998.78        1000.00       1000.00       2.87          
2172    936.00        999.52        1000.00       1000.00       2.82          
2173    515.33        997.58        1000.00       1000.00       2.86          
2174    829.67        999.15        1000.00       1000.00       2.76          
2175    994.67        999.97        1000.00       1000.00       2.75          
2176    197.67        993.58        1000.00       1000.00       2.81          
2177    976.00        999.84        1000.00       1000.00       2.85          
2178    890.00        999.45        1000.00       1000.00       2.89          
2179    1000.00       1000.00       1000.00       1000.00       2.78          
2180    938.67        999.69        1000.00       1000.00       2.72          
2181    907.33        999.48        1000.00       1000.00       2.94          
2182    976.33        999.88        1000.00       1000.00       2.81          
2183    880.67        998.92        1000.00       1000.00       2.88          
2184    829.67        999.15        1000.00       1000.00       2.85          
2185    1000.00       1000.00       1000.00       1000.00       2.78          
2186    786.00        997.96        1000.00       1000.00       2.75          
2187    752.00        998.60        1000.00       1000.00       2.77          
2188    828.33        999.14        1000.00       1000.00       2.89          
2189    954.67        999.77        1000.00       1000.00       2.89          
2190    1000.00       1000.00       1000.00       1000.00       2.92          
2191    824.67        999.12        1000.00       1000.00       2.76          
2192    831.33        999.16        1000.00       1000.00       2.84          
2193    841.67        999.21        1000.00       1000.00       2.93          
2194    801.33        999.01        1000.00       1000.00       2.80          
2195    1000.00       1000.00       1000.00       1000.00       2.87          
2196    866.67        998.89        1000.00       1000.00       2.77          
2197    336.00        996.68        1000.00       1000.00       2.81          
2198    18.67         995.09        1000.00       1000.00       2.76          
2199    869.33        999.35        1000.00       1000.00       2.87          
2200    795.00        997.82        1000.00       1000.00       2.83          
2201    908.67        999.54        1000.00       1000.00       2.75          
2202    27.33         995.14        1000.00       1000.00       2.76          
2203    1000.00       1000.00       1000.00       1000.00       2.80          
2204    915.33        999.18        1000.00       1000.00       2.84          
2205    878.67        998.92        1000.00       1000.00       2.83          
2206    1000.00       1000.00       1000.00       1000.00       2.82          
2207    1000.00       1000.00       1000.00       1000.00       2.74          
2208    797.00        997.40        1000.00       1000.00       2.81          
2209    913.33        999.57        1000.00       1000.00       2.92          
2210    909.67        999.55        1000.00       1000.00       2.90          
2211    877.67        998.39        1000.00       1000.00       2.75          
2212    1000.00       1000.00       1000.00       1000.00       2.79          
2213    979.00        999.89        1000.00       1000.00       2.84          
2214    471.33        996.29        1000.00       1000.00       2.85          
2215    951.33        999.66        1000.00       1000.00       2.92          
2216    776.00        998.88        1000.00       1000.00       2.76          
2217    982.67        999.91        1000.00       1000.00       2.77          
2218    1000.00       1000.00       1000.00       1000.00       2.91          
2219    643.00        997.11        1000.00       1000.00       3.13          
2220    1000.00       1000.00       1000.00       1000.00       3.01          
2221    901.00        999.50        1000.00       1000.00       2.85          
2222    1000.00       1000.00       1000.00       1000.00       2.75          
2223    1000.00       1000.00       1000.00       1000.00       2.83          
2224    1000.00       1000.00       1000.00       1000.00       2.83          
2225    1000.00       1000.00       1000.00       1000.00       2.88          
2226    287.67        996.44        1000.00       1000.00       2.88          
2227    738.33        998.69        1000.00       1000.00       2.85          
2228    1000.00       1000.00       1000.00       1000.00       2.85          
2229    784.00        997.98        1000.00       1000.00       2.81          
2230    355.00        995.99        1000.00       1000.00       2.82          
2231    1000.00       1000.00       1000.00       1000.00       2.86          
2232    477.00        995.28        1000.00       1000.00       2.87          
2233    737.33        998.51        1000.00       1000.00       2.79          
2234    95.00         994.11        1000.00       1000.00       2.89          
2235    847.00        998.72        1000.00       1000.00       2.82          
2236    547.33        995.77        1000.00       1000.00       2.79          
2237    1000.00       1000.00       1000.00       1000.00       2.82          
2238    511.67        997.31        1000.00       1000.00       2.75          
2239    896.00        999.02        1000.00       1000.00       2.91          
2240    746.33        998.16        1000.00       1000.00       2.81          
2241    884.33        999.40        1000.00       1000.00       2.86          
2242    789.67        998.12        1000.00       1000.00       2.77          
2243    464.33        992.37        1000.00       1000.00       2.77          
2244    840.67        999.20        1000.00       1000.00       2.80          
2245    774.67        997.12        1000.00       1000.00       2.97          
2246    51.00         991.14        1000.00       1000.00       2.86          
2247    761.67        996.00        1000.00       1000.00       2.76          
2248    559.67        996.72        1000.00       1000.00       2.79          
2249    837.67        997.33        1000.00       1000.00       2.77          
2250    74.33         987.76        1000.00       1000.00       2.77          
2251    49.67         995.05        1000.00       1000.00       2.97          
2252    920.00        999.60        1000.00       1000.00       2.86          
2253    718.00        996.85        1000.00       1000.00       2.81          
2254    432.00        996.73        1000.00       1000.00       2.77          
2255    362.67        993.39        1000.00       1000.00       2.76          
2256    1000.00       1000.00       1000.00       1000.00       2.85          
2257    735.00        996.39        1000.00       1000.00       2.84          
2258    1000.00       1000.00       1000.00       1000.00       2.72          
2259    1000.00       1000.00       1000.00       1000.00       2.80          
2260    850.33        998.80        1000.00       1000.00       2.83          
2261    543.33        997.45        1000.00       1000.00       2.89          
2262    43.33         990.65        1000.00       1000.00       2.83          
2263    818.67        999.09        1000.00       1000.00       2.83          
2264    1000.00       1000.00       1000.00       1000.00       2.72          
2265    918.67        999.59        1000.00       1000.00       2.77          
2266    952.67        999.76        1000.00       1000.00       2.77          
2267    1000.00       1000.00       1000.00       1000.00       2.99          
2268    638.33        997.69        1000.00       1000.00       2.79          
2269    75.00         995.38        1000.00       1000.00       2.82          
2270    1000.00       1000.00       1000.00       1000.00       2.75          
2271    1000.00       1000.00       1000.00       1000.00       2.83          
2272    62.00         988.64        1000.00       1000.00       2.92          
2273    73.67         995.37        1000.00       1000.00       2.83          
2274    1000.00       1000.00       1000.00       1000.00       2.82          
2275    43.33         985.02        1000.00       1000.00       2.73          
2276    1000.00       1000.00       1000.00       1000.00       2.74          
2277    1000.00       1000.00       1000.00       1000.00       2.91          
2278    805.33        999.03        1000.00       1000.00       2.92          
2279    16.00         995.08        1000.00       1000.00       2.97          
2280    11.00         994.08        1000.00       1000.00       2.71          
2281    894.00        999.47        1000.00       1000.00       2.76          
2282    778.33        998.60        1000.00       1000.00       2.76          
2283    850.67        998.60        1000.00       1000.00       3.01          
2284    825.00        999.12        1000.00       1000.00       2.91          
2285    1000.00       1000.00       1000.00       1000.00       2.76          
2286    1000.00       1000.00       1000.00       1000.00       2.75          
2287    943.33        999.72        1000.00       1000.00       2.82          
2288    43.33         993.93        1000.00       1000.00       2.77          
2289    1000.00       1000.00       1000.00       1000.00       3.00          
2290    889.00        999.45        1000.00       1000.00       2.99          
2291    1000.00       1000.00       1000.00       1000.00       2.77          
2292    824.67        998.64        1000.00       1000.00       2.85          
2293    776.33        997.47        1000.00       1000.00       2.81          
2294    19.00         988.45        1000.00       1000.00       2.81          
2295    678.00        997.17        1000.00       1000.00       2.85          
2296    769.00        997.45        1000.00       1000.00       2.73          
2297    965.33        999.83        1000.00       1000.00       2.85          
2298    18.67         988.92        1000.00       1000.00       2.75          
2299    959.33        999.80        1000.00       1000.00       2.86          
2300    1000.00       1000.00       1000.00       1000.00       2.85          
2301    898.00        999.49        1000.00       1000.00       2.81          
2302    127.67        995.00        1000.00       1000.00       2.90          
2303    806.67        997.62        1000.00       1000.00       2.80          
2304    759.00        997.67        1000.00       1000.00       2.72          
2305    754.67        998.77        1000.00       1000.00       2.82          
2306    478.67        996.13        1000.00       1000.00       2.88          
2307    17.33         993.09        1000.00       1000.00       2.72          
2308    42.67         988.68        1000.00       1000.00       2.88          
2309    1000.00       1000.00       1000.00       1000.00       2.75          
2310    1000.00       1000.00       1000.00       1000.00       2.77          
2311    1000.00       1000.00       1000.00       1000.00       2.80          
2312    1000.00       1000.00       1000.00       1000.00       2.93          
2313    22.00         991.45        1000.00       1000.00       2.76          
2314    122.00        989.74        1000.00       1000.00       2.82          
2315    1000.00       1000.00       1000.00       1000.00       2.79          
2316    368.67        989.14        1000.00       1000.00       2.74          
2317    732.33        998.66        1000.00       1000.00       2.92          
2318    15.67         990.91        1000.00       1000.00       2.87          
2319    199.00        995.76        1000.00       1000.00       2.74          
2320    557.33        995.72        1000.00       1000.00       2.81          
2321    306.33        984.62        1000.00       1000.00       2.82          
2322    28.33         988.51        1000.00       1000.00       2.72          
2323    829.33        998.46        1000.00       1000.00       2.88          
2324    750.00        998.75        1000.00       1000.00       3.00          
2325    976.67        999.88        1000.00       1000.00       2.86          
2326    1000.00       1000.00       1000.00       1000.00       2.88          
2327    773.00        998.87        1000.00       1000.00       2.84          
2328    702.33        996.30        1000.00       1000.00       2.83          
2329    641.33        998.21        1000.00       1000.00       2.89          
2330    217.33        993.72        1000.00       1000.00       2.79          
2331    17.33         984.15        1000.00       1000.00       2.88          
2332    21.67         977.72        1000.00       1000.00       2.99          
2333    223.33        996.12        1000.00       1000.00       2.94          
2334    14.33         981.40        1000.00       1000.00       2.71          
2335    743.33        998.31        1000.00       1000.00       2.86          
2336    8.33          989.25        1000.00       1000.00       2.82          
2337    473.00        995.81        1000.00       1000.00       2.84          
2338    1000.00       1000.00       1000.00       1000.00       2.78          
2339    601.33        996.73        1000.00       1000.00       2.87          
2340    1000.00       1000.00       1000.00       1000.00       2.80          
2341    97.33         995.49        1000.00       1000.00       2.78          
2342    1000.00       1000.00       1000.00       1000.00       2.74          
2343    1000.00       1000.00       1000.00       1000.00       2.89          
2344    771.67        998.86        1000.00       1000.00       2.90          
2345    1000.00       1000.00       1000.00       1000.00       2.79          
2346    1000.00       1000.00       1000.00       1000.00       2.78          
2347    1000.00       1000.00       1000.00       1000.00       2.84          
2348    1000.00       1000.00       1000.00       1000.00       2.77          
2349    984.67        999.92        1000.00       1000.00       2.85          
2350    1000.00       1000.00       1000.00       1000.00       2.80          
2351    1000.00       1000.00       1000.00       1000.00       2.80          
2352    1000.00       1000.00       1000.00       1000.00       2.84          
2353    1000.00       1000.00       1000.00       1000.00       2.86          
2354    1000.00       1000.00       1000.00       1000.00       2.87          
2355    1000.00       1000.00       1000.00       1000.00       2.85          
2356    1000.00       1000.00       1000.00       1000.00       2.99          
2357    1000.00       1000.00       1000.00       1000.00       2.74          
2358    1000.00       1000.00       1000.00       1000.00       2.96          
2359    1000.00       1000.00       1000.00       1000.00       2.84          
2360    1000.00       1000.00       1000.00       1000.00       2.89          
2361    1000.00       1000.00       1000.00       1000.00       2.74          
2362    1000.00       1000.00       1000.00       1000.00       2.82          
2363    946.33        999.73        1000.00       1000.00       2.85          
2364    1000.00       1000.00       1000.00       1000.00       2.83          
2365    1000.00       1000.00       1000.00       1000.00       2.86          
2366    1000.00       1000.00       1000.00       1000.00       2.76          
2367    1000.00       1000.00       1000.00       1000.00       2.84          
2368    26.33         995.13        1000.00       1000.00       2.82          
2369    1000.00       1000.00       1000.00       1000.00       2.96          
2370    24.00         993.68        1000.00       1000.00       2.79          
2371    1000.00       1000.00       1000.00       1000.00       2.82          
2372    1000.00       1000.00       1000.00       1000.00       2.86          
2373    641.67        998.21        1000.00       1000.00       2.79          
2374    1000.00       1000.00       1000.00       1000.00       2.78          
2375    773.33        998.87        1000.00       1000.00       2.89          
2376    1000.00       1000.00       1000.00       1000.00       2.77          
2377    20.00         990.65        1000.00       1000.00       2.76          
2378    857.67        999.29        1000.00       1000.00       2.89          
2379    1000.00       1000.00       1000.00       1000.00       2.78          
2380    1000.00       1000.00       1000.00       1000.00       2.94          
2381    1000.00       1000.00       1000.00       1000.00       2.82          
2382    986.67        999.93        1000.00       1000.00       2.80          
2383    861.67        999.31        1000.00       1000.00       2.82          
2384    1000.00       1000.00       1000.00       1000.00       2.94          
2385    973.33        999.87        1000.00       1000.00       2.89          
2386    1000.00       1000.00       1000.00       1000.00       2.85          
2387    786.00        998.93        1000.00       1000.00       2.82          
2388    999.00        1000.00       1000.00       1000.00       2.91          
2389    1000.00       1000.00       1000.00       1000.00       2.87          
2390    688.00        997.73        1000.00       1000.00       2.80          
2391    818.67        999.09        1000.00       1000.00       2.83          
2392    637.67        998.19        1000.00       1000.00       2.75          
2393    470.33        996.32        1000.00       1000.00       2.83          
2394    785.33        997.70        1000.00       1000.00       2.81          
2395    1000.00       1000.00       1000.00       1000.00       2.80          
2396    582.67        997.07        1000.00       1000.00       2.82          
2397    448.33        997.24        1000.00       1000.00       2.92          
2398    796.33        998.98        1000.00       1000.00       2.77          
2399    11.00         993.97        1000.00       1000.00       2.86          
2400    55.00         993.41        1000.00       1000.00       2.86          
2401    104.33        993.32        1000.00       1000.00       2.79          
2402    843.67        998.88        1000.00       1000.00       2.76          
2403    1000.00       1000.00       1000.00       1000.00       2.83          
2404    907.33        998.87        1000.00       1000.00       2.89          
2405    724.33        998.62        1000.00       1000.00       2.82          
2406    12.00         987.11        1000.00       1000.00       2.81          
2407    466.67        994.33        1000.00       1000.00       2.80          
2408    465.33        996.18        1000.00       1000.00       2.79          
2409    1000.00       1000.00       1000.00       1000.00       2.81          
2410    832.33        997.41        1000.00       1000.00       2.87          
2411    84.67         992.09        1000.00       1000.00       2.82          
2412    693.00        995.71        1000.00       1000.00       2.83          
2413    510.00        996.84        1000.00       1000.00       2.82          
2414    409.67        990.76        1000.00       1000.00       2.76          
2415    512.00        993.49        1000.00       1000.00       2.83          
2416    673.33        992.92        1000.00       1000.00       3.00          
2417    560.00        994.34        1000.00       1000.00       3.12          
2418    595.33        996.26        1000.00       1000.00       2.86          
2419    619.00        995.90        1000.00       1000.00       2.76          
2420    498.67        990.43        1000.00       1000.00       2.76          
2421    823.67        996.90        1000.00       1000.00       2.87          
2422    443.33        987.86        1000.00       1000.00       2.75          
2423    485.67        987.95        1000.00       1000.00       2.81          
2424    108.33        988.08        1000.00       1000.00       2.73          
2425    475.67        986.30        1000.00       1000.00       2.76          
2426    29.00         980.62        1000.00       1000.00       2.86          
2427    256.67        969.85        1000.00       1000.00       2.73          
2428    422.00        985.25        1000.00       1000.00       2.79          
2429    506.67        986.74        1000.00       1000.00       2.79          
2430    551.00        994.10        1000.00       1000.00       2.85          
2431    360.00        989.39        1000.00       1000.00       2.88          
2432    794.33        995.26        1000.00       1000.00       2.82          
2433    794.67        995.67        1000.00       1000.00       2.75          
2434    680.33        994.78        1000.00       1000.00       2.81          
2435    1000.00       1000.00       1000.00       1000.00       2.81          
