number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1000
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 80, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    55.00         439.46        685.00        404.00        8.00          
1893    155.00        457.54        715.00        404.00        7.51          
1894    -50.00        117.28        290.00        404.00        8.13          
1895    40.00         363.53        600.00        404.00        8.19          
1896    80.00         298.84        575.00        404.00        9.04          
1897    -45.00        272.72        615.00        404.00        9.14          
1898    -45.00        133.66        295.00        404.00        7.42          
1899    55.00         279.42        485.00        404.00        8.28          
1900    -5.00         285.85        535.00        404.00        8.48          
1901    100.00        336.21        600.00        404.00        8.71          
1902    -35.00        121.03        345.00        404.00        7.76          
1903    -15.00        179.38        390.00        404.00        7.46          
1904    -200.00       101.65        325.00        404.00        8.23          
1905    -15.00        305.04        655.00        404.00        8.11          
1906    -10.00        296.16        510.00        404.00        8.91          
1907    -140.00       118.88        330.00        404.00        9.28          
1908    -30.00        168.08        330.00        404.00        7.20          
1909    60.00         232.68        520.00        404.00        8.89          
1910    120.00        403.21        605.00        404.00        7.90          
1911    -90.00        59.55         190.00        404.00        9.01          
1912    -30.00        162.01        280.00        404.00        8.43          
1913    -65.00        196.83        500.00        404.00        7.58          
1914    -100.00       192.50        445.00        404.00        8.48          
1915    45.00         290.67        610.00        404.00        8.16          
1916    -65.00        139.29        395.00        404.00        8.54          
1917    35.00         208.08        450.00        404.00        8.51          
1918    120.00        241.29        390.00        404.00        7.60          
1919    95.00         435.40        715.00        404.00        8.50          
1920    -50.00        199.46        405.00        404.00        9.04          
1921    145.00        315.27        560.00        404.00        9.06          
1922    210.00        421.38        695.00        404.00        8.65          
1923    45.00         266.96        405.00        404.00        7.10          
1924    210.00        521.74        900.00        404.00        8.61          
1925    -75.00        215.49        480.00        404.00        7.95          
1926    -35.00        124.55        330.00        404.00        9.05          
1927    -50.00        303.79        535.00        404.00        8.14          
1928    -120.00       157.01        530.00        404.00        7.12          
1929    135.00        542.86        850.00        404.00        8.26          
1930    -45.00        202.32        410.00        404.00        8.29          
1931    40.00         336.52        585.00        404.00        9.23          
1932    75.00         256.61        450.00        404.00        9.33          
1933    35.00         228.62        380.00        404.00        7.58          
1934    65.00         341.56        755.00        404.00        8.08          
1935    70.00         227.19        420.00        404.00        7.98          
1936    -105.00       96.65         345.00        404.00        8.98          
1937    85.00         305.40        630.00        404.00        7.96          
1938    165.00        472.77        825.00        404.00        7.62          
1939    170.00        383.53        680.00        404.00        8.23          
1940    -110.00       149.02        350.00        404.00        8.06          
1941    120.00        242.59        440.00        404.00        8.86          
1942    -25.00        153.97        385.00        404.00        9.28          
1943    -5.00         262.28        545.00        404.00        7.61          
1944    105.00        250.09        440.00        404.00        8.59          
1945    100.00        308.62        480.00        404.00        7.63          
1946    85.00         324.55        585.00        404.00        8.78          
1947    150.00        414.20        710.00        404.00        8.55          
1948    20.00         200.36        315.00        404.00        7.38          
1949    330.00        581.92        845.00        404.00        8.45          
1950    55.00         358.30        605.00        404.00        7.99          
1951    20.00         191.70        425.00        404.00        9.13          
1952    -30.00        166.56        380.00        404.00        9.03          
1953    60.00         287.77        565.00        404.00        7.24          
1954    -15.00        223.17        735.00        404.00        8.16          
1955    60.00         298.66        535.00        404.00        8.66          
1956    150.00        563.21        795.00        404.00        8.54          
1957    105.00        436.88        730.00        404.00        8.64          
1958    100.00        457.90        800.00        404.00        7.41          
1959    170.00        378.08        680.00        404.00        8.42          
1960    175.00        424.96        840.00        404.00        8.18          
1961    110.00        325.04        530.00        404.00        8.92          
1962    70.00         266.92        470.00        404.00        9.50          
1963    -55.00        187.59        385.00        404.00        7.19          
1964    -65.00        194.11        450.00        404.00        8.08          
1965    35.00         318.08        560.00        404.00        8.42          
1966    25.00         299.64        655.00        404.00        9.17          
1967    145.00        433.48        775.00        404.00        8.37          
1968    135.00        402.63        710.00        404.00        7.13          
1969    5.00          316.43        735.00        404.00        8.52          
1970    -55.00        146.34        390.00        404.00        8.65          
1971    50.00         236.88        470.00        404.00        9.08          
1972    90.00         272.63        535.00        404.00        8.53          
1973    -15.00        255.62        520.00        404.00        7.30          
1974    85.00         221.74        405.00        404.00        8.50          
1975    205.00        555.94        965.00        404.00        8.27          
1976    65.00         434.42        765.00        404.00        9.00          
1977    110.00        374.15        660.00        404.00        8.43          
1978    75.00         322.41        515.00        404.00        7.37          
1979    85.00         393.30        580.00        404.00        8.44          
1980    115.00        387.90        685.00        404.00        8.19          
1981    15.00         267.14        570.00        404.00        8.77          
1982    -45.00        374.64        645.00        404.00        8.50          
1983    -20.00        178.62        430.00        404.00        7.48          
1984    135.00        471.25        835.00        404.00        8.49          
1985    -100.00       123.62        370.00        404.00        8.60          
1986    -10.00        302.14        550.00        404.00        9.26          
1987    130.00        275.98        445.00        404.00        8.09          
1988    90.00         256.56        600.00        404.00        7.38          
1989    140.00        620.58        1060.00       404.00        8.46          
1990    75.00         405.71        730.00        404.00        8.57          
1991    25.00         223.93        545.00        404.00        8.96          
1992    80.00         265.09        530.00        404.00        8.09          
1993    40.00         209.46        370.00        404.00        7.52          
1994    -55.00        194.51        510.00        404.00        8.57          
1995    55.00         303.57        480.00        404.00        8.12          
1996    -30.00        172.68        390.00        404.00        8.79          
1997    -10.00        214.02        440.00        404.00        9.14          
1998    -140.00       179.51        580.00        404.00        7.75          
1999    120.00        379.82        600.00        404.00        8.44          
2000    -60.00        131.43        340.00        404.00        8.60          
2001    -40.00        200.13        405.00        404.00        8.89          
2002    -60.00        114.60        360.00        404.00        8.01          
2003    45.00         274.64        665.00        404.00        7.46          
2004    0.00          282.37        515.00        404.00        8.51          
2005    -40.00        239.24        560.00        404.00        8.68          
2006    75.00         295.85        570.00        404.00        8.64          
2007    75.00         284.33        505.00        404.00        9.25          
2008    205.00        405.36        585.00        404.00        7.40          
2009    30.00         275.98        480.00        404.00        8.18          
2010    95.00         353.26        575.00        404.00        8.38          
2011    -75.00        140.13        440.00        404.00        9.13          
2012    20.00         248.75        515.00        404.00        8.19          
2013    70.00         244.64        370.00        404.00        7.62          
2014    50.00         196.03        480.00        404.00        8.77          
2015    -45.00        307.68        700.00        404.00        8.02          
2016    -30.00        151.25        280.00        404.00        8.88          
2017    -140.00       190.18        430.00        404.00        8.87          
2018    -75.00        254.87        585.00        404.00        7.57          
2019    -85.00        52.19         210.00        404.00        8.45          
2020    15.00         162.99        380.00        404.00        8.97          
2021    -20.00        174.15        315.00        404.00        8.99          
2022    -100.00       198.93        410.00        404.00        8.95          
2023    225.00        400.18        705.00        404.00        7.78          
2024    175.00        527.59        815.00        404.00        8.08          
2025    65.00         357.72        780.00        404.00        8.01          
2026    -10.00        312.68        530.00        404.00        8.96          
2027    -20.00        159.73        355.00        404.00        8.66          
2028    30.00         222.10        425.00        404.00        7.48          
2029    50.00         294.06        590.00        404.00        8.40          
2030    65.00         267.14        545.00        404.00        8.46          
2031    80.00         288.71        535.00        404.00        8.79          
2032    190.00        463.97        705.00        404.00        8.48          
2033    80.00         321.07        585.00        404.00        7.35          
2034    50.00         296.43        555.00        404.00        8.26          
2035    80.00         369.55        620.00        404.00        8.17          
2036    95.00         268.62        505.00        404.00        8.97          
2037    -75.00        194.29        460.00        404.00        8.29          
2038    20.00         251.12        490.00        404.00        7.22          
2039    115.00        310.40        555.00        404.00        8.45          
2040    110.00        296.29        480.00        404.00        8.07          
2041    125.00        419.64        755.00        404.00        8.97          
2042    205.00        364.29        555.00        404.00        9.26          
2043    -25.00        148.35        370.00        404.00        7.56          
2044    5.00          340.22        625.00        404.00        8.43          
2045    -150.00       102.19        450.00        404.00        8.82          
2046    70.00         320.00        490.00        404.00        8.91          
2047    -65.00        120.22        380.00        404.00        8.26          
2048    -30.00        301.29        585.00        404.00        7.43          
2049    115.00        376.70        585.00        404.00        8.44          
2050    80.00         314.20        530.00        404.00        8.28          
2051    -90.00        136.88        330.00        404.00        8.81          
2052    85.00         292.10        555.00        404.00        8.68          
2053    -5.00         227.10        435.00        404.00        7.39          
2054    45.00         299.64        545.00        404.00        8.56          
2055    35.00         353.21        745.00        404.00        8.39          
2056    30.00         184.55        430.00        404.00        8.49          
2057    140.00        366.47        635.00        404.00        8.31          
2058    -275.00       79.15         340.00        404.00        7.85          
2059    145.00        385.89        635.00        404.00        8.41          
2060    85.00         325.94        610.00        404.00        9.32          
2061    -55.00        167.54        480.00        404.00        9.22          
2062    0.00          319.73        560.00        404.00        8.29          
2063    25.00         280.76        430.00        404.00        8.03          
2064    35.00         189.24        390.00        404.00        8.24          
2065    40.00         216.43        435.00        404.00        8.57          
2066    250.00        507.50        745.00        404.00        8.82          
2067    80.00         345.40        635.00        404.00        8.29          
2068    160.00        415.09        710.00        404.00        7.87          
2069    85.00         489.69        820.00        404.00        8.40          
2070    110.00        351.47        605.00        404.00        8.03          
2071    35.00         302.59        600.00        404.00        8.80          
2072    100.00        334.20        705.00        404.00        8.22          
2073    80.00         451.88        755.00        404.00        7.19          
2074    145.00        405.18        730.00        404.00        8.82          
2075    185.00        390.22        580.00        404.00        8.44          
2076    -155.00       185.76        380.00        404.00        9.05          
2077    305.00        524.60        785.00        404.00        8.10          
2078    -40.00        147.14        350.00        404.00        7.28          
2079    0.00          231.96        520.00        404.00        8.34          
2080    -35.00        195.54        380.00        404.00        8.37          
2081    -215.00       164.46        420.00        404.00        8.59          
2082    -45.00        303.17        610.00        404.00        9.12          
2083    210.00        492.50        760.00        404.00        7.73          
2084    -30.00        213.12        580.00        404.00        8.49          
2085    80.00         434.15        880.00        404.00        8.50          
2086    -15.00        207.10        445.00        404.00        9.30          
2087    20.00         377.99        755.00        404.00        8.43          
2088    130.00        379.42        600.00        404.00        7.38          
2089    35.00         209.64        455.00        404.00        8.35          
2090    40.00         216.25        405.00        404.00        8.49          
2091    250.00        460.31        810.00        404.00        8.93          
2092    -5.00         192.01        525.00        404.00        8.01          
2093    -65.00        155.98        420.00        404.00        7.14          
2094    110.00        365.54        675.00        404.00        8.31          
2095    10.00         183.97        455.00        404.00        8.49          
2096    40.00         347.23        660.00        404.00        8.85          
2097    -30.00        161.92        330.00        404.00        7.90          
2098    140.00        416.43        730.00        404.00        7.13          
2099    -55.00        144.87        385.00        404.00        8.60          
2100    15.00         272.72        500.00        404.00        8.74          
2101    -60.00        336.83        545.00        404.00        8.87          
2102    -35.00        389.33        755.00        404.00        8.12          
2103    -60.00        378.93        810.00        404.00        7.22          
2104    125.00        429.91        725.00        404.00        8.74          
2105    45.00         295.40        505.00        404.00        8.11          
2106    -70.00        148.84        350.00        404.00        8.88          
2107    95.00         341.43        585.00        404.00        9.15          
2108    -10.00        227.59        610.00        404.00        6.97          
2109    0.00          193.39        430.00        404.00        8.74          
2110    115.00        370.62        740.00        404.00        8.66          
2111    -100.00       159.06        335.00        404.00        8.99          
2112    -45.00        116.38        325.00        404.00        8.55          
2113    95.00         401.65        715.00        404.00        6.91          
2114    160.00        397.54        680.00        404.00        8.35          
2115    170.00        359.96        690.00        404.00        8.29          
2116    10.00         217.54        675.00        404.00        8.89          
2117    205.00        439.51        655.00        404.00        9.89          
2118    -65.00        188.88        460.00        404.00        7.41          
2119    190.00        383.79        655.00        404.00        8.55          
2120    105.00        315.94        555.00        404.00        8.41          
2121    100.00        302.63        475.00        404.00        9.09          
2122    50.00         222.32        380.00        404.00        8.78          
2123    -35.00        271.21        545.00        404.00        7.22          
2124    30.00         252.23        520.00        404.00        8.70          
2125    -20.00        164.91        365.00        404.00        8.27          
2126    65.00         247.19        420.00        404.00        9.00          
2127    -45.00        160.13        345.00        404.00        9.33          
2128    -170.00       87.59         335.00        404.00        7.21          
2129    60.00         324.64        575.00        404.00        8.22          
2130    -70.00        225.98        500.00        404.00        8.24          
2131    65.00         386.61        615.00        404.00        8.90          
2132    115.00        422.32        840.00        404.00        8.52          
2133    110.00        306.56        605.00        404.00        7.16          
2134    65.00         206.88        355.00        404.00        8.02          
2135    45.00         194.69        500.00        404.00        8.22          
2136    110.00        338.17        590.00        404.00        8.82          
2137    190.00        449.02        750.00        404.00        8.35          
2138    10.00         239.15        470.00        404.00        7.51          
2139    45.00         251.29        410.00        404.00        8.68          
2140    205.00        482.19        700.00        404.00        8.87          
2141    5.00          240.45        505.00        404.00        9.10          
2142    165.00        415.45        745.00        404.00        8.94          
2143    -10.00        120.45        375.00        404.00        7.48          
2144    -5.00         195.27        500.00        404.00        8.19          
2145    -45.00        172.14        410.00        404.00        8.17          
2146    45.00         312.46        575.00        404.00        9.19          
2147    55.00         386.56        685.00        404.00        9.37          
2148    45.00         264.11        440.00        404.00        7.13          
2149    65.00         300.13        510.00        404.00        7.97          
2150    -25.00        265.80        605.00        404.00        7.95          
2151    -165.00       98.39         285.00        404.00        8.92          
2152    -50.00        278.12        525.00        404.00        8.08          
2153    110.00        275.80        530.00        404.00        7.20          
2154    -150.00       41.29         360.00        404.00        8.66          
2155    -45.00        149.38        425.00        404.00        8.71          
2156    25.00         289.42        550.00        404.00        8.80          
2157    95.00         372.81        575.00        404.00        8.03          
2158    10.00         223.04        445.00        404.00        7.74          
2159    85.00         352.41        575.00        404.00        8.42          
2160    55.00         268.08        540.00        404.00        8.10          
2161    45.00         239.78        405.00        404.00        8.64          
2162    -170.00       130.49        435.00        404.00        9.33          
2163    130.00        410.18        685.00        404.00        7.51          
2164    140.00        394.33        570.00        404.00        8.16          
2165    195.00        468.93        755.00        404.00        7.90          
2166    -80.00        150.98        380.00        404.00        8.88          
2167    70.00         264.64        540.00        404.00        8.12          
2168    -45.00        203.04        425.00        404.00        7.31          
2169    70.00         332.59        670.00        404.00        8.27          
2170    110.00        340.31        590.00        404.00        8.39          
2171    135.00        325.94        550.00        404.00        9.16          
2172    -40.00        153.21        440.00        404.00        8.41          
2173    25.00         265.09        520.00        404.00        7.44          
2174    140.00        456.12        705.00        404.00        8.83          
2175    130.00        268.84        490.00        404.00        8.66          
2176    -45.00        250.27        550.00        404.00        8.77          
2177    180.00        537.54        930.00        404.00        8.23          
2178    -85.00        79.60         295.00        404.00        7.33          
2179    -50.00        129.33        310.00        404.00        8.72          
2180    15.00         233.57        535.00        404.00        8.63          
2181    -45.00        170.85        405.00        404.00        8.73          
2182    55.00         264.29        515.00        404.00        8.17          
2183    85.00         281.47        430.00        404.00        7.77          
2184    -10.00        213.57        450.00        404.00        8.56          
2185    -45.00        112.77        320.00        404.00        8.45          
2186    -170.00       -43.44        120.00        404.00        9.07          
2187    95.00         284.06        555.00        404.00        9.17          
2188    170.00        481.56        815.00        404.00        7.23          
2189    90.00         314.02        660.00        404.00        8.43          
2190    -45.00        209.33        460.00        404.00        7.94          
2191    -190.00       44.91         250.00        404.00        8.67          
2192    25.00         185.36        320.00        404.00        8.23          
2193    -100.00       138.88        315.00        404.00        7.44          
2194    -125.00       235.13        600.00        404.00        8.42          
2195    190.00        436.74        735.00        404.00        8.46          
2196    20.00         221.61        520.00        404.00        8.89          
2197    60.00         255.09        395.00        404.00        8.81          
2198    -135.00       188.08        415.00        404.00        7.92          
2199    -75.00        166.88        355.00        404.00        8.44          
2200    120.00        403.39        730.00        404.00        8.47          
2201    285.00        410.45        565.00        404.00        8.93          
2202    155.00        479.33        825.00        404.00        8.14          
2203    25.00         319.24        620.00        404.00        6.91          
2204    -75.00        183.66        390.00        404.00        8.62          
2205    -235.00       10.04         200.00        404.00        8.58          
2206    45.00         377.86        665.00        404.00        8.89          
2207    -35.00        189.15        445.00        404.00        8.71          
2208    180.00        352.95        530.00        404.00        7.76          
2209    20.00         293.93        585.00        404.00        8.48          
2210    230.00        460.27        710.00        404.00        8.47          
2211    105.00        294.96        505.00        404.00        9.05          
2212    65.00         315.36        660.00        404.00        8.32          
2213    170.00        366.34        550.00        404.00        7.23          
2214    180.00        459.69        765.00        404.00        8.36          
2215    75.00         329.38        570.00        404.00        8.62          
2216    -20.00        262.10        465.00        404.00        9.12          
2217    35.00         282.50        595.00        404.00        8.06          
2218    -105.00       128.53        385.00        404.00        7.09          
2219    -15.00        238.97        610.00        404.00        8.20          
2220    180.00        344.38        530.00        404.00        8.29          
2221    -285.00       41.38         290.00        404.00        8.79          
2222    95.00         355.31        645.00        404.00        8.31          
2223    255.00        465.49        925.00        404.00        7.35          
2224    165.00        307.81        440.00        404.00        8.81          
2225    40.00         293.62        835.00        404.00        8.53          
2226    -40.00        161.12        450.00        404.00        8.52          
2227    -95.00        143.79        400.00        404.00        8.53          
2228    20.00         179.33        440.00        404.00        7.71          
2229    5.00          150.31        420.00        404.00        8.39          
2230    80.00         265.58        475.00        404.00        8.07          
2231    -65.00        192.28        380.00        404.00        8.92          
2232    40.00         193.57        450.00        404.00        8.55          
2233    -5.00         244.06        555.00        404.00        6.89          
2234    -60.00        229.42        465.00        404.00        8.46          
2235    10.00         279.91        545.00        404.00        8.34          
2236    135.00        439.33        735.00        404.00        8.75          
2237    -140.00       115.71        350.00        404.00        9.07          
2238    185.00        410.27        685.00        404.00        7.86          
2239    30.00         266.88        430.00        404.00        8.72          
2240    10.00         223.26        355.00        404.00        8.36          
2241    -10.00        346.47        640.00        404.00        8.97          
2242    50.00         332.95        610.00        404.00        8.16          
2243    80.00         323.93        620.00        404.00        7.53          
2244    20.00         275.54        460.00        404.00        8.78          
2245    100.00        348.71        620.00        404.00        8.06          
2246    -95.00        264.38        565.00        404.00        8.84          
2247    45.00         234.24        425.00        404.00        8.54          
2248    220.00        479.33        730.00        404.00        7.19          
2249    -125.00       102.28        345.00        404.00        8.66          
2250    115.00        351.88        515.00        404.00        8.72          
2251    110.00        296.43        505.00        404.00        8.74          
2252    -70.00        128.84        385.00        404.00        8.34          
2253    10.00         233.17        475.00        404.00        7.04          
2254    65.00         342.99        695.00        404.00        8.37          
2255    75.00         310.04        620.00        404.00        8.46          
2256    80.00         334.33        585.00        404.00        9.38          
2257    -55.00        228.04        425.00        404.00        8.20          
2258    -80.00        125.45        370.00        404.00        7.15          
2259    -200.00       50.45         315.00        404.00        8.52          
2260    -260.00       138.21        420.00        404.00        8.61          
2261    15.00         191.38        410.00        404.00        8.99          
2262    -20.00        264.69        525.00        404.00        8.13          
2263    105.00        420.71        645.00        404.00        6.84          
2264    80.00         278.53        490.00        404.00        8.50          
2265    30.00         303.30        560.00        404.00        8.53          
2266    -10.00        248.84        540.00        404.00        8.63          
2267    175.00        389.78        630.00        404.00        9.80          
2268    120.00        345.13        610.00        404.00        7.86          
2269    -125.00       106.47        370.00        404.00        8.26          
2270    110.00        352.63        675.00        404.00        8.44          
2271    90.00         320.04        500.00        404.00        8.92          
2272    30.00         295.94        510.00        404.00        8.23          
2273    -75.00        173.21        445.00        404.00        7.74          
2274    20.00         321.38        685.00        404.00        8.09          
2275    20.00         189.73        480.00        404.00        7.93          
2276    -45.00        182.05        400.00        404.00        9.26          
2277    90.00         422.90        650.00        404.00        9.52          
2278    135.00        440.04        820.00        404.00        7.70          
2279    15.00         170.18        405.00        404.00        8.54          
2280    -25.00        236.52        485.00        404.00        8.10          
2281    95.00         263.21        610.00        404.00        9.28          
2282    95.00         375.00        555.00        404.00        8.80          
2283    50.00         322.19        580.00        404.00        7.37          
2284    125.00        331.65        595.00        404.00        8.42          
2285    40.00         199.38        415.00        404.00        8.09          
2286    5.00          147.95        325.00        404.00        9.04          
2287    140.00        458.79        730.00        404.00        8.02          
2288    25.00         201.61        425.00        404.00        7.50          
2289    75.00         351.34        625.00        404.00        8.41          
2290    105.00        269.82        585.00        404.00        8.60          
2291    55.00         271.07        540.00        404.00        9.02          
2292    50.00         279.46        580.00        404.00        8.37          
2293    -95.00        120.09        305.00        404.00        7.40          
2294    -90.00        242.28        665.00        404.00        8.82          
2295    80.00         252.28        455.00        404.00        8.58          
2296    100.00        344.96        615.00        404.00        8.78          
2297    20.00         234.96        465.00        404.00        8.71          
2298    -75.00        112.50        265.00        404.00        7.57          
2299    85.00         304.29        505.00        404.00        8.22          
2300    115.00        318.12        645.00        404.00        8.61          
2301    60.00         275.27        425.00        404.00        8.89          
2302    -80.00        153.21        490.00        404.00        9.23          
2303    65.00         340.13        665.00        404.00        7.41          
2304    80.00         259.42        425.00        404.00        8.46          
2305    35.00         280.09        555.00        404.00        8.30          
2306    -5.00         273.48        510.00        404.00        8.94          
2307    20.00         153.08        345.00        404.00        8.27          
2308    -50.00        204.33        445.00        404.00        7.60          
2309    65.00         348.48        715.00        404.00        8.73          
2310    60.00         190.76        330.00        404.00        8.62          
2311    100.00        306.88        565.00        404.00        8.96          
2312    100.00        347.23        725.00        404.00        9.25          
2313    -30.00        231.52        485.00        404.00        8.01          
2314    110.00        333.93        695.00        404.00        8.03          
2315    -220.00       91.34         320.00        404.00        7.80          
2316    60.00         289.15        600.00        404.00        9.00          
2317    105.00        305.36        610.00        404.00        8.16          
2318    10.00         275.31        550.00        404.00        7.56          
2319    0.00          205.98        355.00        404.00        8.05          
2320    -5.00         240.76        510.00        404.00        8.36          
2321    -5.00         246.96        545.00        404.00        8.97          
2322    -20.00        169.69        385.00        404.00        8.24          
2323    30.00         179.55        395.00        404.00        7.76          
2324    -105.00       209.15        455.00        404.00        8.96          
2325    -55.00        141.79        420.00        404.00        8.15          
2326    30.00         263.17        525.00        404.00        9.08          
2327    30.00         238.93        395.00        404.00        9.01          
2328    -10.00        255.94        505.00        404.00        7.40          
2329    -100.00       205.80        410.00        404.00        8.42          
2330    25.00         322.46        580.00        404.00        8.37          
2331    130.00        296.38        505.00        404.00        9.02          
2332    60.00         254.15        490.00        404.00        7.65          
2333    -40.00        207.59        455.00        404.00        7.69          
2334    -25.00        236.83        500.00        404.00        8.52          
2335    -195.00       248.57        535.00        404.00        8.16          
2336    -35.00        224.78        445.00        404.00        9.14          
2337    75.00         316.96        775.00        404.00        9.70          
2338    35.00         291.70        525.00        404.00        7.64          
2339    40.00         315.89        560.00        404.00        7.79          
2340    -15.00        131.43        320.00        404.00        8.33          
2341    100.00        454.24        775.00        404.00        8.68          
2342    105.00        298.21        645.00        404.00        8.41          
2343    -145.00       118.75        345.00        404.00        7.38          
2344    75.00         343.35        625.00        404.00        8.12          
2345    210.00        535.40        820.00        404.00        8.16          
2346    -95.00        127.68        345.00        404.00        8.90          
2347    30.00         263.26        490.00        404.00        8.00          
2348    35.00         279.02        555.00        404.00        7.82          
2349    45.00         209.02        405.00        404.00        8.49          
2350    105.00        287.28        480.00        404.00        8.77          
2351    -130.00       89.73         270.00        404.00        8.74          
2352    85.00         256.16        415.00        404.00        8.02          
2353    -65.00        150.67        540.00        404.00        7.92          
2354    5.00          242.28        460.00        404.00        8.21          
2355    75.00         276.61        425.00        404.00        8.42          
2356    -55.00        204.51        435.00        404.00        9.25          
2357    25.00         191.83        360.00        404.00        7.84          
2358    5.00          197.63        460.00        404.00        7.44          
2359    25.00         177.23        385.00        404.00        8.56          
2360    0.00          232.14        520.00        404.00        8.54          
2361    0.00          199.51        470.00        404.00        9.19          
2362    -65.00        235.67        525.00        404.00        8.43          
2363    -235.00       -4.96         200.00        404.00        7.28          
2364    160.00        396.38        655.00        404.00        8.46          
2365    115.00        305.22        455.00        404.00        8.78          
2366    -10.00        225.54        435.00        404.00        9.07          
2367    15.00         261.29        565.00        404.00        8.68          
2368    -65.00        147.41        265.00        404.00        7.44          
2369    40.00         321.52        740.00        404.00        8.25          
2370    -30.00        124.33        310.00        404.00        8.29          
2371    -15.00        131.47        315.00        404.00        8.93          
2372    10.00         176.38        355.00        404.00        8.33          
2373    -10.00        263.08        495.00        404.00        7.39          
2374    95.00         395.98        610.00        404.00        8.54          
2375    -100.00       136.25        415.00        404.00        8.37          
2376    65.00         289.46        500.00        404.00        9.03          
2377    -25.00        198.12        550.00        404.00        8.40          
2378    70.00         286.52        495.00        404.00        7.43          
2379    30.00         201.92        345.00        404.00        8.61          
2380    15.00         300.76        610.00        404.00        8.35          
2381    70.00         276.21        575.00        404.00        9.18          
2382    150.00        384.73        695.00        404.00        8.41          
2383    180.00        399.69        690.00        404.00        7.62          
2384    35.00         258.35        650.00        404.00        8.30          
2385    60.00         247.95        440.00        404.00        8.21          
2386    -60.00        202.46        470.00        404.00        8.99          
2387    35.00         211.88        425.00        404.00        7.86          
2388    -195.00       64.20         360.00        404.00        7.90          
2389    70.00         261.52        490.00        404.00        8.33          
2390    -45.00        134.82        375.00        404.00        7.75          
2391    70.00         344.91        570.00        404.00        9.18          
2392    45.00         202.72        420.00        404.00        8.13          
2393    -90.00        199.38        410.00        404.00        7.83          
2394    80.00         318.84        715.00        404.00        8.29          
2395    25.00         251.07        505.00        404.00        8.12          
2396    -50.00        153.39        415.00        404.00        8.85          
2397    -105.00       206.38        420.00        404.00        8.22          
2398    -200.00       77.41         260.00        404.00        7.64          
2399    -75.00        165.58        545.00        404.00        8.51          
2400    -105.00       135.36        435.00        404.00        8.61          
2401    -10.00        200.76        430.00        404.00        8.99          
2402    170.00        317.77        535.00        404.00        8.30          
2403    70.00         205.04        380.00        404.00        7.91          
2404    -15.00        200.40        415.00        404.00        8.75          
2405    -145.00       223.97        490.00        404.00        8.43          
2406    130.00        331.43        540.00        404.00        8.68          
2407    305.00        617.32        870.00        404.00        8.52          
2408    30.00         351.03        610.00        404.00        7.50          
2409    -90.00        132.01        345.00        404.00        8.41          
2410    40.00         240.80        525.00        404.00        8.41          
2411    15.00         238.84        450.00        404.00        9.12          
2412    -45.00        106.07        240.00        404.00        9.02          
2413    135.00        394.91        660.00        404.00        7.77          
2414    30.00         176.96        345.00        404.00        8.43          
2415    65.00         256.25        425.00        404.00        7.92          
2416    -105.00       155.04        320.00        404.00        9.09          
2417    -215.00       13.44         270.00        404.00        8.47          
2418    -20.00        114.69        265.00        404.00        7.75          
2419    -45.00        387.63        640.00        404.00        8.24          
2420    75.00         320.94        630.00        404.00        8.08          
2421    30.00         317.77        665.00        404.00        9.11          
2422    20.00         328.17        580.00        404.00        8.49          
2423    210.00        498.04        820.00        404.00        7.79          
2424    -10.00        131.56        310.00        404.00        8.48          
2425    0.00          274.06        475.00        404.00        7.83          
2426    10.00         179.15        430.00        404.00        8.96          
2427    100.00        330.18        665.00        404.00        9.17          
2428    95.00         334.55        635.00        404.00        7.45          
2429    90.00         326.88        550.00        404.00        8.43          
2430    15.00         194.29        410.00        404.00        8.43          
2431    -40.00        195.49        560.00        404.00        9.01          
2432    95.00         354.69        635.00        404.00        8.48          
2433    -60.00        208.08        490.00        404.00        7.39          
2434    -115.00       222.99        465.00        404.00        8.49          
2435    160.00        394.82        605.00        404.00        8.23          
2436    65.00         306.38        600.00        404.00        9.09          
2437    60.00         293.97        655.00        404.00        8.00          
2438    -35.00        228.93        495.00        404.00        7.44          
2439    -30.00        139.20        460.00        404.00        8.20          
2440    -25.00        240.18        480.00        404.00        8.30          
2441    100.00        354.46        630.00        404.00        8.65          
2442    135.00        343.53        545.00        404.00        8.26          
2443    -35.00        52.77         125.00        404.00        7.10          
2444    -65.00        150.62        480.00        404.00        8.63          
2445    90.00         343.97        740.00        404.00        8.39          
2446    115.00        363.39        660.00        404.00        8.68          
2447    -5.00         364.42        595.00        404.00        9.59          
2448    -100.00       145.13        340.00        404.00        7.03          
2449    -20.00        212.46        435.00        404.00        8.52          
