experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2970.7615094184875

Genome Size: 80
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    184.41        360.04        368.12        368.22        1.16          
1895    -58.60        359.19        368.68        368.22        1.19          
1896    236.56        361.31        367.81        368.22        1.16          
1897    -7.93         361.00        368.99        368.22        1.19          
1898    -52.92        360.80        368.32        368.22        1.19          
1899    236.81        363.87        368.18        368.22        1.22          
1900    324.99        364.11        367.50        368.22        1.21          
1901    341.06        365.69        368.36        368.22        1.20          
1902    204.73        364.54        369.22        368.22        1.16          
1903    110.54        364.16        369.56        368.22        1.19          
1904    83.35         363.73        369.44        368.22        1.15          
1905    209.34        362.16        368.42        368.22        1.18          
1906    289.89        362.16        367.87        368.22        1.19          
1907    128.02        358.48        368.21        368.22        1.16          
1908    170.27        361.42        368.49        368.22        1.17          
1909    28.77         355.16        368.87        368.22        1.18          
1910    16.76         356.30        368.48        368.22        1.18          
1911    232.40        360.50        369.33        368.22        1.17          
1912    26.12         358.78        367.78        368.22        1.15          
1913    78.49         355.62        367.15        368.22        1.19          
1914    86.69         359.91        369.02        368.22        1.19          
1915    40.93         358.07        367.82        368.22        1.18          
1916    64.69         357.09        368.24        368.22        1.14          
1917    28.88         350.87        368.33        368.22        1.15          
1918    -48.98        350.80        367.16        368.22        1.17          
1919    76.71         354.07        369.03        368.22        1.17          
1920    -70.00        350.84        369.02        368.22        1.15          
1921    69.59         355.15        369.02        368.22        1.15          
1922    85.92         345.73        366.78        368.22        1.15          
1923    33.91         357.39        368.30        368.22        1.15          
1924    -70.57        351.23        367.94        368.22        1.16          
1925    37.60         350.13        368.09        368.22        1.16          
1926    99.00         356.29        368.71        368.22        1.18          
1927    171.55        357.41        367.19        368.22        1.17          
1928    8.68          360.51        368.11        368.22        1.15          
1929    52.29         356.11        367.94        368.22        1.18          
1930    -37.64        354.63        368.08        368.22        1.18          
1931    153.84        359.68        368.13        368.22        1.18          
1932    50.59         360.03        367.72        368.22        1.15          
1933    -1.31         357.22        368.64        368.22        1.15          
1934    132.56        358.35        368.25        368.22        1.15          
1935    192.61        358.00        367.16        368.22        1.17          
1936    40.49         356.28        368.34        368.22        1.20          
1937    -32.47        354.33        367.52        368.22        1.18          
1938    260.98        361.09        368.61        368.22        1.17          
1939    116.07        354.40        367.57        368.22        1.18          
1940    62.09         359.92        368.47        368.22        1.19          
1941    -58.54        353.57        369.28        368.22        1.20          
1942    15.69         348.60        368.17        368.22        1.20          
1943    -56.83        355.32        368.85        368.22        1.18          
1944    130.92        349.80        367.92        368.22        1.20          
1945    -51.06        352.40        368.38        368.22        1.14          
1946    -23.82        355.95        367.36        368.22        1.19          
1947    -53.81        357.22        368.76        368.22        1.18          
1948    102.44        360.90        367.10        368.22        1.16          
1949    17.24         352.02        367.64        368.22        1.20          
1950    191.60        361.25        367.92        368.22        1.20          
1951    48.18         359.21        367.45        368.22        1.15          
1952    250.96        362.37        367.57        368.22        1.19          
1953    295.40        365.36        368.66        368.22        1.15          
1954    256.04        364.95        369.02        368.22        1.19          
1955    310.90        364.98        368.47        368.22        1.14          
1956    234.39        363.83        368.74        368.22        1.17          
1957    174.74        362.31        369.02        368.22        1.15          
1958    162.28        363.65        368.30        368.22        1.16          
1959    135.28        362.99        368.17        368.22        1.15          
1960    271.50        366.36        369.12        368.22        1.17          
1961    199.49        361.62        368.67        368.22        1.16          
1962    209.01        362.27        367.53        368.22        1.18          
1963    186.59        361.88        368.46        368.22        1.16          
1964    119.87        358.26        369.07        368.22        1.17          
1965    59.40         350.95        368.02        368.22        1.18          
1966    114.50        355.06        368.69        368.22        1.17          
1967    263.09        361.19        368.08        368.22        1.18          
1968    72.09         360.39        368.05        368.22        1.19          
1969    78.22         356.67        368.30        368.22        1.19          
1970    149.35        361.95        370.09        368.22        1.19          
1971    109.05        362.43        368.02        368.22        1.16          
1972    87.76         356.45        367.75        368.25        1.17          
1973    29.51         361.10        367.64        368.25        1.16          
1974    264.52        363.94        369.71        368.25        1.19          
1975    223.90        362.70        368.44        368.25        1.19          
1976    157.60        360.96        367.77        368.25        1.16          
1977    99.54         362.57        368.08        368.25        1.17          
1978    195.16        363.47        368.95        368.25        1.16          
1979    142.36        362.50        368.56        368.25        1.15          
1980    104.27        358.58        368.17        368.25        1.19          
1981    66.05         356.53        368.54        368.25        1.16          
1982    176.30        357.60        368.26        368.25        1.19          
1983    175.20        359.80        369.12        368.25        1.19          
1984    236.95        363.09        369.21        368.25        1.20          
1985    251.91        360.75        367.68        368.25        1.20          
1986    -61.33        361.86        368.91        368.25        1.19          
1987    209.98        363.74        369.00        368.25        1.14          
1988    95.77         357.76        369.12        368.25        1.17          
1989    228.21        361.84        367.97        368.25        1.18          
1990    49.59         359.97        367.72        368.57        1.19          
1991    147.56        363.22        368.87        368.57        1.18          
1992    190.05        362.85        369.43        368.57        1.16          
1993    -62.84        363.87        369.78        368.57        1.15          
1994    120.98        359.02        368.09        368.57        1.17          
1995    -25.41        358.66        369.13        368.57        1.21          
1996    40.58         358.14        369.33        368.57        1.15          
1997    91.02         358.12        367.87        368.57        1.18          
1998    280.93        365.36        369.53        368.57        1.17          
1999    171.94        361.81        368.01        368.57        1.17          
2000    80.11         361.02        367.54        368.57        1.19          
2001    130.33        360.67        368.21        368.57        1.15          
2002    195.44        360.65        368.62        368.57        1.18          
2003    290.26        361.19        368.50        368.57        1.18          
2004    64.81         357.92        368.00        368.57        1.17          
2005    228.16        360.92        367.92        368.57        1.15          
2006    295.50        364.24        369.44        368.57        1.17          
2007    242.75        361.08        368.64        368.57        1.16          
2008    238.18        361.06        368.12        368.57        1.18          
2009    258.98        359.68        368.36        368.57        1.15          
2010    -84.48        360.27        368.15        368.57        1.15          
2011    197.96        360.93        368.93        368.57        1.15          
2012    36.45         354.40        367.90        368.57        1.20          
2013    -50.83        358.13        367.96        368.57        1.19          
2014    44.85         359.09        368.62        368.57        1.18          
2015    130.13        361.12        367.98        368.57        1.19          
2016    148.42        362.92        368.51        368.57        1.17          
2017    193.35        360.30        369.02        368.57        1.19          
2018    81.42         359.49        368.93        368.57        1.15          
2019    234.39        360.31        368.58        368.57        1.18          
2020    -53.21        355.18        368.82        368.57        1.16          
2021    35.56         352.42        367.05        368.57        1.19          
2022    95.89         357.05        368.24        368.57        1.17          
2023    -63.17        354.31        368.21        368.57        1.16          
2024    -2.35         361.07        368.49        368.57        1.19          
2025    92.40         355.73        368.37        368.57        1.19          
2026    -15.89        358.20        368.64        368.57        1.17          
2027    5.67          355.23        368.07        368.57        1.15          
2028    -25.67        354.23        367.83        368.57        1.20          
2029    -51.13        345.88        368.70        368.57        1.17          
2030    36.03         355.97        368.47        368.57        1.20          
2031    -64.45        349.44        368.05        368.57        1.16          
2032    -62.96        358.32        368.67        368.57        1.16          
2033    -57.98        351.70        368.80        368.57        1.14          
2034    59.10         355.14        367.74        368.57        1.15          
2035    -23.93        350.25        367.56        368.57        1.20          
2036    95.52         357.37        367.82        368.57        1.17          
2037    -88.02        354.94        368.26        368.57        1.19          
2038    -63.92        345.34        368.15        368.57        1.21          
2039    144.61        356.40        367.54        368.57        1.20          
2040    68.46         356.25        367.45        368.57        1.20          
2041    -72.26        357.94        368.07        368.57        1.21          
2042    -11.41        347.55        368.14        368.57        1.19          
2043    -52.28        349.22        366.81        368.57        1.21          
2044    -51.96        350.97        368.01        368.57        1.17          
2045    -61.14        358.81        367.94        368.57        1.19          
2046    28.06         357.53        368.32        368.57        1.21          
2047    114.98        359.34        368.30        368.57        1.19          
2048    51.81         357.92        368.00        368.57        1.16          
2049    104.51        358.89        368.51        368.57        1.20          
2050    -40.76        357.82        368.25        368.57        1.14          
2051    97.91         356.85        367.28        368.57        1.19          
2052    -48.54        345.37        369.03        368.57        1.18          
2053    129.64        359.04        368.63        368.57        1.15          
2054    -38.37        345.95        368.22        368.57        1.17          
2055    14.70         352.13        368.34        368.57        1.21          
2056    -88.17        342.94        368.99        368.57        1.21          
2057    -71.78        353.86        368.85        368.57        1.20          
2058    -45.28        348.91        367.84        368.57        1.17          
2059    -74.45        350.00        368.66        368.57        1.17          
2060    21.84         347.73        368.13        368.57        1.17          
2061    -30.82        353.80        368.60        368.57        1.15          
2062    -54.40        357.16        368.14        368.57        1.18          
2063    -33.64        352.30        367.83        368.57        1.19          
2064    -38.97        346.84        368.38        368.57        1.21          
2065    91.62         357.88        368.19        368.57        1.20          
2066    -48.99        350.83        367.59        368.57        1.21          
2067    -68.19        352.49        368.55        368.57        1.21          
2068    82.11         359.44        368.54        368.57        1.15          
2069    -38.22        355.67        368.48        368.57        1.17          
2070    -59.14        350.08        368.07        368.57        1.17          
2071    -45.07        354.22        368.99        368.57        1.17          
2072    75.54         358.35        367.96        368.57        1.19          
2073    69.57         357.21        369.05        368.57        1.16          
2074    -54.52        353.64        367.88        368.57        1.19          
2075    13.03         355.20        368.65        368.57        1.18          
2076    86.50         356.62        368.67        368.57        1.17          
2077    -53.63        347.08        368.08        368.57        1.16          
2078    27.68         355.83        367.22        368.57        1.18          
2079    192.57        357.43        368.64        368.57        1.21          
2080    22.14         352.12        368.42        368.57        1.15          
2081    -53.01        343.86        368.53        368.57        1.15          
2082    -69.71        352.70        367.63        368.57        1.18          
2083    -55.74        348.33        368.97        368.57        1.18          
2084    -87.79        348.44        368.25        368.57        1.18          
2085    -47.55        355.85        368.06        368.57        1.16          
2086    -49.45        357.13        368.70        368.57        1.18          
2087    136.90        356.54        367.71        368.57        1.17          
2088    207.24        356.80        367.71        368.57        1.16          
2089    67.21         354.48        368.77        368.57        1.17          
2090    213.26        359.10        367.26        368.57        1.15          
2091    247.41        364.23        369.78        368.57        1.17          
2092    119.01        360.27        367.52        368.57        1.20          
2093    192.25        361.72        367.83        368.57        1.19          
2094    95.19         356.79        369.62        368.57        1.16          
2095    29.07         359.56        368.32        368.57        1.16          
2096    46.63         356.65        367.89        368.57        1.18          
2097    92.24         357.28        368.97        368.57        1.20          
2098    31.24         347.71        368.17        368.57        1.20          
2099    81.05         354.56        367.58        368.57        1.18          
2100    52.89         361.48        368.54        368.57        1.15          
2101    29.84         357.94        368.94        368.57        1.17          
2102    175.53        361.50        368.33        368.57        1.19          
2103    255.15        364.04        368.38        368.57        1.18          
2104    67.90         354.57        369.09        368.57        1.17          
2105    180.47        362.59        368.52        368.57        1.18          
2106    110.25        362.56        368.46        368.57        1.16          
2107    57.88         358.47        367.88        368.57        1.15          
2108    234.89        362.97        369.67        368.57        1.20          
2109    61.23         355.96        369.33        368.57        1.18          
2110    244.90        359.63        368.91        368.57        1.16          
2111    209.84        360.20        367.82        368.57        1.17          
2112    178.50        357.18        367.52        368.57        1.16          
2113    195.32        360.26        367.90        368.57        1.15          
2114    97.07         358.30        368.06        368.57        1.15          
2115    62.76         362.24        367.81        368.57        1.18          
2116    272.04        362.33        367.85        368.57        1.18          
2117    19.93         360.12        369.26        368.57        1.19          
2118    201.41        362.07        369.65        368.57        1.20          
2119    66.02         359.25        369.12        368.57        1.18          
2120    173.94        360.67        368.91        368.57        1.16          
2121    184.46        362.47        369.39        368.57        1.18          
2122    109.82        359.14        368.39        368.57        1.16          
2123    90.47         357.09        368.52        368.57        1.18          
2124    128.65        363.53        368.75        368.57        1.16          
2125    35.22         354.07        367.75        368.57        1.17          
2126    11.42         354.18        368.39        368.57        1.17          
2127    -40.62        353.71        367.92        368.57        1.16          
2128    -3.33         350.84        368.48        368.57        1.18          
2129    15.87         350.75        368.54        368.57        1.18          
2130    39.68         351.75        368.17        368.57        1.16          
2131    24.60         353.03        368.17        368.57        1.17          
2132    108.29        357.60        368.29        368.57        1.18          
2133    -7.71         360.70        368.71        368.57        1.17          
2134    41.14         358.01        367.06        368.57        1.16          
2135    -37.53        359.49        368.03        368.57        1.16          
2136    191.56        361.21        368.60        368.57        1.18          
2137    -65.61        359.53        368.02        368.57        1.16          
2138    30.16         361.42        367.67        368.57        1.16          
2139    -45.80        359.45        368.44        368.57        1.16          
2140    106.23        362.40        368.92        368.57        1.16          
2141    22.49         356.26        369.69        368.57        1.15          
2142    -3.16         359.11        369.93        368.57        1.18          
2143    182.40        364.34        369.08        368.57        1.16          
2144    266.06        363.30        367.86        368.57        1.15          
2145    294.68        364.26        369.60        368.57        1.18          
2146    81.34         361.74        369.17        368.57        1.17          
2147    156.10        363.51        368.75        368.57        1.17          
2148    -13.24        361.95        367.67        368.57        1.21          
2149    152.87        361.41        368.21        368.57        1.20          
2150    100.99        360.96        368.23        368.57        1.16          
2151    116.80        359.19        368.23        368.57        1.15          
2152    144.98        358.22        367.50        368.57        1.21          
2153    323.53        365.00        369.47        368.57        1.19          
2154    70.14         359.94        369.51        368.57        1.16          
2155    127.73        360.29        367.99        368.57        1.17          
2156    -6.45         360.25        368.84        368.57        1.20          
2157    87.06         357.86        369.25        368.57        1.16          
2158    267.89        363.03        368.61        368.57        1.19          
2159    60.78         359.96        368.87        368.57        1.18          
2160    186.11        363.36        367.86        368.57        1.18          
2161    179.12        362.53        367.63        368.57        1.17          
2162    290.25        364.51        369.30        368.57        1.15          
2163    287.22        364.23        368.70        368.57        1.18          
2164    -10.01        358.79        369.94        368.57        1.18          
2165    279.45        361.95        367.99        368.57        1.18          
2166    270.12        364.33        369.02        368.57        1.19          
2167    -3.68         358.11        368.64        368.57        1.15          
2168    -48.61        360.52        368.75        368.57        1.15          
2169    274.66        361.01        368.53        368.57        1.15          
2170    278.01        363.86        369.02        368.57        1.16          
2171    175.67        363.76        368.38        368.57        1.20          
2172    188.86        362.55        368.61        368.57        1.20          
2173    266.65        361.87        368.71        368.57        1.18          
2174    281.83        364.50        368.33        368.57        1.16          
2175    -1.27         359.33        369.35        368.57        1.19          
2176    289.43        362.19        369.07        368.57        1.19          
2177    89.36         359.02        368.71        368.57        1.16          
2178    131.05        358.95        368.56        368.57        1.18          
2179    105.91        357.24        368.31        368.57        1.14          
2180    39.30         350.86        367.78        368.57        1.16          
2181    73.74         351.87        368.50        368.57        1.15          
2182    -3.87         356.55        368.96        368.57        1.16          
2183    282.66        360.63        367.84        368.57        1.18          
2184    276.64        361.33        368.76        368.57        1.17          
2185    -30.71        360.31        368.72        368.57        1.21          
2186    184.17        362.42        369.43        368.57        1.14          
2187    13.43         361.80        369.32        368.57        1.20          
2188    133.85        361.53        369.07        368.57        1.17          
2189    34.84         360.35        368.35        368.57        1.18          
2190    289.53        364.72        369.32        368.57        1.14          
2191    275.74        364.07        368.71        368.57        1.18          
2192    214.20        362.13        368.56        368.57        1.19          
2193    19.02         357.50        367.35        368.57        1.15          
2194    132.16        362.75        369.25        368.57        1.21          
2195    -32.46        359.39        367.45        368.57        1.18          
2196    44.30         356.02        369.43        368.57        1.18          
2197    -65.42        353.05        368.47        368.57        1.17          
2198    27.82         355.47        368.03        368.57        1.19          
2199    -56.60        355.39        369.26        368.57        1.16          
2200    -40.07        356.70        369.19        368.57        1.19          
2201    -44.16        353.38        368.93        368.57        1.16          
2202    60.75         353.91        367.84        368.57        1.16          
2203    107.78        359.67        368.63        368.57        1.18          
2204    0.97          351.16        368.38        368.57        1.16          
2205    59.30         361.96        368.94        368.57        1.18          
2206    73.18         360.99        368.99        368.57        1.19          
2207    -44.55        355.92        368.59        368.57        1.18          
2208    -53.72        361.67        368.70        368.57        1.18          
2209    247.94        359.70        368.24        368.57        1.19          
2210    22.11         358.27        369.23        368.57        1.17          
2211    -55.95        353.53        369.18        368.57        1.19          
2212    71.36         357.01        368.28        368.57        1.16          
2213    62.60         355.04        367.70        368.57        1.18          
2214    -59.52        353.55        368.37        368.57        1.15          
2215    -26.58        354.83        367.65        368.57        1.17          
2216    17.75         351.11        368.19        368.57        1.18          
2217    -62.42        352.50        367.75        368.57        1.17          
2218    62.93         349.55        367.69        368.57        1.17          
2219    43.98         350.46        367.37        368.57        1.20          
2220    40.97         354.38        367.81        368.57        1.20          
2221    121.86        356.08        368.39        368.57        1.21          
2222    -13.21        351.78        368.05        368.57        1.22          
2223    26.69         356.65        368.20        368.57        1.16          
2224    -80.47        348.46        367.87        368.57        1.19          
2225    -25.05        351.33        369.42        368.57        1.17          
2226    228.30        359.98        369.19        368.57        1.16          
2227    -36.64        350.77        368.37        368.57        1.20          
2228    48.35         356.39        368.13        368.57        1.15          
2229    9.10          350.81        369.03        368.57        1.16          
2230    -81.25        346.35        367.53        368.57        1.21          
2231    46.96         355.32        367.59        368.57        1.18          
2232    -75.25        353.56        367.68        368.57        1.18          
2233    7.13          353.72        367.83        368.57        1.15          
2234    -36.54        348.50        367.96        368.57        1.19          
2235    -54.01        343.27        368.34        368.57        1.16          
2236    -72.86        345.94        368.34        368.57        1.16          
2237    -1.02         353.78        368.19        368.57        1.15          
2238    -75.41        341.14        367.82        368.57        1.18          
2239    -114.88       331.10        368.60        368.57        1.17          
2240    -63.16        347.20        368.30        368.57        1.18          
2241    -2.25         343.62        367.25        368.57        1.16          
2242    -30.07        349.47        369.02        368.57        1.20          
2243    -50.11        352.38        368.04        368.57        1.15          
2244    -54.46        331.63        367.61        368.57        1.17          
2245    15.13         354.76        369.40        368.57        1.17          
2246    -17.04        351.98        368.01        368.57        1.18          
2247    88.05         358.11        367.79        368.57        1.19          
2248    19.52         353.31        367.93        368.57        1.17          
2249    10.46         358.69        368.41        368.57        1.14          
2250    -65.85        359.07        368.17        368.57        1.17          
2251    -53.71        353.69        368.32        368.57        1.14          
2252    -58.95        359.44        369.02        368.57        1.15          
2253    -61.57        350.02        368.69        368.57        1.17          
2254    2.28          357.08        368.75        368.57        1.16          
2255    -75.20        358.18        369.00        368.57        1.18          
2256    4.25          358.06        368.51        368.57        1.20          
2257    -38.56        356.77        369.09        368.57        1.16          
2258    -45.47        353.09        367.59        368.57        1.18          
2259    157.79        360.15        366.89        368.57        1.20          
2260    -56.77        358.30        369.49        368.57        1.19          
2261    70.27         361.19        368.19        368.57        1.20          
2262    22.24         355.52        368.03        368.57        1.20          
2263    -23.00        351.89        369.22        368.57        1.15          
2264    -75.42        351.22        368.75        368.57        1.17          
2265    -4.80         342.05        368.98        368.57        1.18          
2266    -5.17         352.70        368.50        368.57        1.18          
2267    -40.02        346.73        368.71        368.57        1.18          
2268    -11.47        351.71        367.46        368.57        1.18          
2269    -11.62        349.51        368.04        368.57        1.16          
2270    -53.70        351.17        368.21        368.57        1.15          
2271    23.09         353.40        368.21        368.57        1.15          
2272    -46.51        351.76        368.84        368.57        1.14          
2273    -32.41        351.90        368.30        368.57        1.20          
2274    11.54         353.45        368.47        368.57        1.19          
2275    -27.82        349.57        369.59        368.57        1.20          
2276    -56.47        339.79        367.51        368.57        1.18          
2277    -59.18        358.11        368.97        368.57        1.17          
2278    8.50          356.04        368.48        368.57        1.15          
2279    -16.03        360.46        368.52        368.57        1.18          
2280    -41.92        357.96        368.23        368.57        1.19          
2281    -49.05        354.22        367.72        368.57        1.17          
2282    -33.56        358.81        369.01        368.57        1.21          
2283    -77.90        354.58        368.38        368.57        1.15          
2284    -117.42       357.35        368.85        368.57        1.16          
2285    -15.10        359.37        368.95        368.57        1.17          
2286    79.83         354.37        368.81        368.57        1.16          
2287    15.93         358.00        369.16        368.57        1.17          
2288    -153.77       351.63        368.00        368.57        1.14          
2289    -56.30        351.95        367.29        368.57        1.18          
2290    -79.55        348.94        369.17        368.57        1.20          
2291    -68.03        354.51        369.42        368.57        1.16          
2292    120.19        361.62        369.43        368.57        1.17          
2293    -33.50        353.21        368.77        368.57        1.16          
2294    36.92         356.44        367.59        368.57        1.18          
2295    50.01         356.77        369.51        368.57        1.20          
2296    -14.03        354.97        369.50        368.57        1.23          
2297    -53.56        358.14        368.03        368.57        1.18          
2298    16.30         358.24        367.69        368.57        1.15          
2299    -25.73        350.35        367.24        368.57        1.20          
2300    -32.47        357.06        368.83        368.57        1.19          
2301    -5.06         357.61        367.73        368.57        1.19          
2302    14.55         357.48        369.40        368.57        1.19          
2303    -62.74        353.07        369.40        368.57        1.18          
2304    -55.14        340.96        368.25        368.57        1.14          
2305    -50.80        354.10        369.21        368.57        1.19          
2306    -76.08        346.45        369.22        368.57        1.19          
2307    -68.61        350.29        368.12        368.57        1.19          
2308    -51.42        354.96        369.13        368.57        1.16          
2309    -62.10        352.89        368.68        368.57        1.17          
2310    28.33         354.32        369.80        368.57        1.15          
2311    -5.30         342.05        368.73        368.57        1.19          
2312    -39.53        355.29        369.18        368.57        1.20          
2313    -16.64        354.49        368.15        368.57        1.18          
2314    82.77         357.76        368.91        368.57        1.16          
2315    28.47         358.11        368.66        368.57        1.17          
2316    63.60         356.99        368.47        368.57        1.15          
2317    313.77        362.80        368.75        368.57        1.17          
2318    167.38        359.80        368.41        368.57        1.18          
2319    -5.00         359.52        369.01        368.57        1.18          
2320    -78.75        355.13        368.72        368.57        1.15          
2321    35.68         354.32        368.63        368.57        1.17          
2322    19.60         357.38        368.03        368.57        1.19          
2323    40.66         356.02        368.48        368.57        1.19          
2324    -0.05         358.46        368.74        368.57        1.15          
2325    128.38        359.47        368.51        368.57        1.19          
2326    -13.09        355.21        368.25        368.57        1.16          
2327    23.81         353.91        367.63        368.57        1.15          
2328    -59.09        333.73        367.66        368.57        1.17          
2329    -72.59        347.96        366.91        368.57        1.17          
2330    -70.02        354.86        368.05        368.57        1.19          
2331    86.27         358.04        368.51        368.57        1.16          
2332    9.92          353.03        368.41        368.57        1.17          
2333    19.40         350.33        369.35        368.57        1.14          
2334    -39.60        353.59        368.33        368.57        1.18          
2335    35.80         355.48        367.87        368.57        1.16          
2336    251.14        361.06        367.85        368.57        1.18          
2337    156.90        362.75        369.06        368.57        1.17          
2338    22.92         357.23        368.08        368.57        1.17          
2339    0.07          361.61        367.89        368.57        1.19          
2340    215.65        363.20        369.06        368.57        1.19          
2341    55.16         357.10        368.44        368.57        1.15          
2342    -68.94        360.72        369.95        368.57        1.18          
2343    -32.44        362.93        368.93        368.57        1.15          
2344    243.67        365.42        369.63        368.57        1.17          
2345    54.44         358.09        367.45        368.57        1.20          
2346    -48.38        358.28        368.95        368.57        1.18          
2347    1.39          358.81        368.45        368.57        1.17          
2348    -8.71         360.52        369.23        368.57        1.20          
2349    23.17         353.42        368.07        368.57        1.21          
2350    -54.86        356.25        369.30        368.57        1.20          
2351    46.19         359.27        369.35        368.57        1.19          
2352    234.91        359.69        368.02        368.57        1.20          
2353    -57.67        351.00        368.53        368.57        1.17          
2354    -53.89        347.35        369.49        368.57        1.17          
2355    -166.95       334.62        368.37        368.57        1.21          
2356    29.60         344.77        368.84        368.57        1.17          
2357    -67.65        335.51        368.22        368.57        1.16          
2358    -61.69        345.19        369.36        368.57        1.17          
2359    -32.76        344.64        368.83        368.57        1.18          
2360    -95.72        336.27        369.39        368.57        1.16          
2361    28.96         349.42        368.20        368.57        1.18          
2362    -99.64        347.86        367.68        368.57        1.18          
2363    -44.58        352.23        369.23        368.57        1.19          
2364    -69.11        345.91        369.00        368.57        1.20          
2365    -73.26        349.11        367.86        368.57        1.18          
2366    34.21         355.49        369.35        368.57        1.15          
2367    47.84         357.93        368.42        368.57        1.18          
2368    -50.43        343.08        368.08        368.57        1.18          
2369    43.99         348.94        368.83        368.57        1.17          
2370    -44.14        348.61        367.73        368.57        1.18          
2371    -44.10        345.69        368.20        368.57        1.18          
2372    50.28         347.28        368.16        368.57        1.16          
2373    -49.13        347.48        367.70        368.57        1.18          
2374    -8.87         341.69        368.11        368.57        1.18          
2375    -57.42        349.17        368.55        368.57        1.16          
2376    -138.40       344.90        368.83        368.57        1.20          
2377    -186.22       339.09        367.80        368.57        1.20          
2378    -65.00        350.75        368.27        368.57        1.18          
2379    14.35         358.36        368.29        368.57        1.17          
2380    125.70        357.12        368.12        368.57        1.20          
2381    -35.29        351.20        368.21        368.57        1.17          
2382    -98.20        352.27        369.20        368.57        1.15          
2383    -15.85        355.87        367.89        368.57        1.16          
2384    -29.88        346.84        368.71        368.57        1.15          
2385    -61.86        348.90        368.19        368.57        1.18          
2386    121.20        358.77        368.84        368.57        1.19          
2387    -44.59        358.09        368.42        368.57        1.18          
2388    -56.06        350.87        367.67        368.57        1.17          
2389    -39.34        345.51        368.22        368.57        1.20          
2390    -18.28        345.97        368.42        368.57        1.21          
2391    -56.21        344.01        367.89        368.57        1.21          
2392    -79.86        330.92        368.05        368.57        1.18          
2393    -67.69        332.64        368.04        368.57        1.16          
2394    -3.99         350.35        367.91        368.57        1.14          
2395    -57.65        346.75        368.17        368.57        1.15          
2396    -110.68       351.10        366.91        368.57        1.16          
2397    -26.63        342.09        367.69        368.57        1.17          
2398    -42.92        337.92        367.60        368.57        1.17          
2399    -19.46        343.39        367.73        368.57        1.17          
2400    -39.75        358.49        368.50        368.57        1.17          
2401    -69.06        352.75        367.96        368.57        1.16          
2402    -48.50        347.20        368.60        368.57        1.16          
2403    -67.54        349.86        368.25        368.57        1.18          
2404    -60.39        347.77        369.24        368.57        1.19          
2405    -54.58        353.37        368.60        368.57        1.18          
2406    39.60         359.26        368.60        368.57        1.18          
2407    -52.88        353.54        369.00        368.57        1.16          
2408    -55.34        352.19        368.85        368.57        1.16          
2409    -43.55        356.47        368.44        368.57        1.16          
2410    10.30         349.38        368.99        368.57        1.15          
2411    -54.17        348.45        367.95        368.57        1.16          
2412    112.59        355.08        368.77        368.57        1.14          
2413    -65.22        356.80        368.36        368.57        1.15          
2414    -38.62        350.87        368.84        368.57        1.15          
2415    -53.04        344.50        367.31        368.57        1.17          
2416    -22.52        352.84        369.45        368.57        1.16          
2417    111.27        355.78        368.52        368.57        1.19          
2418    11.34         349.51        368.03        368.57        1.18          
2419    -20.45        349.62        368.09        368.57        1.21          
2420    -58.92        342.72        368.51        368.57        1.20          
2421    -49.28        350.49        367.36        368.57        1.17          
2422    -64.21        339.95        367.43        368.57        1.17          
2423    -171.09       341.29        367.34        368.57        1.18          
2424    -31.73        341.43        369.45        368.57        1.20          
2425    -68.66        338.59        368.25        368.57        1.16          
2426    -21.50        355.93        369.05        368.57        1.20          
2427    -37.96        344.78        368.51        368.57        1.15          
2428    -56.80        352.02        367.23        368.57        1.18          
2429    -162.08       351.14        368.27        368.57        1.18          
2430    -48.47        351.33        367.09        368.57        1.19          
2431    -83.02        357.67        367.87        368.57        1.18          
2432    -62.17        346.28        367.96        368.57        1.16          
2433    -42.66        349.22        367.74        368.57        1.20          
2434    2.22          353.24        368.88        368.57        1.17          
2435    -56.75        343.60        368.36        368.57        1.15          
2436    -2.12         341.81        367.35        368.57        1.16          
2437    -65.99        341.43        368.25        368.57        1.17          
2438    -41.19        349.13        368.11        368.57        1.16          
2439    -95.70        344.46        368.14        368.57        1.16          
2440    -6.48         355.14        368.27        368.57        1.15          
2441    59.15         352.98        368.57        368.57        1.19          
2442    24.87         353.32        367.38        368.57        1.20          
2443    -62.36        346.18        368.45        368.57        1.21          
2444    -124.59       352.01        368.76        368.57        1.23          
2445    -53.07        338.65        368.50        368.57        1.21          
2446    -66.82        347.80        368.70        368.57        1.17          
2447    -49.21        341.12        368.45        368.57        1.17          
2448    -39.40        339.62        367.00        368.57        1.18          
2449    11.97         350.96        368.55        368.57        1.20          
2450    -35.92        345.65        367.97        368.57        1.16          
2451    40.60         354.82        366.51        368.57        1.17          
2452    -67.84        346.08        368.63        368.57        1.19          
2453    -65.73        348.01        369.59        368.57        1.15          
