experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7176.780061244965

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    166.72        1169.83       1589.96       1490.24       3.14          
1878    456.93        1194.82       1504.38       1490.24       3.15          
1879    557.39        1189.03       1540.72       1490.24       3.20          
1880    191.33        1163.21       1590.89       1490.24       3.06          
1881    540.89        1179.84       1541.59       1490.24       3.11          
1882    189.62        1145.15       1542.76       1498.07       3.07          
1883    406.96        1177.33       1598.19       1498.07       2.97          
1884    493.78        1175.40       1560.77       1498.07       3.15          
1885    405.85        1187.88       1542.97       1498.07       3.16          
1886    186.30        1182.17       1523.05       1498.07       3.08          
1887    412.44        1185.60       1574.72       1498.07       3.16          
1888    188.16        1209.07       1529.04       1498.07       3.21          
1889    170.93        1222.87       1598.17       1498.07       3.12          
1890    191.14        1195.93       1573.45       1498.07       3.12          
1891    189.61        1140.98       1559.76       1498.07       3.06          
1892    174.17        1171.96       1561.31       1498.07       3.11          
1893    460.95        1172.24       1622.41       1498.07       3.08          
1894    189.55        1205.50       1598.34       1498.07       3.17          
1895    186.87        1125.86       1622.36       1498.07       3.06          
1896    177.53        1152.32       1642.25       1498.07       3.05          
1897    486.87        1186.66       1539.61       1498.07       3.05          
1898    382.60        1161.77       1628.83       1498.07       3.08          
1899    190.79        1200.74       1555.19       1498.07       3.03          
1900    607.35        1180.69       1518.85       1498.07       3.03          
1901    196.30        1171.11       1484.56       1498.07       2.95          
1902    169.81        1150.80       1598.00       1498.07       3.00          
1903    194.08        1175.73       1562.21       1498.07       3.06          
1904    186.89        1168.46       1542.12       1498.07       3.09          
1905    190.46        1201.13       1567.21       1498.07       3.19          
1906    186.65        1143.75       1521.01       1498.07       3.16          
1907    170.36        1182.86       1658.05       1504.42       3.11          
1908    192.59        1163.08       1538.90       1504.42       3.17          
1909    187.10        1190.43       1590.26       1504.42       3.25          
1910    574.81        1196.03       1539.70       1504.42       3.11          
1911    185.30        1185.33       1555.94       1504.42       3.16          
1912    158.34        1092.51       1541.34       1504.42       3.14          
1913    181.62        1160.25       1555.99       1504.42       3.08          
1914    190.27        1170.89       1586.13       1504.42       3.20          
1915    162.13        1182.19       1612.99       1504.42       3.01          
1916    420.26        1140.05       1534.79       1504.42       3.15          
1917    183.07        1180.41       1527.37       1504.42       3.09          
1918    172.70        1187.47       1570.16       1504.42       3.05          
1919    511.39        1195.18       1526.42       1504.42       3.06          
1920    191.48        1193.70       1587.99       1504.42       3.11          
1921    182.76        1183.04       1500.77       1504.42       3.06          
1922    187.84        1213.46       1571.37       1504.42       3.18          
1923    190.70        1174.45       1585.62       1504.42       3.12          
1924    192.11        1125.22       1589.33       1504.42       3.09          
1925    648.09        1228.29       1521.56       1504.42       3.17          
1926    429.95        1207.56       1531.17       1504.42       3.11          
1927    466.49        1217.00       1548.00       1504.42       3.14          
1928    166.38        1138.85       1481.62       1504.42       3.12          
1929    152.01        1138.79       1537.47       1504.42       3.14          
1930    562.07        1214.89       1549.73       1504.42       3.15          
1931    177.71        1202.69       1596.26       1504.42       3.14          
1932    178.78        1136.66       1542.24       1504.42       3.02          
1933    191.83        1184.62       1540.56       1504.42       3.12          
1934    752.80        1242.23       1577.34       1504.42       3.19          
1935    578.03        1202.87       1547.55       1504.42       3.03          
1936    186.81        1193.00       1682.01       1504.42       3.08          
1937    189.46        1186.76       1553.70       1504.42       3.02          
1938    184.22        1199.60       1600.22       1504.42       3.19          
1939    205.05        1179.63       1539.57       1504.42       3.19          
1940    642.60        1193.55       1673.00       1504.42       3.11          
1941    262.55        1174.17       1498.70       1504.42       2.96          
1942    118.40        1169.62       1574.65       1504.42       3.06          
1943    190.42        1176.55       1548.49       1504.42       3.07          
1944    343.93        1191.16       1596.08       1504.42       3.06          
1945    192.73        1209.82       1521.64       1504.42       3.16          
1946    189.85        1189.49       1557.84       1504.42       3.15          
1947    692.44        1225.43       1516.09       1504.42       3.17          
1948    185.95        1181.00       1535.83       1504.42       3.15          
1949    190.07        1162.07       1538.80       1504.42       3.11          
1950    187.59        1197.41       1553.87       1504.42       3.15          
1951    183.57        1150.91       1609.14       1504.42       3.11          
1952    602.98        1186.26       1565.48       1504.42       3.10          
1953    406.17        1206.20       1537.08       1504.42       3.13          
1954    168.74        1175.36       1515.38       1504.42       3.13          
1955    172.48        1163.33       1525.04       1504.42       3.12          
1956    410.34        1192.60       1540.53       1504.42       3.16          
1957    189.58        1189.54       1603.59       1504.42       3.10          
1958    483.31        1209.81       1540.72       1504.42       3.10          
1959    180.82        1189.20       1561.23       1504.42       3.12          
1960    171.26        1171.39       1541.99       1504.42       3.07          
1961    169.93        1220.81       1542.40       1504.42       3.16          
1962    128.86        1189.45       1574.36       1504.42       3.10          
1963    191.46        1205.89       1563.46       1504.42       3.11          
1964    527.36        1225.21       1569.10       1504.42       3.13          
1965    185.93        1186.14       1540.08       1504.42       3.13          
1966    169.58        1176.84       1577.55       1504.42       2.93          
1967    182.88        1218.49       1569.71       1504.42       3.07          
1968    170.20        1124.74       1546.03       1504.42       3.02          
1969    433.93        1216.33       1578.36       1504.42       3.11          
1970    150.22        1200.05       1572.88       1504.42       3.13          
1971    481.71        1194.59       1571.11       1504.42       3.16          
1972    443.64        1202.81       1573.37       1504.42       3.05          
1973    147.00        1176.88       1565.38       1504.42       3.12          
1974    419.00        1203.63       1587.67       1504.42       3.07          
1975    185.70        1179.93       1524.99       1504.42       3.14          
1976    705.94        1217.83       1527.59       1504.42       3.08          
1977    574.44        1194.62       1508.99       1504.42       3.07          
1978    410.63        1197.14       1539.68       1504.42       3.10          
1979    165.07        1174.02       1565.81       1504.42       3.11          
1980    142.21        1179.94       1568.70       1504.42       3.10          
1981    148.54        1156.02       1531.35       1504.42       3.05          
1982    536.07        1210.15       1557.86       1504.42       3.12          
1983    189.56        1194.96       1534.92       1504.42       3.12          
1984    189.05        1171.64       1529.34       1504.42       3.02          
1985    192.80        1219.86       1517.41       1504.42       3.05          
1986    561.36        1221.41       1586.59       1504.42       3.09          
1987    545.76        1188.99       1576.11       1504.42       3.05          
1988    169.45        1190.48       1568.76       1504.42       3.09          
1989    319.71        1198.83       1525.97       1504.42       3.21          
1990    155.51        1168.67       1556.18       1504.42       3.09          
1991    188.29        1212.65       1570.80       1504.42       3.16          
1992    183.76        1162.75       1518.20       1504.42       3.13          
1993    189.98        1153.03       1602.75       1504.42       3.03          
1994    140.73        1170.75       1521.61       1504.42       3.11          
1995    172.07        1186.48       1576.52       1504.42       3.08          
1996    161.72        1196.70       1551.30       1504.42       3.06          
1997    705.61        1228.14       1556.42       1504.42       3.19          
1998    187.03        1181.89       1596.43       1504.42       3.10          
1999    162.25        1203.72       1634.00       1504.42       3.11          
2000    185.55        1245.96       1645.16       1504.42       3.12          
2001    421.31        1211.05       1576.16       1504.42       3.10          
2002    488.56        1205.74       1564.17       1504.42       3.15          
2003    426.96        1237.99       1568.85       1504.42       3.18          
2004    189.68        1216.78       1577.97       1504.42       3.06          
2005    158.99        1233.05       1588.62       1504.42       3.14          
2006    615.09        1241.03       1544.16       1504.42       3.12          
2007    614.69        1241.89       1610.58       1504.42       3.06          
2008    185.54        1221.50       1586.98       1504.42       3.15          
2009    744.92        1255.06       1574.94       1504.42       3.15          
2010    140.09        1222.52       1568.80       1504.42       3.12          
2011    189.80        1209.33       1634.34       1504.42       3.18          
2012    137.47        1245.59       1558.50       1504.42       3.14          
2013    746.14        1227.72       1598.65       1504.42       3.10          
2014    163.73        1203.38       1546.74       1504.42       3.18          
2015    194.06        1242.99       1543.93       1504.42       3.20          
2016    539.59        1251.17       1545.42       1510.86       3.13          
2017    166.89        1260.17       1528.18       1510.86       3.11          
2018    537.26        1218.32       1556.45       1510.86       3.11          
2019    186.16        1230.67       1579.39       1510.86       3.08          
2020    540.65        1217.06       1548.01       1515.56       3.17          
2021    762.86        1241.81       1578.26       1515.56       3.11          
2022    187.40        1233.56       1573.27       1515.56       3.18          
2023    164.87        1266.84       1611.76       1515.56       3.12          
2024    190.27        1228.98       1596.42       1515.56       3.05          
2025    435.16        1228.67       1545.92       1515.56       3.11          
2026    185.40        1242.52       1566.21       1515.56       3.13          
2027    165.00        1217.21       1561.15       1515.56       3.18          
2028    187.93        1204.46       1541.65       1515.56       3.09          
2029    185.96        1211.14       1635.18       1515.56       3.10          
2030    181.73        1210.89       1586.63       1515.56       3.10          
2031    164.10        1194.06       1546.36       1515.56       3.13          
2032    161.13        1204.73       1572.47       1515.56       3.05          
2033    132.62        1209.10       1599.36       1515.56       3.13          
2034    183.78        1226.00       1576.85       1515.56       3.11          
2035    132.57        1171.36       1617.53       1515.56       2.97          
2036    176.43        1214.07       1592.65       1515.56       3.06          
2037    186.94        1197.64       1543.43       1515.56       3.06          
2038    182.85        1195.31       1571.42       1515.56       2.98          
2039    438.85        1211.25       1613.28       1515.56       3.19          
2040    161.47        1206.73       1644.84       1515.56       3.04          
2041    157.73        1141.85       1535.38       1515.56       2.94          
2042    130.63        1208.11       1584.93       1515.56       3.00          
2043    113.54        1210.35       1559.70       1515.56       3.04          
2044    143.20        1219.24       1573.82       1515.56       3.10          
2045    157.48        1232.00       1555.61       1515.56       3.17          
2046    434.97        1213.11       1559.51       1515.56       3.04          
2047    563.16        1206.57       1582.04       1515.56       3.10          
2048    387.05        1237.68       1633.34       1515.56       3.05          
2049    163.16        1183.40       1560.67       1515.56       3.23          
2050    186.61        1217.64       1556.88       1515.56       3.09          
2051    144.36        1180.64       1539.38       1515.56       3.05          
2052    522.79        1213.14       1594.59       1515.56       3.04          
2053    161.46        1201.59       1579.06       1515.56       3.07          
2054    192.76        1172.49       1581.49       1515.56       3.07          
2055    158.18        1188.56       1581.25       1515.56       3.03          
2056    141.98        1183.79       1592.31       1515.56       3.12          
2057    154.78        1199.14       1523.64       1515.56       3.02          
2058    174.01        1195.39       1674.47       1515.56       3.11          
2059    182.18        1178.74       1576.55       1515.56       3.14          
2060    145.09        1180.54       1660.93       1515.56       3.04          
2061    182.15        1192.32       1689.48       1515.56       3.11          
2062    175.94        1211.25       1595.59       1515.56       2.89          
2063    163.53        1134.15       1597.60       1515.56       3.06          
2064    184.79        1169.74       1539.68       1515.56       3.08          
2065    181.70        1235.69       1563.42       1515.56       3.12          
2066    155.87        1176.50       1564.31       1515.56       3.06          
2067    174.73        1196.20       1615.24       1515.56       3.01          
2068    159.00        1208.26       1671.92       1515.56       3.08          
2069    104.48        1146.50       1573.63       1515.56       3.12          
2070    157.23        1158.63       1553.86       1515.56       3.05          
2071    98.20         1103.46       1563.16       1515.56       3.05          
2072    161.38        1214.13       1617.47       1515.56       3.09          
2073    183.72        1185.34       1588.29       1515.56       3.01          
2074    118.57        1092.75       1571.10       1515.56       2.89          
2075    161.64        1176.87       1575.00       1515.56       2.98          
2076    85.78         1206.05       1577.01       1515.56       3.05          
2077    131.68        1238.76       1585.43       1515.56       3.15          
2078    105.84        1202.83       1549.93       1515.56       3.07          
2079    127.04        1171.33       1600.13       1515.56       3.02          
2080    480.35        1239.17       1590.26       1515.56       3.05          
2081    135.91        1205.04       1566.86       1515.56       3.03          
2082    182.80        1210.21       1522.11       1515.56       3.02          
2083    181.24        1175.17       1609.22       1515.56       2.94          
2084    158.16        1159.98       1605.75       1515.56       3.04          
2085    159.99        1193.23       1680.06       1515.56       3.09          
2086    162.69        1181.29       1534.73       1515.56       3.11          
2087    153.20        1187.63       1618.42       1515.56       3.10          
2088    187.39        1185.32       1638.08       1515.56       3.06          
2089    186.32        1208.33       1555.18       1515.56       3.09          
2090    132.81        1199.69       1654.91       1515.56       3.09          
2091    163.90        1226.10       1563.30       1515.56       3.10          
2092    147.67        1230.33       1588.02       1515.56       3.20          
2093    140.26        1180.76       1558.75       1515.56       3.16          
2094    126.93        1183.65       1568.77       1515.56       3.15          
2095    162.50        1194.58       1601.38       1515.56       3.10          
2096    154.63        1191.31       1553.90       1515.56       3.05          
2097    163.05        1205.07       1545.88       1515.56       3.07          
2098    162.93        1196.82       1634.46       1515.56       3.17          
2099    99.26         1144.30       1533.72       1515.56       3.05          
2100    186.65        1193.28       1570.50       1515.56       3.09          
2101    189.45        1228.59       1628.48       1515.56       3.11          
2102    188.40        1213.60       1558.56       1515.56       3.16          
2103    157.72        1202.53       1566.18       1518.28       3.13          
2104    186.98        1206.82       1534.04       1518.28       3.13          
2105    120.87        1151.13       1611.99       1518.28       3.05          
2106    85.32         1201.20       1587.03       1518.28       3.12          
2107    93.11         1167.00       1549.61       1518.28       3.02          
2108    98.50         1202.14       1592.89       1518.28       3.14          
2109    112.90        1199.69       1573.90       1518.28       3.16          
2110    163.83        1241.21       1608.97       1518.28       3.12          
2111    470.29        1213.40       1564.02       1518.28       3.09          
2112    98.24         1216.40       1606.76       1518.28       3.10          
2113    527.51        1241.78       1601.56       1518.28       3.15          
2114    178.54        1193.15       1619.47       1518.28       3.14          
2115    189.86        1202.34       1563.85       1518.28       3.04          
2116    419.48        1226.43       1552.61       1518.28       3.16          
2117    117.16        1240.74       1636.48       1518.28       3.09          
2118    120.34        1205.12       1548.87       1518.28       3.08          
2119    392.46        1209.55       1594.15       1518.28       3.16          
2120    183.15        1251.48       1548.99       1518.28       3.11          
2121    122.83        1210.27       1573.74       1518.28       3.12          
2122    169.67        1226.57       1605.46       1518.28       3.04          
2123    171.84        1212.94       1597.94       1518.28       3.08          
2124    431.36        1225.61       1553.63       1518.28       3.08          
2125    189.91        1247.56       1605.09       1518.28       3.09          
2126    187.68        1232.42       1603.10       1518.28       3.09          
2127    187.12        1218.82       1612.98       1518.28       3.15          
2128    140.69        1203.68       1557.67       1518.28       3.09          
2129    158.63        1215.63       1638.54       1518.28       3.01          
2130    159.62        1179.79       1690.02       1518.28       3.06          
2131    131.73        1186.67       1572.57       1518.28       2.97          
2132    154.88        1193.64       1587.32       1518.28       3.01          
2133    126.85        1214.54       1615.51       1518.28       3.00          
2134    589.56        1240.13       1578.77       1518.28       3.02          
2135    137.96        1224.87       1576.03       1518.28       2.98          
2136    218.84        1230.14       1657.78       1518.28       3.04          
2137    290.53        1179.05       1619.01       1518.28       3.01          
2138    340.95        1203.63       1589.89       1518.28       3.00          
2139    124.72        1216.61       1597.27       1518.28       3.03          
2140    186.18        1212.98       1555.85       1518.28       3.11          
2141    184.59        1200.16       1597.43       1518.28       3.13          
2142    126.46        1205.28       1561.39       1518.28       3.11          
2143    184.78        1195.65       1557.57       1518.28       3.05          
2144    140.63        1210.95       1597.35       1518.28       3.12          
2145    159.08        1197.19       1613.13       1518.28       3.12          
2146    95.37         1236.16       1604.11       1518.28       3.17          
2147    570.74        1206.84       1562.07       1518.28       3.11          
2148    543.89        1213.58       1576.08       1518.28       3.15          
2149    184.37        1223.61       1618.33       1518.28       3.05          
2150    146.06        1209.36       1588.07       1518.28       3.03          
2151    148.73        1225.73       1593.95       1518.28       3.11          
2152    148.94        1245.32       1591.71       1518.28       3.02          
2153    133.75        1173.67       1578.76       1518.28       3.07          
2154    183.00        1230.42       1603.12       1518.28       3.00          
2155    152.33        1212.72       1603.87       1518.28       3.04          
2156    154.10        1200.43       1639.76       1518.28       2.98          
2157    389.90        1229.32       1568.05       1518.28       3.13          
2158    162.88        1204.06       1583.63       1518.28       3.06          
2159    130.78        1247.45       1583.83       1518.28       3.02          
2160    186.15        1211.14       1590.99       1518.28       3.08          
2161    181.66        1248.66       1597.84       1518.28       3.09          
2162    105.19        1193.08       1560.30       1518.28       3.05          
2163    136.41        1205.39       1604.91       1518.28       3.08          
2164    185.12        1247.28       1568.44       1518.28       3.04          
2165    119.33        1182.22       1588.04       1518.28       3.08          
2166    149.87        1185.66       1601.45       1518.28       3.03          
2167    178.52        1196.97       1560.21       1518.28       3.00          
2168    189.32        1225.55       1699.33       1518.28       3.04          
2169    157.09        1196.08       1618.26       1518.28       2.95          
2170    121.95        1204.53       1589.42       1518.28       2.98          
2171    136.91        1167.84       1609.60       1530.24       3.00          
2172    118.16        1176.30       1698.93       1530.24       2.94          
2173    166.86        1181.81       1548.94       1530.24       3.06          
2174    156.68        1263.63       1626.87       1530.24       3.15          
2175    470.85        1248.19       1628.30       1530.24       3.03          
2176    141.50        1267.61       1595.93       1530.24       3.09          
2177    159.64        1270.93       1577.88       1530.24       3.13          
2178    186.55        1245.23       1571.24       1530.24       3.01          
2179    195.30        1228.64       1605.43       1530.24       2.96          
2180    126.22        1223.48       1621.57       1530.24       3.10          
2181    139.51        1236.50       1594.79       1530.24       3.11          
2182    138.55        1229.79       1600.03       1530.24       3.05          
2183    186.87        1202.42       1627.80       1547.55       3.03          
2184    517.09        1275.68       1602.76       1547.55       3.17          
2185    184.60        1250.59       1579.66       1547.55       3.07          
2186    161.63        1212.25       1550.08       1547.55       3.14          
2187    100.14        1192.63       1618.01       1547.55       3.09          
2188    189.16        1246.47       1594.72       1547.55       3.02          
2189    130.89        1229.85       1615.40       1547.55       3.09          
2190    181.30        1263.00       1701.30       1547.55       3.10          
2191    162.13        1161.40       1722.14       1547.55       2.94          
2192    140.90        1192.66       1637.88       1547.55       2.96          
2193    190.84        1225.11       1617.73       1547.55       3.05          
2194    160.64        1225.09       1671.19       1547.55       3.07          
2195    192.48        1222.90       1628.14       1547.55       3.06          
2196    523.28        1235.49       1623.55       1547.55       3.06          
2197    183.45        1240.87       1636.18       1547.55       3.12          
2198    601.58        1229.51       1618.25       1547.55       3.15          
2199    110.58        1229.54       1600.82       1547.55       3.01          
2200    189.41        1248.21       1615.55       1547.55       3.08          
2201    562.78        1227.20       1588.50       1547.55       3.09          
2202    188.15        1246.45       1622.50       1547.55       3.01          
2203    187.53        1244.01       1634.86       1547.55       3.01          
2204    190.54        1253.03       1626.94       1547.55       3.08          
2205    379.15        1218.35       1603.17       1547.55       3.04          
2206    187.34        1239.12       1756.36       1547.55       3.10          
2207    187.65        1262.39       1581.64       1547.55       3.06          
2208    164.12        1242.31       1597.63       1547.55       3.09          
2209    158.92        1236.99       1653.92       1547.55       3.04          
2210    482.61        1222.91       1596.63       1547.55       3.03          
2211    139.31        1225.41       1552.36       1547.55       3.15          
2212    757.14        1244.91       1604.90       1547.55       3.05          
2213    386.84        1215.68       1623.67       1547.55       3.14          
2214    160.19        1219.60       1620.60       1547.55       3.09          
2215    194.31        1205.95       1616.36       1547.55       3.03          
2216    164.94        1248.87       1607.57       1547.55       3.12          
2217    156.51        1237.38       1590.00       1547.55       3.10          
2218    714.82        1264.59       1662.68       1547.55       3.22          
2219    192.54        1231.44       1603.18       1547.55       3.08          
2220    3.28          1244.65       1633.10       1547.55       3.14          
2221    131.92        1235.92       1624.04       1547.55       3.07          
2222    185.05        1216.25       1558.77       1547.55       3.04          
2223    565.77        1221.90       1630.87       1547.55       3.04          
2224    183.64        1260.59       1614.21       1547.55       3.08          
2225    157.19        1215.91       1556.12       1547.55       3.14          
2226    116.79        1230.71       1592.02       1547.55       3.13          
2227    185.36        1240.49       1584.10       1547.55       3.07          
2228    109.23        1184.19       1620.19       1547.55       3.06          
2229    485.24        1271.40       1585.63       1547.55       3.15          
2230    156.41        1213.58       1601.29       1547.55       3.15          
2231    160.06        1222.15       1557.23       1547.55       3.07          
2232    165.24        1240.64       1599.93       1547.55       3.09          
2233    191.02        1247.57       1604.95       1547.55       3.11          
2234    192.84        1215.93       1587.02       1547.55       3.10          
2235    143.17        1227.49       1603.68       1547.55       3.25          
2236    168.05        1246.67       1567.81       1547.55       3.01          
2237    181.43        1235.56       1523.06       1547.55       3.19          
2238    166.33        1223.87       1557.19       1547.55       3.14          
2239    547.41        1255.16       1603.79       1547.55       3.07          
2240    715.98        1265.60       1686.80       1547.55       3.10          
2241    704.95        1281.36       1586.54       1547.55       3.18          
2242    189.82        1231.06       1574.22       1547.55       3.06          
2243    571.69        1253.56       1586.66       1547.55       3.11          
2244    185.25        1226.51       1566.18       1547.55       3.11          
2245    500.68        1260.20       1625.80       1547.55       3.15          
2246    412.99        1246.25       1580.83       1547.55       3.12          
2247    770.84        1259.66       1646.49       1547.55       3.16          
2248    454.40        1257.72       1592.27       1547.55       3.17          
2249    601.73        1262.49       1603.95       1547.55       3.10          
2250    749.93        1252.89       1565.29       1547.55       3.22          
2251    495.42        1234.11       1634.44       1547.55       3.15          
2252    189.51        1267.21       1593.79       1547.55       3.11          
2253    486.59        1258.75       1577.63       1547.55       3.16          
2254    152.45        1238.80       1579.00       1547.55       3.15          
2255    642.41        1250.04       1559.87       1547.55       3.11          
2256    138.58        1232.15       1573.94       1547.55       3.03          
2257    159.94        1240.67       1572.45       1547.55       3.20          
2258    190.49        1250.41       1573.51       1547.55       3.19          
2259    165.94        1235.16       1562.10       1547.55       3.07          
2260    436.62        1269.86       1560.77       1547.55       3.20          
2261    186.59        1261.51       1576.93       1547.55       3.13          
2262    163.77        1203.00       1569.92       1547.55       3.03          
2263    185.87        1260.06       1623.50       1547.55       3.07          
2264    381.66        1225.37       1589.46       1547.55       3.06          
2265    157.35        1257.52       1640.24       1547.55       3.09          
2266    193.39        1222.88       1567.51       1547.55       3.07          
2267    187.23        1270.94       1609.39       1547.55       3.14          
2268    191.90        1245.50       1592.85       1547.55       3.18          
2269    456.80        1245.54       1607.72       1551.36       3.04          
2270    143.71        1267.83       1608.30       1551.36       3.12          
2271    191.82        1250.78       1639.74       1551.36       3.11          
2272    520.48        1250.73       1573.96       1551.36       3.08          
2273    193.95        1286.32       1603.16       1551.36       3.11          
2274    597.32        1237.58       1586.75       1551.36       3.09          
2275    574.31        1258.93       1641.47       1551.36       3.15          
2276    533.85        1225.20       1623.64       1551.36       3.03          
2277    157.88        1234.12       1646.54       1551.36       3.00          
2278    386.98        1256.45       1646.40       1551.36       3.03          
2279    508.96        1244.19       1619.79       1551.36       2.97          
2280    629.94        1253.26       1612.84       1551.36       3.10          
2281    596.99        1261.78       1655.99       1551.36       3.07          
2282    192.24        1268.73       1630.30       1551.36       3.11          
2283    132.27        1222.23       1617.47       1551.36       3.06          
2284    140.57        1212.58       1577.82       1551.36       3.02          
2285    561.33        1257.25       1613.39       1551.36       3.13          
2286    183.57        1230.80       1646.46       1551.36       3.03          
2287    132.50        1250.24       1590.14       1551.36       3.04          
2288    186.76        1184.00       1612.94       1551.36       2.98          
2289    183.75        1212.73       1633.25       1551.36       2.97          
2290    187.57        1248.14       1569.01       1551.36       3.06          
2291    129.05        1232.89       1625.21       1551.36       3.02          
2292    131.31        1247.57       1634.26       1551.36       3.12          
2293    123.73        1277.71       1710.41       1551.36       3.12          
2294    721.97        1253.92       1566.91       1551.36       3.13          
2295    169.89        1254.38       1588.81       1551.36       3.09          
2296    162.49        1275.03       1579.99       1551.36       3.08          
2297    136.12        1235.11       1607.47       1551.36       3.09          
2298    563.28        1264.14       1604.04       1551.36       3.14          
2299    692.51        1292.50       1624.56       1551.36       3.05          
2300    192.16        1241.59       1564.36       1551.36       3.13          
2301    703.74        1267.29       1596.61       1551.36       3.05          
2302    380.70        1234.75       1585.55       1551.36       3.07          
2303    651.26        1287.94       1651.26       1551.36       3.17          
2304    142.83        1216.41       1596.49       1551.36       3.05          
2305    162.24        1262.16       1579.03       1551.36       3.05          
2306    653.30        1272.81       1598.49       1551.36       3.02          
2307    478.80        1233.64       1588.00       1551.36       3.19          
2308    188.73        1250.97       1601.81       1551.36       3.03          
2309    559.21        1284.27       1685.93       1551.36       3.13          
2310    157.92        1246.07       1616.12       1551.36       3.11          
2311    187.10        1252.36       1597.08       1551.36       3.05          
2312    167.61        1254.72       1625.47       1551.36       3.05          
2313    575.34        1265.31       1610.87       1551.36       3.04          
2314    534.51        1244.97       1625.63       1551.36       3.06          
2315    188.04        1261.75       1609.88       1551.36       3.10          
2316    580.34        1276.07       1625.30       1551.36       3.08          
2317    129.82        1232.54       1592.49       1551.36       2.95          
2318    785.90        1305.15       1608.62       1551.36       3.08          
2319    602.56        1264.82       1671.37       1551.36       3.06          
2320    184.40        1239.50       1601.99       1551.36       3.08          
2321    186.22        1230.06       1628.46       1551.36       2.93          
2322    190.76        1299.77       1595.72       1551.36       3.19          
2323    646.99        1275.12       1550.06       1551.36       3.11          
2324    192.74        1249.19       1593.44       1551.36       3.08          
2325    179.97        1265.22       1603.97       1551.36       3.04          
2326    161.70        1242.54       1651.79       1551.36       3.08          
2327    477.47        1262.27       1609.92       1551.36       3.08          
2328    168.70        1244.86       1679.43       1551.36       2.93          
2329    591.03        1282.83       1597.52       1551.36       3.01          
2330    193.04        1249.69       1582.14       1551.36       3.02          
2331    193.86        1262.32       1567.59       1551.36       3.10          
2332    183.09        1304.24       1648.18       1551.36       3.18          
2333    188.03        1275.45       1618.78       1551.36       3.09          
2334    416.70        1283.59       1626.95       1551.36       3.12          
2335    190.25        1254.89       1613.31       1551.36       3.06          
2336    173.49        1259.98       1669.16       1551.36       3.08          
2337    466.86        1282.90       1713.39       1551.36       3.16          
2338    187.93        1238.46       1598.99       1551.36       3.03          
2339    164.37        1237.91       1573.93       1551.36       3.08          
2340    132.73        1222.36       1635.49       1551.36       3.14          
2341    99.07         1236.60       1613.17       1551.36       3.10          
2342    119.18        1277.81       1626.89       1551.36       3.16          
2343    189.59        1231.66       1623.52       1551.36       3.09          
2344    186.68        1265.50       1597.31       1551.36       3.08          
2345    188.84        1243.60       1576.26       1551.36       3.00          
2346    597.12        1272.93       1645.23       1551.36       3.07          
2347    191.54        1263.83       1569.47       1551.36       3.04          
2348    187.58        1252.51       1624.89       1551.36       3.00          
2349    189.65        1257.77       1622.98       1551.36       3.02          
2350    168.43        1259.70       1632.02       1551.36       3.09          
2351    647.51        1258.73       1627.37       1551.36       2.96          
2352    582.77        1251.24       1607.36       1551.36       3.07          
2353    587.10        1270.50       1618.93       1551.36       3.13          
2354    622.47        1253.10       1589.71       1551.36       3.08          
2355    371.73        1263.05       1602.01       1551.36       2.96          
2356    122.00        1194.96       1648.30       1551.36       3.07          
2357    186.81        1239.52       1624.50       1551.36       3.05          
2358    187.81        1249.44       1609.80       1551.36       3.08          
2359    361.22        1241.25       1679.34       1551.36       2.99          
2360    185.71        1248.96       1588.06       1551.36       3.09          
2361    181.02        1270.22       1625.86       1551.36       3.12          
2362    599.32        1243.23       1570.79       1551.36       3.06          
2363    441.68        1267.25       1590.23       1551.36       3.06          
2364    190.72        1258.73       1694.99       1551.36       3.08          
2365    190.48        1251.49       1649.28       1551.36       3.17          
2366    543.63        1255.10       1659.53       1551.36       3.07          
2367    187.75        1252.24       1583.36       1551.36       3.07          
2368    323.90        1305.10       1643.27       1551.36       3.17          
2369    611.91        1290.65       1595.79       1551.36       3.13          
2370    170.10        1247.45       1652.53       1551.36       3.07          
2371    159.55        1232.83       1679.77       1551.36       3.03          
2372    159.31        1213.72       1600.49       1551.36       3.00          
2373    138.74        1216.26       1631.83       1551.36       3.00          
2374    327.84        1265.96       1620.54       1551.36       3.07          
2375    500.88        1239.56       1646.27       1551.36       3.02          
2376    183.53        1262.49       1655.61       1551.36       3.00          
2377    146.75        1258.57       1652.54       1551.36       3.05          
2378    154.77        1281.55       1656.84       1551.36       3.06          
2379    580.77        1271.09       1660.60       1551.36       3.00          
2380    168.85        1226.88       1615.56       1551.36       3.05          
2381    183.62        1274.54       1615.43       1551.36       3.03          
