experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 13083.118735313416

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    -441.14       3918.16       4934.30       5203.23       5.21          
1895    -185.69       3815.73       5112.84       5203.23       5.13          
1896    -121.63       3578.28       5056.51       5203.23       5.19          
1897    959.33        3907.63       4938.49       5203.23       5.34          
1898    943.32        3971.75       5045.86       5203.23       5.32          
1899    1318.97       3904.99       4969.59       5203.23       5.17          
1900    606.85        3988.85       4962.39       5203.23       5.08          
1901    -351.09       3855.58       5034.22       5203.23       5.29          
1902    16.38         4071.46       5038.64       5203.23       5.17          
1903    726.85        3962.24       4934.47       5203.23       5.18          
1904    -1179.65      4072.52       5086.67       5203.23       5.26          
1905    1045.83       4066.40       5118.85       5203.23       5.02          
1906    1067.15       3974.16       5197.99       5203.23       5.30          
1907    250.81        4020.55       5121.29       5203.23       5.40          
1908    1045.93       4092.05       5084.88       5203.23       5.14          
1909    873.79        4112.86       4980.73       5203.23       5.19          
1910    807.16        4159.32       5111.03       5203.23       5.01          
1911    659.06        4088.05       5081.42       5203.23       5.03          
1912    -685.22       4034.33       5142.07       5203.23       5.19          
1913    1036.43       4160.90       5114.12       5203.23       5.16          
1914    1661.38       4058.65       5040.30       5203.23       5.11          
1915    -54.96        4168.90       5036.16       5203.23       5.15          
1916    1805.14       4136.36       5148.44       5203.23       5.26          
1917    1463.73       4093.20       5066.95       5203.23       5.10          
1918    707.55        4198.26       5120.90       5203.23       5.29          
1919    282.32        4124.86       5045.40       5203.23       5.19          
1920    1395.58       4200.09       5090.74       5203.23       5.11          
1921    109.69        4169.04       5068.82       5203.23       5.17          
1922    492.80        4127.38       5058.36       5203.23       5.15          
1923    1278.36       4150.51       5049.73       5203.23       5.16          
1924    197.98        4125.85       5089.72       5203.23       5.35          
1925    1194.03       4139.47       5107.47       5203.23       5.10          
1926    1561.09       4229.77       5011.94       5203.23       5.18          
1927    111.58        4172.59       4977.52       5203.23       5.15          
1928    2016.22       4231.59       5082.46       5203.23       4.93          
1929    1051.98       4217.13       5146.16       5203.23       5.15          
1930    361.88        4159.15       5053.26       5203.23       5.39          
1931    1302.93       4113.38       5185.49       5203.23       5.05          
1932    1653.08       4241.83       5135.71       5203.23       5.13          
1933    1386.50       4154.92       5189.49       5203.23       5.16          
1934    266.47        4124.51       5006.90       5203.23       5.21          
1935    -802.54       4102.24       5082.81       5203.23       5.09          
1936    1201.50       4202.40       5210.36       5203.23       5.11          
1937    1212.10       4236.49       5212.55       5203.23       5.30          
1938    1608.57       4166.85       5110.09       5203.23       5.09          
1939    1671.01       4246.54       5044.19       5203.23       5.15          
1940    1799.36       4305.53       5137.01       5203.23       5.38          
1941    1118.54       4197.65       5057.16       5203.23       5.17          
1942    1964.40       4323.38       5044.27       5203.23       5.00          
1943    2207.32       4217.20       5094.31       5203.23       5.15          
1944    1129.19       4186.54       5043.56       5203.23       5.21          
1945    861.20        4227.01       5110.22       5203.23       5.16          
1946    68.85         4212.91       5105.31       5203.23       5.23          
1947    1072.98       4251.51       5219.72       5203.23       5.06          
1948    1550.36       4243.74       5077.56       5203.23       5.33          
1949    743.80        4229.00       5076.12       5203.23       5.20          
1950    1753.56       4243.05       5149.57       5203.23       5.43          
1951    1083.96       4334.75       5216.34       5203.23       5.16          
1952    1479.76       4162.90       5099.89       5203.23       5.28          
1953    1192.93       4329.26       4984.28       5203.23       5.11          
1954    1293.99       4146.78       5120.89       5203.23       5.02          
1955    773.80        4202.68       5098.20       5203.23       5.08          
1956    1250.58       4193.58       5033.85       5203.23       5.25          
1957    874.31        4213.01       5120.17       5203.23       4.91          
1958    -237.62       4169.81       5019.89       5203.23       4.97          
1959    1242.75       4118.89       5081.19       5203.23       5.16          
1960    1198.23       4339.86       5087.35       5203.23       5.06          
1961    1363.69       4301.52       5059.97       5203.23       5.14          
1962    1080.28       4214.30       5125.17       5203.23       5.06          
1963    1650.90       4407.43       5169.62       5203.23       5.38          
1964    836.84        4353.14       5158.75       5203.23       5.11          
1965    96.86         4304.81       5129.78       5203.23       5.26          
1966    1146.42       4218.77       5217.84       5203.23       5.14          
1967    261.39        4149.70       5146.24       5203.23       5.10          
1968    1160.52       4295.60       5155.68       5203.23       4.89          
1969    690.31        4225.32       5102.31       5203.23       5.14          
1970    1775.56       4199.15       5036.94       5203.23       5.07          
1971    116.90        4185.29       5196.00       5203.23       5.19          
1972    1631.34       4334.50       5156.52       5203.23       5.15          
1973    729.45        4379.79       5124.24       5203.23       5.23          
1974    795.55        4211.78       5021.14       5203.23       5.11          
1975    1074.47       4169.75       5068.45       5203.23       5.08          
1976    2000.58       4317.15       5177.33       5203.23       5.07          
1977    1528.43       4215.87       5245.43       5203.23       5.14          
1978    1668.74       4263.55       5188.58       5203.23       5.09          
1979    -186.65       4240.56       5081.92       5203.23       5.12          
1980    1769.28       4216.94       5260.00       5203.23       5.07          
1981    305.70        4229.95       5170.36       5203.23       5.15          
1982    811.84        4289.79       5175.49       5203.23       5.11          
1983    1158.45       4305.26       5179.01       5203.23       5.08          
1984    520.46        4255.01       5078.59       5203.23       5.11          
1985    902.51        4236.22       5193.53       5203.23       5.10          
1986    1729.51       4262.43       5229.19       5203.23       5.29          
1987    667.87        4220.64       5253.98       5203.23       5.15          
1988    1908.97       4277.57       5159.24       5203.23       5.03          
1989    1271.79       4303.26       5336.19       5203.23       5.07          
1990    771.21        4206.12       5184.23       5203.23       5.18          
1991    1404.30       4207.42       5100.10       5203.23       5.20          
1992    1516.41       4174.42       5091.03       5203.23       5.20          
1993    -362.87       4211.95       5090.34       5203.23       5.16          
1994    546.69        4261.45       5166.70       5203.23       5.10          
1995    624.15        4276.35       5124.25       5203.23       5.31          
1996    994.47        4272.61       5108.38       5203.23       4.95          
1997    1890.53       4245.83       5219.49       5203.23       5.10          
1998    836.35        4286.84       5142.87       5203.23       5.15          
1999    112.94        4278.27       5209.15       5203.23       5.20          
2000    960.63        4205.77       5139.70       5203.23       5.20          
2001    1202.73       4242.18       5302.39       5203.23       5.09          
2002    815.00        4228.11       5247.48       5203.23       5.39          
2003    2049.37       4367.31       5121.46       5203.23       5.13          
2004    1387.53       4353.44       5137.20       5203.23       5.10          
2005    1575.66       4302.40       5196.41       5203.23       5.26          
2006    1701.50       4302.85       5231.66       5203.23       5.07          
2007    691.00        4298.68       5212.56       5203.23       4.97          
2008    793.19        4301.94       5123.91       5203.23       4.93          
2009    -795.70       4281.55       5067.72       5203.23       5.11          
2010    1398.14       4267.64       5212.44       5203.23       4.92          
2011    1630.37       4252.68       5176.30       5203.23       5.10          
2012    2144.11       4343.12       5133.54       5203.23       5.11          
2013    954.54        4322.18       5097.07       5203.23       5.28          
2014    1229.94       4308.83       5122.49       5203.23       5.18          
2015    1480.73       4328.69       5279.54       5203.23       4.97          
2016    -526.62       4326.77       5167.92       5203.23       5.37          
2017    1688.04       4326.49       5128.65       5203.23       5.02          
2018    1602.86       4357.07       5198.28       5203.23       5.26          
2019    1513.91       4383.80       5128.62       5203.23       5.15          
2020    1601.81       4353.25       5171.80       5203.23       5.29          
2021    158.67        4378.34       5243.68       5203.23       5.22          
2022    848.65        4447.33       5251.67       5203.23       5.13          
2023    1020.71       4374.42       5131.51       5203.23       5.40          
2024    1940.27       4432.88       5249.61       5203.23       5.21          
2025    492.99        4280.88       5091.57       5203.23       5.26          
2026    2292.69       4373.37       5201.83       5203.23       5.13          
2027    1263.84       4404.01       5106.61       5203.23       4.94          
2028    1654.55       4387.97       5144.67       5203.23       5.18          
2029    1593.79       4334.48       5140.89       5203.23       5.21          
2030    514.64        4306.23       5174.88       5203.23       4.97          
2031    1722.44       4394.19       5176.30       5203.23       5.02          
2032    300.61        4230.49       5199.14       5203.23       5.11          
2033    2214.86       4341.78       5233.94       5203.23       4.98          
2034    675.39        4397.04       5340.86       5203.23       5.01          
2035    1305.35       4323.30       5285.77       5203.23       5.18          
2036    1325.13       4378.36       5148.77       5203.23       5.01          
2037    653.22        4355.31       5057.50       5203.23       5.22          
2038    993.08        4336.77       5116.44       5203.23       5.17          
2039    2187.77       4390.39       5106.49       5203.23       5.18          
2040    1217.51       4404.94       5037.74       5203.23       5.64          
2041    1003.40       4320.73       5306.81       5203.23       5.09          
2042    1220.43       4339.21       5178.61       5203.23       5.11          
2043    2250.90       4392.29       5130.47       5203.23       5.19          
2044    2023.94       4397.66       5152.98       5203.23       4.89          
2045    1458.67       4442.87       5115.56       5203.23       5.22          
2046    293.24        4402.82       5085.98       5203.23       5.23          
2047    2072.03       4364.32       5164.95       5203.23       4.89          
2048    1645.21       4364.41       5256.54       5203.23       5.15          
2049    1042.70       4349.48       5210.89       5203.23       5.15          
2050    -8.07         4348.68       5159.61       5203.23       5.13          
2051    1850.88       4467.35       5180.48       5203.23       5.23          
2052    1553.80       4415.31       5201.79       5203.23       5.04          
2053    986.49        4375.61       5186.27       5203.23       5.04          
2054    1755.11       4367.89       5154.57       5203.23       5.13          
2055    1454.01       4330.53       5214.55       5203.23       5.23          
2056    779.26        4416.60       5172.66       5203.23       5.08          
2057    2064.93       4410.27       5139.37       5203.23       5.33          
2058    2200.31       4461.60       5225.86       5203.23       5.10          
2059    1320.96       4413.83       5167.43       5203.23       5.06          
2060    946.25        4401.39       5212.57       5203.23       5.14          
2061    1283.44       4332.12       5269.25       5203.23       5.19          
2062    1633.31       4339.12       5166.53       5203.23       5.09          
2063    1093.29       4348.50       5287.83       5235.00       5.15          
2064    1771.37       4442.50       5148.06       5235.00       5.17          
2065    1482.70       4406.15       5184.13       5235.00       4.96          
2066    491.58        4409.38       5195.29       5235.00       5.26          
2067    2023.51       4440.64       5200.59       5235.00       5.22          
2068    886.69        4236.18       5264.50       5235.00       4.97          
2069    1435.84       4435.34       5240.36       5235.00       5.12          
2070    1299.10       4380.83       5290.35       5235.00       5.40          
2071    1570.71       4381.97       5325.79       5235.00       5.27          
2072    2225.36       4417.13       5154.55       5235.00       5.09          
2073    1312.63       4387.20       5206.02       5235.00       5.06          
2074    2395.26       4460.73       5257.68       5235.00       5.03          
2075    1975.16       4453.43       5282.80       5235.00       5.23          
2076    412.39        4351.98       5201.65       5235.00       5.40          
2077    1982.87       4397.18       5211.46       5235.00       5.08          
2078    654.69        4345.53       5118.37       5235.00       5.16          
2079    1129.14       4383.58       5164.07       5235.00       5.04          
2080    990.96        4364.90       5258.35       5235.00       5.15          
2081    483.83        4217.73       5303.66       5235.00       5.21          
2082    2148.89       4299.84       5248.10       5235.00       5.28          
2083    570.87        4244.97       5172.11       5235.00       5.18          
2084    2093.20       4303.13       5229.31       5235.00       5.14          
2085    807.89        4258.00       5177.16       5235.00       5.26          
2086    540.08        4245.07       5208.56       5235.00       5.13          
2087    639.62        4246.86       5265.44       5235.00       4.91          
2088    941.17        4167.50       5266.95       5235.00       5.20          
2089    282.52        4271.75       5204.87       5235.00       5.28          
2090    1986.87       4333.26       5214.17       5235.00       5.04          
2091    502.36        4160.43       5113.67       5235.00       5.18          
2092    1181.63       4353.71       5250.04       5235.00       5.33          
2093    1172.74       4363.01       5207.49       5235.00       4.97          
2094    1057.44       4268.48       5256.23       5235.00       5.16          
2095    1337.53       4398.81       5268.27       5235.00       5.22          
2096    1525.73       4329.10       5148.74       5235.00       5.14          
2097    2070.94       4326.41       5157.19       5235.00       5.18          
2098    905.29        4325.46       5258.84       5235.00       5.12          
2099    2022.67       4392.26       5323.71       5239.44       4.99          
2100    1511.42       4334.57       5140.67       5239.44       5.18          
2101    1057.21       4371.11       5219.26       5239.44       5.14          
2102    -568.25       4202.54       5254.48       5239.44       5.00          
2103    154.17        4291.61       5148.24       5239.44       5.11          
2104    1721.63       4338.08       5209.73       5239.44       5.15          
2105    395.99        4070.21       5095.25       5239.44       5.19          
2106    1898.10       4427.89       5245.39       5239.44       5.12          
2107    512.87        4341.40       5244.23       5239.44       5.19          
2108    838.43        4389.25       5194.56       5239.44       4.98          
2109    754.67        4339.95       5217.90       5239.44       5.16          
2110    1838.45       4313.97       5179.29       5239.44       5.21          
2111    511.48        4315.48       5174.37       5239.44       4.98          
2112    1126.91       4378.08       5334.15       5239.44       5.14          
2113    626.22        4372.79       5308.09       5299.31       5.06          
2114    1765.63       4346.66       5174.69       5299.31       5.09          
2115    473.50        4352.18       5268.70       5299.31       5.09          
2116    399.98        4381.65       5273.33       5299.31       4.93          
2117    1793.82       4340.31       5224.14       5299.31       5.04          
2118    1793.60       4229.15       5151.70       5299.31       5.23          
2119    888.42        4260.76       5267.20       5299.31       5.06          
2120    622.93        4453.81       5224.06       5299.31       5.01          
2121    1013.43       4400.26       5234.68       5299.31       5.19          
2122    789.00        4305.62       5227.43       5299.31       5.15          
2123    1518.41       4363.14       5230.48       5299.31       5.17          
2124    613.06        4350.06       5230.09       5299.31       5.33          
2125    1887.99       4448.63       5181.67       5299.31       4.98          
2126    1223.11       4436.58       5282.48       5299.31       5.08          
2127    1476.64       4437.28       5310.77       5299.31       5.12          
2128    264.27        4423.63       5262.07       5299.31       5.10          
2129    1745.19       4463.12       5324.31       5299.31       5.05          
2130    1911.43       4386.91       5266.92       5299.31       5.02          
2131    1202.13       4389.09       5094.17       5299.31       5.09          
2132    1395.75       4415.02       5319.07       5299.31       4.98          
2133    1510.17       4390.93       5254.55       5299.31       4.94          
2134    1830.04       4361.19       5173.74       5299.31       5.34          
2135    1774.86       4394.28       5235.70       5299.31       4.98          
2136    -12.41        4356.73       5259.83       5299.31       5.30          
2137    1256.37       4472.71       5146.53       5299.31       5.36          
2138    1224.69       4477.52       5225.98       5299.31       5.08          
2139    1846.13       4405.82       5198.27       5299.31       5.36          
2140    1643.01       4353.25       5194.36       5299.31       5.09          
2141    1387.04       4469.15       5300.22       5299.31       5.05          
2142    683.14        4392.96       5288.11       5299.51       5.18          
2143    589.36        4405.72       5245.70       5299.51       4.95          
2144    1222.99       4445.06       5196.66       5299.51       5.14          
2145    1452.41       4377.71       5309.29       5299.51       5.19          
2146    1754.43       4456.14       5195.16       5299.51       5.07          
2147    2245.33       4505.52       5371.99       5299.51       5.00          
2148    2176.29       4444.80       5193.75       5299.51       5.02          
2149    1104.91       4415.29       5122.24       5299.51       5.13          
2150    562.49        4508.99       5341.22       5299.51       5.10          
2151    260.28        4498.58       5286.17       5299.51       5.25          
2152    2083.45       4435.77       5198.15       5299.51       5.12          
2153    1721.12       4480.15       5252.71       5299.51       5.25          
2154    1265.14       4419.93       5247.17       5299.51       5.13          
2155    1419.04       4407.37       5310.96       5299.51       5.51          
2156    1602.21       4355.08       5234.76       5299.51       5.12          
2157    936.65        4334.68       5221.50       5299.51       5.03          
2158    1290.07       4437.60       5239.27       5299.51       5.18          
2159    538.02        4451.38       5246.66       5299.51       5.20          
2160    1481.25       4394.32       5321.35       5299.51       5.30          
2161    1658.78       4409.17       5153.78       5299.51       4.98          
2162    688.63        4355.36       5185.50       5299.51       5.21          
2163    1971.51       4458.29       5357.79       5299.51       4.99          
2164    2008.84       4463.10       5233.30       5299.51       5.11          
2165    -17.34        4320.80       5215.22       5299.51       5.04          
2166    1529.26       4389.22       5224.67       5299.51       5.11          
2167    2076.63       4476.99       5305.37       5299.51       5.02          
2168    2221.10       4508.75       5205.79       5299.51       5.24          
2169    207.10        4372.55       5119.28       5299.51       4.98          
2170    570.19        4476.02       5254.55       5299.51       5.01          
2171    2159.67       4412.41       5305.34       5299.51       5.22          
2172    1341.72       4485.80       5315.24       5299.51       5.09          
2173    1740.07       4490.85       5261.84       5299.51       5.02          
2174    2300.84       4519.74       5256.34       5299.51       5.18          
2175    2314.94       4479.66       5310.58       5299.51       5.08          
2176    1525.68       4362.23       5217.50       5299.51       5.14          
2177    201.48        4391.69       5245.44       5299.51       5.16          
2178    1444.36       4488.81       5282.48       5299.51       5.10          
2179    769.43        4507.11       5340.34       5299.51       5.12          
2180    2392.95       4547.45       5279.24       5299.51       5.15          
2181    1728.15       4521.57       5358.45       5299.51       4.98          
2182    2451.12       4510.17       5264.17       5299.51       5.12          
2183    1649.45       4503.07       5283.08       5299.51       5.17          
2184    947.63        4413.70       5232.15       5299.51       4.90          
2185    1160.71       4384.48       5258.75       5299.51       4.96          
2186    1638.42       4431.59       5228.16       5299.51       5.17          
2187    1560.57       4473.76       5183.40       5299.51       5.11          
2188    945.63        4449.84       5328.65       5299.51       5.06          
2189    1916.17       4448.55       5309.02       5299.51       5.19          
2190    455.68        4399.96       5334.23       5299.51       5.15          
2191    926.05        4368.45       5198.98       5299.51       5.32          
2192    1163.06       4492.16       5272.54       5299.51       5.29          
2193    1539.14       4423.36       5235.18       5299.51       5.22          
2194    1237.25       4358.41       5253.34       5299.51       5.06          
2195    802.63        4365.71       5266.14       5299.51       5.31          
2196    1170.41       4427.00       5190.18       5299.51       5.22          
2197    2321.87       4461.54       5270.88       5299.51       4.98          
2198    2460.67       4436.62       5229.03       5299.51       5.11          
2199    1572.78       4332.04       5190.15       5299.51       5.11          
2200    713.48        4352.76       5251.52       5299.51       4.91          
2201    2052.64       4386.68       5135.47       5299.51       4.93          
2202    1493.18       4419.52       5146.31       5299.51       5.17          
2203    1918.23       4403.41       5167.56       5299.51       5.09          
2204    2290.10       4497.97       5339.03       5299.51       4.97          
2205    1707.49       4455.10       5264.36       5299.51       5.37          
2206    -13.88        4386.03       5281.42       5299.51       5.14          
2207    993.40        4438.95       5246.58       5299.51       5.13          
2208    1526.22       4412.24       5305.79       5299.51       5.39          
2209    625.23        4425.28       5321.86       5299.51       5.15          
2210    1202.64       4430.22       5145.12       5299.51       4.89          
2211    1577.72       4450.15       5266.84       5299.51       5.21          
2212    1509.77       4402.83       5236.78       5299.51       5.24          
2213    409.22        4355.25       5234.02       5299.51       5.17          
2214    1655.30       4380.18       5209.87       5299.51       5.17          
2215    1658.19       4333.72       5289.96       5299.51       5.10          
2216    416.43        4325.02       5209.65       5299.51       5.12          
2217    838.34        4426.01       5222.85       5299.51       5.28          
2218    1022.25       4325.84       5173.92       5299.51       5.08          
2219    185.39        4355.70       5197.45       5299.51       5.10          
2220    958.86        4403.85       5392.45       5299.51       5.19          
2221    1016.26       4453.16       5375.40       5299.51       5.08          
2222    411.28        4370.17       5242.89       5299.51       5.10          
2223    1586.32       4464.28       5218.10       5299.51       4.94          
2224    1587.97       4401.56       5207.45       5299.51       4.98          
2225    2043.16       4412.17       5271.68       5299.51       5.01          
2226    836.51        4414.14       5306.36       5299.51       5.50          
2227    600.12        4414.45       5289.52       5299.51       5.17          
2228    1392.56       4398.17       5193.26       5299.51       4.96          
2229    1834.83       4430.04       5274.20       5299.51       5.08          
2230    170.70        4379.42       5230.72       5299.51       5.28          
2231    1859.14       4395.96       5182.60       5299.51       5.15          
2232    1419.07       4495.47       5350.21       5299.51       5.05          
2233    1861.70       4423.60       5265.80       5299.51       5.07          
2234    866.09        4411.46       5245.13       5299.51       5.37          
2235    1700.63       4415.38       5321.72       5299.51       5.09          
2236    445.32        4467.98       5300.32       5299.51       5.11          
2237    1506.71       4435.83       5229.22       5299.51       5.07          
2238    1750.21       4398.10       5324.26       5309.14       5.09          
2239    1247.73       4388.52       5232.24       5309.14       5.12          
2240    1297.07       4380.70       5242.58       5309.14       5.13          
2241    1523.11       4476.35       5184.49       5309.14       5.14          
2242    2035.52       4458.45       5167.90       5309.14       5.00          
2243    1465.98       4405.49       5217.58       5309.14       5.31          
2244    901.75        4420.60       5220.42       5309.14       5.06          
2245    1635.78       4573.15       5289.91       5309.14       5.12          
2246    -79.30        4480.93       5196.06       5309.14       5.16          
2247    -278.33       4437.56       5268.20       5309.14       5.10          
2248    588.49        4419.73       5250.72       5309.14       5.06          
2249    1672.86       4423.97       5232.76       5309.14       5.01          
2250    2119.84       4482.86       5249.73       5309.14       5.10          
2251    2062.34       4432.98       5197.04       5309.14       5.01          
2252    1152.74       4464.36       5347.19       5309.14       5.14          
2253    1584.00       4495.77       5355.09       5309.14       5.10          
2254    2145.71       4422.96       5131.76       5309.14       5.14          
2255    2132.87       4420.16       5252.06       5309.14       5.08          
2256    2090.40       4523.43       5201.20       5309.14       5.04          
2257    2094.22       4555.65       5205.97       5309.14       5.17          
2258    614.43        4311.57       5172.95       5309.14       5.15          
2259    695.88        4326.40       5203.82       5309.14       5.28          
2260    553.34        4482.27       5163.24       5309.14       5.36          
2261    1202.58       4515.74       5363.55       5309.14       5.05          
2262    2167.86       4435.74       5227.52       5309.14       5.06          
2263    668.33        4529.79       5207.58       5309.14       4.98          
2264    1544.70       4405.43       5134.37       5309.14       5.08          
2265    1645.31       4425.60       5173.49       5309.14       5.05          
2266    652.46        4441.23       5163.02       5309.14       5.22          
2267    1842.67       4533.50       5298.41       5309.14       4.91          
2268    2137.07       4485.00       5263.61       5309.14       5.01          
2269    1957.29       4456.54       5169.48       5309.14       5.07          
2270    2368.07       4513.23       5197.15       5309.14       5.22          
2271    541.43        4362.50       5113.21       5309.14       5.13          
2272    2041.97       4584.05       5283.08       5309.14       5.32          
2273    925.88        4402.81       5244.24       5309.14       4.99          
2274    898.73        4473.44       5238.10       5309.14       5.02          
2275    2329.25       4487.55       5292.79       5309.14       5.08          
2276    966.22        4447.32       5235.59       5309.14       4.93          
2277    975.39        4330.19       5166.71       5309.14       5.27          
2278    1845.29       4354.25       5214.60       5309.14       5.10          
2279    1293.44       4438.60       5211.11       5309.14       5.06          
2280    1253.55       4363.22       5259.30       5309.14       5.16          
2281    1583.37       4424.73       5269.89       5309.14       5.24          
2282    773.10        4377.26       5193.04       5309.14       5.16          
2283    806.64        4250.39       5261.59       5309.14       5.16          
2284    635.41        4381.77       5158.76       5309.14       5.04          
2285    649.93        4267.95       5175.19       5309.14       5.18          
2286    1432.73       4298.58       5247.04       5309.14       4.91          
2287    606.86        4306.16       5274.06       5309.14       5.02          
2288    86.81         4285.73       5265.51       5309.14       5.16          
2289    1062.79       4305.68       5290.16       5309.14       4.93          
2290    -473.14       4190.30       5195.49       5309.14       5.27          
2291    1295.61       4424.57       5226.86       5309.14       5.20          
2292    806.08        4394.19       5204.17       5309.14       4.83          
2293    1525.22       4290.46       5205.46       5309.14       5.18          
2294    2368.63       4403.76       5279.25       5309.14       5.15          
2295    1746.01       4273.88       5216.52       5309.14       5.25          
2296    1786.95       4448.70       5278.18       5309.14       4.88          
2297    1442.55       4405.59       5211.20       5309.14       5.14          
2298    1132.27       4330.39       5251.81       5309.14       5.07          
2299    338.42        4406.39       5236.88       5309.14       4.97          
2300    1560.87       4416.56       5198.77       5309.14       5.34          
2301    1534.68       4267.63       5316.06       5309.14       5.19          
2302    1380.86       4300.33       5210.93       5309.14       5.28          
2303    1581.24       4408.64       5314.94       5309.14       5.15          
2304    539.14        4309.59       5307.06       5309.14       5.11          
2305    504.22        4381.91       5332.89       5309.14       5.11          
2306    447.16        4274.22       5204.10       5309.14       5.51          
2307    924.56        4370.90       5238.92       5309.14       5.08          
2308    1282.35       4381.04       5200.08       5309.14       5.08          
2309    1549.77       4440.14       5251.93       5309.14       5.21          
2310    2154.91       4470.68       5213.33       5309.14       5.17          
2311    697.49        4434.39       5253.27       5309.14       5.09          
2312    1521.59       4283.75       5130.18       5309.14       5.28          
2313    2072.59       4457.30       5228.44       5309.14       5.06          
2314    -49.50        4427.29       5206.67       5309.14       4.91          
2315    2105.37       4509.07       5306.02       5309.14       5.10          
2316    1034.91       4374.17       5269.78       5309.14       5.12          
2317    1339.50       4339.69       5145.87       5309.14       5.33          
2318    507.97        4329.76       5143.49       5309.14       4.91          
2319    -928.67       4430.10       5241.84       5309.14       5.12          
2320    1585.83       4357.29       5242.85       5309.14       5.26          
2321    1809.83       4373.91       5191.71       5309.14       5.11          
2322    493.18        4354.18       5281.11       5309.14       5.05          
2323    1791.99       4421.30       5270.56       5309.14       4.86          
2324    1480.51       4273.26       5204.34       5309.14       5.15          
2325    1644.78       4456.27       5275.31       5309.14       5.09          
2326    971.28        4396.46       5200.50       5309.14       5.20          
2327    1140.37       4490.67       5241.81       5309.14       5.14          
2328    1871.75       4412.94       5297.32       5309.14       5.16          
2329    2291.24       4492.97       5289.52       5309.14       5.04          
2330    1724.04       4417.69       5186.90       5309.14       5.40          
2331    2141.08       4400.77       5374.60       5309.14       4.85          
2332    -51.49        4342.10       5195.21       5309.14       5.10          
2333    2027.50       4511.76       5402.53       5309.14       5.04          
2334    1725.91       4439.19       5217.57       5309.14       5.06          
2335    1436.22       4424.48       5253.13       5309.14       4.89          
2336    922.61        4466.84       5262.09       5309.14       5.03          
2337    2513.18       4396.48       5222.00       5309.14       5.28          
2338    2285.19       4399.19       5306.00       5309.14       5.10          
2339    1043.54       4398.07       5166.85       5309.14       4.92          
2340    842.40        4408.29       5232.55       5309.14       5.33          
2341    2542.47       4501.50       5178.11       5309.14       5.10          
2342    1644.27       4474.37       5245.23       5309.14       5.21          
2343    2155.12       4406.27       5221.51       5309.14       5.08          
2344    1891.00       4373.19       5139.88       5309.14       4.86          
2345    -257.93       4400.54       5257.78       5309.14       4.90          
2346    380.19        4445.65       5246.38       5309.14       5.16          
2347    452.11        4336.21       5216.96       5309.14       5.05          
2348    1105.74       4498.91       5209.44       5309.14       5.13          
2349    1021.71       4398.04       5181.28       5309.14       5.27          
2350    1196.34       4479.54       5190.41       5309.14       5.26          
2351    2053.65       4439.14       5222.85       5309.14       5.00          
2352    2149.29       4493.07       5280.66       5309.14       5.12          
2353    490.00        4395.25       5248.21       5309.14       5.05          
2354    1953.12       4401.90       5188.72       5309.14       5.05          
2355    1741.52       4446.32       5248.56       5309.14       5.03          
2356    506.66        4477.45       5273.63       5309.14       5.16          
2357    1837.76       4449.41       5181.52       5309.14       4.89          
2358    892.42        4413.51       5196.91       5309.14       5.16          
2359    2020.68       4422.41       5184.21       5309.14       4.97          
2360    898.87        4393.73       5169.28       5309.14       5.13          
2361    1898.71       4345.14       5246.32       5309.14       5.12          
2362    1632.33       4397.91       5282.45       5309.14       5.07          
2363    2474.36       4408.46       5251.72       5309.14       5.08          
2364    199.27        4433.78       5240.74       5309.14       5.13          
2365    1793.77       4393.27       5182.91       5309.14       5.17          
2366    1779.79       4404.85       5343.88       5309.14       5.16          
2367    26.82         4425.66       5258.30       5309.14       4.92          
2368    1647.04       4316.66       5125.19       5309.14       5.01          
2369    2046.04       4382.09       5166.82       5309.14       5.08          
2370    2506.32       4490.21       5318.80       5309.14       5.14          
2371    1098.38       4331.91       5173.38       5309.14       5.02          
2372    1509.42       4389.19       5312.54       5309.14       5.21          
2373    1672.41       4396.76       5323.64       5309.14       5.11          
2374    1268.99       4369.74       5126.95       5309.14       5.23          
2375    1506.67       4488.41       5218.56       5309.14       5.32          
2376    305.09        4410.41       5229.67       5309.14       5.20          
2377    1646.58       4497.45       5299.93       5321.93       5.01          
2378    -385.74       4396.87       5203.75       5321.93       5.20          
2379    1307.25       4353.67       5207.74       5321.93       4.98          
2380    1747.64       4348.25       5186.05       5321.93       5.03          
2381    1097.15       4324.18       5279.36       5321.93       5.48          
2382    2021.33       4364.12       5180.07       5321.93       5.05          
2383    1588.16       4353.43       5305.84       5321.93       5.40          
2384    1503.02       4425.23       5139.06       5321.93       5.02          
2385    1567.69       4417.95       5230.51       5321.93       5.04          
2386    2324.16       4430.19       5246.80       5321.93       4.98          
2387    935.30        4286.29       5254.28       5321.93       5.32          
2388    634.18        4403.35       5142.71       5321.93       5.23          
