experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4272.983486652374

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    -218.70       1795.37       2349.31       2251.47       1.68          
1885    -90.98        1832.13       2304.54       2251.47       1.70          
1886    -29.01        1759.91       2350.66       2251.47       1.67          
1887    163.90        1829.86       2306.28       2251.47       1.69          
1888    55.27         1826.99       2292.21       2251.47       1.68          
1889    -417.77       1844.97       2300.58       2251.47       1.67          
1890    -245.90       1911.16       2350.12       2251.47       1.67          
1891    120.98        1797.28       2337.92       2251.47       1.67          
1892    274.34        1879.71       2298.16       2251.47       1.70          
1893    140.90        1807.74       2298.27       2251.47       1.68          
1894    -161.47       1690.46       2279.13       2251.47       1.71          
1895    124.22        1832.59       2314.51       2251.47       1.70          
1896    -347.43       1665.00       2280.14       2251.47       1.73          
1897    -356.46       1678.79       2296.20       2251.47       1.66          
1898    304.83        1903.46       2335.34       2251.47       1.68          
1899    278.80        1819.73       2329.38       2251.47       1.66          
1900    158.95        1764.85       2281.53       2251.47       1.67          
1901    -227.79       1833.02       2312.53       2251.47       1.68          
1902    40.84         1804.54       2337.63       2251.47       1.72          
1903    -349.16       1669.64       2260.20       2251.47       1.72          
1904    83.37         1812.22       2296.20       2251.47       1.71          
1905    96.00         1792.03       2348.45       2251.47       1.74          
1906    -168.86       1536.25       2241.25       2251.47       1.73          
1907    -109.46       1787.83       2321.96       2251.47       1.70          
1908    -364.45       1519.15       2259.67       2251.47       1.70          
1909    -357.59       1692.35       2266.26       2251.47       1.69          
1910    -29.14        1852.66       2308.01       2251.47       1.65          
1911    71.25         1814.49       2302.56       2251.47       1.67          
1912    -330.47       1901.75       2384.31       2251.47       1.68          
1913    -84.15        1828.43       2322.95       2251.47       1.68          
1914    -346.60       1785.96       2343.08       2251.47       1.70          
1915    -415.54       1813.75       2319.85       2251.47       1.69          
1916    11.37         1817.15       2294.33       2251.47       1.66          
1917    8.17          1846.14       2286.41       2251.47       1.70          
1918    -19.77        1707.33       2308.07       2251.47       1.69          
1919    -228.03       1791.44       2284.81       2251.47       1.65          
1920    -314.07       1650.22       2325.40       2251.47       1.68          
1921    -410.97       1855.75       2319.14       2251.47       1.67          
1922    -137.95       1862.76       2349.18       2251.47       1.68          
1923    -307.24       1741.34       2399.22       2251.47       1.69          
1924    -237.88       1787.91       2338.42       2251.47       1.71          
1925    63.56         1831.15       2318.54       2251.47       1.69          
1926    90.82         1683.25       2292.73       2251.47       1.66          
1927    204.42        1803.81       2309.92       2251.47       1.69          
1928    -248.76       1361.08       2299.22       2251.47       1.69          
1929    131.08        1888.96       2347.04       2251.47       1.69          
1930    339.50        1837.91       2286.91       2251.47       1.66          
1931    -58.61        1655.75       2355.73       2256.96       1.69          
1932    69.95         1876.34       2317.09       2256.96       1.73          
1933    -357.62       1857.51       2305.15       2256.96       1.67          
1934    70.62         1847.89       2363.48       2256.96       1.67          
1935    59.96         1865.77       2297.91       2256.96       1.74          
1936    -182.42       1793.34       2309.44       2256.96       1.67          
1937    -188.76       1928.81       2339.02       2256.96       1.69          
1938    187.86        1646.73       2315.51       2256.96       1.66          
1939    135.89        1811.97       2333.99       2256.96       1.70          
1940    23.28         1800.68       2290.57       2256.96       1.68          
1941    -104.21       1849.78       2344.57       2256.96       1.66          
1942    -353.73       1874.00       2336.95       2256.96       1.67          
1943    -92.89        1852.72       2292.71       2256.96       1.67          
1944    -440.60       1807.63       2312.99       2256.96       1.73          
1945    -230.10       1761.00       2298.20       2258.77       1.69          
1946    -380.78       1729.43       2307.22       2258.77       1.75          
1947    144.45        1868.93       2287.26       2258.77       1.73          
1948    55.83         1792.85       2312.36       2258.77       1.70          
1949    85.17         1868.30       2299.40       2258.77       1.68          
1950    14.61         1854.18       2338.41       2258.77       1.69          
1951    140.91        1899.42       2321.67       2258.77       1.70          
1952    -31.65        1903.14       2334.53       2258.77       1.67          
1953    -75.37        1859.52       2273.91       2258.77       1.72          
1954    -412.17       1882.66       2269.29       2258.77       1.70          
1955    74.62         1892.06       2396.02       2258.77       1.64          
1956    180.23        1869.05       2325.68       2258.77       1.67          
1957    290.78        1920.32       2269.81       2258.77       1.66          
1958    20.02         1725.25       2306.32       2258.77       1.65          
1959    -147.22       1876.14       2305.55       2258.77       1.67          
1960    70.33         1893.32       2290.67       2258.77       1.70          
1961    -350.75       1724.16       2303.47       2258.77       1.70          
1962    326.34        1838.20       2324.73       2258.77       1.68          
1963    -228.85       1853.50       2302.85       2258.77       1.67          
1964    56.34         1803.14       2287.48       2258.77       1.65          
1965    71.49         1824.63       2280.78       2258.77       1.68          
1966    -65.99        1799.23       2286.22       2258.77       1.69          
1967    113.36        1705.23       2278.51       2258.77       1.73          
1968    87.56         1805.59       2322.18       2258.77       1.71          
1969    197.52        1774.84       2276.29       2258.77       1.66          
1970    -337.07       1630.46       2279.24       2258.77       1.70          
1971    165.50        1672.91       2300.74       2258.77       1.70          
1972    -516.89       1742.36       2331.60       2258.77       1.66          
1973    48.34         1743.27       2304.24       2258.77       1.68          
1974    49.73         1711.69       2252.63       2258.77       1.69          
1975    -88.08        1725.35       2327.04       2258.77       1.71          
1976    73.84         1862.30       2378.18       2258.77       1.67          
1977    0.27          1751.88       2294.63       2258.77       1.66          
1978    -79.16        1756.55       2341.34       2258.77       1.70          
1979    -38.54        1754.55       2291.78       2258.77       1.69          
1980    144.96        1726.87       2302.22       2258.77       1.70          
1981    -353.21       1795.98       2357.54       2258.77       1.68          
1982    -424.76       1795.50       2291.78       2258.77       1.69          
1983    59.11         1823.08       2274.38       2258.77       1.70          
1984    27.19         1797.98       2299.74       2258.77       1.74          
1985    139.39        1801.07       2313.60       2258.77       1.71          
1986    2.59          1686.16       2260.94       2258.77       1.70          
1987    -242.91       1840.56       2286.93       2258.77       1.70          
1988    -279.60       1774.67       2301.87       2258.77       1.69          
1989    -603.05       1436.95       2229.84       2258.77       1.72          
1990    -134.42       1875.27       2304.90       2258.77       1.70          
1991    -118.93       1752.34       2265.11       2258.77       1.70          
1992    -104.16       1803.25       2289.74       2258.77       1.69          
1993    -501.59       1649.44       2326.62       2258.77       1.67          
1994    -18.45        1808.08       2298.69       2258.77       1.65          
1995    38.88         1812.36       2326.70       2258.77       1.65          
1996    41.98         1748.25       2281.24       2258.77       1.66          
1997    -465.73       1550.91       2349.64       2258.77       1.66          
1998    95.17         1861.81       2291.08       2258.77       1.70          
1999    -187.27       1838.62       2316.36       2258.77       1.70          
2000    -444.50       1838.91       2273.18       2258.77       1.66          
2001    113.50        1844.83       2327.52       2258.77       1.67          
2002    -172.48       1710.43       2333.16       2258.77       1.71          
2003    242.87        1864.98       2253.79       2258.77       1.69          
2004    -23.22        1807.88       2325.03       2258.77       1.71          
2005    -59.77        1855.12       2326.35       2258.77       1.69          
2006    -232.62       1726.95       2281.29       2258.77       1.72          
2007    44.41         1796.49       2309.15       2258.77       1.68          
2008    49.10         1815.10       2313.97       2258.77       1.68          
2009    179.87        1829.89       2271.54       2258.77       1.69          
2010    308.02        1857.65       2290.29       2258.77       1.68          
2011    106.01        1845.65       2257.88       2258.77       1.73          
2012    -27.49        1821.50       2331.55       2258.77       1.71          
2013    137.12        1880.71       2336.13       2258.77       1.68          
2014    -157.23       1799.81       2350.82       2258.77       1.66          
2015    82.52         1805.96       2279.45       2258.77       1.67          
2016    -267.57       1761.33       2291.85       2258.77       1.65          
2017    114.34        1885.43       2314.17       2258.77       1.70          
2018    140.71        1884.40       2396.85       2258.77       1.70          
2019    153.68        1919.86       2334.77       2258.77       1.71          
2020    231.46        1919.54       2326.32       2258.77       1.68          
2021    155.77        1863.98       2406.47       2258.77       1.68          
2022    -364.22       1811.27       2276.65       2258.77       1.68          
2023    -85.95        1866.15       2268.05       2258.77       1.69          
2024    31.74         1883.50       2285.58       2258.77       1.67          
2025    -280.97       1580.80       2274.61       2258.77       1.69          
2026    -502.75       1804.14       2309.15       2258.77       1.65          
2027    162.01        1827.53       2312.54       2258.77       1.69          
2028    -54.89        1874.81       2344.64       2258.77       1.68          
2029    85.54         1741.42       2299.32       2258.77       1.71          
2030    338.70        1881.54       2258.83       2258.77       1.66          
2031    180.03        1757.84       2289.71       2258.77       1.67          
2032    -159.08       1715.39       2332.99       2258.77       1.71          
2033    157.51        1817.98       2326.39       2258.77       1.67          
2034    186.90        1846.77       2296.42       2258.77       1.69          
2035    101.62        1593.48       2250.23       2258.77       1.68          
2036    -211.76       1813.13       2263.25       2258.77       1.67          
2037    51.76         1829.56       2278.89       2258.77       1.71          
2038    -19.25        1843.48       2315.20       2258.77       1.70          
2039    -356.75       1821.98       2290.93       2258.77       1.67          
2040    116.42        1758.35       2310.07       2258.77       1.70          
2041    -398.51       1620.77       2286.09       2258.77       1.68          
2042    -13.48        1882.70       2323.05       2258.77       1.70          
2043    -143.75       1860.72       2335.15       2258.77       1.69          
2044    -2.50         1853.33       2297.69       2258.77       1.69          
2045    -126.31       1733.13       2323.08       2258.77       1.69          
2046    -27.37        1712.56       2284.58       2258.77       1.69          
2047    -119.58       1870.10       2295.14       2258.77       1.67          
2048    210.10        1838.82       2336.10       2258.77       1.66          
2049    -56.23        1871.95       2300.30       2258.77       1.67          
2050    -236.62       1797.00       2322.29       2258.77       1.70          
2051    -103.40       1739.23       2313.60       2258.77       1.68          
2052    -163.20       1896.62       2321.43       2258.77       1.64          
2053    205.39        1848.88       2351.88       2258.77       1.67          
2054    31.46         1814.69       2311.29       2258.77       1.69          
2055    -271.18       1836.51       2314.47       2258.77       1.72          
2056    -96.06        1871.37       2350.88       2258.77       1.73          
2057    -122.51       1661.26       2321.36       2258.77       1.71          
2058    209.07        1816.33       2277.73       2258.77       1.70          
2059    -193.30       1857.88       2283.42       2258.77       1.76          
2060    106.09        1856.29       2293.65       2258.77       1.69          
2061    -27.58        1828.87       2303.99       2258.77       1.67          
2062    125.59        1884.48       2347.80       2258.77       1.67          
2063    -232.00       1854.59       2296.15       2258.77       1.65          
2064    -243.89       1916.46       2326.38       2258.77       1.69          
2065    -142.80       1767.36       2307.64       2258.77       1.72          
2066    5.54          1775.63       2298.09       2258.77       1.68          
2067    210.85        1829.97       2293.24       2258.77       1.71          
2068    -64.61        1780.34       2303.05       2258.77       1.69          
2069    7.91          1911.27       2324.60       2258.77       1.70          
2070    -8.29         1887.19       2304.67       2258.77       1.70          
2071    184.89        1800.40       2348.12       2258.77       1.68          
2072    165.86        1915.01       2344.44       2258.77       1.70          
2073    -108.50       1910.79       2322.73       2258.77       1.71          
2074    -27.37        1787.81       2305.68       2258.77       1.66          
2075    330.49        1902.43       2303.13       2258.77       1.67          
2076    153.09        1849.02       2298.94       2258.77       1.66          
2077    113.30        1896.50       2303.26       2258.77       1.68          
2078    116.50        1736.84       2328.39       2258.77       1.71          
2079    -51.43        1847.76       2297.67       2258.77       1.71          
2080    24.55         1813.45       2292.98       2258.77       1.76          
2081    -45.31        1873.81       2290.35       2258.77       1.69          
2082    -54.52        1849.44       2335.52       2264.86       1.66          
2083    -402.47       1803.88       2325.30       2264.86       1.73          
2084    -13.01        1756.04       2298.36       2264.86       1.69          
2085    57.57         1827.01       2331.40       2264.86       1.67          
2086    -90.24        1869.71       2323.37       2264.86       1.67          
2087    -104.95       1781.80       2357.13       2264.86       1.70          
2088    47.94         1805.56       2302.53       2264.86       1.67          
2089    -10.83        1891.31       2327.02       2264.86       1.73          
2090    -212.76       1863.05       2293.42       2264.86       1.72          
2091    -9.51         1789.23       2310.84       2264.86       1.70          
2092    -158.64       1836.53       2364.97       2264.86       1.67          
2093    -15.35        1900.32       2343.55       2264.86       1.66          
2094    -79.68        1856.34       2353.64       2264.86       1.66          
2095    -236.46       1872.32       2350.50       2264.86       1.68          
2096    -37.23        1525.77       2300.23       2264.86       1.67          
2097    -315.71       1579.56       2308.22       2264.86       1.71          
2098    -118.70       1882.35       2352.27       2264.86       1.68          
2099    -321.56       1864.73       2297.21       2264.86       1.70          
2100    12.75         1850.20       2362.68       2264.86       1.68          
2101    24.46         1797.97       2288.47       2264.86       1.65          
2102    -9.67         1830.48       2329.27       2264.86       1.67          
2103    30.73         1856.62       2321.33       2264.86       1.65          
2104    130.76        1857.26       2339.17       2264.86       1.71          
2105    154.97        1866.37       2338.13       2264.86       1.69          
2106    -155.72       1848.00       2336.36       2264.86       1.68          
2107    -161.76       1876.92       2361.86       2264.86       1.67          
2108    104.36        1797.11       2313.71       2264.86       1.66          
2109    -383.32       1881.56       2354.46       2264.86       1.72          
2110    -108.14       1878.68       2336.72       2264.86       1.69          
2111    -186.71       1837.82       2335.26       2264.86       1.66          
2112    -241.73       1836.77       2339.31       2264.86       1.64          
2113    -16.18        1824.23       2402.65       2264.86       1.70          
2114    107.39        1807.98       2354.75       2264.86       1.66          
2115    -379.09       1534.17       2268.05       2264.86       1.68          
2116    61.33         1838.24       2318.78       2264.86       1.73          
2117    147.61        1872.36       2317.80       2264.86       1.67          
2118    -173.92       1775.57       2312.92       2264.86       1.71          
2119    -245.31       1739.51       2328.18       2264.86       1.70          
2120    -166.53       1628.39       2262.91       2264.86       1.68          
2121    -122.22       1878.16       2335.90       2264.86       1.76          
2122    -3.19         1755.47       2326.68       2264.86       1.66          
2123    -351.20       1807.49       2303.18       2264.86       1.67          
2124    -445.86       1844.87       2301.14       2264.86       1.70          
2125    35.77         1826.27       2337.60       2264.86       1.65          
2126    -21.43        1866.65       2296.35       2264.86       1.68          
2127    -365.24       1603.51       2283.19       2264.86       1.72          
2128    -267.06       1725.60       2320.42       2264.86       1.68          
2129    180.70        1866.26       2313.95       2264.86       1.72          
2130    -66.14        1805.59       2336.06       2264.86       1.67          
2131    254.00        1823.93       2322.41       2264.86       1.67          
2132    -96.45        1812.37       2326.28       2264.86       1.68          
2133    -338.13       1783.03       2314.55       2264.86       1.70          
2134    -248.81       1837.62       2307.24       2264.86       1.67          
2135    -17.56        1756.02       2385.34       2264.86       1.68          
2136    -520.49       1808.98       2337.57       2264.86       1.65          
2137    -312.86       1781.40       2301.82       2264.86       1.64          
2138    43.19         1788.02       2338.57       2264.86       1.65          
2139    -477.19       1690.94       2384.14       2264.86       1.68          
2140    -360.94       1577.22       2271.48       2264.86       1.67          
2141    68.07         1807.13       2309.68       2264.86       1.71          
2142    -167.96       1776.47       2326.20       2264.86       1.68          
2143    -153.21       1774.15       2298.85       2264.86       1.72          
2144    24.61         1766.52       2371.14       2264.86       1.69          
2145    -356.96       1773.18       2355.44       2264.86       1.67          
2146    108.77        1835.79       2330.62       2264.86       1.68          
2147    -182.40       1696.64       2279.74       2264.86       1.67          
2148    -396.20       1763.33       2367.34       2264.86       1.67          
2149    140.07        1822.20       2353.45       2264.86       1.68          
2150    44.65         1788.85       2301.07       2264.86       1.66          
2151    -422.91       1640.94       2333.62       2264.86       1.67          
2152    -484.29       1794.74       2301.64       2264.86       1.72          
2153    -196.78       1735.07       2373.97       2264.86       1.69          
2154    -97.91        1792.79       2358.21       2264.86       1.69          
2155    -100.04       1483.21       2242.21       2264.86       1.67          
2156    -291.58       1831.85       2351.12       2264.86       1.68          
2157    35.53         1849.97       2303.24       2264.86       1.69          
2158    73.99         1829.23       2342.58       2264.86       1.68          
2159    181.89        1865.62       2346.97       2264.86       1.75          
2160    -258.34       1695.35       2322.96       2264.86       1.68          
2161    -208.73       1597.22       2244.33       2264.86       1.66          
2162    136.00        1799.67       2307.54       2264.86       1.70          
2163    208.27        1846.68       2307.14       2264.86       1.65          
2164    47.33         1847.20       2367.84       2264.86       1.70          
2165    400.27        1897.60       2312.14       2264.86       1.65          
2166    5.09          1763.77       2339.74       2264.86       1.68          
2167    -247.78       1761.33       2298.89       2264.86       1.67          
2168    -425.72       1847.10       2314.77       2264.86       1.67          
2169    26.16         1865.07       2324.24       2264.86       1.72          
2170    112.92        1776.24       2366.87       2264.86       1.67          
2171    -118.31       1794.49       2342.54       2264.86       1.68          
2172    -68.66        1801.41       2291.58       2264.86       1.70          
2173    73.01         1815.39       2339.38       2264.86       1.68          
2174    1.65          1853.05       2336.68       2264.86       1.68          
2175    -196.94       1862.51       2295.99       2264.86       1.67          
2176    32.72         1886.78       2375.43       2264.86       1.66          
2177    -161.28       1812.61       2320.79       2264.86       1.64          
2178    2.69          1815.44       2304.75       2264.86       1.69          
2179    -69.50        1813.29       2300.63       2264.86       1.66          
2180    -438.37       1704.57       2289.43       2264.86       1.70          
2181    -344.53       1868.75       2330.83       2264.86       1.71          
2182    371.39        1962.70       2364.91       2279.51       1.70          
2183    -571.30       1773.14       2298.69       2279.51       1.68          
2184    -308.67       1857.60       2309.90       2279.51       1.67          
2185    -57.43        1823.68       2317.16       2279.51       1.66          
2186    5.69          1832.00       2362.25       2279.51       1.68          
2187    -136.72       1900.36       2377.44       2279.51       1.69          
2188    -355.39       1761.03       2399.59       2279.51       1.70          
2189    83.51         1851.25       2303.41       2279.51       1.70          
2190    -323.55       1743.64       2365.55       2279.51       1.68          
2191    120.75        1912.76       2352.67       2279.51       1.65          
2192    -294.87       1834.62       2318.47       2279.51       1.67          
2193    -418.14       1760.14       2310.23       2279.51       1.65          
2194    -314.06       1791.64       2329.27       2279.51       1.66          
2195    -37.38        1747.82       2315.92       2279.51       1.69          
2196    -346.37       1889.54       2308.73       2279.51       1.68          
2197    198.94        1869.33       2295.48       2279.51       1.67          
2198    -321.31       1888.21       2288.32       2279.51       1.65          
2199    -253.96       1746.92       2319.58       2279.51       1.66          
2200    -184.35       1832.15       2331.70       2279.51       1.67          
2201    -353.94       1879.77       2351.05       2279.51       1.68          
2202    6.40          1818.25       2285.03       2279.51       1.69          
2203    -13.02        1913.41       2295.74       2279.51       1.69          
2204    -244.34       1841.32       2319.12       2279.51       1.67          
2205    10.77         1792.55       2266.20       2279.51       1.66          
2206    -114.16       1792.31       2269.24       2279.51       1.65          
2207    104.74        1806.27       2307.77       2279.51       1.71          
2208    -82.01        1845.90       2295.75       2279.51       1.69          
2209    218.84        1874.23       2317.44       2279.51       1.67          
2210    -157.40       1829.27       2366.95       2279.51       1.66          
2211    -67.92        1842.14       2312.69       2279.51       1.67          
2212    -107.87       1787.57       2273.36       2279.51       1.71          
2213    -40.02        1808.03       2311.19       2279.51       1.67          
2214    -149.40       1748.73       2292.80       2279.51       1.66          
2215    -162.66       1757.88       2315.83       2279.51       1.67          
2216    -34.94        1788.91       2342.30       2279.51       1.72          
2217    -378.14       1739.58       2358.27       2279.51       1.67          
2218    -328.39       1778.46       2303.74       2279.51       1.71          
2219    -281.56       1780.60       2307.10       2279.51       1.70          
2220    -413.86       1786.25       2326.87       2279.51       1.68          
2221    -273.88       1808.36       2296.47       2279.51       1.69          
2222    -524.76       1732.09       2327.35       2279.51       1.69          
2223    -3.32         1797.72       2287.25       2279.51       1.66          
2224    22.39         1827.89       2363.50       2279.51       1.65          
2225    27.73         1791.11       2331.80       2279.51       1.68          
2226    -98.18        1810.15       2314.04       2279.51       1.72          
2227    -15.75        1836.71       2369.19       2279.51       1.69          
2228    -174.38       1814.47       2286.09       2279.51       1.70          
2229    -314.64       1792.84       2312.43       2279.51       1.71          
2230    -347.25       1720.83       2282.04       2279.51       1.68          
2231    92.47         1874.71       2322.49       2279.51       1.68          
2232    -357.24       1804.25       2275.63       2279.51       1.68          
2233    -223.49       1817.88       2303.09       2279.51       1.68          
2234    -171.03       1787.82       2325.68       2279.51       1.68          
2235    34.50         1815.18       2289.71       2279.51       1.70          
2236    -109.80       1792.47       2332.47       2279.51       1.70          
2237    -29.49        1839.78       2327.77       2279.51       1.66          
2238    173.30        1843.08       2329.87       2279.51       1.65          
2239    -23.72        1733.89       2291.10       2279.51       1.70          
2240    -244.36       1798.92       2319.73       2279.51       1.73          
2241    -138.34       1833.65       2402.98       2279.51       1.67          
2242    -78.32        1780.43       2316.96       2279.51       1.67          
2243    213.18        1856.10       2303.76       2279.51       1.73          
2244    34.36         1849.74       2289.46       2279.51       1.68          
2245    -323.45       1808.71       2328.78       2279.51       1.71          
2246    -368.75       1820.44       2366.75       2279.51       1.70          
2247    -400.30       1723.17       2323.03       2279.51       1.72          
2248    -344.72       1847.48       2312.34       2279.51       1.68          
2249    -384.55       1786.76       2388.59       2279.51       1.69          
2250    -376.65       1866.02       2359.91       2279.51       1.69          
2251    -61.77        1865.20       2371.60       2279.51       1.70          
2252    6.41          1859.41       2346.13       2279.51       1.70          
2253    156.50        1870.30       2372.06       2279.51       1.68          
2254    53.59         1874.98       2335.87       2279.51       1.68          
2255    65.83         1910.38       2320.96       2279.51       1.71          
2256    -250.30       1768.56       2304.25       2279.51       1.67          
2257    -207.42       1810.70       2355.74       2279.51       1.66          
2258    181.71        1867.37       2374.16       2279.51       1.64          
2259    -88.05        1783.40       2309.90       2279.51       1.67          
2260    -122.77       1854.81       2330.41       2279.51       1.71          
2261    -11.34        1796.95       2371.17       2279.51       1.66          
2262    -160.23       1726.92       2287.27       2279.51       1.70          
2263    44.20         1760.89       2362.51       2279.51       1.65          
2264    -84.90        1819.74       2349.99       2279.51       1.78          
2265    -154.51       1682.52       2321.21       2279.51       1.67          
2266    37.57         1869.66       2353.74       2279.51       1.75          
2267    -366.78       1828.06       2351.03       2279.51       1.73          
2268    -56.54        1832.51       2373.78       2279.51       1.69          
2269    42.17         1695.47       2277.49       2279.51       1.75          
2270    -44.36        1634.73       2323.32       2279.51       1.74          
2271    -81.87        1781.96       2352.26       2279.51       1.72          
2272    155.41        1843.94       2299.24       2279.51       1.73          
2273    -37.55        1873.03       2337.88       2279.51       1.66          
2274    20.92         1809.15       2349.21       2279.51       1.67          
2275    -104.69       1856.32       2345.54       2279.51       1.66          
2276    -19.55        1832.08       2287.39       2279.51       1.66          
2277    35.13         1814.73       2347.85       2279.51       1.66          
2278    127.09        1718.95       2309.01       2279.51       1.67          
2279    -102.73       1816.90       2308.98       2279.51       1.67          
2280    81.75         1919.66       2319.04       2279.51       1.67          
2281    -125.33       1869.44       2353.13       2279.51       1.66          
2282    -163.37       1788.88       2317.74       2279.51       1.74          
2283    -89.24        1879.80       2321.90       2279.51       1.73          
2284    -299.31       1864.48       2366.01       2279.51       1.69          
2285    35.62         1914.72       2330.96       2279.51       1.65          
2286    -16.71        1853.90       2333.74       2279.51       1.68          
2287    -149.52       1807.78       2358.22       2279.51       1.76          
2288    242.95        1802.14       2318.81       2279.51       1.73          
2289    116.05        1888.54       2343.83       2279.51       1.67          
2290    31.95         1952.67       2356.06       2279.51       1.72          
2291    -59.14        1775.09       2322.13       2279.51       1.72          
2292    38.57         1908.94       2342.74       2279.51       1.70          
2293    -278.87       1669.15       2307.39       2279.51       1.70          
2294    8.28          1781.50       2310.65       2279.51       1.69          
2295    47.51         1894.51       2308.98       2279.51       1.70          
2296    -89.03        1859.90       2317.53       2279.51       1.69          
2297    -137.55       1830.95       2402.10       2279.51       1.71          
2298    -30.77        1746.28       2337.04       2279.51       1.71          
2299    -165.67       1783.83       2317.38       2279.51       1.67          
2300    3.59          1792.07       2367.83       2279.51       1.68          
2301    132.95        1743.12       2277.58       2279.51       1.71          
2302    -110.88       1865.68       2317.18       2279.51       1.75          
2303    -146.52       1805.73       2317.55       2279.51       1.74          
2304    8.24          1850.13       2329.85       2279.51       1.72          
2305    156.87        1898.40       2324.71       2279.51       1.68          
2306    -76.54        1600.25       2353.30       2279.51       1.71          
2307    -145.56       1750.31       2312.09       2279.51       1.70          
2308    -23.30        1842.61       2379.70       2279.51       1.65          
2309    -45.18        1849.60       2329.79       2299.10       1.64          
2310    -20.48        1876.75       2351.13       2299.10       1.67          
2311    -234.80       1873.52       2321.47       2299.10       1.65          
2312    -382.97       1786.69       2293.25       2299.10       1.64          
2313    -84.33        1844.71       2290.06       2299.10       1.67          
2314    58.02         1805.79       2321.38       2299.10       1.67          
2315    104.73        1912.94       2359.83       2299.10       1.65          
2316    68.98         1894.60       2349.81       2299.10       1.65          
2317    -183.95       1914.05       2338.82       2299.10       1.67          
2318    94.45         1872.64       2387.94       2299.10       1.76          
2319    -118.16       1877.32       2321.41       2299.10       1.66          
2320    1.69          1839.93       2333.93       2299.10       1.68          
2321    130.18        1809.86       2361.76       2299.10       1.70          
2322    358.92        1907.25       2300.88       2299.10       1.71          
2323    -57.24        1858.24       2310.20       2299.10       1.72          
2324    -61.01        1948.19       2328.96       2299.10       1.68          
2325    196.05        1928.59       2344.29       2299.10       1.65          
2326    69.08         1891.75       2322.25       2299.10       1.70          
2327    58.40         1894.04       2337.59       2299.10       1.69          
2328    -72.75        1845.53       2333.81       2299.10       1.71          
2329    78.32         1739.57       2363.51       2299.10       1.67          
2330    -9.83         1823.23       2318.56       2299.10       1.70          
2331    82.33         1921.74       2378.89       2299.10       1.71          
2332    359.20        1947.39       2354.06       2299.10       1.67          
2333    -86.58        1883.89       2333.92       2299.10       1.67          
2334    -111.31       1812.95       2319.96       2299.10       1.68          
2335    163.17        1842.70       2368.84       2299.10       1.68          
2336    -30.12        1900.43       2291.03       2299.10       1.64          
2337    105.76        1814.64       2301.37       2299.10       1.70          
2338    244.83        1892.96       2298.67       2299.10       1.68          
2339    25.10         1837.56       2310.69       2302.32       1.69          
2340    -101.18       1798.01       2348.30       2302.32       1.69          
2341    -80.83        1851.68       2330.75       2302.32       1.71          
2342    -10.79        1692.47       2310.10       2302.32       1.70          
2343    88.99         1731.59       2332.48       2302.32       1.73          
2344    -284.49       1793.82       2337.75       2302.32       1.74          
2345    189.21        1899.42       2325.13       2302.32       1.76          
2346    34.16         1885.12       2336.71       2302.32       1.69          
2347    -85.93        1851.21       2331.94       2302.32       1.67          
2348    -11.38        1844.22       2333.33       2302.32       1.68          
2349    -328.08       1870.25       2290.66       2302.32       1.70          
2350    182.66        1849.10       2369.85       2302.32       1.69          
2351    -131.28       1887.61       2359.90       2302.32       1.75          
2352    -233.56       1821.42       2307.63       2302.32       1.64          
2353    13.28         1864.12       2323.92       2302.32       1.67          
2354    -13.89        1906.25       2387.29       2302.32       1.68          
2355    104.77        1839.95       2310.29       2302.32       1.66          
2356    27.99         1873.54       2310.27       2302.32       1.68          
2357    -275.52       1735.56       2278.84       2302.32       1.67          
2358    550.27        1926.32       2363.09       2302.32       1.67          
2359    438.84        1875.92       2371.85       2302.32       1.71          
2360    -386.36       1868.93       2341.93       2302.32       1.68          
2361    112.36        1897.79       2325.20       2302.32       1.67          
2362    102.50        1800.63       2339.01       2302.32       1.70          
2363    -81.88        1903.86       2308.31       2302.32       1.73          
2364    -7.83         1851.50       2350.08       2302.32       1.71          
2365    -70.23        1929.78       2354.99       2302.32       1.69          
2366    -208.21       1855.98       2361.53       2302.32       1.69          
2367    -400.74       1885.60       2386.26       2302.32       1.71          
2368    -154.99       1924.01       2329.87       2302.32       1.66          
2369    -167.41       1860.61       2290.27       2302.32       1.66          
2370    170.62        1926.23       2339.65       2302.32       1.67          
2371    -349.33       1889.68       2329.20       2302.32       1.69          
2372    -272.10       1839.81       2335.64       2302.32       1.67          
2373    349.78        1950.33       2332.31       2302.32       1.67          
2374    -173.85       1872.92       2314.72       2302.32       1.66          
2375    61.53         1856.14       2345.39       2302.32       1.65          
2376    -24.72        1783.72       2340.74       2302.32       1.67          
2377    204.81        1933.90       2316.66       2302.32       1.66          
2378    -271.26       1762.44       2310.92       2302.32       1.67          
