experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2111.1655209064484

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    1000.00       1000.00       1000.00       1000.00       0.86          
1898    1000.00       1000.00       1000.00       1000.00       0.87          
1899    1000.00       1000.00       1000.00       1000.00       0.86          
1900    1000.00       1000.00       1000.00       1000.00       0.88          
1901    1000.00       1000.00       1000.00       1000.00       0.88          
1902    1000.00       1000.00       1000.00       1000.00       0.89          
1903    1000.00       1000.00       1000.00       1000.00       0.88          
1904    1000.00       1000.00       1000.00       1000.00       0.88          
1905    1000.00       1000.00       1000.00       1000.00       0.87          
1906    895.33        999.48        1000.00       1000.00       0.86          
1907    1000.00       1000.00       1000.00       1000.00       0.85          
1908    853.00        999.26        1000.00       1000.00       0.87          
1909    1000.00       1000.00       1000.00       1000.00       0.87          
1910    1000.00       1000.00       1000.00       1000.00       0.86          
1911    1000.00       1000.00       1000.00       1000.00       0.87          
1912    1000.00       1000.00       1000.00       1000.00       0.86          
1913    1000.00       1000.00       1000.00       1000.00       0.85          
1914    1000.00       1000.00       1000.00       1000.00       0.86          
1915    1000.00       1000.00       1000.00       1000.00       0.87          
1916    1000.00       1000.00       1000.00       1000.00       0.87          
1917    1000.00       1000.00       1000.00       1000.00       0.87          
1918    1000.00       1000.00       1000.00       1000.00       0.87          
1919    942.33        999.71        1000.00       1000.00       0.87          
1920    1000.00       1000.00       1000.00       1000.00       0.87          
1921    1000.00       1000.00       1000.00       1000.00       0.87          
1922    1000.00       1000.00       1000.00       1000.00       0.89          
1923    1000.00       1000.00       1000.00       1000.00       0.87          
1924    1000.00       1000.00       1000.00       1000.00       0.85          
1925    1000.00       1000.00       1000.00       1000.00       0.88          
1926    1000.00       1000.00       1000.00       1000.00       0.86          
1927    1000.00       1000.00       1000.00       1000.00       0.87          
1928    1000.00       1000.00       1000.00       1000.00       0.87          
1929    1000.00       1000.00       1000.00       1000.00       0.86          
1930    1000.00       1000.00       1000.00       1000.00       0.86          
1931    1000.00       1000.00       1000.00       1000.00       0.86          
1932    1000.00       1000.00       1000.00       1000.00       0.86          
1933    1000.00       1000.00       1000.00       1000.00       0.86          
1934    1000.00       1000.00       1000.00       1000.00       0.88          
1935    1000.00       1000.00       1000.00       1000.00       0.86          
1936    1000.00       1000.00       1000.00       1000.00       0.86          
1937    1000.00       1000.00       1000.00       1000.00       0.86          
1938    1000.00       1000.00       1000.00       1000.00       0.87          
1939    1000.00       1000.00       1000.00       1000.00       0.86          
1940    1000.00       1000.00       1000.00       1000.00       0.87          
1941    1000.00       1000.00       1000.00       1000.00       0.86          
1942    1000.00       1000.00       1000.00       1000.00       0.87          
1943    1000.00       1000.00       1000.00       1000.00       0.88          
1944    1000.00       1000.00       1000.00       1000.00       0.85          
1945    1000.00       1000.00       1000.00       1000.00       0.87          
1946    1000.00       1000.00       1000.00       1000.00       0.86          
1947    1000.00       1000.00       1000.00       1000.00       0.85          
1948    896.67        999.48        1000.00       1000.00       0.87          
1949    821.00        999.11        1000.00       1000.00       0.86          
1950    1000.00       1000.00       1000.00       1000.00       0.86          
1951    1000.00       1000.00       1000.00       1000.00       0.86          
1952    1000.00       1000.00       1000.00       1000.00       0.86          
1953    1000.00       1000.00       1000.00       1000.00       0.86          
1954    1000.00       1000.00       1000.00       1000.00       0.86          
1955    1000.00       1000.00       1000.00       1000.00       0.92          
1956    1000.00       1000.00       1000.00       1000.00       0.88          
1957    1000.00       1000.00       1000.00       1000.00       0.87          
1958    1000.00       1000.00       1000.00       1000.00       0.86          
1959    1000.00       1000.00       1000.00       1000.00       0.87          
1960    1000.00       1000.00       1000.00       1000.00       0.85          
1961    1000.00       1000.00       1000.00       1000.00       0.85          
1962    1000.00       1000.00       1000.00       1000.00       0.87          
1963    1000.00       1000.00       1000.00       1000.00       0.87          
1964    1000.00       1000.00       1000.00       1000.00       0.87          
1965    1000.00       1000.00       1000.00       1000.00       0.87          
1966    1000.00       1000.00       1000.00       1000.00       0.87          
1967    1000.00       1000.00       1000.00       1000.00       0.87          
1968    1000.00       1000.00       1000.00       1000.00       0.86          
1969    1000.00       1000.00       1000.00       1000.00       0.87          
1970    1000.00       1000.00       1000.00       1000.00       0.88          
1971    1000.00       1000.00       1000.00       1000.00       0.90          
1972    1000.00       1000.00       1000.00       1000.00       0.87          
1973    1000.00       1000.00       1000.00       1000.00       0.86          
1974    1000.00       1000.00       1000.00       1000.00       0.86          
1975    1000.00       1000.00       1000.00       1000.00       0.87          
1976    1000.00       1000.00       1000.00       1000.00       0.86          
1977    1000.00       1000.00       1000.00       1000.00       0.86          
1978    1000.00       1000.00       1000.00       1000.00       0.88          
1979    1000.00       1000.00       1000.00       1000.00       0.87          
1980    1000.00       1000.00       1000.00       1000.00       0.86          
1981    1000.00       1000.00       1000.00       1000.00       0.86          
1982    1000.00       1000.00       1000.00       1000.00       0.87          
1983    1000.00       1000.00       1000.00       1000.00       0.89          
1984    1000.00       1000.00       1000.00       1000.00       0.87          
1985    1000.00       1000.00       1000.00       1000.00       0.87          
1986    1000.00       1000.00       1000.00       1000.00       0.86          
1987    1000.00       1000.00       1000.00       1000.00       0.85          
1988    1000.00       1000.00       1000.00       1000.00       0.86          
1989    1000.00       1000.00       1000.00       1000.00       0.87          
1990    1000.00       1000.00       1000.00       1000.00       0.87          
1991    1000.00       1000.00       1000.00       1000.00       0.86          
1992    1000.00       1000.00       1000.00       1000.00       0.86          
1993    1000.00       1000.00       1000.00       1000.00       0.88          
1994    1000.00       1000.00       1000.00       1000.00       0.86          
1995    1000.00       1000.00       1000.00       1000.00       0.87          
1996    921.33        999.61        1000.00       1000.00       0.86          
1997    1000.00       1000.00       1000.00       1000.00       0.87          
1998    1000.00       1000.00       1000.00       1000.00       0.87          
1999    1000.00       1000.00       1000.00       1000.00       0.86          
2000    1000.00       1000.00       1000.00       1000.00       0.87          
2001    1000.00       1000.00       1000.00       1000.00       0.85          
2002    857.67        999.29        1000.00       1000.00       0.87          
2003    1000.00       1000.00       1000.00       1000.00       0.86          
2004    1000.00       1000.00       1000.00       1000.00       0.88          
2005    1000.00       1000.00       1000.00       1000.00       0.88          
2006    1000.00       1000.00       1000.00       1000.00       0.85          
2007    1000.00       1000.00       1000.00       1000.00       0.87          
2008    1000.00       1000.00       1000.00       1000.00       0.88          
2009    1000.00       1000.00       1000.00       1000.00       0.87          
2010    1000.00       1000.00       1000.00       1000.00       0.89          
2011    1000.00       1000.00       1000.00       1000.00       0.90          
2012    1000.00       1000.00       1000.00       1000.00       0.88          
2013    1000.00       1000.00       1000.00       1000.00       0.88          
2014    1000.00       1000.00       1000.00       1000.00       0.89          
2015    1000.00       1000.00       1000.00       1000.00       0.86          
2016    1000.00       1000.00       1000.00       1000.00       0.85          
2017    1000.00       1000.00       1000.00       1000.00       0.86          
2018    1000.00       1000.00       1000.00       1000.00       0.87          
2019    1000.00       1000.00       1000.00       1000.00       0.86          
2020    1000.00       1000.00       1000.00       1000.00       0.86          
2021    1000.00       1000.00       1000.00       1000.00       0.86          
2022    1000.00       1000.00       1000.00       1000.00       0.87          
2023    940.33        999.70        1000.00       1000.00       0.85          
2024    1000.00       1000.00       1000.00       1000.00       0.86          
2025    1000.00       1000.00       1000.00       1000.00       0.86          
2026    1000.00       1000.00       1000.00       1000.00       0.88          
2027    1000.00       1000.00       1000.00       1000.00       0.87          
2028    1000.00       1000.00       1000.00       1000.00       0.87          
2029    1000.00       1000.00       1000.00       1000.00       0.85          
2030    1000.00       1000.00       1000.00       1000.00       0.86          
2031    1000.00       1000.00       1000.00       1000.00       0.85          
2032    1000.00       1000.00       1000.00       1000.00       0.87          
2033    1000.00       1000.00       1000.00       1000.00       0.90          
2034    1000.00       1000.00       1000.00       1000.00       0.86          
2035    1000.00       1000.00       1000.00       1000.00       0.86          
2036    1000.00       1000.00       1000.00       1000.00       0.87          
2037    786.00        998.93        1000.00       1000.00       0.86          
2038    1000.00       1000.00       1000.00       1000.00       0.86          
2039    1000.00       1000.00       1000.00       1000.00       0.87          
2040    1000.00       1000.00       1000.00       1000.00       0.85          
2041    1000.00       1000.00       1000.00       1000.00       0.86          
2042    1000.00       1000.00       1000.00       1000.00       0.86          
2043    1000.00       1000.00       1000.00       1000.00       0.87          
2044    1000.00       1000.00       1000.00       1000.00       0.88          
2045    852.67        999.26        1000.00       1000.00       0.86          
2046    1000.00       1000.00       1000.00       1000.00       0.88          
2047    1000.00       1000.00       1000.00       1000.00       0.86          
2048    1000.00       1000.00       1000.00       1000.00       0.86          
2049    1000.00       1000.00       1000.00       1000.00       0.88          
2050    1000.00       1000.00       1000.00       1000.00       0.85          
2051    1000.00       1000.00       1000.00       1000.00       0.85          
2052    1000.00       1000.00       1000.00       1000.00       0.86          
2053    903.00        999.51        1000.00       1000.00       0.85          
2054    1000.00       1000.00       1000.00       1000.00       0.87          
2055    1000.00       1000.00       1000.00       1000.00       0.86          
2056    1000.00       1000.00       1000.00       1000.00       0.86          
2057    1000.00       1000.00       1000.00       1000.00       0.85          
2058    1000.00       1000.00       1000.00       1000.00       0.86          
2059    1000.00       1000.00       1000.00       1000.00       0.86          
2060    1000.00       1000.00       1000.00       1000.00       0.87          
2061    1000.00       1000.00       1000.00       1000.00       0.86          
2062    816.67        999.08        1000.00       1000.00       0.85          
2063    1000.00       1000.00       1000.00       1000.00       0.86          
2064    1000.00       1000.00       1000.00       1000.00       0.86          
2065    1000.00       1000.00       1000.00       1000.00       0.86          
2066    708.33        998.54        1000.00       1000.00       0.85          
2067    1000.00       1000.00       1000.00       1000.00       0.87          
2068    1000.00       1000.00       1000.00       1000.00       0.85          
2069    1000.00       1000.00       1000.00       1000.00       0.86          
2070    1000.00       1000.00       1000.00       1000.00       0.86          
2071    1000.00       1000.00       1000.00       1000.00       0.87          
2072    972.33        999.86        1000.00       1000.00       0.86          
2073    933.67        999.67        1000.00       1000.00       0.87          
2074    1000.00       1000.00       1000.00       1000.00       0.88          
2075    1000.00       1000.00       1000.00       1000.00       0.88          
2076    1000.00       1000.00       1000.00       1000.00       0.87          
2077    1000.00       1000.00       1000.00       1000.00       0.86          
2078    1000.00       1000.00       1000.00       1000.00       0.86          
2079    1000.00       1000.00       1000.00       1000.00       0.84          
2080    1000.00       1000.00       1000.00       1000.00       0.85          
2081    1000.00       1000.00       1000.00       1000.00       0.86          
2082    1000.00       1000.00       1000.00       1000.00       0.86          
2083    1000.00       1000.00       1000.00       1000.00       0.86          
2084    1000.00       1000.00       1000.00       1000.00       0.86          
2085    1000.00       1000.00       1000.00       1000.00       0.87          
2086    1000.00       1000.00       1000.00       1000.00       0.87          
2087    994.67        999.97        1000.00       1000.00       0.86          
2088    1000.00       1000.00       1000.00       1000.00       0.86          
2089    1000.00       1000.00       1000.00       1000.00       0.86          
2090    1000.00       1000.00       1000.00       1000.00       0.86          
2091    1000.00       1000.00       1000.00       1000.00       0.86          
2092    1000.00       1000.00       1000.00       1000.00       0.86          
2093    1000.00       1000.00       1000.00       1000.00       0.86          
2094    1000.00       1000.00       1000.00       1000.00       0.85          
2095    1000.00       1000.00       1000.00       1000.00       0.86          
2096    1000.00       1000.00       1000.00       1000.00       0.86          
2097    1000.00       1000.00       1000.00       1000.00       0.88          
2098    1000.00       1000.00       1000.00       1000.00       0.87          
2099    1000.00       1000.00       1000.00       1000.00       0.88          
2100    1000.00       1000.00       1000.00       1000.00       0.88          
2101    1000.00       1000.00       1000.00       1000.00       0.87          
2102    1000.00       1000.00       1000.00       1000.00       0.87          
2103    1000.00       1000.00       1000.00       1000.00       0.87          
2104    1000.00       1000.00       1000.00       1000.00       0.88          
2105    1000.00       1000.00       1000.00       1000.00       0.86          
2106    1000.00       1000.00       1000.00       1000.00       0.87          
2107    1000.00       1000.00       1000.00       1000.00       0.87          
2108    1000.00       1000.00       1000.00       1000.00       0.87          
2109    1000.00       1000.00       1000.00       1000.00       0.86          
2110    1000.00       1000.00       1000.00       1000.00       0.86          
2111    1000.00       1000.00       1000.00       1000.00       0.87          
2112    1000.00       1000.00       1000.00       1000.00       0.87          
2113    1000.00       1000.00       1000.00       1000.00       0.86          
2114    1000.00       1000.00       1000.00       1000.00       0.90          
2115    1000.00       1000.00       1000.00       1000.00       0.87          
2116    1000.00       1000.00       1000.00       1000.00       0.86          
2117    1000.00       1000.00       1000.00       1000.00       0.87          
2118    1000.00       1000.00       1000.00       1000.00       0.86          
2119    1000.00       1000.00       1000.00       1000.00       0.86          
2120    1000.00       1000.00       1000.00       1000.00       0.85          
2121    1000.00       1000.00       1000.00       1000.00       0.86          
2122    1000.00       1000.00       1000.00       1000.00       0.86          
2123    1000.00       1000.00       1000.00       1000.00       0.86          
2124    1000.00       1000.00       1000.00       1000.00       0.85          
2125    1000.00       1000.00       1000.00       1000.00       0.87          
2126    1000.00       1000.00       1000.00       1000.00       0.89          
2127    1000.00       1000.00       1000.00       1000.00       0.87          
2128    1000.00       1000.00       1000.00       1000.00       0.88          
2129    1000.00       1000.00       1000.00       1000.00       0.87          
2130    1000.00       1000.00       1000.00       1000.00       0.86          
2131    1000.00       1000.00       1000.00       1000.00       0.86          
2132    1000.00       1000.00       1000.00       1000.00       0.86          
2133    1000.00       1000.00       1000.00       1000.00       0.86          
2134    1000.00       1000.00       1000.00       1000.00       0.87          
2135    1000.00       1000.00       1000.00       1000.00       0.86          
2136    1000.00       1000.00       1000.00       1000.00       0.86          
2137    1000.00       1000.00       1000.00       1000.00       0.85          
2138    1000.00       1000.00       1000.00       1000.00       0.87          
2139    1000.00       1000.00       1000.00       1000.00       0.87          
2140    1000.00       1000.00       1000.00       1000.00       0.85          
2141    1000.00       1000.00       1000.00       1000.00       0.87          
2142    1000.00       1000.00       1000.00       1000.00       0.85          
2143    1000.00       1000.00       1000.00       1000.00       0.87          
2144    1000.00       1000.00       1000.00       1000.00       0.86          
2145    1000.00       1000.00       1000.00       1000.00       0.88          
2146    1000.00       1000.00       1000.00       1000.00       0.87          
2147    1000.00       1000.00       1000.00       1000.00       0.85          
2148    1000.00       1000.00       1000.00       1000.00       0.87          
2149    1000.00       1000.00       1000.00       1000.00       0.87          
2150    1000.00       1000.00       1000.00       1000.00       0.87          
2151    1000.00       1000.00       1000.00       1000.00       0.86          
2152    1000.00       1000.00       1000.00       1000.00       0.87          
2153    1000.00       1000.00       1000.00       1000.00       0.88          
2154    1000.00       1000.00       1000.00       1000.00       0.87          
2155    1000.00       1000.00       1000.00       1000.00       0.86          
2156    1000.00       1000.00       1000.00       1000.00       0.86          
2157    1000.00       1000.00       1000.00       1000.00       0.87          
2158    1000.00       1000.00       1000.00       1000.00       0.85          
2159    1000.00       1000.00       1000.00       1000.00       0.85          
2160    1000.00       1000.00       1000.00       1000.00       0.87          
2161    1000.00       1000.00       1000.00       1000.00       0.87          
2162    687.33        998.44        1000.00       1000.00       0.86          
2163    1000.00       1000.00       1000.00       1000.00       0.87          
2164    1000.00       1000.00       1000.00       1000.00       0.88          
2165    1000.00       1000.00       1000.00       1000.00       0.88          
2166    1000.00       1000.00       1000.00       1000.00       0.87          
2167    1000.00       1000.00       1000.00       1000.00       0.86          
2168    1000.00       1000.00       1000.00       1000.00       0.86          
2169    1000.00       1000.00       1000.00       1000.00       0.87          
2170    1000.00       1000.00       1000.00       1000.00       0.89          
2171    1000.00       1000.00       1000.00       1000.00       0.89          
2172    1000.00       1000.00       1000.00       1000.00       0.86          
2173    1000.00       1000.00       1000.00       1000.00       0.86          
2174    1000.00       1000.00       1000.00       1000.00       0.87          
2175    1000.00       1000.00       1000.00       1000.00       0.86          
2176    1000.00       1000.00       1000.00       1000.00       0.87          
2177    1000.00       1000.00       1000.00       1000.00       0.87          
2178    712.00        998.56        1000.00       1000.00       0.86          
2179    1000.00       1000.00       1000.00       1000.00       0.86          
2180    1000.00       1000.00       1000.00       1000.00       0.87          
2181    1000.00       1000.00       1000.00       1000.00       0.86          
2182    1000.00       1000.00       1000.00       1000.00       0.87          
2183    1000.00       1000.00       1000.00       1000.00       0.87          
2184    1000.00       1000.00       1000.00       1000.00       0.87          
2185    1000.00       1000.00       1000.00       1000.00       0.86          
2186    1000.00       1000.00       1000.00       1000.00       0.87          
2187    1000.00       1000.00       1000.00       1000.00       0.86          
2188    1000.00       1000.00       1000.00       1000.00       0.87          
2189    1000.00       1000.00       1000.00       1000.00       0.86          
2190    1000.00       1000.00       1000.00       1000.00       0.85          
2191    1000.00       1000.00       1000.00       1000.00       0.88          
2192    1000.00       1000.00       1000.00       1000.00       0.87          
2193    1000.00       1000.00       1000.00       1000.00       0.87          
2194    878.33        999.39        1000.00       1000.00       0.87          
2195    1000.00       1000.00       1000.00       1000.00       0.87          
2196    1000.00       1000.00       1000.00       1000.00       0.88          
2197    1000.00       1000.00       1000.00       1000.00       0.87          
2198    1000.00       1000.00       1000.00       1000.00       0.85          
2199    1000.00       1000.00       1000.00       1000.00       0.87          
2200    1000.00       1000.00       1000.00       1000.00       0.85          
2201    1000.00       1000.00       1000.00       1000.00       0.86          
2202    1000.00       1000.00       1000.00       1000.00       0.86          
2203    1000.00       1000.00       1000.00       1000.00       0.86          
2204    1000.00       1000.00       1000.00       1000.00       0.86          
2205    1000.00       1000.00       1000.00       1000.00       0.87          
2206    1000.00       1000.00       1000.00       1000.00       0.88          
2207    737.67        998.69        1000.00       1000.00       0.85          
2208    1000.00       1000.00       1000.00       1000.00       0.85          
2209    1000.00       1000.00       1000.00       1000.00       0.86          
2210    1000.00       1000.00       1000.00       1000.00       0.88          
2211    1000.00       1000.00       1000.00       1000.00       0.87          
2212    1000.00       1000.00       1000.00       1000.00       0.85          
2213    1000.00       1000.00       1000.00       1000.00       0.85          
2214    1000.00       1000.00       1000.00       1000.00       0.86          
2215    1000.00       1000.00       1000.00       1000.00       0.86          
2216    1000.00       1000.00       1000.00       1000.00       0.88          
2217    1000.00       1000.00       1000.00       1000.00       0.86          
2218    1000.00       1000.00       1000.00       1000.00       0.88          
2219    1000.00       1000.00       1000.00       1000.00       0.87          
2220    1000.00       1000.00       1000.00       1000.00       0.85          
2221    1000.00       1000.00       1000.00       1000.00       0.87          
2222    1000.00       1000.00       1000.00       1000.00       0.85          
2223    1000.00       1000.00       1000.00       1000.00       0.87          
2224    1000.00       1000.00       1000.00       1000.00       0.88          
2225    1000.00       1000.00       1000.00       1000.00       0.86          
2226    1000.00       1000.00       1000.00       1000.00       0.85          
2227    1000.00       1000.00       1000.00       1000.00       0.87          
2228    1000.00       1000.00       1000.00       1000.00       0.86          
2229    1000.00       1000.00       1000.00       1000.00       0.87          
2230    995.33        999.98        1000.00       1000.00       0.87          
2231    1000.00       1000.00       1000.00       1000.00       0.87          
2232    1000.00       1000.00       1000.00       1000.00       0.86          
2233    1000.00       1000.00       1000.00       1000.00       0.86          
2234    1000.00       1000.00       1000.00       1000.00       0.88          
2235    1000.00       1000.00       1000.00       1000.00       0.87          
2236    1000.00       1000.00       1000.00       1000.00       0.85          
2237    786.33        998.93        1000.00       1000.00       0.86          
2238    1000.00       1000.00       1000.00       1000.00       0.87          
2239    1000.00       1000.00       1000.00       1000.00       0.87          
2240    1000.00       1000.00       1000.00       1000.00       0.86          
2241    821.67        999.11        1000.00       1000.00       0.87          
2242    1000.00       1000.00       1000.00       1000.00       0.89          
2243    1000.00       1000.00       1000.00       1000.00       0.85          
2244    1000.00       1000.00       1000.00       1000.00       0.86          
2245    1000.00       1000.00       1000.00       1000.00       0.87          
2246    1000.00       1000.00       1000.00       1000.00       0.86          
2247    1000.00       1000.00       1000.00       1000.00       0.86          
2248    1000.00       1000.00       1000.00       1000.00       0.86          
2249    1000.00       1000.00       1000.00       1000.00       0.87          
2250    1000.00       1000.00       1000.00       1000.00       0.85          
2251    1000.00       1000.00       1000.00       1000.00       0.87          
2252    788.00        998.94        1000.00       1000.00       0.88          
2253    1000.00       1000.00       1000.00       1000.00       0.86          
2254    1000.00       1000.00       1000.00       1000.00       0.86          
2255    1000.00       1000.00       1000.00       1000.00       0.86          
2256    1000.00       1000.00       1000.00       1000.00       0.87          
2257    1000.00       1000.00       1000.00       1000.00       0.86          
2258    1000.00       1000.00       1000.00       1000.00       0.86          
2259    1000.00       1000.00       1000.00       1000.00       0.86          
2260    1000.00       1000.00       1000.00       1000.00       0.86          
2261    1000.00       1000.00       1000.00       1000.00       0.85          
2262    1000.00       1000.00       1000.00       1000.00       0.87          
2263    1000.00       1000.00       1000.00       1000.00       0.86          
2264    1000.00       1000.00       1000.00       1000.00       0.86          
2265    1000.00       1000.00       1000.00       1000.00       0.86          
2266    1000.00       1000.00       1000.00       1000.00       0.84          
2267    1000.00       1000.00       1000.00       1000.00       0.86          
2268    1000.00       1000.00       1000.00       1000.00       0.87          
2269    1000.00       1000.00       1000.00       1000.00       0.86          
2270    1000.00       1000.00       1000.00       1000.00       0.86          
2271    1000.00       1000.00       1000.00       1000.00       0.88          
2272    1000.00       1000.00       1000.00       1000.00       0.88          
2273    1000.00       1000.00       1000.00       1000.00       0.88          
2274    1000.00       1000.00       1000.00       1000.00       0.86          
2275    1000.00       1000.00       1000.00       1000.00       0.86          
2276    1000.00       1000.00       1000.00       1000.00       0.86          
2277    1000.00       1000.00       1000.00       1000.00       0.86          
2278    1000.00       1000.00       1000.00       1000.00       0.88          
2279    1000.00       1000.00       1000.00       1000.00       0.86          
2280    1000.00       1000.00       1000.00       1000.00       0.87          
2281    1000.00       1000.00       1000.00       1000.00       0.86          
2282    1000.00       1000.00       1000.00       1000.00       0.88          
2283    1000.00       1000.00       1000.00       1000.00       0.85          
2284    1000.00       1000.00       1000.00       1000.00       0.87          
2285    1000.00       1000.00       1000.00       1000.00       0.86          
2286    1000.00       1000.00       1000.00       1000.00       0.85          
2287    1000.00       1000.00       1000.00       1000.00       0.87          
2288    1000.00       1000.00       1000.00       1000.00       0.86          
2289    1000.00       1000.00       1000.00       1000.00       0.86          
2290    1000.00       1000.00       1000.00       1000.00       0.88          
2291    1000.00       1000.00       1000.00       1000.00       0.85          
2292    1000.00       1000.00       1000.00       1000.00       0.85          
2293    1000.00       1000.00       1000.00       1000.00       0.86          
2294    1000.00       1000.00       1000.00       1000.00       0.86          
2295    1000.00       1000.00       1000.00       1000.00       0.85          
2296    1000.00       1000.00       1000.00       1000.00       0.85          
2297    1000.00       1000.00       1000.00       1000.00       0.87          
2298    1000.00       1000.00       1000.00       1000.00       0.87          
2299    1000.00       1000.00       1000.00       1000.00       0.87          
2300    1000.00       1000.00       1000.00       1000.00       0.87          
2301    1000.00       1000.00       1000.00       1000.00       0.86          
2302    1000.00       1000.00       1000.00       1000.00       0.87          
2303    1000.00       1000.00       1000.00       1000.00       0.87          
2304    1000.00       1000.00       1000.00       1000.00       0.89          
2305    1000.00       1000.00       1000.00       1000.00       0.85          
2306    1000.00       1000.00       1000.00       1000.00       0.87          
2307    1000.00       1000.00       1000.00       1000.00       0.86          
2308    1000.00       1000.00       1000.00       1000.00       0.87          
2309    1000.00       1000.00       1000.00       1000.00       0.86          
2310    1000.00       1000.00       1000.00       1000.00       0.87          
2311    1000.00       1000.00       1000.00       1000.00       0.87          
2312    1000.00       1000.00       1000.00       1000.00       0.87          
2313    1000.00       1000.00       1000.00       1000.00       0.87          
2314    1000.00       1000.00       1000.00       1000.00       0.87          
2315    1000.00       1000.00       1000.00       1000.00       0.86          
2316    734.67        998.67        1000.00       1000.00       0.85          
2317    1000.00       1000.00       1000.00       1000.00       0.86          
2318    1000.00       1000.00       1000.00       1000.00       0.86          
2319    1000.00       1000.00       1000.00       1000.00       0.86          
2320    1000.00       1000.00       1000.00       1000.00       0.85          
2321    1000.00       1000.00       1000.00       1000.00       0.87          
2322    1000.00       1000.00       1000.00       1000.00       0.86          
2323    1000.00       1000.00       1000.00       1000.00       0.86          
2324    1000.00       1000.00       1000.00       1000.00       0.87          
2325    792.33        998.96        1000.00       1000.00       0.87          
2326    1000.00       1000.00       1000.00       1000.00       0.87          
2327    1000.00       1000.00       1000.00       1000.00       0.87          
2328    1000.00       1000.00       1000.00       1000.00       0.86          
2329    1000.00       1000.00       1000.00       1000.00       0.87          
2330    985.00        999.92        1000.00       1000.00       0.90          
2331    1000.00       1000.00       1000.00       1000.00       0.85          
2332    817.00        999.09        1000.00       1000.00       0.86          
2333    1000.00       1000.00       1000.00       1000.00       0.86          
2334    1000.00       1000.00       1000.00       1000.00       0.87          
2335    789.67        998.95        1000.00       1000.00       0.85          
2336    1000.00       1000.00       1000.00       1000.00       0.88          
2337    1000.00       1000.00       1000.00       1000.00       0.88          
2338    1000.00       1000.00       1000.00       1000.00       0.88          
2339    1000.00       1000.00       1000.00       1000.00       0.87          
2340    1000.00       1000.00       1000.00       1000.00       0.86          
2341    1000.00       1000.00       1000.00       1000.00       0.87          
2342    1000.00       1000.00       1000.00       1000.00       0.86          
2343    1000.00       1000.00       1000.00       1000.00       0.86          
2344    765.67        998.83        1000.00       1000.00       0.86          
2345    1000.00       1000.00       1000.00       1000.00       0.86          
2346    995.00        999.98        1000.00       1000.00       0.85          
2347    1000.00       1000.00       1000.00       1000.00       0.86          
2348    1000.00       1000.00       1000.00       1000.00       0.86          
2349    1000.00       1000.00       1000.00       1000.00       0.85          
2350    1000.00       1000.00       1000.00       1000.00       0.87          
2351    1000.00       1000.00       1000.00       1000.00       0.89          
2352    1000.00       1000.00       1000.00       1000.00       0.87          
2353    1000.00       1000.00       1000.00       1000.00       0.87          
2354    1000.00       1000.00       1000.00       1000.00       0.88          
2355    890.67        999.45        1000.00       1000.00       0.86          
2356    781.00        998.90        1000.00       1000.00       0.86          
2357    1000.00       1000.00       1000.00       1000.00       0.87          
2358    1000.00       1000.00       1000.00       1000.00       0.86          
2359    1000.00       1000.00       1000.00       1000.00       0.86          
2360    1000.00       1000.00       1000.00       1000.00       0.88          
2361    1000.00       1000.00       1000.00       1000.00       0.86          
2362    1000.00       1000.00       1000.00       1000.00       0.86          
2363    1000.00       1000.00       1000.00       1000.00       0.87          
2364    1000.00       1000.00       1000.00       1000.00       0.85          
2365    1000.00       1000.00       1000.00       1000.00       0.88          
2366    961.00        999.80        1000.00       1000.00       0.87          
2367    1000.00       1000.00       1000.00       1000.00       0.87          
2368    1000.00       1000.00       1000.00       1000.00       0.87          
2369    1000.00       1000.00       1000.00       1000.00       0.86          
2370    1000.00       1000.00       1000.00       1000.00       0.86          
2371    1000.00       1000.00       1000.00       1000.00       0.85          
2372    1000.00       1000.00       1000.00       1000.00       0.88          
2373    1000.00       1000.00       1000.00       1000.00       0.87          
2374    1000.00       1000.00       1000.00       1000.00       0.86          
2375    1000.00       1000.00       1000.00       1000.00       0.88          
2376    1000.00       1000.00       1000.00       1000.00       0.87          
2377    1000.00       1000.00       1000.00       1000.00       0.87          
2378    1000.00       1000.00       1000.00       1000.00       0.86          
2379    1000.00       1000.00       1000.00       1000.00       0.86          
2380    1000.00       1000.00       1000.00       1000.00       0.86          
2381    1000.00       1000.00       1000.00       1000.00       0.86          
2382    1000.00       1000.00       1000.00       1000.00       0.87          
2383    1000.00       1000.00       1000.00       1000.00       0.86          
2384    1000.00       1000.00       1000.00       1000.00       0.88          
2385    1000.00       1000.00       1000.00       1000.00       0.87          
2386    1000.00       1000.00       1000.00       1000.00       0.86          
