number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    75.00         189.33        250.00        166.00        10.77         
1913    -35.00        31.92         90.00         166.00        10.82         
1914    -30.00        75.80         225.00        166.00        10.89         
1915    15.00         101.03        200.00        166.00        10.73         
1916    -35.00        49.73         100.00        166.00        10.79         
1917    5.00          146.25        300.00        166.00        10.83         
1918    65.00         143.04        250.00        166.00        10.84         
1919    -80.00        8.17          115.00        166.00        10.87         
1920    -20.00        124.11        315.00        166.00        10.87         
1921    25.00         92.95         225.00        166.00        10.89         
1922    15.00         165.09        340.00        166.00        10.86         
1923    25.00         109.29        275.00        166.00        10.76         
1924    55.00         189.60        315.00        166.00        10.70         
1925    40.00         201.07        350.00        166.00        10.74         
1926    0.00          62.59         150.00        166.00        10.73         
1927    -5.00         142.54        290.00        166.00        10.73         
1928    90.00         199.87        350.00        166.00        10.71         
1929    -45.00        80.00         165.00        166.00        10.71         
1930    125.00        222.50        350.00        166.00        10.69         
1931    55.00         219.38        455.00        166.00        10.77         
1932    -55.00        50.36         175.00        166.00        10.70         
1933    -90.00        5.13          130.00        166.00        10.76         
1934    -105.00       -20.31        30.00         166.00        10.76         
1935    20.00         148.71        305.00        166.00        10.73         
1936    65.00         187.99        325.00        166.00        10.73         
1937    -80.00        54.38         180.00        166.00        10.75         
1938    65.00         179.60        315.00        166.00        10.72         
1939    -10.00        30.76         100.00        166.00        10.71         
1940    -10.00        148.35        240.00        166.00        10.75         
1941    -10.00        145.09        340.00        166.00        10.81         
1942    -30.00        77.41         175.00        166.00        10.72         
1943    75.00         183.08        375.00        166.00        10.73         
1944    -10.00        84.78         200.00        166.00        10.82         
1945    -20.00        75.13         190.00        166.00        10.83         
1946    -55.00        64.51         200.00        166.00        10.77         
1947    125.00        224.38        325.00        166.00        10.83         
1948    25.00         127.90        225.00        166.00        10.88         
1949    -10.00        83.44         175.00        166.00        10.86         
1950    -30.00        60.18         205.00        166.00        10.85         
1951    15.00         168.84        315.00        166.00        10.75         
1952    -45.00        105.54        265.00        166.00        10.78         
1953    40.00         241.25        450.00        166.00        10.77         
1954    -35.00        109.02        250.00        166.00        10.77         
1955    -20.00        146.70        290.00        166.00        10.77         
1956    -65.00        75.58         330.00        166.00        10.74         
1957    15.00         135.76        340.00        166.00        10.72         
1958    -90.00        9.55          100.00        166.00        10.76         
1959    80.00         165.00        230.00        166.00        10.74         
1960    5.00          111.83        240.00        166.00        10.81         
1961    25.00         117.72        225.00        166.00        10.85         
1962    -10.00        104.06        240.00        166.00        10.85         
1963    30.00         81.12         215.00        166.00        10.84         
1964    40.00         162.95        315.00        166.00        10.92         
1965    -30.00        112.46        405.00        166.00        10.83         
1966    -30.00        114.69        200.00        166.00        10.87         
1967    -100.00       28.21         185.00        166.00        10.75         
1968    -10.00        61.34         175.00        166.00        10.80         
1969    -10.00        110.36        265.00        166.00        10.82         
1970    40.00         122.32        225.00        166.00        10.84         
1971    5.00          80.49         150.00        166.00        10.85         
1972    -25.00        94.06         265.00        166.00        10.83         
1973    -110.00       6.21          220.00        166.00        10.78         
1974    -45.00        25.58         105.00        166.00        10.79         
1975    -5.00         111.70        230.00        166.00        10.83         
1976    -5.00         143.75        340.00        166.00        10.77         
1977    -55.00        140.09        250.00        166.00        10.72         
1978    -45.00        133.17        245.00        166.00        10.73         
1979    -90.00        29.06         140.00        166.00        10.78         
1980    5.00          144.24        300.00        166.00        10.81         
1981    -10.00        92.01         180.00        166.00        10.77         
1982    -10.00        124.24        230.00        166.00        10.71         
1983    55.00         155.31        265.00        166.00        10.81         
1984    40.00         135.54        200.00        166.00        10.77         
1985    -45.00        137.10        295.00        166.00        10.89         
1986    -45.00        48.71         190.00        166.00        10.81         
1987    150.00        242.01        365.00        166.00        10.85         
1988    -10.00        31.12         90.00         166.00        10.82         
1989    -30.00        149.42        405.00        166.00        10.76         
1990    -20.00        66.07         165.00        166.00        10.78         
1991    -5.00         150.13        265.00        166.00        10.77         
1992    -80.00        18.44         125.00        166.00        10.76         
1993    40.00         167.77        250.00        166.00        10.76         
1994    5.00          149.64        390.00        166.00        10.72         
1995    -25.00        193.71        400.00        166.00        10.78         
1996    -10.00        95.62         200.00        166.00        10.77         
1997    -20.00        75.49         245.00        166.00        10.73         
1998    0.00          93.08         200.00        166.00        10.74         
1999    40.00         108.84        190.00        166.00        10.72         
2000    -90.00        -14.73        65.00         166.00        10.73         
2001    40.00         183.26        300.00        166.00        10.77         
2002    -20.00        40.18         100.00        166.00        10.77         
2003    65.00         178.26        340.00        166.00        10.72         
2004    -20.00        71.88         150.00        166.00        10.73         
2005    -55.00        47.63         190.00        166.00        10.73         
2006    40.00         115.18        225.00        166.00        10.69         
2007    -10.00        80.40         175.00        166.00        10.88         
2008    -35.00        35.98         125.00        166.00        10.86         
2009    -160.00       -14.29        80.00         166.00        10.91         
2010    30.00         144.64        280.00        166.00        11.02         
2011    50.00         164.96        315.00        166.00        10.90         
2012    -30.00        41.79         115.00        166.00        10.73         
2013    -80.00        11.56         115.00        166.00        10.74         
2014    15.00         134.24        250.00        166.00        10.75         
2015    -90.00        76.12         220.00        166.00        10.72         
2016    -15.00        87.32         205.00        166.00        10.74         
2017    -5.00         145.22        250.00        166.00        10.77         
2018    15.00         162.01        325.00        166.00        10.73         
2019    -20.00        95.49         190.00        166.00        10.69         
2020    0.00          88.12         200.00        166.00        10.73         
2021    5.00          207.14        335.00        166.00        10.73         
2022    -50.00        55.54         155.00        166.00        10.75         
2023    40.00         130.09        225.00        166.00        10.72         
2024    55.00         153.12        250.00        166.00        10.75         
2025    15.00         112.37        250.00        166.00        10.76         
2026    0.00          160.54        325.00        166.00        10.78         
2027    15.00         118.66        300.00        166.00        10.81         
2028    -45.00        85.45         280.00        166.00        10.76         
2029    15.00         114.02        205.00        166.00        10.76         
2030    -10.00        116.96        175.00        166.00        10.79         
2031    -35.00        102.63        225.00        166.00        10.76         
2032    -55.00        70.22         175.00        166.00        10.76         
2033    75.00         212.50        375.00        166.00        10.75         
2034    15.00         120.67        300.00        166.00        10.72         
2035    -20.00        55.31         125.00        166.00        10.78         
2036    0.00          99.42         225.00        166.00        10.71         
2037    40.00         95.13         200.00        166.00        10.75         
2038    -20.00        106.16        255.00        166.00        10.74         
2039    45.00         209.73        325.00        166.00        10.75         
2040    -15.00        96.21         215.00        166.00        10.67         
2041    25.00         117.77        200.00        166.00        10.72         
2042    50.00         157.63        275.00        166.00        10.80         
2043    -30.00        99.42         285.00        166.00        10.72         
2044    100.00        258.17        465.00        166.00        10.78         
2045    90.00         187.63        390.00        166.00        10.71         
2046    -90.00        25.00         195.00        166.00        10.75         
2047    0.00          66.92         125.00        166.00        10.75         
2048    -35.00        135.98        315.00        166.00        10.76         
2049    -55.00        54.29         140.00        166.00        10.72         
2050    15.00         93.04         215.00        166.00        10.71         
2051    40.00         152.28        290.00        166.00        10.73         
2052    65.00         178.12        380.00        166.00        10.74         
2053    -10.00        107.99        275.00        166.00        10.86         
2054    -10.00        116.43        275.00        166.00        10.64         
2055    90.00         201.88        315.00        166.00        10.74         
2056    0.00          64.91         200.00        166.00        10.84         
2057    -20.00        85.94         190.00        166.00        11.00         
2058    -45.00        154.24        305.00        166.00        10.82         
2059    15.00         110.89        275.00        166.00        10.76         
2060    -45.00        118.97        200.00        166.00        10.87         
2061    65.00         145.09        250.00        166.00        10.88         
2062    -45.00        98.08         240.00        166.00        10.84         
2063    -10.00        90.62         250.00        166.00        10.84         
2064    40.00         145.27        300.00        166.00        10.98         
2065    25.00         112.50        200.00        166.00        10.95         
2066    40.00         167.90        290.00        166.00        10.94         
2067    10.00         138.30        250.00        166.00        10.85         
2068    0.00          65.22         175.00        166.00        10.87         
2069    65.00         232.59        375.00        166.00        10.82         
2070    15.00         137.41        250.00        166.00        10.72         
2071    -20.00        81.96         180.00        166.00        10.75         
2072    5.00          154.38        305.00        166.00        10.70         
2073    -45.00        75.22         215.00        166.00        10.74         
2074    40.00         181.25        325.00        166.00        10.77         
2075    55.00         184.64        430.00        166.00        10.74         
2076    15.00         92.86         250.00        166.00        10.77         
2077    40.00         144.73        280.00        166.00        10.71         
2078    -35.00        40.94         200.00        166.00        10.69         
2079    75.00         196.65        290.00        166.00        10.73         
2080    0.00          100.54        215.00        166.00        10.73         
2081    -25.00        75.98         215.00        166.00        10.69         
2082    15.00         96.34         225.00        166.00        10.76         
2083    40.00         157.05        280.00        166.00        10.74         
2084    -20.00        90.04         200.00        166.00        10.74         
2085    5.00          151.12        275.00        166.00        10.73         
2086    30.00         159.91        350.00        166.00        10.79         
2087    20.00         127.28        255.00        166.00        10.75         
2088    25.00         165.98        325.00        166.00        10.69         
2089    -70.00        -21.65        30.00         166.00        10.71         
2090    50.00         116.96        250.00        166.00        10.71         
2091    105.00        207.72        330.00        166.00        10.75         
2092    100.00        167.63        225.00        166.00        10.67         
2093    65.00         171.52        300.00        166.00        10.74         
2094    15.00         125.94        240.00        166.00        10.74         
2095    -20.00        82.95         205.00        166.00        10.74         
2096    -35.00        103.66        200.00        166.00        10.76         
2097    -115.00       27.68         195.00        166.00        10.76         
2098    125.00        219.64        375.00        166.00        10.74         
2099    95.00         370.45        600.00        166.00        10.66         
2100    20.00         116.74        270.00        166.00        10.73         
2101    25.00         131.38        250.00        166.00        10.75         
2102    30.00         189.82        350.00        166.00        10.72         
2103    25.00         95.54         175.00        166.00        10.71         
2104    -65.00        104.78        270.00        166.00        10.69         
2105    50.00         148.66        225.00        166.00        10.73         
2106    5.00          128.26        225.00        166.00        10.71         
2107    -70.00        85.36         200.00        166.00        10.69         
2108    75.00         156.88        250.00        166.00        10.68         
2109    -75.00        65.45         245.00        166.00        10.93         
2110    70.00         189.29        330.00        166.00        10.77         
2111    -55.00        -0.62         65.00         166.00        11.04         
2112    30.00         184.82        325.00        166.00        10.88         
2113    40.00         142.63        325.00        166.00        10.88         
2114    -20.00        115.09        225.00        166.00        10.89         
2115    -45.00        84.11         205.00        166.00        10.77         
2116    -70.00        96.56         180.00        166.00        10.89         
2117    -5.00         85.54         200.00        166.00        10.85         
2118    100.00        220.00        350.00        166.00        10.80         
2119    -30.00        88.57         190.00        166.00        10.84         
2120    -55.00        13.88         95.00         166.00        10.85         
2121    50.00         148.79        225.00        166.00        10.89         
2122    0.00          51.56         125.00        166.00        10.70         
2123    5.00          126.47        225.00        166.00        10.86         
2124    -70.00        76.29         190.00        166.00        10.84         
2125    -75.00        91.52         190.00        166.00        10.83         
2126    -55.00        43.35         125.00        166.00        10.79         
2127    -140.00       -27.46        65.00         166.00        11.12         
2128    -45.00        111.47        300.00        166.00        10.93         
2129    -45.00        8.39          90.00         166.00        10.93         
2130    90.00         257.72        425.00        166.00        10.90         
2131    -120.00       56.25         185.00        166.00        10.83         
2132    -75.00        51.07         185.00        166.00        10.93         
2133    100.00        291.43        425.00        166.00        10.87         
2134    -75.00        83.88         215.00        166.00        10.94         
2135    -45.00        48.53         165.00        166.00        10.88         
2136    0.00          43.30         150.00        166.00        10.88         
2137    0.00          124.15        250.00        166.00        10.88         
2138    -55.00        121.38        305.00        166.00        10.82         
2139    -10.00        79.33         240.00        166.00        10.79         
2140    65.00         206.38        375.00        166.00        10.75         
2141    140.00        339.96        565.00        166.00        10.78         
2142    15.00         119.73        215.00        166.00        10.73         
2143    40.00         120.71        225.00        166.00        10.70         
2144    -85.00        142.37        440.00        166.00        10.79         
2145    55.00         194.15        315.00        166.00        10.75         
2146    -35.00        71.96         200.00        166.00        10.78         
2147    -70.00        19.73         140.00        166.00        10.71         
2148    15.00         160.62        355.00        166.00        10.75         
2149    -80.00        67.46         215.00        166.00        10.74         
2150    15.00         119.87        265.00        166.00        10.79         
2151    -30.00        70.67         200.00        166.00        10.97         
2152    70.00         210.45        340.00        166.00        10.87         
2153    15.00         133.97        250.00        166.00        10.88         
2154    -10.00        98.93         190.00        166.00        10.89         
2155    -35.00        94.64         190.00        166.00        10.78         
2156    -25.00        88.04         180.00        166.00        10.85         
2157    -20.00        99.51         225.00        166.00        10.91         
2158    -5.00         173.12        290.00        166.00        10.94         
2159    75.00         200.00        350.00        166.00        10.78         
2160    20.00         147.28        230.00        166.00        10.82         
2161    15.00         148.62        275.00        166.00        10.82         
2162    -5.00         66.56         140.00        166.00        10.82         
2163    -70.00        142.77        300.00        166.00        10.78         
2164    50.00         195.67        345.00        166.00        10.78         
2165    -80.00        23.04         115.00        166.00        10.64         
2166    15.00         145.49        250.00        166.00        10.69         
2167    -45.00        62.50         140.00        166.00        10.70         
2168    30.00         116.34        190.00        166.00        10.67         
2169    50.00         133.71        250.00        166.00        10.66         
2170    25.00         162.77        275.00        166.00        10.71         
2171    25.00         127.10        200.00        166.00        10.73         
2172    55.00         201.03        355.00        166.00        10.85         
2173    -10.00        96.70         215.00        166.00        10.96         
2174    -65.00        19.55         155.00        166.00        10.85         
2175    -55.00        39.82         220.00        166.00        10.85         
2176    40.00         171.88        340.00        166.00        10.87         
2177    -20.00        83.66         190.00        166.00        10.86         
2178    -65.00        82.63         220.00        166.00        10.84         
2179    -10.00        82.68         215.00        166.00        10.80         
2180    -40.00        55.94         175.00        166.00        10.86         
2181    -80.00        66.38         200.00        166.00        10.86         
2182    40.00         156.12        265.00        166.00        10.86         
2183    -10.00        106.88        240.00        166.00        10.94         
2184    -45.00        37.54         130.00        166.00        10.82         
2185    -35.00        76.61         225.00        166.00        10.81         
2186    40.00         122.54        225.00        166.00        10.80         
2187    5.00          108.75        265.00        166.00        10.83         
2188    -10.00        130.22        325.00        166.00        10.79         
2189    40.00         145.54        225.00        166.00        10.80         
2190    65.00         169.51        300.00        166.00        10.78         
2191    55.00         172.19        325.00        166.00        10.78         
2192    -65.00        128.97        245.00        166.00        10.74         
2193    -10.00        47.81         100.00        166.00        10.79         
2194    25.00         89.29         165.00        166.00        10.84         
2195    125.00        231.83        325.00        166.00        10.86         
2196    -10.00        88.48         225.00        166.00        10.84         
2197    -35.00        81.96         175.00        166.00        10.73         
2198    15.00         153.04        300.00        166.00        10.78         
2199    -20.00        159.33        305.00        166.00        10.75         
2200    -60.00        75.89         255.00        166.00        10.74         
2201    40.00         128.57        215.00        166.00        10.71         
2202    -20.00        84.64         175.00        166.00        10.75         
2203    25.00         153.04        250.00        166.00        10.78         
2204    -45.00        46.25         165.00        166.00        10.78         
2205    30.00         121.07        225.00        166.00        10.82         
2206    -10.00        64.51         125.00        166.00        10.79         
2207    -90.00        38.75         245.00        166.00        10.72         
2208    15.00         122.05        275.00        166.00        10.76         
2209    -45.00        3.26          75.00         166.00        10.78         
2210    -10.00        81.34         150.00        166.00        10.82         
2211    -30.00        102.86        325.00        166.00        10.80         
2212    15.00         193.48        455.00        166.00        10.81         
2213    50.00         182.01        275.00        166.00        10.81         
2214    -20.00        102.99        215.00        166.00        10.78         
2215    25.00         171.47        375.00        166.00        10.86         
2216    90.00         219.64        365.00        166.00        10.92         
2217    -55.00        42.81         150.00        166.00        10.81         
2218    15.00         162.86        300.00        166.00        10.92         
2219    15.00         122.68        250.00        166.00        10.86         
2220    -20.00        77.28         200.00        166.00        10.82         
2221    -10.00        72.68         140.00        166.00        10.84         
2222    -20.00        88.71         150.00        166.00        10.81         
2223    5.00          169.02        330.00        166.00        10.84         
2224    25.00         104.20        175.00        166.00        10.82         
2225    -40.00        113.88        215.00        166.00        10.80         
2226    15.00         131.70        265.00        166.00        10.79         
2227    5.00          100.45        240.00        166.00        10.77         
2228    15.00         109.02        175.00        166.00        10.81         
2229    0.00          111.70        245.00        166.00        10.84         
2230    90.00         260.40        425.00        166.00        10.81         
2231    15.00         119.38        275.00        166.00        10.86         
2232    -70.00        -15.58        65.00         166.00        10.76         
2233    20.00         138.04        265.00        166.00        10.79         
2234    -70.00        94.91         250.00        166.00        10.77         
2235    35.00         190.62        400.00        166.00        10.80         
2236    15.00         125.04        315.00        166.00        10.90         
2237    70.00         187.77        315.00        166.00        10.89         
2238    5.00          115.85        265.00        166.00        10.84         
2239    5.00          119.73        245.00        166.00        10.80         
2240    65.00         171.56        315.00        166.00        10.83         
2241    45.00         155.71        250.00        166.00        10.81         
2242    -35.00        111.88        275.00        166.00        10.82         
2243    -45.00        45.40         140.00        166.00        10.83         
2244    -40.00        88.57         240.00        166.00        10.72         
2245    15.00         96.52         190.00        166.00        10.74         
2246    30.00         144.87        265.00        166.00        10.77         
2247    25.00         119.38        250.00        166.00        10.77         
2248    -20.00        61.29         205.00        166.00        10.80         
2249    150.00        299.91        450.00        166.00        10.82         
2250    105.00        222.23        325.00        166.00        10.79         
2251    90.00         215.09        315.00        166.00        10.82         
2252    30.00         175.18        325.00        166.00        10.86         
2253    -45.00        158.97        305.00        166.00        10.86         
2254    25.00         165.27        275.00        166.00        10.82         
2255    65.00         145.76        250.00        166.00        10.83         
2256    50.00         129.69        300.00        166.00        10.79         
2257    -10.00        117.05        240.00        166.00        10.77         
2258    -10.00        111.96        265.00        166.00        10.69         
2259    -45.00        30.18         140.00        166.00        10.68         
2260    -20.00        217.68        395.00        166.00        10.72         
2261    15.00         147.99        315.00        166.00        10.71         
2262    -10.00        76.07         150.00        166.00        10.69         
2263    80.00         199.64        305.00        166.00        10.70         
2264    -80.00        -22.41        30.00         166.00        10.72         
2265    90.00         193.48        325.00        166.00        10.68         
2266    140.00        319.91        530.00        166.00        10.69         
2267    115.00        192.90        315.00        166.00        10.69         
2268    95.00         295.45        555.00        166.00        10.71         
2269    -70.00        53.21         165.00        166.00        10.67         
2270    175.00        320.76        515.00        166.00        10.70         
2271    75.00         165.36        290.00        166.00        10.70         
2272    -40.00        35.80         105.00        166.00        10.70         
2273    30.00         202.77        315.00        166.00        10.72         
2274    50.00         114.64        215.00        166.00        10.76         
2275    -10.00        97.05         150.00        166.00        10.71         
2276    25.00         143.12        275.00        166.00        10.75         
2277    25.00         145.00        250.00        166.00        10.70         
2278    90.00         278.04        455.00        166.00        10.70         
2279    80.00         205.00        330.00        166.00        10.61         
2280    -80.00        57.37         180.00        166.00        10.70         
2281    -55.00        108.30        280.00        166.00        10.71         
2282    -50.00        38.84         130.00        166.00        10.69         
2283    55.00         143.75        225.00        166.00        10.71         
2284    -30.00        106.83        315.00        166.00        10.71         
2285    15.00         85.22         215.00        166.00        10.75         
2286    5.00          71.56         150.00        166.00        10.71         
2287    30.00         166.70        300.00        166.00        10.79         
2288    5.00          163.62        280.00        166.00        10.69         
2289    -20.00        44.42         115.00        166.00        10.78         
2290    15.00         140.94        275.00        166.00        10.77         
2291    -30.00        109.69        190.00        166.00        10.72         
2292    0.00          82.05         200.00        166.00        10.74         
2293    30.00         123.57        240.00        166.00        10.84         
2294    50.00         111.52        200.00        166.00        10.82         
2295    -70.00        59.96         190.00        166.00        10.86         
2296    25.00         170.89        325.00        166.00        10.75         
2297    55.00         169.11        300.00        166.00        10.64         
2298    30.00         161.03        270.00        166.00        10.73         
2299    50.00         158.12        325.00        166.00        10.71         
2300    -45.00        67.77         180.00        166.00        10.74         
2301    5.00          170.94        400.00        166.00        10.65         
2302    -80.00        3.21          115.00        166.00        10.68         
2303    50.00         138.08        200.00        166.00        10.71         
2304    30.00         138.93        280.00        166.00        10.71         
2305    65.00         179.64        315.00        166.00        10.72         
2306    -20.00        57.23         125.00        166.00        10.67         
2307    -20.00        58.84         140.00        166.00        10.75         
2308    -20.00        33.17         105.00        166.00        10.74         
2309    40.00         141.12        265.00        166.00        10.73         
2310    30.00         126.61        200.00        166.00        10.68         
2311    -10.00        125.67        250.00        166.00        10.71         
2312    -30.00        74.02         190.00        166.00        10.76         
2313    -65.00        7.50          80.00         166.00        10.74         
2314    15.00         131.74        250.00        166.00        10.65         
2315    25.00         110.80        225.00        166.00        10.68         
2316    50.00         194.78        350.00        166.00        10.67         
2317    -5.00         91.61         215.00        166.00        10.67         
2318    25.00         100.09        200.00        166.00        10.71         
2319    -35.00        74.29         225.00        166.00        10.73         
2320    15.00         189.29        340.00        166.00        10.65         
2321    -30.00        61.03         150.00        166.00        10.70         
2322    -80.00        45.27         170.00        166.00        10.72         
2323    5.00          146.70        325.00        166.00        10.72         
2324    15.00         84.51         180.00        166.00        10.66         
2325    -170.00       -19.78        170.00        166.00        10.73         
2326    5.00          113.97        265.00        166.00        10.75         
2327    -10.00        97.63         275.00        166.00        10.73         
2328    55.00         155.45        240.00        166.00        10.71         
2329    75.00         137.95        275.00        166.00        10.72         
2330    5.00          121.56        225.00        166.00        10.72         
2331    15.00         91.79         175.00        166.00        10.71         
2332    -55.00        31.47         140.00        166.00        10.72         
2333    -65.00        84.82         255.00        166.00        10.70         
2334    -20.00        75.54         180.00        166.00        10.71         
2335    40.00         173.84        325.00        166.00        10.70         
2336    0.00          26.12         75.00         166.00        10.72         
2337    -80.00        -11.70        65.00         166.00        10.72         
2338    -25.00        126.79        280.00        166.00        10.68         
2339    50.00         175.13        275.00        166.00        10.69         
2340    -45.00        40.62         175.00        166.00        10.66         
2341    25.00         169.29        315.00        166.00        10.85         
2342    -30.00        77.37         180.00        166.00        10.88         
2343    50.00         114.46        200.00        166.00        10.87         
2344    65.00         196.07        415.00        166.00        10.82         
2345    0.00          84.91         175.00        166.00        10.94         
2346    55.00         137.54        230.00        166.00        11.08         
2347    5.00          97.54         205.00        166.00        10.92         
2348    40.00         166.34        275.00        166.00        10.85         
2349    -70.00        2.23          90.00         166.00        10.89         
2350    40.00         119.42        215.00        166.00        10.86         
2351    -20.00        141.25        275.00        166.00        10.87         
2352    30.00         212.01        365.00        166.00        10.83         
2353    15.00         108.66        200.00        166.00        10.83         
2354    -100.00       62.05         215.00        166.00        10.80         
2355    -20.00        129.51        255.00        166.00        11.04         
2356    65.00         163.79        290.00        166.00        10.92         
2357    40.00         169.96        325.00        166.00        10.87         
2358    -90.00        72.95         215.00        166.00        10.86         
2359    65.00         198.35        330.00        166.00        10.85         
2360    -70.00        71.25         190.00        166.00        10.89         
2361    90.00         179.87        325.00        166.00        10.83         
2362    50.00         157.37        225.00        166.00        10.85         
2363    25.00         107.99        200.00        166.00        10.84         
2364    5.00          145.31        305.00        166.00        10.83         
2365    25.00         88.97         175.00        166.00        10.82         
2366    15.00         131.92        290.00        166.00        10.84         
2367    50.00         180.45        290.00        166.00        10.82         
2368    -30.00        80.09         230.00        166.00        10.83         
2369    -50.00        96.34         215.00        166.00        10.85         
2370    -30.00        99.15         200.00        166.00        10.81         
2371    65.00         183.75        300.00        166.00        10.80         
2372    15.00         156.34        350.00        166.00        10.85         
2373    -55.00        7.81          90.00         166.00        10.78         
2374    -50.00        118.88        220.00        166.00        10.92         
2375    -65.00        14.02         95.00         166.00        10.90         
2376    -45.00        88.75         250.00        166.00        10.86         
2377    150.00        280.09        475.00        166.00        10.88         
2378    20.00         109.51        290.00        166.00        10.89         
2379    15.00         93.53         150.00        166.00        10.82         
2380    -10.00        55.85         140.00        166.00        10.81         
2381    45.00         122.23        240.00        166.00        10.82         
2382    5.00          95.40         150.00        166.00        10.82         
2383    30.00         96.52         205.00        166.00        10.84         
2384    90.00         158.66        200.00        166.00        10.88         
2385    75.00         175.71        275.00        166.00        10.82         
2386    40.00         141.03        250.00        166.00        10.93         
2387    -90.00        44.24         125.00        166.00        10.83         
2388    -30.00        94.38         240.00        166.00        11.17         
2389    25.00         166.70        275.00        166.00        10.82         
2390    90.00         194.42        290.00        166.00        10.77         
2391    -5.00         146.34        305.00        166.00        10.83         
2392    50.00         160.27        275.00        166.00        10.80         
2393    -30.00        147.54        275.00        166.00        10.83         
2394    -75.00        90.13         230.00        166.00        10.81         
2395    -15.00        151.38        290.00        166.00        10.82         
2396    -15.00        86.65         255.00        166.00        10.80         
2397    -55.00        105.18        315.00        166.00        10.82         
2398    5.00          158.21        290.00        166.00        10.81         
2399    50.00         173.75        300.00        166.00        10.84         
2400    80.00         180.22        280.00        166.00        10.78         
2401    20.00         186.88        375.00        166.00        10.76         
2402    15.00         97.37         190.00        166.00        10.81         
2403    -80.00        47.37         165.00        166.00        10.79         
2404    15.00         89.24         265.00        166.00        10.75         
2405    -70.00        34.91         130.00        166.00        10.76         
2406    -65.00        139.51        355.00        166.00        10.90         
2407    -120.00       -2.28         130.00        166.00        10.96         
2408    40.00         155.98        300.00        166.00        10.88         
2409    115.00        213.30        340.00        166.00        10.82         
2410    -10.00        54.51         125.00        166.00        10.79         
2411    -20.00        85.00         190.00        166.00        10.84         
2412    110.00        220.62        380.00        166.00        10.79         
2413    5.00          63.53         150.00        166.00        10.65         
2414    20.00         149.33        280.00        166.00        10.69         
2415    -35.00        40.94         125.00        166.00        10.70         
2416    -80.00        46.70         140.00        166.00        10.70         
2417    30.00         154.82        225.00        166.00        10.71         
2418    40.00         217.28        350.00        166.00        10.60         
2419    40.00         151.25        240.00        166.00        10.66         
2420    15.00         112.50        225.00        166.00        10.73         
2421    -10.00        72.19         175.00        166.00        10.66         
2422    50.00         113.17        175.00        166.00        10.65         
2423    -100.00       6.21          135.00        166.00        10.68         
2424    -10.00        85.49         225.00        166.00        10.72         
2425    30.00         150.76        275.00        166.00        10.70         
2426    -20.00        93.48         165.00        166.00        10.79         
2427    75.00         178.57        250.00        166.00        10.79         
2428    -40.00        46.43         145.00        166.00        10.73         
2429    100.00        153.93        275.00        166.00        10.80         
2430    50.00         93.08         150.00        166.00        10.88         
2431    -35.00        71.03         225.00        166.00        10.86         
2432    -55.00        86.34         250.00        166.00        10.76         
2433    -10.00        58.48         150.00        166.00        10.75         
2434    -45.00        25.54         180.00        166.00        10.75         
2435    -20.00        127.05        290.00        166.00        10.78         
2436    -10.00        105.80        175.00        166.00        10.75         
2437    -20.00        76.03         215.00        166.00        10.78         
2438    40.00         144.20        300.00        166.00        10.73         
2439    -20.00        163.35        325.00        166.00        10.77         
2440    45.00         140.94        280.00        166.00        10.74         
2441    -30.00        136.83        240.00        166.00        10.80         
2442    -20.00        54.51         125.00        166.00        10.86         
2443    -10.00        125.58        215.00        166.00        10.81         
2444    -20.00        77.95         200.00        166.00        10.79         
2445    130.00        283.04        450.00        166.00        10.70         
2446    -90.00        60.31         190.00        166.00        10.98         
2447    75.00         198.79        300.00        166.00        10.80         
2448    40.00         115.54        175.00        166.00        10.97         
2449    15.00         164.60        290.00        166.00        10.92         
2450    -45.00        86.07         190.00        166.00        10.84         
2451    -20.00        78.62         165.00        166.00        10.88         
2452    40.00         142.01        250.00        166.00        10.91         
2453    -115.00       11.88         145.00        166.00        10.82         
2454    115.00        270.98        415.00        166.00        10.80         
2455    -20.00        201.83        340.00        166.00        10.81         
2456    65.00         177.50        290.00        166.00        10.91         
2457    50.00         128.71        200.00        166.00        10.82         
2458    65.00         141.25        325.00        166.00        10.78         
2459    30.00         125.80        250.00        166.00        10.71         
2460    50.00         147.54        275.00        166.00        10.76         
2461    15.00         129.55        250.00        166.00        10.76         
2462    65.00         185.40        315.00        166.00        10.61         
2463    -35.00        35.40         115.00        166.00        10.64         
2464    -80.00        24.42         115.00        166.00        10.75         
2465    -45.00        154.96        275.00        166.00        10.75         
2466    5.00          107.32        265.00        166.00        10.76         
