number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1330
Free Parameters: {'layer 0': {'input_weight_matrix': 950, 'hidden_weight_matrix': 95, 'bias': 95}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    -135.00       27.86         155.00        208.00        3.60          
1903    -120.00       15.80         145.00        208.00        3.59          
1904    -20.00        73.84         200.00        208.00        3.59          
1905    -80.00        67.50         240.00        208.00        3.52          
1906    -90.00        -12.28        70.00         208.00        3.93          
1907    -110.00       58.97         210.00        208.00        3.66          
1908    40.00         221.34        440.00        208.00        3.60          
1909    30.00         201.74        375.00        208.00        3.63          
1910    75.00         205.67        350.00        208.00        3.61          
1911    -20.00        91.03         215.00        208.00        3.57          
1912    -25.00        123.84        285.00        208.00        3.62          
1913    -25.00        109.55        330.00        208.00        3.55          
1914    -55.00        85.22         205.00        208.00        3.58          
1915    -5.00         135.18        255.00        208.00        3.63          
1916    -20.00        71.56         230.00        208.00        3.59          
1917    15.00         144.69        275.00        208.00        3.58          
1918    20.00         184.42        365.00        208.00        3.63          
1919    5.00          119.73        290.00        208.00        3.81          
1920    10.00         156.52        340.00        208.00        3.61          
1921    -90.00        34.82         150.00        208.00        4.07          
1922    30.00         135.40        275.00        208.00        3.61          
1923    -55.00        92.14         250.00        208.00        3.61          
1924    -45.00        47.19         200.00        208.00        3.57          
1925    -45.00        181.56        420.00        208.00        3.55          
1926    45.00         163.57        315.00        208.00        3.67          
1927    70.00         239.42        515.00        208.00        3.59          
1928    15.00         162.50        375.00        208.00        4.02          
1929    -90.00        225.04        380.00        208.00        3.65          
1930    115.00        248.08        415.00        208.00        3.59          
1931    -210.00       -31.83        145.00        208.00        3.79          
1932    -5.00         158.79        315.00        208.00        3.82          
1933    100.00        199.91        325.00        208.00        3.60          
1934    50.00         171.07        300.00        208.00        3.76          
1935    100.00        227.81        365.00        208.00        3.58          
1936    -55.00        53.48         220.00        208.00        3.60          
1937    -15.00        143.48        280.00        208.00        3.63          
1938    45.00         152.54        275.00        208.00        3.64          
1939    -20.00        140.54        280.00        208.00        3.59          
1940    90.00         277.77        450.00        208.00        3.62          
1941    55.00         190.36        400.00        208.00        4.18          
1942    5.00          138.35        350.00        208.00        3.57          
1943    -20.00        56.61         140.00        208.00        3.48          
1944    -55.00        117.90        365.00        208.00        3.60          
1945    -80.00        87.72         305.00        208.00        3.80          
1946    5.00          127.41        275.00        208.00        4.07          
1947    -135.00       25.71         245.00        208.00        4.20          
1948    105.00        216.92        325.00        208.00        3.62          
1949    -5.00         165.98        265.00        208.00        3.62          
1950    -45.00        87.59         240.00        208.00        3.59          
1951    -20.00        169.38        330.00        208.00        3.92          
1952    -70.00        91.03         315.00        208.00        3.64          
1953    125.00        346.79        550.00        208.00        3.81          
1954    -45.00        83.75         250.00        208.00        3.77          
1955    -50.00        87.28         240.00        208.00        3.56          
1956    5.00          109.96        215.00        208.00        4.06          
1957    -110.00       98.53         250.00        208.00        3.64          
1958    45.00         246.43        475.00        208.00        4.08          
1959    -10.00        87.77         240.00        208.00        3.64          
1960    5.00          197.23        350.00        208.00        3.78          
1961    50.00         171.29        300.00        208.00        4.16          
1962    -90.00        48.75         180.00        208.00        3.64          
1963    -5.00         234.29        505.00        208.00        3.61          
1964    15.00         156.61        275.00        208.00        3.57          
1965    55.00         195.40        375.00        208.00        3.74          
1966    40.00         182.59        375.00        208.00        3.63          
1967    -30.00        121.96        265.00        208.00        3.64          
1968    65.00         209.87        355.00        208.00        3.59          
1969    15.00         112.81        240.00        208.00        3.57          
1970    -85.00        79.87         245.00        208.00        3.66          
1971    -90.00        13.30         120.00        208.00        3.58          
1972    -25.00        129.96        315.00        208.00        3.59          
1973    30.00         141.52        250.00        208.00        3.61          
1974    65.00         272.68        515.00        208.00        3.61          
1975    35.00         196.74        330.00        208.00        4.01          
1976    65.00         228.44        390.00        208.00        3.93          
1977    -55.00        171.79        330.00        208.00        3.60          
1978    30.00         152.37        290.00        208.00        3.82          
1979    45.00         213.57        355.00        208.00        3.98          
1980    15.00         150.67        330.00        208.00        3.59          
1981    5.00          173.53        340.00        208.00        3.61          
1982    -70.00        28.62         165.00        208.00        3.57          
1983    25.00         155.67        315.00        208.00        3.61          
1984    -5.00         129.38        290.00        208.00        3.80          
1985    40.00         223.71        465.00        208.00        3.64          
1986    30.00         194.24        350.00        208.00        3.61          
1987    -115.00       71.25         240.00        208.00        3.59          
1988    -20.00        109.73        300.00        208.00        3.59          
1989    75.00         195.62        325.00        208.00        3.45          
1990    -40.00        113.26        340.00        208.00        3.62          
1991    -5.00         128.97        375.00        208.00        3.59          
1992    40.00         156.29        300.00        208.00        3.64          
1993    15.00         124.55        275.00        208.00        3.66          
1994    -40.00        65.85         190.00        208.00        3.62          
1995    -90.00        65.85         290.00        208.00        3.80          
1996    -60.00        62.81         195.00        208.00        3.99          
1997    20.00         140.09        355.00        208.00        4.11          
1998    -5.00         129.73        240.00        208.00        3.97          
1999    -20.00        152.54        340.00        208.00        3.70          
2000    -80.00        -2.23         55.00         208.00        4.14          
2001    130.00        285.27        440.00        208.00        3.89          
2002    -40.00        97.37         240.00        208.00        3.79          
2003    -45.00        86.56         240.00        208.00        3.56          
2004    15.00         131.52        275.00        208.00        3.65          
2005    -30.00        157.14        305.00        208.00        3.58          
2006    40.00         183.75        280.00        208.00        3.87          
2007    45.00         159.69        325.00        208.00        3.65          
2008    -45.00        55.04         165.00        208.00        3.61          
2009    90.00         208.93        390.00        208.00        3.59          
2010    65.00         163.21        300.00        208.00        3.58          
2011    40.00         251.03        440.00        208.00        3.61          
2012    -5.00         122.77        290.00        208.00        3.55          
2013    80.00         322.23        490.00        208.00        3.85          
2014    -5.00         93.71         280.00        208.00        3.94          
2015    -35.00        62.68         215.00        208.00        3.62          
2016    5.00          179.11        315.00        208.00        3.61          
2017    -30.00        88.88         245.00        208.00        3.59          
2018    -5.00         191.61        350.00        208.00        3.73          
2019    -65.00        100.67        380.00        208.00        3.76          
2020    90.00         254.55        425.00        208.00        3.84          
2021    -5.00         124.60        305.00        208.00        3.60          
2022    40.00         176.70        305.00        208.00        3.77          
2023    -195.00       -64.02        45.00         208.00        3.71          
2024    -90.00        85.04         190.00        208.00        3.68          
2025    -30.00        231.88        515.00        208.00        3.65          
2026    -20.00        121.61        275.00        208.00        3.59          
2027    30.00         163.97        290.00        208.00        3.60          
2028    30.00         188.39        405.00        208.00        3.68          
2029    25.00         177.63        365.00        208.00        3.68          
2030    55.00         170.09        280.00        208.00        3.58          
2031    30.00         137.50        275.00        208.00        3.62          
2032    -30.00        117.81        265.00        208.00        3.62          
2033    -10.00        128.97        250.00        208.00        3.88          
2034    30.00         196.52        390.00        208.00        3.58          
2035    -15.00        131.88        275.00        208.00        3.74          
2036    90.00         228.21        375.00        208.00        3.61          
2037    -30.00        143.57        265.00        208.00        3.58          
2038    -90.00        33.53         130.00        208.00        3.57          
2039    -40.00        61.43         215.00        208.00        3.60          
2040    -5.00         166.52        365.00        208.00        3.65          
2041    -120.00       49.06         235.00        208.00        3.70          
2042    -15.00        164.69        355.00        208.00        3.63          
2043    30.00         136.88        300.00        208.00        3.57          
2044    155.00        309.38        440.00        208.00        3.60          
2045    -5.00         93.57         215.00        208.00        3.57          
2046    140.00        248.35        375.00        208.00        3.67          
2047    -5.00         132.68        290.00        208.00        3.62          
2048    -80.00        68.35         195.00        208.00        3.60          
2049    75.00         143.88        225.00        208.00        3.62          
2050    -45.00        64.11         200.00        208.00        3.60          
2051    -75.00        56.96         190.00        208.00        3.56          
2052    15.00         83.84         190.00        208.00        3.61          
2053    55.00         164.33        350.00        208.00        3.62          
2054    -30.00        112.72        315.00        208.00        4.11          
2055    -75.00        53.75         205.00        208.00        3.56          
2056    5.00          147.59        275.00        208.00        3.71          
2057    -70.00        90.58         225.00        208.00        4.02          
2058    55.00         245.31        405.00        208.00        3.75          
2059    80.00         231.12        400.00        208.00        3.54          
2060    55.00         191.74        380.00        208.00        3.59          
2061    -105.00       196.61        450.00        208.00        3.63          
2062    -65.00        101.52        255.00        208.00        3.84          
2063    90.00         179.15        290.00        208.00        3.68          
2064    55.00         184.24        325.00        208.00        3.58          
2065    -5.00         122.28        250.00        208.00        3.62          
2066    5.00          186.83        325.00        208.00        3.60          
2067    15.00         188.12        440.00        208.00        3.78          
2068    55.00         189.64        350.00        208.00        3.61          
2069    -90.00        24.78         120.00        208.00        3.63          
2070    -80.00        49.24         165.00        208.00        3.59          
2071    -75.00        159.55        330.00        208.00        3.58          
2072    -30.00        70.89         205.00        208.00        3.62          
2073    -55.00        118.17        300.00        208.00        3.73          
2074    -65.00        100.13        215.00        208.00        3.60          
2075    20.00         138.30        315.00        208.00        4.02          
2076    105.00        198.97        340.00        208.00        3.60          
2077    150.00        304.06        475.00        208.00        3.62          
2078    -125.00       56.25         255.00        208.00        3.60          
2079    -45.00        71.56         165.00        208.00        4.04          
2080    65.00         198.84        340.00        208.00        3.88          
2081    -80.00        100.71        255.00        208.00        3.61          
2082    25.00         169.78        350.00        208.00        3.60          
2083    105.00        231.96        425.00        208.00        3.60          
2084    -45.00        119.42        275.00        208.00        3.55          
2085    -55.00        105.89        255.00        208.00        3.89          
2086    -160.00       32.41         155.00        208.00        3.62          
2087    30.00         183.66        315.00        208.00        3.93          
2088    5.00          137.46        300.00        208.00        3.61          
2089    15.00         151.88        265.00        208.00        3.92          
2090    -90.00        81.96         215.00        208.00        3.66          
2091    10.00         137.01        260.00        208.00        3.76          
2092    -90.00        88.39         320.00        208.00        3.93          
2093    -30.00        157.32        300.00        208.00        3.58          
2094    -20.00        102.77        205.00        208.00        3.58          
2095    30.00         231.52        455.00        208.00        3.60          
2096    25.00         141.29        225.00        208.00        3.55          
2097    -5.00         157.28        300.00        208.00        3.61          
2098    -5.00         145.89        280.00        208.00        3.66          
2099    -30.00        218.08        440.00        208.00        3.73          
2100    65.00         239.42        515.00        208.00        3.86          
2101    15.00         171.83        280.00        208.00        3.61          
2102    15.00         88.79         175.00        208.00        3.58          
2103    20.00         185.31        355.00        208.00        3.65          
2104    -10.00        99.20         205.00        208.00        3.76          
2105    -55.00        185.18        315.00        208.00        3.59          
2106    -20.00        164.69        340.00        208.00        3.62          
2107    90.00         214.91        350.00        208.00        3.60          
2108    5.00          166.74        305.00        208.00        3.80          
2109    15.00         122.46        250.00        208.00        3.69          
2110    -55.00        86.12         250.00        208.00        3.56          
2111    -20.00        201.25        300.00        208.00        3.67          
2112    -90.00        5.09          65.00         208.00        3.65          
2113    90.00         210.98        415.00        208.00        3.64          
2114    15.00         120.71        265.00        208.00        3.70          
2115    -65.00        18.21         115.00        208.00        3.49          
2116    -45.00        68.71         190.00        208.00        3.59          
2117    -5.00         126.96        325.00        208.00        3.63          
2118    -30.00        107.01        300.00        208.00        3.67          
2119    -45.00        102.63        315.00        208.00        3.66          
2120    -30.00        116.79        365.00        208.00        4.05          
2121    40.00         157.46        300.00        208.00        3.59          
2122    65.00         179.51        290.00        208.00        3.79          
2123    -55.00        121.25        315.00        208.00        3.60          
2124    -75.00        92.23         270.00        208.00        3.56          
2125    40.00         187.14        355.00        208.00        3.61          
2126    -20.00        124.06        265.00        208.00        4.08          
2127    20.00         251.38        500.00        208.00        3.74          
2128    -115.00       10.94         155.00        208.00        3.58          
2129    40.00         229.24        400.00        208.00        3.60          
2130    -5.00         168.21        425.00        208.00        3.94          
2131    45.00         212.32        325.00        208.00        3.98          
2132    80.00         200.62        350.00        208.00        3.50          
2133    30.00         148.30        265.00        208.00        3.61          
2134    35.00         217.59        420.00        208.00        4.00          
2135    -30.00        113.12        260.00        208.00        3.59          
2136    30.00         153.84        275.00        208.00        3.70          
2137    40.00         152.19        265.00        208.00        3.74          
2138    5.00          178.26        365.00        208.00        3.64          
2139    55.00         201.07        340.00        208.00        3.88          
2140    -55.00        51.25         165.00        208.00        3.58          
2141    40.00         150.31        275.00        208.00        3.56          
2142    10.00         174.82        330.00        208.00        3.57          
2143    -20.00        112.28        230.00        208.00        3.53          
2144    45.00         189.02        375.00        208.00        3.55          
2145    -10.00        178.35        350.00        208.00        3.58          
2146    140.00        271.88        400.00        208.00        3.62          
2147    70.00         193.04        300.00        208.00        3.64          
2148    -120.00       33.84         220.00        208.00        3.57          
2149    55.00         205.27        315.00        208.00        3.56          
2150    -55.00        42.32         140.00        208.00        3.56          
2151    120.00        246.34        345.00        208.00        3.67          
2152    30.00         140.71        225.00        208.00        3.59          
2153    5.00          163.57        250.00        208.00        3.56          
2154    60.00         161.88        300.00        208.00        3.58          
2155    -5.00         168.84        330.00        208.00        3.84          
2156    20.00         130.09        390.00        208.00        3.96          
2157    40.00         202.41        365.00        208.00        3.74          
2158    25.00         191.29        325.00        208.00        4.00          
2159    30.00         220.09        390.00        208.00        3.68          
2160    15.00         143.93        275.00        208.00        3.48          
2161    115.00        274.11        390.00        208.00        3.58          
2162    10.00         121.29        270.00        208.00        3.95          
2163    -40.00        82.68         205.00        208.00        3.65          
2164    -30.00        122.46        250.00        208.00        3.60          
2165    -30.00        80.94         215.00        208.00        3.60          
2166    75.00         186.92        365.00        208.00        3.58          
2167    15.00         134.15        330.00        208.00        3.65          
2168    -125.00       38.12         245.00        208.00        3.89          
2169    15.00         97.72         275.00        208.00        3.91          
2170    -40.00        128.75        355.00        208.00        3.66          
2171    -5.00         143.88        300.00        208.00        3.99          
2172    -100.00       12.77         160.00        208.00        3.61          
2173    -55.00        40.76         215.00        208.00        3.62          
2174    125.00        354.78        600.00        208.00        3.63          
2175    40.00         162.86        300.00        208.00        3.57          
2176    -15.00        126.96        280.00        208.00        3.61          
2177    40.00         183.21        325.00        208.00        3.84          
2178    -5.00         185.67        380.00        208.00        3.65          
2179    40.00         162.63        300.00        208.00        3.58          
2180    40.00         173.53        300.00        208.00        3.56          
2181    -110.00       100.62        325.00        208.00        3.79          
2182    -20.00        130.18        330.00        208.00        3.67          
2183    20.00         185.22        270.00        208.00        3.73          
2184    30.00         216.29        390.00        208.00        3.96          
2185    25.00         159.11        305.00        208.00        3.93          
2186    5.00          107.05        230.00        208.00        3.74          
2187    30.00         199.87        440.00        208.00        3.59          
2188    20.00         128.08        290.00        213.00        3.93          
2189    -20.00        149.69        290.00        213.00        3.61          
2190    -45.00        66.74         165.00        213.00        3.58          
2191    10.00         147.86        325.00        213.00        3.58          
2192    55.00         307.23        475.00        213.00        3.75          
2193    -20.00        116.38        280.00        213.00        3.64          
2194    20.00         132.50        290.00        213.00        3.83          
2195    70.00         258.71        430.00        213.00        3.68          
2196    -65.00        61.43         190.00        213.00        3.76          
2197    -15.00        159.73        305.00        213.00        3.56          
2198    80.00         229.69        375.00        213.00        3.66          
2199    25.00         90.76         225.00        213.00        3.90          
2200    130.00        291.83        455.00        213.00        3.59          
2201    -80.00        29.46         115.00        213.00        4.14          
2202    -30.00        162.68        365.00        213.00        3.61          
2203    -20.00        198.57        375.00        213.00        3.56          
2204    -35.00        102.41        225.00        213.00        3.55          
2205    -145.00       37.50         190.00        213.00        3.91          
2206    30.00         183.12        315.00        213.00        4.02          
2207    5.00          142.95        250.00        213.00        3.62          
2208    20.00         181.79        390.00        213.00        3.67          
2209    15.00         176.96        375.00        213.00        4.00          
2210    10.00         157.46        340.00        213.00        3.70          
2211    -45.00        113.53        210.00        213.00        3.70          
2212    -20.00        92.41         215.00        213.00        3.70          
2213    45.00         179.38        300.00        213.00        3.60          
2214    15.00         156.96        290.00        213.00        3.79          
2215    -125.00       80.49         245.00        213.00        3.67          
2216    -55.00        59.96         190.00        213.00        3.63          
2217    -55.00        71.96         190.00        213.00        3.72          
2218    30.00         145.40        315.00        213.00        3.61          
2219    75.00         264.33        400.00        213.00        3.57          
2220    -45.00        82.19         175.00        213.00        3.56          
2221    -10.00        121.52        265.00        213.00        3.59          
2222    30.00         208.26        340.00        213.00        3.94          
2223    10.00         205.40        440.00        213.00        3.64          
2224    65.00         244.42        450.00        213.00        3.69          
2225    55.00         173.66        290.00        213.00        3.91          
2226    -80.00        55.13         140.00        213.00        3.64          
2227    5.00          194.55        455.00        213.00        3.65          
2228    5.00          140.85        290.00        213.00        3.63          
2229    75.00         229.38        365.00        213.00        3.58          
2230    -40.00        67.32         175.00        213.00        3.62          
2231    -20.00        114.06        250.00        213.00        3.62          
2232    -55.00        80.76         230.00        213.00        3.85          
2233    -30.00        187.14        450.00        213.00        3.59          
2234    55.00         261.47        465.00        213.00        4.18          
2235    70.00         299.60        440.00        213.00        3.65          
2236    80.00         243.71        365.00        213.00        4.17          
2237    -80.00        77.54         175.00        213.00        3.59          
2238    -55.00        118.75        320.00        213.00        3.66          
2239    5.00          161.65        330.00        213.00        3.65          
2240    40.00         179.24        290.00        213.00        4.02          
2241    -75.00        60.89         180.00        213.00        3.71          
2242    40.00         163.21        275.00        213.00        3.84          
2243    -105.00       111.83        190.00        213.00        3.57          
2244    -30.00        163.17        335.00        213.00        3.60          
2245    -40.00        124.11        280.00        213.00        3.62          
2246    -45.00        46.65         165.00        213.00        3.73          
2247    65.00         205.04        380.00        213.00        3.64          
2248    95.00         207.54        325.00        213.00        3.60          
2249    -45.00        115.89        315.00        213.00        4.14          
2250    40.00         121.74        265.00        213.00        3.77          
2251    25.00         168.84        265.00        213.00        3.90          
2252    -65.00        87.23         205.00        213.00        3.60          
2253    -5.00         200.62        340.00        213.00        3.90          
2254    -70.00        112.05        225.00        213.00        3.56          
2255    -35.00        28.12         115.00        213.00        4.14          
2256    -40.00        76.52         240.00        213.00        3.98          
2257    -20.00        174.29        465.00        213.00        4.01          
2258    -35.00        70.80         215.00        213.00        3.59          
2259    70.00         183.53        305.00        213.00        3.83          
2260    -115.00       -15.40        90.00         213.00        3.57          
2261    -15.00        107.50        215.00        213.00        3.55          
2262    20.00         209.11        430.00        213.00        3.89          
2263    -45.00        161.79        355.00        213.00        3.63          
2264    -50.00        158.71        355.00        213.00        3.90          
2265    -30.00        79.33         155.00        213.00        3.57          
2266    -80.00        100.13        360.00        213.00        3.62          
2267    80.00         220.27        405.00        213.00        3.92          
2268    55.00         218.66        405.00        213.00        3.56          
2269    165.00        300.13        475.00        213.00        3.62          
2270    -55.00        69.91         290.00        213.00        3.64          
2271    -45.00        68.66         190.00        213.00        3.75          
2272    -45.00        28.39         140.00        213.00        3.63          
2273    40.00         146.56        275.00        213.00        3.61          
2274    30.00         166.29        405.00        213.00        3.60          
2275    -80.00        -10.49        125.00        213.00        3.59          
2276    -25.00        103.35        225.00        213.00        3.68          
2277    5.00          118.39        250.00        213.00        3.63          
2278    -30.00        134.91        275.00        213.00        3.68          
2279    -55.00        70.85         140.00        213.00        3.63          
2280    -20.00        186.88        340.00        213.00        3.68          
2281    30.00         172.99        390.00        213.00        3.70          
2282    -20.00        72.10         200.00        213.00        3.59          
2283    40.00         134.64        215.00        213.00        3.59          
2284    45.00         277.86        530.00        213.00        3.62          
2285    55.00         231.56        405.00        213.00        3.63          
2286    -5.00         83.48         230.00        213.00        3.68          
2287    -40.00        63.66         215.00        213.00        3.66          
2288    -10.00        103.30        200.00        213.00        3.59          
2289    -40.00        118.04        245.00        213.00        3.63          
2290    -20.00        137.86        315.00        213.00        3.81          
2291    -30.00        112.01        300.00        213.00        3.61          
2292    -70.00        -1.79         130.00        213.00        3.58          
2293    70.00         159.55        255.00        213.00        3.58          
2294    40.00         239.29        465.00        213.00        3.58          
2295    45.00         225.89        450.00        213.00        3.67          
2296    25.00         174.02        315.00        213.00        3.63          
2297    0.00          147.95        265.00        213.00        3.65          
2298    40.00         248.79        425.00        213.00        3.63          
2299    30.00         150.18        250.00        213.00        3.60          
2300    -15.00        120.67        285.00        213.00        3.63          
2301    -160.00       43.12         205.00        213.00        3.63          
2302    -30.00        156.21        320.00        213.00        3.64          
2303    165.00        324.24        500.00        213.00        3.63          
2304    -45.00        101.29        245.00        213.00        3.66          
2305    -45.00        81.83         215.00        213.00        3.63          
2306    30.00         194.33        380.00        213.00        3.58          
2307    5.00          139.96        300.00        213.00        3.60          
2308    40.00         107.32        225.00        213.00        3.86          
2309    15.00         174.33        325.00        213.00        4.05          
2310    20.00         141.61        255.00        213.00        3.61          
2311    30.00         199.02        365.00        213.00        3.61          
2312    -50.00        82.41         240.00        213.00        3.58          
2313    30.00         162.72        325.00        213.00        3.71          
2314    -20.00        93.08         200.00        213.00        3.76          
2315    5.00          81.03         150.00        213.00        4.08          
2316    -50.00        79.15         245.00        213.00        3.60          
2317    -20.00        88.39         240.00        213.00        3.62          
2318    -35.00        109.29        205.00        213.00        4.10          
2319    -120.00       53.53         195.00        213.00        3.64          
2320    0.00          49.51         100.00        213.00        3.60          
2321    20.00         167.68        275.00        213.00        3.71          
2322    50.00         230.00        450.00        213.00        3.61          
2323    -20.00        93.84         190.00        213.00        3.57          
2324    -10.00        107.41        225.00        213.00        3.62          
2325    -20.00        132.68        230.00        213.00        3.76          
2326    75.00         184.87        300.00        213.00        3.87          
2327    -50.00        48.84         245.00        213.00        3.59          
2328    -55.00        31.07         155.00        213.00        4.14          
2329    55.00         242.54        440.00        213.00        3.59          
2330    40.00         172.59        275.00        213.00        3.59          
2331    -80.00        24.73         140.00        213.00        3.60          
2332    -30.00        110.62        265.00        213.00        3.61          
2333    5.00          198.88        425.00        213.00        3.61          
2334    -30.00        137.46        325.00        213.00        3.54          
2335    -20.00        114.46        275.00        213.00        3.61          
2336    -40.00        78.53         245.00        213.00        3.54          
2337    5.00          188.17        405.00        213.00        3.70          
2338    50.00         220.58        375.00        213.00        4.01          
2339    -15.00        208.93        350.00        213.00        3.68          
2340    15.00         118.57        275.00        213.00        3.73          
2341    -45.00        81.16         250.00        213.00        3.81          
2342    -30.00        169.20        395.00        213.00        3.59          
2343    50.00         134.91        250.00        213.00        4.14          
2344    15.00         174.20        265.00        213.00        3.62          
2345    30.00         140.31        275.00        213.00        3.72          
2346    -120.00       66.65         240.00        213.00        3.79          
2347    150.00        319.15        540.00        213.00        3.91          
2348    50.00         150.31        225.00        213.00        3.56          
2349    100.00        216.65        375.00        213.00        3.67          
2350    -40.00        157.68        320.00        213.00        3.65          
2351    -20.00        122.10        240.00        213.00        3.59          
2352    -40.00        115.18        275.00        213.00        3.71          
2353    55.00         228.30        400.00        213.00        3.61          
2354    -55.00        48.71         175.00        213.00        3.60          
2355    30.00         187.50        365.00        213.00        3.59          
2356    75.00         210.09        325.00        213.00        3.85          
2357    20.00         101.38        165.00        213.00        3.60          
2358    -35.00        106.65        250.00        213.00        3.62          
2359    115.00        223.08        375.00        213.00        3.63          
2360    10.00         241.34        415.00        213.00        4.15          
2361    125.00        303.17        475.00        213.00        3.59          
2362    30.00         219.46        390.00        213.00        3.60          
2363    -140.00       5.27          245.00        213.00        3.61          
2364    65.00         211.56        315.00        213.00        3.73          
2365    -55.00        91.61         320.00        213.00        3.84          
2366    -20.00        131.03        315.00        213.00        3.62          
2367    115.00        221.61        350.00        213.00        3.61          
2368    15.00         90.04         240.00        213.00        3.56          
2369    15.00         131.16        250.00        213.00        3.68          
2370    -50.00        124.42        265.00        218.00        3.92          
2371    5.00          174.20        315.00        218.00        3.67          
2372    -110.00       134.38        350.00        218.00        3.58          
2373    -35.00        107.50        275.00        218.00        3.60          
2374    -25.00        142.59        290.00        218.00        3.72          
2375    -20.00        125.54        250.00        218.00        3.65          
2376    -20.00        173.88        365.00        218.00        3.88          
2377    -30.00        131.12        375.00        218.00        3.72          
2378    -65.00        56.52         230.00        218.00        3.64          
2379    -5.00         148.57        300.00        218.00        3.68          
2380    -80.00        6.65          140.00        218.00        3.60          
2381    -45.00        102.01        240.00        218.00        3.60          
2382    -40.00        130.13        320.00        218.00        4.13          
2383    55.00         161.96        300.00        218.00        3.57          
2384    55.00         169.55        290.00        218.00        3.82          
2385    -5.00         138.44        365.00        218.00        3.70          
2386    -80.00        63.04         225.00        218.00        4.02          
2387    -45.00        116.88        300.00        218.00        3.57          
2388    75.00         204.51        375.00        218.00        3.62          
2389    20.00         195.04        365.00        218.00        3.60          
2390    75.00         196.25        300.00        218.00        3.57          
2391    50.00         153.21        275.00        218.00        3.65          
2392    20.00         210.18        350.00        218.00        3.58          
2393    110.00        262.68        440.00        218.00        3.52          
2394    -30.00        69.15         240.00        218.00        3.56          
2395    -30.00        35.71         140.00        218.00        3.64          
2396    15.00         120.71        240.00        218.00        3.78          
2397    15.00         160.40        365.00        218.00        3.46          
2398    -5.00         150.31        295.00        218.00        3.68          
2399    -55.00        65.54         200.00        218.00        3.64          
2400    45.00         144.69        265.00        218.00        3.60          
2401    15.00         139.69        250.00        218.00        3.78          
2402    20.00         141.29        255.00        218.00        3.68          
2403    -100.00       39.87         215.00        218.00        3.64          
2404    20.00         201.12        355.00        218.00        3.63          
2405    40.00         167.19        275.00        218.00        3.67          
2406    25.00         175.80        350.00        218.00        3.60          
2407    -25.00        119.42        305.00        218.00        3.63          
2408    90.00         277.19        440.00        218.00        3.57          
2409    80.00         249.51        425.00        218.00        3.93          
2410    55.00         168.62        365.00        218.00        3.59          
2411    -150.00       -40.76        80.00         218.00        3.58          
2412    45.00         208.97        365.00        218.00        3.57          
2413    -35.00        129.38        275.00        218.00        3.64          
2414    -85.00        61.88         265.00        218.00        3.63          
2415    -125.00       -16.65        95.00         218.00        3.61          
2416    55.00         161.56        250.00        218.00        4.05          
2417    85.00         279.78        440.00        218.00        3.65          
2418    45.00         180.04        305.00        218.00        3.63          
2419    -20.00        74.38         125.00        218.00        3.55          
2420    -25.00        111.47        230.00        218.00        3.61          
2421    55.00         231.43        465.00        218.00        3.57          
2422    30.00         228.39        405.00        218.00        3.64          
2423    -50.00        80.31         195.00        218.00        3.84          
2424    40.00         253.62        500.00        218.00        3.59          
2425    0.00          95.94         200.00        218.00        3.55          
2426    40.00         177.37        340.00        218.00        3.70          
2427    30.00         185.04        480.00        218.00        3.58          
2428    -20.00        171.07        345.00        218.00        3.58          
2429    105.00        231.07        340.00        218.00        3.89          
2430    15.00         132.59        325.00        218.00        3.61          
2431    -60.00        173.30        335.00        218.00        3.68          
2432    15.00         85.76         215.00        218.00        3.62          
2433    115.00        226.03        300.00        218.00        3.59          
2434    20.00         130.18        265.00        218.00        3.60          
2435    5.00          85.94         190.00        218.00        3.66          
2436    145.00        392.81        565.00        218.00        3.58          
2437    40.00         189.29        325.00        218.00        4.14          
2438    -55.00        89.96         205.00        218.00        3.66          
2439    150.00        315.18        475.00        218.00        3.60          
2440    -50.00        100.40        270.00        218.00        4.02          
2441    -100.00       27.90         195.00        218.00        3.58          
2442    80.00         204.78        330.00        218.00        3.80          
2443    -65.00        107.90        205.00        218.00        3.62          
2444    -180.00       -21.88        110.00        218.00        3.61          
2445    100.00        208.35        325.00        218.00        4.00          
2446    -5.00         113.88        225.00        218.00        3.70          
2447    65.00         166.07        265.00        218.00        3.59          
2448    -5.00         133.53        295.00        218.00        3.58          
2449    40.00         174.87        290.00        218.00        3.60          
2450    -15.00        138.26        315.00        218.00        3.89          
2451    -90.00        50.00         190.00        218.00        3.64          
2452    30.00         128.53        290.00        218.00        3.61          
2453    15.00         185.89        375.00        218.00        3.59          
2454    -35.00        105.62        200.00        218.00        3.81          
2455    -30.00        79.51         190.00        218.00        3.90          
2456    5.00          111.74        290.00        218.00        4.15          
