experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2531.02809548378

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    1000.00       1000.00       1000.00       1000.00       1.04          
1904    832.33        999.16        1000.00       1000.00       1.04          
1905    849.67        999.11        1000.00       1000.00       1.05          
1906    776.00        998.88        1000.00       1000.00       1.04          
1907    747.33        998.18        1000.00       1000.00       1.03          
1908    708.33        998.46        1000.00       1000.00       1.02          
1909    755.00        997.62        1000.00       1000.00       1.04          
1910    787.00        997.91        1000.00       1000.00       1.03          
1911    701.33        998.51        1000.00       1000.00       1.02          
1912    932.33        999.66        1000.00       1000.00       1.03          
1913    771.67        996.94        1000.00       1000.00       1.05          
1914    942.00        999.57        1000.00       1000.00       1.06          
1915    513.33        996.19        1000.00       1000.00       1.04          
1916    342.33        992.79        1000.00       1000.00       1.04          
1917    804.00        998.76        1000.00       1000.00       1.06          
1918    851.33        999.26        1000.00       1000.00       1.06          
1919    906.33        999.53        1000.00       1000.00       1.04          
1920    760.33        998.06        1000.00       1000.00       1.04          
1921    848.67        998.27        1000.00       1000.00       1.02          
1922    745.00        996.63        1000.00       1000.00       1.02          
1923    964.33        999.75        1000.00       1000.00       1.05          
1924    871.00        998.21        1000.00       1000.00       1.05          
1925    1000.00       1000.00       1000.00       1000.00       1.04          
1926    1000.00       1000.00       1000.00       1000.00       1.03          
1927    1000.00       1000.00       1000.00       1000.00       1.02          
1928    769.00        998.54        1000.00       1000.00       1.04          
1929    690.67        997.47        1000.00       1000.00       1.02          
1930    812.00        999.06        1000.00       1000.00       1.03          
1931    1000.00       1000.00       1000.00       1000.00       1.09          
1932    803.33        999.02        1000.00       1000.00       1.05          
1933    737.33        998.69        1000.00       1000.00       1.04          
1934    636.33        996.65        1000.00       1000.00       1.03          
1935    814.33        998.52        1000.00       1000.00       1.04          
1936    1000.00       1000.00       1000.00       1000.00       1.02          
1937    826.33        999.13        1000.00       1000.00       1.04          
1938    464.67        994.11        1000.00       1000.00       1.04          
1939    765.00        998.83        1000.00       1000.00       1.05          
1940    914.33        999.57        1000.00       1000.00       1.02          
1941    1000.00       1000.00       1000.00       1000.00       1.02          
1942    741.67        996.89        1000.00       1000.00       1.05          
1943    695.00        998.48        1000.00       1000.00       1.05          
1944    993.00        999.97        1000.00       1000.00       1.04          
1945    514.67        995.90        1000.00       1000.00       1.03          
1946    791.67        998.26        1000.00       1000.00       1.05          
1947    744.67        998.72        1000.00       1000.00       1.02          
1948    916.67        999.58        1000.00       1000.00       1.05          
1949    874.33        998.65        1000.00       1000.00       1.06          
1950    1000.00       1000.00       1000.00       1000.00       1.04          
1951    924.67        999.53        1000.00       1000.00       1.05          
1952    722.67        998.61        1000.00       1000.00       1.07          
1953    724.00        998.33        1000.00       1000.00       1.05          
1954    515.00        996.46        1000.00       1000.00       1.04          
1955    744.33        998.72        1000.00       1000.00       1.01          
1956    917.67        999.19        1000.00       1000.00       1.04          
1957    821.33        998.35        1000.00       1000.00       1.01          
1958    913.67        999.57        1000.00       1000.00       1.05          
1959    600.33        997.32        1000.00       1000.00       1.04          
1960    876.33        999.38        1000.00       1000.00       1.04          
1961    740.00        998.70        1000.00       1000.00       1.04          
1962    906.33        999.19        1000.00       1000.00       1.05          
1963    1000.00       1000.00       1000.00       1000.00       1.06          
1964    914.00        998.96        1000.00       1000.00       1.05          
1965    912.67        999.56        1000.00       1000.00       1.04          
1966    765.00        998.55        1000.00       1000.00       1.08          
1967    899.33        999.50        1000.00       1000.00       1.06          
1968    738.00        997.35        1000.00       1000.00       1.01          
1969    622.33        997.08        1000.00       1000.00       1.02          
1970    873.00        999.37        1000.00       1000.00       1.03          
1971    876.67        999.38        1000.00       1000.00       1.05          
1972    972.67        999.86        1000.00       1000.00       1.04          
1973    893.33        998.99        1000.00       1000.00       1.06          
1974    1000.00       1000.00       1000.00       1000.00       1.07          
1975    971.00        999.86        1000.00       1000.00       1.05          
1976    876.67        998.64        1000.00       1000.00       1.08          
1977    1000.00       1000.00       1000.00       1000.00       1.03          
1978    946.67        999.73        1000.00       1000.00       1.06          
1979    905.00        999.50        1000.00       1000.00       1.07          
1980    837.33        999.05        1000.00       1000.00       1.03          
1981    603.00        997.11        1000.00       1000.00       1.00          
1982    968.33        999.82        1000.00       1000.00       1.02          
1983    1000.00       1000.00       1000.00       1000.00       1.03          
1984    886.00        998.76        1000.00       1000.00       1.01          
1985    979.00        999.89        1000.00       1000.00       1.03          
1986    861.67        998.38        1000.00       1000.00       1.04          
1987    744.67        998.43        1000.00       1000.00       1.05          
1988    568.67        997.37        1000.00       1000.00       1.05          
1989    794.00        998.61        1000.00       1000.00       1.05          
1990    829.67        998.26        1000.00       1000.00       1.04          
1991    536.67        996.20        1000.00       1000.00       1.05          
1992    456.00        996.64        1000.00       1000.00       1.04          
1993    667.33        994.80        1000.00       1000.00       1.04          
1994    847.67        999.20        1000.00       1000.00       1.02          
1995    838.67        998.97        1000.00       1000.00       1.02          
1996    879.33        999.40        1000.00       1000.00       1.02          
1997    808.33        998.37        1000.00       1000.00       1.03          
1998    1000.00       1000.00       1000.00       1000.00       1.03          
1999    812.00        998.94        1000.00       1000.00       1.03          
2000    673.67        997.03        1000.00       1000.00       1.04          
2001    576.67        992.24        1000.00       1000.00       1.05          
2002    791.67        997.44        1000.00       1000.00       1.05          
2003    759.67        994.77        1000.00       1000.00       1.07          
2004    751.00        997.10        1000.00       1000.00       1.08          
2005    702.67        997.38        1000.00       1000.00       1.07          
2006    525.33        994.61        1000.00       1000.00       1.06          
2007    784.00        997.37        1000.00       1000.00       1.07          
2008    810.00        998.74        1000.00       1000.00       1.06          
2009    881.33        999.41        1000.00       1000.00       1.04          
2010    814.00        998.72        1000.00       1000.00       1.05          
2011    749.67        994.44        1000.00       1000.00       1.05          
2012    748.33        997.80        1000.00       1000.00       1.02          
2013    710.00        994.72        1000.00       1000.00       1.01          
2014    695.67        993.64        1000.00       1000.00       1.02          
2015    543.67        989.92        1000.00       1000.00       1.00          
2016    708.33        990.93        1000.00       1000.00       1.02          
2017    823.67        995.31        1000.00       1000.00       1.04          
2018    756.00        995.80        1000.00       1000.00       1.03          
2019    748.00        997.12        1000.00       1000.00       1.06          
2020    168.00        990.30        1000.00       1000.00       1.02          
2021    766.00        998.55        1000.00       1000.00       1.06          
2022    705.00        997.07        1000.00       1000.00       1.06          
2023    797.67        998.62        1000.00       1000.00       1.06          
2024    751.67        997.18        1000.00       1000.00       1.06          
2025    475.00        995.38        1000.00       1000.00       1.06          
2026    721.33        995.32        1000.00       1000.00       1.00          
2027    894.33        998.74        1000.00       1000.00       1.03          
2028    773.67        998.73        1000.00       1000.00       1.05          
2029    775.00        998.88        1000.00       1000.00       1.04          
2030    782.33        995.90        1000.00       1000.00       1.02          
2031    675.67        996.68        1000.00       1000.00       1.07          
2032    484.00        989.67        1000.00       1000.00       1.04          
2033    712.33        994.46        1000.00       1000.00       1.07          
2034    773.67        992.30        1000.00       1000.00       1.07          
2035    715.00        995.72        1000.00       1000.00       1.05          
2036    684.00        996.99        1000.00       1000.00       1.06          
2037    562.67        995.24        1000.00       1000.00       1.04          
2038    625.67        993.20        1000.00       1000.00       1.04          
2039    812.00        998.29        1000.00       1000.00       1.06          
2040    38.33         992.76        1000.00       1000.00       1.04          
2041    813.33        998.69        1000.00       1000.00       1.04          
2042    262.67        994.82        1000.00       1000.00       1.05          
2043    199.67        989.38        1000.00       1000.00       1.05          
2044    34.33         985.27        1000.00       1000.00       1.04          
2045    1000.00       1000.00       1000.00       1000.00       1.05          
2046    706.33        996.11        1000.00       1000.00       1.06          
2047    372.00        992.60        1000.00       1000.00       1.03          
2048    685.67        996.72        1000.00       1000.00       1.04          
2049    733.00        996.58        1000.00       1000.00       1.07          
2050    756.67        996.85        1000.00       1000.00       1.06          
2051    697.33        997.25        1000.00       1000.00       1.07          
2052    742.33        995.18        1000.00       1000.00       1.03          
2053    1000.00       1000.00       1000.00       1000.00       1.05          
2054    970.67        999.85        1000.00       1000.00       1.07          
2055    786.33        998.06        1000.00       1000.00       1.12          
2056    1000.00       1000.00       1000.00       1000.00       1.04          
2057    855.00        999.26        1000.00       1000.00       1.04          
2058    793.67        998.69        1000.00       1000.00       1.03          
2059    799.33        997.68        1000.00       1000.00       1.05          
2060    762.33        997.61        1000.00       1000.00       1.06          
2061    754.00        998.71        1000.00       1000.00       1.05          
2062    842.33        997.89        1000.00       1000.00       1.03          
2063    725.00        993.06        1000.00       1000.00       1.06          
2064    756.33        992.91        1000.00       1000.00       1.05          
2065    773.67        994.40        1000.00       1000.00       1.04          
2066    610.33        992.72        1000.00       1000.00       1.06          
2067    318.00        988.27        1000.00       1000.00       1.04          
2068    807.67        997.66        1000.00       1000.00       1.02          
2069    808.00        996.22        1000.00       1000.00       1.03          
2070    839.67        998.79        1000.00       1000.00       1.03          
2071    764.33        996.12        1000.00       1000.00       1.05          
2072    969.67        999.83        1000.00       1000.00       1.05          
2073    718.33        994.84        1000.00       1000.00       1.04          
2074    870.67        999.19        1000.00       1000.00       1.06          
2075    1000.00       1000.00       1000.00       1000.00       1.07          
2076    697.00        994.30        1000.00       1000.00       1.06          
2077    700.33        998.50        1000.00       1000.00       1.04          
2078    802.00        997.65        1000.00       1000.00       1.05          
2079    877.67        998.78        1000.00       1000.00       1.03          
2080    768.00        997.86        1000.00       1000.00       1.03          
2081    857.00        999.28        1000.00       1000.00       1.05          
2082    138.67        994.97        1000.00       1000.00       1.04          
2083    234.67        991.50        1000.00       1000.00       1.05          
2084    599.33        996.68        1000.00       1000.00       1.06          
2085    791.00        998.14        1000.00       1000.00       1.06          
2086    717.00        997.21        1000.00       1000.00       1.04          
2087    508.00        994.86        1000.00       1000.00       1.06          
2088    583.00        997.51        1000.00       1000.00       1.08          
2089    182.00        993.08        1000.00       1000.00       1.05          
2090    754.00        998.08        1000.00       1000.00       1.04          
2091    895.00        999.19        1000.00       1000.00       1.04          
2092    204.67        996.02        1000.00       1000.00       1.07          
2093    340.67        996.29        1000.00       1000.00       1.05          
2094    667.00        996.48        1000.00       1000.00       1.04          
2095    777.33        998.80        1000.00       1000.00       1.03          
2096    803.67        999.02        1000.00       1000.00       1.05          
2097    782.00        997.84        1000.00       1000.00       1.04          
2098    777.00        998.53        1000.00       1000.00       1.06          
2099    779.33        998.26        1000.00       1000.00       1.05          
2100    54.00         993.27        1000.00       1000.00       1.04          
2101    69.00         990.48        1000.00       1000.00       1.07          
2102    337.00        996.68        1000.00       1000.00       1.04          
2103    722.33        996.13        1000.00       1000.00       1.02          
2104    187.33        993.89        1000.00       1000.00       1.05          
2105    948.33        999.68        1000.00       1000.00       1.02          
2106    843.67        998.97        1000.00       1000.00       1.02          
2107    655.33        996.94        1000.00       1000.00       1.03          
2108    38.33         990.72        1000.00       1000.00       1.03          
2109    725.00        994.65        1000.00       1000.00       1.04          
2110    525.67        996.09        1000.00       1000.00       1.04          
2111    631.00        990.06        1000.00       1000.00       1.02          
2112    428.67        990.33        1000.00       1000.00       1.04          
2113    641.00        992.13        1000.00       1000.00       1.04          
2114    670.33        994.45        1000.00       1000.00       1.01          
2115    804.67        994.95        1000.00       1000.00       1.04          
2116    580.33        994.66        1000.00       1000.00       1.02          
2117    718.33        994.99        1000.00       1000.00       1.06          
2118    61.33         991.26        1000.00       1000.00       1.03          
2119    741.00        996.30        1000.00       1000.00       1.03          
2120    577.33        993.24        1000.00       1000.00       1.01          
2121    490.33        990.60        1000.00       1000.00       1.03          
2122    84.67         993.86        1000.00       1000.00       1.04          
2123    824.00        999.12        1000.00       1000.00       1.05          
2124    384.00        989.45        1000.00       1000.00       1.06          
2125    640.00        992.60        1000.00       1000.00       1.05          
2126    256.67        989.71        1000.00       1000.00       1.03          
2127    395.33        992.23        1000.00       1000.00       1.06          
2128    561.00        992.77        1000.00       1000.00       1.03          
2129    330.00        996.04        1000.00       1000.00       1.06          
2130    615.67        992.58        1000.00       1000.00       1.05          
2131    750.67        994.76        1000.00       1000.00       1.04          
2132    518.67        987.44        1000.00       1000.00       1.03          
2133    765.00        995.18        1000.00       1000.00       1.02          
2134    711.33        991.76        1000.00       1000.00       1.01          
2135    269.33        986.43        1000.00       1000.00       1.03          
2136    721.33        993.22        1000.00       1000.00       1.05          
2137    351.67        987.08        1000.00       1000.00       1.04          
2138    515.33        992.68        1000.00       1000.00       1.03          
2139    489.00        984.25        1000.00       1000.00       1.01          
2140    52.33         985.52        1000.00       1000.00       1.02          
2141    463.33        986.78        1000.00       1000.00       1.02          
2142    473.67        986.55        1000.00       1000.00       1.03          
2143    108.67        987.55        1000.00       1000.00       1.06          
2144    634.67        995.31        1000.00       1000.00       1.04          
2145    541.67        989.49        1000.00       1000.00       1.05          
2146    452.67        990.00        1000.00       1000.00       1.04          
2147    480.33        991.35        1000.00       1000.00       1.05          
2148    306.67        983.09        1000.00       1000.00       1.04          
2149    443.67        985.29        1000.00       1000.00       1.07          
2150    302.00        979.59        1000.00       1000.00       1.06          
2151    104.67        972.03        1000.00       1000.00       1.03          
2152    728.00        991.30        1000.00       1000.00       1.03          
2153    442.33        985.18        1000.00       1000.00       1.01          
2154    91.33         984.65        1000.00       1000.00       1.03          
2155    303.00        987.15        1000.00       1000.00       1.03          
2156    357.67        976.78        1000.00       1000.00       1.01          
2157    326.67        989.51        1000.00       1000.00       1.02          
2158    106.67        986.67        1000.00       1000.00       1.04          
2159    305.00        983.30        1000.00       1000.00       1.04          
2160    634.67        993.20        1000.00       1000.00       1.05          
2161    93.00         976.24        1000.00       1000.00       1.02          
2162    52.33         984.42        1000.00       1000.00       1.06          
2163    281.00        987.70        1000.00       1000.00       1.05          
2164    39.33         976.48        1000.00       1000.00       1.02          
2165    519.67        991.70        1000.00       1000.00       1.02          
2166    128.67        975.46        1000.00       1000.00       1.01          
2167    327.67        986.10        1000.00       1000.00       1.02          
2168    49.00         982.74        1000.00       1000.00       1.02          
2169    287.33        989.60        1000.00       1000.00       1.02          
2170    126.33        993.20        1000.00       1000.00       1.01          
2171    158.00        986.71        1000.00       1000.00       1.01          
2172    691.67        991.03        1000.00       1000.00       1.02          
2173    209.33        984.89        1000.00       1000.00       1.06          
2174    214.00        988.80        1000.00       1000.00       1.01          
2175    305.00        987.88        1000.00       1000.00       1.01          
2176    198.67        985.99        1000.00       1000.00       1.03          
2177    450.00        993.58        1000.00       1000.00       1.01          
2178    699.33        996.63        1000.00       1000.00       1.02          
2179    54.33         991.77        1000.00       1000.00       1.04          
2180    23.00         980.25        1000.00       1000.00       1.01          
2181    527.00        992.15        1000.00       1000.00       1.02          
2182    637.00        996.60        1000.00       1000.00       1.02          
2183    132.67        991.04        1000.00       1000.00       1.02          
2184    804.33        997.79        1000.00       1000.00       1.05          
2185    404.67        992.93        1000.00       1000.00       1.03          
2186    713.00        995.71        1000.00       1000.00       1.05          
2187    574.00        994.75        1000.00       1000.00       1.01          
2188    131.67        981.54        1000.00       1000.00       1.02          
2189    455.00        995.87        1000.00       1000.00       1.02          
2190    196.33        989.97        1000.00       1000.00       1.05          
2191    786.00        997.17        1000.00       1000.00       1.03          
2192    458.33        993.28        1000.00       1000.00       1.05          
2193    790.00        998.68        1000.00       1000.00       1.03          
2194    907.33        998.57        1000.00       1000.00       1.02          
2195    713.67        995.25        1000.00       1000.00       1.02          
2196    517.33        992.96        1000.00       1000.00       1.08          
2197    547.67        995.78        1000.00       1000.00       1.06          
2198    189.67        986.68        1000.00       1000.00       1.03          
2199    602.00        993.69        1000.00       1000.00       1.04          
2200    61.00         987.79        1000.00       1000.00       1.02          
2201    596.33        994.88        1000.00       1000.00       1.03          
2202    182.33        995.13        1000.00       1000.00       1.02          
2203    710.00        997.27        1000.00       1000.00       1.04          
2204    519.00        993.48        1000.00       1000.00       1.06          
2205    347.33        994.75        1000.00       1000.00       1.04          
2206    1000.00       1000.00       1000.00       1000.00       1.10          
2207    830.00        998.64        1000.00       1000.00       1.07          
2208    582.67        995.76        1000.00       1000.00       1.06          
2209    724.33        996.27        1000.00       1000.00       1.06          
2210    642.33        994.48        1000.00       1000.00       1.05          
2211    696.67        996.32        1000.00       1000.00       1.03          
2212    244.00        994.58        1000.00       1000.00       1.05          
2213    32.67         984.99        1000.00       1000.00       1.02          
2214    690.67        994.31        1000.00       1000.00       1.04          
2215    115.00        987.38        1000.00       1000.00       1.05          
2216    82.67         977.62        1000.00       1000.00       1.03          
2217    251.00        993.56        1000.00       1000.00       1.04          
2218    728.00        998.48        1000.00       1000.00       1.07          
2219    755.00        996.61        1000.00       1000.00       1.05          
2220    533.00        996.77        1000.00       1000.00       1.04          
2221    1000.00       1000.00       1000.00       1000.00       1.04          
2222    889.00        999.45        1000.00       1000.00       1.02          
2223    968.67        999.84        1000.00       1000.00       1.05          
2224    753.33        997.82        1000.00       1000.00       1.03          
2225    353.00        996.12        1000.00       1000.00       1.04          
2226    1000.00       1000.00       1000.00       1000.00       1.04          
2227    1000.00       1000.00       1000.00       1000.00       1.06          
2228    307.67        996.54        1000.00       1000.00       1.04          
2229    809.00        999.04        1000.00       1000.00       1.03          
2230    510.00        995.43        1000.00       1000.00       1.05          
2231    558.67        997.79        1000.00       1000.00       1.06          
2232    779.67        995.94        1000.00       1000.00       1.06          
2233    409.67        993.63        1000.00       1000.00       1.02          
2234    757.67        997.70        1000.00       1000.00       1.05          
2235    471.67        993.99        1000.00       1000.00       1.02          
2236    814.00        998.16        1000.00       1000.00       1.01          
2237    178.00        994.72        1000.00       1000.00       1.02          
2238    273.33        989.72        1000.00       1000.00       1.02          
2239    361.00        981.08        1000.00       1000.00       1.04          
2240    570.00        991.44        1000.00       1000.00       1.04          
2241    599.67        994.16        1000.00       1000.00       1.04          
2242    791.67        997.88        1000.00       1000.00       1.06          
2243    670.00        996.06        1000.00       1000.00       1.04          
2244    405.67        994.52        1000.00       1000.00       1.04          
2245    349.00        987.33        1000.00       1000.00       1.05          
2246    729.00        989.94        1000.00       1000.00       1.01          
2247    469.67        993.80        1000.00       1000.00       1.02          
2248    712.33        993.55        1000.00       1000.00       1.03          
2249    365.33        989.92        1000.00       1000.00       1.03          
2250    554.33        989.47        1000.00       1000.00       1.05          
2251    541.00        990.36        1000.00       1000.00       1.04          
2252    705.67        997.71        1000.00       1000.00       1.03          
2253    217.67        995.38        1000.00       1000.00       1.02          
2254    596.33        988.78        1000.00       1000.00       1.05          
2255    627.00        996.55        1000.00       1000.00       1.04          
2256    858.67        998.73        1000.00       1000.00       1.05          
2257    774.67        998.39        1000.00       1000.00       1.03          
2258    395.00        984.92        1000.00       1000.00       1.02          
2259    517.67        995.19        1000.00       1000.00       1.05          
2260    685.00        994.86        1000.00       1000.00       1.05          
2261    477.33        991.19        1000.00       1000.00       1.03          
2262    566.67        995.26        1000.00       1000.00       1.06          
2263    406.67        993.99        1000.00       1000.00       1.07          
2264    679.67        994.34        1000.00       1000.00       1.06          
2265    516.33        989.25        1000.00       1000.00       1.05          
2266    716.67        997.06        1000.00       1000.00       1.04          
2267    377.00        987.14        1000.00       1000.00       1.03          
2268    390.33        990.49        1000.00       1000.00       1.06          
2269    482.00        982.73        1000.00       1000.00       1.04          
2270    276.67        976.85        1000.00       1000.00       1.07          
2271    433.67        985.65        1000.00       1000.00       1.03          
2272    420.67        986.50        1000.00       1000.00       1.03          
2273    489.33        986.11        1000.00       1000.00       1.04          
2274    723.67        994.83        1000.00       1000.00       1.04          
2275    548.33        992.98        1000.00       1000.00       1.04          
2276    667.33        996.05        1000.00       1000.00       1.06          
2277    475.67        982.90        1000.00       1000.00       1.09          
2278    71.33         990.48        1000.00       1000.00       1.04          
2279    495.33        987.82        1000.00       1000.00       1.04          
2280    445.33        987.60        1000.00       1000.00       1.04          
2281    462.33        988.11        1000.00       1000.00       1.03          
2282    86.33         973.78        1000.00       1000.00       1.04          
2283    538.67        990.93        1000.00       1000.00       1.05          
2284    309.67        985.12        1000.00       1000.00       1.04          
2285    619.33        989.84        1000.00       1000.00       1.02          
2286    510.00        989.37        1000.00       1000.00       1.01          
2287    592.67        995.61        1000.00       1000.00       1.01          
2288    434.00        983.25        1000.00       1000.00       1.02          
2289    601.00        996.29        1000.00       1000.00       1.00          
2290    362.67        991.34        1000.00       1000.00       1.01          
2291    174.00        989.14        1000.00       1000.00       1.02          
2292    521.67        995.82        1000.00       1000.00       1.02          
2293    363.67        981.46        1000.00       1000.00       1.02          
2294    660.00        993.80        1000.00       1000.00       1.00          
2295    794.00        998.94        1000.00       1000.00       1.02          
2296    668.33        994.59        1000.00       1000.00       1.02          
2297    586.67        993.59        1000.00       1000.00       1.00          
2298    738.00        997.50        1000.00       1000.00       1.02          
2299    834.33        999.07        1000.00       1000.00       1.02          
2300    510.33        997.55        1000.00       1000.00       1.01          
2301    405.67        993.50        1000.00       1000.00       1.02          
2302    758.67        996.22        1000.00       1000.00       1.02          
2303    625.33        996.36        1000.00       1000.00       1.02          
2304    691.00        997.99        1000.00       1000.00       1.02          
2305    800.33        998.68        1000.00       1000.00       1.05          
2306    525.67        989.91        1000.00       1000.00       1.06          
2307    763.00        998.18        1000.00       1000.00       1.02          
2308    693.00        996.53        1000.00       1000.00       1.00          
2309    723.33        997.02        1000.00       1000.00       1.02          
2310    698.00        995.82        1000.00       1000.00       1.01          
2311    690.00        995.67        1000.00       1000.00       1.02          
2312    800.67        996.71        1000.00       1000.00       1.03          
2313    569.33        995.70        1000.00       1000.00       1.02          
2314    759.00        996.16        1000.00       1000.00       1.01          
2315    847.33        998.98        1000.00       1000.00       1.01          
2316    1000.00       1000.00       1000.00       1000.00       1.05          
2317    888.67        999.44        1000.00       1000.00       1.06          
2318    860.33        998.59        1000.00       1000.00       1.06          
2319    798.67        998.12        1000.00       1000.00       1.04          
2320    1000.00       1000.00       1000.00       1000.00       1.06          
2321    891.67        999.14        1000.00       1000.00       1.05          
2322    813.67        998.36        1000.00       1000.00       1.05          
2323    747.33        997.64        1000.00       1000.00       1.04          
2324    1000.00       1000.00       1000.00       1000.00       1.04          
2325    891.33        999.24        1000.00       1000.00       1.04          
2326    785.67        995.57        1000.00       1000.00       1.03          
2327    862.33        999.31        1000.00       1000.00       1.03          
2328    778.67        998.89        1000.00       1000.00       1.03          
2329    937.33        999.69        1000.00       1000.00       1.05          
2330    1000.00       1000.00       1000.00       1000.00       1.03          
2331    538.33        997.07        1000.00       1000.00       1.04          
2332    762.00        996.38        1000.00       1000.00       1.05          
2333    1000.00       1000.00       1000.00       1000.00       1.05          
2334    232.67        991.52        1000.00       1000.00       1.04          
2335    697.00        997.48        1000.00       1000.00       1.05          
2336    616.00        996.75        1000.00       1000.00       1.03          
2337    746.33        996.72        1000.00       1000.00       1.05          
2338    240.67        992.36        1000.00       1000.00       1.04          
2339    602.33        996.51        1000.00       1000.00       1.05          
2340    917.67        999.59        1000.00       1000.00       1.04          
2341    993.33        999.97        1000.00       1000.00       1.02          
2342    101.00        995.06        1000.00       1000.00       1.02          
2343    742.00        998.71        1000.00       1000.00       1.04          
2344    275.67        995.34        1000.00       1000.00       1.07          
2345    1000.00       1000.00       1000.00       1000.00       1.05          
2346    682.33        996.07        1000.00       1000.00       1.03          
2347    769.00        998.85        1000.00       1000.00       1.05          
2348    659.67        997.81        1000.00       1000.00       1.04          
2349    808.33        999.04        1000.00       1000.00       1.04          
2350    1000.00       1000.00       1000.00       1000.00       1.04          
2351    1000.00       1000.00       1000.00       1000.00       1.06          
2352    391.33        992.77        1000.00       1000.00       1.02          
2353    705.00        997.49        1000.00       1000.00       1.06          
2354    864.00        999.32        1000.00       1000.00       1.02          
2355    746.67        998.56        1000.00       1000.00       1.02          
2356    751.33        998.76        1000.00       1000.00       1.01          
2357    1000.00       1000.00       1000.00       1000.00       1.03          
2358    680.00        998.40        1000.00       1000.00       1.09          
2359    999.33        1000.00       1000.00       1000.00       1.03          
2360    948.00        999.74        1000.00       1000.00       1.06          
2361    1000.00       1000.00       1000.00       1000.00       1.03          
2362    652.33        998.26        1000.00       1000.00       1.06          
2363    743.00        998.43        1000.00       1000.00       1.04          
2364    852.00        999.26        1000.00       1000.00       1.04          
2365    908.33        999.54        1000.00       1000.00       1.05          
2366    878.67        999.39        1000.00       1000.00       1.03          
2367    746.00        998.73        1000.00       1000.00       1.07          
2368    1000.00       1000.00       1000.00       1000.00       1.04          
2369    1000.00       1000.00       1000.00       1000.00       1.06          
2370    761.00        998.80        1000.00       1000.00       1.06          
2371    850.67        999.20        1000.00       1000.00       1.04          
2372    1000.00       1000.00       1000.00       1000.00       1.06          
2373    1000.00       1000.00       1000.00       1000.00       1.04          
2374    490.33        996.62        1000.00       1000.00       1.05          
2375    806.33        999.03        1000.00       1000.00       1.07          
2376    1000.00       1000.00       1000.00       1000.00       1.06          
2377    958.00        999.79        1000.00       1000.00       1.05          
2378    832.67        999.16        1000.00       1000.00       1.04          
2379    668.33        996.79        1000.00       1000.00       1.01          
2380    772.67        998.35        1000.00       1000.00       1.04          
2381    993.00        999.97        1000.00       1000.00       1.05          
2382    563.67        997.05        1000.00       1000.00       1.05          
2383    861.33        999.02        1000.00       1000.00       1.05          
2384    879.00        999.35        1000.00       1000.00       1.03          
2385    751.33        996.84        1000.00       1000.00       1.03          
2386    683.00        998.41        1000.00       1000.00       1.03          
2387    735.00        998.67        1000.00       1000.00       1.05          
2388    989.33        999.95        1000.00       1000.00       1.07          
2389    914.00        999.57        1000.00       1000.00       1.04          
2390    1000.00       1000.00       1000.00       1000.00       1.04          
2391    796.00        998.62        1000.00       1000.00       1.05          
2392    803.67        998.56        1000.00       1000.00       1.06          
2393    1000.00       1000.00       1000.00       1000.00       1.06          
2394    674.33        997.37        1000.00       1000.00       1.06          
2395    717.67        997.40        1000.00       1000.00       1.03          
2396    750.00        998.20        1000.00       1000.00       1.01          
2397    886.67        999.41        1000.00       1000.00       1.04          
2398    688.67        995.76        1000.00       1000.00       1.04          
2399    727.67        997.41        1000.00       1000.00       1.07          
2400    787.00        995.85        1000.00       1000.00       1.06          
2401    807.67        997.93        1000.00       1000.00       1.05          
2402    739.00        997.46        1000.00       1000.00       1.04          
2403    671.33        995.11        1000.00       1000.00       1.05          
2404    532.67        996.17        1000.00       1000.00       1.05          
2405    767.00        996.01        1000.00       1000.00       1.02          
2406    761.67        996.64        1000.00       1000.00       1.02          
2407    485.00        996.22        1000.00       1000.00       1.04          
2408    679.33        995.02        1000.00       1000.00       1.06          
2409    772.00        997.52        1000.00       1000.00       1.02          
2410    676.00        990.01        1000.00       1000.00       1.01          
2411    499.33        990.53        1000.00       1000.00       1.03          
2412    710.67        992.87        1000.00       1000.00       1.02          
2413    716.67        997.53        1000.00       1000.00       1.03          
2414    621.33        995.22        1000.00       1000.00       1.03          
2415    180.33        992.26        1000.00       1000.00       1.02          
2416    533.67        989.27        1000.00       1000.00       1.02          
2417    631.67        993.24        1000.00       1000.00       1.03          
2418    753.00        996.50        1000.00       1000.00       1.04          
2419    784.33        995.31        1000.00       1000.00       1.03          
2420    562.00        992.97        1000.00       1000.00       1.03          
2421    726.00        997.87        1000.00       1000.00       1.03          
2422    754.33        998.77        1000.00       1000.00       1.03          
2423    705.33        996.88        1000.00       1000.00       1.05          
2424    811.33        998.02        1000.00       1000.00       1.05          
