experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 32954.412636995316

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    107.64        1951.45       3102.50       3068.97       13.12         
1870    241.16        1922.22       3071.45       3068.97       13.02         
1871    88.28         2006.10       3046.07       3068.97       13.20         
1872    152.39        1963.85       3094.52       3068.97       13.10         
1873    47.95         2032.23       3056.35       3068.97       13.06         
1874    64.35         1935.08       3080.96       3068.97       12.92         
1875    141.47        1861.72       3094.70       3068.97       13.49         
1876    136.11        1952.05       3128.44       3068.97       13.07         
1877    51.74         1735.58       3079.67       3068.97       13.10         
1878    330.36        2067.75       3054.33       3068.97       13.53         
1879    10.88         1821.53       3057.07       3068.97       13.15         
1880    57.96         1992.78       3064.28       3068.97       13.04         
1881    151.01        1964.70       3131.86       3068.97       12.87         
1882    152.46        1855.62       3060.45       3068.97       12.83         
1883    74.20         1895.16       3097.31       3068.97       12.85         
1884    137.11        1869.99       3131.91       3068.97       12.81         
1885    58.60         1894.01       3072.54       3068.97       13.00         
1886    54.59         1944.43       3072.33       3068.97       12.78         
1887    169.60        1847.58       3067.51       3068.97       12.88         
1888    263.29        1954.20       3129.43       3068.97       12.92         
1889    67.13         1981.67       3127.12       3068.97       12.87         
1890    137.64        1905.07       3032.90       3068.97       12.88         
1891    149.08        1924.88       3117.38       3068.97       12.86         
1892    59.59         1980.63       3051.96       3068.97       13.16         
1893    147.16        1981.62       3057.90       3068.97       13.25         
1894    198.35        1920.92       3105.43       3068.97       12.82         
1895    133.78        1978.45       3023.62       3068.97       12.84         
1896    176.51        1914.68       3090.76       3068.97       12.94         
1897    149.58        2034.08       3054.85       3068.97       12.86         
1898    149.73        2070.28       3117.50       3068.97       12.94         
1899    121.71        2045.88       3087.82       3068.97       13.09         
1900    139.00        1874.89       3092.96       3068.97       12.81         
1901    149.65        2046.38       3141.86       3086.51       12.87         
1902    201.01        1911.75       3083.03       3086.51       12.98         
1903    228.74        1953.08       3073.80       3086.51       12.94         
1904    150.77        1945.09       3085.58       3086.51       12.80         
1905    54.87         2025.29       3081.56       3086.51       12.84         
1906    115.09        1887.63       3084.61       3086.51       12.80         
1907    47.56         1992.61       3080.03       3086.51       12.76         
1908    202.95        2015.63       3086.43       3086.51       12.75         
1909    236.58        1914.31       3176.58       3086.51       12.82         
1910    227.26        1990.02       3115.37       3086.51       12.80         
1911    132.49        2035.97       3077.16       3086.51       12.82         
1912    171.95        1959.63       3085.74       3086.51       12.85         
1913    220.46        2129.02       3120.17       3086.51       13.20         
1914    166.39        1959.71       3141.17       3086.51       12.83         
1915    88.83         2064.08       3099.34       3086.51       12.99         
1916    149.61        1940.69       3084.16       3086.51       13.04         
1917    199.99        2060.86       3128.79       3086.51       13.35         
1918    223.97        1979.90       3120.96       3086.51       13.30         
1919    208.56        1999.12       3113.12       3086.51       13.04         
1920    181.93        1996.13       3130.22       3086.52       13.05         
1921    123.65        1995.46       3162.46       3086.52       12.83         
1922    243.34        1962.22       3097.64       3086.52       12.89         
1923    87.72         2034.89       3135.80       3086.52       13.12         
1924    217.55        1920.27       3108.83       3086.52       12.93         
1925    220.64        1990.23       3127.47       3086.52       12.88         
1926    175.76        1914.83       3076.82       3086.52       12.92         
1927    305.86        1964.41       3103.98       3086.52       12.86         
1928    253.18        2220.02       3105.57       3086.52       13.00         
1929    90.86         1958.25       3138.09       3086.52       12.69         
1930    67.34         1953.66       3080.94       3086.52       12.78         
1931    185.05        2002.52       3106.37       3086.52       12.97         
1932    137.70        2058.98       3119.85       3086.52       12.80         
1933    159.04        1977.63       3089.28       3086.52       12.76         
1934    80.72         1932.35       3149.92       3086.52       12.86         
1935    215.87        1983.84       3136.32       3086.52       13.05         
1936    150.87        2061.88       3120.56       3086.52       13.16         
1937    210.23        1969.31       3122.73       3086.52       12.86         
1938    227.91        2004.96       3134.93       3086.52       12.98         
1939    71.19         1953.46       3139.06       3086.52       13.04         
1940    204.57        1980.79       3160.84       3086.52       12.93         
1941    251.66        1981.56       3092.09       3086.52       13.01         
1942    224.45        2006.06       3127.60       3086.52       13.00         
1943    226.31        1986.60       3148.96       3086.52       12.90         
1944    189.72        2000.98       3094.81       3086.52       12.92         
1945    265.26        2053.36       3143.39       3086.52       13.17         
1946    191.42        2014.94       3102.01       3086.52       12.82         
1947    135.00        1935.53       3116.71       3086.52       12.84         
1948    158.38        2069.71       3094.13       3086.52       13.09         
1949    113.08        2068.32       3109.81       3086.52       12.93         
1950    143.78        1915.32       3101.62       3086.52       12.81         
1951    246.91        1900.08       3120.28       3086.52       12.71         
1952    159.03        1931.28       3095.88       3086.52       12.70         
1953    154.20        1957.41       3101.25       3086.52       12.80         
1954    171.12        1974.12       3098.20       3086.52       12.91         
1955    67.23         1957.46       3087.46       3086.52       12.73         
1956    197.98        2083.21       3131.59       3086.52       13.05         
1957    266.36        2051.21       3110.51       3086.52       12.89         
1958    234.82        2016.27       3112.39       3086.52       12.89         
1959    167.16        2012.52       3102.29       3086.52       12.91         
1960    205.85        2069.12       3124.03       3086.52       13.22         
1961    59.68         2086.26       3112.71       3086.52       13.15         
1962    249.26        1981.01       3062.77       3086.52       13.23         
1963    205.23        2072.53       3108.39       3086.52       13.21         
1964    296.16        2086.04       3128.73       3086.52       13.18         
1965    211.45        2020.37       3106.62       3086.52       13.38         
1966    116.45        2037.98       3126.31       3086.52       13.09         
1967    156.92        2130.83       3127.49       3086.52       13.09         
1968    139.63        1950.14       3104.83       3086.52       13.00         
1969    68.33         1943.09       3103.19       3086.52       13.03         
1970    154.60        1997.68       3120.22       3086.52       13.05         
1971    164.08        1900.00       3096.91       3086.52       12.96         
1972    170.19        2143.60       3146.75       3086.52       13.13         
1973    69.93         1920.54       3133.22       3086.52       13.02         
1974    148.72        2116.79       3119.83       3086.52       13.31         
1975    81.60         2017.29       3120.50       3086.52       13.15         
1976    117.31        1890.92       3076.05       3086.52       13.04         
1977    96.36         2031.97       3150.65       3086.52       13.00         
1978    186.06        2064.22       3152.89       3086.52       12.95         
1979    76.73         1906.94       3112.37       3086.52       12.95         
1980    153.39        1983.90       3082.90       3086.52       13.13         
1981    172.07        2030.20       3102.96       3086.52       13.05         
1982    156.55        2036.06       3121.13       3086.52       13.06         
1983    174.56        2000.54       3135.13       3086.52       12.73         
1984    97.03         2059.29       3131.03       3086.52       12.94         
1985    52.96         1843.87       3124.81       3086.52       12.75         
1986    68.75         2088.11       3126.49       3086.52       13.24         
1987    106.67        2144.20       3109.74       3086.52       13.21         
1988    126.74        2070.90       3160.25       3086.52       13.07         
1989    132.83        1933.75       3127.31       3086.52       12.84         
1990    88.60         2005.23       3130.22       3086.52       13.02         
1991    168.23        1950.61       3112.79       3086.52       13.00         
1992    79.45         2003.10       3102.60       3086.52       13.10         
1993    204.69        2097.34       3113.09       3086.52       13.22         
1994    173.00        1998.26       3099.21       3086.52       12.94         
1995    98.75         2036.84       3145.95       3086.52       13.04         
1996    54.75         2019.62       3153.64       3086.52       13.23         
1997    149.23        2015.20       3127.28       3086.52       12.91         
1998    255.22        2062.33       3110.11       3086.52       13.02         
1999    82.15         2060.42       3141.08       3086.52       12.94         
2000    66.97         2113.89       3123.50       3086.52       13.05         
2001    65.60         1949.01       3136.84       3086.52       12.67         
2002    200.17        2202.96       3109.66       3086.52       13.03         
2003    88.39         2020.86       3160.54       3086.52       12.92         
2004    63.92         2127.12       3182.06       3086.52       12.84         
2005    136.88        1830.81       3147.37       3086.52       12.63         
2006    75.33         1874.06       3149.99       3126.50       12.74         
2007    134.91        1999.19       3126.27       3126.50       13.06         
2008    150.81        2022.54       3171.31       3126.50       13.07         
2009    143.20        1912.54       3176.55       3126.50       12.75         
2010    169.72        2150.94       3143.90       3126.50       12.97         
2011    176.86        2013.10       3100.73       3126.50       12.92         
2012    192.23        2029.23       3170.63       3126.50       12.90         
2013    161.52        1991.64       3170.75       3126.50       13.00         
2014    261.37        2069.17       3147.17       3126.50       12.89         
2015    156.84        2057.72       3151.37       3126.50       13.01         
2016    182.53        2097.50       3129.03       3126.50       12.96         
2017    153.03        2017.00       3103.32       3126.50       13.00         
2018    188.71        1942.27       3138.30       3126.50       12.79         
2019    161.26        2073.83       3125.26       3126.50       13.05         
2020    63.92         2031.76       3181.71       3126.50       12.89         
2021    156.12        1945.77       3126.38       3126.50       12.76         
2022    170.05        1881.84       3127.09       3126.50       12.74         
2023    138.06        1941.23       3110.71       3126.50       12.75         
2024    190.95        2037.01       3172.11       3126.50       13.03         
2025    173.30        2083.11       3173.30       3126.50       12.91         
2026    208.77        1929.82       3126.00       3126.50       12.78         
2027    140.57        2001.99       3129.09       3126.50       12.91         
2028    140.69        2042.38       3151.20       3126.50       12.95         
2029    161.95        2041.98       3144.18       3126.50       12.80         
2030    218.18        2058.56       3118.00       3126.50       12.95         
2031    184.42        2112.21       3157.12       3126.50       13.11         
2032    194.61        1977.82       3182.74       3126.50       13.01         
2033    160.21        1993.34       3136.51       3135.90       12.78         
2034    240.21        2059.89       3152.77       3135.90       12.86         
2035    90.08         1791.95       3124.12       3135.90       12.61         
2036    118.13        1949.44       3175.09       3135.90       12.64         
2037    191.54        1984.76       3152.68       3135.90       12.92         
2038    140.43        2038.03       3129.19       3135.90       13.02         
2039    122.36        1957.79       3141.20       3135.90       12.96         
2040    75.10         1861.04       3239.59       3135.90       12.67         
2041    151.07        1771.62       3144.82       3135.90       12.75         
2042    141.29        1883.55       3165.60       3135.90       12.82         
2043    58.33         1916.76       3132.68       3135.90       12.76         
2044    194.16        2073.93       3151.19       3135.90       12.82         
2045    121.40        1957.17       3162.67       3135.90       12.75         
2046    65.07         1922.89       3138.60       3135.90       13.07         
2047    179.26        1980.91       3120.65       3135.90       12.98         
2048    69.99         2049.25       3130.83       3135.90       12.99         
2049    187.25        2019.31       3151.39       3135.90       12.95         
2050    142.33        1986.87       3143.37       3135.90       13.14         
2051    137.72        1881.05       3139.06       3135.90       13.02         
2052    211.24        2019.77       3173.68       3135.90       12.83         
2053    162.73        1937.34       3165.29       3135.90       12.86         
2054    212.93        2130.43       3159.93       3135.90       13.04         
2055    151.06        2078.52       3160.97       3135.90       13.34         
2056    199.22        1955.14       3155.63       3135.90       13.06         
2057    138.62        1979.66       3156.50       3135.90       13.04         
2058    109.23        1932.62       3166.28       3135.90       13.12         
2059    200.71        1956.34       3143.33       3135.90       13.11         
2060    168.44        2103.66       3146.34       3135.90       13.36         
2061    207.19        2012.08       3148.70       3135.90       13.54         
2062    123.68        2062.95       3137.85       3135.90       13.20         
2063    177.90        2025.29       3117.50       3135.90       13.11         
2064    128.51        2064.75       3191.08       3135.90       12.94         
2065    137.19        2207.04       3169.12       3135.90       13.19         
2066    143.65        2049.28       3133.55       3135.90       13.15         
2067    89.04         1892.75       3186.43       3135.90       12.86         
2068    164.04        1972.01       3160.51       3135.90       13.17         
2069    170.06        2047.59       3169.73       3135.90       13.17         
2070    149.21        2077.69       3152.50       3135.90       13.22         
2071    166.10        2037.12       3140.36       3135.90       13.11         
2072    186.02        1994.66       3169.77       3135.90       12.96         
2073    186.91        1973.46       3148.08       3150.63       12.97         
2074    141.13        1973.26       3161.51       3150.63       13.01         
2075    165.64        2089.07       3155.32       3150.63       13.11         
2076    116.68        2055.31       3148.94       3150.63       13.07         
2077    173.81        2089.63       3167.72       3150.63       13.00         
2078    163.41        1977.16       3148.01       3150.63       13.65         
2079    183.41        1965.60       3135.99       3150.63       13.32         
2080    144.81        2057.33       3158.93       3150.63       13.07         
2081    213.81        2005.19       3134.66       3150.63       12.94         
2082    193.96        2016.42       3161.12       3150.63       13.07         
2083    146.50        1971.52       3132.89       3150.63       13.02         
2084    159.14        2032.29       3173.76       3150.63       13.07         
2085    147.26        2031.09       3185.77       3150.63       13.07         
2086    95.46         2010.26       3144.91       3150.63       12.98         
2087    181.29        1966.84       3200.84       3150.63       12.93         
2088    164.99        2116.95       3161.97       3150.63       13.10         
2089    182.08        1969.27       3203.52       3150.63       12.96         
2090    175.54        2101.57       3146.17       3150.63       13.06         
2091    115.74        2075.68       3110.30       3150.63       12.97         
2092    124.94        2129.97       3143.17       3150.63       13.08         
2093    141.53        1952.42       3175.32       3150.63       12.85         
2094    183.05        2135.44       3138.75       3150.63       12.95         
2095    145.70        1970.11       3161.41       3150.63       13.01         
2096    84.49         2081.70       3171.49       3150.63       13.01         
2097    131.85        1946.68       3167.92       3150.63       12.89         
2098    183.58        1906.53       3156.96       3150.63       12.81         
2099    177.57        2049.91       3185.99       3150.63       13.07         
2100    178.22        1946.16       3154.24       3150.63       12.97         
2101    145.92        1897.51       3176.14       3150.63       12.78         
2102    185.24        2104.68       3181.89       3150.63       13.29         
2103    152.73        1973.61       3152.13       3150.63       13.01         
2104    178.49        2029.94       3168.06       3159.91       13.05         
2105    179.75        2036.46       3131.94       3159.91       13.12         
2106    176.75        2052.62       3163.50       3159.91       13.04         
2107    202.22        2066.66       3157.01       3159.91       13.20         
2108    140.16        2060.87       3132.76       3159.91       12.99         
2109    158.96        2109.81       3149.64       3159.91       13.20         
2110    171.30        2129.71       3148.07       3159.91       13.07         
2111    180.31        2043.16       3155.74       3159.91       12.95         
2112    194.95        2154.18       3155.57       3159.91       13.15         
2113    134.72        2119.33       3191.18       3175.78       13.13         
2114    189.61        2167.76       3190.84       3175.78       13.06         
2115    85.79         1994.47       3180.60       3175.78       12.85         
2116    205.18        2107.81       3146.12       3175.78       12.91         
2117    177.16        2125.51       3161.64       3175.78       13.07         
2118    161.22        2103.34       3164.75       3175.78       12.94         
2119    180.57        2134.10       3168.98       3175.78       13.08         
2120    165.82        2073.88       3172.29       3175.78       12.84         
2121    219.41        2113.07       3175.69       3175.78       13.09         
2122    146.10        1985.38       3137.08       3175.78       13.07         
2123    159.01        2114.13       3137.85       3175.78       13.18         
2124    156.12        2006.84       3164.79       3175.78       13.13         
2125    174.19        2155.15       3179.30       3175.78       13.14         
2126    207.51        1996.58       3170.46       3175.78       13.02         
2127    176.64        2063.15       3189.34       3175.78       13.41         
2128    151.85        1979.99       3153.87       3175.78       13.13         
2129    173.89        2140.21       3213.09       3175.78       13.24         
2130    144.52        1963.18       3217.43       3175.78       13.20         
2131    200.28        2068.78       3183.41       3175.78       13.14         
2132    182.26        2017.70       3176.39       3175.78       13.06         
2133    182.84        1963.36       3158.68       3175.78       12.90         
2134    141.92        2014.32       3155.68       3175.78       12.87         
2135    154.80        2090.59       3179.95       3175.78       13.00         
2136    154.17        2018.01       3202.56       3175.78       13.32         
2137    139.79        2067.11       3169.79       3175.78       12.95         
2138    171.42        2082.33       3158.07       3175.78       13.10         
2139    188.66        1994.66       3160.34       3175.78       13.11         
2140    149.62        2101.22       3158.87       3175.78       13.00         
2141    163.02        1984.28       3153.68       3175.78       13.05         
2142    167.32        2105.77       3179.74       3175.78       13.49         
2143    152.97        2158.53       3151.32       3175.78       13.14         
2144    148.44        2166.11       3186.10       3175.78       13.37         
2145    139.84        2022.86       3167.82       3175.78       12.91         
2146    136.80        2058.48       3151.02       3175.78       12.94         
2147    156.66        2141.61       3151.15       3175.78       12.97         
2148    148.31        2194.65       3156.57       3175.78       13.01         
2149    146.46        2054.45       3137.22       3175.78       12.99         
2150    145.56        2036.21       3140.55       3175.78       12.98         
2151    156.46        2133.53       3163.38       3175.78       13.02         
2152    149.03        2076.61       3151.03       3175.78       13.00         
2153    131.81        2198.41       3141.35       3175.78       13.06         
2154    135.76        2060.27       3159.02       3175.78       13.03         
2155    142.12        2048.81       3141.02       3175.78       13.20         
2156    125.17        2108.19       3166.47       3175.78       13.14         
2157    64.71         2032.66       3195.35       3175.78       13.00         
2158    206.76        2218.31       3183.99       3175.78       13.27         
2159    133.53        2047.18       3187.94       3175.78       12.97         
2160    189.33        2097.92       3151.29       3175.78       13.08         
2161    213.98        2237.65       3167.00       3175.78       13.28         
2162    74.73         2027.03       3163.30       3175.78       13.32         
2163    170.92        2105.13       3150.63       3175.78       13.38         
2164    139.26        2086.44       3171.14       3175.78       13.15         
2165    143.20        2091.04       3187.23       3175.78       13.28         
2166    195.83        2003.09       3189.55       3175.78       12.93         
2167    145.53        1994.43       3179.37       3175.78       12.78         
2168    212.79        2078.35       3145.97       3175.78       12.98         
2169    164.33        2116.99       3158.91       3175.78       13.17         
2170    182.15        2035.71       3183.04       3175.78       13.20         
2171    142.98        1975.47       3171.66       3175.78       12.89         
2172    137.98        2071.55       3185.18       3175.78       12.98         
2173    158.21        1928.02       3212.42       3175.78       12.92         
2174    109.87        2137.41       3148.10       3175.78       13.26         
2175    154.20        2074.76       3183.35       3175.78       13.28         
2176    316.52        2053.40       3195.73       3175.78       12.91         
2177    141.20        1965.92       3161.59       3175.78       12.88         
2178    125.13        2039.23       3166.69       3175.78       13.16         
2179    300.69        2119.98       3186.58       3175.78       13.11         
2180    140.99        2201.34       3162.48       3175.78       12.92         
2181    151.63        1955.05       3168.89       3175.78       12.84         
2182    148.84        2152.79       3155.32       3175.78       12.98         
2183    179.32        2090.93       3183.66       3175.78       13.05         
2184    217.57        2187.05       3183.22       3175.78       13.16         
2185    198.35        2192.31       3160.96       3175.78       13.02         
2186    130.47        2050.23       3192.15       3175.78       13.04         
2187    204.48        2145.60       3166.27       3175.78       12.97         
2188    106.00        2011.83       3152.49       3175.78       12.78         
2189    221.67        2148.80       3157.92       3175.78       13.12         
2190    198.15        2114.44       3159.12       3175.78       13.18         
2191    214.00        2202.45       3215.99       3175.78       13.08         
2192    196.39        2007.33       3193.32       3175.78       12.95         
2193    210.35        2104.33       3178.16       3175.78       13.13         
2194    205.16        2131.12       3202.03       3175.78       13.06         
2195    151.01        1991.50       3152.11       3175.78       12.88         
2196    103.73        2025.18       3174.24       3181.37       13.30         
2197    208.17        2150.10       3193.28       3181.37       13.02         
2198    168.92        2189.88       3168.34       3181.37       13.18         
2199    139.66        2049.20       3148.83       3181.37       13.10         
2200    202.73        2094.84       3148.08       3181.37       13.09         
2201    252.65        2144.90       3153.52       3181.37       12.97         
2202    187.25        2225.05       3209.13       3181.37       13.00         
2203    234.61        2208.06       3184.61       3181.37       12.94         
2204    145.53        2006.06       3183.63       3181.37       12.83         
2205    171.93        2189.47       3201.96       3181.37       12.95         
2206    165.76        2158.99       3161.12       3181.37       13.20         
2207    139.98        2226.13       3214.52       3181.37       13.30         
2208    192.92        2158.10       3176.59       3181.37       13.22         
2209    152.69        2242.90       3193.79       3181.37       13.07         
2210    173.83        2117.38       3183.67       3181.37       12.85         
2211    145.75        2131.27       3147.36       3181.37       12.97         
2212    162.84        2276.15       3193.54       3181.37       13.19         
2213    190.46        2168.39       3220.38       3181.37       13.12         
2214    167.34        2093.96       3173.96       3181.37       13.13         
2215    162.55        2037.60       3159.91       3181.37       13.08         
2216    144.63        2104.28       3167.23       3181.37       12.96         
2217    182.01        2107.63       3156.49       3181.37       13.18         
2218    204.42        2151.39       3165.07       3181.37       13.09         
2219    213.12        2120.95       3178.17       3181.37       12.94         
2220    205.61        2022.59       3176.24       3181.37       12.93         
2221    202.08        2038.07       3199.97       3181.37       12.93         
2222    180.41        2195.82       3204.20       3181.37       12.80         
2223    196.68        2034.81       3236.60       3181.37       12.79         
2224    182.99        2162.38       3190.71       3181.37       13.03         
2225    140.52        2115.29       3202.60       3181.37       12.88         
2226    190.02        2056.36       3182.84       3181.37       12.67         
2227    117.16        2166.10       3170.14       3181.37       12.90         
2228    108.09        2100.53       3187.01       3181.37       12.88         
2229    132.45        2319.34       3188.77       3181.37       12.99         
2230    168.15        2213.00       3193.32       3181.37       13.13         
2231    179.37        2072.42       3190.38       3181.37       12.84         
2232    130.67        2149.43       3179.51       3181.37       13.14         
2233    141.99        2147.24       3199.23       3181.37       13.06         
2234    142.10        2137.53       3202.85       3181.37       13.15         
2235    178.84        2100.74       3228.37       3181.37       12.89         
2236    57.39         2062.99       3195.09       3181.37       12.84         
2237    226.30        2082.33       3189.65       3181.37       12.88         
2238    210.76        2079.15       3177.87       3181.37       12.95         
2239    159.39        2153.11       3194.99       3181.37       13.10         
2240    197.30        2140.65       3194.34       3181.37       12.81         
2241    201.22        2047.49       3197.04       3181.37       12.90         
2242    95.14         2070.80       3210.91       3181.37       12.88         
2243    156.96        1999.16       3199.91       3181.37       12.77         
2244    194.22        1914.76       3200.17       3181.37       12.85         
2245    148.36        1982.13       3183.62       3181.37       12.84         
2246    209.17        2117.30       3214.14       3181.37       13.23         
2247    102.44        2013.78       3205.10       3181.37       13.13         
2248    200.20        2056.36       3191.32       3181.37       12.92         
2249    133.07        2149.04       3207.50       3181.37       13.14         
2250    190.59        2023.09       3169.01       3181.37       13.03         
2251    131.01        2171.00       3172.87       3181.37       13.06         
2252    167.44        1939.51       3250.25       3181.37       12.81         
2253    123.25        2095.38       3185.79       3181.37       13.00         
2254    190.99        2068.73       3186.68       3181.37       12.92         
2255    122.27        1927.47       3235.39       3181.37       12.77         
2256    142.38        2214.85       3211.90       3181.37       13.00         
2257    203.92        2247.68       3199.65       3181.37       13.14         
2258    100.21        2109.02       3231.39       3181.37       13.06         
2259    179.05        1989.98       3187.76       3181.37       13.05         
2260    192.41        2116.98       3186.10       3181.37       13.52         
2261    196.09        2207.69       3188.04       3181.37       13.30         
2262    206.47        1975.69       3192.54       3181.37       13.10         
2263    200.78        2003.03       3239.49       3181.37       13.13         
2264    189.28        2071.92       3176.06       3181.37       13.15         
2265    157.17        2078.85       3190.17       3181.37       13.10         
2266    138.06        2147.99       3217.92       3181.37       13.40         
2267    183.20        2125.65       3226.81       3181.37       13.15         
2268    130.07        2128.83       3204.34       3181.37       13.27         
2269    194.91        2135.10       3201.26       3181.37       13.09         
2270    178.05        1977.21       3188.24       3181.37       13.02         
2271    131.78        2052.06       3173.95       3181.37       13.10         
2272    61.91         2099.56       3200.12       3181.37       13.14         
2273    207.69        2228.29       3214.53       3181.37       13.25         
2274    182.76        2012.82       3219.75       3181.37       12.77         
2275    47.63         1944.60       3223.60       3181.37       12.99         
2276    178.66        2010.80       3191.92       3181.37       12.87         
2277    207.60        2160.31       3150.62       3181.37       13.22         
2278    201.69        2182.52       3192.61       3181.37       13.22         
2279    164.06        2107.92       3195.07       3181.37       13.00         
2280    205.02        2336.26       3200.76       3181.37       13.12         
2281    110.46        2035.65       3175.77       3181.37       13.06         
2282    194.26        2224.53       3225.46       3181.37       13.18         
2283    97.92         2059.10       3178.66       3181.37       12.91         
2284    288.64        2162.59       3219.98       3181.37       13.24         
2285    202.98        2115.45       3192.03       3181.37       13.08         
2286    83.20         2077.99       3202.69       3181.37       13.18         
2287    40.33         2121.06       3195.86       3181.37       13.31         
2288    210.89        2154.40       3193.31       3181.37       13.19         
2289    210.60        2158.14       3235.09       3212.33       13.23         
2290    71.02         2081.23       3184.15       3212.33       13.14         
2291    153.97        2015.70       3199.34       3212.33       13.09         
2292    199.68        2127.11       3203.28       3212.33       13.03         
2293    78.04         2052.89       3182.44       3212.33       13.20         
2294    18.15         2084.58       3188.32       3212.33       13.12         
2295    38.57         2198.69       3181.45       3212.33       13.16         
2296    140.74        2143.33       3200.15       3212.33       13.26         
2297    199.19        2009.96       3233.85       3212.33       13.38         
2298    137.60        2044.93       3194.33       3212.33       13.34         
2299    194.50        2127.43       3182.40       3212.33       12.99         
2300    202.09        2091.11       3203.76       3212.33       13.13         
2301    99.48         2086.62       3219.12       3212.33       13.24         
2302    117.13        2044.52       3190.65       3212.33       12.99         
2303    98.16         2132.09       3226.59       3212.33       13.05         
2304    214.66        1983.57       3190.31       3212.33       12.94         
2305    110.46        2104.75       3186.18       3212.33       13.13         
2306    120.34        1988.26       3183.17       3212.33       12.94         
2307    92.15         2083.75       3192.39       3212.33       12.99         
2308    87.89         2033.39       3212.62       3212.33       13.10         
2309    104.26        2059.94       3176.12       3212.33       12.97         
2310    81.66         2031.53       3207.63       3212.33       13.22         
2311    101.84        2125.64       3213.38       3212.33       13.25         
2312    113.09        1961.08       3203.75       3212.33       12.89         
2313    185.25        2125.13       3189.60       3212.33       13.08         
2314    106.02        2137.10       3210.06       3212.33       13.08         
2315    114.85        1991.78       3203.93       3212.33       12.93         
2316    168.45        2060.14       3212.21       3212.33       12.94         
2317    77.18         2057.77       3198.37       3212.33       12.87         
2318    131.99        2042.36       3210.43       3212.33       12.84         
2319    215.92        2107.62       3209.94       3212.33       12.94         
2320    183.47        2096.10       3206.81       3212.33       13.00         
2321    185.26        2120.21       3173.13       3212.33       12.92         
2322    167.76        2050.58       3180.69       3212.33       13.05         
2323    209.90        2189.34       3184.74       3212.33       12.96         
2324    38.89         2047.08       3205.38       3212.33       13.07         
2325    152.27        2142.95       3225.54       3212.33       13.00         
2326    149.20        2075.88       3228.25       3212.33       13.13         
2327    145.71        2067.68       3202.91       3212.33       12.84         
2328    160.13        2180.27       3220.57       3212.33       13.32         
2329    191.48        2114.57       3203.77       3212.33       13.17         
2330    118.38        2075.82       3206.75       3212.33       13.17         
2331    233.39        2026.66       3231.25       3212.33       13.14         
2332    120.85        2212.46       3218.69       3212.33       13.20         
2333    115.38        2058.62       3280.99       3212.33       13.04         
2334    143.49        2026.48       3212.56       3212.33       12.92         
2335    126.35        2169.16       3260.33       3212.33       12.92         
2336    106.09        2054.77       3199.96       3212.33       13.03         
2337    119.71        2065.22       3195.34       3212.33       12.91         
2338    171.90        2087.45       3188.33       3212.33       13.06         
2339    235.51        2270.11       3213.68       3212.33       13.13         
2340    214.57        2007.55       3209.38       3212.33       12.92         
2341    124.62        2057.32       3233.72       3212.33       12.92         
2342    127.39        2103.85       3211.87       3212.33       13.22         
2343    124.18        2020.95       3184.11       3212.33       13.06         
2344    200.75        2125.34       3190.11       3212.33       13.30         
2345    146.40        2146.51       3179.43       3212.33       13.17         
2346    117.88        2195.45       3201.77       3212.33       13.07         
2347    65.00         2240.75       3193.84       3212.33       13.02         
2348    182.76        2224.98       3206.42       3212.33       13.09         
2349    169.28        2098.76       3219.43       3212.33       12.99         
2350    207.49        2220.52       3191.14       3212.33       13.52         
2351    112.01        2064.21       3222.82       3212.33       13.33         
2352    52.28         1993.25       3185.99       3212.33       13.13         
2353    59.70         2163.17       3255.43       3212.33       13.14         
2354    90.65         2096.04       3199.80       3212.33       13.08         
2355    129.78        2034.29       3228.56       3212.33       13.02         
2356    152.93        2233.57       3190.92       3212.33       13.25         
2357    134.58        2032.91       3215.05       3212.33       12.93         
2358    69.20         2033.39       3229.89       3212.33       13.03         
2359    216.98        2192.13       3204.44       3212.33       13.02         
2360    84.72         2239.36       3201.45       3212.33       13.08         
2361    125.27        2129.62       3201.89       3212.33       12.90         
2362    344.38        2215.31       3214.42       3212.33       13.24         
2363    172.97        2057.41       3196.09       3212.33       12.86         
2364    223.36        2181.09       3222.22       3212.33       13.03         
2365    74.14         2102.41       3234.49       3212.33       12.87         
2366    199.44        2024.30       3218.92       3212.33       13.05         
2367    226.26        2258.58       3208.68       3212.33       12.99         
2368    249.78        2093.17       3234.90       3212.33       12.85         
2369    134.22        2087.61       3224.43       3212.33       12.96         
2370    149.37        2084.98       3213.06       3212.33       12.82         
2371    111.95        2097.50       3182.46       3212.33       13.01         
2372    203.30        2258.05       3218.13       3212.33       13.39         
2373    141.29        2068.01       3221.08       3212.33       13.03         
2374    254.73        2037.26       3237.45       3212.33       13.06         
2375    58.21         1940.93       3206.28       3212.33       12.81         
