number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    -65.00        89.51         255.00        278.00        3.95          
1914    35.00         239.33        515.00        278.00        3.65          
1915    -5.00         129.06        280.00        278.00        3.79          
1916    30.00         225.13        350.00        278.00        3.71          
1917    5.00          223.71        575.00        278.00        3.69          
1918    115.00        277.68        465.00        278.00        3.72          
1919    -40.00        155.49        325.00        278.00        3.67          
1920    50.00         193.35        470.00        278.00        3.67          
1921    -10.00        117.50        265.00        278.00        3.92          
1922    65.00         291.65        460.00        278.00        3.74          
1923    85.00         210.27        425.00        278.00        3.67          
1924    -75.00        94.29         215.00        278.00        3.72          
1925    105.00        338.30        575.00        278.00        3.65          
1926    115.00        254.42        415.00        278.00        3.84          
1927    -30.00        96.88         230.00        278.00        4.25          
1928    10.00         126.03        290.00        278.00        3.78          
1929    25.00         184.15        325.00        278.00        3.99          
1930    -50.00        122.77        310.00        278.00        3.65          
1931    40.00         292.95        570.00        278.00        3.69          
1932    -120.00       62.90         275.00        278.00        3.63          
1933    35.00         196.12        445.00        278.00        3.66          
1934    -45.00        103.21        225.00        278.00        3.70          
1935    -55.00        39.20         125.00        278.00        3.65          
1936    40.00         228.08        365.00        278.00        4.05          
1937    -5.00         113.48        230.00        278.00        3.71          
1938    15.00         196.21        375.00        278.00        3.70          
1939    -75.00        70.13         175.00        278.00        3.71          
1940    40.00         207.46        375.00        278.00        3.71          
1941    180.00        349.20        545.00        278.00        3.66          
1942    20.00         167.72        280.00        278.00        4.10          
1943    15.00         243.66        425.00        278.00        3.68          
1944    -65.00        171.79        320.00        278.00        3.70          
1945    50.00         186.92        305.00        278.00        3.82          
1946    20.00         113.04        245.00        278.00        3.69          
1947    130.00        321.47        465.00        278.00        4.05          
1948    40.00         204.20        400.00        278.00        3.69          
1949    -10.00        99.06         250.00        278.00        3.61          
1950    75.00         236.21        415.00        278.00        3.64          
1951    -35.00        184.91        465.00        278.00        3.92          
1952    55.00         171.16        300.00        278.00        3.69          
1953    5.00          109.15        265.00        278.00        3.96          
1954    90.00         231.96        340.00        278.00        3.75          
1955    -50.00        138.48        355.00        278.00        3.70          
1956    100.00        244.78        375.00        278.00        3.71          
1957    5.00          180.94        425.00        278.00        3.66          
1958    -20.00        165.13        330.00        278.00        4.00          
1959    95.00         230.89        350.00        278.00        3.70          
1960    40.00         279.11        565.00        278.00        3.68          
1961    20.00         197.95        480.00        278.00        3.73          
1962    40.00         240.40        390.00        278.00        3.63          
1963    165.00        370.71        580.00        278.00        3.71          
1964    55.00         277.86        605.00        278.00        3.64          
1965    0.00          193.39        355.00        278.00        3.70          
1966    -15.00        140.13        315.00        278.00        3.89          
1967    40.00         224.55        400.00        278.00        3.67          
1968    -15.00        146.70        340.00        278.00        3.63          
1969    -15.00        184.82        370.00        278.00        3.73          
1970    15.00         357.46        600.00        278.00        3.64          
1971    35.00         237.32        440.00        278.00        3.62          
1972    5.00          250.22        440.00        278.00        3.92          
1973    -20.00        144.06        265.00        278.00        3.86          
1974    50.00         195.62        300.00        278.00        3.67          
1975    15.00         144.51        290.00        278.00        3.70          
1976    50.00         226.47        350.00        278.00        3.79          
1977    20.00         166.25        315.00        278.00        3.65          
1978    -30.00        110.13        290.00        278.00        3.61          
1979    -10.00        79.46         195.00        278.00        3.76          
1980    -75.00        160.09        430.00        278.00        3.63          
1981    75.00         232.68        375.00        278.00        3.54          
1982    50.00         128.44        225.00        278.00        3.65          
1983    165.00        332.41        525.00        278.00        3.60          
1984    -45.00        71.38         190.00        278.00        3.60          
1985    55.00         259.73        415.00        278.00        3.71          
1986    -20.00        52.41         180.00        278.00        3.67          
1987    -30.00        125.62        350.00        278.00        3.74          
1988    25.00         235.04        440.00        278.00        3.86          
1989    -45.00        66.88         190.00        278.00        4.03          
1990    -30.00        126.92        315.00        278.00        3.65          
1991    55.00         171.29        300.00        278.00        3.66          
1992    -15.00        140.27        250.00        278.00        3.93          
1993    -170.00       87.59         310.00        278.00        3.66          
1994    5.00          169.42        415.00        278.00        4.00          
1995    30.00         243.88        400.00        278.00        3.72          
1996    90.00         292.81        425.00        278.00        4.08          
1997    100.00        373.26        550.00        278.00        3.85          
1998    65.00         154.38        225.00        278.00        3.95          
1999    15.00         159.91        355.00        278.00        3.72          
2000    -75.00        160.22        385.00        278.00        3.96          
2001    -90.00        71.61         280.00        278.00        3.67          
2002    50.00         323.30        515.00        278.00        3.66          
2003    65.00         277.10        440.00        278.00        3.69          
2004    -30.00        111.61        405.00        278.00        3.68          
2005    15.00         292.95        465.00        278.00        3.70          
2006    -55.00        77.28         215.00        278.00        3.65          
2007    150.00        367.72        600.00        278.00        3.69          
2008    5.00          158.35        315.00        278.00        3.73          
2009    -65.00        156.29        300.00        278.00        3.72          
2010    5.00          136.88        365.00        278.00        3.71          
2011    100.00        203.44        350.00        278.00        3.69          
2012    -30.00        197.10        400.00        278.00        3.66          
2013    -65.00        51.21         175.00        278.00        3.62          
2014    105.00        198.79        420.00        278.00        3.64          
2015    125.00        240.04        400.00        278.00        3.68          
2016    80.00         257.41        450.00        278.00        3.58          
2017    40.00         191.70        350.00        278.00        3.68          
2018    -15.00        189.64        415.00        278.00        3.65          
2019    -15.00        138.26        340.00        278.00        4.01          
2020    -30.00        73.57         200.00        278.00        3.92          
2021    45.00         167.05        280.00        278.00        3.71          
2022    70.00         232.14        405.00        278.00        3.68          
2023    40.00         135.80        255.00        278.00        4.00          
2024    35.00         156.29        255.00        278.00        4.07          
2025    -20.00        293.39        565.00        278.00        3.68          
2026    5.00          205.80        340.00        278.00        3.69          
2027    40.00         197.10        350.00        278.00        3.68          
2028    80.00         305.45        490.00        278.00        3.61          
2029    60.00         152.10        270.00        278.00        3.74          
2030    -60.00        151.65        410.00        278.00        3.67          
2031    5.00          111.43        215.00        278.00        3.81          
2032    -10.00        192.50        375.00        278.00        3.69          
2033    55.00         164.91        275.00        278.00        3.69          
2034    90.00         249.87        425.00        278.00        3.78          
2035    115.00        231.74        340.00        278.00        4.10          
2036    -50.00        86.79         240.00        278.00        3.82          
2037    15.00         203.71        440.00        278.00        3.85          
2038    60.00         385.04        590.00        278.00        3.70          
2039    150.00        261.34        405.00        278.00        3.69          
2040    30.00         211.25        390.00        278.00        3.64          
2041    55.00         140.27        250.00        278.00        3.67          
2042    80.00         233.88        375.00        278.00        3.65          
2043    -115.00       29.91         145.00        278.00        3.79          
2044    -5.00         123.44        340.00        278.00        3.70          
2045    -115.00       2.95          110.00        278.00        3.72          
2046    -65.00        118.39        365.00        278.00        4.08          
2047    15.00         186.07        325.00        278.00        3.64          
2048    -15.00        171.88        305.00        278.00        3.73          
2049    30.00         110.36        240.00        278.00        4.05          
2050    40.00         194.06        380.00        278.00        3.69          
2051    75.00         275.94        475.00        278.00        3.72          
2052    15.00         257.81        495.00        278.00        3.83          
2053    105.00        295.76        465.00        278.00        4.06          
2054    -5.00         234.29        430.00        278.00        3.72          
2055    120.00        322.59        465.00        278.00        3.91          
2056    100.00        204.91        330.00        278.00        3.74          
2057    15.00         200.36        400.00        278.00        3.85          
2058    150.00        337.37        475.00        278.00        3.85          
2059    90.00         308.21        500.00        278.00        3.67          
2060    90.00         194.11        350.00        278.00        3.73          
2061    -30.00        63.26         290.00        278.00        3.70          
2062    55.00         212.01        350.00        278.00        4.23          
2063    5.00          154.24        325.00        278.00        3.66          
2064    20.00         131.38        245.00        278.00        3.68          
2065    30.00         121.74        230.00        278.00        3.66          
2066    90.00         206.21        300.00        278.00        3.69          
2067    -100.00       60.04         190.00        278.00        3.95          
2068    -20.00        117.54        225.00        278.00        3.75          
2069    30.00         239.20        395.00        278.00        3.71          
2070    -20.00        111.56        345.00        278.00        3.69          
2071    10.00         224.51        390.00        278.00        4.17          
2072    20.00         164.42        295.00        278.00        3.66          
2073    50.00         165.80        320.00        278.00        3.58          
2074    -5.00         208.26        375.00        278.00        3.66          
2075    -40.00        204.55        360.00        278.00        3.64          
2076    175.00        320.40        465.00        278.00        3.84          
2077    50.00         167.63        300.00        278.00        4.06          
2078    -5.00         218.88        585.00        278.00        3.67          
2079    40.00         241.43        380.00        278.00        3.91          
2080    -50.00        90.13         165.00        278.00        3.69          
2081    -85.00        67.32         170.00        278.00        3.70          
2082    5.00          96.79         215.00        278.00        3.69          
2083    75.00         181.43        250.00        278.00        3.70          
2084    80.00         217.68        355.00        278.00        3.65          
2085    -50.00        195.54        415.00        278.00        3.89          
2086    40.00         137.10        330.00        278.00        4.05          
2087    -10.00        182.90        405.00        278.00        3.99          
2088    5.00          126.38        215.00        278.00        3.68          
2089    -65.00        101.03        390.00        278.00        3.75          
2090    -45.00        65.62         225.00        278.00        3.63          
2091    5.00          195.22        340.00        278.00        3.71          
2092    20.00         106.29        350.00        278.00        3.63          
2093    -30.00        87.95         230.00        278.00        3.89          
2094    -55.00        60.04         320.00        278.00        3.68          
2095    0.00          156.83        275.00        278.00        3.83          
2096    20.00         114.02        230.00        278.00        3.97          
2097    -55.00        108.79        195.00        278.00        3.73          
2098    65.00         218.53        325.00        278.00        3.68          
2099    -25.00        219.06        395.00        278.00        3.72          
2100    -15.00        135.45        305.00        278.00        4.23          
2101    80.00         209.82        350.00        278.00        4.07          
2102    45.00         208.84        440.00        278.00        3.61          
2103    80.00         209.42        325.00        278.00        3.64          
2104    20.00         243.48        445.00        278.00        3.72          
2105    165.00        410.18        640.00        278.00        4.25          
2106    -5.00         131.65        325.00        278.00        3.94          
2107    10.00         243.30        570.00        278.00        3.74          
2108    -145.00       53.21         230.00        278.00        3.65          
2109    10.00         141.96        280.00        278.00        3.69          
2110    60.00         251.12        480.00        278.00        3.67          
2111    40.00         295.04        540.00        278.00        3.61          
2112    60.00         180.04        325.00        278.00        3.65          
2113    90.00         231.03        400.00        278.00        3.78          
2114    55.00         228.71        390.00        278.00        3.86          
2115    90.00         238.39        400.00        278.00        3.70          
2116    15.00         114.73        200.00        278.00        3.67          
2117    -10.00        220.67        415.00        278.00        3.85          
2118    -65.00        71.47         205.00        278.00        3.68          
2119    45.00         237.41        440.00        278.00        3.89          
2120    65.00         203.17        315.00        278.00        3.79          
2121    -30.00        39.46         150.00        278.00        3.61          
2122    115.00        281.25        475.00        278.00        4.02          
2123    115.00        312.37        490.00        278.00        4.16          
2124    0.00          190.18        345.00        278.00        3.70          
2125    65.00         219.51        400.00        278.00        3.70          
2126    90.00         214.46        430.00        278.00        4.10          
2127    65.00         140.76        200.00        278.00        3.77          
2128    40.00         157.72        290.00        278.00        3.68          
2129    -30.00        68.30         230.00        278.00        3.66          
2130    20.00         201.70        380.00        278.00        3.82          
2131    -40.00        182.90        330.00        278.00        3.66          
2132    105.00        303.35        550.00        278.00        3.60          
2133    40.00         190.71        315.00        278.00        3.65          
2134    -75.00        153.71        245.00        278.00        3.69          
2135    -5.00         197.23        420.00        278.00        3.61          
2136    20.00         152.19        315.00        278.00        4.03          
2137    115.00        270.71        465.00        278.00        3.66          
2138    30.00         214.69        405.00        278.00        3.69          
2139    10.00         200.31        445.00        278.00        3.70          
2140    115.00        256.38        425.00        278.00        3.67          
2141    85.00         207.81        405.00        278.00        3.68          
2142    -65.00        78.62         235.00        278.00        3.67          
2143    15.00         154.87        305.00        278.00        3.61          
2144    75.00         234.02        350.00        278.00        4.15          
2145    -20.00        106.25        205.00        278.00        3.71          
2146    130.00        272.95        415.00        278.00        3.66          
2147    25.00         171.92        320.00        278.00        3.69          
2148    -20.00        75.04         125.00        278.00        3.68          
2149    115.00        215.94        350.00        278.00        3.69          
2150    95.00         214.51        435.00        278.00        3.70          
2151    130.00        361.74        615.00        278.00        3.59          
2152    170.00        258.97        355.00        278.00        3.73          
2153    105.00        264.11        465.00        278.00        3.72          
2154    165.00        301.07        525.00        278.00        3.66          
2155    60.00         247.46        500.00        278.00        3.64          
2156    -5.00         224.20        355.00        278.00        3.74          
2157    190.00        358.30        515.00        278.00        3.76          
2158    90.00         239.11        350.00        278.00        3.64          
2159    90.00         184.42        365.00        278.00        3.80          
2160    45.00         339.29        515.00        278.00        3.69          
2161    5.00          107.63        225.00        278.00        3.68          
2162    20.00         267.50        495.00        278.00        3.70          
2163    -35.00        94.46         315.00        278.00        3.90          
2164    40.00         134.06        300.00        278.00        3.69          
2165    5.00          132.63        265.00        278.00        3.60          
2166    115.00        359.11        565.00        278.00        3.67          
2167    95.00         257.90        405.00        278.00        3.71          
2168    -100.00       50.18         185.00        278.00        3.68          
2169    170.00        285.98        415.00        278.00        3.69          
2170    65.00         140.40        290.00        278.00        3.63          
2171    55.00         191.88        275.00        278.00        3.64          
2172    10.00         90.40         205.00        278.00        3.80          
2173    -5.00         129.87        340.00        278.00        3.70          
2174    45.00         167.54        405.00        278.00        3.69          
2175    140.00        249.60        375.00        278.00        3.71          
2176    30.00         165.85        240.00        278.00        3.89          
2177    80.00         184.64        345.00        278.00        3.69          
2178    120.00        279.55        420.00        278.00        3.71          
2179    75.00         251.12        415.00        278.00        3.66          
2180    35.00         229.20        340.00        278.00        3.65          
2181    45.00         210.09        455.00        278.00        3.68          
2182    -5.00         103.75        190.00        278.00        3.80          
2183    -50.00        146.83        330.00        278.00        3.69          
2184    5.00          104.91        250.00        278.00        3.66          
2185    55.00         190.98        330.00        278.00        3.76          
2186    -55.00        105.85        225.00        278.00        3.84          
2187    90.00         305.49        540.00        278.00        3.80          
2188    95.00         359.73        530.00        278.00        3.66          
2189    85.00         181.61        280.00        278.00        3.69          
2190    -25.00        122.95        340.00        278.00        4.02          
2191    130.00        297.19        500.00        278.00        4.05          
2192    175.00        287.63        430.00        278.00        3.76          
2193    85.00         203.88        345.00        278.00        3.71          
2194    135.00        306.56        455.00        278.00        3.67          
2195    20.00         108.66        215.00        278.00        3.68          
2196    40.00         152.90        225.00        278.00        3.70          
2197    170.00        317.81        530.00        278.00        3.72          
2198    60.00         236.34        385.00        278.00        3.77          
2199    90.00         226.83        325.00        278.00        3.74          
2200    50.00         161.12        255.00        278.00        3.71          
2201    65.00         176.56        375.00        278.00        3.73          
2202    70.00         260.76        500.00        278.00        3.71          
2203    130.00        280.09        430.00        278.00        3.69          
2204    70.00         236.52        445.00        278.00        3.86          
2205    -5.00         166.92        380.00        278.00        3.81          
2206    20.00         138.48        290.00        278.00        3.72          
2207    120.00        259.69        440.00        278.00        3.65          
2208    110.00        338.35        480.00        278.00        3.86          
2209    5.00          93.26         225.00        278.00        4.01          
2210    -100.00       53.84         220.00        278.00        3.66          
2211    40.00         219.51        315.00        278.00        3.68          
2212    125.00        269.42        375.00        278.00        3.93          
2213    -55.00        166.83        365.00        278.00        3.67          
2214    45.00         193.21        445.00        278.00        3.66          
2215    140.00        255.98        415.00        278.00        3.66          
2216    105.00        225.54        350.00        278.00        3.84          
2217    -30.00        95.00         255.00        278.00        3.66          
2218    70.00         187.32        355.00        278.00        3.67          
2219    -20.00        89.24         200.00        278.00        3.68          
2220    -110.00       90.04         380.00        278.00        3.75          
2221    -10.00        72.59         155.00        278.00        3.65          
2222    90.00         223.35        415.00        278.00        3.67          
2223    50.00         115.94        225.00        278.00        3.67          
2224    90.00         342.32        550.00        278.00        3.66          
2225    55.00         250.94        365.00        278.00        3.80          
2226    155.00        329.42        505.00        278.00        3.96          
2227    -115.00       35.40         170.00        278.00        3.95          
2228    90.00         228.97        390.00        278.00        3.70          
2229    30.00         172.68        295.00        278.00        3.67          
2230    190.00        344.55        540.00        278.00        3.90          
2231    80.00         315.18        450.00        278.00        3.70          
2232    -85.00        47.28         255.00        278.00        3.82          
2233    -40.00        27.81         195.00        278.00        3.70          
2234    125.00        363.30        600.00        278.00        3.67          
2235    85.00         215.89        365.00        278.00        4.34          
2236    -95.00        72.37         255.00        278.00        3.73          
2237    -20.00        143.04        275.00        278.00        3.71          
2238    -5.00         190.67        440.00        278.00        4.02          
2239    5.00          105.27        180.00        278.00        3.48          
2240    90.00         304.46        480.00        278.00        3.69          
2241    40.00         191.92        400.00        278.00        3.64          
2242    145.00        328.53        565.00        278.00        3.66          
2243    -15.00        135.54        270.00        278.00        3.69          
2244    75.00         176.47        275.00        278.00        3.65          
2245    55.00         217.81        340.00        278.00        3.62          
2246    125.00        323.48        540.00        278.00        4.12          
2247    -40.00        96.74         290.00        278.00        3.69          
2248    5.00          193.30        355.00        278.00        3.66          
2249    10.00         224.42        490.00        278.00        4.01          
2250    -90.00        63.84         305.00        278.00        3.59          
2251    -55.00        192.95        390.00        278.00        3.64          
2252    0.00          191.83        365.00        278.00        3.80          
2253    40.00         320.58        650.00        278.00        3.71          
2254    -15.00        93.53         255.00        278.00        4.00          
2255    40.00         200.36        390.00        278.00        3.65          
2256    -30.00        116.25        225.00        278.00        3.70          
2257    150.00        455.00        740.00        278.00        3.75          
2258    20.00         119.20        240.00        278.00        3.67          
2259    5.00          165.98        320.00        278.00        3.70          
2260    5.00          149.06        265.00        278.00        3.69          
2261    -30.00        197.54        375.00        278.00        3.68          
2262    -20.00        133.08        380.00        278.00        3.89          
2263    90.00         167.77        300.00        278.00        3.76          
2264    45.00         175.04        365.00        278.00        3.71          
2265    55.00         201.34        350.00        278.00        4.03          
2266    -110.00       31.70         180.00        278.00        3.68          
2267    25.00         150.13        340.00        278.00        3.69          
2268    5.00          159.55        350.00        278.00        3.65          
2269    5.00          231.07        425.00        278.00        3.69          
2270    80.00         292.14        560.00        278.00        3.68          
2271    -40.00        83.79         250.00        278.00        3.66          
2272    150.00        308.62        540.00        278.00        3.68          
2273    40.00         190.45        325.00        278.00        3.67          
2274    25.00         167.19        280.00        278.00        4.10          
2275    -35.00        187.77        440.00        278.00        3.69          
2276    65.00         321.12        600.00        278.00        3.67          
2277    125.00        301.61        500.00        278.00        3.63          
2278    -40.00        100.76        290.00        278.00        4.16          
2279    -35.00        198.17        440.00        278.00        4.03          
2280    30.00         296.12        565.00        278.00        3.68          
2281    30.00         247.32        465.00        278.00        3.68          
2282    80.00         193.35        400.00        278.00        3.69          
2283    55.00         243.75        375.00        278.00        3.77          
2284    -30.00        119.15        280.00        278.00        3.66          
2285    70.00         218.39        365.00        278.00        4.06          
2286    100.00        238.84        375.00        278.00        4.07          
2287    -70.00        232.77        400.00        278.00        4.05          
2288    25.00         273.97        390.00        278.00        3.64          
2289    15.00         185.04        465.00        278.00        3.70          
2290    140.00        222.46        275.00        278.00        3.65          
2291    90.00         327.01        500.00        278.00        3.69          
2292    80.00         302.77        625.00        278.00        4.12          
2293    195.00        366.96        505.00        278.00        3.79          
2294    75.00         282.23        540.00        278.00        3.68          
2295    -20.00        118.26        255.00        278.00        3.94          
2296    5.00          159.02        365.00        278.00        3.66          
2297    90.00         197.77        290.00        278.00        3.68          
2298    5.00          146.43        275.00        278.00        3.68          
2299    70.00         205.04        365.00        278.00        3.75          
2300    20.00         170.54        345.00        278.00        3.64          
2301    40.00         353.97        655.00        278.00        3.64          
2302    -15.00        149.69        305.00        278.00        3.83          
2303    15.00         257.41        465.00        278.00        3.72          
2304    5.00          239.51        415.00        278.00        3.92          
2305    45.00         272.32        495.00        278.00        4.20          
2306    130.00        333.48        540.00        278.00        3.67          
2307    90.00         229.38        355.00        278.00        4.02          
2308    -10.00        137.19        305.00        278.00        3.85          
2309    80.00         201.03        350.00        278.00        3.67          
2310    5.00          168.48        300.00        278.00        3.99          
2311    10.00         248.39        375.00        278.00        4.06          
2312    10.00         160.89        290.00        278.00        3.72          
2313    90.00         208.08        405.00        278.00        3.69          
2314    -5.00         70.27         155.00        278.00        3.83          
2315    80.00         213.79        390.00        278.00        3.76          
2316    20.00         120.31        330.00        278.00        3.68          
2317    20.00         243.12        480.00        278.00        3.71          
2318    115.00        275.36        375.00        278.00        3.97          
2319    -65.00        126.34        410.00        278.00        3.75          
2320    -5.00         199.82        400.00        278.00        3.90          
2321    75.00         265.45        445.00        278.00        3.64          
2322    80.00         299.82        450.00        278.00        3.71          
2323    75.00         211.96        425.00        278.00        3.99          
2324    65.00         187.86        315.00        278.00        3.63          
2325    50.00         173.66        365.00        278.00        3.83          
2326    0.00          155.18        385.00        278.00        3.58          
2327    80.00         299.02        425.00        278.00        3.99          
2328    45.00         288.62        490.00        278.00        3.72          
2329    -35.00        58.17         180.00        278.00        3.71          
2330    -90.00        89.60         270.00        278.00        3.77          
2331    -5.00         107.23        215.00        278.00        3.84          
2332    5.00          253.84        415.00        278.00        3.71          
2333    75.00         203.44        375.00        278.00        3.63          
2334    55.00         160.27        340.00        278.00        3.72          
2335    35.00         155.36        330.00        278.00        3.69          
2336    115.00        231.34        375.00        278.00        3.71          
2337    80.00         241.61        450.00        278.00        3.66          
2338    50.00         159.42        315.00        278.00        3.71          
2339    -40.00        302.86        525.00        278.00        3.72          
2340    -10.00        74.78         405.00        278.00        3.85          
2341    55.00         182.10        265.00        278.00        3.67          
2342    80.00         230.18        415.00        278.00        3.68          
2343    60.00         201.96        390.00        278.00        3.69          
2344    5.00          226.61        400.00        278.00        3.76          
2345    55.00         153.12        275.00        278.00        3.72          
2346    -30.00        64.82         165.00        278.00        3.77          
2347    100.00        278.88        455.00        278.00        3.72          
2348    15.00         148.66        315.00        278.00        3.67          
2349    30.00         183.71        315.00        278.00        3.70          
2350    85.00         299.60        450.00        278.00        3.69          
2351    -65.00        106.61        215.00        278.00        3.66          
2352    -5.00         107.77        200.00        278.00        3.72          
2353    10.00         202.05        445.00        278.00        3.81          
2354    65.00         204.64        315.00        278.00        3.70          
2355    -5.00         160.49        370.00        278.00        3.69          
2356    -65.00        94.38         295.00        278.00        3.70          
2357    -55.00        96.79         395.00        278.00        3.79          
2358    60.00         166.34        250.00        278.00        3.71          
2359    -40.00        101.52        230.00        278.00        3.69          
2360    55.00         245.13        405.00        278.00        3.76          
2361    100.00        323.57        510.00        278.00        3.72          
2362    -30.00        177.14        350.00        278.00        3.66          
2363    40.00         155.76        290.00        278.00        3.59          
2364    75.00         207.05        305.00        278.00        3.98          
2365    120.00        248.26        380.00        278.00        3.74          
2366    30.00         275.58        545.00        278.00        3.69          
2367    160.00        292.19        490.00        278.00        3.97          
2368    100.00        236.29        325.00        278.00        3.67          
2369    -10.00        258.39        415.00        278.00        3.55          
2370    30.00         159.60        300.00        278.00        3.74          
2371    200.00        391.65        550.00        278.00        3.69          
2372    115.00        312.86        600.00        278.00        3.75          
2373    75.00         190.40        300.00        278.00        4.06          
2374    115.00        466.88        740.00        278.00        3.66          
2375    -5.00         139.64        365.00        278.00        3.70          
2376    5.00          273.97        455.00        278.00        3.71          
2377    -5.00         198.39        380.00        278.00        3.99          
2378    30.00         200.58        420.00        278.00        3.50          
2379    -55.00        121.43        230.00        278.00        4.28          
2380    -20.00        133.88        280.00        278.00        3.71          
2381    20.00         173.17        265.00        278.00        3.66          
2382    15.00         164.02        290.00        278.00        3.57          
2383    90.00         281.74        465.00        278.00        3.85          
2384    -5.00         143.71        325.00        278.00        4.22          
2385    30.00         157.95        265.00        278.00        3.61          
2386    -10.00        193.57        515.00        278.00        3.68          
2387    -30.00        120.58        335.00        278.00        3.65          
2388    10.00         109.60        230.00        278.00        3.63          
2389    20.00         222.05        380.00        278.00        3.67          
2390    -25.00        220.85        410.00        278.00        3.66          
2391    45.00         221.03        420.00        278.00        3.71          
2392    -50.00        147.28        315.00        278.00        3.75          
2393    20.00         113.26        255.00        278.00        3.70          
2394    -30.00        173.48        330.00        278.00        3.66          
2395    -70.00        97.01         230.00        278.00        3.70          
2396    -75.00        93.93         195.00        278.00        3.66          
2397    30.00         196.21        375.00        278.00        3.66          
2398    -80.00        78.57         190.00        278.00        3.63          
2399    5.00          169.02        390.00        278.00        3.66          
2400    45.00         235.58        445.00        278.00        3.64          
2401    -30.00        169.73        390.00        278.00        3.88          
2402    105.00        241.61        400.00        278.00        4.14          
2403    -45.00        115.49        415.00        278.00        3.66          
2404    55.00         276.34        480.00        278.00        3.71          
2405    60.00         310.31        495.00        278.00        3.90          
2406    -10.00        153.79        280.00        278.00        3.65          
2407    5.00          255.04        425.00        278.00        3.67          
2408    5.00          152.99        310.00        278.00        3.69          
2409    40.00         210.67        365.00        278.00        3.64          
2410    -50.00        81.96         275.00        278.00        3.66          
2411    30.00         234.46        415.00        278.00        3.67          
2412    115.00        244.82        380.00        278.00        3.69          
2413    45.00         127.41        230.00        278.00        3.66          
2414    -85.00        36.38         250.00        278.00        3.65          
2415    5.00          129.51        280.00        278.00        3.65          
2416    65.00         183.30        295.00        278.00        3.65          
2417    30.00         144.87        255.00        278.00        3.74          
2418    15.00         84.91         175.00        278.00        4.29          
2419    40.00         169.82        280.00        278.00        3.67          
2420    30.00         151.61        225.00        278.00        3.74          
2421    20.00         182.81        290.00        278.00        3.69          
2422    -20.00        146.70        345.00        278.00        3.70          
2423    5.00          140.62        250.00        278.00        3.71          
2424    90.00         318.26        530.00        278.00        3.67          
2425    80.00         213.12        365.00        278.00        3.70          
2426    25.00         121.43        225.00        278.00        3.66          
2427    15.00         185.94        365.00        278.00        3.67          
2428    45.00         193.79        315.00        278.00        3.66          
2429    140.00        357.59        490.00        278.00        3.66          
2430    80.00         216.70        380.00        278.00        3.71          
2431    -50.00        84.15         205.00        278.00        3.63          
2432    50.00         238.30        370.00        278.00        4.11          
2433    45.00         206.07        430.00        278.00        3.88          
2434    25.00         135.13        240.00        278.00        3.96          
2435    -20.00        252.68        405.00        278.00        3.72          
2436    65.00         250.13        365.00        278.00        3.69          
2437    140.00        270.31        400.00        278.00        3.64          
2438    55.00         177.95        365.00        278.00        3.66          
2439    -40.00        91.47         240.00        278.00        3.65          
2440    185.00        324.33        490.00        278.00        3.68          
2441    -5.00         111.96        215.00        278.00        3.67          
2442    80.00         254.82        425.00        278.00        3.65          
2443    105.00        282.90        470.00        278.00        3.63          
2444    45.00         191.79        405.00        278.00        4.03          
2445    20.00         174.06        255.00        278.00        3.69          
2446    55.00         168.44        345.00        278.00        3.65          
2447    45.00         135.36        255.00        278.00        3.71          
2448    100.00        237.46        350.00        278.00        3.84          
2449    40.00         128.66        255.00        278.00        3.73          
2450    120.00        293.21        455.00        278.00        3.72          
2451    130.00        296.47        415.00        278.00        3.63          
2452    15.00         192.86        390.00        278.00        3.84          
2453    5.00          186.96        325.00        278.00        3.68          
2454    25.00         197.54        400.00        278.00        3.67          
2455    75.00         242.41        425.00        278.00        3.84          
2456    155.00        348.97        615.00        278.00        3.69          
2457    75.00         320.54        490.00        278.00        3.90          
2458    -80.00        142.46        290.00        278.00        3.65          
2459    80.00         230.98        475.00        278.00        3.91          
2460    -10.00        128.62        320.00        278.00        3.64          
2461    -65.00        110.94        340.00        278.00        3.64          
2462    30.00         152.23        240.00        278.00        3.78          
2463    5.00          186.61        340.00        278.00        3.66          
2464    55.00         188.39        300.00        278.00        3.66          
2465    30.00         228.48        385.00        278.00        3.73          
2466    105.00        240.89        365.00        278.00        3.69          
2467    -90.00        207.68        370.00        278.00        4.13          
2468    -50.00        194.29        580.00        278.00        3.67          
2469    -15.00        151.25        315.00        278.00        3.71          
2470    -20.00        98.97         250.00        278.00        3.66          
2471    115.00        259.51        425.00        278.00        3.95          
