experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 13249.005818843842

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    1194.30       2813.22       3249.28       3311.32       5.05          
1920    1673.41       2815.87       3262.54       3311.32       4.90          
1921    1116.90       2803.82       3258.03       3311.32       5.04          
1922    490.75        2825.86       3286.87       3311.32       5.07          
1923    857.28        2807.72       3284.17       3311.32       5.04          
1924    1271.01       2817.75       3229.07       3311.32       5.02          
1925    484.81        2831.82       3253.24       3311.32       5.09          
1926    720.39        2826.41       3282.09       3311.32       4.99          
1927    214.13        2846.80       3253.57       3311.32       5.13          
1928    1055.70       2858.93       3232.68       3311.32       5.04          
1929    1478.88       2870.42       3277.01       3311.32       5.07          
1930    337.72        2844.60       3266.42       3311.32       5.07          
1931    713.42        2815.29       3292.24       3311.32       5.11          
1932    1068.74       2805.01       3286.82       3311.32       5.03          
1933    999.09        2803.58       3231.29       3311.32       5.10          
1934    848.93        2834.93       3306.45       3311.32       5.11          
1935    747.50        2793.83       3248.05       3311.32       5.04          
1936    375.65        2806.17       3306.50       3311.32       5.20          
1937    1391.01       2788.77       3207.39       3311.32       5.05          
1938    548.50        2834.19       3286.62       3311.32       5.07          
1939    1359.78       2842.91       3261.64       3311.32       5.17          
1940    1829.01       2825.23       3242.75       3311.32       5.04          
1941    356.52        2859.01       3246.07       3311.32       4.99          
1942    1224.34       2841.39       3289.33       3311.32       5.07          
1943    728.35        2802.24       3308.21       3311.32       5.06          
1944    1449.80       2842.96       3226.20       3311.32       4.95          
1945    1109.91       2829.52       3338.34       3311.32       5.01          
1946    1387.93       2837.08       3280.68       3311.32       4.97          
1947    610.12        2817.23       3273.29       3311.32       4.79          
1948    155.08        2837.66       3239.07       3311.32       5.01          
1949    757.27        2841.30       3258.06       3311.32       5.12          
1950    1402.84       2823.36       3285.30       3311.32       5.02          
1951    740.19        2840.63       3265.73       3311.32       5.04          
1952    1504.55       2861.89       3307.42       3311.32       5.15          
1953    909.30        2827.04       3324.96       3311.32       4.96          
1954    955.52        2826.86       3323.64       3311.32       4.90          
1955    782.36        2834.06       3256.49       3311.32       5.06          
1956    276.03        2812.54       3294.40       3311.32       4.84          
1957    494.40        2822.67       3268.60       3311.32       4.81          
1958    1066.60       2814.35       3262.93       3311.32       5.13          
1959    497.38        2835.63       3271.60       3311.32       4.98          
1960    988.63        2833.72       3298.29       3311.32       4.99          
1961    277.31        2816.19       3234.21       3311.32       5.00          
1962    1039.95       2829.07       3332.38       3311.32       5.13          
1963    1131.66       2842.91       3305.93       3321.60       5.17          
1964    1203.24       2813.26       3273.96       3321.60       4.89          
1965    915.79        2850.69       3297.36       3321.60       4.98          
1966    1303.80       2825.32       3295.77       3321.60       5.13          
1967    71.18         2813.10       3309.06       3321.60       5.15          
1968    682.39        2802.11       3285.50       3321.60       5.05          
1969    1523.66       2853.17       3373.92       3321.60       5.17          
1970    1375.24       2873.27       3313.10       3321.60       5.06          
1971    763.48        2833.67       3284.73       3321.60       5.22          
1972    185.54        2841.36       3249.27       3321.60       4.95          
1973    1414.97       2830.29       3268.73       3321.60       4.96          
1974    706.23        2869.36       3297.67       3321.60       5.33          
1975    383.99        2837.63       3333.92       3321.60       5.03          
1976    183.50        2832.97       3295.89       3321.60       5.07          
1977    1680.52       2877.02       3338.81       3321.60       5.12          
1978    1466.94       2876.53       3328.54       3322.67       5.09          
1979    514.37        2882.16       3345.80       3322.67       5.08          
1980    1231.55       2877.83       3292.93       3322.67       5.04          
1981    570.34        2829.62       3254.52       3322.67       4.91          
1982    763.42        2898.89       3374.07       3350.89       5.08          
1983    574.75        2895.86       3322.80       3350.89       5.05          
1984    1056.19       2915.92       3312.66       3350.89       4.96          
1985    1030.32       2904.88       3303.49       3350.89       4.91          
1986    1712.18       2937.19       3332.84       3350.89       5.04          
1987    1673.77       2909.14       3319.93       3350.89       4.76          
1988    1626.82       2921.47       3255.85       3350.89       4.97          
1989    1829.22       2934.67       3289.98       3350.89       4.88          
1990    1562.16       2910.75       3283.25       3350.89       4.97          
1991    1471.09       2907.98       3305.65       3350.89       5.04          
1992    2224.36       2929.58       3261.64       3350.89       5.11          
1993    1816.05       2929.31       3327.78       3350.89       5.02          
1994    1788.22       2922.98       3297.30       3350.89       4.94          
1995    1076.85       2916.47       3286.56       3350.89       5.11          
1996    1513.92       2937.89       3357.17       3350.89       5.08          
1997    1898.46       2935.65       3335.86       3350.89       4.91          
1998    1780.57       2913.91       3253.25       3350.89       5.10          
1999    1456.87       2909.02       3294.95       3350.89       4.84          
2000    1222.49       2890.09       3314.85       3350.89       5.00          
2001    1935.54       2946.68       3321.98       3350.89       5.17          
2002    578.40        2934.68       3344.18       3350.89       5.01          
2003    1903.14       2945.34       3295.91       3350.89       4.98          
2004    1452.22       2900.09       3304.99       3350.89       5.06          
2005    1839.96       2959.32       3296.38       3350.89       5.02          
2006    1391.74       2931.50       3309.58       3350.89       4.91          
2007    1528.62       2939.73       3354.07       3350.89       5.05          
2008    1885.34       2930.43       3299.85       3350.89       5.10          
2009    1564.46       2941.86       3351.08       3350.89       5.01          
2010    438.14        2958.95       3324.74       3350.89       4.98          
2011    1170.88       2942.44       3322.85       3350.89       5.06          
2012    1448.52       2946.72       3343.10       3350.89       4.97          
2013    1891.30       2970.75       3335.96       3350.89       5.04          
2014    2071.11       2944.41       3333.66       3350.89       5.02          
2015    1665.81       2963.22       3314.84       3350.89       5.14          
2016    1561.77       2940.52       3289.82       3350.89       4.95          
2017    1752.04       2972.15       3319.72       3350.89       4.91          
2018    1864.98       2968.52       3303.68       3350.89       5.00          
2019    1400.79       2994.85       3314.43       3350.89       4.98          
2020    1270.01       2976.06       3344.13       3350.89       5.07          
2021    1234.00       2965.37       3318.12       3350.89       5.19          
2022    956.91        2961.39       3316.36       3350.89       4.83          
2023    1448.86       2933.02       3378.28       3350.89       4.98          
2024    1983.63       2959.39       3328.89       3350.89       5.12          
2025    1609.76       2953.65       3266.79       3350.89       5.15          
2026    1682.53       2912.37       3326.08       3350.89       5.00          
2027    1003.78       2922.34       3344.91       3365.33       5.07          
2028    1784.18       2975.95       3285.15       3365.33       4.98          
2029    2011.43       2952.25       3281.38       3365.33       4.98          
2030    1701.85       2947.58       3296.16       3365.33       4.95          
2031    1271.94       2975.21       3360.65       3365.33       5.16          
2032    1232.51       2898.75       3355.40       3365.33       5.08          
2033    1267.79       2956.41       3335.95       3365.33       5.04          
2034    245.60        2899.34       3291.27       3365.33       4.99          
2035    2157.05       2950.29       3310.58       3365.33       5.07          
2036    1026.79       2906.04       3300.21       3365.33       5.03          
2037    1538.25       2873.02       3307.94       3365.33       5.12          
2038    1491.62       2933.23       3378.11       3365.33       5.05          
2039    1870.52       2929.61       3342.45       3365.33       5.06          
2040    1473.18       2879.20       3304.50       3365.33       5.10          
2041    1596.91       2930.08       3310.98       3365.33       4.79          
2042    1350.70       2941.93       3302.31       3365.33       5.06          
2043    372.92        2945.97       3299.77       3365.33       5.14          
2044    1314.83       2920.30       3297.45       3365.33       4.84          
2045    1215.67       2936.41       3377.45       3365.33       4.84          
2046    58.28         2924.18       3299.14       3365.33       5.11          
2047    1607.89       2919.23       3271.24       3365.33       5.05          
2048    874.59        2945.39       3341.51       3365.33       4.92          
2049    1392.51       2949.27       3323.30       3365.33       5.11          
2050    946.23        2939.72       3322.07       3365.33       5.14          
2051    385.31        2946.77       3406.23       3365.33       5.18          
2052    828.19        2897.19       3321.74       3365.33       5.19          
2053    809.58        2923.32       3317.33       3365.33       5.18          
2054    761.57        2919.55       3383.52       3365.33       5.23          
2055    1149.94       2892.23       3402.03       3365.33       5.23          
2056    -162.43       2860.01       3321.90       3367.55       5.19          
2057    587.96        2870.19       3351.17       3367.55       5.10          
2058    804.86        2894.40       3339.99       3367.55       5.17          
2059    1105.84       2849.54       3284.76       3367.55       5.13          
2060    1035.28       2837.13       3340.48       3367.55       4.95          
2061    424.52        2922.11       3353.57       3367.55       5.06          
2062    660.75        2927.36       3318.07       3367.55       5.00          
2063    1382.04       2874.62       3354.94       3367.55       5.02          
2064    453.01        2866.96       3336.27       3367.55       5.13          
2065    -11.79        2913.52       3336.34       3367.55       5.17          
2066    670.03        2860.60       3346.34       3367.55       5.15          
2067    1161.03       2826.72       3256.48       3367.55       5.14          
2068    1595.64       2932.27       3345.70       3367.55       5.03          
2069    1257.59       2900.73       3369.12       3367.55       5.09          
2070    565.99        2884.80       3330.95       3367.55       4.83          
2071    744.76        2844.47       3384.27       3367.55       5.11          
2072    1155.64       2879.75       3365.97       3367.55       5.03          
2073    927.60        2924.17       3320.98       3367.55       4.99          
2074    276.51        2905.40       3285.72       3367.55       5.00          
2075    1718.09       2957.88       3329.69       3367.55       4.99          
2076    667.85        2907.68       3296.82       3367.55       5.03          
2077    1426.90       2945.95       3314.49       3367.55       5.11          
2078    1728.77       2933.23       3309.23       3367.55       5.01          
2079    1124.30       2954.04       3334.89       3367.55       4.89          
2080    1238.13       2909.76       3317.62       3367.55       5.09          
2081    1094.31       2942.23       3350.12       3367.55       4.91          
2082    2468.99       2992.66       3347.71       3367.55       4.86          
2083    1455.51       2962.51       3311.82       3367.55       5.08          
2084    1914.57       2961.73       3316.86       3367.55       4.94          
2085    1185.08       2965.65       3358.84       3367.55       5.03          
2086    1584.43       2929.81       3353.96       3367.55       5.08          
2087    1629.11       2920.69       3342.92       3367.55       5.12          
2088    871.19        2951.70       3336.39       3367.55       5.06          
2089    1226.73       2921.93       3376.20       3367.55       5.11          
2090    1809.09       2984.81       3437.27       3391.73       4.95          
2091    1273.78       2911.03       3340.42       3391.73       4.98          
2092    1523.21       2953.38       3343.69       3391.73       5.07          
2093    864.55        2952.55       3355.53       3391.73       5.03          
2094    985.50        2931.08       3323.22       3391.73       4.84          
2095    2208.74       2967.62       3457.92       3391.73       5.20          
2096    581.63        2938.71       3297.29       3391.73       5.09          
2097    1009.81       2956.99       3360.35       3391.73       4.95          
2098    1711.54       2924.83       3369.65       3391.73       5.09          
2099    1720.19       2949.12       3348.65       3391.73       4.96          
2100    388.52        2932.77       3372.32       3391.73       5.06          
2101    1761.55       2938.67       3408.90       3391.73       5.07          
2102    -8.59         2935.93       3402.01       3391.73       5.04          
2103    760.53        2931.42       3397.48       3391.73       5.05          
2104    1151.83       2923.49       3366.57       3391.73       4.98          
2105    733.74        2897.67       3361.82       3391.73       4.96          
2106    1637.86       2895.75       3359.77       3391.73       5.04          
2107    864.05        2947.60       3392.35       3391.73       5.01          
2108    1757.36       2967.19       3404.64       3391.97       5.16          
2109    1222.77       2970.27       3325.13       3391.97       5.02          
2110    1836.24       2952.88       3401.90       3391.97       5.15          
2111    1504.98       2937.70       3355.65       3391.97       5.09          
2112    1518.32       2955.48       3395.14       3391.97       4.99          
2113    1647.55       2955.52       3438.40       3391.97       5.14          
2114    877.15        2877.57       3376.81       3391.97       4.96          
2115    1264.09       2940.49       3395.67       3391.97       5.10          
2116    1313.53       2980.94       3380.69       3391.97       5.05          
2117    1609.84       2975.37       3431.88       3399.43       4.86          
2118    1889.27       2990.72       3420.65       3399.43       4.99          
2119    13.54         2976.46       3359.30       3399.43       5.21          
2120    744.76        2966.84       3402.64       3399.43       5.08          
2121    1020.74       2958.03       3364.91       3399.43       4.98          
2122    1836.79       3000.50       3477.61       3399.43       4.79          
2123    553.86        2976.84       3374.87       3399.43       5.08          
2124    847.05        3007.89       3399.03       3399.43       4.94          
2125    1305.62       2946.65       3352.69       3399.43       4.96          
2126    1358.08       2990.69       3347.18       3399.43       4.99          
2127    1654.23       3023.22       3400.40       3399.43       5.06          
2128    1728.77       3051.49       3387.90       3399.43       4.88          
2129    1041.20       3033.47       3399.29       3399.43       5.14          
2130    1429.79       3015.78       3441.54       3399.43       4.86          
2131    1630.15       3007.35       3405.27       3399.43       4.84          
2132    1518.92       3012.66       3404.00       3399.43       5.16          
2133    486.50        2944.76       3383.96       3399.43       5.12          
2134    1803.40       3034.77       3415.83       3399.43       5.04          
2135    1826.78       3025.13       3441.30       3399.43       4.91          
2136    875.44        3014.81       3359.48       3399.43       5.01          
2137    1762.59       3017.49       3453.85       3411.37       4.89          
2138    818.07        2980.01       3407.51       3411.37       5.13          
2139    1435.54       3016.26       3383.65       3411.37       4.91          
2140    1611.00       3022.98       3397.15       3411.37       5.06          
2141    1905.46       3011.78       3466.49       3418.92       4.95          
2142    1898.91       3028.18       3407.73       3418.92       5.07          
2143    1691.90       2995.18       3382.67       3418.92       5.02          
2144    1250.53       2980.22       3413.91       3418.92       4.92          
2145    1605.10       2987.25       3349.73       3418.92       5.03          
2146    385.90        2991.23       3375.65       3418.92       5.09          
2147    1368.14       2991.66       3466.35       3425.38       5.14          
2148    1538.24       2918.06       3390.74       3425.38       5.06          
2149    1773.43       3028.47       3436.30       3425.38       5.01          
2150    1130.18       2993.46       3378.46       3425.38       5.09          
2151    1898.11       3038.11       3394.66       3425.38       4.91          
2152    2002.39       3027.87       3440.50       3425.38       5.11          
2153    2000.96       3045.97       3398.19       3425.38       4.93          
2154    2085.94       3042.09       3380.76       3425.38       5.07          
2155    1797.48       3027.20       3402.57       3425.38       5.00          
2156    1841.89       3043.69       3400.45       3425.38       5.08          
2157    2023.86       3054.72       3414.54       3425.38       5.04          
2158    2004.95       3033.77       3400.44       3425.38       5.04          
2159    1135.02       3041.25       3424.78       3425.38       5.03          
2160    1888.08       3047.37       3386.07       3425.38       5.10          
2161    1390.02       3039.64       3389.92       3425.38       5.02          
2162    2204.19       3058.29       3406.93       3425.38       4.82          
2163    1068.05       3064.09       3429.77       3425.38       4.99          
2164    2103.06       3075.26       3423.06       3425.38       5.06          
2165    1710.31       3066.49       3429.27       3425.38       5.03          
2166    1431.93       3040.54       3426.54       3425.38       5.05          
2167    1975.02       3072.78       3395.17       3425.38       4.92          
2168    1761.84       3071.19       3459.00       3464.29       5.02          
2169    1474.91       3041.97       3430.90       3464.29       5.08          
2170    1805.08       3005.97       3424.54       3464.29       5.22          
2171    1643.63       3035.32       3441.51       3464.29       5.05          
2172    2488.32       3077.32       3451.64       3464.29       5.18          
2173    2249.23       3083.71       3444.01       3464.29       5.30          
2174    918.11        3045.72       3425.21       3464.29       4.96          
2175    1889.41       3093.76       3445.89       3464.29       5.03          
2176    1452.16       3075.18       3460.08       3464.29       5.11          
2177    1152.79       3078.06       3377.19       3464.29       4.89          
2178    1702.65       3085.46       3439.47       3464.29       5.12          
2179    1748.24       3084.80       3436.27       3464.29       4.85          
2180    1524.77       3061.76       3429.06       3464.29       4.82          
2181    1504.47       3064.16       3434.54       3464.29       5.10          
2182    1515.61       3073.16       3409.41       3464.29       4.97          
2183    1968.49       3104.29       3435.32       3464.29       4.92          
2184    2025.94       3080.77       3422.40       3464.29       5.03          
2185    1970.46       3041.46       3420.29       3464.29       5.06          
2186    212.70        3064.84       3425.46       3464.29       4.93          
2187    2077.29       3069.29       3443.40       3464.29       5.15          
2188    2083.93       3057.58       3437.70       3464.29       5.10          
2189    2016.58       3063.52       3446.49       3464.29       5.00          
2190    1427.56       3030.12       3447.70       3464.29       4.98          
2191    1732.80       3040.47       3391.20       3464.29       5.04          
2192    1956.73       3071.93       3449.88       3464.29       4.88          
2193    1563.00       3084.66       3485.10       3464.29       5.14          
2194    1700.76       3013.96       3444.85       3464.29       5.12          
2195    2082.58       3064.81       3413.69       3464.29       5.03          
2196    1996.02       3078.38       3471.14       3464.29       5.15          
2197    2400.18       3050.51       3413.00       3464.29       4.93          
2198    1676.93       3051.88       3452.12       3464.29       5.12          
2199    1906.64       3058.21       3458.81       3464.29       5.03          
2200    1357.96       3070.33       3407.31       3464.29       5.07          
2201    2387.85       3086.68       3426.95       3464.29       5.21          
2202    846.96        3052.08       3422.29       3464.29       5.01          
2203    2145.24       3085.95       3434.05       3464.29       4.93          
2204    920.73        3080.69       3471.96       3464.29       5.00          
2205    2282.35       3063.09       3423.82       3464.29       5.03          
2206    2277.98       3056.06       3384.98       3464.29       4.87          
2207    1574.80       3047.33       3433.21       3464.29       4.97          
2208    2485.09       3076.55       3436.21       3464.29       5.12          
2209    1685.61       3056.85       3417.50       3464.29       5.08          
2210    201.99        3023.22       3478.34       3464.29       4.88          
2211    2026.52       3039.19       3422.34       3464.29       5.05          
2212    1961.35       3063.85       3410.98       3464.29       5.06          
2213    1939.36       3063.94       3480.23       3464.29       5.16          
2214    1975.73       3053.57       3432.37       3464.29       5.03          
2215    1469.52       3038.08       3393.21       3464.29       5.19          
2216    1460.42       3024.03       3409.59       3464.29       5.18          
2217    1787.67       3066.34       3447.63       3464.29       4.98          
2218    1903.58       3048.47       3421.00       3464.29       5.22          
2219    1900.51       3009.79       3428.59       3464.29       4.99          
2220    1731.67       3079.20       3480.98       3464.29       5.07          
2221    1653.82       3078.97       3444.05       3464.29       4.98          
2222    1590.58       3030.85       3440.27       3464.29       4.87          
2223    1815.56       3072.88       3424.24       3464.29       4.99          
2224    1153.80       3036.69       3425.02       3464.29       5.02          
2225    2181.00       3077.56       3420.33       3464.29       4.96          
2226    1740.12       3060.76       3484.25       3464.29       4.97          
2227    1914.23       3042.25       3405.20       3464.29       5.16          
2228    1724.33       3052.82       3458.28       3464.29       4.98          
2229    1148.28       3039.72       3400.70       3464.29       4.86          
2230    1950.45       3061.00       3495.63       3464.29       5.08          
2231    992.37        3070.82       3423.48       3464.29       4.96          
2232    789.59        3034.98       3438.82       3464.29       5.04          
2233    1421.23       3068.31       3424.73       3464.29       5.03          
2234    1560.85       3056.19       3452.28       3464.29       4.99          
2235    903.13        3025.92       3431.44       3464.29       4.83          
2236    1739.88       3052.03       3440.63       3464.29       5.07          
2237    1337.30       3055.64       3453.94       3464.29       4.97          
2238    1460.99       3054.42       3441.77       3464.29       5.00          
2239    848.52        3036.49       3421.04       3464.29       4.90          
2240    1489.58       3067.08       3382.16       3464.29       5.09          
2241    849.50        3054.28       3437.22       3464.29       4.81          
2242    1896.80       3052.49       3449.36       3464.29       4.99          
2243    1884.67       3063.49       3478.73       3464.29       4.95          
2244    836.20        2832.85       3442.89       3464.29       5.10          
2245    1269.91       3075.76       3432.76       3464.29       4.79          
2246    1376.03       3075.86       3480.54       3464.29       5.13          
2247    1974.30       3114.79       3527.40       3464.29       4.87          
2248    2049.04       3071.73       3431.63       3464.29       4.87          
2249    1965.92       3092.95       3406.15       3464.29       4.97          
2250    2720.19       3137.49       3461.56       3464.29       4.91          
2251    1964.73       3103.67       3445.15       3464.29       5.00          
2252    1771.40       3017.49       3380.40       3464.29       5.01          
2253    1831.19       3120.99       3472.63       3464.29       5.11          
2254    1900.33       3080.60       3440.33       3464.29       5.21          
2255    1877.95       3111.48       3425.01       3464.29       4.97          
2256    1818.28       3055.02       3428.62       3464.29       4.92          
2257    2165.94       3127.21       3456.85       3464.29       4.99          
2258    2413.62       3124.21       3463.21       3464.29       4.94          
2259    1490.78       3136.88       3446.86       3464.29       5.01          
2260    2159.88       3117.89       3448.43       3464.29       5.06          
2261    2139.01       3117.96       3444.99       3464.29       4.94          
2262    1947.82       3128.16       3471.76       3464.29       4.99          
2263    1695.71       3078.85       3456.69       3464.29       4.97          
2264    1581.25       3117.47       3448.07       3464.29       5.08          
2265    2192.62       3115.64       3483.51       3464.29       5.05          
2266    1795.12       3078.38       3433.29       3464.29       4.88          
2267    1760.92       3103.76       3438.29       3464.29       4.98          
2268    1866.44       3078.62       3437.21       3464.29       4.91          
2269    2033.12       3085.73       3455.04       3464.29       5.23          
2270    1947.63       3096.90       3412.36       3464.29       4.82          
2271    1958.85       3109.17       3401.49       3464.29       5.07          
2272    2548.61       3113.01       3450.65       3464.29       5.08          
2273    2368.61       3118.73       3519.00       3464.29       5.00          
2274    1845.42       3132.24       3447.42       3464.29       5.06          
2275    2529.48       3121.28       3446.81       3464.29       5.08          
2276    1081.08       3113.44       3471.11       3464.29       4.97          
2277    2170.89       3118.48       3492.28       3464.29       4.95          
2278    2348.54       3096.61       3485.65       3464.29       4.94          
2279    1929.85       3131.13       3468.15       3464.29       5.06          
2280    2034.08       3083.46       3434.10       3464.29       5.05          
2281    2194.09       3101.50       3439.82       3464.29       5.14          
2282    1855.50       3106.15       3501.66       3464.29       4.87          
2283    1806.68       3088.79       3468.44       3464.29       5.02          
2284    2264.36       3113.50       3476.71       3464.29       5.06          
2285    2402.05       3109.60       3449.25       3464.29       5.05          
2286    2039.06       3149.14       3430.34       3464.29       4.99          
2287    1839.37       3099.13       3428.94       3464.29       5.09          
2288    2575.45       3113.74       3436.07       3464.29       5.11          
2289    1464.72       3092.97       3442.43       3464.29       4.98          
2290    2523.14       3118.41       3442.91       3464.29       5.05          
2291    1497.70       3107.30       3461.63       3464.29       5.05          
2292    2043.65       3112.71       3478.44       3469.84       5.01          
2293    770.04        3134.73       3496.84       3469.84       5.16          
2294    2487.51       3134.10       3435.99       3469.84       5.02          
2295    2593.36       3112.14       3497.14       3469.84       5.04          
2296    2502.82       3115.34       3467.48       3469.84       5.09          
2297    1234.20       3086.89       3443.29       3469.84       5.21          
2298    2450.28       3139.57       3501.26       3469.84       4.81          
2299    1799.32       3114.78       3427.58       3469.84       5.01          
2300    2485.06       3125.50       3421.44       3469.84       4.98          
2301    2023.75       3124.50       3438.83       3469.84       4.98          
2302    1414.97       3120.21       3442.96       3469.84       5.14          
2303    2165.56       3118.89       3432.87       3469.84       5.05          
2304    1774.50       3125.84       3452.05       3469.84       4.95          
2305    2070.49       3150.79       3435.81       3469.84       4.96          
2306    1955.22       3154.51       3493.34       3469.84       5.04          
2307    1792.64       3120.02       3491.78       3469.84       5.11          
2308    2563.48       3141.37       3467.77       3469.84       4.97          
2309    2436.68       3150.55       3445.19       3469.84       5.12          
2310    2633.95       3145.95       3455.47       3469.84       5.01          
2311    2632.43       3160.74       3459.71       3469.84       4.89          
2312    1520.19       3114.21       3479.90       3469.84       5.00          
2313    1659.99       3042.07       3458.51       3469.84       5.15          
2314    2032.28       3154.11       3436.64       3469.84       4.98          
2315    2595.04       3144.06       3467.81       3469.84       4.98          
2316    2088.53       3151.77       3464.09       3469.84       5.12          
2317    1925.05       3154.89       3454.75       3469.84       5.03          
2318    1656.25       3132.37       3460.69       3469.84       4.98          
2319    1901.79       3120.86       3435.72       3469.84       5.19          
2320    1816.13       3149.08       3469.27       3469.84       4.98          
2321    1773.91       3157.47       3446.79       3469.84       5.03          
2322    1819.59       3135.14       3508.57       3474.24       5.04          
2323    2004.26       3170.46       3453.78       3474.24       4.92          
2324    2622.52       3156.04       3473.17       3474.24       5.03          
2325    2051.15       3146.75       3438.87       3474.24       5.30          
2326    1941.02       3159.48       3448.12       3474.24       4.86          
2327    1623.06       3177.68       3468.89       3474.24       5.03          
2328    2485.45       3174.02       3495.29       3474.24       5.00          
2329    2594.63       3179.05       3475.54       3474.24       4.96          
2330    2203.78       3173.10       3508.84       3474.24       5.06          
2331    1753.88       3172.90       3506.00       3474.24       5.13          
2332    2339.20       3163.95       3525.05       3474.24       5.11          
2333    2335.66       3161.26       3453.48       3474.24       5.13          
2334    2174.73       3172.06       3481.35       3474.24       4.93          
2335    1531.01       2949.49       3446.51       3474.24       5.11          
2336    1996.08       3158.43       3467.03       3474.24       4.87          
2337    2645.99       3175.88       3494.36       3474.24       4.89          
2338    2550.64       3159.43       3507.79       3474.24       4.99          
2339    2066.17       3157.91       3470.96       3474.24       4.91          
2340    2205.80       3180.30       3475.48       3474.24       4.93          
2341    1879.49       3144.06       3463.37       3474.24       4.90          
2342    1827.63       3140.31       3481.17       3474.24       5.00          
2343    2186.65       3152.59       3502.20       3474.24       4.96          
2344    2126.07       3146.51       3463.48       3474.24       5.04          
2345    2696.42       3173.22       3474.29       3474.24       5.00          
2346    1929.11       3145.95       3478.18       3474.24       4.99          
2347    1773.40       3139.34       3453.81       3474.24       5.26          
2348    2103.98       3166.98       3461.60       3474.24       5.02          
2349    2245.15       3150.77       3452.11       3474.24       4.96          
2350    1862.53       3051.07       3490.21       3474.24       5.01          
2351    1624.57       3121.62       3464.93       3474.24       5.00          
2352    1933.46       3160.11       3484.52       3474.24       5.11          
2353    1654.38       3155.14       3441.00       3474.24       5.19          
2354    1936.43       3123.48       3423.46       3474.24       5.03          
2355    2601.65       3166.25       3450.22       3474.24       4.95          
2356    2106.80       3168.84       3482.62       3474.24       5.12          
2357    1929.74       3176.78       3474.04       3474.24       5.03          
2358    2079.58       3163.41       3507.63       3474.24       5.14          
2359    2726.23       3170.34       3456.71       3474.24       5.03          
2360    2521.11       3168.11       3502.15       3474.24       4.96          
2361    1844.01       3139.45       3470.82       3474.24       4.85          
2362    2133.36       3143.92       3521.73       3474.24       5.01          
2363    2008.85       3138.46       3460.52       3474.24       4.89          
2364    1592.94       3154.96       3468.84       3474.24       5.11          
2365    1864.13       3155.26       3450.02       3474.24       4.95          
2366    1698.07       3126.50       3473.53       3474.24       4.81          
2367    1905.24       3157.21       3477.36       3474.24       5.02          
2368    1886.89       3135.59       3459.22       3474.24       5.10          
2369    1920.44       3139.48       3430.10       3474.24       4.99          
2370    2090.51       3157.60       3504.31       3474.24       4.98          
2371    2586.58       3197.86       3511.30       3474.24       5.13          
2372    806.61        3131.20       3446.45       3474.24       5.09          
2373    1952.77       3169.57       3461.42       3474.24       5.00          
2374    1797.64       3142.72       3502.36       3474.24       5.12          
2375    2605.60       3186.31       3481.96       3474.24       4.90          
2376    2110.08       3166.32       3490.73       3474.24       4.93          
2377    2097.49       3163.49       3467.56       3474.24       5.09          
2378    1879.42       3176.36       3497.55       3474.24       4.90          
2379    1932.40       3185.59       3497.10       3474.24       4.94          
2380    2604.64       3163.01       3445.17       3474.24       4.84          
2381    2529.61       3174.36       3500.54       3474.24       4.97          
2382    1874.27       3194.18       3479.42       3474.24       5.08          
2383    1592.75       3159.68       3461.02       3474.24       4.97          
2384    2127.33       3191.66       3473.78       3474.24       5.15          
2385    2253.76       3185.61       3447.64       3474.24       4.95          
2386    1985.37       3182.01       3479.46       3474.24       4.98          
2387    1912.43       3164.23       3474.13       3474.24       5.12          
2388    1953.62       3190.13       3532.79       3474.24       4.98          
2389    1714.85       3164.09       3467.14       3474.24       5.05          
2390    1880.78       3181.66       3503.34       3474.24       4.96          
2391    2345.01       3197.67       3479.73       3474.24       5.06          
2392    2595.86       3192.56       3489.51       3474.24       5.08          
2393    2559.87       3186.97       3508.06       3474.24       5.09          
2394    1891.09       3159.23       3486.64       3474.24       4.88          
2395    1925.02       3190.19       3502.97       3474.24       5.02          
2396    2386.55       3212.24       3492.22       3474.24       5.07          
2397    920.12        2424.72       3416.93       3474.24       5.16          
2398    2725.71       3196.14       3516.88       3474.24       5.10          
2399    1483.08       3202.91       3511.04       3474.24       5.05          
2400    1995.67       3187.17       3512.47       3474.24       4.86          
2401    2388.42       3202.86       3509.67       3474.24       5.04          
2402    2309.96       3190.21       3472.35       3474.24       4.81          
2403    2188.33       3161.71       3484.57       3474.24       5.13          
2404    1425.21       3192.98       3502.18       3474.24       5.04          
2405    1889.18       3190.87       3533.44       3474.24       5.03          
2406    2045.58       3184.83       3463.57       3474.24       5.09          
2407    1529.88       3173.71       3486.94       3474.24       5.08          
2408    1993.60       3181.72       3451.16       3474.24       4.98          
2409    2771.91       3204.43       3490.05       3474.24       4.95          
2410    2256.17       3175.16       3469.99       3474.24       5.02          
2411    1847.72       3125.90       3456.00       3474.24       5.05          
