experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 24013.80327796936

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    541.61        1208.66       1307.55       1289.36       10.45         
1921    355.99        1198.69       1304.17       1289.36       10.22         
1922    486.73        1179.89       1305.14       1289.36       10.37         
1923    768.81        1214.23       1309.36       1289.36       10.52         
1924    445.01        1051.36       1304.33       1289.36       9.33          
1925    344.23        837.65        906.65        1289.36       7.76          
1926    551.52        1216.90       1306.00       1289.36       10.39         
1927    739.29        1216.53       1302.64       1289.36       10.34         
1928    547.64        1217.89       1305.76       1289.36       10.31         
1929    547.24        1157.05       1307.47       1289.36       10.02         
1930    538.97        1220.52       1307.61       1289.36       10.65         
1931    161.15        1185.40       1307.20       1289.36       10.17         
1932    429.31        1220.68       1307.23       1289.36       10.47         
1933    551.82        1208.94       1307.41       1289.36       10.44         
1934    536.25        1206.64       1306.39       1289.36       10.34         
1935    755.32        1215.89       1306.29       1289.36       10.19         
1936    769.67        1229.19       1306.42       1289.36       10.64         
1937    549.75        1217.78       1305.72       1289.36       10.60         
1938    200.67        1167.51       1305.57       1289.36       10.05         
1939    391.12        1222.44       1309.45       1289.36       10.52         
1940    373.06        1181.61       1304.44       1289.36       9.96          
1941    485.53        1180.26       1306.01       1289.36       9.87          
1942    540.76        1225.38       1307.33       1289.36       10.21         
1943    365.94        1202.71       1305.58       1289.36       10.14         
1944    544.46        1200.64       1306.70       1289.36       9.98          
1945    553.33        1185.49       1306.41       1289.36       10.18         
1946    529.17        1209.62       1307.38       1289.36       10.16         
1947    167.22        1186.50       1308.51       1289.36       10.09         
1948    180.35        1186.09       1307.25       1289.36       10.14         
1949    546.31        1167.74       1304.40       1289.36       9.66          
1950    407.10        1122.88       1305.23       1289.36       9.73          
1951    443.81        1202.07       1305.54       1289.36       10.28         
1952    540.21        1215.71       1307.82       1289.36       10.04         
1953    167.52        1211.36       1308.01       1289.36       10.09         
1954    442.08        1198.12       1306.38       1289.36       10.26         
1955    504.04        1185.65       1309.72       1289.36       10.05         
1956    397.61        1146.05       1307.29       1289.36       10.04         
1957    608.66        1200.32       1307.22       1289.36       9.98          
1958    539.05        1184.22       1307.08       1289.36       9.94          
1959    735.13        1203.09       1308.50       1289.36       10.05         
1960    154.62        1204.02       1307.40       1289.36       10.12         
1961    404.31        1195.20       1309.77       1289.36       9.94          
1962    547.16        1193.66       1308.67       1289.36       10.10         
1963    195.44        1160.10       1304.73       1289.36       9.84          
1964    189.14        1197.03       1307.17       1289.36       9.87          
1965    550.04        1210.01       1309.96       1289.36       10.12         
1966    651.00        1201.92       1308.88       1289.36       10.36         
1967    416.66        894.93        1300.77       1289.36       8.24          
1968    469.75        1189.38       1306.40       1289.36       9.91          
1969    191.08        1138.96       1305.52       1289.36       9.62          
1970    554.78        1182.17       1309.52       1289.36       9.73          
1971    558.69        1209.11       1308.21       1289.36       10.35         
1972    531.94        1204.24       1309.46       1289.36       10.13         
1973    314.70        814.16        898.51        1289.36       7.48          
1974    447.69        1168.69       1310.21       1289.36       9.82          
1975    352.23        1186.52       1309.67       1289.36       9.88          
1976    177.36        1200.82       1307.32       1289.36       10.21         
1977    148.50        830.99        1286.40       1289.36       8.03          
1978    371.03        1172.26       1306.66       1289.36       9.72          
1979    386.10        1194.42       1308.06       1289.36       10.02         
1980    564.56        1184.73       1306.04       1289.36       9.97          
1981    354.78        1211.19       1309.78       1289.36       10.58         
1982    493.18        1199.58       1307.59       1289.36       10.08         
1983    217.50        861.78        1303.73       1289.36       8.16          
1984    547.21        1205.24       1307.04       1289.36       10.22         
1985    908.92        1237.91       1306.63       1289.36       10.25         
1986    736.63        1226.61       1306.49       1289.36       10.35         
1987    530.86        1015.00       1302.67       1289.36       9.33          
1988    161.24        1174.67       1305.26       1289.36       9.89          
1989    358.94        1228.44       1306.40       1289.36       10.36         
1990    383.13        1209.67       1308.10       1289.36       10.04         
1991    392.16        1213.29       1306.91       1289.36       10.01         
1992    187.68        1175.00       1304.14       1289.36       9.88          
1993    553.65        1215.63       1307.72       1289.36       10.08         
1994    858.55        1214.43       1308.77       1289.36       10.25         
1995    543.91        1212.67       1309.69       1289.36       10.18         
1996    371.15        839.76        1297.97       1289.36       8.10          
1997    547.30        1196.09       1309.51       1289.36       9.95          
1998    549.55        1200.74       1309.26       1289.36       10.14         
1999    540.55        1207.90       1306.78       1289.36       9.83          
2000    554.96        1188.70       1307.78       1289.36       10.03         
2001    184.99        1199.06       1307.54       1289.36       10.07         
2002    372.57        1198.27       1309.79       1289.36       10.10         
2003    465.74        1204.18       1306.13       1289.36       9.90          
2004    746.17        1213.72       1311.45       1289.36       10.34         
2005    632.08        1211.89       1304.84       1289.36       10.10         
2006    458.01        1229.55       1306.63       1289.36       10.73         
2007    533.85        1224.08       1308.49       1289.36       10.26         
2008    166.41        1217.42       1307.41       1289.36       10.24         
2009    686.93        1223.38       1307.47       1289.36       10.38         
2010    471.27        1207.48       1310.56       1289.36       10.09         
2011    535.64        1203.88       1311.00       1289.36       9.88          
2012    165.66        1206.96       1310.59       1289.36       10.16         
2013    357.78        840.14        917.38        1289.36       7.71          
2014    705.92        1201.62       1308.63       1289.36       10.56         
2015    597.66        1214.72       1308.02       1289.36       10.59         
2016    550.89        1200.90       1308.88       1289.36       9.87          
2017    551.80        1213.36       1307.84       1289.36       10.44         
2018    522.56        1197.96       1309.50       1289.36       10.34         
2019    372.98        1204.75       1308.83       1289.36       10.30         
2020    177.15        1216.78       1309.30       1289.36       10.49         
2021    828.68        1235.35       1309.81       1289.36       10.38         
2022    795.11        1213.06       1308.41       1289.36       10.04         
2023    156.25        838.46        915.49        1289.36       8.07          
2024    179.90        1218.92       1311.38       1289.36       9.77          
2025    844.37        1235.06       1310.15       1289.36       10.74         
2026    673.83        1212.83       1309.91       1289.36       10.12         
2027    555.12        1215.64       1307.75       1298.47       9.98          
2028    741.93        1177.11       1305.73       1298.47       10.09         
2029    557.31        1191.73       1306.59       1298.47       10.03         
2030    759.19        1231.72       1306.56       1298.47       10.32         
2031    446.63        1228.10       1306.74       1298.47       10.43         
2032    172.71        1202.75       1308.27       1298.47       10.21         
2033    560.82        1208.44       1312.75       1298.47       9.96          
2034    527.67        858.38        961.68        1298.47       8.27          
2035    797.69        1220.75       1308.77       1298.47       10.20         
2036    750.07        1210.97       1307.86       1298.47       10.20         
2037    531.00        961.14        1305.04       1298.47       8.57          
2038    391.27        955.40        1299.99       1298.47       8.58          
2039    532.15        1205.67       1307.38       1298.47       10.30         
2040    175.51        1179.42       1307.11       1298.47       9.88          
2041    532.76        1222.74       1306.23       1298.47       9.97          
2042    182.28        869.07        1298.10       1298.47       8.31          
2043    179.35        961.47        1300.13       1298.47       8.75          
2044    148.25        1174.04       1304.43       1298.47       9.77          
2045    157.24        1185.27       1305.02       1298.47       9.99          
2046    161.81        1172.57       1308.41       1298.47       9.90          
2047    160.99        1184.10       1304.04       1298.47       9.94          
2048    156.53        1186.68       1304.18       1298.47       10.09         
2049    169.40        1166.10       1309.71       1298.47       9.83          
2050    168.75        1184.36       1310.50       1298.47       10.17         
2051    151.86        843.04        1282.38       1298.47       7.96          
2052    379.44        1201.00       1307.52       1298.47       9.98          
2053    538.70        1212.77       1307.12       1298.47       10.33         
2054    430.75        1194.18       1309.04       1298.47       9.76          
2055    382.35        1168.13       1306.41       1298.47       9.57          
2056    379.80        1176.54       1308.16       1298.47       10.16         
2057    544.80        1186.65       1307.66       1298.47       9.62          
2058    163.59        1201.67       1306.40       1298.47       9.98          
2059    554.33        1203.65       1309.70       1298.47       10.06         
2060    373.17        1188.30       1308.34       1298.47       9.96          
2061    716.25        1209.61       1308.13       1298.47       10.65         
2062    362.53        1178.81       1324.92       1298.47       9.90          
2063    406.24        1187.68       1311.49       1298.47       9.59          
2064    149.97        819.60        900.93        1298.47       7.83          
2065    738.39        1206.19       1311.92       1298.47       9.77          
2066    560.65        1180.46       1305.88       1298.47       9.75          
2067    563.30        1199.88       1306.36       1298.47       10.22         
2068    715.74        1205.66       1307.71       1298.47       10.24         
2069    512.33        840.82        907.01        1298.47       8.08          
2070    760.22        1208.61       1308.75       1298.47       10.04         
2071    551.40        1190.82       1305.49       1298.47       10.03         
2072    385.85        1214.76       1308.61       1298.47       10.30         
2073    173.24        1179.23       1308.86       1298.47       10.21         
2074    515.12        1190.89       1305.90       1298.47       9.97          
2075    466.21        1178.97       1308.76       1298.47       10.15         
2076    155.99        818.01        1286.65       1298.47       7.62          
2077    437.51        1192.45       1303.83       1298.47       10.19         
2078    173.31        1106.95       1308.18       1298.47       9.56          
2079    167.66        1201.85       1309.52       1298.47       10.11         
2080    386.66        1195.99       1306.98       1298.47       9.89          
2081    542.80        1199.95       1308.02       1298.47       10.18         
2082    535.70        1193.85       1311.50       1298.47       9.92          
2083    485.59        881.88        1301.74       1298.47       8.33          
2084    154.77        1159.44       1309.97       1298.47       9.97          
2085    157.67        1154.32       1307.64       1298.47       9.87          
2086    369.17        1119.74       1306.60       1298.47       9.36          
2087    373.18        1152.04       1309.16       1298.47       9.51          
2088    175.55        1146.64       1306.55       1298.47       9.73          
2089    534.33        1204.52       1309.33       1298.47       9.99          
2090    785.23        1229.40       1309.25       1298.47       9.98          
2091    160.44        1190.27       1309.07       1298.47       9.86          
2092    540.72        1143.49       1306.96       1298.47       9.85          
2093    447.72        1213.48       1309.95       1298.47       10.08         
2094    363.51        1194.44       1308.17       1298.47       10.16         
2095    367.08        1177.90       1304.80       1298.47       10.12         
2096    170.65        1191.61       1309.59       1298.47       10.09         
2097    430.45        1190.42       1309.33       1298.47       9.87          
2098    562.07        1193.55       1305.74       1298.47       10.30         
2099    163.49        836.39        1293.57       1298.47       8.19          
2100    355.40        1184.70       1308.90       1298.47       10.11         
2101    384.10        1193.82       1309.25       1298.47       10.41         
2102    372.02        1195.10       1307.55       1298.47       10.12         
2103    542.34        1040.58       1303.67       1298.47       9.23          
2104    360.63        894.26        1299.16       1298.47       8.22          
2105    360.81        1205.42       1304.61       1298.47       10.45         
2106    399.00        1206.82       1306.47       1298.47       10.12         
2107    421.82        1187.53       1306.95       1298.47       9.78          
2108    534.53        1196.46       1305.24       1298.47       10.04         
2109    381.42        1192.41       1306.65       1298.47       10.11         
2110    532.00        1199.60       1304.91       1298.47       9.98          
2111    466.21        1192.41       1306.30       1298.47       10.06         
2112    381.61        1198.58       1309.38       1298.47       10.03         
2113    536.91        1182.92       1310.11       1298.47       9.97          
2114    176.17        1151.54       1309.64       1298.47       9.75          
2115    514.97        1071.09       1305.13       1298.47       9.24          
2116    364.48        1200.60       1306.70       1298.47       9.97          
2117    152.29        1170.82       1306.67       1298.47       9.75          
2118    163.45        1152.11       1306.86       1298.47       9.97          
2119    339.25        1161.24       1307.66       1298.47       9.87          
2120    160.14        1151.95       1309.09       1298.47       9.67          
2121    373.89        1165.31       1306.77       1298.47       10.15         
2122    536.41        1193.46       1308.04       1298.47       10.07         
2123    459.45        1202.65       1308.37       1298.47       10.20         
2124    367.17        1114.91       1307.22       1298.47       9.45          
2125    532.03        1191.59       1307.99       1298.47       10.31         
2126    345.96        1189.81       1307.35       1298.47       9.67          
2127    189.55        846.64        1299.61       1298.47       8.24          
2128    177.60        1142.96       1308.67       1298.47       9.45          
2129    384.31        1174.36       1308.36       1298.47       9.98          
2130    394.06        1189.68       1308.17       1298.47       9.92          
2131    562.37        1184.68       1310.89       1298.47       9.75          
2132    384.24        1144.48       1304.98       1298.47       10.02         
2133    481.80        1051.22       1305.37       1298.47       9.22          
2134    357.98        1182.45       1307.18       1298.47       10.02         
2135    410.69        1107.48       1303.96       1298.47       9.43          
2136    173.19        1161.96       1308.36       1298.47       9.91          
2137    150.40        1195.46       1308.44       1298.47       10.27         
2138    62.00         1161.91       1308.86       1298.47       9.70          
2139    775.26        1214.74       1306.27       1298.47       10.51         
2140    366.15        881.35        1303.57       1298.47       8.22          
2141    163.45        1182.65       1309.05       1298.47       10.05         
2142    156.64        1174.87       1306.55       1298.47       10.04         
2143    395.66        1176.09       1306.62       1298.47       9.84          
2144    255.70        1159.13       1306.94       1298.47       9.71          
2145    262.30        1224.07       1309.30       1298.47       10.00         
2146    307.22        1166.91       1312.66       1298.47       9.72          
2147    528.20        1210.87       1308.11       1298.47       10.28         
2148    443.24        1199.99       1310.48       1298.47       10.06         
2149    734.24        1182.34       1308.44       1298.47       9.64          
2150    680.96        1184.81       1308.29       1298.47       10.10         
2151    719.09        1169.15       1308.71       1298.47       9.63          
2152    647.32        1213.65       1309.14       1298.47       9.67          
2153    496.24        1159.28       1307.62       1298.47       10.00         
2154    439.39        1165.46       1309.97       1298.47       9.93          
2155    543.64        1208.34       1308.61       1298.47       10.45         
2156    712.69        1180.42       1306.94       1298.47       9.98          
2157    517.35        830.37        920.09        1298.47       7.71          
2158    703.55        1216.46       1310.06       1298.47       10.33         
2159    534.66        1196.65       1313.55       1298.47       9.74          
2160    538.57        1201.01       1307.52       1298.47       10.40         
2161    551.74        1186.66       1307.89       1298.47       10.02         
2162    545.13        1179.46       1308.02       1298.47       9.98          
2163    310.83        1196.70       1309.67       1298.47       9.94          
2164    438.06        1180.01       1310.63       1298.47       10.09         
2165    542.77        1179.67       1312.82       1298.47       9.96          
2166    460.57        1181.90       1308.89       1298.47       10.17         
2167    729.36        1198.72       1308.23       1298.47       10.19         
2168    509.36        1192.01       1306.20       1298.47       10.07         
2169    174.88        891.56        1301.28       1298.47       8.22          
2170    545.86        1198.18       1306.76       1298.47       10.19         
2171    542.53        1193.92       1306.44       1298.47       10.15         
2172    680.47        1212.91       1306.63       1298.47       10.10         
2173    423.98        1191.36       1307.80       1298.47       10.13         
2174    652.97        1208.11       1309.61       1298.47       10.32         
2175    559.31        1208.85       1308.49       1298.47       10.31         
2176    594.28        1211.27       1309.36       1298.47       10.23         
2177    918.33        1220.33       1308.32       1298.47       10.32         
2178    741.96        1204.25       1307.74       1298.47       10.06         
2179    700.25        1204.49       1306.92       1298.47       10.32         
2180    175.32        1203.05       1308.56       1298.47       10.25         
2181    551.36        1208.93       1307.70       1298.47       10.38         
2182    721.74        1189.90       1307.46       1298.47       10.02         
2183    604.24        1201.38       1309.83       1298.47       10.31         
2184    759.21        1209.46       1312.54       1298.47       9.92          
2185    504.81        971.37        1307.03       1298.47       8.76          
2186    386.94        1194.31       1309.91       1298.47       9.76          
2187    544.94        1181.55       1308.51       1298.47       9.89          
2188    552.15        1196.93       1308.25       1298.47       9.99          
2189    776.15        1207.04       1308.31       1298.47       9.84          
2190    566.15        1190.63       1314.20       1298.47       10.22         
2191    422.01        1012.02       1304.32       1298.47       8.98          
2192    539.86        1170.32       1310.81       1298.47       9.70          
2193    659.52        1208.82       1309.21       1298.47       10.02         
2194    846.76        1211.26       1308.79       1298.47       10.24         
2195    795.05        1216.10       1310.64       1298.47       10.29         
2196    543.36        1049.32       1305.96       1298.47       9.28          
2197    536.90        1211.26       1310.27       1298.47       10.06         
2198    535.33        1213.54       1307.19       1298.47       10.50         
2199    545.91        1141.84       1306.40       1298.47       9.53          
2200    402.55        1210.92       1307.56       1298.47       10.30         
2201    550.73        1215.78       1308.58       1298.47       10.14         
2202    450.05        952.23        1302.19       1298.47       8.51          
2203    863.02        1232.77       1306.29       1298.47       10.57         
2204    543.46        1219.82       1309.60       1298.47       10.03         
2205    371.85        1181.56       1309.00       1298.47       9.76          
2206    576.19        1204.41       1309.64       1298.47       10.05         
2207    555.22        1201.84       1308.18       1298.47       9.97          
2208    383.90        1192.66       1307.59       1298.47       10.07         
2209    382.09        1187.80       1307.12       1298.47       9.99          
2210    163.43        1183.74       1305.37       1298.47       10.20         
2211    541.75        1192.00       1306.38       1298.47       10.08         
2212    535.30        1216.01       1308.73       1298.47       10.26         
2213    270.78        1190.13       1320.49       1298.47       10.05         
2214    891.52        1212.94       1309.88       1298.47       10.01         
2215    447.67        1193.13       1310.00       1298.47       10.02         
2216    139.91        870.84        1300.61       1298.47       8.19          
2217    549.83        1200.49       1307.31       1298.47       10.03         
2218    299.72        972.96        1300.86       1298.47       8.78          
2219    184.10        1207.35       1306.55       1298.47       10.10         
2220    13.68         1211.02       1305.61       1298.47       10.25         
2221    156.32        1189.53       1307.60       1298.47       9.89          
2222    525.09        1218.51       1308.93       1298.47       10.02         
2223    388.55        1214.23       1308.57       1298.47       9.45          
2224    13.65         1208.48       1306.39       1298.47       10.20         
2225    390.14        1194.72       1305.35       1298.47       10.05         
2226    13.47         1200.53       1308.10       1298.47       10.20         
2227    441.70        1186.69       1306.53       1298.47       10.02         
2228    545.71        1203.50       1308.69       1298.47       10.31         
2229    166.54        1180.02       1306.06       1298.47       9.74          
2230    461.76        1175.72       1307.93       1298.47       9.88          
2231    239.05        1175.19       1309.93       1298.47       9.87          
2232    548.29        1197.76       1312.46       1298.47       9.96          
2233    495.27        1175.86       1306.25       1298.47       10.06         
2234    333.96        1176.12       1311.19       1298.47       10.07         
2235    540.17        1157.87       1305.60       1298.47       9.70          
2236    241.29        1031.95       1309.08       1298.47       9.13          
2237    334.99        1187.31       1309.99       1298.47       10.07         
2238    13.13         1180.52       1309.35       1298.47       9.82          
2239    540.70        1199.26       1305.67       1298.47       10.12         
2240    346.33        845.69        1301.23       1298.47       8.01          
2241    370.78        1206.95       1307.88       1298.47       10.12         
2242    171.94        1202.83       1306.74       1298.47       10.18         
2243    756.84        1212.98       1306.71       1298.47       9.98          
2244    14.56         1205.45       1305.45       1298.47       10.37         
2245    194.74        971.35        1299.90       1298.47       8.61          
2246    178.19        1158.24       1309.23       1298.47       9.76          
2247    172.93        1137.63       1304.16       1298.47       9.80          
2248    812.77        1222.04       1305.37       1298.47       10.26         
2249    394.52        1155.02       1307.37       1298.47       9.93          
2250    739.03        1228.80       1306.58       1298.47       10.62         
2251    522.86        1209.96       1306.39       1298.47       10.31         
2252    187.49        956.11        1302.28       1298.47       8.90          
2253    384.16        1197.32       1306.93       1298.47       10.22         
2254    380.40        1205.87       1314.86       1298.47       10.58         
2255    173.03        839.34        1299.02       1298.47       7.80          
2256    152.76        1157.32       1304.40       1298.47       10.02         
2257    164.13        1170.22       1304.89       1298.47       10.04         
2258    179.48        1163.29       1306.62       1298.47       9.64          
2259    545.06        1193.34       1307.30       1298.47       10.11         
2260    415.33        1196.15       1305.64       1298.47       10.52         
2261    332.59        1193.38       1303.82       1298.47       10.34         
2262    173.80        1182.94       1308.68       1298.47       10.16         
2263    534.88        1205.66       1309.95       1298.47       10.34         
2264    163.81        1167.56       1308.00       1298.47       10.38         
2265    164.03        1157.79       1308.26       1298.47       9.98          
2266    149.33        1183.15       1306.81       1298.47       9.95          
2267    160.02        1174.10       1307.10       1298.47       9.85          
2268    191.14        1188.46       1307.76       1298.47       10.02         
2269    182.93        1162.14       1308.92       1298.47       9.93          
2270    755.95        1193.48       1304.89       1298.47       10.23         
2271    13.43         1180.00       1308.21       1298.47       10.23         
2272    164.80        1182.05       1308.43       1298.47       9.91          
2273    13.92         1174.30       1307.24       1298.47       9.76          
2274    557.78        1191.64       1311.90       1298.47       9.96          
2275    160.26        1183.61       1307.53       1298.47       9.96          
2276    169.41        981.66        1304.97       1298.47       8.78          
2277    536.19        1190.80       1305.84       1298.47       10.10         
2278    744.38        1212.41       1307.94       1298.47       10.03         
2279    713.64        1212.78       1306.76       1298.47       9.73          
2280    541.08        1175.69       1306.49       1298.47       9.90          
2281    179.24        1180.55       1305.11       1298.47       9.97          
2282    363.97        1211.66       1305.52       1298.47       10.08         
2283    499.45        1187.53       1312.06       1298.47       9.89          
2284    539.93        1205.51       1306.36       1298.47       10.11         
2285    13.24         1194.24       1308.15       1298.47       10.13         
2286    175.42        1140.30       1303.14       1298.47       9.94          
2287    357.97        1174.14       1306.80       1298.47       9.69          
2288    392.57        1130.53       1305.43       1298.47       9.95          
2289    552.97        1207.89       1308.49       1298.47       9.95          
2290    891.45        1203.96       1307.24       1298.47       10.29         
2291    377.17        888.16        1304.53       1298.47       8.55          
2292    584.50        1207.78       1310.11       1298.47       10.30         
2293    750.90        1219.37       1308.00       1298.47       10.12         
2294    536.34        1191.22       1307.04       1298.47       10.10         
2295    545.21        1193.35       1306.52       1298.47       10.52         
2296    725.98        1210.69       1309.78       1298.47       10.28         
2297    342.14        1189.81       1307.30       1298.47       9.90          
2298    153.62        1197.88       1307.89       1298.47       10.22         
2299    535.38        1196.62       1306.58       1298.47       10.22         
2300    549.30        1197.13       1308.39       1298.47       10.29         
2301    748.55        1199.56       1307.38       1298.47       10.17         
2302    734.96        1206.38       1307.88       1298.47       10.30         
2303    756.23        1189.01       1310.26       1298.47       9.86          
2304    656.27        1175.69       1308.30       1298.47       9.71          
2305    826.04        1215.03       1308.86       1298.47       9.92          
2306    350.56        1158.05       1309.55       1298.47       10.00         
2307    355.71        1160.81       1305.56       1298.47       9.76          
2308    544.29        1182.71       1309.42       1298.47       9.78          
2309    564.60        1175.55       1306.42       1298.47       10.13         
2310    193.00        1144.13       1306.02       1298.47       9.66          
2311    397.27        1197.07       1311.59       1298.47       10.05         
2312    392.32        1172.44       1305.81       1298.47       9.75          
2313    704.71        1191.52       1309.41       1298.47       9.69          
2314    738.06        1183.62       1307.54       1298.47       10.01         
2315    715.04        1176.57       1307.84       1298.47       9.79          
2316    533.11        1174.69       1306.59       1298.47       10.22         
2317    173.23        1173.13       1310.30       1298.47       10.04         
2318    534.17        1183.40       1306.66       1298.47       10.14         
2319    348.70        845.80        1299.26       1298.47       7.79          
2320    423.16        1207.85       1307.48       1298.47       10.06         
2321    546.89        1176.42       1309.60       1298.47       9.99          
2322    136.81        893.60        1306.11       1298.47       8.32          
2323    548.88        1166.81       1306.14       1298.47       9.83          
2324    171.31        1189.00       1308.73       1298.47       10.21         
2325    549.44        1173.10       1308.50       1298.47       9.81          
2326    436.00        1186.31       1305.63       1298.47       9.99          
2327    576.23        1185.53       1307.86       1298.47       9.79          
2328    737.47        1199.16       1305.88       1298.47       10.35         
2329    888.98        1214.95       1308.39       1298.47       10.35         
2330    766.26        1194.72       1307.32       1298.47       10.30         
2331    194.47        1181.58       1306.77       1298.47       10.10         
2332    553.30        1186.44       1309.83       1298.47       9.84          
2333    553.44        1198.08       1309.16       1298.47       9.82          
2334    540.41        1189.88       1308.86       1298.47       10.17         
2335    455.53        1148.23       1307.75       1298.47       9.60          
2336    566.59        1208.24       1308.39       1298.47       9.91          
2337    732.89        1189.26       1308.81       1298.47       10.04         
2338    181.23        1182.35       1311.87       1298.47       10.07         
2339    174.67        1158.62       1309.36       1298.47       10.07         
2340    546.26        1102.31       1306.88       1298.47       9.53          
2341    736.83        1196.19       1307.44       1298.47       9.81          
2342    751.82        1201.32       1307.96       1298.47       10.21         
2343    510.31        1179.25       1308.03       1298.47       10.13         
2344    588.90        1192.81       1308.87       1298.47       10.03         
2345    500.04        882.66        1303.89       1298.47       8.12          
2346    178.67        1144.43       1306.31       1298.47       9.67          
2347    368.79        1191.76       1305.76       1298.47       10.27         
2348    153.16        1175.25       1311.01       1298.47       9.86          
2349    538.54        1180.04       1308.59       1298.47       10.13         
2350    468.15        1158.98       1308.12       1298.47       9.48          
2351    460.78        1190.10       1307.21       1298.47       10.07         
2352    412.34        1179.68       1312.47       1298.47       10.17         
2353    598.49        1168.01       1308.42       1298.47       9.65          
2354    183.32        1172.42       1311.08       1298.47       10.00         
2355    706.92        1182.77       1309.83       1298.47       9.88          
2356    459.53        1031.16       1306.74       1298.47       9.01          
2357    540.26        1185.07       1307.13       1298.47       9.99          
2358    725.04        1183.59       1309.10       1298.47       10.15         
2359    543.13        1172.14       1307.26       1298.47       9.70          
2360    543.47        1168.71       1305.47       1298.47       9.94          
2361    333.47        1181.60       1306.25       1298.47       10.10         
2362    754.44        1188.63       1307.47       1298.47       9.69          
2363    200.53        864.65        1302.93       1298.47       8.26          
2364    156.15        1195.39       1306.64       1298.47       10.22         
2365    157.13        1168.79       1307.35       1298.47       9.79          
2366    164.28        1171.15       1315.38       1298.47       10.06         
2367    373.09        1181.31       1308.23       1298.47       9.88          
2368    557.66        1185.54       1308.94       1298.47       10.20         
2369    720.09        1190.59       1310.73       1298.47       9.99          
2370    332.66        864.81        1300.30       1298.47       8.16          
2371    369.00        1191.73       1309.71       1298.47       9.93          
2372    191.02        1173.39       1309.68       1298.47       9.87          
2373    197.62        654.89        1303.11       1298.47       6.79          
2374    156.18        1174.19       1306.21       1298.47       9.68          
2375    576.05        1167.27       1303.61       1298.47       10.03         
2376    639.50        1186.38       1304.37       1298.47       9.84          
2377    433.86        1200.34       1306.82       1298.47       10.37         
2378    539.88        1184.44       1306.68       1298.47       10.33         
2379    177.76        1196.24       1309.83       1298.47       10.28         
2380    449.58        1181.29       1307.86       1298.47       10.25         
2381    464.47        1185.37       1308.78       1298.47       10.40         
2382    539.68        1182.65       1307.72       1298.47       10.18         
2383    722.44        1175.86       1307.58       1298.47       10.29         
2384    183.82        1175.28       1305.82       1298.47       9.95          
2385    161.94        1211.43       1309.71       1298.47       9.94          
2386    221.35        736.63        1298.34       1298.47       7.36          
2387    177.79        1160.26       1308.13       1298.47       9.72          
2388    173.99        1148.66       1308.15       1298.47       10.07         
2389    533.93        1188.62       1309.62       1298.47       10.28         
2390    352.11        1202.82       1309.88       1298.47       9.93          
2391    186.80        1148.99       1308.23       1298.47       9.61          
2392    439.03        1176.87       1305.79       1298.47       10.13         
2393    551.27        1183.46       1307.06       1298.47       9.98          
2394    818.56        1206.68       1309.43       1298.47       10.18         
2395    404.99        878.76        1299.47       1298.47       8.30          
2396    744.01        1205.07       1306.84       1298.47       10.05         
2397    625.80        1213.41       1307.40       1298.47       10.12         
2398    539.56        1208.78       1305.77       1298.47       10.46         
2399    584.73        1222.89       1307.80       1298.47       10.25         
2400    626.27        1204.01       1309.16       1298.47       10.36         
2401    769.13        1203.62       1308.32       1298.47       10.16         
2402    716.10        1197.19       1309.02       1298.47       10.40         
2403    390.68        1188.54       1308.05       1298.47       10.06         
2404    370.07        1202.47       1309.34       1298.47       10.39         
2405    153.57        915.72        1311.77       1298.47       8.08          
2406    163.31        1169.45       1306.32       1298.47       9.91          
2407    724.93        1189.89       1305.53       1298.47       10.03         
2408    459.88        1159.53       1309.32       1298.47       9.56          
2409    539.05        1171.79       1309.36       1298.47       9.93          
2410    536.02        1167.89       1308.44       1298.47       9.70          
2411    798.19        1189.66       1308.72       1298.47       10.44         
2412    543.01        1172.49       1309.40       1298.47       9.71          
2413    350.04        1181.25       1310.14       1298.47       9.81          
2414    531.46        1169.25       1308.58       1298.47       10.16         
2415    155.52        870.19        1302.44       1298.47       8.10          
2416    555.90        1180.90       1309.37       1298.47       9.92          
2417    167.18        1167.61       1308.83       1298.47       9.74          
2418    365.44        1170.31       1306.83       1298.47       9.60          
2419    158.50        1158.48       1308.93       1298.47       9.63          
2420    204.91        960.80        1303.93       1298.47       8.82          
2421    537.89        1174.55       1306.41       1298.47       9.69          
2422    155.62        1188.18       1308.39       1298.47       10.09         
2423    718.90        1205.60       1309.93       1298.47       10.15         
2424    164.37        1151.14       1308.03       1298.47       9.94          
2425    547.31        1171.52       1309.74       1298.47       9.88          
2426    387.86        1173.79       1307.93       1298.47       9.80          
