experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5166.900827169418

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    1005.76       2644.23       3064.53       2965.96       2.24          
1860    692.58        2499.81       3064.48       2965.96       2.17          
1861    1050.88       2679.73       3062.65       2965.96       2.29          
1862    893.92        2616.55       3075.49       2965.96       2.23          
1863    289.42        2441.94       3060.56       2965.96       2.16          
1864    994.00        2597.24       3060.87       2965.96       2.22          
1865    275.04        2622.18       3093.80       2965.96       2.24          
1866    891.52        2584.09       3083.54       2965.96       2.22          
1867    980.26        2596.53       3104.87       2965.96       2.22          
1868    652.20        2541.60       3073.89       2965.96       2.23          
1869    277.82        2610.58       3062.77       2965.96       2.21          
1870    794.90        2536.06       3096.49       2965.96       2.20          
1871    545.80        2686.86       3088.43       2965.96       2.28          
1872    1142.23       2537.79       3077.64       2965.96       2.21          
1873    1014.55       2616.63       3087.00       2965.96       2.24          
1874    292.80        2548.91       3085.86       2965.96       2.16          
1875    1115.79       2639.07       3080.69       2965.96       2.28          
1876    1072.61       2686.36       3066.28       2965.96       2.27          
1877    1162.36       2615.40       3109.40       2965.96       2.22          
1878    265.54        2575.34       3088.11       2965.96       2.21          
1879    385.96        2664.34       3074.07       2965.96       2.19          
1880    980.97        2660.69       3076.31       2965.96       2.27          
1881    244.60        2658.22       3096.99       2965.96       2.25          
1882    476.35        2563.92       3086.86       2965.96       2.27          
1883    1046.71       2602.32       3074.20       2965.96       2.16          
1884    278.81        2592.42       3069.15       2965.96       2.30          
1885    405.50        2615.60       3071.49       2965.96       2.19          
1886    1252.34       2653.74       3078.48       2965.96       2.26          
1887    488.00        2569.99       3113.37       2965.96       2.19          
1888    814.92        2626.71       3108.26       2965.96       2.24          
1889    840.88        2639.71       3062.39       2965.96       2.25          
1890    693.67        2609.09       3066.15       2965.96       2.27          
1891    1149.37       2686.15       3064.07       2965.96       2.32          
1892    981.19        2698.25       3060.30       2965.96       2.29          
1893    815.92        2619.69       3090.80       2965.96       2.14          
1894    887.74        2629.34       3088.27       2965.96       2.17          
1895    1041.12       2597.25       3067.99       2965.96       2.28          
1896    866.74        2671.92       3105.96       2965.96       2.25          
1897    909.64        2615.24       3091.64       2965.96       2.25          
1898    1403.88       2620.19       3082.20       2965.96       2.31          
1899    299.26        2555.72       3098.60       2965.96       2.24          
1900    671.18        2611.46       3116.37       2965.96       2.24          
1901    267.84        2553.04       3091.58       2965.96       2.22          
1902    528.90        2573.63       3108.73       2965.96       2.22          
1903    282.88        2567.67       3093.10       2965.96       2.18          
1904    1320.35       2667.51       3066.63       2965.96       2.27          
1905    1071.28       2617.51       3078.11       2965.96       2.15          
1906    470.61        2535.34       3083.84       2965.96       2.18          
1907    892.24        2656.13       3069.24       2965.96       2.25          
1908    1135.13       2572.82       3097.53       2965.96       2.23          
1909    1391.40       2704.41       3126.84       2965.96       2.20          
1910    910.52        2598.92       3088.40       2965.96       2.25          
1911    1268.89       2603.73       3155.87       2965.96       2.23          
1912    881.93        2645.37       3096.97       2965.96       2.24          
1913    977.48        2633.82       3116.01       2965.96       2.21          
1914    1036.02       2660.40       3096.76       2965.96       2.20          
1915    500.64        2673.62       3103.06       2965.96       2.23          
1916    1065.24       2664.76       3133.19       2965.96       2.27          
1917    576.99        2571.74       3075.15       2965.96       2.18          
1918    1174.61       2617.10       3077.44       2965.96       2.25          
1919    1080.62       2638.44       3095.31       2965.96       2.29          
1920    1133.17       2646.51       3083.41       2965.96       2.25          
1921    791.96        2570.18       3103.31       2965.96       2.27          
1922    908.21        2593.15       3107.52       2965.96       2.24          
1923    1127.73       2665.05       3112.80       2965.96       2.19          
1924    859.67        2552.37       3099.67       2965.96       2.25          
1925    912.34        2590.11       3116.66       2965.96       2.21          
1926    1322.23       2662.71       3110.23       2965.96       2.23          
1927    710.11        2564.48       3118.49       2965.96       2.22          
1928    1119.12       2611.12       3099.54       2965.96       2.27          
1929    1281.36       2608.91       3074.99       2965.96       2.24          
1930    583.49        2650.41       3103.24       2965.96       2.19          
1931    623.50        2540.41       3092.01       2965.96       2.26          
1932    957.58        2612.26       3119.18       2965.96       2.24          
1933    843.46        2646.82       3108.83       2965.96       2.21          
1934    755.27        2640.32       3134.35       2965.96       2.25          
1935    1008.88       2601.57       3120.04       2965.96       2.22          
1936    697.27        2618.85       3119.87       2965.96       2.17          
1937    963.72        2594.79       3121.23       2965.96       2.18          
1938    500.09        2609.63       3092.15       2965.96       2.26          
1939    828.24        2620.95       3082.28       2965.96       2.30          
1940    575.92        2654.78       3101.28       2965.96       2.24          
1941    285.45        2628.22       3121.24       2965.96       2.26          
1942    1070.27       2561.54       3108.59       2965.96       2.18          
1943    1116.44       2629.20       3073.85       2965.96       2.23          
1944    672.41        2538.42       3075.49       2965.96       2.23          
1945    1315.75       2664.59       3106.08       2965.96       2.24          
1946    891.40        2527.53       3118.59       2965.96       2.15          
1947    1166.17       2669.48       3086.56       2965.96       2.25          
1948    729.11        2643.63       3093.66       2965.96       2.23          
1949    754.01        2663.66       3099.55       2965.96       2.21          
1950    1422.42       2636.06       3089.45       2965.96       2.25          
1951    1253.10       2700.47       3105.46       2965.96       2.28          
1952    1193.98       2685.08       3113.59       2965.96       2.26          
1953    1050.71       2550.24       3124.40       2965.96       2.13          
1954    1174.85       2672.47       3142.76       2965.96       2.28          
1955    288.56        2609.14       3083.79       2965.96       2.23          
1956    1150.08       2637.17       3099.32       2965.96       2.16          
1957    1196.00       2688.31       3121.54       2965.96       2.27          
1958    870.63        2632.33       3109.25       2965.96       2.24          
1959    822.23        2524.38       3100.17       2965.96       2.28          
1960    1023.04       2590.12       3097.56       2965.96       2.27          
1961    1167.30       2615.54       3106.74       2965.96       2.21          
1962    1136.63       2655.38       3100.31       2965.96       2.19          
1963    1201.94       2601.94       3092.57       2965.96       2.13          
1964    915.38        2614.48       3100.71       2965.96       2.30          
1965    698.02        2643.29       3097.86       2965.96       2.22          
1966    853.15        2661.85       3121.45       2965.96       2.22          
1967    816.46        2576.62       3124.63       2965.96       2.15          
1968    884.15        2502.13       3091.01       2965.96       2.14          
1969    1064.09       2604.04       3139.46       2965.96       2.18          
1970    651.65        2619.59       3072.14       2965.96       2.24          
1971    917.11        2575.01       3112.62       2965.96       2.11          
1972    1155.18       2613.85       3098.31       2965.96       2.22          
1973    986.16        2656.17       3085.77       2965.96       2.23          
1974    256.55        2539.71       3084.12       2965.96       2.18          
1975    280.13        2458.18       3099.89       2965.96       2.20          
1976    1128.47       2548.98       3137.81       2965.96       2.18          
1977    271.39        2543.27       3071.29       2965.96       2.18          
1978    270.99        2459.13       3088.58       2965.96       2.14          
1979    1031.12       2588.08       3110.13       2965.96       2.20          
1980    1321.28       2583.29       3092.32       2965.96       2.21          
1981    1066.88       2584.89       3136.26       2965.96       2.24          
1982    730.59        2492.19       3066.79       2965.96       2.13          
1983    691.47        2537.45       3106.60       2965.96       2.20          
1984    789.57        2524.57       3096.93       2965.96       2.16          
1985    242.38        2553.00       3102.69       2965.96       2.17          
1986    973.52        2554.80       3090.39       2965.96       2.22          
1987    242.13        2595.30       3136.09       2965.96       2.20          
1988    229.71        2564.49       3109.35       2965.96       2.18          
1989    1234.71       2639.97       3089.53       2965.96       2.21          
1990    1114.79       2672.24       3085.92       2965.96       2.21          
1991    840.01        2591.77       3096.59       2965.96       2.22          
1992    532.65        2461.18       3096.47       2965.96       2.18          
1993    957.47        2560.71       3077.78       2965.96       2.32          
1994    216.96        2575.13       3122.06       2965.96       2.27          
1995    235.12        2577.73       3095.29       2965.96       2.17          
1996    246.80        2625.88       3115.13       2965.96       2.22          
1997    1098.88       2559.69       3143.29       2965.96       2.12          
1998    1157.05       2606.90       3116.67       2965.96       2.20          
1999    234.70        2531.15       3099.65       2965.96       2.24          
2000    239.73        2450.90       3061.16       2965.96       2.15          
2001    222.20        2529.66       3115.11       2965.96       2.14          
2002    247.51        2616.30       3114.69       2965.96       2.22          
2003    225.43        2599.99       3160.69       2965.96       2.23          
2004    288.30        2644.43       3129.89       2965.96       2.19          
2005    226.52        2674.21       3112.95       2965.96       2.25          
2006    684.31        2617.74       3109.82       2965.96       2.19          
2007    1214.05       2658.25       3127.46       2965.96       2.24          
2008    1081.70       2655.40       3117.61       2965.96       2.28          
2009    210.00        2606.27       3086.85       2965.96       2.21          
2010    1078.17       2561.54       3116.35       2965.96       2.23          
2011    1168.07       2621.84       3150.39       2965.96       2.24          
2012    638.76        2614.88       3119.27       2965.96       2.23          
2013    213.72        2590.18       3108.00       2965.96       2.25          
2014    1147.70       2624.93       3098.91       2965.96       2.26          
2015    692.41        2611.08       3085.02       2965.96       2.28          
2016    1180.38       2655.10       3105.35       2965.96       2.29          
2017    1134.06       2599.41       3123.73       2965.96       2.22          
2018    1129.55       2676.26       3129.80       2965.96       2.25          
2019    1134.64       2654.84       3147.68       2965.96       2.24          
2020    1122.36       2648.13       3125.60       2965.96       2.25          
2021    508.49        2707.72       3138.08       2965.96       2.24          
2022    227.03        2651.21       3134.99       2965.96       2.22          
2023    222.73        2541.61       3128.46       2965.96       2.16          
2024    229.02        2586.30       3107.77       2965.96       2.24          
2025    890.63        2629.07       3128.10       2965.96       2.18          
2026    262.50        2597.72       3114.89       2965.96       2.24          
2027    219.70        2659.04       3098.77       2965.96       2.21          
2028    1091.49       2685.59       3150.29       2965.96       2.28          
2029    958.64        2667.51       3102.21       2965.96       2.25          
2030    205.94        2579.97       3109.37       2965.96       2.16          
2031    214.20        2593.16       3114.72       2965.96       2.27          
2032    214.02        2645.79       3116.07       2965.96       2.19          
2033    777.14        2662.53       3096.50       2965.96       2.26          
2034    220.11        2619.54       3109.08       2965.96       2.26          
2035    1189.20       2666.50       3127.13       2965.96       2.17          
2036    229.80        2613.25       3086.50       3011.32       2.25          
2037    1165.57       2723.30       3085.02       3011.32       2.29          
2038    219.96        2715.06       3096.29       3011.32       2.27          
2039    221.25        2651.00       3155.21       3011.32       2.21          
2040    228.55        2607.71       3124.52       3011.32       2.24          
2041    224.09        2555.76       3129.82       3011.32       2.20          
2042    1086.86       2755.81       3135.30       3011.32       2.28          
2043    223.52        2496.24       3123.92       3011.32       2.12          
2044    1145.28       2709.03       3110.13       3011.32       2.32          
2045    242.23        2573.29       3112.99       3011.32       2.25          
2046    212.42        2623.29       3136.36       3011.32       2.19          
2047    577.39        2599.67       3126.42       3044.37       2.18          
2048    207.29        2623.00       3167.30       3044.37       2.26          
2049    221.41        2546.78       3134.04       3044.37       2.27          
2050    217.70        2323.13       3144.81       3044.37       2.06          
2051    213.71        2720.47       3138.45       3044.37       2.28          
2052    866.32        2639.87       3111.58       3044.37       2.22          
2053    220.86        2566.94       3126.08       3044.37       2.21          
2054    239.79        2619.50       3158.20       3044.37       2.18          
2055    232.79        2499.22       3137.19       3044.37       2.15          
2056    212.37        2584.44       3129.42       3044.37       2.25          
2057    250.31        2435.15       3128.39       3044.37       2.20          
2058    215.77        2491.05       3132.73       3044.37       2.14          
2059    226.79        2546.68       3145.68       3044.37       2.13          
2060    771.04        2622.49       3139.47       3044.37       2.23          
2061    245.48        2429.66       3149.31       3044.37       2.11          
2062    216.67        2643.42       3128.68       3044.37       2.19          
2063    249.43        2521.62       3098.21       3044.37       2.15          
2064    645.56        2485.37       3130.97       3044.37       2.19          
2065    250.08        2621.80       3118.92       3044.37       2.22          
2066    267.68        2599.10       3183.93       3044.37       2.10          
2067    1156.79       2721.01       3131.01       3044.37       2.25          
2068    233.80        2605.89       3130.33       3044.37       2.30          
2069    235.82        2565.98       3122.33       3044.37       2.15          
2070    229.23        2613.42       3118.71       3044.37       2.16          
2071    232.58        2671.43       3131.98       3044.37       2.26          
2072    219.59        2701.03       3132.04       3044.37       2.20          
2073    707.60        2561.87       3116.00       3044.37       2.11          
2074    248.01        2632.88       3141.64       3044.37       2.16          
2075    214.68        2568.09       3166.45       3044.37       2.27          
2076    239.75        2644.02       3131.55       3044.37       2.19          
2077    225.10        2687.03       3139.68       3044.37       2.26          
2078    253.58        2621.54       3130.09       3044.37       2.19          
2079    208.54        2630.84       3134.14       3044.37       2.28          
2080    234.21        2514.51       3129.14       3044.37       2.19          
2081    217.92        2498.11       3122.37       3044.37       2.19          
2082    1161.83       2701.14       3124.09       3044.37       2.27          
2083    243.51        2561.20       3107.38       3044.37       2.18          
2084    211.74        2642.91       3118.55       3044.37       2.20          
2085    236.33        2481.03       3120.40       3044.37       2.20          
2086    245.38        2515.85       3145.10       3044.37       2.15          
2087    513.24        2609.23       3137.76       3044.37       2.23          
2088    227.44        2465.34       3164.92       3044.37       2.18          
2089    260.55        2524.81       3109.34       3044.37       2.12          
2090    211.85        2692.71       3121.14       3044.37       2.24          
2091    225.72        2512.53       3122.13       3044.37       2.23          
2092    237.53        2648.00       3143.20       3044.37       2.23          
2093    1153.14       2580.01       3131.00       3044.37       2.14          
2094    254.86        2566.85       3119.48       3044.37       2.10          
2095    622.62        2506.06       3134.75       3044.37       2.16          
2096    228.07        2661.05       3138.60       3044.37       2.19          
2097    219.83        2575.35       3109.50       3044.37       2.19          
2098    207.75        2628.91       3131.13       3044.37       2.25          
2099    219.80        2645.82       3117.65       3044.37       2.20          
2100    392.28        2573.07       3148.75       3044.37       2.18          
2101    234.01        2477.53       3158.18       3044.37       2.19          
2102    214.53        2672.37       3167.09       3044.37       2.27          
2103    227.47        2401.94       3151.37       3044.37       2.11          
2104    214.84        2735.25       3117.40       3044.37       2.27          
2105    231.54        2544.01       3142.02       3044.37       2.16          
2106    221.89        2590.47       3116.48       3044.37       2.24          
2107    255.62        2510.80       3123.32       3044.37       2.17          
2108    622.94        2661.71       3179.95       3044.37       2.24          
2109    223.33        2648.95       3154.74       3044.37       2.21          
2110    241.52        2444.75       3133.36       3044.37       2.18          
2111    214.85        2587.49       3120.69       3044.37       2.13          
2112    231.11        2472.68       3125.77       3044.37       2.16          
2113    226.63        2610.12       3143.70       3044.37       2.24          
2114    240.18        2534.67       3122.18       3044.37       2.14          
2115    220.09        2507.97       3148.18       3044.37       2.15          
2116    208.99        2589.37       3130.20       3044.37       2.22          
2117    215.24        2637.09       3135.26       3044.37       2.23          
2118    223.64        2599.19       3151.25       3044.37       2.21          
2119    233.81        2537.32       3121.98       3044.37       2.21          
2120    215.24        2555.43       3127.96       3044.37       2.21          
2121    594.16        2531.89       3140.35       3044.37       2.19          
2122    241.88        2421.63       3115.36       3044.37       2.17          
2123    229.94        2439.30       3158.05       3044.37       2.14          
2124    256.12        2515.16       3129.95       3044.37       2.10          
2125    212.77        2710.71       3133.76       3044.37       2.24          
2126    226.68        2584.48       3142.30       3044.37       2.21          
2127    1163.49       2641.17       3125.59       3044.37       2.24          
2128    243.82        2627.59       3110.82       3044.37       2.26          
2129    999.44        2532.08       3139.75       3044.37       2.18          
2130    796.40        2597.94       3135.96       3044.37       2.16          
2131    246.10        2508.60       3160.25       3044.37       2.23          
2132    238.21        2441.30       3105.78       3044.37       2.18          
2133    234.97        2581.56       3126.53       3044.37       2.21          
2134    213.79        2593.01       3136.02       3044.37       2.18          
2135    224.72        2509.43       3155.27       3044.37       2.17          
2136    227.33        2545.99       3130.68       3044.37       2.20          
2137    218.11        2514.82       3152.31       3044.37       2.14          
2138    235.13        2414.49       3118.85       3044.37       2.03          
2139    233.60        2564.79       3151.55       3044.37       2.28          
2140    234.52        2473.99       3129.08       3044.37       2.21          
2141    247.71        2366.21       3128.70       3044.37       2.10          
2142    240.70        2458.88       3113.82       3044.37       2.21          
2143    223.14        2523.89       3143.90       3044.37       2.08          
2144    230.55        2542.72       3131.74       3044.37       2.21          
2145    258.67        2527.65       3107.12       3044.37       2.20          
2146    254.16        2632.61       3145.17       3044.37       2.23          
2147    250.42        2617.72       3122.73       3044.37       2.21          
2148    236.64        2562.46       3181.93       3044.37       2.17          
2149    220.97        2548.44       3102.08       3044.37       2.16          
2150    229.43        2565.44       3109.22       3044.37       2.20          
2151    248.40        2525.72       3146.97       3044.37       2.23          
2152    222.40        2558.84       3112.47       3044.37       2.25          
2153    239.94        2575.12       3148.37       3044.37       2.16          
2154    287.26        2365.21       3144.62       3044.37       2.04          
2155    247.29        2714.78       3136.56       3044.37       2.22          
2156    279.49        2702.83       3134.86       3044.37       2.27          
2157    252.78        2630.81       3171.43       3044.37       2.22          
2158    227.78        2573.77       3133.79       3044.37       2.12          
2159    222.75        2610.16       3143.75       3044.37       2.22          
2160    232.63        2550.48       3143.10       3044.37       2.20          
2161    233.62        2609.16       3214.71       3044.37       2.22          
2162    257.09        2492.97       3133.03       3044.37       2.12          
2163    235.65        2368.19       3154.91       3044.37       2.17          
2164    229.71        2606.64       3132.77       3044.37       2.21          
2165    226.54        2561.19       3144.99       3044.37       2.19          
2166    236.75        2575.13       3158.80       3044.37       2.17          
2167    225.64        2553.21       3147.24       3044.37       2.20          
2168    979.90        2654.68       3126.15       3044.37       2.22          
2169    236.60        2537.32       3155.63       3044.37       2.13          
2170    230.89        2473.50       3134.06       3044.37       2.13          
2171    212.32        2557.71       3141.93       3044.37       2.22          
2172    255.37        2587.47       3151.02       3044.37       2.18          
2173    258.73        2568.27       3118.56       3044.37       2.22          
2174    259.82        2604.17       3131.99       3044.37       2.22          
2175    233.65        2620.05       3140.47       3044.37       2.14          
2176    233.80        2377.99       3130.78       3044.37       2.12          
2177    232.17        2551.41       3139.97       3044.37       2.13          
2178    243.33        2358.42       3122.66       3044.37       2.10          
2179    255.22        2459.29       3139.70       3044.37       2.17          
2180    243.05        2475.81       3129.74       3044.37       2.13          
2181    418.07        2553.16       3146.56       3044.37       2.19          
2182    223.17        2516.29       3155.57       3044.37       2.16          
2183    258.74        2636.50       3128.50       3044.37       2.21          
2184    218.76        2590.31       3141.30       3044.37       2.25          
2185    1103.09       2672.95       3113.82       3044.37       2.22          
2186    244.81        2637.27       3124.77       3044.37       2.22          
2187    237.44        2698.77       3128.23       3044.37       2.28          
2188    256.18        2549.99       3169.03       3044.37       2.16          
2189    221.04        2625.21       3162.93       3044.37       2.21          
2190    239.75        2698.63       3164.07       3044.37       2.27          
2191    231.80        2655.98       3175.62       3044.37       2.20          
2192    230.42        2592.72       3167.83       3044.37       2.15          
2193    287.86        2651.85       3127.15       3044.37       2.24          
2194    233.83        2572.83       3133.57       3044.37       2.13          
2195    881.55        2596.57       3132.90       3044.37       2.06          
2196    255.32        2559.40       3161.43       3044.37       2.21          
2197    251.18        2615.75       3135.87       3044.37       2.23          
2198    243.72        2631.83       3120.85       3044.37       2.26          
2199    232.07        2635.76       3139.58       3044.37       2.17          
2200    820.59        2732.42       3134.84       3044.37       2.24          
2201    1171.27       2639.70       3166.88       3044.37       2.21          
2202    230.61        2573.26       3144.63       3044.37       2.20          
2203    708.37        2616.26       3127.09       3044.37       2.22          
2204    217.48        2640.19       3149.68       3044.37       2.25          
2205    470.14        2565.56       3138.87       3044.37       2.22          
2206    295.80        2557.52       3158.07       3044.37       2.20          
2207    421.14        2629.46       3147.35       3044.37       2.25          
2208    228.40        2634.83       3138.76       3044.37       2.24          
2209    253.77        2651.90       3127.90       3044.37       2.22          
2210    1302.36       2663.56       3117.09       3044.37       2.21          
2211    265.69        2627.16       3160.76       3044.37       2.16          
2212    1130.35       2683.88       3140.10       3044.37       2.25          
2213    268.11        2587.60       3161.59       3044.37       2.20          
2214    236.87        2582.35       3161.29       3044.37       2.24          
2215    249.41        2652.80       3164.16       3044.37       2.22          
2216    227.95        2570.06       3155.46       3044.37       2.16          
2217    242.07        2447.16       3146.28       3044.37       2.17          
2218    242.85        2558.67       3185.99       3044.37       2.21          
2219    251.11        2614.08       3141.90       3044.37       2.19          
2220    223.88        2625.09       3149.81       3044.37       2.26          
2221    468.38        2733.18       3147.44       3044.37       2.22          
2222    892.99        2720.77       3143.67       3044.37       2.29          
2223    255.59        2538.59       3163.04       3044.37       2.14          
2224    548.13        2690.00       3169.66       3044.37       2.19          
2225    274.77        2597.39       3149.87       3044.37       2.17          
2226    214.33        2778.74       3175.17       3044.37       2.20          
2227    701.23        2633.74       3129.60       3044.37       2.25          
2228    228.13        2665.12       3135.32       3044.37       2.22          
2229    600.11        2708.57       3135.10       3044.37       2.24          
2230    236.80        2667.73       3147.47       3044.37       2.25          
2231    266.18        2681.50       3158.30       3044.37       2.22          
2232    219.01        2689.58       3138.63       3044.37       2.27          
2233    245.83        2556.93       3174.39       3044.37       2.22          
2234    225.51        2720.59       3135.39       3044.37       2.25          
2235    1075.02       2696.84       3115.82       3044.37       2.16          
2236    802.74        2649.02       3138.23       3044.37       2.26          
2237    879.52        2770.92       3164.64       3044.37       2.24          
2238    1626.30       2742.98       3172.19       3044.37       2.27          
2239    260.79        2613.73       3159.75       3044.37       2.24          
2240    728.33        2646.69       3145.83       3044.37       2.19          
2241    554.18        2707.15       3138.48       3044.37       2.20          
2242    229.45        2763.70       3136.05       3044.37       2.27          
2243    1046.86       2732.98       3128.79       3044.37       2.25          
2244    1179.35       2769.65       3129.66       3044.37       2.30          
2245    1138.24       2755.36       3147.12       3044.37       2.26          
2246    238.70        2653.26       3143.99       3044.37       2.18          
2247    1176.03       2732.12       3142.48       3044.37       2.18          
2248    252.01        2755.46       3139.75       3044.37       2.29          
2249    264.30        2637.47       3166.04       3044.37       2.19          
2250    257.06        2597.15       3155.61       3044.37       2.17          
2251    728.67        2654.95       3161.43       3044.37       2.31          
2252    245.70        2666.91       3164.55       3044.37       2.19          
2253    869.58        2709.21       3184.88       3044.37       2.22          
2254    747.13        2684.56       3140.62       3044.37       2.24          
2255    251.08        2750.14       3140.34       3044.37       2.23          
2256    689.19        2747.52       3147.11       3044.37       2.28          
2257    251.35        2661.80       3157.63       3044.37       2.20          
2258    235.42        2669.69       3170.93       3044.37       2.27          
2259    660.29        2687.84       3141.01       3044.37       2.25          
2260    1159.84       2655.22       3149.52       3044.37       2.26          
2261    239.32        2653.02       3153.24       3044.37       2.19          
2262    245.70        2712.04       3168.76       3044.37       2.21          
2263    593.70        2741.69       3166.85       3044.37       2.21          
2264    1281.22       2677.62       3169.59       3044.37       2.20          
2265    258.97        2684.68       3157.30       3044.37       2.29          
2266    254.89        2490.39       3150.24       3044.37       2.16          
2267    238.18        2676.80       3177.99       3044.37       2.18          
2268    978.88        2732.95       3190.48       3044.37       2.24          
2269    269.00        2667.50       3148.00       3044.37       2.26          
2270    254.31        2723.18       3127.68       3044.37       2.25          
2271    276.72        2611.78       3156.86       3044.37       2.18          
2272    487.56        2690.40       3158.99       3044.37       2.30          
2273    266.77        2663.53       3138.03       3044.37       2.21          
2274    1127.70       2635.32       3128.12       3044.37       2.25          
2275    251.22        2729.93       3160.08       3044.37       2.22          
2276    248.75        2652.93       3150.76       3044.37       2.20          
2277    247.95        2584.92       3151.48       3044.37       2.13          
2278    1214.44       2654.25       3181.11       3044.37       2.21          
2279    273.33        2600.97       3174.60       3044.37       2.20          
2280    1178.54       2712.48       3150.81       3044.37       2.22          
2281    1185.83       2622.12       3150.90       3044.37       2.20          
2282    1289.87       2719.74       3150.94       3044.37       2.21          
2283    256.41        2628.40       3149.50       3044.37       2.23          
2284    617.50        2669.90       3151.44       3044.37       2.22          
2285    246.56        2737.59       3142.22       3044.37       2.23          
2286    229.96        2708.52       3151.69       3044.37       2.21          
2287    257.23        2590.55       3150.84       3044.37       2.23          
2288    1529.78       2734.60       3171.12       3044.37       2.30          
2289    951.13        2651.24       3148.80       3044.37       2.25          
2290    252.14        2600.29       3156.41       3044.37       2.22          
2291    246.52        2622.58       3153.93       3044.37       2.25          
2292    451.02        2675.86       3139.42       3044.37       2.27          
2293    262.21        2739.80       3170.79       3044.37       2.29          
2294    261.11        2672.77       3153.14       3044.37       2.20          
2295    263.98        2684.37       3162.02       3044.37       2.21          
2296    706.63        2706.03       3178.73       3044.37       2.25          
2297    253.55        2752.95       3188.10       3044.37       2.24          
2298    728.47        2722.41       3148.17       3044.37       2.24          
2299    1181.27       2789.02       3170.27       3044.37       2.28          
2300    1140.57       2654.58       3152.92       3044.37       2.19          
2301    252.94        2746.78       3165.00       3044.37       2.25          
2302    1415.73       2782.48       3142.20       3044.37       2.29          
2303    1116.31       2700.04       3164.56       3044.37       2.13          
2304    258.45        2562.83       3171.56       3044.37       2.11          
2305    1188.24       2777.58       3158.76       3044.37       2.21          
2306    238.73        2692.78       3140.79       3044.37       2.24          
2307    726.26        2574.18       3143.46       3044.37       2.18          
2308    270.79        2616.77       3160.29       3044.37       2.19          
2309    264.80        2789.45       3172.32       3044.37       2.24          
2310    224.37        2751.99       3149.63       3044.37       2.25          
2311    755.66        2620.78       3155.25       3044.37       2.24          
2312    236.49        2749.62       3161.51       3044.37       2.26          
2313    253.57        2654.35       3177.62       3044.37       2.26          
2314    235.89        2520.23       3166.77       3044.37       2.13          
2315    959.10        2761.86       3153.41       3044.37       2.28          
2316    258.01        2704.56       3148.27       3044.37       2.24          
2317    462.94        2706.39       3170.95       3044.37       2.20          
2318    543.33        2684.67       3168.48       3044.37       2.19          
2319    242.92        2763.14       3144.48       3044.37       2.30          
2320    258.14        2620.68       3147.42       3044.37       2.21          
2321    866.17        2748.48       3161.39       3044.37       2.22          
2322    254.55        2617.35       3188.43       3044.37       2.17          
2323    366.60        2719.53       3154.66       3044.37       2.17          
2324    245.59        2722.77       3149.43       3044.37       2.22          
2325    1126.26       2770.48       3136.03       3044.37       2.28          
2326    1645.31       2760.30       3147.86       3044.37       2.26          
2327    245.19        2726.72       3162.78       3044.37       2.26          
2328    248.73        2749.87       3143.26       3044.37       2.26          
2329    1516.44       2773.54       3140.82       3044.37       2.29          
2330    1216.38       2771.00       3143.20       3044.37       2.20          
2331    258.14        2762.22       3156.49       3044.37       2.21          
2332    253.47        2598.23       3134.58       3044.37       2.21          
2333    1223.28       2733.20       3173.32       3044.37       2.25          
2334    262.83        2722.91       3180.59       3044.37       2.20          
2335    253.78        2726.07       3151.99       3044.37       2.22          
2336    251.76        2779.30       3155.86       3044.37       2.25          
2337    1520.49       2740.21       3171.26       3044.37       2.21          
2338    1179.50       2686.41       3138.44       3044.37       2.25          
2339    223.35        2744.00       3160.86       3044.37       2.18          
2340    874.07        2719.93       3151.42       3044.37       2.31          
2341    486.26        2700.47       3158.56       3044.37       2.25          
2342    550.05        2566.71       3138.53       3044.37       2.14          
2343    1580.52       2828.98       3167.49       3044.37       2.28          
2344    773.89        2649.60       3167.13       3044.37       2.16          
2345    234.69        2744.57       3171.68       3044.37       2.26          
2346    259.92        2728.15       3170.40       3044.37       2.27          
2347    642.69        2785.15       3165.12       3044.37       2.22          
2348    273.58        2655.62       3153.94       3044.37       2.24          
2349    1485.22       2758.45       3136.06       3044.37       2.23          
2350    638.31        2817.70       3169.71       3044.37       2.29          
2351    1171.02       2841.76       3144.35       3044.37       2.27          
2352    240.93        2794.95       3181.42       3044.37       2.26          
2353    267.29        2775.40       3174.77       3044.37       2.28          
2354    267.68        2817.37       3164.03       3044.37       2.27          
2355    290.65        2573.83       3160.88       3044.37       2.18          
2356    257.91        2768.88       3150.76       3044.37       2.29          
2357    265.07        2677.90       3200.13       3044.37       2.25          
2358    1684.36       2813.61       3165.54       3044.37       2.30          
2359    692.42        2685.03       3166.74       3044.37       2.19          
2360    1209.88       2831.14       3163.60       3044.37       2.29          
2361    1157.91       2795.49       3215.31       3044.37       2.24          
2362    767.30        2689.86       3157.00       3044.37       2.25          
