experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10242.117852687836

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    414.63        1408.34       1541.10       1545.87       4.25          
1929    -0.94         1366.99       1533.80       1545.87       4.22          
1930    11.90         1408.77       1533.47       1545.87       4.18          
1931    143.81        1394.35       1538.47       1545.87       4.22          
1932    -10.92        1403.68       1536.26       1545.87       4.23          
1933    866.78        1422.88       1537.16       1545.87       4.28          
1934    792.16        1432.53       1539.26       1545.87       4.26          
1935    420.80        1416.53       1531.39       1545.87       4.22          
1936    721.96        1399.12       1540.33       1545.87       4.24          
1937    584.38        1419.56       1539.37       1545.87       4.23          
1938    609.72        1427.72       1535.50       1545.87       4.26          
1939    445.03        1412.16       1538.82       1545.87       4.28          
1940    746.73        1422.06       1538.01       1545.87       4.25          
1941    -13.52        1397.26       1539.06       1545.87       4.18          
1942    563.43        1434.46       1539.99       1545.87       4.18          
1943    1042.66       1420.45       1537.25       1545.87       4.23          
1944    811.31        1419.55       1535.70       1545.87       4.21          
1945    818.60        1431.01       1541.68       1545.87       4.13          
1946    142.62        1390.26       1530.80       1545.87       4.24          
1947    469.91        1421.80       1544.40       1545.87       4.30          
1948    1061.04       1411.21       1542.62       1545.87       4.26          
1949    756.82        1427.57       1533.97       1545.87       4.29          
1950    356.86        1441.52       1538.93       1545.87       4.24          
1951    1047.39       1446.61       1540.39       1545.87       4.27          
1952    15.18         1440.06       1531.57       1545.87       4.25          
1953    125.44        1425.92       1533.04       1545.87       4.31          
1954    908.86        1423.73       1533.17       1545.87       4.21          
1955    1060.71       1428.77       1529.86       1545.87       4.23          
1956    952.79        1451.89       1530.34       1545.87       4.20          
1957    965.27        1430.31       1539.86       1545.87       4.29          
1958    1067.83       1431.90       1543.68       1545.87       4.33          
1959    1052.57       1443.97       1550.81       1545.87       4.27          
1960    589.92        1421.61       1528.66       1545.87       4.32          
1961    1066.40       1422.14       1534.25       1545.87       4.29          
1962    4.71          1410.89       1538.34       1545.87       4.29          
1963    1059.41       1426.27       1544.22       1545.87       4.30          
1964    780.49        1417.66       1525.56       1545.87       4.25          
1965    1061.03       1425.17       1530.65       1545.87       4.21          
1966    495.99        1433.57       1538.29       1545.87       4.13          
1967    -0.12         1414.32       1547.96       1545.87       4.22          
1968    743.38        1425.31       1533.07       1545.87       4.32          
1969    989.07        1410.13       1541.42       1545.87       4.31          
1970    989.35        1409.61       1538.82       1545.87       4.32          
1971    1043.31       1410.87       1544.39       1545.87       4.23          
1972    488.04        1417.72       1541.00       1545.87       4.18          
1973    472.43        1395.11       1543.76       1545.87       4.19          
1974    1042.74       1421.25       1537.86       1545.87       4.20          
1975    604.38        1419.95       1536.01       1545.87       4.21          
1976    494.27        1437.67       1538.60       1545.87       4.25          
1977    999.09        1406.01       1540.52       1545.87       4.25          
1978    656.65        1422.21       1536.74       1545.87       4.30          
1979    1036.00       1419.56       1533.67       1545.87       4.21          
1980    1067.48       1429.24       1541.18       1545.87       4.22          
1981    1038.94       1425.37       1527.24       1545.87       4.21          
1982    1007.25       1454.40       1530.96       1545.87       4.21          
1983    474.70        1399.95       1533.28       1545.87       4.21          
1984    964.90        1427.18       1532.46       1545.87       4.26          
1985    -12.32        1419.70       1538.65       1545.87       4.16          
1986    439.01        1424.46       1537.19       1545.87       4.17          
1987    450.30        1404.52       1539.85       1545.87       4.20          
1988    352.11        1413.08       1533.05       1545.87       4.21          
1989    465.60        1398.46       1533.98       1545.87       4.19          
1990    454.66        1420.63       1536.79       1545.87       4.17          
1991    -15.94        1407.37       1540.33       1545.87       4.18          
1992    14.49         1392.33       1542.24       1545.87       4.24          
1993    -7.08         1424.74       1536.07       1545.87       4.25          
1994    545.52        1425.43       1544.31       1545.87       4.25          
1995    472.87        1399.61       1540.48       1545.87       4.25          
1996    -26.02        1397.25       1544.91       1545.87       4.24          
1997    -8.15         1401.26       1541.14       1545.87       4.25          
1998    331.74        1432.12       1538.60       1545.87       4.23          
1999    500.00        1421.56       1536.96       1545.87       4.26          
2000    -12.84        1434.20       1539.34       1545.87       4.17          
2001    740.69        1423.93       1541.34       1545.87       4.25          
2002    464.21        1419.36       1538.59       1545.87       4.22          
2003    490.85        1409.85       1531.63       1545.87       4.29          
2004    -4.59         1429.05       1533.08       1545.87       4.22          
2005    -10.13        1410.36       1540.51       1545.87       4.19          
2006    1001.27       1415.18       1547.90       1545.87       4.20          
2007    350.86        1416.69       1531.90       1545.87       4.23          
2008    1074.46       1427.84       1540.17       1545.87       4.29          
2009    454.87        1443.37       1542.93       1545.87       4.23          
2010    491.50        1428.64       1538.72       1545.87       4.22          
2011    500.70        1416.49       1537.22       1545.87       4.27          
2012    1039.57       1431.01       1534.17       1545.87       4.19          
2013    138.73        1406.58       1532.95       1545.87       4.15          
2014    985.62        1422.19       1551.08       1545.87       4.22          
2015    1045.01       1433.93       1533.78       1545.87       4.25          
2016    893.11        1428.99       1541.77       1545.87       4.26          
2017    984.62        1437.47       1539.96       1545.87       4.25          
2018    650.44        1429.50       1537.38       1545.87       4.26          
2019    1006.46       1423.94       1539.97       1545.87       4.19          
2020    131.85        1409.32       1542.91       1545.87       4.16          
2021    117.75        1421.50       1548.51       1545.87       4.21          
2022    651.81        1439.49       1537.51       1545.87       4.20          
2023    1087.83       1435.48       1543.25       1545.87       4.32          
2024    804.32        1406.21       1531.59       1545.87       4.21          
2025    784.18        1417.22       1537.23       1545.87       4.22          
2026    223.90        1418.02       1545.64       1545.87       4.17          
2027    899.08        1414.81       1538.78       1545.87       4.23          
2028    796.54        1416.30       1536.29       1545.87       4.18          
2029    1067.87       1453.12       1540.49       1545.87       4.18          
2030    169.88        1426.83       1535.01       1545.87       4.21          
2031    461.82        1430.85       1533.36       1545.87       4.29          
2032    594.55        1431.26       1546.91       1545.87       4.31          
2033    787.15        1447.41       1536.15       1545.87       4.30          
2034    1070.14       1443.57       1533.79       1545.87       4.18          
2035    922.71        1424.23       1529.56       1545.87       4.18          
2036    455.51        1430.87       1536.44       1545.87       4.14          
2037    458.99        1432.54       1535.86       1545.87       4.20          
2038    1068.73       1442.89       1527.67       1545.87       4.28          
2039    -14.51        1427.99       1535.74       1545.87       4.30          
2040    670.25        1417.67       1534.03       1545.87       4.28          
2041    832.29        1427.75       1535.64       1545.87       4.24          
2042    389.01        1431.32       1540.27       1545.87       4.32          
2043    1089.16       1439.05       1537.24       1545.87       4.32          
2044    912.15        1429.78       1535.79       1545.87       4.30          
2045    787.56        1416.71       1542.94       1545.87       4.28          
2046    790.18        1414.49       1536.26       1545.87       4.23          
2047    1054.04       1437.71       1541.37       1545.87       4.21          
2048    585.91        1423.68       1540.82       1545.87       4.38          
2049    1065.76       1425.88       1534.60       1545.87       4.38          
2050    1063.79       1433.52       1539.24       1545.87       4.26          
2051    715.41        1420.48       1536.87       1545.87       4.25          
2052    841.25        1406.08       1540.37       1545.87       4.26          
2053    715.52        1419.65       1533.78       1545.87       4.26          
2054    999.00        1429.37       1545.34       1545.87       4.33          
2055    1050.29       1441.78       1540.27       1545.87       4.29          
2056    984.79        1399.13       1537.56       1545.87       4.28          
2057    1092.35       1411.64       1537.60       1545.87       4.27          
2058    1001.93       1438.18       1532.57       1545.87       4.28          
2059    1104.13       1428.39       1537.56       1545.87       4.28          
2060    315.84        1423.91       1535.24       1545.87       4.26          
2061    818.81        1413.90       1542.00       1545.87       4.27          
2062    1066.30       1416.09       1534.30       1545.87       4.17          
2063    332.09        1429.86       1545.06       1545.87       4.25          
2064    778.55        1423.46       1542.90       1545.87       4.29          
2065    963.63        1432.26       1542.86       1545.87       4.22          
2066    1002.19       1424.09       1538.01       1545.87       4.18          
2067    258.59        1429.49       1542.60       1545.87       4.28          
2068    512.26        1421.54       1533.63       1545.87       4.24          
2069    1062.66       1415.42       1535.97       1545.87       4.24          
2070    1005.70       1408.35       1531.87       1545.87       4.22          
2071    1091.76       1427.46       1536.14       1545.87       4.21          
2072    1060.54       1434.92       1535.49       1545.87       4.26          
2073    809.22        1421.50       1540.96       1545.87       4.29          
2074    1087.32       1420.24       1538.74       1545.87       4.27          
2075    1068.52       1423.43       1542.62       1545.87       4.30          
2076    731.21        1418.43       1537.34       1545.87       4.30          
2077    1041.52       1425.40       1535.90       1545.87       4.28          
2078    950.81        1423.91       1539.45       1545.87       4.27          
2079    1005.49       1409.52       1539.73       1545.87       4.26          
2080    1076.01       1441.59       1539.77       1545.87       4.26          
2081    1013.86       1430.67       1534.08       1545.87       4.30          
2082    1073.34       1412.72       1537.29       1545.87       4.27          
2083    1034.38       1426.17       1532.52       1545.87       4.27          
2084    1069.03       1421.96       1533.18       1545.87       4.32          
2085    856.64        1395.27       1531.43       1545.87       4.30          
2086    1052.95       1402.13       1532.59       1545.87       4.38          
2087    1064.32       1427.41       1529.57       1545.87       4.39          
2088    1060.49       1430.52       1537.95       1545.87       4.35          
2089    943.78        1433.98       1530.67       1545.87       4.24          
2090    1058.20       1440.95       1528.19       1545.87       4.26          
2091    1076.43       1424.81       1537.77       1545.87       4.24          
2092    1044.09       1423.04       1539.96       1545.87       4.21          
2093    1087.49       1436.66       1532.21       1545.87       4.19          
2094    647.88        1431.81       1537.47       1545.87       4.21          
2095    1068.29       1405.49       1534.03       1545.87       4.22          
2096    694.02        1422.95       1538.34       1545.87       4.31          
2097    19.81         1402.35       1535.45       1545.87       4.22          
2098    1068.38       1406.28       1535.61       1545.87       4.24          
2099    1085.75       1428.32       1532.61       1545.87       4.31          
2100    1064.62       1425.94       1535.00       1545.87       4.40          
2101    1065.62       1437.65       1534.72       1545.87       4.26          
2102    1100.73       1428.35       1532.33       1545.87       4.28          
2103    782.82        1411.22       1542.26       1545.87       4.25          
2104    816.00        1426.84       1535.30       1545.87       4.25          
2105    1069.54       1413.36       1539.79       1545.87       4.26          
2106    593.64        1392.30       1533.64       1545.87       4.30          
2107    784.86        1416.56       1530.48       1545.87       4.21          
2108    149.90        1418.45       1529.56       1545.87       4.31          
2109    1019.20       1433.42       1539.47       1545.87       4.31          
2110    719.29        1422.32       1531.82       1545.87       4.26          
2111    458.90        1414.30       1539.13       1545.87       4.26          
2112    431.86        1416.29       1542.07       1545.87       4.28          
2113    469.44        1411.95       1542.50       1545.87       4.30          
2114    1004.79       1405.67       1532.99       1545.87       4.23          
2115    621.86        1426.42       1536.22       1545.87       4.32          
2116    636.54        1420.97       1544.79       1545.87       4.24          
2117    396.95        1406.74       1536.38       1545.87       4.25          
2118    993.01        1424.41       1532.11       1545.87       4.29          
2119    135.04        1409.26       1544.16       1545.87       4.34          
2120    1094.98       1445.41       1532.02       1545.87       4.25          
2121    131.62        1405.25       1535.74       1545.87       4.24          
2122    799.71        1402.60       1536.78       1545.87       4.31          
2123    901.69        1403.63       1528.85       1545.87       4.33          
2124    1007.64       1428.57       1535.50       1545.87       4.25          
2125    434.45        1434.73       1532.73       1545.87       4.23          
2126    539.25        1416.19       1535.52       1545.87       4.27          
2127    146.31        1420.26       1535.40       1545.87       4.29          
2128    172.44        1409.93       1532.60       1545.87       4.26          
2129    1083.20       1442.61       1536.81       1545.87       4.26          
2130    572.81        1422.07       1542.37       1545.87       4.34          
2131    247.98        1420.84       1531.00       1545.87       4.29          
2132    886.59        1435.48       1536.54       1545.87       4.33          
2133    984.91        1424.23       1528.27       1545.87       4.27          
2134    609.35        1434.74       1540.53       1545.87       4.22          
2135    966.06        1429.06       1535.73       1545.87       4.21          
2136    697.76        1402.81       1531.98       1545.87       4.19          
2137    516.04        1439.29       1536.02       1545.87       4.22          
2138    584.81        1406.09       1532.57       1545.87       4.20          
2139    1043.36       1403.11       1530.01       1545.87       4.19          
2140    146.62        1416.78       1540.14       1545.87       4.19          
2141    875.59        1451.56       1536.54       1545.87       4.21          
2142    304.10        1413.43       1537.14       1545.87       4.17          
2143    522.28        1421.02       1532.54       1545.87       4.28          
2144    240.91        1431.15       1536.54       1545.87       4.32          
2145    521.49        1408.43       1535.37       1545.87       4.29          
2146    645.40        1429.79       1538.96       1545.87       4.17          
2147    573.93        1413.16       1531.81       1545.87       4.22          
2148    471.53        1418.26       1546.02       1545.87       4.23          
2149    183.15        1403.00       1533.44       1545.87       4.25          
2150    464.39        1406.26       1536.81       1545.87       4.32          
2151    371.03        1435.12       1541.75       1545.87       4.25          
2152    1009.84       1417.00       1534.07       1545.87       4.23          
2153    766.71        1408.24       1539.43       1545.87       4.20          
2154    607.63        1414.03       1535.61       1545.87       4.21          
2155    -4.43         1410.42       1533.30       1545.87       4.25          
2156    -2.90         1410.75       1538.80       1545.87       4.29          
2157    482.36        1433.72       1541.34       1545.87       4.26          
2158    -7.28         1386.09       1540.31       1545.87       4.27          
2159    -9.74         1410.92       1535.02       1545.87       4.20          
2160    -1.91         1404.00       1539.02       1545.87       4.23          
2161    490.74        1418.96       1537.64       1545.87       4.22          
2162    -7.72         1407.52       1538.29       1545.87       4.23          
2163    305.41        1426.55       1535.61       1545.87       4.24          
2164    475.61        1391.66       1535.32       1545.87       4.20          
2165    3.78          1380.67       1539.59       1545.87       4.23          
2166    644.01        1389.59       1542.71       1545.87       4.26          
2167    359.34        1374.27       1534.98       1545.87       4.20          
2168    -12.49        1391.57       1534.22       1545.87       4.18          
2169    482.56        1411.58       1536.54       1545.87       4.21          
2170    464.05        1419.65       1537.38       1545.87       4.21          
2171    897.35        1418.53       1532.77       1545.87       4.22          
2172    -4.66         1388.86       1530.14       1545.87       4.24          
2173    -16.46        1400.10       1533.31       1545.87       4.14          
2174    357.04        1398.13       1544.09       1545.87       4.19          
2175    -6.05         1408.19       1534.67       1545.87       4.31          
2176    -4.55         1397.09       1534.86       1545.87       4.27          
2177    -11.82        1417.17       1539.02       1545.87       4.23          
2178    486.58        1422.44       1536.56       1545.87       4.30          
2179    766.37        1431.76       1537.27       1545.87       4.30          
2180    500.03        1424.04       1534.32       1545.87       4.33          
2181    -8.37         1424.72       1536.55       1545.87       4.28          
2182    447.97        1416.41       1531.21       1545.87       4.32          
2183    978.48        1435.73       1533.04       1545.87       4.21          
2184    929.95        1433.05       1540.11       1545.87       4.21          
2185    -3.01         1428.72       1531.30       1545.87       4.22          
2186    993.97        1432.05       1538.38       1545.87       4.24          
2187    852.76        1427.77       1538.62       1545.87       4.19          
2188    469.73        1422.34       1542.23       1545.87       4.23          
2189    458.69        1416.22       1534.41       1545.87       4.17          
2190    987.38        1436.33       1540.90       1545.87       4.26          
2191    -2.17         1424.50       1535.39       1545.87       4.24          
2192    -7.15         1430.60       1537.06       1545.87       4.28          
2193    35.22         1425.15       1538.84       1545.87       4.33          
2194    494.91        1424.76       1537.43       1545.87       4.29          
2195    891.89        1416.99       1534.65       1545.87       4.40          
2196    343.65        1417.25       1540.07       1545.87       4.30          
2197    493.47        1424.61       1533.64       1545.87       4.16          
2198    -4.90         1424.58       1535.12       1545.87       4.26          
2199    454.47        1416.95       1535.59       1545.87       4.17          
2200    875.34        1421.84       1542.63       1545.87       4.25          
2201    933.85        1448.09       1533.84       1545.87       4.24          
2202    913.78        1438.44       1540.37       1545.87       4.21          
2203    380.01        1437.17       1539.48       1545.87       4.18          
2204    1056.35       1443.01       1534.11       1545.87       4.23          
2205    345.29        1419.88       1539.35       1545.87       4.23          
2206    505.54        1419.89       1538.13       1545.87       4.28          
2207    163.66        1415.69       1537.17       1545.87       4.28          
2208    888.76        1411.10       1531.02       1545.87       4.25          
2209    -10.72        1426.50       1538.65       1545.87       4.20          
2210    -11.88        1386.23       1534.05       1545.87       4.20          
2211    617.45        1414.20       1532.11       1545.87       4.27          
2212    359.88        1389.67       1543.22       1545.87       4.22          
2213    -10.39        1406.88       1538.58       1545.87       4.23          
2214    509.46        1406.96       1533.51       1545.87       4.32          
2215    143.42        1422.63       1540.41       1545.87       4.21          
2216    453.73        1421.77       1540.68       1545.87       4.16          
2217    226.05        1412.36       1535.75       1545.87       4.20          
2218    991.78        1417.22       1534.45       1545.87       4.24          
2219    -9.52         1406.21       1531.38       1545.87       4.26          
2220    1028.26       1421.33       1532.48       1545.87       4.27          
2221    1017.87       1411.01       1547.92       1545.87       4.28          
2222    274.90        1400.72       1551.43       1545.87       4.26          
2223    -13.15        1399.19       1539.58       1545.87       4.22          
2224    -8.42         1405.49       1543.62       1545.87       4.25          
2225    234.55        1389.62       1541.10       1545.87       4.17          
2226    965.52        1405.51       1532.71       1545.87       4.20          
2227    1045.44       1416.85       1535.57       1545.87       4.21          
2228    866.86        1407.55       1540.35       1545.87       4.20          
2229    498.52        1434.85       1538.45       1545.87       4.23          
2230    1037.57       1428.00       1538.60       1545.87       4.31          
2231    1099.87       1438.23       1540.72       1545.87       4.21          
2232    991.83        1423.76       1535.81       1545.87       4.25          
2233    1065.63       1429.03       1537.44       1545.87       4.33          
2234    1006.79       1428.18       1538.65       1545.87       4.21          
2235    484.01        1402.08       1549.93       1545.87       4.23          
2236    1024.97       1412.20       1535.17       1545.87       4.27          
2237    1073.92       1409.32       1539.45       1545.87       4.20          
2238    1046.84       1404.72       1548.85       1547.63       4.22          
2239    467.59        1409.11       1537.05       1547.63       4.28          
2240    367.65        1398.79       1531.60       1547.63       4.28          
2241    1010.17       1429.99       1536.90       1547.63       4.33          
2242    1079.92       1433.16       1545.46       1547.63       4.25          
2243    487.62        1409.92       1545.09       1547.63       4.30          
2244    722.19        1433.61       1542.22       1547.63       4.17          
2245    768.81        1407.76       1539.74       1547.63       4.20          
2246    -7.08         1411.57       1542.08       1547.63       4.28          
2247    483.76        1425.70       1543.76       1547.63       4.17          
2248    708.24        1407.84       1544.54       1547.63       4.18          
2249    385.15        1408.51       1539.08       1547.63       4.16          
2250    -3.70         1400.42       1538.27       1547.63       4.21          
2251    -11.67        1419.90       1543.46       1547.63       4.18          
2252    992.49        1440.38       1547.49       1547.63       4.22          
2253    -15.10        1399.85       1546.95       1547.63       4.22          
2254    431.27        1414.28       1543.78       1547.63       4.29          
2255    725.54        1406.86       1535.67       1547.63       4.31          
2256    -15.46        1398.30       1543.10       1547.63       4.33          
2257    -11.42        1366.57       1543.85       1547.63       4.29          
2258    -11.06        1362.06       1542.48       1547.63       4.22          
2259    -10.49        1405.29       1536.22       1547.63       4.19          
2260    486.10        1397.70       1539.90       1547.63       4.25          
2261    -11.30        1379.99       1539.17       1547.63       4.23          
2262    -24.34        1362.08       1546.15       1547.63       4.15          
2263    -40.33        1370.12       1543.64       1547.63       4.18          
2264    -9.72         1356.29       1540.53       1547.63       4.21          
2265    -7.34         1399.54       1547.43       1547.63       4.24          
2266    -14.59        1368.38       1537.37       1547.63       4.18          
2267    -10.31        1388.36       1536.19       1547.63       4.16          
2268    710.16        1416.95       1535.93       1547.63       4.17          
2269    -13.16        1384.35       1543.09       1547.63       4.18          
2270    507.52        1406.10       1538.35       1547.63       4.27          
2271    -8.94         1379.50       1538.25       1547.63       4.26          
2272    739.50        1398.85       1536.18       1547.63       4.29          
2273    -12.49        1410.01       1541.09       1547.63       4.33          
2274    11.89         1385.99       1540.57       1547.63       4.20          
2275    450.10        1401.39       1544.42       1547.63       4.22          
2276    378.09        1412.43       1548.54       1547.63       4.24          
2277    -10.65        1445.42       1544.25       1547.63       4.26          
2278    974.72        1425.42       1542.33       1547.63       4.31          
2279    484.49        1409.79       1546.53       1547.63       4.25          
2280    -8.13         1427.65       1547.37       1547.63       4.30          
2281    -28.33        1403.87       1533.28       1547.63       4.21          
2282    1037.76       1428.04       1547.35       1547.63       4.24          
2283    488.12        1406.06       1538.61       1547.63       4.10          
2284    1041.15       1424.28       1544.64       1547.63       4.26          
2285    338.02        1429.83       1545.19       1547.63       4.28          
2286    378.79        1401.99       1543.06       1547.63       4.26          
2287    808.58        1421.30       1543.74       1547.63       4.30          
2288    -9.73         1387.48       1546.83       1547.63       4.32          
2289    489.90        1402.08       1535.14       1547.63       4.27          
2290    -11.26        1410.46       1541.16       1547.63       4.28          
2291    635.55        1403.63       1539.09       1547.63       4.28          
2292    -8.41         1421.69       1537.79       1547.63       4.30          
2293    -14.67        1414.84       1538.88       1547.63       4.27          
2294    1057.23       1433.43       1550.50       1547.63       4.22          
2295    -10.38        1418.95       1546.14       1547.63       4.24          
2296    491.88        1393.23       1537.11       1547.63       4.27          
2297    -42.02        1428.27       1542.12       1547.63       4.31          
2298    9.66          1377.66       1539.85       1547.63       4.24          
2299    365.41        1427.16       1537.71       1547.63       4.30          
2300    486.25        1430.27       1539.58       1547.63       4.27          
2301    447.53        1422.79       1540.27       1547.63       4.27          
2302    973.08        1436.68       1542.67       1547.63       4.33          
2303    1029.15       1433.97       1539.06       1547.63       4.34          
2304    -8.54         1426.53       1535.48       1547.63       4.35          
2305    1000.26       1441.25       1538.86       1547.63       4.24          
2306    867.61        1416.44       1546.09       1547.63       4.21          
2307    901.10        1437.75       1547.18       1547.63       4.28          
2308    952.25        1425.55       1541.39       1547.63       4.31          
2309    1049.74       1451.43       1540.66       1547.63       4.31          
2310    394.83        1439.70       1542.36       1547.63       4.28          
2311    1062.81       1433.97       1545.72       1547.63       4.26          
2312    -21.75        1404.82       1543.13       1547.63       4.20          
2313    974.30        1433.90       1539.23       1547.63       4.14          
2314    1010.62       1446.81       1545.62       1547.63       4.22          
2315    -12.04        1412.52       1537.86       1547.63       4.22          
2316    399.85        1412.44       1548.72       1547.63       4.25          
2317    -9.58         1425.05       1537.48       1547.63       4.30          
2318    -11.28        1405.25       1544.06       1547.63       4.20          
2319    -14.28        1428.93       1543.23       1547.63       4.17          
2320    -7.67         1416.36       1540.17       1547.63       4.24          
2321    -2.58         1411.00       1537.96       1547.63       4.28          
2322    -8.45         1423.73       1540.28       1547.63       4.26          
2323    610.44        1435.61       1540.76       1547.63       4.28          
2324    479.56        1423.29       1549.03       1547.63       4.30          
2325    1001.38       1456.67       1542.82       1547.63       4.30          
2326    1.24          1421.03       1542.42       1547.63       4.24          
2327    -24.09        1418.94       1542.79       1547.63       4.25          
2328    -5.08         1438.42       1544.83       1547.63       4.26          
2329    410.60        1433.15       1539.12       1547.63       4.17          
2330    -9.66         1409.30       1541.39       1547.63       4.23          
2331    -3.08         1412.73       1540.82       1547.63       4.29          
2332    -8.32         1420.86       1533.18       1547.63       4.27          
2333    482.48        1451.37       1542.03       1547.63       4.15          
2334    738.51        1411.75       1541.81       1547.63       4.27          
2335    1002.85       1422.35       1543.85       1547.63       4.28          
2336    -8.63         1407.28       1545.78       1547.63       4.24          
2337    504.11        1407.77       1543.38       1547.63       4.24          
2338    -15.03        1404.11       1541.90       1547.63       4.20          
2339    467.25        1432.68       1549.23       1547.63       4.17          
2340    -7.81         1429.87       1546.65       1547.63       4.26          
2341    -8.36         1406.45       1540.12       1547.63       4.28          
2342    0.45          1393.39       1540.18       1547.63       4.22          
2343    23.18         1444.98       1539.15       1547.63       4.23          
2344    992.23        1449.59       1539.44       1547.63       4.19          
2345    538.01        1439.30       1542.54       1547.63       4.24          
2346    493.91        1439.08       1541.86       1547.63       4.24          
2347    -5.98         1387.00       1543.65       1547.63       4.18          
2348    415.03        1421.45       1540.58       1547.63       4.20          
2349    454.63        1423.64       1530.77       1547.63       4.25          
2350    891.25        1447.84       1541.40       1547.63       4.20          
2351    473.63        1376.94       1542.88       1547.63       4.18          
2352    -0.69         1408.42       1535.27       1547.63       4.22          
2353    22.10         1421.56       1540.36       1547.63       4.19          
2354    511.77        1429.39       1545.01       1547.63       4.28          
2355    968.66        1417.65       1535.08       1547.63       4.25          
2356    2.38          1444.43       1541.78       1547.63       4.19          
2357    340.29        1413.17       1541.13       1547.63       4.22          
2358    3.40          1427.65       1544.79       1547.63       4.19          
2359    861.73        1424.65       1548.18       1547.63       4.19          
2360    21.80         1413.04       1532.91       1547.63       4.17          
2361    489.75        1433.03       1536.94       1547.63       4.19          
2362    555.34        1438.26       1540.59       1547.63       4.18          
2363    871.32        1425.21       1546.94       1547.63       4.19          
2364    579.79        1423.02       1539.95       1547.63       4.21          
2365    448.36        1428.13       1536.40       1547.63       4.18          
2366    1087.00       1450.97       1541.15       1547.63       4.19          
2367    1011.50       1423.14       1543.17       1547.63       4.19          
2368    420.33        1419.50       1537.37       1547.63       4.15          
2369    174.86        1444.06       1551.56       1547.63       4.21          
2370    396.61        1419.73       1543.50       1547.63       4.27          
2371    711.83        1436.09       1540.00       1547.63       4.33          
2372    997.62        1448.55       1539.21       1547.63       4.27          
2373    229.61        1437.72       1536.64       1547.63       4.28          
2374    400.35        1438.20       1547.96       1547.63       4.20          
2375    561.71        1436.39       1545.19       1547.63       4.19          
2376    580.74        1431.02       1544.94       1547.63       4.21          
2377    926.15        1439.19       1540.36       1547.63       4.31          
2378    509.17        1435.23       1546.42       1547.63       4.24          
2379    722.84        1416.86       1545.21       1547.63       4.22          
2380    73.10         1430.37       1544.19       1547.63       4.24          
2381    612.82        1436.05       1545.42       1547.63       4.30          
2382    1043.59       1423.48       1547.46       1547.63       4.22          
2383    901.26        1436.43       1543.37       1547.63       4.12          
2384    1042.96       1416.81       1541.06       1547.63       4.23          
2385    1030.91       1437.17       1540.15       1547.63       4.20          
2386    962.04        1439.53       1540.00       1547.63       4.19          
2387    1011.33       1437.97       1544.08       1547.63       4.20          
2388    872.16        1439.87       1537.57       1547.63       4.20          
2389    543.99        1445.68       1546.17       1547.63       4.22          
2390    458.91        1429.41       1534.48       1547.63       4.15          
2391    1057.47       1447.86       1540.66       1547.63       4.25          
2392    560.97        1403.37       1541.84       1547.63       4.23          
2393    660.11        1437.66       1536.62       1547.63       4.16          
2394    488.74        1442.19       1545.35       1547.63       4.19          
2395    989.56        1452.88       1545.77       1547.63       4.20          
2396    960.94        1427.77       1532.99       1547.63       4.20          
2397    825.64        1445.07       1545.47       1547.63       4.21          
2398    792.20        1449.17       1545.86       1547.63       4.18          
2399    793.16        1439.70       1544.59       1547.63       4.28          
2400    675.67        1406.83       1535.36       1547.63       4.26          
2401    335.20        1434.66       1545.08       1547.63       4.31          
2402    1079.52       1433.82       1539.35       1547.63       4.28          
2403    496.78        1447.11       1544.69       1547.63       4.32          
2404    1038.24       1434.93       1542.55       1547.63       4.21          
2405    1025.61       1426.26       1539.93       1547.63       4.24          
2406    457.63        1426.58       1544.87       1547.63       4.21          
2407    742.82        1438.88       1537.44       1547.63       4.26          
2408    1108.54       1448.12       1548.17       1547.63       4.26          
2409    986.41        1424.29       1540.16       1547.63       4.29          
2410    492.83        1428.64       1553.43       1547.63       4.21          
2411    1036.16       1439.06       1539.33       1547.63       4.25          
2412    1044.52       1429.53       1549.56       1551.04       4.25          
2413    970.78        1432.51       1541.39       1551.04       4.33          
2414    560.73        1414.28       1539.59       1551.04       4.36          
2415    1085.46       1456.14       1540.65       1551.04       4.22          
2416    444.78        1429.94       1547.55       1551.04       4.29          
2417    1095.62       1427.70       1538.57       1551.04       4.23          
2418    1054.68       1414.92       1539.86       1551.04       4.20          
2419    1040.61       1432.01       1544.34       1551.04       4.22          
2420    141.59        1435.05       1544.92       1551.04       4.13          
2421    701.61        1425.11       1547.33       1551.04       4.25          
2422    516.22        1438.69       1545.85       1551.04       4.31          
2423    1035.54       1447.95       1542.45       1551.04       4.35          
2424    807.79        1436.24       1542.40       1551.04       4.44          
2425    500.27        1423.13       1537.64       1551.04       4.11          
