experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6904.534547567368

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    722.67        997.65        1000.00       1000.00       2.91          
1890    763.33        997.79        1000.00       1000.00       2.81          
1891    654.00        997.84        1000.00       1000.00       2.78          
1892    1000.00       1000.00       1000.00       1000.00       2.80          
1893    533.33        992.75        1000.00       1000.00       2.80          
1894    828.00        999.07        1000.00       1000.00       2.83          
1895    569.33        997.02        1000.00       1000.00       2.85          
1896    796.67        998.20        1000.00       1000.00       2.77          
1897    571.00        997.86        1000.00       1000.00       2.86          
1898    1000.00       1000.00       1000.00       1000.00       2.79          
1899    364.67        996.82        1000.00       1000.00       2.79          
1900    47.00         988.86        1000.00       1000.00       2.83          
1901    684.33        996.96        1000.00       1000.00       2.84          
1902    677.33        995.67        1000.00       1000.00       2.80          
1903    892.00        999.15        1000.00       1000.00       2.84          
1904    888.67        999.44        1000.00       1000.00       2.74          
1905    570.33        994.76        1000.00       1000.00       2.81          
1906    499.67        989.24        1000.00       1000.00       2.78          
1907    659.00        996.83        1000.00       1000.00       2.86          
1908    448.00        989.49        1000.00       1000.00       2.90          
1909    891.67        999.10        1000.00       1000.00       2.82          
1910    132.00        992.18        1000.00       1000.00       2.79          
1911    399.00        993.66        1000.00       1000.00       2.86          
1912    4.00          988.89        1000.00       1000.00       2.80          
1913    768.67        998.84        1000.00       1000.00       2.81          
1914    1000.00       1000.00       1000.00       1000.00       2.78          
1915    9.00          992.99        1000.00       1000.00       2.78          
1916    382.00        994.14        1000.00       1000.00       2.82          
1917    208.00        991.30        1000.00       1000.00       2.85          
1918    509.00        996.50        1000.00       1000.00       2.86          
1919    932.33        999.66        1000.00       1000.00       2.78          
1920    9.00          995.04        1000.00       1000.00       2.87          
1921    1000.00       1000.00       1000.00       1000.00       2.87          
1922    924.33        999.62        1000.00       1000.00       2.94          
1923    848.33        999.24        1000.00       1000.00       2.84          
1924    783.67        998.10        1000.00       1000.00       2.94          
1925    62.67         995.31        1000.00       1000.00       2.84          
1926    689.33        998.45        1000.00       1000.00       2.80          
1927    858.67        998.67        1000.00       1000.00       2.82          
1928    686.67        996.61        1000.00       1000.00       2.85          
1929    669.33        995.00        1000.00       1000.00       2.83          
1930    510.00        996.23        1000.00       1000.00       2.79          
1931    186.33        992.20        1000.00       1000.00       2.81          
1932    683.67        998.42        1000.00       1000.00       2.81          
1933    767.67        998.16        1000.00       1000.00       2.92          
1934    1000.00       1000.00       1000.00       1000.00       2.84          
1935    1000.00       1000.00       1000.00       1000.00       2.79          
1936    758.00        998.79        1000.00       1000.00       2.77          
1937    387.33        996.19        1000.00       1000.00       2.83          
1938    29.33         992.55        1000.00       1000.00       2.72          
1939    1000.00       1000.00       1000.00       1000.00       2.90          
1940    15.67         992.63        1000.00       1000.00       2.82          
1941    1000.00       1000.00       1000.00       1000.00       2.90          
1942    22.67         995.11        1000.00       1000.00       2.80          
1943    718.67        998.59        1000.00       1000.00       2.82          
1944    744.00        998.72        1000.00       1000.00       2.83          
1945    876.33        999.38        1000.00       1000.00       2.92          
1946    569.00        997.85        1000.00       1000.00       2.83          
1947    1000.00       1000.00       1000.00       1000.00       2.85          
1948    855.67        999.28        1000.00       1000.00       2.75          
1949    911.33        999.56        1000.00       1000.00       2.83          
1950    1000.00       1000.00       1000.00       1000.00       2.78          
1951    1000.00       1000.00       1000.00       1000.00       2.87          
1952    1000.00       1000.00       1000.00       1000.00       2.78          
1953    1000.00       1000.00       1000.00       1000.00       2.76          
1954    1000.00       1000.00       1000.00       1000.00       2.83          
1955    1000.00       1000.00       1000.00       1000.00       2.80          
1956    1000.00       1000.00       1000.00       1000.00       2.81          
1957    1000.00       1000.00       1000.00       1000.00       2.77          
1958    1000.00       1000.00       1000.00       1000.00       2.82          
1959    1000.00       1000.00       1000.00       1000.00       2.94          
1960    1000.00       1000.00       1000.00       1000.00       2.84          
1961    1000.00       1000.00       1000.00       1000.00       2.78          
1962    1000.00       1000.00       1000.00       1000.00       2.90          
1963    1000.00       1000.00       1000.00       1000.00       2.75          
1964    952.33        999.76        1000.00       1000.00       2.75          
1965    1000.00       1000.00       1000.00       1000.00       2.77          
1966    1000.00       1000.00       1000.00       1000.00       2.84          
1967    1000.00       1000.00       1000.00       1000.00       2.81          
1968    1000.00       1000.00       1000.00       1000.00       2.71          
1969    1000.00       1000.00       1000.00       1000.00       2.76          
1970    1000.00       1000.00       1000.00       1000.00       2.81          
1971    1000.00       1000.00       1000.00       1000.00       2.85          
1972    1000.00       1000.00       1000.00       1000.00       2.84          
1973    1000.00       1000.00       1000.00       1000.00       2.84          
1974    1000.00       1000.00       1000.00       1000.00       2.77          
1975    1000.00       1000.00       1000.00       1000.00       2.70          
1976    1000.00       1000.00       1000.00       1000.00       2.86          
1977    891.00        999.46        1000.00       1000.00       2.89          
1978    1000.00       1000.00       1000.00       1000.00       2.83          
1979    1000.00       1000.00       1000.00       1000.00       2.75          
1980    1000.00       1000.00       1000.00       1000.00       2.84          
1981    1000.00       1000.00       1000.00       1000.00       2.83          
1982    1000.00       1000.00       1000.00       1000.00       2.88          
1983    1000.00       1000.00       1000.00       1000.00       2.81          
1984    1000.00       1000.00       1000.00       1000.00       2.83          
1985    4.00          995.02        1000.00       1000.00       2.79          
1986    1000.00       1000.00       1000.00       1000.00       2.75          
1987    4.00          990.04        1000.00       1000.00       2.82          
1988    1000.00       1000.00       1000.00       1000.00       2.84          
1989    80.00         995.40        1000.00       1000.00       2.82          
1990    1000.00       1000.00       1000.00       1000.00       2.85          
1991    1000.00       1000.00       1000.00       1000.00       2.89          
1992    60.67         995.30        1000.00       1000.00       2.82          
1993    4.00          993.10        1000.00       1000.00       2.79          
1994    1000.00       1000.00       1000.00       1000.00       2.78          
1995    1000.00       1000.00       1000.00       1000.00       2.86          
1996    4.00          985.46        1000.00       1000.00       2.89          
1997    4.00          994.78        1000.00       1000.00       2.73          
1998    4.00          980.17        1000.00       1000.00       2.81          
1999    4.00          971.86        1000.00       1000.00       2.68          
2000    24.00         977.20        1000.00       1000.00       2.70          
2001    4.00          990.10        1000.00       1000.00       2.79          
2002    28.67         982.29        1000.00       1000.00       2.86          
2003    4.00          979.72        1000.00       1000.00       2.88          
2004    4.00          992.96        1000.00       1000.00       2.78          
2005    4.00          983.98        1000.00       1000.00       2.88          
2006    4.00          983.67        1000.00       1000.00       2.88          
2007    4.00          970.45        1000.00       1000.00       2.81          
2008    19.67         981.86        1000.00       1000.00       2.80          
2009    4.00          973.42        1000.00       1000.00       2.73          
2010    44.33         990.73        1000.00       1000.00       2.87          
2011    51.67         993.86        1000.00       1000.00       2.80          
2012    13.33         995.07        1000.00       1000.00       2.90          
2013    10.67         979.55        1000.00       1000.00       2.76          
2014    385.67        994.76        1000.00       1000.00       2.89          
2015    52.67         990.03        1000.00       1000.00       2.82          
2016    9.00          976.05        1000.00       1000.00       2.83          
2017    28.00         986.29        1000.00       1000.00       2.75          
2018    4.00          992.37        1000.00       1000.00       2.85          
2019    103.33        989.60        1000.00       1000.00       2.89          
2020    4.00          991.11        1000.00       1000.00       2.79          
2021    4.00          987.19        1000.00       1000.00       2.78          
2022    4.00          990.24        1000.00       1000.00       2.69          
2023    4.00          963.85        1000.00       1000.00       2.82          
2024    4.00          956.94        1000.00       1000.00       2.78          
2025    4.00          972.02        1000.00       1000.00       2.72          
2026    4.00          959.04        1000.00       1000.00       2.71          
2027    4.00          966.88        1000.00       1000.00       2.74          
2028    4.00          972.08        1000.00       1000.00       2.78          
2029    4.00          964.92        1000.00       1000.00       2.85          
2030    4.00          974.55        1000.00       1000.00       2.78          
2031    4.00          970.01        1000.00       1000.00       2.73          
2032    4.00          960.02        1000.00       1000.00       2.75          
2033    9.33          985.72        1000.00       1000.00       2.74          
2034    4.00          965.67        1000.00       1000.00       2.81          
2035    9.33          984.39        1000.00       1000.00       2.90          
2036    4.00          985.79        1000.00       1000.00       2.85          
2037    4.00          964.50        1000.00       1000.00       2.72          
2038    4.00          978.32        1000.00       1000.00       2.79          
2039    13.00         944.92        1000.00       1000.00       2.67          
2040    4.00          964.54        1000.00       1000.00       2.76          
2041    4.00          985.99        1000.00       1000.00       2.81          
2042    27.33         981.01        1000.00       1000.00       2.75          
2043    43.00         985.43        1000.00       1000.00       2.81          
2044    4.00          970.60        1000.00       1000.00       2.77          
2045    4.00          976.59        1000.00       1000.00       2.81          
2046    4.00          970.42        1000.00       1000.00       2.74          
2047    4.00          975.66        1000.00       1000.00       2.73          
2048    4.00          978.52        1000.00       1000.00       2.89          
2049    4.00          971.00        1000.00       1000.00       2.78          
2050    4.00          989.92        1000.00       1000.00       2.80          
2051    4.00          971.53        1000.00       1000.00       2.75          
2052    4.00          978.63        1000.00       1000.00       2.78          
2053    4.00          989.35        1000.00       1000.00       2.82          
2054    4.00          984.60        1000.00       1000.00       2.84          
2055    4.00          985.36        1000.00       1000.00       2.81          
2056    4.00          985.08        1000.00       1000.00       2.83          
2057    41.33         993.38        1000.00       1000.00       2.76          
2058    4.00          986.16        1000.00       1000.00       2.76          
2059    4.00          984.04        1000.00       1000.00       2.87          
2060    4.00          990.85        1000.00       1000.00       2.76          
2061    158.67        992.53        1000.00       1000.00       2.84          
2062    1000.00       1000.00       1000.00       1000.00       2.75          
2063    7.67          990.46        1000.00       1000.00       2.80          
2064    19.33         995.10        1000.00       1000.00       2.88          
2065    14.33         990.31        1000.00       1000.00       2.82          
2066    413.67        997.07        1000.00       1000.00       2.77          
2067    1000.00       1000.00       1000.00       1000.00       2.74          
2068    20.67         988.32        1000.00       1000.00       2.75          
2069    36.33         990.40        1000.00       1000.00       2.92          
2070    13.33         980.88        1000.00       1000.00       2.83          
2071    91.67         995.46        1000.00       1000.00       2.74          
2072    4.00          989.30        1000.00       1000.00       2.79          
2073    4.00          984.32        1000.00       1000.00       2.73          
2074    25.67         990.66        1000.00       1000.00       2.74          
2075    1000.00       1000.00       1000.00       1000.00       2.83          
2076    4.00          985.37        1000.00       1000.00       2.79          
2077    47.33         990.74        1000.00       1000.00       2.81          
2078    137.00        995.68        1000.00       1000.00       2.77          
2079    34.33         987.73        1000.00       1000.00       2.80          
2080    109.67        990.29        1000.00       1000.00       2.85          
2081    234.33        996.17        1000.00       1000.00       2.78          
2082    702.33        997.42        1000.00       1000.00       2.74          
2083    682.67        998.41        1000.00       1000.00       2.76          
2084    4.00          989.39        1000.00       1000.00       2.75          
2085    1000.00       1000.00       1000.00       1000.00       2.79          
2086    328.00        996.64        1000.00       1000.00       2.82          
2087    1000.00       1000.00       1000.00       1000.00       2.88          
2088    682.33        998.41        1000.00       1000.00       2.86          
2089    439.33        997.20        1000.00       1000.00       2.79          
2090    899.67        999.50        1000.00       1000.00       2.82          
2091    1000.00       1000.00       1000.00       1000.00       2.77          
2092    1000.00       1000.00       1000.00       1000.00       2.89          
2093    1000.00       1000.00       1000.00       1000.00       2.85          
2094    77.67         995.39        1000.00       1000.00       2.77          
2095    787.33        998.94        1000.00       1000.00       2.80          
2096    1000.00       1000.00       1000.00       1000.00       2.83          
2097    196.67        995.98        1000.00       1000.00       2.84          
2098    1000.00       1000.00       1000.00       1000.00       2.86          
2099    142.33        995.71        1000.00       1000.00       2.81          
2100    961.33        999.81        1000.00       1000.00       2.84          
2101    1000.00       1000.00       1000.00       1000.00       2.82          
2102    1000.00       1000.00       1000.00       1000.00       2.85          
2103    1000.00       1000.00       1000.00       1000.00       2.88          
2104    970.67        999.85        1000.00       1000.00       2.80          
2105    1000.00       1000.00       1000.00       1000.00       2.84          
2106    911.00        999.55        1000.00       1000.00       2.79          
2107    1000.00       1000.00       1000.00       1000.00       2.85          
2108    348.33        995.92        1000.00       1000.00       2.80          
2109    8.00          995.04        1000.00       1000.00       2.90          
2110    719.00        998.60        1000.00       1000.00       2.78          
2111    1000.00       1000.00       1000.00       1000.00       2.90          
2112    391.33        996.96        1000.00       1000.00       2.85          
2113    1000.00       1000.00       1000.00       1000.00       2.76          
2114    4.00          991.52        1000.00       1000.00       2.80          
2115    794.67        998.97        1000.00       1000.00       2.81          
2116    1000.00       1000.00       1000.00       1000.00       2.77          
2117    130.00        995.29        1000.00       1000.00       2.88          
2118    452.00        996.39        1000.00       1000.00       2.85          
2119    967.33        999.84        1000.00       1000.00       2.86          
2120    523.67        997.62        1000.00       1000.00       2.81          
2121    570.67        997.85        1000.00       1000.00       2.84          
2122    4.00          994.00        1000.00       1000.00       2.87          
2123    942.33        999.71        1000.00       1000.00       2.81          
2124    558.00        996.12        1000.00       1000.00       2.85          
2125    189.00        990.37        1000.00       1000.00       2.73          
2126    96.67         995.48        1000.00       1000.00       2.82          
2127    289.67        996.45        1000.00       1000.00       2.84          
2128    81.00         994.38        1000.00       1000.00       2.84          
2129    575.33        991.56        1000.00       1000.00       2.76          
2130    1000.00       1000.00       1000.00       1000.00       2.82          
2131    909.67        999.55        1000.00       1000.00       2.87          
2132    745.67        998.73        1000.00       1000.00       2.76          
2133    1000.00       1000.00       1000.00       1000.00       2.81          
2134    1000.00       1000.00       1000.00       1000.00       2.85          
2135    1000.00       1000.00       1000.00       1000.00       2.81          
2136    9.67          991.33        1000.00       1000.00       2.84          
2137    714.00        998.57        1000.00       1000.00       2.79          
2138    756.33        997.17        1000.00       1000.00       2.76          
2139    1000.00       1000.00       1000.00       1000.00       2.74          
2140    807.67        999.04        1000.00       1000.00       2.89          
2141    864.33        999.32        1000.00       1000.00       2.80          
2142    563.00        997.82        1000.00       1000.00       2.82          
2143    4.00          990.90        1000.00       1000.00       2.84          
2144    176.33        991.27        1000.00       1000.00       2.80          
2145    777.33        998.77        1000.00       1000.00       2.75          
2146    769.33        996.99        1000.00       1000.00       2.81          
2147    204.00        991.03        1000.00       1000.00       2.82          
2148    385.67        989.01        1000.00       1000.00       2.78          
2149    166.67        990.92        1000.00       1000.00       2.83          
2150    255.33        990.11        1000.00       1000.00       2.81          
2151    155.67        992.33        1000.00       1000.00       2.77          
2152    177.00        983.23        1000.00       1000.00       2.88          
2153    431.67        994.14        1000.00       1000.00       2.81          
2154    315.00        990.65        1000.00       1000.00       2.77          
2155    198.67        989.78        1000.00       1000.00       2.83          
2156    134.33        985.16        1000.00       1000.00       2.86          
2157    747.67        997.34        1000.00       1000.00       2.88          
2158    10.00         993.56        1000.00       1000.00       2.81          
2159    1000.00       1000.00       1000.00       1000.00       2.79          
2160    24.00         988.31        1000.00       1000.00       2.76          
2161    172.33        995.86        1000.00       1000.00       2.74          
2162    105.00        983.55        1000.00       1000.00       2.77          
2163    41.00         992.58        1000.00       1000.00       2.85          
2164    7.33          986.50        1000.00       1000.00       2.82          
2165    623.00        998.08        1000.00       1000.00       2.80          
2166    1000.00       1000.00       1000.00       1000.00       2.74          
2167    4.00          990.16        1000.00       1000.00       2.83          
2168    739.00        997.84        1000.00       1000.00       2.79          
2169    731.00        998.03        1000.00       1000.00       2.83          
2170    366.33        995.09        1000.00       1000.00       2.80          
2171    461.33        992.69        1000.00       1000.00       2.90          
2172    359.33        993.69        1000.00       1000.00       2.76          
2173    568.00        992.39        1000.00       1000.00       2.85          
2174    1000.00       1000.00       1000.00       1000.00       2.79          
2175    1000.00       1000.00       1000.00       1000.00       2.83          
2176    162.67        995.81        1000.00       1000.00       2.83          
2177    823.67        999.12        1000.00       1000.00       2.78          
2178    640.67        998.20        1000.00       1000.00       2.88          
2179    82.33         994.83        1000.00       1000.00       2.86          
2180    1000.00       1000.00       1000.00       1000.00       2.93          
2181    1000.00       1000.00       1000.00       1000.00       2.82          
2182    1000.00       1000.00       1000.00       1000.00       2.74          
2183    1000.00       1000.00       1000.00       1000.00       2.85          
2184    741.67        998.71        1000.00       1000.00       2.78          
2185    73.00         995.37        1000.00       1000.00       2.85          
2186    1000.00       1000.00       1000.00       1000.00       2.93          
2187    781.00        998.90        1000.00       1000.00       2.80          
2188    6.00          994.25        1000.00       1000.00       2.73          
2189    1000.00       1000.00       1000.00       1000.00       2.79          
2190    1000.00       1000.00       1000.00       1000.00       2.84          
2191    1000.00       1000.00       1000.00       1000.00       2.89          
2192    1000.00       1000.00       1000.00       1000.00       2.86          
2193    687.33        996.01        1000.00       1000.00       2.82          
2194    4.00          984.43        1000.00       1000.00       2.79          
2195    4.00          990.90        1000.00       1000.00       2.81          
2196    4.00          985.95        1000.00       1000.00       2.81          
2197    4.00          963.38        1000.00       1000.00       2.77          
2198    48.33         975.73        1000.00       1000.00       2.76          
2199    4.00          964.68        1000.00       1000.00       2.71          
2200    4.00          987.63        1000.00       1000.00       2.84          
2201    269.00        993.54        1000.00       1000.00       2.86          
2202    179.33        991.73        1000.00       1000.00       2.88          
2203    4.00          990.04        1000.00       1000.00       2.87          
2204    19.67         988.58        1000.00       1000.00       2.74          
2205    1000.00       1000.00       1000.00       1000.00       2.84          
2206    4.00          986.42        1000.00       1000.00       2.74          
2207    1000.00       1000.00       1000.00       1000.00       2.76          
2208    1000.00       1000.00       1000.00       1000.00       2.82          
2209    722.00        998.61        1000.00       1000.00       2.80          
2210    9.33          995.05        1000.00       1000.00       2.81          
2211    4.00          995.02        1000.00       1000.00       2.82          
2212    50.00         988.00        1000.00       1000.00       2.77          
2213    516.00        996.91        1000.00       1000.00       2.94          
2214    4.00          990.40        1000.00       1000.00       2.89          
2215    246.00        994.63        1000.00       1000.00       2.70          
2216    849.67        999.25        1000.00       1000.00       2.80          
2217    305.00        990.67        1000.00       1000.00       2.79          
2218    915.33        999.25        1000.00       1000.00       2.96          
2219    1000.00       1000.00       1000.00       1000.00       2.73          
2220    4.00          991.49        1000.00       1000.00       2.83          
2221    293.67        994.32        1000.00       1000.00       2.70          
2222    245.00        990.62        1000.00       1000.00       2.77          
2223    451.67        993.84        1000.00       1000.00       2.84          
2224    91.67         987.45        1000.00       1000.00       2.81          
2225    151.33        988.45        1000.00       1000.00       2.87          
2226    4.00          986.97        1000.00       1000.00       2.77          
2227    9.67          991.69        1000.00       1000.00       2.89          
2228    4.00          990.00        1000.00       1000.00       2.78          
2229    678.67        997.82        1000.00       1000.00       2.89          
2230    63.67         994.64        1000.00       1000.00       2.88          
2231    4.00          979.98        1000.00       1000.00       2.87          
2232    4.00          984.55        1000.00       1000.00       2.79          
2233    172.67        991.70        1000.00       1000.00       2.83          
2234    4.00          985.48        1000.00       1000.00       2.77          
2235    4.00          986.95        1000.00       1000.00       2.75          
2236    9.67          985.82        1000.00       1000.00       2.82          
2237    4.00          990.04        1000.00       1000.00       2.87          
2238    4.00          990.16        1000.00       1000.00       2.81          
2239    1000.00       1000.00       1000.00       1000.00       2.79          
2240    10.00         985.11        1000.00       1000.00       2.86          
2241    776.67        998.88        1000.00       1000.00       2.85          
2242    4.00          995.02        1000.00       1000.00       2.88          
2243    4.00          962.74        1000.00       1000.00       2.73          
2244    4.00          963.19        1000.00       1000.00       2.72          
2245    4.00          933.88        1000.00       1000.00       2.62          
2246    4.00          953.94        1000.00       1000.00       2.84          
2247    4.00          979.51        1000.00       1000.00       2.72          
2248    4.00          967.34        1000.00       1000.00       2.74          
2249    38.33         986.63        1000.00       1000.00       2.79          
2250    4.00          992.19        1000.00       1000.00       2.86          
2251    4.00          982.11        1000.00       1000.00       2.80          
2252    4.00          968.07        1000.00       1000.00       2.74          
2253    4.00          985.49        1000.00       1000.00       2.80          
2254    973.33        999.87        1000.00       1000.00       2.82          
2255    114.67        995.57        1000.00       1000.00       2.90          
2256    4.00          994.24        1000.00       1000.00       2.88          
2257    177.00        994.58        1000.00       1000.00       2.83          
2258    4.00          976.35        1000.00       1000.00       2.73          
2259    179.67        995.90        1000.00       1000.00       2.77          
2260    393.00        996.97        1000.00       1000.00       2.92          
2261    4.00          978.64        1000.00       1000.00       2.72          
2262    968.33        999.84        1000.00       1000.00       2.88          
2263    4.00          990.45        1000.00       1000.00       2.84          
2264    11.00         987.86        1000.00       1000.00       2.84          
2265    4.00          991.15        1000.00       1000.00       2.80          
2266    1000.00       1000.00       1000.00       1000.00       2.73          
2267    4.00          977.72        1000.00       1000.00       2.79          
2268    4.00          993.50        1000.00       1000.00       2.87          
2269    262.33        989.88        1000.00       1000.00       2.83          
2270    4.00          959.45        1000.00       1000.00       2.76          
2271    61.33         986.91        1000.00       1000.00       2.73          
2272    4.00          974.89        1000.00       1000.00       2.76          
2273    4.00          971.98        1000.00       1000.00       2.74          
2274    4.00          990.85        1000.00       1000.00       2.85          
2275    4.00          980.45        1000.00       1000.00       2.79          
2276    4.00          969.13        1000.00       1000.00       2.81          
2277    4.00          972.34        1000.00       1000.00       2.64          
2278    4.00          969.19        1000.00       1000.00       2.82          
2279    4.00          966.69        1000.00       1000.00       2.75          
2280    4.00          969.44        1000.00       1000.00       2.75          
2281    4.00          985.09        1000.00       1000.00       2.71          
2282    4.00          953.60        1000.00       1000.00       2.73          
2283    10.00         993.82        1000.00       1000.00       2.75          
2284    4.00          984.10        1000.00       1000.00       2.81          
2285    4.00          986.17        1000.00       1000.00       2.86          
2286    4.00          970.02        1000.00       1000.00       2.72          
2287    4.00          990.06        1000.00       1000.00       2.69          
2288    1000.00       1000.00       1000.00       1000.00       2.81          
2289    1000.00       1000.00       1000.00       1000.00       2.86          
2290    1000.00       1000.00       1000.00       1000.00       2.88          
2291    1000.00       1000.00       1000.00       1000.00       2.82          
2292    1000.00       1000.00       1000.00       1000.00       2.79          
2293    1000.00       1000.00       1000.00       1000.00       2.76          
2294    4.00          994.24        1000.00       1000.00       2.81          
2295    1000.00       1000.00       1000.00       1000.00       2.83          
2296    1000.00       1000.00       1000.00       1000.00       2.86          
2297    1000.00       1000.00       1000.00       1000.00       2.84          
2298    1000.00       1000.00       1000.00       1000.00       2.75          
2299    1000.00       1000.00       1000.00       1000.00       2.82          
2300    927.00        999.54        1000.00       1000.00       2.87          
2301    10.33         993.32        1000.00       1000.00       2.83          
2302    54.00         991.08        1000.00       1000.00       2.76          
2303    4.00          992.94        1000.00       1000.00       2.82          
2304    61.33         992.84        1000.00       1000.00       2.78          
2305    457.33        997.29        1000.00       1000.00       2.80          
2306    872.67        999.36        1000.00       1000.00       2.87          
2307    1000.00       1000.00       1000.00       1000.00       2.84          
2308    862.33        998.42        1000.00       1000.00       2.81          
2309    1000.00       1000.00       1000.00       1000.00       2.84          
2310    1000.00       1000.00       1000.00       1000.00       2.79          
2311    1000.00       1000.00       1000.00       1000.00       2.79          
2312    878.00        999.39        1000.00       1000.00       2.85          
2313    1000.00       1000.00       1000.00       1000.00       2.84          
2314    1000.00       1000.00       1000.00       1000.00       2.85          
2315    1000.00       1000.00       1000.00       1000.00       2.75          
2316    872.67        999.36        1000.00       1000.00       2.67          
2317    894.00        999.47        1000.00       1000.00       2.83          
2318    1000.00       1000.00       1000.00       1000.00       2.95          
2319    64.67         995.32        1000.00       1000.00       2.86          
2320    1000.00       1000.00       1000.00       1000.00       2.76          
2321    1000.00       1000.00       1000.00       1000.00       2.78          
2322    1000.00       1000.00       1000.00       1000.00       2.80          
2323    1000.00       1000.00       1000.00       1000.00       2.80          
2324    1000.00       1000.00       1000.00       1000.00       2.84          
2325    965.67        999.83        1000.00       1000.00       2.90          
2326    1000.00       1000.00       1000.00       1000.00       2.81          
2327    904.00        999.52        1000.00       1000.00       2.83          
2328    816.33        999.08        1000.00       1000.00       2.79          
2329    1000.00       1000.00       1000.00       1000.00       2.85          
2330    1000.00       1000.00       1000.00       1000.00       2.84          
2331    1000.00       1000.00       1000.00       1000.00       2.87          
2332    802.33        999.01        1000.00       1000.00       2.79          
2333    1000.00       1000.00       1000.00       1000.00       2.80          
2334    1000.00       1000.00       1000.00       1000.00       2.87          
2335    1000.00       1000.00       1000.00       1000.00       2.90          
2336    1000.00       1000.00       1000.00       1000.00       2.79          
2337    1000.00       1000.00       1000.00       1000.00       2.70          
2338    1000.00       1000.00       1000.00       1000.00       2.83          
2339    818.00        999.09        1000.00       1000.00       2.79          
2340    1000.00       1000.00       1000.00       1000.00       2.77          
2341    1000.00       1000.00       1000.00       1000.00       2.93          
2342    1000.00       1000.00       1000.00       1000.00       2.85          
2343    1000.00       1000.00       1000.00       1000.00       2.71          
2344    809.33        999.05        1000.00       1000.00       2.78          
2345    1000.00       1000.00       1000.00       1000.00       2.83          
2346    1000.00       1000.00       1000.00       1000.00       2.80          
2347    4.00          995.02        1000.00       1000.00       2.83          
2348    10.00         995.05        1000.00       1000.00       2.79          
2349    1000.00       1000.00       1000.00       1000.00       2.81          
2350    82.00         995.41        1000.00       1000.00       2.79          
2351    1000.00       1000.00       1000.00       1000.00       2.84          
2352    762.67        998.81        1000.00       1000.00       2.84          
2353    1000.00       1000.00       1000.00       1000.00       2.86          
2354    5.67          995.03        1000.00       1000.00       2.75          
2355    1000.00       1000.00       1000.00       1000.00       2.82          
2356    4.00          995.02        1000.00       1000.00       2.81          
2357    1000.00       1000.00       1000.00       1000.00       2.93          
2358    1000.00       1000.00       1000.00       1000.00       2.84          
2359    1000.00       1000.00       1000.00       1000.00       2.79          
2360    1000.00       1000.00       1000.00       1000.00       2.82          
2361    1000.00       1000.00       1000.00       1000.00       2.84          
2362    4.00          990.04        1000.00       1000.00       2.86          
2363    1000.00       1000.00       1000.00       1000.00       2.80          
2364    1000.00       1000.00       1000.00       1000.00       2.74          
2365    857.33        998.62        1000.00       1000.00       2.81          
2366    769.33        997.43        1000.00       1000.00       2.84          
2367    602.00        996.72        1000.00       1000.00       2.80          
2368    809.67        998.92        1000.00       1000.00       2.83          
2369    871.33        998.79        1000.00       1000.00       2.87          
2370    1000.00       1000.00       1000.00       1000.00       2.74          
2371    1000.00       1000.00       1000.00       1000.00       2.79          
2372    1000.00       1000.00       1000.00       1000.00       2.78          
2373    1000.00       1000.00       1000.00       1000.00       2.84          
2374    1000.00       1000.00       1000.00       1000.00       2.85          
2375    1000.00       1000.00       1000.00       1000.00       2.86          
2376    84.67         995.42        1000.00       1000.00       2.75          
2377    1000.00       1000.00       1000.00       1000.00       2.82          
2378    4.00          987.88        1000.00       1000.00       2.76          
2379    74.67         995.37        1000.00       1000.00       2.81          
2380    4.00          988.53        1000.00       1000.00       2.77          
2381    25.33         994.79        1000.00       1000.00       2.76          
2382    4.00          987.55        1000.00       1000.00       2.68          
2383    39.67         993.30        1000.00       1000.00       2.85          
2384    50.67         986.44        1000.00       1000.00       2.85          
2385    1000.00       1000.00       1000.00       1000.00       2.91          
2386    52.33         993.19        1000.00       1000.00       2.80          
2387    99.00         994.15        1000.00       1000.00       2.79          
2388    44.67         981.09        1000.00       1000.00       2.77          
2389    67.33         986.69        1000.00       1000.00       2.75          
2390    64.33         992.52        1000.00       1000.00       2.82          
2391    93.00         995.47        1000.00       1000.00       2.74          
2392    1000.00       1000.00       1000.00       1000.00       2.80          
2393    67.33         991.46        1000.00       1000.00       2.71          
2394    55.33         975.99        1000.00       1000.00       2.73          
2395    56.33         995.28        1000.00       1000.00       2.85          
2396    47.67         984.51        1000.00       1000.00       2.77          
2397    96.33         992.94        1000.00       1000.00       2.80          
2398    49.33         976.09        1000.00       1000.00       2.83          
2399    51.67         992.40        1000.00       1000.00       2.74          
2400    751.00        998.12        1000.00       1000.00       2.82          
2401    530.33        996.03        1000.00       1000.00       2.86          
