experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 11795.5790143013

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    -130.23       1287.69       1415.62       1376.10       4.74          
1876    -66.41        1327.83       1406.69       1376.10       4.65          
1877    -130.08       1298.33       1410.81       1376.10       4.71          
1878    1.02          1336.51       1438.22       1376.10       4.75          
1879    -729.67       1316.46       1418.99       1376.10       4.87          
1880    -85.45        1310.24       1402.74       1376.10       4.69          
1881    215.20        1328.48       1440.02       1376.10       4.73          
1882    635.96        1296.67       1416.09       1376.10       4.61          
1883    877.37        1342.11       1419.24       1376.10       4.72          
1884    -53.23        1330.27       1408.66       1376.10       4.73          
1885    668.89        1340.15       1414.10       1376.10       4.83          
1886    -83.68        1236.94       1412.37       1376.10       4.74          
1887    452.80        1318.94       1401.02       1376.10       4.62          
1888    662.28        1317.90       1418.94       1376.10       4.66          
1889    377.92        1315.64       1413.90       1376.10       4.80          
1890    564.15        1285.21       1399.96       1376.10       4.71          
1891    678.31        1338.81       1436.21       1376.10       4.67          
1892    845.48        1358.51       1405.50       1376.10       4.63          
1893    862.51        1351.34       1438.47       1376.10       4.68          
1894    -106.56       1260.90       1423.09       1376.10       4.68          
1895    359.07        1321.61       1423.28       1376.10       4.51          
1896    572.82        1318.70       1413.59       1376.10       4.80          
1897    64.99         1330.93       1405.86       1376.10       4.68          
1898    537.86        1302.57       1421.23       1376.10       4.62          
1899    686.10        1352.54       1425.33       1376.10       4.69          
1900    813.83        1338.99       1421.32       1376.10       4.66          
1901    1004.71       1350.80       1415.97       1376.10       4.55          
1902    310.43        1257.80       1410.67       1376.10       4.75          
1903    519.23        1347.69       1434.46       1376.10       4.78          
1904    230.59        1289.70       1416.53       1376.10       4.76          
1905    713.95        1365.32       1426.53       1376.10       4.70          
1906    446.98        1334.32       1428.39       1376.10       4.63          
1907    475.43        1292.08       1399.34       1376.10       4.66          
1908    691.74        1352.50       1423.94       1376.10       4.72          
1909    577.40        1310.85       1416.09       1376.10       4.61          
1910    598.09        1343.96       1425.07       1376.10       4.73          
1911    682.84        1329.52       1434.17       1376.10       4.65          
1912    356.54        1302.05       1398.29       1376.10       4.72          
1913    98.03         1290.76       1408.61       1376.10       4.84          
1914    624.47        1335.92       1416.08       1376.10       4.64          
1915    551.03        1327.62       1406.68       1376.10       4.82          
1916    -2.45         1334.01       1421.27       1376.10       4.74          
1917    411.34        1342.69       1421.78       1376.10       4.86          
1918    611.67        1295.11       1406.55       1376.10       4.61          
1919    717.57        1350.73       1445.32       1376.10       4.68          
1920    595.94        1340.86       1411.76       1376.10       4.69          
1921    641.33        1347.03       1416.99       1376.10       4.66          
1922    917.38        1349.69       1416.23       1376.10       4.61          
1923    244.49        1335.44       1412.23       1376.10       4.81          
1924    586.93        1341.87       1429.98       1376.10       4.61          
1925    80.45         1153.89       1391.32       1376.10       4.77          
1926    -129.24       1318.59       1425.49       1376.10       4.73          
1927    570.95        1344.52       1421.36       1376.10       5.01          
1928    415.89        1314.80       1426.59       1376.10       4.66          
1929    724.39        1345.49       1421.32       1376.10       4.67          
1930    302.55        1294.97       1411.88       1376.10       4.93          
1931    629.68        1362.17       1426.46       1376.10       4.60          
1932    621.52        1284.11       1385.55       1376.10       4.65          
1933    607.89        1219.13       1409.51       1376.10       4.77          
1934    967.76        1345.18       1414.06       1376.10       4.59          
1935    443.27        1320.62       1412.94       1376.10       4.73          
1936    336.22        1321.29       1409.73       1376.10       4.83          
1937    693.32        1367.31       1434.81       1376.10       4.63          
1938    661.17        1364.18       1434.34       1376.10       4.61          
1939    753.08        1337.77       1398.78       1376.10       4.73          
1940    651.96        1299.18       1409.21       1376.10       4.77          
1941    337.11        1322.37       1420.03       1376.10       4.60          
1942    611.17        1194.64       1406.79       1376.10       4.68          
1943    103.75        1306.47       1409.99       1376.10       4.90          
1944    -245.86       1327.54       1411.82       1376.10       4.68          
1945    623.70        1345.30       1410.17       1376.10       4.78          
1946    662.47        1346.97       1424.65       1376.10       4.63          
1947    298.86        1248.82       1404.05       1376.10       4.74          
1948    685.79        1343.60       1417.56       1376.10       4.61          
1949    -292.26       1286.47       1410.24       1376.10       4.82          
1950    45.42         1336.12       1416.07       1376.10       4.67          
1951    -164.80       1330.12       1405.26       1376.10       4.70          
1952    33.95         1322.68       1409.48       1376.10       4.63          
1953    376.68        1315.14       1430.83       1376.10       4.84          
1954    659.57        1333.91       1432.53       1376.10       4.52          
1955    371.46        1276.44       1414.91       1376.10       4.72          
1956    513.28        1316.30       1402.67       1376.10       4.73          
1957    580.08        1299.20       1384.68       1376.10       4.65          
1958    287.53        1325.22       1422.24       1376.10       4.64          
1959    286.82        1311.15       1414.32       1376.10       4.77          
1960    409.13        1337.67       1409.76       1376.10       4.61          
1961    253.54        1285.56       1395.90       1376.10       4.66          
1962    649.55        1305.91       1406.43       1376.10       4.76          
1963    293.72        1337.46       1421.81       1376.10       4.86          
1964    144.89        1352.42       1425.43       1376.10       4.63          
1965    -318.31       1255.67       1405.41       1376.10       4.95          
1966    -81.86        1203.46       1396.06       1376.10       4.76          
1967    699.87        1336.47       1418.67       1376.10       4.57          
1968    685.14        1339.23       1416.39       1376.10       4.63          
1969    616.05        1283.79       1402.68       1376.10       4.76          
1970    272.15        1301.12       1425.51       1376.10       4.43          
1971    -609.28       1313.93       1421.12       1376.10       4.60          
1972    341.38        1325.15       1412.65       1376.10       4.75          
1973    479.99        1337.24       1421.76       1376.10       4.74          
1974    122.79        1249.75       1393.91       1376.10       4.63          
1975    622.94        1292.16       1415.87       1376.10       4.86          
1976    43.95         1329.59       1412.72       1376.10       4.71          
1977    514.40        1230.19       1410.63       1376.10       4.59          
1978    422.32        1357.18       1418.90       1376.10       4.77          
1979    355.06        1322.93       1416.22       1376.10       4.69          
1980    153.31        1349.04       1415.02       1376.10       4.54          
1981    27.04         1262.25       1411.82       1376.10       4.72          
1982    635.59        1302.33       1413.60       1376.10       4.70          
1983    598.34        1349.55       1406.69       1376.10       4.79          
1984    283.62        1315.20       1396.43       1376.10       4.55          
1985    -262.30       1284.72       1417.36       1376.10       4.72          
1986    -425.31       1056.74       1398.95       1376.10       4.67          
1987    290.98        1199.54       1423.58       1376.10       4.65          
1988    273.75        1337.19       1422.41       1376.10       4.79          
1989    95.69         1308.30       1423.86       1376.10       4.67          
1990    254.67        1300.36       1422.99       1376.10       4.51          
1991    164.49        1229.63       1404.08       1376.10       4.79          
1992    610.04        1295.33       1403.18       1376.10       4.83          
1993    -352.31       1250.15       1418.04       1376.10       4.45          
1994    -514.00       1165.28       1413.57       1376.10       4.53          
1995    -338.75       1295.16       1410.27       1376.10       4.80          
1996    501.86        1328.86       1405.19       1376.10       4.64          
1997    -22.89        1321.56       1412.06       1376.10       4.69          
1998    695.11        1358.37       1425.54       1376.10       4.79          
1999    52.81         1333.27       1416.13       1376.10       4.49          
2000    644.78        1298.91       1427.33       1376.10       4.57          
2001    618.23        1330.21       1418.66       1376.10       4.84          
2002    136.07        1312.92       1414.88       1376.10       4.79          
2003    -244.86       1214.45       1393.92       1376.10       4.69          
2004    -665.17       1273.49       1416.90       1376.10       4.81          
2005    556.06        1334.85       1422.01       1376.10       4.71          
2006    177.64        1235.65       1410.49       1376.10       4.72          
2007    64.84         1314.19       1416.48       1376.10       4.81          
2008    596.97        1291.17       1420.31       1376.10       4.76          
2009    244.59        1313.87       1414.03       1376.10       4.51          
2010    236.08        1231.37       1368.78       1376.10       4.61          
2011    578.86        1280.01       1402.10       1376.10       4.61          
2012    542.68        1248.62       1396.31       1376.10       4.79          
2013    645.96        1371.57       1433.55       1376.10       4.86          
2014    715.67        1356.43       1408.35       1376.10       4.69          
2015    623.92        1324.06       1412.34       1376.10       4.72          
2016    -3.61         1324.29       1422.77       1376.10       4.73          
2017    950.83        1356.94       1415.56       1376.10       4.83          
2018    677.60        1343.24       1430.85       1376.10       4.61          
2019    661.47        1361.73       1426.29       1376.10       4.67          
2020    271.91        1299.74       1406.24       1376.10       4.69          
2021    -22.96        1308.59       1405.59       1376.10       4.65          
2022    460.16        1332.81       1420.61       1376.10       4.65          
2023    103.59        1263.98       1402.02       1376.10       4.54          
2024    556.61        1321.66       1421.48       1376.10       4.76          
2025    -438.80       1316.70       1419.88       1376.10       4.74          
2026    -121.45       1198.51       1399.64       1376.10       4.70          
2027    544.87        1349.96       1415.20       1376.10       4.49          
2028    846.91        1346.03       1415.68       1376.10       4.71          
2029    718.62        1359.68       1412.11       1376.10       4.73          
2030    622.21        1377.11       1438.31       1376.10       4.71          
2031    686.83        1337.46       1416.24       1376.10       4.64          
2032    90.97         1294.98       1414.69       1376.10       4.73          
2033    63.26         1325.96       1419.32       1376.10       4.66          
2034    679.02        1358.73       1414.70       1376.10       4.71          
2035    588.46        1301.32       1422.42       1376.10       4.83          
2036    678.21        1340.87       1419.54       1376.10       4.78          
2037    -404.35       1339.14       1450.67       1376.10       4.64          
2038    44.13         1181.90       1387.82       1376.10       4.82          
2039    802.50        1359.47       1430.92       1376.10       4.62          
2040    696.25        1361.83       1417.91       1376.10       4.85          
2041    674.40        1334.67       1403.30       1376.10       4.76          
2042    694.44        1332.53       1416.39       1376.10       4.71          
2043    -370.88       1260.68       1428.27       1376.10       4.56          
2044    494.27        1293.67       1405.05       1376.10       4.80          
2045    458.30        1307.39       1397.38       1376.10       4.63          
2046    699.36        1347.95       1408.85       1376.10       4.50          
2047    504.01        1296.59       1417.97       1376.10       4.82          
2048    326.74        1317.68       1425.17       1376.10       4.68          
2049    635.69        1311.43       1393.33       1376.10       4.56          
2050    653.04        1357.32       1419.15       1376.10       4.85          
2051    -727.71       1327.76       1405.73       1376.10       4.86          
2052    469.86        1331.90       1405.69       1376.10       4.65          
2053    634.86        1244.89       1409.20       1376.10       4.59          
2054    -74.76        1331.41       1419.40       1376.10       4.90          
2055    633.50        1330.00       1422.13       1376.10       4.84          
2056    298.27        1179.37       1432.73       1376.10       4.66          
2057    414.69        1316.09       1393.80       1376.10       4.79          
2058    -45.04        1260.50       1404.90       1376.10       4.82          
2059    662.14        1354.82       1427.27       1376.10       4.70          
2060    588.89        1334.57       1403.84       1376.10       4.52          
2061    603.62        1319.89       1395.78       1376.10       4.63          
2062    596.80        1360.94       1430.33       1376.10       4.44          
2063    990.90        1360.58       1405.68       1376.10       4.75          
2064    605.92        1257.95       1424.71       1376.10       4.69          
2065    654.31        1338.89       1437.06       1376.10       4.61          
2066    3.21          1350.52       1441.97       1376.10       4.52          
2067    319.21        1336.11       1420.83       1376.10       4.67          
2068    596.87        1257.51       1431.37       1376.10       4.80          
2069    1078.19       1380.23       1424.96       1376.10       4.74          
2070    626.89        1339.35       1410.47       1376.10       4.69          
2071    607.67        1149.45       1426.69       1376.10       4.76          
2072    384.31        1332.03       1412.69       1376.10       4.69          
2073    288.89        1318.44       1398.44       1376.10       4.59          
2074    576.43        1308.88       1415.93       1376.10       4.82          
2075    298.43        1278.74       1407.70       1376.10       4.85          
2076    1038.87       1359.32       1421.18       1376.10       4.60          
2077    690.25        1360.38       1420.92       1376.10       4.71          
2078    697.84        1334.45       1408.35       1376.10       4.77          
2079    631.70        1358.96       1419.16       1376.10       4.72          
2080    -30.79        1297.36       1406.90       1376.10       4.73          
2081    626.32        1305.08       1412.02       1376.10       4.90          
2082    656.51        1370.78       1437.18       1376.10       4.69          
2083    252.33        1291.11       1401.07       1376.10       4.67          
2084    535.84        1297.58       1410.83       1376.10       4.71          
2085    -234.40       1204.50       1398.61       1376.10       4.82          
2086    435.06        1337.11       1419.48       1376.10       4.55          
2087    565.98        1341.76       1411.83       1376.10       4.58          
2088    -147.29       1357.50       1420.53       1376.10       4.86          
2089    617.02        1341.94       1417.12       1376.10       4.68          
2090    349.51        1349.12       1432.36       1376.10       4.79          
2091    344.63        1229.36       1415.83       1376.10       4.73          
2092    3.64          1275.48       1404.09       1376.10       4.76          
2093    -140.19       1328.25       1430.81       1376.10       4.77          
2094    576.77        1320.94       1417.47       1376.10       4.66          
2095    707.97        1356.65       1410.72       1376.10       4.81          
2096    589.75        1210.99       1393.98       1376.10       4.73          
2097    616.33        1337.92       1413.13       1376.10       4.63          
2098    612.73        1339.91       1413.23       1376.10       4.60          
2099    310.89        1354.09       1415.41       1376.10       4.84          
2100    599.58        1288.38       1410.95       1376.10       4.71          
2101    958.56        1340.66       1417.03       1376.10       4.65          
2102    430.14        1332.12       1421.36       1376.10       4.75          
2103    584.31        1249.91       1405.22       1376.10       4.65          
2104    634.61        1352.58       1410.10       1376.10       4.86          
2105    688.94        1374.08       1424.01       1376.10       4.82          
2106    681.46        1333.24       1404.50       1376.10       4.69          
2107    969.61        1362.82       1413.96       1376.10       4.64          
2108    899.94        1341.88       1401.67       1376.10       4.78          
2109    726.27        1320.90       1424.82       1376.10       4.60          
2110    955.04        1332.22       1420.03       1376.10       4.58          
2111    -3.48         1350.77       1420.52       1376.10       4.67          
2112    329.06        1347.10       1420.86       1376.10       4.67          
2113    1113.45       1363.19       1406.30       1376.10       4.78          
2114    688.63        1339.12       1409.76       1376.10       4.63          
2115    271.33        1351.05       1411.35       1376.10       4.83          
2116    628.32        1311.75       1406.53       1376.10       4.74          
2117    646.91        1351.08       1409.28       1376.10       4.66          
2118    659.58        1298.38       1416.06       1376.10       4.70          
2119    856.48        1367.09       1419.00       1376.10       4.87          
2120    538.71        1235.13       1403.47       1376.10       4.67          
2121    -48.43        1319.00       1395.51       1376.10       4.56          
2122    699.86        1363.99       1433.80       1376.10       4.87          
2123    664.98        1340.69       1427.38       1376.10       4.49          
2124    616.31        1339.98       1423.25       1376.10       4.63          
2125    484.75        1340.93       1415.41       1376.10       4.68          
2126    463.99        1263.81       1397.69       1376.10       4.74          
2127    867.05        1351.44       1405.30       1376.10       4.72          
2128    816.83        1358.02       1433.08       1376.10       4.69          
2129    668.02        1366.54       1429.79       1376.10       4.66          
2130    503.63        1329.09       1419.13       1376.10       4.60          
2131    1159.06       1362.08       1416.03       1376.10       4.84          
2132    976.42        1369.77       1447.44       1376.10       4.66          
2133    1294.80       1370.42       1420.57       1376.10       4.74          
2134    1145.73       1364.33       1423.66       1376.10       4.70          
2135    645.13        1336.99       1428.47       1376.10       4.79          
2136    676.67        1366.26       1426.17       1376.10       4.70          
2137    955.03        1290.21       1403.04       1376.10       4.73          
2138    664.17        1364.16       1416.82       1376.10       4.66          
2139    934.42        1323.69       1406.04       1376.10       4.76          
2140    656.06        1348.33       1443.45       1376.10       4.67          
2141    506.33        1259.54       1412.09       1376.10       4.83          
2142    657.52        1339.09       1416.63       1376.10       4.75          
2143    586.39        1259.04       1412.15       1376.10       4.70          
2144    577.15        1263.33       1409.75       1376.10       4.78          
2145    707.13        1344.72       1425.55       1376.10       4.73          
2146    645.06        1238.95       1420.12       1376.10       4.71          
2147    677.86        1361.38       1412.07       1376.10       4.73          
2148    645.87        1341.11       1409.97       1376.10       4.87          
2149    632.17        1341.26       1418.47       1376.10       4.69          
2150    624.42        1364.25       1446.26       1376.10       4.57          
2151    817.73        1356.84       1420.94       1376.10       4.80          
2152    645.26        1358.89       1413.89       1376.10       4.74          
2153    -86.98        1285.63       1410.11       1376.10       4.41          
2154    297.77        1318.07       1399.09       1376.10       4.74          
2155    658.61        1362.94       1419.77       1376.10       4.97          
2156    961.21        1361.89       1412.06       1376.10       4.67          
2157    1255.22       1367.73       1427.86       1376.10       4.65          
2158    741.37        1343.61       1425.99       1376.10       4.75          
2159    675.85        1356.57       1436.89       1376.10       4.73          
2160    1303.28       1364.51       1422.26       1376.10       4.65          
2161    610.90        1304.80       1387.86       1376.10       4.76          
2162    986.56        1351.93       1401.29       1376.10       4.80          
2163    1042.82       1369.99       1424.89       1376.10       4.65          
2164    950.53        1349.88       1430.75       1376.10       4.71          
2165    1011.18       1373.71       1411.73       1376.10       4.72          
2166    1303.96       1359.64       1408.28       1376.10       4.64          
2167    -53.44        1318.65       1398.74       1376.10       4.71          
2168    681.52        1271.02       1412.80       1376.10       4.79          
2169    976.18        1368.86       1423.54       1376.10       4.75          
2170    451.71        1135.50       1409.86       1376.10       4.66          
2171    -162.07       1336.35       1405.98       1376.10       4.54          
2172    1286.59       1358.60       1423.09       1376.10       4.82          
2173    305.45        1303.94       1400.29       1376.10       4.60          
2174    628.40        1335.61       1418.29       1376.10       4.66          
2175    237.49        1208.08       1396.28       1376.10       4.68          
2176    672.83        1355.83       1412.23       1376.10       4.66          
2177    680.08        1369.43       1431.16       1376.10       4.73          
2178    641.93        1350.84       1405.44       1376.10       4.47          
2179    631.16        1274.47       1416.10       1376.10       4.86          
2180    1141.15       1359.06       1416.96       1376.10       4.68          
2181    71.07         1207.34       1409.31       1376.10       4.47          
2182    602.09        1351.27       1424.61       1376.10       4.67          
2183    694.55        1347.68       1423.35       1376.10       4.71          
2184    142.63        1348.79       1417.66       1376.10       4.65          
2185    604.22        1333.19       1416.28       1376.10       4.82          
2186    -47.27        1320.30       1421.86       1376.10       4.69          
2187    413.95        1345.28       1422.81       1376.10       4.69          
2188    622.91        1329.73       1434.01       1376.10       4.85          
2189    457.24        1308.78       1432.67       1376.10       4.65          
2190    696.08        1346.05       1417.58       1376.10       4.72          
2191    43.49         1253.85       1424.85       1376.10       4.80          
2192    -353.35       1356.43       1428.38       1376.10       4.93          
2193    256.73        1213.31       1424.20       1376.10       4.64          
2194    497.24        1320.12       1401.03       1376.10       4.68          
2195    298.91        1275.25       1416.47       1376.10       4.66          
2196    482.14        1255.97       1419.90       1376.10       4.75          
2197    96.60         1298.73       1426.17       1376.10       4.63          
2198    -141.88       1295.44       1407.15       1376.10       4.68          
2199    98.48         1190.12       1410.54       1376.10       4.57          
2200    -138.20       1304.08       1428.48       1376.10       4.65          
2201    -309.33       1299.26       1420.11       1376.10       4.71          
2202    -199.73       1273.65       1404.19       1376.10       4.75          
2203    -269.16       1327.01       1419.92       1376.10       4.66          
2204    113.63        1337.91       1432.96       1376.10       4.73          
2205    -153.51       1326.52       1426.95       1376.10       4.74          
2206    18.96         1300.25       1416.92       1376.10       4.77          
2207    -361.96       1300.80       1420.87       1376.10       4.75          
2208    440.50        1325.99       1428.80       1376.10       4.76          
2209    -103.27       1317.08       1409.03       1376.10       4.67          
2210    -324.65       1318.45       1395.43       1376.10       4.77          
2211    78.69         1313.28       1407.96       1376.10       4.74          
2212    -338.21       1330.93       1427.86       1376.10       4.73          
2213    40.47         1332.82       1408.30       1376.10       4.83          
2214    -196.90       1321.79       1410.66       1376.10       4.69          
2215    640.30        1357.20       1409.88       1376.10       4.60          
2216    950.72        1363.91       1404.83       1376.10       4.58          
2217    556.27        1289.58       1426.84       1376.10       4.68          
2218    648.41        1329.07       1419.27       1376.10       4.90          
2219    588.73        1336.39       1402.52       1376.10       4.80          
2220    628.94        1328.13       1417.09       1376.10       4.66          
2221    640.16        1344.84       1413.83       1376.10       4.71          
2222    -683.03       1309.20       1420.85       1376.10       4.63          
2223    657.32        1294.03       1415.39       1376.10       4.75          
2224    621.98        1287.55       1401.43       1376.10       4.81          
2225    255.68        1276.61       1394.95       1376.10       4.79          
2226    239.70        1328.58       1424.24       1376.10       4.74          
2227    -45.75        1300.96       1441.18       1376.10       4.72          
2228    757.00        1362.66       1419.42       1376.10       4.65          
2229    627.10        1314.98       1405.71       1376.10       4.63          
2230    642.24        1332.62       1404.85       1376.10       4.65          
2231    677.41        1365.14       1417.66       1376.10       4.55          
2232    -19.99        1330.62       1419.85       1376.10       4.73          
2233    573.41        1292.40       1412.86       1376.10       4.76          
2234    596.38        1335.94       1399.02       1376.10       4.77          
2235    601.30        1342.42       1428.28       1376.10       4.58          
2236    7.91          1322.85       1418.01       1376.10       4.70          
2237    327.28        1364.14       1464.01       1376.10       4.71          
2238    276.40        1298.97       1418.55       1376.10       4.75          
2239    -883.44       1304.52       1410.00       1376.10       4.71          
2240    676.81        1362.48       1424.91       1376.10       4.56          
2241    622.34        1349.58       1415.95       1376.10       4.86          
2242    11.22         1331.40       1416.37       1376.10       4.72          
2243    611.53        1310.21       1415.91       1376.10       4.56          
2244    451.13        1346.96       1417.84       1376.10       4.71          
2245    778.64        1347.77       1418.27       1376.10       4.77          
2246    707.55        1360.72       1408.27       1376.10       4.64          
2247    670.94        1333.69       1408.08       1376.10       4.82          
2248    1297.86       1378.17       1415.15       1376.10       4.49          
2249    627.32        1268.71       1418.96       1376.10       4.80          
2250    613.89        1317.72       1435.62       1376.10       4.67          
2251    417.18        1176.44       1415.16       1376.10       4.82          
2252    629.85        1345.47       1417.65       1376.10       4.78          
2253    258.30        1219.26       1421.81       1376.10       4.72          
2254    837.46        1345.62       1424.10       1376.10       4.67          
2255    638.39        1358.93       1424.58       1376.10       4.79          
2256    644.80        1309.68       1413.32       1376.10       4.72          
2257    260.83        1320.44       1415.39       1376.10       4.69          
2258    619.03        1292.29       1396.57       1376.10       4.77          
2259    1.42          1348.19       1414.85       1376.10       4.75          
2260    672.45        1349.93       1409.86       1376.10       4.70          
2261    605.63        1305.94       1396.59       1376.10       4.66          
2262    511.45        1331.07       1404.14       1376.10       4.61          
2263    594.27        1354.24       1418.59       1376.10       4.72          
2264    606.19        1311.44       1420.17       1376.10       4.62          
2265    680.51        1371.81       1437.42       1376.10       4.73          
2266    609.82        1342.91       1414.11       1376.10       4.82          
2267    619.63        1299.78       1406.94       1376.10       4.70          
2268    446.39        1357.36       1410.31       1376.10       4.74          
2269    722.76        1359.64       1405.71       1376.10       4.71          
2270    668.82        1343.39       1398.16       1376.10       4.49          
2271    258.61        1176.80       1409.94       1376.10       4.86          
2272    262.50        1185.94       1397.67       1376.10       4.77          
2273    932.24        1334.22       1402.21       1376.10       4.68          
2274    272.63        1265.14       1391.38       1376.10       4.67          
2275    305.18        1314.34       1410.40       1376.10       4.59          
2276    344.63        1321.16       1417.75       1376.10       4.73          
2277    -630.46       1321.32       1416.83       1376.10       4.46          
2278    625.09        1357.08       1416.95       1376.10       4.70          
2279    668.66        1347.14       1414.85       1376.10       4.83          
2280    255.31        1207.17       1395.95       1376.10       4.61          
2281    365.07        1321.34       1415.39       1376.10       4.54          
2282    653.10        1344.49       1437.10       1376.10       4.85          
2283    404.10        1373.02       1423.06       1376.10       4.61          
2284    17.36         1292.78       1408.87       1376.10       4.67          
2285    145.75        1358.91       1418.46       1376.10       4.71          
2286    618.25        1300.75       1413.05       1376.10       4.73          
2287    621.43        1301.74       1424.96       1376.10       4.71          
2288    448.04        1268.40       1422.84       1376.10       4.43          
2289    643.09        1354.63       1421.63       1376.10       4.80          
2290    -33.66        1243.44       1415.67       1376.10       4.81          
2291    1276.37       1359.07       1413.38       1376.10       4.66          
2292    665.98        1346.75       1421.99       1376.10       4.67          
2293    692.22        1365.71       1418.14       1376.10       4.86          
2294    582.46        1304.89       1396.40       1376.10       4.43          
2295    264.73        1306.38       1411.08       1376.10       4.75          
2296    505.30        1360.59       1405.91       1376.10       4.75          
2297    706.26        1367.87       1418.78       1376.10       4.60          
2298    609.89        1352.75       1432.33       1376.10       4.67          
2299    -0.02         1256.98       1418.47       1376.10       4.79          
2300    491.31        1257.95       1401.50       1376.10       4.76          
2301    589.55        1315.81       1398.16       1376.10       4.64          
2302    625.70        1333.68       1421.75       1376.10       4.79          
2303    317.36        1331.49       1421.29       1376.10       4.73          
2304    692.73        1322.79       1414.11       1376.10       4.66          
2305    618.60        1320.44       1405.35       1376.10       4.59          
2306    1306.14       1362.63       1413.67       1376.10       4.69          
2307    693.58        1373.54       1420.50       1376.10       4.69          
2308    1281.64       1387.26       1425.89       1376.10       4.63          
2309    151.04        1301.25       1405.58       1376.10       4.76          
2310    314.96        1314.83       1417.53       1376.10       4.79          
2311    53.72         1329.08       1417.76       1376.10       4.65          
2312    726.39        1370.41       1432.31       1376.10       4.80          
2313    1004.17       1372.70       1427.75       1376.10       4.64          
2314    684.65        1351.01       1413.95       1376.10       4.50          
2315    1318.92       1381.59       1420.44       1376.10       4.84          
2316    692.85        1355.82       1406.07       1376.10       4.67          
2317    843.53        1364.89       1423.10       1376.10       4.70          
2318    1265.26       1368.52       1434.39       1376.10       4.76          
2319    693.02        1354.21       1397.56       1376.10       4.70          
2320    614.50        1349.15       1416.40       1376.10       4.70          
2321    632.48        1335.80       1415.19       1376.10       4.59          
2322    19.04         1296.76       1472.80       1376.10       4.76          
2323    554.77        1290.13       1400.67       1376.10       4.77          
2324    1144.15       1373.86       1427.38       1376.10       4.66          
2325    613.55        1367.58       1438.03       1376.10       4.76          
2326    690.73        1366.48       1422.75       1376.10       4.75          
2327    1236.44       1372.84       1431.90       1376.10       4.72          
2328    689.50        1356.20       1408.36       1376.10       4.70          
2329    1292.77       1373.56       1422.44       1376.10       4.74          
2330    370.31        1325.15       1401.73       1376.10       4.84          
2331    601.71        1347.24       1430.32       1376.10       4.64          
2332    740.53        1300.74       1424.46       1376.10       4.75          
2333    1139.41       1374.26       1422.16       1376.10       4.62          
2334    723.77        1371.66       1426.86       1376.10       4.71          
2335    623.69        1341.54       1421.70       1376.10       4.63          
2336    663.41        1358.87       1405.79       1376.10       4.81          
2337    949.18        1362.79       1410.77       1376.10       4.77          
2338    690.88        1338.81       1401.03       1376.10       4.66          
2339    1241.86       1352.29       1416.42       1376.10       4.82          
2340    696.85        1367.20       1424.07       1376.10       4.73          
2341    1317.96       1369.23       1422.42       1376.10       4.64          
2342    8.86          1360.79       1425.36       1376.10       4.49          
2343    691.27        1358.43       1424.64       1376.10       4.74          
2344    637.64        1326.20       1408.38       1376.10       4.67          
2345    974.58        1356.70       1394.49       1376.10       4.70          
2346    1322.44       1376.62       1424.18       1376.10       4.57          
2347    656.23        1356.82       1409.83       1376.10       4.66          
2348    968.97        1363.00       1415.05       1376.10       4.80          
2349    676.70        1340.32       1406.13       1376.10       4.51          
2350    653.12        1348.73       1396.01       1376.10       4.65          
2351    1282.17       1369.45       1435.33       1376.10       4.56          
2352    1005.62       1348.98       1427.56       1376.10       4.64          
2353    629.39        1273.54       1396.51       1376.10       4.82          
2354    738.37        1333.13       1413.97       1376.10       4.35          
2355    801.65        1315.18       1396.25       1376.10       4.65          
2356    1296.08       1381.96       1417.47       1376.10       4.77          
2357    1312.47       1372.54       1449.73       1376.10       4.63          
2358    845.51        1369.27       1421.52       1376.10       4.76          
2359    1270.74       1344.92       1397.76       1376.10       4.58          
2360    1304.81       1371.98       1419.61       1376.10       4.79          
2361    1287.90       1359.59       1414.63       1376.10       4.70          
2362    -36.47        1227.15       1431.61       1376.10       4.51          
2363    1018.35       1351.25       1403.44       1376.10       4.86          
2364    141.97        1336.32       1398.13       1376.10       4.73          
2365    703.85        1351.96       1429.76       1376.10       4.63          
2366    598.16        1205.87       1411.02       1376.10       4.76          
2367    -338.89       1273.06       1414.30       1376.10       4.70          
2368    291.62        1351.19       1410.94       1376.10       4.58          
2369    959.08        1356.09       1412.03       1376.10       4.66          
2370    983.07        1346.58       1415.35       1376.10       4.66          
2371    1099.76       1374.15       1418.22       1376.10       4.67          
2372    978.15        1347.91       1433.23       1376.10       4.74          
2373    704.72        1345.39       1407.36       1376.10       4.80          
2374    1044.47       1369.12       1409.50       1376.10       4.73          
2375    707.57        1354.34       1420.67       1376.10       4.73          
2376    630.53        1319.28       1406.20       1376.10       4.77          
