experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3029.113981485367

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    -466.67       489.83        833.33        696.00        1.24          
1890    -833.33       176.83        1866.67       696.00        1.19          
1891    -466.67       117.00        833.33        696.00        1.22          
1892    -900.00       399.83        1600.00       696.00        1.21          
1893    -533.33       175.83        1433.33       696.00        1.20          
1894    -1133.33      -165.00       1000.00       696.00        1.21          
1895    -466.67       627.50        1666.67       696.00        1.21          
1896    -200.00       305.00        1166.67       696.00        1.18          
1897    -533.33       136.83        1266.67       696.00        1.24          
1898    -500.00       365.83        1433.33       696.00        1.24          
1899    -666.67       492.00        1966.67       696.00        1.23          
1900    -1833.33      -57.83        1800.00       696.00        1.19          
1901    -533.33       236.83        1100.00       696.00        1.19          
1902    -33.33        1071.50       3000.00       696.00        1.18          
1903    -433.33       315.50        1200.00       696.00        1.23          
1904    -433.33       545.67        1433.33       696.00        1.23          
1905    -1000.00      368.83        1433.33       696.00        1.22          
1906    -833.33       -7.50         633.33        696.00        1.19          
1907    -566.67       273.50        1200.00       696.00        1.22          
1908    -1233.33      -75.17        866.67        696.00        1.21          
1909    -433.33       396.67        1333.33       696.00        1.23          
1910    -666.67       265.00        1033.33       696.00        1.26          
1911    -733.33       397.17        1833.33       696.00        1.22          
1912    -1000.00      245.17        1100.00       696.00        1.23          
1913    -433.33       778.00        2266.67       696.00        1.25          
1914    -566.67       490.50        1533.33       696.00        1.19          
1915    -366.67       363.17        1266.67       696.00        1.22          
1916    -833.33       326.17        1033.33       696.00        1.23          
1917    -533.33       456.17        1633.33       696.00        1.25          
1918    -466.67       61.67         1433.33       696.00        1.21          
1919    -666.67       460.67        1866.67       696.00        1.25          
1920    -833.33       -192.33       1100.00       696.00        1.20          
1921    100.00        880.00        2166.67       696.00        1.22          
1922    -433.33       842.33        2000.00       696.00        1.23          
1923    -700.00       475.83        1433.33       696.00        1.24          
1924    -300.00       773.33        1800.00       696.00        1.20          
1925    -366.67       194.33        833.33        696.00        1.20          
1926    -700.00       181.83        1000.00       696.00        1.19          
1927    -266.67       773.33        2000.00       696.00        1.17          
1928    -733.33       123.67        1333.33       696.00        1.17          
1929    -133.33       689.17        2266.67       696.00        1.19          
1930    200.00        604.50        1600.00       696.00        1.23          
1931    -300.00       163.33        1200.00       696.00        1.18          
1932    -566.67       453.33        2500.00       696.00        1.19          
1933    -700.00       120.50        1933.33       696.00        1.19          
1934    -366.67       42.00         833.33        696.00        1.19          
1935    -933.33       -194.17       800.00        696.00        1.22          
1936    -666.67       533.83        1933.33       696.00        1.22          
1937    -733.33       612.50        1633.33       696.00        1.21          
1938    -900.00       253.33        1533.33       696.00        1.21          
1939    -133.33       503.67        2166.67       696.00        1.20          
1940    -433.33       722.33        1766.67       696.00        1.21          
1941    -366.67       919.50        1933.33       696.00        1.26          
1942    -466.67       408.00        1766.67       696.00        1.28          
1943    -766.67       838.50        2266.67       696.00        1.21          
1944    -533.33       447.83        1666.67       696.00        1.20          
1945    -300.00       531.67        1500.00       696.00        1.20          
1946    -500.00       300.17        1166.67       696.00        1.20          
1947    -300.00       519.50        1500.00       696.00        1.19          
1948    -66.67        312.50        1100.00       696.00        1.18          
1949    -833.33       269.67        1366.67       696.00        1.24          
1950    -300.00       451.17        1500.00       696.00        1.22          
1951    -66.67        739.83        1666.67       696.00        1.24          
1952    -166.67       495.17        1366.67       696.00        1.25          
1953    -366.67       105.33        666.67        696.00        1.24          
1954    -333.33       486.83        1433.33       696.00        1.24          
1955    -66.67        771.83        1666.67       696.00        1.18          
1956    -300.00       424.50        1266.67       696.00        1.21          
1957    -1133.33      -260.17       566.67        696.00        1.20          
1958    -600.00       469.50        1500.00       696.00        1.22          
1959    -433.33       335.33        1533.33       696.00        1.20          
1960    -366.67       213.33        1000.00       696.00        1.18          
1961    -433.33       356.67        1433.33       696.00        1.18          
1962    -500.00       709.33        1800.00       696.00        1.20          
1963    -133.33       505.83        1333.33       696.00        1.26          
1964    -1533.33      -150.00       766.67        696.00        1.20          
1965    -566.67       155.50        1333.33       696.00        1.19          
1966    -133.33       211.50        833.33        696.00        1.19          
1967    -500.00       475.83        1600.00       696.00        1.23          
1968    -433.33       214.50        1333.33       696.00        1.18          
1969    -200.00       763.50        1766.67       696.00        1.22          
1970    -766.67       19.00         666.67        696.00        1.22          
1971    -200.00       590.17        1933.33       696.00        1.18          
1972    -600.00       280.83        1433.33       696.00        1.18          
1973    -133.33       268.00        666.67        696.00        1.23          
1974    -466.67       439.83        1766.67       696.00        1.17          
1975    -400.00       618.33        2166.67       696.00        1.22          
1976    -66.67        37.50         1100.00       696.00        1.18          
1977    -766.67       -149.17       1100.00       696.00        1.19          
1978    -66.67        175.00        500.00        696.00        1.23          
1979    -600.00       408.67        1100.00       696.00        1.19          
1980    -533.33       769.00        2266.67       696.00        1.16          
1981    -1066.67      128.67        1366.67       696.00        1.16          
1982    -533.33       628.17        1500.00       696.00        1.22          
1983    -300.00       467.67        1333.33       696.00        1.19          
1984    -466.67       355.33        1700.00       696.00        1.22          
1985    -1233.33      187.83        1166.67       696.00        1.25          
1986    100.00        403.17        1100.00       696.00        1.23          
1987    -1066.67      -227.33       800.00        696.00        1.26          
1988    0.00          602.83        1166.67       696.00        1.22          
1989    -766.67       127.83        1133.33       696.00        1.22          
1990    -233.33       145.00        433.33        696.00        1.22          
1991    -700.00       705.33        1866.67       696.00        1.22          
1992    166.67        736.67        1100.00       696.00        1.20          
1993    -300.00       95.67         433.33        696.00        1.21          
1994    -533.33       122.17        1200.00       696.00        1.24          
1995    -266.67       728.33        1500.00       696.00        1.21          
1996    -266.67       716.67        1600.00       696.00        1.19          
1997    -933.33       -2.00         933.33        696.00        1.23          
1998    -500.00       613.33        1500.00       696.00        1.28          
1999    -66.67        715.83        2166.67       696.00        1.22          
2000    -500.00       666.67        1900.00       696.00        1.19          
2001    -1000.00      462.67        2200.00       696.00        1.18          
2002    -433.33       483.00        1966.67       696.00        1.21          
2003    -800.00       590.33        1433.33       696.00        1.21          
2004    -366.67       724.83        1833.33       696.00        1.22          
2005    -766.67       260.50        1166.67       696.00        1.18          
2006    -266.67       1584.67       3500.00       696.00        1.18          
2007    -833.33       649.83        1766.67       696.00        1.18          
2008    -433.33       492.00        2200.00       696.00        1.21          
2009    -700.00       149.33        1466.67       696.00        1.18          
2010    -500.00       463.67        1433.33       696.00        1.18          
2011    -133.33       588.83        2600.00       696.00        1.20          
2012    -500.00       329.00        1433.33       696.00        1.20          
2013    -600.00       527.67        2266.67       696.00        1.18          
2014    -833.33       497.83        1766.67       720.00        1.19          
2015    -800.00       755.83        2266.67       720.00        1.22          
2016    -366.67       552.67        2666.67       720.00        1.22          
2017    -600.00       1001.83       2166.67       720.00        1.23          
2018    -666.67       345.17        1366.67       720.00        1.21          
2019    -400.00       733.67        1866.67       720.00        1.24          
2020    -466.67       77.67         933.33        720.00        1.22          
2021    -466.67       204.67        766.67        720.00        1.22          
2022    -300.00       426.50        1500.00       720.00        1.23          
2023    -1833.33      136.17        1833.33       720.00        1.29          
2024    -533.33       821.17        2000.00       720.00        1.21          
2025    -200.00       252.83        1000.00       720.00        1.22          
2026    -600.00       143.00        1266.67       720.00        1.21          
2027    -233.33       615.00        1833.33       720.00        1.22          
2028    -33.33        857.50        2100.00       720.00        1.23          
2029    -600.00       195.17        1100.00       720.00        1.17          
2030    -533.33       300.83        1366.67       720.00        1.20          
2031    -233.33       897.67        2366.67       720.00        1.19          
2032    -833.33       -75.33        666.67        720.00        1.22          
2033    -600.00       423.00        1433.33       720.00        1.23          
2034    -533.33       538.50        1433.33       720.00        1.23          
2035    -900.00       237.33        1200.00       720.00        1.26          
2036    -1133.33      55.17         1033.33       720.00        1.23          
2037    -600.00       261.50        1933.33       720.00        1.22          
2038    100.00        374.00        833.33        720.00        1.27          
2039    33.33         798.17        2266.67       720.00        1.19          
2040    -466.67       667.83        2200.00       720.00        1.22          
2041    -466.67       743.83        2433.33       720.00        1.24          
2042    -266.67       889.00        2933.33       720.00        1.20          
2043    -800.00       527.00        1966.67       720.00        1.22          
2044    -200.00       1181.33       2666.67       720.00        1.17          
2045    -600.00       7.67          833.33        720.00        1.18          
2046    -533.33       94.67         933.33        720.00        1.19          
2047    -1033.33      231.17        1400.00       720.00        1.23          
2048    -1000.00      295.50        1500.00       720.00        1.19          
2049    -166.67       403.50        1533.33       720.00        1.19          
2050    100.00        1675.17       3666.67       720.00        1.26          
2051    366.67        907.67        1333.33       720.00        1.16          
2052    -166.67       907.33        1866.67       720.00        1.17          
2053    -400.00       837.83        2433.33       720.00        1.23          
2054    -600.00       860.33        1933.33       720.00        1.28          
2055    -300.00       1066.83       1933.33       720.00        1.24          
2056    -366.67       268.67        1266.67       720.00        1.17          
2057    66.67         1380.33       2666.67       720.00        1.21          
2058    -366.67       501.83        1266.67       720.00        1.21          
2059    -666.67       1056.33       4000.00       720.00        1.24          
2060    -766.67       526.17        1700.00       720.00        1.22          
2061    -266.67       250.67        1366.67       720.00        1.21          
2062    -433.33       226.17        1833.33       720.00        1.19          
2063    -266.67       273.17        1100.00       720.00        1.20          
2064    -433.33       1020.83       2666.67       720.00        1.18          
2065    -233.33       1066.67       2833.33       720.00        1.24          
2066    -533.33       737.00        2166.67       720.00        1.17          
2067    -433.33       661.83        1900.00       720.00        1.19          
2068    -800.00       523.33        1433.33       720.00        1.22          
2069    -433.33       493.50        1933.33       720.00        1.18          
2070    -433.33       401.33        1766.67       720.00        1.23          
2071    -966.67       132.50        1166.67       720.00        1.19          
2072    -900.00       540.17        1600.00       720.00        1.17          
2073    -366.67       262.83        1033.33       720.00        1.21          
2074    -700.00       541.50        1600.00       720.00        1.19          
2075    -366.67       498.50        1533.33       720.00        1.20          
2076    -600.00       556.67        1500.00       720.00        1.22          
2077    -1200.00      189.33        1700.00       720.00        1.19          
2078    -766.67       581.67        2366.67       720.00        1.21          
2079    -366.67       227.33        1333.33       720.00        1.22          
2080    -633.33       673.33        1500.00       720.00        1.20          
2081    -600.00       -76.50        700.00        720.00        1.21          
2082    -500.00       405.50        1666.67       720.00        1.21          
2083    -333.33       275.17        1100.00       720.00        1.24          
2084    -533.33       444.17        1433.33       720.00        1.23          
2085    -1000.00      -205.00       966.67        720.00        1.24          
2086    -366.67       168.50        1366.67       720.00        1.18          
2087    -266.67       679.33        2500.00       720.00        1.17          
2088    66.67         776.83        1766.67       720.00        1.20          
2089    -366.67       795.33        1600.00       720.00        1.24          
2090    -1766.67      -97.67        1566.67       720.00        1.19          
2091    -533.33       599.50        2000.00       720.00        1.22          
2092    -366.67       635.00        1600.00       720.00        1.18          
2093    -600.00       284.67        1266.67       720.00        1.21          
2094    -500.00       731.67        2366.67       720.00        1.19          
2095    -466.67       497.00        1033.33       720.00        1.19          
2096    -1100.00      181.17        1300.00       720.00        1.20          
2097    -366.67       582.50        1333.33       720.00        1.21          
2098    -266.67       66.17         1100.00       720.00        1.22          
2099    -533.33       414.83        1866.67       720.00        1.21          
2100    -500.00       535.50        2200.00       720.00        1.26          
2101    -1133.33      -26.33        1300.00       720.00        1.20          
2102    -700.00       154.33        833.33        720.00        1.20          
2103    -833.33       211.17        1433.33       720.00        1.22          
2104    -600.00       635.00        1833.33       720.00        1.21          
2105    -433.33       839.33        2266.67       720.00        1.18          
2106    -666.67       418.17        1200.00       720.00        1.22          
2107    -233.33       365.17        1333.33       720.00        1.23          
2108    -66.67        1481.33       3833.33       720.00        1.20          
2109    -466.67       230.83        866.67        720.00        1.17          
2110    -366.67       410.17        1600.00       720.00        1.18          
2111    -1100.00      21.50         1800.00       720.00        1.16          
2112    -600.00       1062.83       2500.00       720.00        1.26          
2113    -266.67       597.67        2000.00       720.00        1.18          
2114    -633.33       906.33        2766.67       720.00        1.22          
2115    -600.00       298.00        2000.00       720.00        1.24          
2116    -66.67        563.83        1100.00       720.00        1.20          
2117    -666.67       390.83        1500.00       720.00        1.22          
2118    -233.33       484.50        1533.33       720.00        1.28          
2119    -900.00       584.00        1433.33       720.00        1.21          
2120    -300.00       570.33        1933.33       720.00        1.18          
2121    -366.67       1228.17       2600.00       720.00        1.23          
2122    -600.00       636.50        2266.67       720.00        1.18          
2123    -600.00       2.50          700.00        720.00        1.22          
2124    -433.33       119.17        1033.33       720.00        1.22          
2125    -300.00       387.83        1100.00       720.00        1.21          
2126    -300.00       193.83        833.33        720.00        1.21          
2127    -1666.67      543.67        2266.67       720.00        1.18          
2128    33.33         627.50        1500.00       720.00        1.21          
2129    -266.67       549.50        1433.33       720.00        1.19          
2130    -466.67       1305.83       2533.33       720.00        1.20          
2131    -800.00       542.00        1766.67       720.00        1.19          
2132    0.00          382.33        1000.00       720.00        1.19          
2133    -200.00       346.50        1200.00       720.00        1.19          
2134    -833.33       58.33         1200.00       720.00        1.17          
2135    -833.33       62.50         1033.33       720.00        1.17          
2136    -466.67       39.67         1200.00       720.00        1.19          
2137    -600.00       364.67        1333.33       720.00        1.19          
2138    -800.00       466.50        2166.67       720.00        1.22          
2139    -366.67       91.50         766.67        720.00        1.20          
2140    -366.67       19.67         700.00        720.00        1.22          
2141    200.00        1240.17       2333.33       720.00        1.21          
2142    -500.00       500.83        1633.33       720.00        1.24          
2143    -900.00       401.50        1466.67       720.00        1.27          
2144    -666.67       364.50        1000.00       720.00        1.18          
2145    -1166.67      -15.50        1533.33       720.00        1.21          
2146    -600.00       325.00        1733.33       720.00        1.26          
2147    -466.67       626.33        1766.67       720.00        1.23          
2148    -266.67       495.17        2166.67       720.00        1.18          
2149    -833.33       80.67         1100.00       720.00        1.21          
2150    -700.00       238.00        1766.67       720.00        1.22          
2151    -100.00       704.50        1766.67       720.00        1.23          
2152    -933.33       234.00        1200.00       720.00        1.25          
2153    -766.67       556.17        1700.00       720.00        1.26          
2154    -966.67       344.83        2200.00       720.00        1.18          
2155    -33.33        674.33        1600.00       720.00        1.21          
2156    -200.00       663.00        1333.33       720.00        1.22          
2157    -833.33       -158.50       700.00        720.00        1.22          
2158    -1300.00      -198.33       1133.33       720.00        1.22          
2159    -433.33       611.17        1100.00       720.00        1.21          
2160    -666.67       320.00        1333.33       720.00        1.16          
2161    -400.00       844.50        2366.67       720.00        1.17          
2162    -366.67       628.17        1933.33       720.00        1.18          
2163    -133.33       354.83        1500.00       720.00        1.23          
2164    -366.67       252.50        1200.00       720.00        1.23          
2165    -1600.00      397.17        1500.00       720.00        1.21          
2166    -366.67       35.83         500.00        720.00        1.23          
2167    -533.33       114.00        1533.33       720.00        1.25          
2168    -700.00       -90.83        700.00        720.00        1.24          
2169    -566.67       421.83        1533.33       720.00        1.20          
2170    -500.00       751.83        2033.33       720.00        1.18          
2171    -200.00       467.83        1100.00       720.00        1.21          
2172    -666.67       380.17        1166.67       720.00        1.19          
2173    -666.67       -51.67        1200.00       720.00        1.21          
2174    -666.67       297.00        2000.00       720.00        1.20          
2175    -300.00       452.83        833.33        720.00        1.21          
2176    -533.33       78.50         500.00        720.00        1.20          
2177    -666.67       223.00        1966.67       720.00        1.24          
2178    -666.67       510.00        1100.00       720.00        1.20          
2179    -766.67       707.83        1933.33       720.00        1.22          
2180    -600.00       179.33        1333.33       720.00        1.27          
2181    -533.33       147.67        700.00        720.00        1.22          
2182    -300.00       357.00        1266.67       720.00        1.18          
2183    -333.33       424.83        1633.33       720.00        1.19          
2184    -33.33        649.00        1466.67       720.00        1.20          
2185    0.00          420.67        1166.67       720.00        1.20          
2186    -200.00       158.50        500.00        720.00        1.23          
2187    -500.00       494.67        1000.00       720.00        1.21          
2188    -833.33       -54.33        600.00        720.00        1.19          
2189    -1066.67      412.17        1700.00       720.00        1.20          
2190    -1000.00      -284.00       766.67        720.00        1.22          
2191    -666.67       262.00        1266.67       720.00        1.20          
2192    -233.33       858.33        2033.33       720.00        1.25          
2193    -600.00       478.83        1600.00       720.00        1.21          
2194    -666.67       360.17        1533.33       720.00        1.24          
2195    -300.00       546.33        1700.00       720.00        1.21          
2196    -533.33       -15.67        1100.00       720.00        1.21          
2197    -433.33       638.00        2100.00       720.00        1.20          
2198    -200.00       325.00        1500.00       720.00        1.23          
2199    -1200.00      510.67        1866.67       720.00        1.20          
2200    -300.00       322.00        1166.67       720.00        1.17          
2201    -1233.33      997.83        2366.67       720.00        1.23          
2202    -533.33       607.83        1500.00       720.00        1.22          
2203    -1066.67      -151.50       933.33        720.00        1.18          
2204    -966.67       124.00        1533.33       720.00        1.22          
2205    -566.67       154.00        933.33        720.00        1.16          
2206    -666.67       860.67        2333.33       720.00        1.21          
2207    -1133.33      36.83         1466.67       720.00        1.19          
2208    -700.00       -242.83       866.67        720.00        1.19          
2209    -833.33       275.50        1600.00       720.00        1.22          
2210    -633.33       318.50        1666.67       720.00        1.19          
2211    -1266.67      510.17        1700.00       720.00        1.25          
2212    -500.00       436.33        1433.33       720.00        1.21          
2213    -233.33       156.33        1266.67       720.00        1.21          
2214    -366.67       776.83        1866.67       720.00        1.20          
2215    -1066.67      36.00         1266.67       720.00        1.18          
2216    0.00          941.50        2433.33       720.00        1.21          
2217    -600.00       -185.67       600.00        720.00        1.23          
2218    -133.33       488.00        1366.67       720.00        1.21          
2219    -800.00       -33.67        700.00        720.00        1.26          
2220    -466.67       364.33        1166.67       720.00        1.23          
2221    -600.00       731.67        2100.00       720.00        1.20          
2222    -100.00       781.17        1366.67       720.00        1.30          
2223    -300.00       573.83        1600.00       720.00        1.24          
2224    -833.33       281.50        2466.67       720.00        1.23          
2225    -600.00       355.50        1133.33       720.00        1.22          
2226    -766.67       -174.83       933.33        720.00        1.22          
2227    -766.67       248.67        1366.67       720.00        1.23          
2228    -533.33       411.00        1166.67       720.00        1.25          
2229    -233.33       598.83        2000.00       720.00        1.19          
2230    -633.33       1022.83       2333.33       720.00        1.21          
2231    -766.67       -9.00         500.00        720.00        1.28          
2232    -1666.67      690.00        1766.67       720.00        1.17          
2233    -333.33       851.00        2000.00       720.00        1.22          
2234    -66.67        703.00        1766.67       720.00        1.22          
2235    -533.33       82.50         766.67        720.00        1.24          
2236    -33.33        766.17        1700.00       720.00        1.20          
2237    -200.00       204.17        600.00        720.00        1.21          
2238    100.00        1228.17       2833.33       720.00        1.22          
2239    -600.00       419.33        1766.67       720.00        1.18          
2240    -666.67       940.83        2600.00       720.00        1.24          
2241    -233.33       35.00         333.33        720.00        1.23          
2242    -266.67       307.33        933.33        720.00        1.21          
2243    -533.33       517.50        1600.00       720.00        1.21          
2244    -266.67       653.83        1600.00       720.00        1.23          
2245    -266.67       421.50        1366.67       720.00        1.22          
2246    -66.67        1089.67       2100.00       720.00        1.21          
2247    -766.67       226.17        1366.67       720.00        1.20          
2248    -900.00       -243.50       766.67        720.00        1.23          
2249    -766.67       -128.83       800.00        720.00        1.20          
2250    166.67        571.67        2000.00       720.00        1.20          
2251    -300.00       819.50        1933.33       720.00        1.24          
2252    -633.33       252.33        1066.67       720.00        1.19          
2253    -600.00       456.50        1533.33       720.00        1.18          
2254    -1166.67      10.17         1366.67       720.00        1.20          
2255    -366.67       191.17        1200.00       720.00        1.16          
2256    -833.33       342.00        1833.33       720.00        1.23          
2257    -533.33       226.67        933.33        720.00        1.20          
2258    -366.67       357.33        1600.00       720.00        1.20          
2259    -300.00       320.83        666.67        720.00        1.25          
2260    -700.00       -208.50       1266.67       720.00        1.22          
2261    -333.33       892.00        1866.67       720.00        1.22          
2262    -433.33       447.00        1333.33       720.00        1.23          
2263    -666.67       385.17        1533.33       720.00        1.22          
2264    -700.00       -179.00       166.67        720.00        1.25          
2265    -200.00       375.17        866.67        720.00        1.22          
2266    -366.67       531.33        1433.33       720.00        1.24          
2267    -433.33       309.67        1166.67       720.00        1.23          
2268    0.00          452.33        1333.33       720.00        1.22          
2269    -433.33       316.17        1333.33       720.00        1.26          
2270    -366.67       366.83        1100.00       720.00        1.20          
2271    -700.00       365.83        1333.33       720.00        1.23          
2272    -1066.67      -281.83       1033.33       720.00        1.20          
2273    -1033.33      392.17        1433.33       720.00        1.21          
2274    -266.67       905.17        2700.00       720.00        1.18          
2275    -166.67       1409.67       2766.67       720.00        1.19          
2276    100.00        703.67        1366.67       720.00        1.25          
2277    -466.67       578.00        1933.33       720.00        1.20          
2278    -733.33       673.33        1766.67       720.00        1.23          
2279    100.00        1075.83       1600.00       720.00        1.19          
2280    -433.33       674.67        2000.00       720.00        1.28          
2281    -533.33       555.83        1366.67       720.00        1.24          
2282    -866.67       962.67        2333.33       720.00        1.24          
2283    -766.67       44.17         1033.33       720.00        1.19          
2284    -333.33       744.67        2100.00       720.00        1.22          
2285    -66.67        422.83        766.67        720.00        1.26          
2286    -600.00       839.33        2233.33       720.00        1.22          
2287    -533.33       -119.83       433.33        720.00        1.21          
2288    -1066.67      -11.83        1200.00       720.00        1.31          
2289    -833.33       110.83        1266.67       720.00        1.19          
2290    -533.33       350.00        1166.67       720.00        1.19          
2291    -1066.67      65.50         1200.00       720.00        1.24          
2292    -733.33       996.17        3100.00       720.00        1.20          
2293    -200.00       1013.33       3000.00       720.00        1.25          
2294    -100.00       740.50        1866.67       720.00        1.24          
2295    0.00          740.33        1666.67       720.00        1.20          
2296    -466.67       274.67        966.67        720.00        1.23          
2297    -533.33       151.67        766.67        720.00        1.26          
2298    -566.67       462.83        2266.67       720.00        1.22          
2299    -100.00       460.00        1266.67       720.00        1.26          
2300    166.67        947.83        2600.00       720.00        1.23          
2301    33.33         828.17        1766.67       720.00        1.20          
2302    -133.33       530.33        1833.33       720.00        1.21          
2303    -366.67       684.50        1866.67       720.00        1.22          
2304    -1133.33      247.83        1333.33       720.00        1.20          
2305    -100.00       576.50        1433.33       720.00        1.21          
2306    0.00          1121.50       2166.67       720.00        1.25          
2307    -533.33       551.50        1833.33       720.00        1.21          
2308    -200.00       552.67        2100.00       720.00        1.21          
2309    -766.67       392.83        1000.00       720.00        1.20          
2310    -100.00       632.17        1433.33       720.00        1.23          
2311    -133.33       87.00         1000.00       720.00        1.18          
2312    -733.33       186.67        1433.33       720.00        1.24          
2313    -1000.00      97.17         1366.67       720.00        1.18          
2314    -300.00       859.83        1833.33       720.00        1.19          
2315    -600.00       188.17        1666.67       720.00        1.23          
2316    -900.00       401.83        1733.33       720.00        1.21          
2317    266.67        974.50        2166.67       720.00        1.22          
2318    -133.33       1178.50       2100.00       720.00        1.26          
2319    -833.33       194.33        1600.00       720.00        1.25          
2320    -1500.00      481.00        2866.67       720.00        1.20          
2321    -600.00       1186.17       2700.00       720.00        1.22          
2322    -533.33       644.33        2166.67       720.00        1.20          
2323    -1000.00      792.17        2266.67       720.00        1.22          
2324    -300.00       518.50        1700.00       720.00        1.24          
2325    -33.33        682.00        1600.00       720.00        1.25          
2326    -433.33       695.83        1933.33       720.00        1.20          
2327    166.67        582.83        1666.67       720.00        1.22          
2328    -933.33       -3.17         666.67        720.00        1.19          
2329    -1633.33      53.33         1866.67       720.00        1.22          
2330    -1500.00      -154.83       966.67        720.00        1.21          
2331    -466.67       777.67        2266.67       720.00        1.27          
2332    -333.33       573.33        1666.67       720.00        1.23          
2333    -300.00       259.17        833.33        720.00        1.21          
2334    -1166.67      124.83        966.67        720.00        1.21          
2335    -900.00       366.00        2266.67       720.00        1.19          
2336    -833.33       -102.33       933.33        720.00        1.21          
2337    -1200.00      34.00         1700.00       720.00        1.18          
2338    -900.00       -180.67       800.00        720.00        1.20          
2339    -733.33       235.00        1300.00       720.00        1.22          
2340    -133.33       713.67        1600.00       720.00        1.23          
2341    -433.33       544.17        1933.33       720.00        1.21          
2342    -433.33       608.83        2000.00       720.00        1.17          
2343    -433.33       454.33        2200.00       720.00        1.24          
2344    -1000.00      -266.83       500.00        720.00        1.20          
2345    -1233.33      -228.67       700.00        720.00        1.21          
2346    -1200.00      97.50         1100.00       720.00        1.26          
2347    -966.67       882.50        2100.00       720.00        1.28          
2348    -1066.67      66.33         1466.67       720.00        1.24          
2349    -433.33       327.67        1366.67       720.00        1.20          
2350    -933.33       6.50          933.33        720.00        1.23          
2351    -1300.00      -152.33       666.67        720.00        1.22          
2352    -1500.00      -404.83       633.33        720.00        1.23          
2353    -600.00       364.50        1266.67       720.00        1.19          
2354    -933.33       -191.33       633.33        720.00        1.18          
2355    -666.67       253.67        1166.67       720.00        1.21          
2356    -300.00       492.33        1433.33       720.00        1.21          
2357    -1233.33      -281.33       2133.33       720.00        1.19          
2358    -466.67       446.17        2333.33       720.00        1.21          
2359    -433.33       425.83        1800.00       720.00        1.19          
2360    -333.33       609.67        1600.00       720.00        1.24          
2361    -433.33       857.17        1933.33       720.00        1.21          
2362    -666.67       533.83        2100.00       720.00        1.22          
2363    -766.67       431.33        1166.67       720.00        1.21          
2364    -666.67       672.00        1833.33       720.00        1.18          
2365    -766.67       144.50        933.33        720.00        1.22          
2366    -533.33       738.00        1833.33       720.00        1.26          
2367    -266.67       920.83        2200.00       720.00        1.22          
2368    -1400.00      -189.83       266.67        720.00        1.18          
2369    -533.33       338.50        833.33        720.00        1.19          
2370    -1233.33      -36.33        766.67        720.00        1.23          
2371    -333.33       678.50        2000.00       720.00        1.18          
2372    -1133.33      70.83         1533.33       720.00        1.24          
2373    -1000.00      175.33        1433.33       720.00        1.16          
2374    -800.00       536.83        1500.00       720.00        1.21          
2375    -433.33       377.67        1566.67       720.00        1.22          
2376    -766.67       28.33         766.67        720.00        1.23          
2377    -900.00       596.50        2600.00       720.00        1.20          
2378    -666.67       454.50        1433.33       720.00        1.23          
2379    -533.33       487.33        1333.33       720.00        1.21          
2380    -600.00       924.67        2700.00       720.00        1.22          
2381    -600.00       -166.00       333.33        720.00        1.17          
2382    -600.00       87.00         933.33        720.00        1.19          
2383    -566.67       809.17        2466.67       720.00        1.24          
2384    -700.00       100.50        1333.33       720.00        1.19          
2385    -233.33       323.83        833.33        720.00        1.20          
2386    -1133.33      179.83        1100.00       720.00        1.23          
2387    -1000.00      197.67        1600.00       720.00        1.22          
2388    -966.67       251.17        1433.33       720.00        1.18          
2389    -366.67       331.17        1433.33       720.00        1.23          
2390    -300.00       177.50        866.67        792.00        1.21          
2391    -1700.00      -42.17        1166.67       792.00        1.23          
2392    -900.00       383.50        1433.33       792.00        1.19          
2393    -766.67       -248.17       600.00        792.00        1.21          
2394    -366.67       863.33        1933.33       792.00        1.25          
2395    -433.33       348.83        1833.33       792.00        1.19          
2396    -766.67       -99.33        1100.00       792.00        1.20          
2397    -1000.00      -53.83        600.00        792.00        1.23          
2398    133.33        1208.67       2666.67       792.00        1.20          
2399    -400.00       933.17        2000.00       792.00        1.20          
2400    -600.00       367.17        1366.67       792.00        1.23          
2401    -900.00       375.50        2166.67       792.00        1.19          
2402    -766.67       -82.83        666.67        792.00        1.26          
2403    -633.33       567.17        1600.00       792.00        1.22          
2404    -666.67       147.17        1433.33       792.00        1.23          
2405    -300.00       305.17        1366.67       792.00        1.21          
2406    -533.33       462.00        1666.67       792.00        1.20          
2407    -300.00       422.17        1833.33       792.00        1.22          
