experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 12559.668791294098

Genome Size: 642
Free Parameters: {'individual_size': 642}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    60.64         349.27        365.23        365.87        5.01          
1880    117.42        352.61        366.91        365.87        4.99          
1881    146.12        353.36        367.41        365.87        4.98          
1882    55.26         352.49        366.13        365.87        4.99          
1883    199.94        353.56        365.94        365.87        5.06          
1884    60.00         351.23        365.94        365.87        5.06          
1885    193.58        353.90        366.15        365.87        4.88          
1886    92.05         351.94        366.27        365.87        5.11          
1887    151.90        353.09        367.23        365.87        4.90          
1888    83.98         353.79        368.70        365.87        4.94          
1889    61.95         352.72        367.28        365.87        5.06          
1890    172.34        350.84        365.37        365.87        4.85          
1891    55.32         350.70        366.21        365.87        5.01          
1892    224.19        355.09        367.18        365.87        4.96          
1893    42.30         349.75        366.61        365.87        4.91          
1894    54.90         347.56        365.65        365.87        4.95          
1895    290.09        357.20        366.10        365.87        4.97          
1896    77.12         348.02        366.17        365.87        5.07          
1897    75.30         354.84        366.93        365.87        4.98          
1898    52.43         350.02        367.83        365.87        4.95          
1899    108.33        351.35        366.99        365.87        5.00          
1900    85.71         348.69        366.77        365.87        4.92          
1901    142.81        350.97        366.57        365.87        4.81          
1902    50.15         347.66        366.68        365.87        4.93          
1903    83.73         349.59        366.56        365.87        4.93          
1904    73.62         347.47        366.09        365.87        4.92          
1905    245.60        352.00        366.96        365.87        5.08          
1906    219.33        352.20        366.09        365.87        4.95          
1907    182.69        356.00        366.50        365.87        4.90          
1908    58.52         351.58        367.94        365.87        5.13          
1909    117.21        351.63        366.40        365.87        5.01          
1910    86.31         351.31        366.84        365.87        4.99          
1911    127.00        348.34        365.94        365.87        5.06          
1912    26.10         346.37        366.56        365.87        4.98          
1913    32.66         352.30        366.94        365.87        4.99          
1914    77.33         350.42        366.63        365.87        5.03          
1915    20.26         345.43        367.01        365.87        4.89          
1916    106.50        351.60        367.29        365.87        4.92          
1917    57.67         350.14        365.97        365.87        5.10          
1918    121.67        353.48        365.65        365.87        4.94          
1919    84.96         352.34        367.75        365.87        4.89          
1920    50.65         352.39        366.23        365.87        5.14          
1921    133.32        353.85        366.49        365.87        4.98          
1922    42.32         347.57        367.03        365.87        4.94          
1923    93.51         351.68        367.16        365.87        4.92          
1924    122.60        350.91        367.21        365.87        5.36          
1925    63.81         352.28        367.34        365.87        4.99          
1926    70.44         355.73        366.85        365.87        5.06          
1927    99.00         351.87        366.49        365.87        4.88          
1928    66.70         352.32        367.48        365.87        4.95          
1929    51.05         352.96        367.71        365.87        5.05          
1930    221.99        352.97        366.29        365.87        5.05          
1931    91.92         353.83        367.12        365.87        5.06          
1932    121.00        353.21        365.43        365.87        4.92          
1933    104.09        349.76        366.57        365.87        4.99          
1934    104.06        354.58        367.08        365.87        4.80          
1935    119.35        355.53        367.33        365.87        4.92          
1936    100.39        354.91        367.15        365.87        5.09          
1937    45.90         347.41        365.99        365.87        5.05          
1938    200.50        352.53        365.93        365.87        4.82          
1939    247.79        356.64        366.48        365.87        5.22          
1940    47.64         350.61        366.40        365.87        4.96          
1941    20.61         341.34        366.01        365.87        5.03          
1942    56.37         351.72        367.00        365.87        5.04          
1943    44.54         349.60        366.13        365.87        4.90          
1944    51.73         347.96        366.42        365.87        4.94          
1945    129.10        354.06        366.52        365.87        4.89          
1946    61.84         346.20        366.41        365.87        5.05          
1947    70.90         347.32        366.59        365.87        4.94          
1948    147.66        352.15        366.50        365.87        4.93          
1949    117.19        348.05        364.61        365.87        5.13          
1950    95.94         350.42        366.84        365.87        4.85          
1951    97.47         352.61        367.68        365.87        5.00          
1952    37.24         340.76        367.03        365.87        5.05          
1953    101.77        356.15        367.91        365.87        4.93          
1954    70.28         352.50        367.40        365.87        4.97          
1955    172.54        353.54        366.11        365.87        4.95          
1956    136.02        353.49        366.76        365.87        4.98          
1957    -30.25        346.40        366.45        365.87        5.08          
1958    -2.09         351.25        367.21        365.87        5.05          
1959    36.25         345.77        366.42        365.87        5.00          
1960    59.15         354.09        366.94        365.87        4.97          
1961    20.39         353.89        366.57        365.87        5.13          
1962    46.19         351.77        367.00        365.87        4.98          
1963    108.86        355.65        367.07        365.87        5.02          
1964    108.49        355.63        367.81        365.87        5.03          
1965    65.81         352.24        367.27        365.87        5.05          
1966    69.90         357.31        367.70        365.87        4.91          
1967    99.99         353.32        366.21        365.87        5.14          
1968    24.32         351.94        366.20        365.87        5.00          
1969    199.34        357.98        367.14        365.87        4.87          
1970    219.26        354.12        366.23        365.87        4.98          
1971    111.29        353.04        366.29        365.87        5.05          
1972    89.48         356.24        367.68        365.87        4.96          
1973    51.75         357.60        366.53        365.87        5.03          
1974    91.87         355.50        365.31        365.87        5.24          
1975    85.82         356.82        367.01        365.87        4.99          
1976    77.18         351.11        366.18        365.87        4.99          
1977    52.49         352.62        366.53        365.87        5.08          
1978    125.17        357.10        366.13        365.87        4.85          
1979    254.01        356.38        365.10        365.87        5.02          
1980    29.62         349.94        365.76        365.87        4.90          
1981    72.97         350.04        367.63        365.87        4.97          
1982    85.66         353.42        366.19        365.87        5.05          
1983    112.86        353.84        367.91        365.87        5.09          
1984    59.73         350.00        367.38        365.87        5.01          
1985    41.32         352.51        365.82        365.87        5.12          
1986    231.96        358.21        367.53        365.87        4.94          
1987    -42.19        350.21        366.90        365.87        4.97          
1988    67.13         353.87        368.07        365.87        4.99          
1989    83.66         355.37        366.10        365.87        4.99          
1990    84.70         350.56        366.84        365.87        4.97          
1991    65.11         352.72        365.71        365.87        4.93          
1992    -63.00        346.55        366.32        365.87        5.03          
1993    14.08         358.34        367.71        365.87        5.05          
1994    59.30         356.22        365.96        365.87        4.87          
1995    110.72        356.46        367.26        365.87        4.97          
1996    45.00         348.45        366.97        365.87        5.12          
1997    67.62         355.77        368.30        365.87        4.88          
1998    144.67        353.57        366.75        365.87        4.91          
1999    56.88         355.04        366.73        365.87        5.03          
2000    82.85         353.52        367.66        365.87        4.91          
2001    155.55        352.61        364.71        365.87        5.06          
2002    137.02        357.89        366.66        365.87        5.12          
2003    44.46         350.37        366.43        365.87        4.94          
2004    67.26         352.73        367.61        365.87        5.00          
2005    36.44         352.33        367.85        365.87        5.15          
2006    63.66         351.53        366.25        365.87        4.90          
2007    53.34         355.00        366.14        365.87        4.99          
2008    184.23        354.81        365.70        365.87        4.99          
2009    52.32         353.09        366.41        365.87        4.96          
2010    225.15        357.78        367.32        365.87        4.94          
2011    49.48         354.00        366.23        365.87        5.08          
2012    153.68        355.99        367.31        365.87        4.97          
2013    117.32        355.79        367.76        365.87        5.03          
2014    75.25         353.64        366.88        365.87        5.04          
2015    116.03        352.04        368.44        365.87        5.00          
2016    208.19        356.59        366.42        365.87        4.99          
2017    119.57        353.82        366.43        365.87        5.00          
2018    140.08        353.79        366.38        365.87        4.99          
2019    189.47        357.30        367.15        365.87        4.95          
2020    106.99        353.80        365.82        365.87        5.04          
2021    200.78        356.69        367.34        365.87        4.96          
2022    113.45        354.93        366.38        365.87        4.97          
2023    228.46        357.87        366.94        365.87        4.96          
2024    227.90        357.78        366.47        365.87        5.03          
2025    154.14        357.44        367.03        365.87        4.96          
2026    236.00        358.46        367.02        365.87        5.08          
2027    88.98         355.99        368.55        365.87        5.09          
2028    111.42        357.47        368.09        365.87        4.93          
2029    189.85        355.23        366.69        365.87        5.01          
2030    191.32        356.51        366.67        365.87        5.11          
2031    52.80         354.57        366.57        365.87        5.07          
2032    237.33        356.77        364.82        365.87        4.88          
2033    107.14        356.34        366.36        365.87        4.98          
2034    84.70         354.96        365.90        365.87        4.94          
2035    138.81        355.68        366.42        365.87        4.88          
2036    213.94        356.68        366.38        365.87        4.88          
2037    145.26        354.80        365.67        365.87        5.05          
2038    127.35        354.68        366.91        365.87        4.98          
2039    127.47        353.31        366.20        365.87        5.07          
2040    193.73        354.40        365.41        365.87        5.09          
2041    198.66        357.41        366.82        365.87        5.00          
2042    99.23         355.80        366.70        365.87        5.07          
2043    100.22        356.37        367.23        365.87        4.92          
2044    27.19         357.77        366.90        365.87        4.91          
2045    197.69        355.73        367.30        365.87        5.02          
2046    233.08        358.02        367.51        365.87        5.10          
2047    253.40        357.46        366.59        365.87        4.96          
2048    254.94        357.52        367.07        365.87        4.86          
2049    238.64        358.05        366.57        365.87        4.98          
2050    270.54        356.89        364.91        365.87        5.09          
2051    282.29        357.09        366.27        365.87        5.07          
2052    223.05        358.56        367.50        365.87        5.08          
2053    211.48        357.13        366.85        365.87        4.88          
2054    196.67        357.06        367.98        365.87        5.01          
2055    174.74        356.94        366.37        365.87        5.01          
2056    292.56        358.08        366.19        365.87        5.02          
2057    48.80         356.86        367.98        365.87        4.97          
2058    259.81        359.51        367.93        365.87        5.12          
2059    207.74        356.78        366.78        365.87        5.12          
2060    144.19        356.00        367.10        365.87        4.84          
2061    233.29        360.36        366.24        365.87        5.00          
2062    53.26         354.71        367.37        365.87        4.91          
2063    253.17        358.38        365.33        365.87        5.13          
2064    124.18        357.45        366.07        365.87        4.92          
2065    235.84        358.22        366.52        365.87        5.09          
2066    144.86        353.80        365.02        365.87        5.03          
2067    200.13        357.38        366.00        365.87        4.96          
2068    136.92        358.52        368.36        365.87        5.04          
2069    191.87        357.60        367.27        365.87        5.10          
2070    245.40        357.58        365.46        365.87        4.95          
2071    252.34        358.37        365.95        365.87        4.96          
2072    197.67        358.55        367.29        365.87        4.98          
2073    205.75        358.56        366.98        366.03        4.98          
2074    132.15        356.35        367.22        366.03        5.09          
2075    12.87         356.03        366.64        366.03        4.98          
2076    194.21        359.07        368.19        366.03        4.97          
2077    266.63        358.62        366.49        366.03        4.95          
2078    83.12         355.08        367.54        366.03        4.92          
2079    124.97        355.06        366.00        366.03        4.97          
2080    169.71        358.47        366.31        366.03        4.85          
2081    211.25        353.59        366.33        366.03        4.91          
2082    130.03        353.66        367.65        366.03        4.98          
2083    117.37        356.51        367.33        366.03        5.13          
2084    -4.10         350.43        367.88        366.03        5.03          
2085    97.21         353.20        366.19        366.03        4.94          
2086    87.83         355.55        365.29        366.03        4.97          
2087    160.89        355.26        366.97        366.03        4.96          
2088    109.96        356.46        366.07        366.03        4.96          
2089    119.03        357.05        366.61        366.03        5.01          
2090    209.86        358.18        366.78        366.03        5.02          
2091    39.65         355.80        367.26        366.03        4.87          
2092    1.98          355.75        366.21        366.03        4.96          
2093    39.47         354.72        365.85        366.03        5.09          
2094    91.78         358.95        366.34        366.03        4.97          
2095    175.16        358.97        366.31        366.03        5.00          
2096    67.21         357.51        366.94        366.03        4.93          
2097    193.19        357.61        367.11        366.03        5.00          
2098    103.47        359.07        366.87        366.03        4.93          
2099    117.43        357.35        365.76        366.03        5.00          
2100    127.59        357.84        367.41        366.03        5.04          
2101    211.74        359.76        367.19        366.03        5.04          
2102    270.14        358.79        366.62        366.03        5.04          
2103    212.20        358.65        367.32        366.03        5.02          
2104    254.12        359.76        367.27        366.03        4.85          
2105    193.22        359.62        367.37        366.03        5.07          
2106    14.61         358.18        366.25        366.03        4.95          
2107    311.79        361.00        367.27        366.03        4.98          
2108    86.68         358.68        366.92        366.03        5.02          
2109    197.57        360.29        368.24        366.03        4.92          
2110    274.71        359.37        365.40        366.03        4.89          
2111    254.44        359.88        366.80        366.03        4.99          
2112    53.29         358.20        367.28        366.03        5.07          
2113    217.96        359.42        367.31        366.03        4.91          
2114    135.88        357.76        367.36        366.03        5.15          
2115    92.04         354.48        366.21        366.03        5.07          
2116    209.64        358.25        367.04        366.03        5.05          
2117    186.52        356.62        365.97        366.03        5.06          
2118    84.84         360.06        367.61        366.03        4.99          
2119    250.73        359.95        367.72        366.03        4.85          
2120    271.63        358.38        366.42        366.03        5.08          
2121    319.13        360.55        366.61        366.03        5.13          
2122    262.77        360.35        367.39        366.03        5.01          
2123    214.12        356.28        364.69        366.03        4.91          
2124    161.67        356.57        366.65        366.03        4.99          
2125    173.25        358.85        366.60        366.03        4.92          
2126    235.61        359.53        366.86        366.03        4.99          
2127    124.45        354.66        366.85        366.03        5.15          
2128    181.60        353.18        366.50        366.03        4.94          
2129    62.56         354.57        367.44        366.03        4.93          
2130    97.99         353.92        367.24        366.03        4.92          
2131    96.41         354.75        367.70        366.03        4.87          
2132    125.07        354.95        367.82        366.03        4.94          
2133    98.39         352.33        366.64        366.03        5.00          
2134    124.14        353.26        366.83        366.03        5.16          
2135    116.94        353.96        366.72        366.03        5.05          
2136    72.29         347.63        367.79        366.03        5.06          
2137    44.17         347.60        366.16        366.03        4.81          
2138    -15.51        348.05        366.65        366.03        4.90          
2139    101.16        353.97        368.12        366.03        5.00          
2140    -23.51        353.03        367.11        366.03        4.96          
2141    135.67        349.28        366.30        366.03        5.03          
2142    119.20        353.69        367.94        366.03        5.00          
2143    96.11         351.44        365.34        366.03        4.97          
2144    56.32         352.29        368.22        366.03        5.04          
2145    118.78        357.39        367.22        366.03        4.97          
2146    168.96        355.77        367.63        366.03        4.90          
2147    138.64        357.36        368.26        366.03        4.97          
2148    188.70        359.78        368.68        366.03        4.99          
2149    62.12         355.58        368.36        366.03        5.03          
2150    281.18        359.44        366.74        366.03        4.92          
2151    133.91        355.24        365.95        366.03        4.88          
2152    165.94        359.40        367.76        366.03        5.04          
2153    274.03        359.97        367.10        366.03        5.05          
2154    4.17          353.05        366.82        366.03        4.95          
2155    23.77         354.11        367.60        366.03        4.85          
2156    255.23        358.84        366.50        366.03        5.24          
2157    261.79        359.26        366.57        366.03        5.08          
2158    260.34        357.99        366.46        366.03        4.90          
2159    120.28        358.74        367.88        366.03        4.97          
2160    157.34        357.44        366.27        366.03        4.99          
2161    99.69         357.92        366.11        366.03        4.98          
2162    212.62        356.88        365.96        366.03        5.19          
2163    282.85        360.59        366.88        366.03        5.16          
2164    51.48         352.71        365.05        366.03        4.83          
2165    189.91        356.56        366.55        366.03        4.92          
2166    277.75        358.33        367.08        366.03        4.94          
2167    118.96        355.75        366.65        366.03        4.97          
2168    134.99        357.17        365.56        366.03        5.06          
2169    131.06        358.82        366.78        366.03        5.07          
2170    105.15        356.85        365.84        366.03        5.01          
2171    157.40        357.90        367.98        366.03        5.21          
2172    243.53        360.41        366.95        366.03        4.92          
2173    295.12        360.86        366.39        366.03        5.15          
2174    88.70         359.18        367.79        366.03        5.02          
2175    92.60         356.23        367.49        366.03        4.93          
2176    193.38        356.74        366.29        366.03        4.97          
2177    170.87        356.60        366.78        366.03        4.86          
2178    199.57        358.08        367.66        366.03        5.04          
2179    113.28        355.08        366.98        366.03        4.97          
2180    196.78        358.53        367.87        366.03        4.97          
2181    46.59         354.92        366.79        366.03        4.93          
2182    133.57        357.26        366.25        366.03        5.07          
2183    216.83        358.18        366.56        366.03        4.88          
2184    158.22        357.27        367.32        366.03        4.95          
2185    98.19         355.50        366.61        366.03        5.00          
2186    139.83        358.83        367.32        366.03        4.93          
2187    171.86        359.07        367.89        366.03        5.03          
2188    157.41        355.80        366.56        366.03        5.06          
2189    56.25         355.04        367.86        366.03        5.08          
2190    279.16        361.56        367.08        366.03        5.07          
2191    243.70        357.38        366.69        366.03        5.03          
2192    189.21        358.18        366.26        366.03        4.94          
2193    169.80        356.33        366.18        366.03        4.95          
2194    260.45        360.13        366.30        366.03        4.93          
2195    167.65        358.89        366.40        366.03        4.98          
2196    242.06        358.83        366.04        366.03        4.93          
2197    133.51        355.01        367.25        366.03        4.99          
2198    248.73        357.15        365.26        366.03        5.12          
2199    161.98        358.84        367.67        366.03        4.92          
2200    206.33        358.24        367.41        366.03        5.06          
2201    236.44        357.76        367.94        366.03        5.15          
2202    244.34        358.10        366.18        366.03        4.98          
2203    152.62        351.39        366.51        366.03        5.02          
2204    219.66        357.68        365.29        366.03        5.00          
2205    214.91        358.15        366.74        366.03        4.89          
2206    200.72        358.09        366.91        366.03        4.99          
2207    248.56        359.95        367.45        366.03        4.98          
2208    146.12        357.74        366.51        366.03        4.91          
2209    74.38         356.46        366.92        366.03        4.98          
2210    158.87        355.39        367.20        366.03        4.90          
2211    227.96        358.05        367.37        366.03        5.02          
2212    191.37        355.79        366.86        366.03        5.14          
2213    133.02        357.40        366.86        366.03        5.04          
2214    286.59        361.13        367.23        366.03        4.98          
2215    239.06        358.83        366.65        366.03        4.99          
2216    198.86        358.98        366.82        366.03        4.97          
2217    98.41         356.03        366.22        366.03        4.88          
2218    137.12        355.08        366.35        366.03        5.11          
2219    214.00        357.57        367.49        366.03        5.12          
2220    171.33        357.80        367.02        366.03        4.93          
2221    238.10        359.07        366.36        366.03        5.02          
2222    277.71        358.49        367.86        366.03        5.27          
2223    212.29        357.63        365.89        366.03        4.97          
2224    127.58        358.07        366.17        366.03        4.88          
2225    227.96        360.07        367.32        366.03        4.93          
2226    74.83         358.23        367.38        366.03        5.03          
2227    202.98        358.24        367.25        366.03        4.93          
2228    132.38        357.06        367.09        366.03        5.17          
2229    257.85        357.19        366.21        366.03        4.94          
2230    209.97        358.29        367.53        366.03        4.86          
2231    132.15        358.88        368.04        366.03        5.11          
2232    146.45        358.14        366.96        366.03        4.91          
2233    113.31        354.02        366.48        366.03        4.92          
2234    137.33        358.21        366.15        366.03        5.09          
2235    274.65        357.30        366.25        366.03        5.03          
2236    193.46        356.33        364.47        366.03        4.88          
2237    121.89        355.69        367.59        366.03        5.17          
2238    55.72         355.16        366.80        366.03        4.84          
2239    257.21        359.43        367.93        366.03        4.98          
2240    236.32        358.14        368.20        366.03        5.00          
2241    175.43        357.68        366.73        366.03        4.85          
2242    181.44        354.82        367.81        366.03        4.86          
2243    248.18        359.17        367.14        366.03        4.97          
2244    128.99        356.62        366.96        366.03        4.88          
2245    255.23        359.54        366.97        366.03        4.95          
2246    109.58        355.12        365.97        366.03        5.00          
2247    107.77        356.84        369.03        366.03        4.76          
2248    247.80        360.72        367.23        366.03        4.93          
2249    271.18        359.49        367.02        366.03        5.23          
2250    116.43        355.54        366.31        366.03        4.90          
2251    171.76        354.40        366.92        366.03        4.97          
2252    43.24         356.44        367.05        366.03        5.18          
2253    166.66        354.56        366.71        366.03        4.98          
2254    206.90        357.97        367.59        366.03        5.01          
2255    260.00        359.07        366.13        366.03        5.08          
2256    152.32        354.79        365.72        366.03        4.95          
2257    264.04        360.22        367.19        366.03        4.85          
2258    153.32        357.34        366.57        366.03        4.92          
2259    157.20        357.80        366.36        366.03        4.98          
2260    104.14        356.52        365.48        366.03        4.94          
2261    228.29        359.62        366.58        366.03        5.05          
2262    210.45        358.92        366.48        366.03        4.99          
2263    177.67        357.88        366.61        366.03        4.96          
2264    167.33        356.64        365.56        366.03        4.99          
2265    238.34        358.56        366.46        366.03        4.93          
2266    297.47        359.38        367.13        366.03        4.96          
2267    169.13        357.75        368.41        366.03        5.13          
2268    120.56        356.72        365.29        366.03        4.97          
2269    202.91        355.38        366.64        366.03        4.91          
2270    132.08        358.43        367.30        366.03        4.92          
2271    229.35        359.16        367.43        366.03        5.05          
2272    186.07        358.35        366.45        366.03        5.03          
2273    256.00        359.09        366.51        366.03        4.93          
2274    214.02        358.14        367.09        366.03        5.02          
2275    215.77        356.26        366.00        366.03        5.01          
2276    150.13        357.58        366.96        366.03        5.00          
2277    174.37        357.52        366.79        366.03        5.13          
2278    204.70        359.45        367.74        366.03        5.00          
2279    188.99        358.54        366.47        366.03        4.91          
2280    137.46        356.64        366.23        366.03        4.95          
2281    208.45        358.15        366.68        366.03        5.00          
2282    311.01        360.60        366.05        366.03        5.03          
2283    97.39         352.33        365.26        366.03        4.98          
2284    295.84        360.42        367.56        366.03        4.88          
2285    200.55        360.57        366.69        366.03        5.02          
2286    118.62        360.48        367.97        366.03        4.94          
2287    305.19        362.28        368.58        366.03        5.11          
2288    81.72         357.03        366.81        366.03        4.99          
2289    277.03        358.90        366.14        366.03        5.05          
2290    264.94        358.75        366.34        366.03        4.95          
2291    288.05        359.83        366.62        366.03        5.00          
2292    250.13        358.65        365.28        366.03        4.99          
2293    246.04        358.47        366.34        366.03        5.03          
2294    299.28        361.73        366.77        366.03        4.92          
2295    272.34        359.01        368.54        366.03        5.10          
2296    200.59        358.81        366.34        366.03        4.92          
2297    121.45        358.99        366.98        366.03        5.10          
2298    277.82        360.05        366.15        366.03        4.99          
2299    253.55        359.18        367.39        366.03        4.94          
2300    212.96        358.89        365.39        366.03        5.05          
2301    244.50        360.57        368.13        366.03        4.96          
2302    160.95        359.37        366.00        366.03        4.93          
2303    212.70        359.94        366.90        366.03        5.21          
2304    141.12        357.90        366.84        366.03        4.85          
2305    281.44        359.99        366.42        366.03        5.04          
2306    94.85         357.71        366.01        366.03        5.12          
2307    202.34        362.13        367.56        366.03        5.05          
2308    265.02        360.38        367.15        366.03        4.82          
2309    157.84        358.33        366.59        366.03        5.04          
2310    179.08        360.25        368.43        366.03        5.24          
2311    154.19        358.88        366.05        366.03        4.95          
2312    201.26        358.16        366.10        366.03        4.98          
2313    314.90        361.77        367.42        366.03        4.84          
2314    181.21        359.74        366.09        366.03        4.97          
2315    288.18        361.42        366.96        366.03        4.87          
2316    327.95        360.51        366.06        366.03        4.97          
2317    260.56        359.76        366.20        366.03        5.19          
2318    276.97        360.86        366.99        366.03        4.88          
2319    194.61        359.97        366.86        366.03        4.95          
2320    205.90        360.06        367.16        366.03        5.06          
2321    234.64        361.32        367.51        366.03        4.82          
2322    343.53        362.96        367.80        366.03        4.95          
2323    266.62        361.25        367.01        366.03        4.90          
2324    335.44        362.74        368.08        366.03        5.03          
2325    66.96         359.23        366.45        366.03        4.85          
2326    184.88        359.49        366.53        366.03        5.05          
2327    227.90        361.09        367.03        366.03        4.90          
2328    203.00        359.79        365.95        366.03        4.95          
2329    304.91        361.69        365.82        366.03        4.86          
2330    313.21        361.30        366.27        366.03        4.89          
2331    230.43        359.05        364.09        366.03        4.81          
2332    209.94        360.71        366.96        366.03        4.99          
2333    289.26        361.67        367.28        366.03        5.07          
2334    157.78        360.62        367.41        366.03        4.99          
2335    238.33        362.17        368.51        366.03        4.97          
2336    208.51        361.22        367.50        366.03        4.94          
2337    164.07        356.65        366.23        366.03        5.05          
2338    256.71        360.15        367.25        366.03        4.96          
2339    156.80        358.92        366.29        366.03        5.03          
2340    251.69        361.88        368.04        366.03        5.01          
2341    170.53        360.95        366.63        366.03        4.98          
2342    178.94        361.16        367.73        366.03        5.06          
2343    210.61        357.77        366.62        366.03        5.14          
2344    254.20        361.41        366.77        366.03        4.98          
2345    176.63        358.98        367.31        366.03        5.09          
2346    291.26        360.93        367.41        366.03        4.92          
2347    206.81        360.11        366.32        366.03        4.91          
2348    195.45        362.12        367.13        366.03        5.00          
2349    220.64        358.30        365.98        366.03        4.91          
2350    83.60         358.47        366.67        366.03        4.95          
2351    252.48        359.47        367.97        366.03        5.00          
2352    266.35        361.37        366.79        366.03        5.06          
2353    292.75        361.97        366.99        366.03        5.02          
2354    318.56        361.19        366.03        366.03        5.00          
2355    303.24        363.00        368.54        366.03        4.91          
2356    277.96        362.18        367.36        366.03        5.15          
2357    283.30        361.03        366.10        366.03        4.98          
2358    295.20        362.49        368.28        366.03        5.08          
2359    192.62        359.80        368.09        366.03        4.94          
2360    214.61        357.76        366.19        366.03        4.84          
2361    166.00        359.62        366.91        366.03        4.94          
2362    242.23        359.64        367.08        366.03        4.91          
2363    238.04        358.65        366.92        366.03        4.87          
2364    271.46        361.99        367.19        366.03        5.10          
2365    309.72        362.25        367.69        366.03        4.96          
2366    314.42        362.43        367.22        366.03        5.01          
2367    242.33        360.55        366.78        366.03        4.96          
2368    248.10        361.63        366.35        366.03        5.04          
2369    224.25        361.67        368.02        366.03        5.08          
2370    199.63        360.36        366.62        366.03        4.95          
2371    231.74        360.20        367.53        366.03        4.95          
2372    231.69        358.34        366.78        366.03        4.96          
2373    173.62        354.30        366.88        366.03        5.06          
2374    325.50        361.86        366.98        366.03        4.84          
2375    137.35        358.46        368.03        366.03        4.85          
2376    327.15        362.65        367.62        366.03        4.84          
2377    295.16        360.92        367.01        366.03        4.98          
2378    247.61        360.99        366.68        366.03        4.94          
2379    310.36        361.14        366.64        366.03        4.80          
2380    303.91        361.33        367.57        366.03        5.11          
2381    279.62        359.91        367.14        366.03        4.99          
2382    318.87        361.31        365.82        366.03        4.95          
2383    192.46        355.04        366.46        366.03        5.16          
2384    221.24        360.10        366.40        366.03        5.01          
2385    210.30        359.49        368.14        366.03        4.84          
2386    229.65        359.26        367.21        366.03        5.05          
2387    299.78        360.18        366.64        366.03        4.97          
2388    333.05        362.78        367.68        366.03        5.00          
2389    300.89        362.16        367.08        366.03        5.14          
2390    234.43        359.33        365.48        366.03        5.11          
2391    115.24        359.10        365.43        366.03        4.78          
2392    322.42        361.24        367.51        366.03        4.96          
2393    244.49        360.07        367.38        366.03        5.01          
2394    275.48        361.45        367.97        366.03        4.94          
2395    268.21        361.70        367.87        366.03        4.94          
2396    254.00        360.17        367.03        366.03        4.88          
2397    307.06        360.82        366.34        366.03        4.96          
2398    304.12        362.07        367.72        366.03        4.92          
2399    233.64        358.58        367.18        366.03        4.99          
2400    233.47        357.64        366.71        366.03        4.94          
2401    265.62        361.80        366.44        366.03        4.92          
2402    239.26        360.83        368.42        366.03        4.97          
2403    261.32        358.48        366.82        366.03        4.92          
2404    293.67        360.67        366.15        366.03        5.02          
2405    271.03        362.92        368.59        366.03        4.89          
2406    291.92        360.24        366.32        366.03        4.95          
2407    252.55        360.65        366.62        366.03        4.98          
2408    301.22        360.98        367.19        366.03        4.89          
2409    241.30        361.51        368.05        366.03        5.02          
2410    218.39        360.69        366.63        366.03        5.00          
2411    258.85        361.70        367.24        366.03        4.91          
2412    214.51        360.08        367.22        366.03        4.93          
2413    268.57        359.62        367.02        366.03        5.03          
2414    272.39        361.63        367.14        366.03        5.09          
2415    292.04        361.26        366.55        366.03        4.91          
2416    301.04        362.58        367.67        366.03        5.02          
2417    295.00        361.17        366.49        366.03        4.95          
2418    292.10        358.34        365.94        366.03        4.90          
2419    282.16        361.59        367.58        366.03        5.06          
2420    251.71        359.41        366.40        366.03        4.95          
2421    297.83        360.03        367.51        366.03        5.03          
2422    281.61        359.37        367.20        366.03        5.05          
2423    213.88        362.15        369.17        366.03        4.94          
2424    117.26        358.90        365.69        366.03        5.13          
2425    282.98        360.43        367.04        366.03        5.05          
2426    173.10        359.26        367.47        366.03        4.92          
2427    309.70        361.31        366.45        366.03        4.94          
2428    165.55        359.93        367.68        366.03        5.12          
2429    200.08        360.62        366.70        366.03        4.94          
2430    193.25        361.57        367.12        366.03        5.18          
2431    218.64        359.44        365.87        366.03        5.07          
2432    335.40        363.44        367.69        366.03        4.98          
2433    314.80        362.73        367.71        366.03        5.11          
2434    292.45        362.83        367.31        366.03        4.92          
2435    236.16        360.32        367.14        366.03        5.01          
2436    252.90        361.44        367.24        366.03        4.97          
2437    328.59        362.65        367.92        366.03        5.16          
2438    287.67        360.09        366.03        366.03        4.99          
2439    274.54        361.28        366.97        366.03        4.90          
2440    300.33        360.74        366.53        366.03        5.19          
2441    263.53        361.05        366.25        366.03        5.06          
2442    287.45        362.82        367.33        366.03        4.95          
2443    307.03        362.32        367.76        366.03        5.04          
2444    94.23         361.42        367.63        366.03        5.05          
2445    282.82        360.86        365.43        366.03        4.79          
2446    258.53        359.72        367.08        366.03        4.96          
2447    284.85        360.52        366.44        366.03        4.89          
2448    331.63        362.45        366.45        366.03        4.97          
