experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 24797.503346443176

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    960.27        1225.29       1265.47       1238.52       10.46         
1880    906.65        1220.98       1265.72       1238.52       10.24         
1881    1182.68       1229.32       1263.87       1238.52       10.30         
1882    1191.62       1230.71       1264.72       1238.52       10.46         
1883    1165.47       1231.01       1267.49       1238.52       10.59         
1884    1157.90       1225.48       1269.36       1238.52       10.54         
1885    1176.46       1231.69       1267.67       1238.52       10.59         
1886    944.04        1218.26       1266.97       1238.52       10.30         
1887    1183.27       1233.22       1264.97       1245.85       10.60         
1888    1179.70       1229.70       1269.90       1245.85       10.42         
1889    1171.41       1222.29       1260.60       1245.85       10.62         
1890    922.16        1206.36       1264.34       1245.85       10.32         
1891    1165.04       1230.85       1266.64       1245.85       10.51         
1892    822.13        1227.29       1264.77       1245.85       10.40         
1893    904.29        1225.75       1265.55       1245.85       10.73         
1894    1179.33       1232.86       1265.84       1245.85       10.52         
1895    1169.90       1227.37       1264.46       1245.85       10.70         
1896    1178.93       1233.71       1268.33       1245.85       10.82         
1897    843.29        1107.57       1261.89       1245.85       9.92          
1898    1173.06       1232.26       1269.09       1245.85       10.55         
1899    1158.57       1224.78       1264.07       1245.85       10.68         
1900    1176.66       1230.21       1268.35       1245.85       10.45         
1901    1163.93       1224.16       1267.96       1245.85       10.70         
1902    1154.68       1230.11       1264.52       1245.85       10.74         
1903    1136.05       1210.44       1262.89       1245.85       10.62         
1904    829.64        1191.67       1258.42       1245.85       10.37         
1905    1169.18       1226.56       1267.77       1245.85       10.86         
1906    833.34        1220.36       1262.22       1245.85       10.46         
1907    1175.36       1229.33       1268.70       1245.85       10.56         
1908    802.56        1152.17       1258.91       1245.85       10.44         
1909    801.91        863.30        1247.13       1245.85       8.26          
1910    1156.79       1230.79       1265.94       1245.85       10.53         
1911    1031.16       1228.46       1266.75       1245.85       10.39         
1912    856.39        1227.73       1266.99       1245.85       10.72         
1913    909.89        1213.22       1260.83       1245.85       10.43         
1914    1178.21       1231.69       1266.11       1245.85       10.54         
1915    1148.39       1229.90       1265.31       1245.85       10.66         
1916    1177.83       1228.07       1270.39       1245.85       10.52         
1917    826.15        1204.30       1266.46       1245.85       10.24         
1918    1158.96       1230.55       1268.55       1245.85       10.65         
1919    892.51        1202.25       1269.56       1245.85       10.59         
1920    1146.66       1228.81       1269.51       1245.85       10.65         
1921    1186.11       1230.85       1273.74       1245.85       10.50         
1922    1152.91       1228.04       1270.06       1245.85       10.62         
1923    1184.32       1229.63       1264.46       1245.85       10.15         
1924    1157.02       1230.92       1269.68       1245.85       10.66         
1925    1177.48       1231.08       1267.43       1245.85       10.55         
1926    1163.77       1232.65       1273.34       1245.85       10.73         
1927    930.81        1216.47       1265.73       1245.85       10.74         
1928    1176.85       1227.09       1269.16       1245.85       10.26         
1929    841.42        1223.17       1268.43       1245.85       10.70         
1930    1178.41       1229.75       1262.32       1245.85       10.53         
1931    1145.68       1229.86       1271.04       1245.85       10.59         
1932    1185.49       1232.96       1265.86       1245.85       10.03         
1933    1174.27       1232.84       1264.19       1245.85       10.45         
1934    491.94        878.69        1214.00       1245.85       8.47          
1935    1168.15       1222.52       1262.82       1245.85       10.68         
1936    1181.51       1233.27       1264.90       1245.85       10.71         
1937    1178.88       1232.87       1267.13       1245.85       10.52         
1938    963.81        1230.78       1269.39       1245.85       10.64         
1939    1165.69       1231.20       1262.96       1245.85       10.70         
1940    1181.44       1231.03       1265.42       1245.85       10.48         
1941    1167.58       1230.50       1268.21       1245.85       10.52         
1942    1175.62       1234.75       1270.36       1245.85       10.67         
1943    1176.99       1231.93       1274.16       1245.85       10.42         
1944    1159.16       1229.69       1269.13       1245.85       10.54         
1945    957.13        1225.89       1266.98       1245.85       10.52         
1946    1186.63       1232.34       1262.93       1245.85       10.24         
1947    1191.32       1233.13       1265.42       1245.85       10.46         
1948    1164.46       1233.58       1268.92       1248.60       10.50         
1949    1176.43       1232.22       1266.03       1248.60       10.17         
1950    1187.51       1234.89       1262.72       1248.60       10.52         
1951    1167.50       1233.25       1271.39       1248.60       10.67         
1952    1153.75       1234.31       1270.03       1248.60       10.52         
1953    1140.71       1236.13       1271.47       1248.60       10.65         
1954    844.80        1114.78       1259.10       1248.60       10.11         
1955    1173.61       1233.04       1264.70       1248.60       10.50         
1956    1188.63       1236.35       1267.59       1248.60       10.45         
1957    1186.68       1235.08       1264.11       1248.60       10.52         
1958    1166.66       1235.33       1266.25       1248.60       10.73         
1959    1164.83       1232.87       1267.31       1248.60       10.73         
1960    1166.02       1234.20       1266.49       1248.60       10.17         
1961    1177.72       1236.73       1265.03       1248.60       10.46         
1962    806.48        854.21        885.18        1248.60       8.19          
1963    1158.78       1223.32       1266.68       1248.60       10.28         
1964    1180.30       1230.14       1261.03       1248.60       10.52         
1965    1155.49       1235.48       1264.14       1248.60       10.55         
1966    1166.66       1237.07       1268.90       1248.60       11.08         
1967    918.35        1230.77       1271.30       1248.60       10.42         
1968    1167.71       1233.39       1273.35       1248.60       10.77         
1969    1143.31       1228.38       1266.27       1248.60       10.68         
1970    1167.95       1233.53       1265.16       1248.60       10.60         
1971    1166.67       1233.29       1264.43       1248.60       10.55         
1972    1168.70       1236.99       1270.41       1248.60       10.98         
1973    1174.58       1230.94       1265.58       1248.60       10.60         
1974    1167.40       1233.94       1265.86       1248.60       10.72         
1975    1172.37       1232.96       1264.53       1248.60       10.46         
1976    571.62        861.30        1228.54       1248.60       8.10          
1977    1165.87       1234.25       1268.26       1248.60       10.53         
1978    1180.16       1233.30       1275.69       1248.60       10.34         
1979    1182.84       1234.20       1268.46       1248.60       10.41         
1980    1160.87       1235.52       1266.52       1248.60       10.39         
1981    1174.58       1236.75       1270.35       1248.69       10.81         
1982    1188.58       1233.74       1269.42       1248.69       10.22         
1983    1175.53       1237.62       1268.04       1248.69       10.53         
1984    1175.06       1233.78       1273.99       1248.69       10.51         
1985    852.41        1225.45       1272.08       1248.69       10.34         
1986    467.88        863.17        1235.42       1248.69       8.37          
1987    1165.70       1231.76       1260.94       1248.69       10.35         
1988    1167.80       1238.30       1265.35       1248.69       10.42         
1989    1191.92       1235.98       1265.72       1248.69       10.50         
1990    880.35        1228.48       1268.94       1248.69       10.56         
1991    1184.40       1232.63       1268.83       1248.69       10.24         
1992    1175.43       1232.43       1267.78       1248.69       10.48         
1993    841.95        1109.03       1250.52       1248.69       10.13         
1994    1150.16       1230.93       1271.80       1248.69       10.56         
1995    1184.77       1232.45       1265.36       1248.69       10.43         
1996    1165.98       1233.31       1268.09       1248.69       10.08         
1997    1180.23       1237.46       1265.92       1248.69       9.95          
1998    841.30        1134.40       1271.50       1248.69       9.97          
1999    1172.77       1234.76       1268.42       1248.69       10.04         
2000    1175.64       1236.38       1273.06       1248.69       10.49         
2001    1156.55       1236.75       1269.69       1248.69       10.25         
2002    817.89        1001.51       1250.65       1248.69       9.19          
2003    1171.70       1234.28       1272.68       1248.69       10.39         
2004    1144.39       1238.09       1272.93       1248.69       10.33         
2005    1158.56       1235.86       1270.14       1248.69       10.30         
2006    1186.38       1234.91       1272.43       1248.69       10.07         
2007    1190.72       1234.26       1266.92       1248.69       10.53         
2008    1166.76       1234.76       1274.07       1250.53       10.18         
2009    1154.63       1223.40       1265.87       1250.53       10.58         
2010    1186.89       1233.80       1271.84       1250.53       10.57         
2011    1158.74       1237.11       1272.93       1250.53       10.56         
2012    1169.97       1235.85       1267.41       1250.53       10.31         
2013    1143.89       1215.03       1254.56       1250.53       10.22         
2014    908.03        1231.15       1268.54       1250.53       10.45         
2015    1163.59       1225.71       1263.07       1250.53       10.58         
2016    1153.74       1235.67       1266.24       1250.53       10.62         
2017    864.44        1219.63       1251.50       1250.53       10.47         
2018    1157.86       1226.84       1267.97       1250.53       10.69         
2019    1176.44       1236.43       1273.98       1250.53       10.56         
2020    1173.28       1234.29       1267.06       1250.53       10.80         
2021    1123.25       1233.96       1264.60       1250.53       10.47         
2022    1178.41       1234.37       1262.96       1250.53       10.41         
2023    840.84        1231.75       1272.45       1250.53       10.75         
2024    1169.03       1232.47       1269.23       1250.53       9.97          
2025    1162.19       1226.96       1265.68       1250.53       10.61         
2026    1162.90       1233.90       1274.02       1250.53       10.41         
2027    1165.28       1228.06       1269.30       1250.53       10.44         
2028    1185.84       1234.55       1265.01       1250.53       10.48         
2029    1176.48       1234.91       1264.84       1250.53       10.50         
2030    1145.16       1234.05       1273.11       1250.86       10.20         
2031    1174.70       1234.21       1271.08       1250.86       10.54         
2032    878.64        1210.94       1262.00       1250.86       10.05         
2033    1172.42       1233.30       1275.81       1250.86       10.54         
2034    1161.16       1233.07       1266.41       1250.86       10.66         
2035    857.11        1179.74       1253.64       1250.86       10.37         
2036    1181.99       1238.29       1272.84       1251.14       10.47         
2037    1136.13       1232.83       1270.63       1251.14       10.51         
2038    1166.97       1234.38       1268.13       1251.14       10.96         
2039    1129.27       1219.85       1252.02       1251.14       10.44         
2040    1174.05       1236.15       1270.21       1251.14       10.54         
2041    1176.99       1236.32       1269.54       1251.14       10.21         
2042    1174.78       1236.94       1270.00       1251.14       10.36         
2043    1169.12       1238.51       1274.43       1251.14       10.55         
2044    1162.05       1235.92       1269.22       1251.14       10.68         
2045    1171.06       1237.11       1276.76       1251.14       10.29         
2046    1171.87       1232.65       1269.26       1251.14       10.21         
2047    1153.26       1230.18       1263.49       1251.14       10.20         
2048    1169.07       1235.90       1267.46       1251.14       10.10         
2049    1166.28       1236.61       1267.20       1251.14       10.27         
2050    828.99        970.55        1268.19       1251.14       8.85          
2051    1136.45       1236.60       1263.06       1251.14       10.04         
2052    872.90        1221.84       1262.85       1251.14       10.62         
2053    1140.73       1230.02       1264.46       1251.14       10.46         
2054    1164.94       1238.21       1271.07       1251.14       10.61         
2055    1161.75       1232.55       1264.71       1251.14       10.64         
2056    1171.69       1233.63       1272.55       1251.14       10.51         
2057    599.17        1107.24       1268.08       1251.14       9.65          
2058    1173.94       1234.54       1267.73       1251.14       10.69         
2059    1169.72       1231.41       1269.92       1251.14       10.14         
2060    1171.83       1233.88       1266.33       1251.14       10.57         
2061    808.60        859.62        1217.95       1251.14       8.18          
2062    905.01        1229.34       1270.09       1251.14       10.10         
2063    1146.53       1225.75       1275.06       1251.14       10.74         
2064    1149.92       1234.53       1271.47       1251.14       10.44         
2065    832.71        1216.16       1258.61       1251.14       10.34         
2066    1131.54       1232.91       1268.80       1251.14       10.20         
2067    1162.61       1233.36       1267.86       1251.14       10.42         
2068    1180.23       1235.00       1267.66       1251.14       10.54         
2069    1131.03       1234.36       1274.42       1251.14       10.67         
2070    1173.33       1232.11       1272.27       1251.14       10.16         
2071    1112.50       1228.79       1272.94       1251.14       10.36         
2072    1130.33       1231.96       1271.35       1251.14       10.55         
2073    1149.65       1230.45       1265.69       1251.14       10.40         
2074    1146.85       1231.30       1267.42       1251.14       10.65         
2075    688.35        1227.86       1265.38       1251.14       10.55         
2076    901.35        1221.12       1276.85       1251.14       10.53         
2077    1147.36       1228.27       1266.35       1251.14       10.25         
2078    829.21        1178.68       1255.36       1251.14       10.63         
2079    1140.98       1234.36       1274.32       1251.14       10.37         
2080    1160.10       1233.35       1268.99       1251.14       10.86         
2081    813.65        1225.38       1268.12       1251.14       10.77         
2082    1169.60       1234.89       1273.10       1251.14       10.65         
2083    849.51        1224.37       1269.89       1251.14       10.71         
2084    1170.48       1238.97       1274.63       1251.14       10.78         
2085    1151.77       1232.72       1267.10       1251.14       10.09         
2086    822.54        995.03        1254.41       1251.14       9.46          
2087    1159.76       1233.22       1274.68       1251.14       10.63         
2088    939.40        1229.02       1271.27       1251.14       10.42         
2089    834.37        1213.86       1253.08       1251.14       10.17         
2090    1177.64       1236.33       1271.34       1251.14       10.52         
2091    1153.84       1230.55       1264.83       1251.14       10.57         
2092    1137.11       1232.60       1270.51       1252.64       10.65         
2093    1164.66       1234.58       1275.27       1252.64       10.71         
2094    1119.07       1235.62       1267.28       1252.64       10.76         
2095    1162.57       1234.87       1272.85       1253.79       10.65         
2096    1163.23       1227.63       1274.97       1253.79       10.69         
2097    1153.19       1235.13       1275.05       1257.25       10.72         
2098    1158.37       1233.56       1267.09       1257.25       10.37         
2099    872.69        1233.05       1271.66       1257.25       10.60         
2100    1150.24       1237.71       1278.31       1257.25       10.75         
2101    866.55        1201.49       1271.08       1257.25       10.38         
2102    1139.83       1226.32       1277.36       1257.25       10.72         
2103    818.92        1227.59       1268.13       1257.25       10.44         
2104    813.63        1058.59       1266.41       1257.25       9.44          
2105    971.85        1233.07       1274.23       1257.25       10.02         
2106    1151.05       1238.13       1282.15       1257.25       10.49         
2107    823.59        1208.79       1263.12       1257.25       10.29         
2108    1156.84       1233.56       1270.45       1257.25       10.37         
2109    1137.61       1234.25       1274.82       1257.25       10.67         
2110    1143.02       1234.80       1272.74       1257.25       10.72         
2111    916.92        1228.58       1278.32       1257.25       10.38         
2112    1147.24       1234.06       1276.67       1257.25       10.57         
2113    957.99        1213.91       1264.34       1257.25       10.32         
2114    961.75        1224.58       1279.74       1257.25       10.32         
2115    1148.97       1230.53       1276.79       1257.25       10.07         
2116    840.10        1226.09       1269.65       1257.25       10.50         
2117    801.24        1140.30       1281.04       1257.25       10.06         
2118    789.08        1176.68       1270.54       1257.25       9.87          
2119    898.38        1221.95       1277.06       1257.25       10.53         
2120    841.46        1226.22       1272.55       1257.25       10.48         
2121    1111.20       1227.26       1270.42       1257.25       10.53         
2122    1139.74       1227.17       1278.00       1257.25       10.29         
2123    857.42        1226.35       1278.87       1257.25       10.22         
2124    1141.75       1227.66       1277.90       1257.25       10.18         
2125    417.52        1212.24       1276.94       1257.25       10.41         
2126    1139.76       1229.03       1278.40       1257.25       10.42         
2127    1140.19       1230.55       1276.34       1257.25       10.48         
2128    846.61        1223.22       1274.40       1257.25       10.29         
2129    813.45        1224.37       1276.99       1257.25       10.31         
2130    852.35        1228.11       1275.93       1257.25       10.42         
2131    1139.33       1222.88       1273.63       1257.25       10.13         
2132    589.05        1177.75       1277.38       1263.77       10.01         
2133    1121.96       1224.40       1272.99       1263.77       9.98          
2134    803.15        1186.49       1274.15       1263.77       10.42         
2135    452.69        804.79        1212.04       1263.77       7.68          
2136    845.48        1214.46       1277.22       1265.82       10.34         
2137    1119.70       1224.63       1272.99       1265.82       10.40         
2138    932.67        1218.17       1277.38       1265.82       10.50         
2139    1111.15       1221.64       1274.24       1265.82       10.54         
2140    856.11        1220.43       1278.00       1265.82       10.16         
2141    1145.91       1222.89       1271.25       1265.82       10.54         
2142    1117.48       1220.18       1271.46       1265.82       10.18         
2143    667.56        1172.11       1267.14       1265.82       10.16         
2144    1119.25       1224.93       1276.75       1265.82       10.15         
2145    1112.97       1223.38       1272.22       1265.82       10.47         
2146    1102.19       1221.97       1273.84       1265.82       10.42         
2147    1114.11       1223.78       1279.33       1265.82       10.56         
2148    831.74        1218.20       1273.02       1265.82       10.55         
2149    844.29        1225.40       1284.20       1265.82       10.53         
2150    794.60        1222.93       1281.86       1265.82       10.24         
2151    1136.87       1229.10       1281.24       1265.82       10.48         
2152    811.27        1220.01       1270.97       1265.82       10.40         
2153    841.26        1228.25       1277.89       1265.82       10.59         
2154    843.92        1226.34       1274.95       1265.82       10.18         
2155    817.50        1211.41       1279.04       1265.82       9.91          
2156    843.51        1225.26       1284.60       1265.82       10.47         
2157    1137.99       1228.28       1273.92       1265.82       10.53         
2158    1107.51       1227.49       1275.24       1265.82       10.41         
2159    812.16        1224.29       1281.95       1265.82       10.67         
2160    837.60        1190.77       1272.82       1265.82       10.39         
2161    963.22        1222.89       1275.47       1265.82       10.08         
2162    1140.92       1229.73       1272.98       1265.82       10.45         
2163    1145.22       1227.21       1272.26       1265.82       10.15         
2164    1140.47       1224.60       1280.57       1265.82       10.19         
2165    910.61        1228.95       1282.18       1267.19       10.24         
2166    1127.87       1223.84       1278.92       1267.19       10.51         
2167    1135.73       1226.43       1275.74       1267.19       10.40         
2168    1140.54       1232.10       1277.78       1267.19       10.90         
2169    793.10        1226.70       1285.05       1267.19       10.39         
2170    1044.28       1228.90       1283.85       1267.19       10.58         
2171    852.32        1223.15       1273.40       1267.19       10.55         
2172    786.53        1225.26       1287.88       1267.19       10.98         
2173    1145.04       1235.33       1283.13       1267.19       10.49         
2174    922.86        1214.88       1279.91       1267.19       10.53         
2175    1128.93       1230.58       1275.37       1267.19       10.76         
2176    820.45        1203.81       1279.11       1267.19       10.58         
2177    1092.94       1229.82       1277.00       1267.19       10.27         
2178    1095.04       1230.68       1278.94       1267.19       10.56         
2179    1139.38       1233.26       1288.37       1267.19       10.67         
2180    1130.34       1233.32       1278.35       1267.19       10.12         
2181    1131.84       1232.34       1283.53       1267.19       10.45         
2182    1097.23       1231.26       1282.12       1267.19       10.56         
2183    1142.96       1223.49       1282.63       1267.19       10.75         
2184    971.17        1228.69       1278.06       1267.19       10.40         
2185    1128.59       1230.98       1275.74       1267.19       10.49         
2186    1170.40       1233.96       1282.87       1267.19       10.71         
2187    896.98        1234.84       1281.10       1267.19       10.45         
2188    805.91        1175.43       1272.23       1267.19       10.46         
2189    1112.98       1233.74       1274.53       1267.19       10.72         
2190    1137.95       1234.86       1283.83       1267.19       10.65         
2191    822.87        1233.09       1283.64       1267.19       10.68         
2192    1103.82       1230.79       1282.28       1267.19       10.56         
2193    817.72        976.92        1269.81       1267.19       8.95          
2194    871.14        1229.48       1284.89       1267.19       10.25         
2195    853.86        1232.55       1284.12       1267.19       10.52         
2196    819.61        1217.34       1278.30       1267.19       10.06         
2197    1158.78       1235.13       1288.10       1267.19       10.62         
2198    1146.57       1240.15       1284.09       1267.19       10.85         
2199    1155.98       1236.08       1280.39       1267.19       10.79         
2200    1122.79       1227.87       1283.01       1267.19       10.52         
2201    1147.67       1238.10       1285.50       1267.19       10.60         
2202    852.58        1233.71       1277.23       1267.19       10.63         
2203    861.45        1234.34       1283.73       1267.19       10.40         
2204    1148.02       1243.29       1292.05       1267.19       10.69         
2205    1132.46       1239.38       1283.46       1267.19       10.65         
2206    845.89        1203.91       1282.47       1267.19       9.98          
2207    824.27        1205.36       1273.83       1267.19       10.45         
2208    866.83        1233.75       1290.17       1267.19       10.56         
2209    1129.41       1244.73       1284.25       1267.19       10.63         
2210    1140.23       1238.10       1282.93       1267.19       10.28         
2211    819.89        1233.41       1284.13       1267.19       10.51         
2212    1101.20       1239.04       1284.50       1267.19       10.71         
2213    851.48        1233.41       1283.92       1267.19       10.57         
2214    1144.75       1241.04       1290.97       1267.19       10.65         
2215    1154.32       1240.52       1296.51       1267.19       10.55         
2216    857.59        1201.03       1273.85       1267.19       10.36         
2217    1137.60       1238.14       1278.64       1267.19       10.45         
2218    1141.21       1238.77       1285.00       1268.18       10.77         
2219    1169.21       1236.81       1286.55       1268.18       10.47         
2220    888.56        1232.35       1291.65       1268.18       10.81         
2221    820.60        1239.69       1286.92       1268.18       10.39         
2222    1145.92       1237.52       1288.06       1268.18       10.48         
2223    837.77        1233.61       1286.33       1268.18       10.53         
2224    1146.29       1237.84       1288.69       1268.18       10.70         
2225    1123.25       1234.70       1287.21       1268.18       10.03         
2226    830.18        1232.71       1286.45       1268.18       10.30         
2227    867.15        1233.57       1285.80       1268.18       10.35         
2228    1143.01       1237.62       1283.24       1270.23       10.77         
2229    1120.99       1240.02       1285.88       1270.23       10.37         
2230    849.08        1229.15       1281.99       1270.23       10.24         
2231    869.35        1233.49       1282.36       1270.23       10.38         
2232    1078.36       1234.17       1286.18       1270.23       10.64         
2233    841.21        1230.98       1303.38       1270.23       10.42         
2234    1131.24       1241.43       1291.59       1270.23       10.61         
2235    1132.63       1237.03       1284.56       1270.23       10.51         
2236    1125.06       1239.97       1284.87       1270.23       10.44         
2237    1147.32       1239.06       1299.79       1270.23       10.73         
2238    1145.92       1238.82       1287.49       1270.23       10.02         
2239    1162.10       1239.70       1291.74       1270.23       10.70         
2240    877.13        1237.76       1293.27       1273.87       10.43         
2241    1158.09       1235.58       1289.60       1273.87       10.63         
2242    1120.06       1242.99       1292.84       1273.87       10.73         
2243    474.09        1213.31       1290.40       1275.20       10.43         
2244    1153.60       1246.95       1296.94       1275.20       10.74         
2245    528.70        1242.26       1303.72       1278.64       10.42         
2246    1171.72       1244.04       1302.76       1278.64       10.47         
2247    1139.25       1244.81       1304.14       1278.64       10.21         
2248    1131.84       1245.61       1291.08       1278.64       10.54         
2249    1161.00       1244.20       1284.83       1278.64       10.53         
2250    990.35        1240.59       1302.07       1278.64       10.10         
2251    1163.07       1246.69       1290.32       1278.64       10.70         
2252    1164.99       1245.70       1294.14       1278.64       10.58         
2253    1170.52       1245.50       1292.94       1278.64       10.29         
2254    987.02        1244.29       1291.63       1278.64       9.98          
2255    1171.89       1247.92       1295.58       1278.64       10.28         
2256    1169.11       1245.86       1298.38       1278.64       10.36         
2257    1149.91       1249.95       1308.89       1278.64       10.37         
2258    1159.56       1248.79       1293.69       1278.64       10.26         
2259    1173.02       1243.87       1298.20       1278.64       10.70         
2260    1164.52       1243.81       1298.09       1278.64       10.38         
2261    995.54        1244.42       1296.02       1278.64       9.98          
2262    859.22        1243.43       1313.05       1278.64       10.49         
2263    1172.00       1245.46       1296.35       1278.64       10.26         
2264    1107.80       1244.73       1295.88       1278.64       10.50         
2265    1135.31       1248.50       1300.63       1284.65       10.34         
2266    1069.87       1247.85       1315.33       1284.65       10.54         
2267    852.21        1217.81       1294.19       1284.65       10.44         
2268    1123.85       1246.76       1298.66       1284.65       10.24         
2269    1127.58       1247.45       1321.44       1284.65       10.43         
2270    1156.29       1246.81       1298.90       1284.65       10.49         
2271    844.09        1243.95       1294.72       1284.65       10.14         
2272    1147.59       1246.48       1308.21       1298.42       10.37         
2273    1156.87       1254.62       1341.27       1298.42       10.64         
2274    856.63        1243.15       1319.27       1298.42       10.21         
2275    1153.29       1252.95       1318.84       1298.42       10.48         
2276    1117.69       1242.08       1320.94       1298.42       10.56         
2277    836.56        1237.89       1292.72       1298.42       10.55         
2278    1121.87       1254.81       1317.40       1298.42       10.31         
2279    866.37        1247.14       1306.79       1298.42       10.18         
2280    1166.02       1253.55       1310.39       1298.42       10.17         
2281    859.79        1254.94       1312.70       1298.42       10.47         
2282    1158.00       1256.54       1362.93       1298.42       10.42         
2283    866.43        1251.13       1352.57       1298.42       10.50         
2284    1152.83       1255.84       1350.11       1298.42       10.32         
2285    833.32        1246.59       1341.16       1298.42       10.30         
2286    1144.98       1248.78       1338.97       1298.42       10.56         
2287    835.89        1224.07       1353.67       1298.42       10.21         
2288    839.44        1245.11       1386.54       1299.73       10.18         
2289    788.57        1188.77       1369.97       1299.73       10.17         
2290    1106.10       1255.18       1383.82       1305.84       9.93          
2291    787.69        1246.39       1416.85       1305.84       9.97          
2292    1138.22       1269.69       1404.93       1305.84       10.12         
2293    803.99        1253.63       1410.45       1357.13       10.24         
2294    871.81        1261.09       1429.94       1357.13       9.79          
2295    824.47        1260.98       1462.09       1357.13       10.44         
2296    426.43        1242.57       1451.75       1381.07       9.90          
2297    1099.93       1268.40       1453.05       1381.07       10.01         
2298    1020.04       1268.99       1466.29       1381.07       10.07         
2299    678.98        1260.59       1417.11       1381.07       9.86          
2300    919.14        1265.24       1469.77       1381.07       10.20         
2301    811.19        1257.26       1469.82       1381.07       9.74          
2302    792.59        1240.79       1440.21       1381.07       9.55          
2303    827.52        1267.88       1477.26       1381.07       9.78          
2304    -15.82        1260.92       1458.93       1381.07       10.04         
2305    807.15        1252.94       1461.95       1381.07       9.93          
2306    773.19        1255.37       1476.67       1381.07       9.63          
2307    803.44        1274.18       1483.42       1411.22       10.10         
2308    832.34        1262.93       1479.67       1411.22       9.74          
2309    815.63        1265.61       1453.39       1411.22       9.96          
2310    -16.06        1252.87       1488.40       1422.74       9.79          
2311    606.36        1261.83       1493.29       1422.74       10.00         
2312    370.74        1231.78       1440.27       1422.74       10.07         
2313    754.64        1026.98       1400.38       1422.74       8.81          
2314    1045.73       1270.50       1515.19       1422.74       10.02         
2315    -10.32        1272.65       1478.00       1422.74       9.92          
2316    -12.63        1242.29       1440.43       1422.74       9.67          
2317    1123.33       1279.66       1519.03       1422.74       10.12         
2318    -16.29        1245.66       1521.93       1422.74       9.77          
2319    1078.59       1277.47       1513.23       1422.74       10.06         
2320    930.91        1272.65       1418.06       1422.74       9.68          
2321    764.41        1063.79       1446.00       1422.74       8.59          
2322    817.11        1265.84       1444.87       1422.74       9.69          
2323    882.42        1279.79       1469.19       1422.74       10.11         
2324    674.86        1267.45       1533.90       1422.74       9.59          
2325    1034.96       1290.44       1502.24       1422.74       10.23         
2326    220.85        1274.73       1547.87       1422.74       9.97          
2327    -9.68         1262.11       1484.28       1422.74       10.04         
2328    -11.84        1237.27       1549.00       1422.74       9.54          
2329    -7.94         1245.27       1513.86       1422.74       9.60          
2330    -10.03        1267.43       1498.04       1429.45       9.82          
2331    861.94        1291.01       1539.40       1429.45       9.83          
2332    1085.23       1296.00       1525.39       1429.45       9.99          
2333    975.71        1289.86       1527.17       1429.45       10.08         
2334    888.87        1283.00       1508.92       1429.45       9.66          
2335    364.99        1287.85       1495.81       1429.45       9.92          
2336    893.59        1308.38       1499.27       1429.45       10.19         
2337    1067.67       1295.36       1535.40       1429.45       10.07         
2338    912.62        1288.48       1516.51       1429.45       9.75          
2339    419.06        1294.60       1485.98       1429.45       9.83          
2340    -11.40        1261.89       1472.67       1429.45       9.64          
2341    817.16        1298.36       1490.11       1429.45       10.13         
2342    792.90        1273.66       1499.12       1429.45       9.41          
2343    -11.40        1262.73       1539.27       1429.45       9.66          
2344    -8.95         1264.64       1513.87       1429.45       9.67          
2345    887.92        1268.19       1530.19       1429.45       9.80          
2346    927.68        1288.03       1524.04       1429.45       10.07         
2347    406.99        1277.15       1538.52       1429.45       9.97          
2348    -10.73        1255.50       1536.76       1429.45       9.91          
2349    -0.62         1282.01       1510.39       1429.45       9.87          
2350    -9.26         1275.77       1547.54       1429.45       9.47          
2351    -12.24        1250.06       1514.26       1431.77       9.68          
2352    814.31        1286.04       1473.70       1431.77       9.70          
2353    480.26        1278.45       1509.79       1431.77       9.65          
2354    462.82        1269.72       1494.68       1431.77       9.71          
2355    400.59        1281.81       1500.96       1431.77       9.97          
2356    873.47        1295.54       1490.98       1431.77       9.99          
2357    434.83        1291.39       1501.86       1431.77       9.79          
2358    -10.74        1280.91       1508.67       1431.77       9.70          
2359    789.35        1268.63       1524.40       1431.77       9.41          
2360    40.16         1304.16       1561.11       1431.77       9.83          
2361    -16.18        1312.78       1503.75       1431.77       9.87          
2362    -18.05        1298.33       1557.80       1431.77       9.62          
2363    953.12        1308.01       1529.43       1431.77       10.02         
2364    -5.47         1293.94       1543.81       1431.77       9.82          
2365    869.98        1290.02       1557.07       1431.77       9.88          
2366    379.58        1303.13       1525.68       1431.77       10.04         
2367    513.98        1305.27       1488.58       1431.77       9.89          
2368    974.93        1305.81       1535.10       1442.50       10.07         
2369    787.27        1308.45       1542.21       1442.50       10.01         
2370    -6.72         952.25        1524.75       1442.50       8.06          
2371    520.79        1266.16       1528.39       1442.50       9.65          
2372    -15.73        1290.37       1510.30       1442.50       9.92          
