experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 22136.190529823303

Genome Size: 2280
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    53.15         352.49        365.42        367.34        8.59          
1930    102.00        355.50        366.45        367.34        8.92          
1931    240.21        355.40        367.01        367.34        8.97          
1932    270.13        353.54        364.35        367.34        8.43          
1933    236.42        353.27        364.98        367.34        8.90          
1934    149.84        352.88        363.93        367.34        8.74          
1935    286.34        355.13        366.40        367.34        9.30          
1936    284.80        355.97        365.46        367.34        8.61          
1937    226.42        355.56        366.96        367.34        8.84          
1938    184.96        354.28        366.66        367.34        8.45          
1939    77.08         354.98        367.15        367.34        8.49          
1940    305.92        357.15        366.96        367.34        8.94          
1941    73.42         353.90        367.09        367.34        8.76          
1942    247.17        354.48        365.83        367.34        9.32          
1943    201.07        354.66        366.80        367.34        8.33          
1944    109.72        356.93        367.02        367.34        9.49          
1945    206.35        355.87        367.27        367.34        8.08          
1946    84.37         355.34        366.82        367.34        8.79          
1947    76.54         351.12        365.00        367.34        9.02          
1948    184.54        354.95        366.18        367.34        8.77          
1949    208.41        353.91        366.28        367.34        8.95          
1950    91.11         355.49        366.90        367.34        8.68          
1951    275.17        355.65        366.41        367.34        9.25          
1952    314.26        355.33        365.09        367.34        8.26          
1953    195.85        355.83        367.29        367.34        9.05          
1954    315.99        356.60        366.89        367.34        8.95          
1955    162.68        354.19        365.53        367.34        8.71          
1956    54.99         351.90        365.82        367.34        8.44          
1957    227.43        353.56        365.42        367.34        8.98          
1958    322.42        356.45        365.79        367.34        8.28          
1959    318.85        357.45        367.50        367.34        8.66          
1960    234.85        354.33        365.37        367.34        9.13          
1961    313.65        355.45        364.81        367.34        8.98          
1962    303.99        355.36        365.45        367.34        8.77          
1963    306.67        356.05        366.93        367.34        8.77          
1964    323.86        357.22        365.60        367.34        9.68          
1965    314.74        355.93        366.64        367.34        8.47          
1966    234.15        355.42        367.10        367.34        8.59          
1967    273.87        355.38        365.90        367.34        8.22          
1968    71.23         353.65        366.48        367.34        8.98          
1969    84.44         352.91        365.87        367.34        8.62          
1970    238.81        355.61        366.59        367.34        8.46          
1971    64.45         353.88        364.91        367.34        9.03          
1972    206.96        353.47        365.01        367.34        9.28          
1973    247.78        356.00        367.00        367.34        8.55          
1974    294.28        356.64        366.51        367.34        9.12          
1975    20.33         352.65        366.30        367.34        8.51          
1976    155.48        355.14        366.78        367.34        8.68          
1977    78.76         347.89        366.66        367.34        9.17          
1978    67.92         353.85        366.13        367.34        8.50          
1979    97.83         351.35        365.90        367.34        9.93          
1980    53.03         352.11        366.20        367.34        8.64          
1981    152.22        353.80        366.37        367.34        8.71          
1982    164.62        354.05        365.41        367.34        9.73          
1983    183.66        353.68        366.04        367.34        8.58          
1984    281.50        355.85        366.32        367.34        9.03          
1985    223.64        353.34        365.25        367.34        9.56          
1986    245.38        354.12        364.53        367.34        9.11          
1987    265.60        354.69        365.29        367.34        8.98          
1988    273.92        355.16        365.81        367.34        8.91          
1989    142.10        354.49        366.64        367.34        9.03          
1990    289.15        355.05        364.82        367.34        9.46          
1991    150.51        357.07        367.04        367.34        8.97          
1992    200.48        355.75        367.03        367.34        9.23          
1993    160.15        354.38        366.31        367.34        9.62          
1994    216.04        355.11        365.74        367.34        9.17          
1995    221.12        356.96        367.90        367.34        8.77          
1996    72.64         353.48        366.04        367.34        8.49          
1997    238.69        357.30        367.43        367.34        9.14          
1998    259.41        355.76        366.66        367.34        8.75          
1999    184.08        353.52        365.00        367.34        8.88          
2000    289.46        356.24        366.53        367.34        9.07          
2001    198.43        354.54        366.01        367.34        8.61          
2002    152.58        354.59        364.99        367.34        8.72          
2003    201.81        353.92        365.75        367.34        8.46          
2004    220.94        351.51        365.81        367.34        8.72          
2005    157.86        353.18        365.64        367.34        8.41          
2006    302.88        355.39        365.61        367.34        9.04          
2007    177.55        354.13        366.81        367.34        8.70          
2008    262.91        354.32        365.42        367.34        8.59          
2009    -10.51        350.75        364.88        367.34        8.58          
2010    79.91         353.37        364.75        367.34        8.60          
2011    310.78        356.34        366.04        367.34        9.13          
2012    313.85        355.83        366.11        367.34        8.61          
2013    270.92        356.18        366.70        367.34        8.59          
2014    317.54        356.91        367.20        367.34        8.64          
2015    181.26        353.00        365.29        367.34        8.92          
2016    282.33        355.44        365.68        367.34        8.62          
2017    287.23        356.22        366.31        367.34        8.35          
2018    70.92         354.78        367.18        367.34        8.61          
2019    247.37        355.14        364.02        367.34        8.80          
2020    267.49        355.07        365.64        367.34        8.91          
2021    310.20        355.52        365.34        367.34        8.79          
2022    239.42        353.98        365.19        367.34        8.51          
2023    217.87        354.30        365.85        367.34        9.04          
2024    -21.02        354.55        365.90        367.34        8.48          
2025    90.55         353.06        366.20        367.34        8.69          
2026    285.05        356.45        366.52        367.34        9.39          
2027    225.42        354.07        365.87        367.34        9.05          
2028    140.99        354.62        367.65        367.34        8.79          
2029    121.89        351.28        366.28        367.34        8.89          
2030    251.11        354.74        365.46        367.34        8.66          
2031    60.74         352.27        365.71        367.34        8.43          
2032    1.02          355.26        366.40        367.34        9.12          
2033    138.14        354.64        365.61        367.34        8.34          
2034    240.74        355.00        366.87        367.34        8.85          
2035    271.12        356.09        366.65        367.34        9.12          
2036    107.23        353.51        365.22        367.34        8.89          
2037    205.78        353.80        366.73        367.34        8.24          
2038    97.73         351.63        365.76        367.34        8.72          
2039    64.39         352.76        365.94        367.34        8.93          
2040    256.12        353.43        366.36        367.34        9.07          
2041    149.21        354.17        365.54        367.34        8.36          
2042    296.56        353.85        364.61        367.34        8.65          
2043    172.41        351.66        364.56        367.34        8.82          
2044    171.34        354.06        363.64        367.34        8.47          
2045    170.02        352.80        366.11        367.34        8.87          
2046    227.60        353.58        365.42        367.34        8.60          
2047    19.60         350.86        365.13        367.34        8.57          
2048    133.39        351.43        366.35        367.34        8.70          
2049    142.86        354.71        365.65        367.34        9.14          
2050    234.52        353.29        365.29        367.34        8.55          
2051    182.80        353.78        364.32        367.34        8.93          
2052    235.87        352.68        364.88        367.34        9.01          
2053    239.02        354.43        365.49        367.34        9.95          
2054    228.80        355.27        365.49        367.34        8.48          
2055    192.42        354.87        366.76        367.34        8.65          
2056    209.45        353.47        366.37        367.34        9.13          
2057    92.17         351.57        365.09        367.34        8.40          
2058    118.30        355.94        367.16        367.34        8.93          
2059    164.00        353.55        366.53        367.34        8.68          
2060    -23.24        353.74        367.26        367.34        9.08          
2061    154.01        353.69        365.82        367.34        9.13          
2062    233.97        353.95        366.25        367.34        8.76          
2063    200.64        355.11        367.50        367.34        8.34          
2064    303.70        355.54        365.60        367.34        8.54          
2065    183.11        354.54        364.77        367.34        8.58          
2066    121.54        352.70        366.82        367.34        8.79          
2067    133.62        350.79        363.41        367.34        8.50          
2068    211.75        354.13        366.78        367.34        8.83          
2069    93.05         350.50        366.45        367.34        9.21          
2070    162.03        353.55        366.26        367.34        8.50          
2071    157.12        351.95        366.09        367.34        8.41          
2072    39.18         350.08        366.48        367.34        8.33          
2073    12.41         352.43        367.38        367.34        8.33          
2074    75.95         353.26        366.10        367.34        8.64          
2075    229.83        355.58        367.18        367.34        8.17          
2076    91.53         353.55        365.67        367.34        8.46          
2077    183.69        355.00        365.89        367.34        8.48          
2078    308.66        358.52        368.15        367.34        8.99          
2079    269.13        354.36        365.99        367.34        8.86          
2080    278.73        357.02        366.42        367.34        9.11          
2081    30.09         352.09        364.19        367.34        8.73          
2082    169.30        355.22        367.29        367.34        8.67          
2083    284.80        355.67        366.89        367.34        8.84          
2084    104.36        355.06        365.88        367.34        8.60          
2085    333.16        357.54        365.95        367.34        8.43          
2086    270.89        355.92        366.54        367.34        8.88          
2087    134.93        353.11        365.82        367.34        8.44          
2088    42.27         354.90        366.64        367.34        8.87          
2089    200.49        352.33        364.46        367.34        9.18          
2090    56.24         354.29        365.50        367.34        8.66          
2091    235.51        354.53        366.02        367.34        8.86          
2092    246.92        355.15        365.22        367.34        8.66          
2093    277.60        355.64        364.58        367.34        9.06          
2094    300.22        356.73        365.82        367.34        8.87          
2095    259.18        355.58        365.45        367.34        9.04          
2096    178.22        354.77        366.49        367.34        9.05          
2097    55.69         354.57        364.84        367.34        9.20          
2098    136.68        353.51        365.24        367.34        8.86          
2099    151.71        354.65        366.58        367.34        8.37          
2100    238.90        355.25        364.99        367.34        8.62          
2101    198.07        356.00        367.66        367.34        8.44          
2102    155.02        353.96        365.93        367.34        8.34          
2103    144.50        357.07        366.90        367.34        9.42          
2104    47.27         353.66        364.83        367.34        8.75          
2105    118.98        355.42        365.09        367.34        9.19          
2106    302.25        357.23        365.95        367.34        8.87          
2107    286.30        355.60        364.61        367.34        8.65          
2108    168.96        354.87        366.87        367.34        9.37          
2109    19.63         352.81        366.75        367.34        9.02          
2110    266.76        355.98        365.64        367.34        9.13          
2111    42.15         352.85        364.94        367.34        9.04          
2112    117.84        354.74        366.50        367.34        9.19          
2113    162.88        352.89        366.64        367.34        8.83          
2114    294.74        357.31        365.98        367.34        9.05          
2115    231.43        354.93        366.53        367.34        9.02          
2116    35.59         354.42        366.62        367.34        9.44          
2117    287.31        355.62        365.53        367.34        8.70          
2118    159.21        355.67        366.94        367.34        8.80          
2119    290.47        355.71        365.36        367.34        8.98          
2120    82.72         354.29        366.04        367.34        9.52          
2121    -19.86        351.14        366.02        367.34        9.63          
2122    43.42         353.21        366.07        367.34        8.94          
2123    320.89        357.61        366.71        367.34        8.95          
2124    21.52         353.25        365.39        367.34        9.45          
2125    10.66         355.00        366.11        367.34        9.17          
2126    179.24        355.26        365.56        367.34        9.36          
2127    -34.71        353.55        366.95        367.34        9.34          
2128    276.63        356.09        367.17        367.34        9.46          
2129    26.85         354.23        365.70        367.34        9.66          
2130    75.66         353.70        366.04        367.34        9.48          
2131    301.80        356.51        365.90        367.34        9.64          
2132    154.47        353.55        365.33        367.34        9.01          
2133    320.55        356.73        366.55        367.34        9.20          
2134    157.56        354.33        364.09        367.34        9.78          
2135    256.37        354.53        364.57        367.34        8.96          
2136    224.31        356.75        366.50        367.34        9.45          
2137    311.49        355.47        364.44        367.34        9.94          
2138    282.44        355.52        366.69        367.34        9.13          
2139    27.99         354.71        365.07        367.34        9.79          
2140    298.97        357.11        365.47        367.34        9.48          
2141    78.70         355.22        365.82        367.34        8.86          
2142    207.51        356.20        366.80        367.34        9.48          
2143    232.06        356.41        365.54        367.34        9.60          
2144    170.48        356.13        367.41        367.34        9.27          
2145    140.31        353.81        364.57        367.34        9.32          
2146    289.46        354.99        366.05        367.34        9.32          
2147    309.68        357.38        366.71        367.34        9.07          
2148    56.91         355.32        366.93        367.34        9.38          
2149    213.00        355.55        366.97        367.34        8.92          
2150    89.16         353.38        364.11        367.34        9.89          
2151    318.29        357.62        367.56        367.34        9.68          
2152    176.37        356.16        367.25        367.34        9.45          
2153    295.15        356.30        366.74        367.34        9.05          
2154    316.84        357.24        367.37        367.34        9.32          
2155    213.84        354.90        365.41        367.34        9.62          
2156    271.38        356.81        365.80        367.34        9.45          
2157    203.92        354.85        366.06        367.34        9.49          
2158    315.42        357.08        366.68        367.34        9.32          
2159    320.92        356.88        365.78        367.34        9.44          
2160    247.46        355.15        365.23        367.34        9.71          
2161    34.50         354.67        366.48        367.34        9.29          
2162    254.62        355.60        366.93        367.34        8.98          
2163    341.28        359.23        367.27        367.34        9.55          
2164    313.26        356.78        365.81        367.34        9.00          
2165    303.72        356.95        366.94        367.34        10.36         
2166    204.46        356.20        366.99        367.34        9.66          
2167    208.26        355.92        365.60        367.34        9.90          
2168    310.44        357.91        367.62        367.34        9.61          
2169    263.00        357.18        367.54        367.34        9.36          
2170    283.64        354.84        365.03        367.34        9.43          
2171    131.92        354.39        364.63        367.34        9.01          
2172    173.77        355.42        366.18        367.34        9.54          
2173    182.74        356.37        367.60        367.34        9.33          
2174    205.77        356.03        365.67        367.34        8.28          
2175    132.37        351.84        364.54        367.34        8.61          
2176    265.84        357.97        367.26        367.34        8.25          
2177    268.37        355.19        367.54        367.34        8.66          
2178    314.60        357.81        367.27        367.34        8.73          
2179    288.83        356.94        365.97        367.34        8.28          
2180    293.86        357.05        366.83        367.34        8.25          
2181    173.01        355.02        365.69        367.34        8.96          
2182    161.72        356.74        366.05        367.34        8.61          
2183    206.98        355.21        365.41        367.34        8.49          
2184    243.77        355.85        365.72        367.34        8.70          
2185    -7.51         355.46        366.54        367.34        8.19          
2186    238.61        355.22        366.59        367.34        8.43          
2187    276.92        356.11        366.50        367.34        8.39          
2188    23.09         352.74        366.56        367.34        8.32          
2189    244.59        353.87        366.77        367.34        8.59          
2190    319.18        356.97        366.64        367.34        8.38          
2191    319.25        357.45        366.66        367.34        8.55          
2192    200.23        354.96        366.46        367.34        8.45          
2193    253.58        356.77        367.11        367.34        8.64          
2194    64.94         356.78        366.24        367.34        8.68          
2195    31.26         354.51        366.44        367.34        8.68          
2196    278.18        356.40        366.03        367.34        8.50          
2197    289.62        356.48        365.85        367.34        9.18          
2198    328.11        357.50        366.64        367.34        8.94          
2199    94.37         356.14        367.63        367.34        9.37          
2200    257.81        356.83        366.54        367.34        8.30          
2201    219.42        355.69        364.80        367.34        8.72          
2202    288.48        357.49        366.71        367.34        8.48          
2203    290.72        357.82        366.47        367.34        8.45          
2204    269.94        358.70        368.46        367.34        8.90          
2205    310.64        357.57        366.83        367.34        8.34          
2206    292.51        357.55        366.19        367.34        8.66          
2207    80.40         353.87        366.18        367.34        8.44          
2208    39.98         353.04        366.87        367.34        8.83          
2209    310.05        356.19        365.35        367.34        8.44          
2210    217.89        356.88        365.87        367.34        8.53          
2211    101.56        355.86        366.63        367.34        8.57          
2212    321.99        357.89        365.84        367.34        8.61          
2213    324.77        356.61        365.65        367.34        8.48          
2214    313.21        358.58        368.12        367.34        8.35          
2215    258.85        356.48        365.84        367.34        9.21          
2216    330.13        358.30        367.89        367.34        8.90          
2217    330.04        358.14        366.24        367.34        8.49          
2218    337.94        358.20        366.87        367.34        8.77          
2219    283.39        357.43        366.98        367.34        8.54          
2220    333.75        357.79        366.32        367.34        9.22          
2221    295.29        356.78        366.49        367.34        8.85          
2222    50.30         353.24        366.59        367.34        8.63          
2223    307.09        356.91        367.46        367.34        8.62          
2224    31.30         356.39        365.72        367.34        9.09          
2225    242.99        357.87        366.78        367.34        8.59          
2226    8.84          355.36        365.86        367.34        9.06          
2227    325.72        357.36        365.52        367.34        8.94          
2228    307.72        357.30        366.98        367.34        8.69          
2229    307.27        357.28        365.94        367.34        8.36          
2230    246.81        357.06        366.42        367.34        8.98          
2231    290.29        355.76        363.95        367.34        8.87          
2232    86.28         356.35        366.45        367.34        8.69          
2233    3.95          354.50        366.25        367.34        8.60          
2234    295.50        357.74        367.12        367.34        8.91          
2235    209.40        356.32        366.26        367.34        8.73          
2236    181.43        358.94        367.46        367.34        8.45          
2237    237.15        356.37        365.97        367.34        8.72          
2238    273.96        357.91        366.99        367.34        8.59          
2239    -34.12        355.96        366.65        367.34        9.12          
2240    218.85        356.75        365.63        367.34        8.38          
2241    211.87        357.35        366.26        367.34        8.65          
2242    327.99        357.30        365.78        367.34        9.40          
2243    133.51        356.06        367.26        367.34        8.72          
2244    5.79          355.50        366.06        367.34        9.49          
2245    289.07        356.96        366.05        367.34        9.14          
2246    46.40         353.43        365.53        367.34        9.29          
2247    271.15        357.89        366.61        367.34        9.04          
2248    327.44        358.29        366.43        367.34        8.89          
2249    263.55        357.73        366.93        367.34        9.24          
2250    158.87        356.57        366.86        367.34        8.51          
2251    260.48        357.54        366.93        367.34        9.36          
2252    324.02        356.56        364.74        367.34        8.90          
2253    162.47        356.90        366.40        367.34        8.93          
2254    189.97        356.59        365.85        367.34        9.90          
2255    215.68        356.52        366.98        367.34        9.12          
2256    223.18        356.86        366.49        367.34        9.32          
2257    329.06        358.10        366.23        367.34        8.98          
2258    1.34          354.89        366.22        367.34        8.74          
2259    130.48        356.51        366.64        367.34        9.24          
2260    268.55        357.43        366.46        367.34        8.81          
2261    174.93        356.75        367.15        367.34        9.21          
2262    23.26         352.86        365.94        367.34        9.22          
2263    275.42        356.93        365.87        367.34        9.36          
2264    310.52        357.80        366.61        367.34        8.73          
2265    301.71        357.44        366.46        367.34        8.88          
2266    274.39        357.71        368.16        367.34        9.11          
2267    2.63          351.02        365.14        367.34        9.22          
2268    -7.94         354.55        367.51        367.34        8.86          
2269    48.66         353.38        366.11        367.34        9.52          
2270    197.94        357.08        366.99        367.34        8.94          
2271    247.38        357.15        366.98        367.34        9.83          
2272    159.97        357.09        367.05        367.34        9.01          
2273    129.59        355.87        366.00        367.34        9.11          
2274    170.85        354.87        365.66        367.34        9.32          
2275    73.02         355.03        366.03        367.34        8.79          
2276    198.31        357.44        366.70        367.34        9.13          
2277    20.85         356.67        367.60        367.34        8.41          
2278    224.02        357.76        366.64        367.34        9.19          
2279    326.11        358.13        367.25        367.34        8.30          
2280    303.30        355.69        367.10        367.34        9.06          
2281    326.33        358.02        366.24        367.34        8.69          
2282    277.86        357.13        366.09        367.34        8.75          
2283    279.88        357.85        366.49        367.34        8.98          
2284    307.25        357.95        366.50        367.34        8.51          
2285    305.99        357.76        366.85        367.34        9.40          
2286    164.03        357.02        366.11        367.34        8.75          
2287    258.60        356.86        366.84        367.34        9.09          
2288    333.76        357.32        365.70        367.34        8.92          
2289    316.56        357.40        366.12        367.34        9.50          
2290    67.85         355.93        365.80        367.34        9.05          
2291    311.63        357.54        365.99        367.34        8.79          
2292    271.55        356.89        366.22        367.34        10.63         
2293    136.84        357.31        367.79        367.34        8.79          
2294    302.33        356.97        365.61        367.34        8.90          
2295    270.14        357.74        367.61        367.34        9.48          
2296    187.97        357.86        366.18        367.34        8.97          
2297    273.70        356.58        366.70        367.34        8.85          
2298    322.05        358.11        367.21        367.34        8.58          
2299    236.49        357.08        366.58        367.34        9.36          
2300    208.22        357.82        366.48        367.34        8.93          
2301    242.40        356.38        365.59        367.34        9.03          
2302    302.10        355.82        365.14        367.34        8.96          
2303    334.70        359.59        367.56        367.34        8.96          
2304    307.73        357.24        365.60        367.34        10.10         
2305    333.70        357.11        364.96        367.34        8.78          
2306    310.26        355.49        364.41        367.34        9.06          
2307    295.47        357.12        366.70        367.34        8.91          
2308    329.70        357.50        366.31        367.34        8.94          
2309    214.25        358.08        367.80        367.34        8.38          
2310    301.02        356.44        364.33        367.34        8.98          
2311    236.02        357.17        366.29        367.34        8.32          
2312    316.02        357.74        366.46        367.34        8.24          
2313    282.62        358.17        366.53        367.34        8.30          
2314    217.29        356.22        364.58        367.34        8.37          
2315    324.77        357.43        365.74        367.34        8.70          
2316    276.00        357.85        365.61        367.34        8.54          
2317    321.23        358.24        366.98        367.34        8.66          
2318    65.91         356.93        367.42        367.34        8.50          
2319    103.25        355.30        366.82        367.34        8.97          
2320    286.57        356.71        365.41        367.34        8.79          
2321    299.60        356.20        367.54        367.34        8.80          
2322    244.15        355.53        365.97        367.34        8.34          
2323    18.45         354.60        367.76        367.34        8.73          
2324    189.59        354.75        366.38        367.34        8.70          
2325    -4.25         351.17        365.35        367.34        9.03          
2326    286.56        356.40        366.44        367.34        8.64          
2327    316.71        357.10        366.43        367.34        8.44          
2328    281.34        357.42        366.45        367.34        9.06          
2329    159.36        354.77        366.34        367.34        8.62          
2330    102.50        356.50        366.58        367.34        9.13          
2331    268.99        355.68        365.63        367.34        8.32          
2332    243.71        356.12        365.63        367.34        9.04          
2333    131.62        355.42        367.17        367.34        8.57          
2334    276.17        356.98        366.70        367.34        8.46          
2335    261.29        355.55        366.21        367.34        8.66          
2336    302.22        356.09        365.34        367.34        8.42          
2337    323.20        357.01        366.26        367.34        8.66          
2338    164.07        354.95        365.57        367.34        8.53          
2339    319.74        358.45        367.75        367.34        9.44          
2340    267.51        356.34        365.84        367.34        8.74          
2341    214.62        355.33        366.76        367.34        9.03          
2342    294.49        358.06        366.51        367.34        8.62          
2343    206.42        357.00        366.64        367.34        8.69          
2344    -18.93        351.73        364.80        367.34        8.95          
2345    330.29        358.84        366.70        367.34        8.62          
2346    98.79         353.90        365.39        367.34        9.26          
2347    307.28        356.95        366.84        367.34        8.40          
2348    338.26        359.74        367.43        367.34        8.84          
2349    272.78        356.20        366.16        367.34        8.59          
2350    325.84        357.64        367.79        367.34        8.24          
2351    315.18        357.09        365.57        367.34        8.87          
2352    272.14        356.63        366.78        367.34        8.42          
2353    228.35        357.66        367.81        367.34        8.62          
2354    292.32        356.76        366.69        367.34        8.39          
2355    231.41        355.41        365.70        367.34        8.42          
2356    269.68        356.69        367.79        367.34        8.39          
2357    317.61        355.71        364.91        367.34        8.76          
2358    325.83        357.79        366.04        367.34        9.16          
2359    208.08        356.26        366.65        367.34        8.63          
2360    319.39        357.19        367.39        367.34        8.69          
2361    190.82        355.90        366.42        367.34        8.59          
2362    263.27        356.30        365.25        367.34        8.92          
2363    38.49         355.67        367.52        367.34        8.64          
2364    117.23        354.85        367.70        367.34        8.83          
2365    143.76        353.61        365.42        367.34        8.57          
2366    209.87        354.20        364.50        367.34        8.69          
2367    308.79        357.61        367.66        367.34        8.45          
2368    106.65        354.45        366.77        367.34        8.47          
2369    94.87         354.45        365.98        367.34        8.88          
2370    224.52        357.06        366.46        367.34        9.07          
2371    326.02        358.20        366.23        367.34        8.58          
2372    261.23        358.11        367.84        367.34        8.97          
2373    334.93        357.87        366.65        367.34        8.87          
2374    139.76        356.41        366.53        367.34        8.90          
2375    295.32        357.96        366.38        367.34        8.92          
2376    308.59        358.11        366.75        367.34        8.18          
2377    -6.86         354.40        366.06        367.34        8.85          
2378    143.53        355.86        367.46        367.34        8.69          
2379    263.32        357.50        366.67        367.34        8.60          
2380    203.36        354.98        365.21        367.34        8.95          
2381    242.92        355.00        366.24        367.34        8.58          
2382    132.35        356.51        366.99        367.34        8.37          
2383    162.11        356.27        366.17        367.34        8.38          
2384    243.22        354.80        365.45        367.34        8.77          
2385    57.86         354.92        365.36        367.34        8.58          
2386    36.96         354.61        366.94        367.34        8.86          
2387    268.93        356.07        365.23        367.34        8.42          
2388    133.14        356.28        366.05        367.34        8.88          
2389    167.62        354.51        365.88        367.34        8.37          
2390    268.37        356.86        366.36        367.34        8.31          
2391    87.51         351.43        364.52        367.34        8.50          
2392    335.51        358.61        367.44        367.34        8.91          
2393    196.83        353.32        363.62        367.34        8.62          
2394    192.77        354.72        366.56        367.34        8.55          
2395    206.62        356.23        366.38        367.34        8.45          
2396    283.04        355.97        365.61        367.34        8.24          
2397    322.93        356.92        366.16        367.34        9.19          
2398    151.08        356.34        366.61        367.34        8.81          
2399    13.53         355.10        365.97        367.34        8.44          
2400    329.02        358.08        366.79        367.34        8.83          
2401    264.01        355.79        365.85        367.34        8.83          
2402    243.07        357.64        368.01        367.34        8.62          
2403    135.11        355.52        365.81        367.34        8.62          
2404    202.84        356.50        366.35        367.34        8.80          
2405    286.71        356.88        366.73        367.34        8.91          
2406    167.07        355.87        367.21        367.34        8.87          
2407    214.31        355.36        365.72        367.34        8.43          
2408    201.63        356.56        367.14        367.34        8.59          
2409    293.57        356.03        365.68        367.34        9.31          
2410    191.99        357.65        367.20        367.34        8.27          
2411    306.45        356.92        366.25        367.34        8.86          
2412    134.41        355.53        365.47        367.34        8.23          
2413    226.52        355.34        365.79        367.34        8.62          
2414    267.25        356.25        366.08        367.34        8.77          
2415    325.16        356.53        366.47        367.34        8.41          
2416    227.68        356.72        365.91        367.34        8.57          
2417    291.30        356.31        365.74        367.34        8.48          
2418    310.19        357.52        367.39        367.34        8.76          
2419    237.10        355.82        365.42        367.34        8.52          
2420    187.14        353.49        365.39        367.34        9.34          
2421    317.56        355.86        365.29        367.34        8.57          
2422    300.98        356.37        366.06        367.34        9.13          
2423    331.25        356.57        365.63        367.34        8.66          
2424    335.39        357.74        367.08        367.34        8.62          
2425    290.45        353.73        363.84        367.34        8.57          
2426    272.23        355.62        366.39        367.34        8.37          
2427    191.84        355.39        366.76        367.34        8.64          
2428    194.30        355.68        367.13        367.34        8.78          
2429    250.10        355.04        365.38        367.34        8.59          
2430    153.04        353.78        366.76        367.34        8.66          
2431    128.12        354.87        367.44        367.34        9.13          
2432    85.09         350.05        365.19        367.34        8.84          
2433    175.08        353.29        366.15        367.34        8.99          
2434    154.80        355.81        366.00        367.34        9.74          
2435    239.50        355.46        367.83        367.34        8.90          
2436    317.31        355.87        366.15        367.34        8.47          
2437    260.44        354.61        365.12        367.34        9.09          
2438    226.77        355.93        366.22        367.34        8.36          
2439    160.85        354.86        366.02        367.34        8.73          
2440    315.82        355.76        366.19        367.34        8.59          
2441    200.19        355.94        365.46        367.34        8.90          
2442    274.02        355.18        367.36        367.34        8.67          
2443    102.07        355.16        365.91        367.34        8.74          
2444    67.66         355.71        366.62        367.34        8.56          
2445    271.48        355.79        365.74        367.34        8.60          
2446    266.29        357.15        366.48        367.34        8.28          
2447    319.47        357.60        366.24        367.34        8.64          
2448    207.71        355.67        367.67        367.34        8.41          
2449    246.41        356.44        365.93        367.34        8.32          
2450    181.48        355.98        366.28        367.34        9.10          
2451    291.93        356.87        365.71        367.34        9.13          
2452    335.25        356.26        365.37        367.34        8.88          
2453    192.10        356.41        366.70        367.34        8.80          
2454    173.65        356.14        365.39        367.34        9.07          
2455    337.05        357.41        366.03        367.34        8.43          
2456    321.36        357.39        366.31        367.34        8.73          
2457    324.96        357.43        366.69        367.34        8.74          
2458    326.92        356.63        366.34        367.34        8.39          
2459    276.20        357.13        367.28        367.34        8.82          
2460    311.20        357.10        366.53        367.34        8.35          
2461    290.39        357.09        365.12        367.34        8.87          
2462    301.02        356.51        366.15        367.34        8.54          
2463    237.00        357.28        367.92        367.34        8.65          
2464    77.49         353.89        365.08        367.34        8.59          
2465    295.37        355.53        365.93        367.34        8.77          
2466    321.69        357.37        366.62        367.34        8.59          
2467    147.66        356.10        366.66        367.34        8.73          
2468    315.78        356.90        366.77        367.34        9.30          
2469    320.10        357.10        366.32        367.34        8.99          
2470    272.29        356.37        366.05        367.34        8.50          
2471    153.85        354.68        367.20        367.34        8.64          
2472    199.59        354.76        365.67        367.34        8.92          
2473    233.72        357.54        368.95        367.34        8.71          
2474    190.43        355.35        366.41        367.34        8.96          
2475    152.35        356.09        366.53        367.34        9.06          
2476    208.05        356.66        367.30        367.34        8.91          
2477    293.77        355.71        366.25        367.34        9.10          
2478    144.45        355.02        367.54        367.34        8.76          
2479    80.36         351.92        365.31        367.34        8.49          
2480    332.14        356.87        365.73        367.34        9.02          
2481    262.71        355.97        364.42        367.34        8.09          
2482    74.01         354.16        366.69        367.34        8.60          
2483    114.51        355.48        365.68        367.34        8.81          
2484    144.52        356.35        367.28        367.34        8.83          
2485    147.27        356.28        366.45        367.34        8.39          
2486    52.33         355.23        365.96        367.34        8.70          
2487    194.34        357.08        366.87        367.34        8.55          
2488    295.37        357.35        365.93        367.34        8.62          
2489    255.11        356.17        367.47        367.34        8.12          
2490    206.93        356.78        366.11        367.34        9.02          
2491    320.32        359.53        368.29        367.34        8.72          
2492    283.01        356.19        365.25        367.34        8.48          
2493    203.96        358.11        367.63        367.34        8.33          
2494    91.53         350.49        365.63        367.34        8.65          
2495    264.18        355.51        364.31        367.34        8.48          
2496    187.06        359.12        367.06        367.34        8.45          
2497    181.99        355.82        365.55        367.34        8.62          
2498    101.54        351.61        366.43        367.34        8.55          
