experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2260.681215763092

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    -60.26        -7.74         -4.71         -6.03         0.86          
1913    -75.75        -9.40         -5.98         -6.03         1.06          
1914    -64.21        -8.67         -4.87         -6.03         0.91          
1915    -26.61        -8.41         -6.45         -6.03         0.92          
1916    -52.22        -7.57         -5.19         -5.93         0.84          
1917    -45.96        -6.05         -3.76         -5.93         0.85          
1918    -56.12        -8.25         -5.06         -5.93         0.87          
1919    -42.88        -8.76         -5.62         -5.93         0.79          
1920    -47.67        -8.49         -4.74         -5.93         0.96          
1921    -71.97        -8.52         -4.77         -5.93         0.79          
1922    -60.78        -7.59         -4.73         -5.93         0.86          
1923    -41.77        -9.28         -6.21         -5.93         0.81          
1924    -49.25        -6.80         -4.27         -5.93         0.86          
1925    -72.92        -10.56        -6.29         -5.93         0.88          
1926    -62.36        -12.43        -7.35         -5.93         0.87          
1927    -65.44        -9.15         -5.09         -5.93         1.05          
1928    -56.50        -9.68         -6.06         -5.93         0.83          
1929    -57.67        -8.94         -4.93         -5.93         0.86          
1930    -47.86        -7.48         -4.59         -5.93         1.07          
1931    -50.73        -10.84        -7.44         -5.93         0.89          
1932    -46.55        -9.13         -6.25         -5.93         0.90          
1933    -55.10        -9.32         -5.61         -5.93         0.79          
1934    -48.57        -8.29         -5.06         -5.93         0.86          
1935    -63.18        -9.99         -7.07         -5.93         0.83          
1936    -23.22        -7.88         -5.22         -5.93         0.84          
1937    -58.40        -9.37         -5.45         -5.93         0.88          
1938    -80.80        -11.02        -6.64         -5.93         0.86          
1939    -47.25        -9.70         -5.95         -5.93         0.91          
1940    -54.20        -9.40         -6.23         -5.93         0.86          
1941    -46.47        -8.25         -4.46         -5.93         0.80          
1942    -59.20        -7.19         -3.39         -5.87         0.86          
1943    -54.58        -8.48         -4.62         -5.87         0.86          
1944    -57.33        -8.83         -5.78         -5.87         1.07          
1945    -52.82        -8.54         -5.46         -5.87         0.86          
1946    -60.57        -10.39        -7.20         -5.87         0.91          
1947    -53.29        -9.76         -6.55         -5.87         0.99          
1948    -56.41        -7.73         -5.02         -5.87         0.96          
1949    -48.98        -8.60         -4.71         -5.87         0.87          
1950    -70.21        -7.91         -4.51         -5.87         0.82          
1951    -49.69        -8.36         -5.48         -5.87         0.82          
1952    -53.40        -8.79         -5.42         -5.87         0.84          
1953    -46.18        -7.36         -3.81         -5.87         0.85          
1954    -52.79        -8.43         -5.24         -5.87         0.82          
1955    -41.35        -8.34         -5.30         -5.87         1.01          
1956    -52.73        -13.29        -8.37         -5.87         0.82          
1957    -59.37        -13.70        -8.39         -5.87         0.84          
1958    -78.74        -7.08         -3.57         -5.87         0.82          
1959    -63.75        -10.78        -5.65         -5.87         0.84          
1960    -64.77        -9.76         -6.01         -5.87         0.83          
1961    -62.24        -11.11        -7.08         -5.87         0.90          
1962    -45.25        -7.59         -3.15         -5.87         0.87          
1963    -45.83        -7.73         -4.95         -5.87         1.03          
1964    -54.26        -8.04         -5.63         -5.87         0.90          
1965    -48.75        -7.50         -5.02         -5.87         1.02          
1966    -52.26        -9.19         -6.83         -5.87         0.87          
1967    -64.49        -10.97        -7.95         -5.87         0.84          
1968    -49.00        -8.83         -5.89         -5.87         0.85          
1969    -55.28        -8.67         -5.63         -5.87         0.86          
1970    -45.91        -8.15         -4.93         -5.87         0.95          
1971    -67.67        -8.44         -5.48         -5.87         0.83          
1972    -37.48        -7.35         -5.22         -5.87         0.86          
1973    -62.43        -9.56         -6.76         -5.87         1.03          
1974    -51.25        -7.12         -3.78         -5.87         0.92          
1975    -56.24        -9.90         -6.26         -5.87         1.00          
1976    -58.90        -7.66         -4.39         -5.87         0.91          
1977    -52.72        -7.84         -4.87         -5.87         0.84          
1978    -52.77        -8.09         -4.46         -5.87         0.79          
1979    -51.35        -8.22         -5.33         -5.87         0.81          
1980    -51.17        -8.96         -5.61         -5.87         1.06          
1981    -44.58        -6.19         -3.63         -5.87         1.06          
1982    -60.09        -8.28         -4.89         -5.87         0.96          
1983    -42.09        -6.76         -4.16         -5.87         0.90          
1984    -47.50        -8.90         -6.20         -5.87         0.81          
1985    -55.52        -8.57         -6.17         -5.87         0.94          
1986    -57.28        -8.02         -4.44         -5.84         0.85          
1987    -58.53        -7.15         -4.12         -5.84         0.80          
1988    -44.16        -5.79         -3.00         -5.84         0.83          
1989    -39.11        -6.30         -4.08         -5.84         0.84          
1990    -42.54        -7.85         -5.76         -5.84         0.81          
1991    -68.09        -9.57         -7.20         -5.84         0.84          
1992    -71.04        -9.31         -5.80         -5.84         1.11          
1993    -59.13        -7.50         -4.48         -5.84         0.83          
1994    -52.10        -8.44         -6.26         -5.84         0.97          
1995    -39.12        -7.23         -4.78         -5.84         0.82          
1996    -36.96        -8.07         -5.58         -5.84         0.84          
1997    -53.54        -10.06        -7.79         -5.84         0.90          
1998    -43.67        -8.18         -5.51         -5.84         0.89          
1999    -36.18        -7.64         -5.61         -5.84         0.83          
2000    -45.19        -8.16         -5.83         -5.84         1.27          
2001    -73.33        -10.35        -7.34         -5.84         0.83          
2002    -45.28        -8.02         -5.47         -5.84         0.95          
2003    -41.75        -9.06         -6.22         -5.84         0.85          
2004    -46.89        -9.12         -6.33         -5.84         1.08          
2005    -39.76        -5.44         -2.28         -5.84         0.81          
2006    -68.82        -5.84         -2.58         -5.84         1.04          
2007    -45.63        -7.75         -5.25         -5.84         0.85          
2008    -48.35        -7.49         -4.82         -5.84         0.85          
2009    -33.26        -6.64         -4.76         -5.84         0.85          
2010    -44.23        -12.51        -8.98         -5.84         0.84          
2011    -37.03        -5.99         -4.01         -5.84         0.97          
2012    -60.88        -10.05        -7.15         -5.84         1.11          
2013    -24.21        -8.07         -5.82         -5.84         0.95          
2014    -34.14        -6.90         -5.05         -5.84         0.86          
2015    -25.18        -8.45         -6.72         -5.84         0.87          
2016    -29.37        -9.24         -7.14         -5.84         0.95          
2017    -48.34        -6.86         -4.59         -5.84         0.79          
2018    -46.26        -7.41         -4.24         -5.84         0.91          
2019    -21.63        -10.46        -8.09         -5.84         0.96          
2020    -47.14        -7.05         -4.39         -5.84         0.81          
2021    -38.98        -9.39         -6.23         -5.84         1.02          
2022    -27.40        -8.28         -5.66         -5.84         0.83          
2023    -14.64        -7.70         -6.15         -5.84         0.90          
2024    -62.90        -10.57        -8.09         -5.84         0.87          
2025    -40.34        -7.91         -5.52         -5.84         0.85          
2026    -41.96        -7.82         -5.22         -5.84         0.95          
2027    -26.39        -5.11         -2.91         -5.84         0.98          
2028    -37.07        -6.65         -4.51         -5.84         0.83          
2029    -62.94        -8.27         -5.88         -5.84         0.85          
2030    -46.11        -6.66         -4.14         -5.84         0.86          
2031    -39.53        -8.92         -6.57         -5.84         0.88          
2032    -30.87        -8.35         -6.20         -5.84         1.13          
2033    -46.37        -7.03         -4.47         -5.84         1.01          
2034    -52.16        -7.29         -4.83         -5.84         0.85          
2035    -33.34        -7.39         -5.52         -5.84         0.86          
2036    -45.14        -6.78         -3.30         -5.84         0.90          
2037    -59.48        -7.41         -4.75         -5.84         0.80          
2038    -57.44        -7.79         -5.15         -5.84         1.10          
2039    -72.71        -8.37         -5.04         -5.84         0.84          
2040    -53.53        -9.54         -6.36         -5.84         0.96          
2041    -67.21        -7.14         -3.95         -5.84         0.83          
2042    -50.68        -8.41         -6.02         -5.84         0.84          
2043    -55.35        -9.88         -6.61         -5.84         0.88          
2044    -51.40        -10.15        -7.61         -5.84         0.81          
2045    -40.81        -7.25         -4.10         -5.84         0.90          
2046    -52.68        -8.29         -4.96         -5.84         0.84          
2047    -28.33        -8.14         -5.18         -5.84         0.92          
2048    -48.05        -6.74         -3.72         -5.84         1.00          
2049    -41.82        -6.06         -3.49         -5.84         1.00          
2050    -28.48        -7.44         -5.48         -5.84         0.90          
2051    -42.09        -7.82         -5.40         -5.84         0.91          
2052    -41.39        -7.64         -5.05         -5.84         0.86          
2053    -37.96        -7.02         -4.38         -5.84         0.80          
2054    -44.01        -6.30         -4.28         -5.84         0.86          
2055    -58.24        -8.71         -5.29         -5.84         0.84          
2056    -48.59        -9.02         -6.93         -5.84         0.84          
2057    -51.79        -10.80        -7.73         -5.84         1.14          
2058    -65.70        -8.75         -6.46         -5.84         0.98          
2059    -51.97        -10.34        -7.60         -5.84         1.03          
2060    -49.11        -7.40         -5.01         -5.84         0.91          
2061    -37.76        -5.66         -2.89         -5.84         0.81          
2062    -37.47        -5.92         -3.73         -5.84         0.82          
2063    -53.01        -9.00         -6.25         -5.84         0.82          
2064    -48.10        -8.25         -6.00         -5.84         0.88          
2065    -43.77        -8.46         -5.98         -5.84         0.87          
2066    -41.26        -6.95         -4.97         -5.84         0.98          
2067    -55.88        -7.87         -4.69         -5.84         0.91          
2068    -43.96        -8.40         -5.61         -5.84         0.84          
2069    -26.81        -6.29         -4.48         -5.84         1.04          
2070    -47.31        -10.41        -8.16         -5.84         0.88          
2071    -47.29        -8.23         -5.57         -5.84         0.84          
2072    -57.75        -8.22         -5.71         -5.84         0.86          
2073    -34.34        -5.68         -3.16         -5.84         0.90          
2074    -24.95        -7.66         -6.07         -5.84         0.85          
2075    -51.77        -8.50         -6.16         -5.84         0.86          
2076    -37.89        -8.81         -6.60         -5.84         0.89          
2077    -50.09        -10.70        -8.01         -5.84         0.85          
2078    -57.60        -9.31         -6.50         -5.84         0.90          
2079    -37.15        -6.60         -4.96         -5.84         1.01          
2080    -19.01        -5.73         -4.28         -5.84         0.83          
2081    -54.41        -8.10         -6.06         -5.84         1.01          
2082    -35.11        -7.21         -5.33         -5.84         0.83          
2083    -49.46        -8.75         -5.68         -5.84         0.88          
2084    -49.62        -12.30        -8.28         -5.84         0.88          
2085    -44.55        -10.80        -8.36         -5.84         0.84          
2086    -39.70        -8.39         -5.66         -5.84         0.83          
2087    -10.00        -5.56         -4.22         -5.84         1.06          
2088    -54.83        -8.24         -6.12         -5.84         0.83          
2089    -44.78        -9.00         -6.68         -5.84         0.85          
2090    -41.48        -6.57         -4.56         -5.84         0.88          
2091    -28.31        -8.57         -6.63         -5.84         0.85          
2092    -40.07        -6.60         -4.59         -5.84         0.87          
2093    -23.21        -9.15         -6.74         -5.84         0.86          
2094    -60.19        -9.05         -6.02         -5.84         0.94          
2095    -18.77        -6.43         -4.83         -5.84         0.95          
2096    -30.05        -7.49         -5.85         -5.84         1.04          
2097    -38.79        -9.57         -5.07         -5.84         0.94          
2098    -43.53        -8.88         -6.38         -5.84         0.84          
2099    -45.60        -5.67         -3.26         -5.84         0.89          
2100    -67.30        -8.48         -6.23         -5.84         0.88          
2101    -8.19         -4.77         -3.55         -5.84         0.87          
2102    -38.51        -6.01         -4.24         -5.84         0.86          
2103    -29.53        -6.65         -4.74         -5.84         0.87          
2104    -33.68        -4.82         -3.36         -5.84         0.88          
2105    -37.49        -10.06        -7.76         -5.84         0.98          
2106    -44.53        -6.21         -4.43         -5.84         1.06          
2107    -62.45        -7.35         -4.69         -5.84         0.84          
2108    -30.14        -6.58         -4.89         -5.84         0.92          
2109    -35.88        -7.47         -5.92         -5.84         0.88          
2110    -37.61        -7.55         -4.70         -5.84         0.84          
2111    -46.15        -7.83         -5.46         -5.84         0.83          
2112    -54.56        -8.36         -6.41         -5.84         1.03          
2113    -31.07        -6.77         -4.77         -5.84         0.83          
2114    -52.83        -7.27         -5.41         -5.84         0.98          
2115    -21.56        -8.69         -7.08         -5.84         0.88          
2116    -46.47        -7.19         -4.83         -5.84         0.94          
2117    -31.60        -6.97         -4.86         -5.84         0.98          
2118    -32.08        -7.84         -4.78         -5.84         0.91          
2119    -35.92        -6.81         -4.82         -5.84         1.12          
2120    -42.88        -6.86         -4.16         -5.84         0.92          
2121    -38.63        -7.95         -6.03         -5.84         0.75          
2122    -61.88        -7.81         -5.29         -5.84         0.80          
2123    -51.14        -8.34         -5.97         -5.84         0.80          
2124    -57.83        -9.50         -5.40         -5.84         0.90          
2125    -68.91        -7.58         -5.27         -5.84         0.86          
2126    -37.21        -8.61         -6.34         -5.84         0.88          
2127    -65.58        -8.76         -5.54         -5.84         1.01          
2128    -52.98        -5.72         -3.34         -5.84         0.85          
2129    -51.49        -9.87         -7.56         -5.84         1.00          
2130    -38.53        -7.04         -4.80         -5.84         0.83          
2131    -61.13        -10.56        -8.26         -5.84         0.85          
2132    -43.39        -9.07         -6.51         -5.84         0.83          
2133    -47.25        -6.75         -3.93         -5.84         0.86          
2134    -38.32        -6.08         -3.89         -5.84         0.81          
2135    -42.15        -8.46         -6.51         -5.84         0.91          
2136    -32.56        -6.32         -4.60         -5.84         0.88          
2137    -55.08        -4.97         -2.87         -5.84         0.83          
2138    -48.85        -8.89         -6.63         -5.84         0.90          
2139    -43.40        -8.17         -6.06         -5.84         0.84          
2140    -71.66        -8.38         -5.36         -5.84         0.83          
2141    -36.12        -8.84         -6.36         -5.84         0.81          
2142    -51.93        -9.14         -6.64         -5.84         0.91          
2143    -30.58        -7.32         -5.77         -5.84         0.97          
2144    -25.68        -7.88         -6.11         -5.84         0.90          
2145    -67.89        -9.26         -7.16         -5.84         0.90          
2146    -65.65        -6.98         -4.95         -5.84         0.89          
2147    -39.07        -8.78         -6.81         -5.84         0.83          
2148    -46.79        -9.95         -7.07         -5.84         0.99          
2149    -36.37        -8.51         -6.69         -5.83         0.95          
2150    -51.51        -6.12         -4.01         -5.83         0.83          
2151    -41.06        -7.31         -5.78         -5.83         0.86          
2152    -45.48        -6.52         -4.44         -5.83         0.87          
2153    -30.16        -5.05         -3.31         -5.83         0.95          
2154    -27.14        -8.00         -6.29         -5.83         0.86          
2155    -59.79        -8.41         -5.96         -5.83         0.84          
2156    -34.75        -5.44         -4.10         -5.83         0.90          
2157    -49.38        -6.06         -4.15         -5.83         0.81          
2158    -25.76        -6.44         -4.69         -5.83         0.84          
2159    -42.93        -6.88         -5.37         -5.83         0.78          
2160    -13.83        -6.21         -4.85         -5.83         0.84          
2161    -24.69        -5.84         -4.39         -5.83         0.92          
2162    -29.36        -5.46         -3.69         -5.83         0.89          
2163    -39.47        -4.06         -2.13         -5.83         0.85          
2164    -42.60        -6.68         -4.55         -5.83         1.13          
2165    -58.56        -7.12         -4.68         -5.83         0.89          
2166    -59.53        -6.92         -4.77         -5.83         0.78          
2167    -24.77        -6.34         -4.59         -5.83         0.94          
2168    -37.07        -8.69         -6.85         -5.83         0.80          
2169    -44.99        -5.83         -3.85         -5.83         1.07          
2170    -38.42        -7.24         -5.30         -5.83         1.00          
2171    -49.13        -9.38         -6.65         -5.83         0.95          
2172    -45.91        -7.09         -5.25         -5.83         0.87          
2173    -32.44        -7.60         -5.47         -5.83         0.86          
2174    -43.82        -6.15         -4.05         -5.83         0.84          
2175    -41.29        -7.49         -4.98         -5.78         0.78          
2176    -39.79        -7.09         -5.00         -5.78         0.93          
2177    -75.02        -10.79        -7.75         -5.78         0.82          
2178    -46.34        -8.71         -6.36         -5.78         0.96          
2179    -46.40        -7.72         -6.16         -5.78         0.99          
2180    -46.04        -4.68         -2.60         -5.78         1.11          
2181    -55.19        -10.49        -7.40         -5.78         0.86          
2182    -50.05        -9.06         -6.78         -5.78         1.07          
2183    -32.56        -7.60         -5.90         -5.78         0.98          
2184    -25.21        -7.62         -4.68         -5.78         0.94          
2185    -46.81        -7.87         -5.80         -5.78         1.11          
2186    -72.71        -8.00         -5.66         -5.78         0.85          
2187    -42.12        -8.63         -6.27         -5.78         0.97          
2188    -26.83        -7.41         -6.10         -5.78         0.95          
2189    -53.22        -10.96        -7.59         -5.78         0.82          
2190    -50.59        -8.61         -5.77         -5.78         0.81          
2191    -31.99        -8.98         -6.15         -5.78         1.05          
2192    -50.65        -6.23         -4.36         -5.78         1.01          
2193    -33.32        -6.04         -4.13         -5.78         0.95          
2194    -56.60        -7.15         -4.57         -5.78         0.84          
2195    -49.76        -10.22        -7.09         -5.78         1.13          
2196    -41.46        -6.37         -4.33         -5.78         0.85          
2197    -67.42        -7.98         -5.26         -5.78         1.07          
2198    -46.73        -9.87         -7.68         -5.78         0.89          
2199    -36.34        -6.11         -4.36         -5.78         0.92          
2200    -35.97        -8.09         -5.67         -5.78         0.93          
2201    -46.39        -6.28         -3.91         -5.78         0.90          
2202    -36.15        -6.51         -4.56         -5.78         0.99          
2203    -23.13        -6.20         -3.85         -5.78         1.02          
2204    -47.72        -7.55         -5.09         -5.78         1.00          
2205    -35.67        -6.81         -4.33         -5.78         1.11          
2206    -39.12        -8.80         -6.02         -5.78         1.04          
2207    -61.10        -10.15        -7.37         -5.78         0.84          
2208    -54.48        -8.88         -6.86         -5.78         0.83          
2209    -40.00        -10.87        -7.40         -5.78         0.85          
2210    -43.88        -7.26         -4.86         -5.78         0.81          
2211    -65.53        -7.07         -3.33         -5.78         0.82          
2212    -36.19        -7.69         -5.76         -5.78         0.97          
2213    -72.60        -8.98         -6.87         -5.78         0.88          
2214    -29.77        -6.59         -4.33         -5.78         0.82          
2215    -68.19        -9.34         -5.47         -5.78         1.07          
2216    -57.27        -6.57         -4.52         -5.78         0.88          
2217    -37.92        -9.16         -6.81         -5.78         0.94          
2218    -25.87        -5.29         -3.36         -5.78         1.01          
2219    -48.75        -8.48         -6.30         -5.78         1.03          
2220    -35.36        -5.68         -3.30         -5.78         0.94          
2221    -47.31        -4.93         -2.57         -5.78         1.14          
2222    -23.01        -5.31         -3.36         -5.78         0.82          
2223    -61.37        -7.37         -4.81         -5.78         0.82          
2224    -54.07        -7.47         -4.73         -5.78         0.87          
2225    -56.30        -9.44         -6.28         -5.78         0.76          
2226    -49.64        -8.20         -4.42         -5.78         1.06          
2227    -42.47        -11.32        -8.33         -5.78         0.80          
2228    -51.55        -9.30         -5.57         -5.78         0.90          
2229    -60.26        -8.34         -5.35         -5.78         0.87          
2230    -32.08        -8.71         -6.28         -5.78         1.07          
2231    -70.73        -9.54         -5.79         -5.78         0.98          
2232    -43.74        -6.30         -3.58         -5.78         0.79          
2233    -54.97        -8.14         -4.83         -5.78         0.85          
2234    -37.01        -6.93         -4.82         -5.78         0.83          
2235    -41.59        -7.43         -5.16         -5.78         0.88          
2236    -52.37        -6.70         -3.97         -5.78         0.77          
2237    -30.23        -5.86         -3.75         -5.78         0.88          
2238    -56.36        -8.37         -5.38         -5.78         0.98          
2239    -35.44        -7.85         -5.54         -5.78         0.94          
2240    -57.88        -5.58         -2.83         -5.78         0.88          
2241    -69.83        -8.87         -5.82         -5.78         0.85          
2242    -35.15        -8.77         -6.67         -5.78         0.85          
2243    -47.02        -8.69         -5.94         -5.78         0.84          
2244    -46.80        -8.33         -5.53         -5.78         0.92          
2245    -76.97        -9.57         -6.88         -5.78         0.87          
2246    -51.20        -6.54         -3.80         -5.78         0.89          
2247    -65.03        -7.31         -4.65         -5.78         0.86          
2248    -61.07        -6.37         -3.91         -5.78         0.79          
2249    -39.77        -8.59         -5.92         -5.78         0.74          
2250    -35.05        -7.39         -4.83         -5.78         0.83          
2251    -57.14        -7.22         -4.22         -5.78         0.89          
2252    -50.44        -9.57         -6.28         -5.78         0.82          
2253    -38.54        -7.61         -5.04         -5.78         1.40          
2254    -51.25        -7.40         -3.95         -5.78         0.86          
2255    -48.48        -8.62         -6.00         -5.78         0.86          
2256    -50.83        -7.46         -4.28         -5.78         0.84          
2257    -53.48        -8.61         -5.53         -5.78         1.00          
2258    -55.35        -8.24         -4.92         -5.78         0.83          
2259    -51.39        -6.45         -4.26         -5.78         0.85          
2260    -50.84        -7.67         -5.30         -5.78         0.85          
2261    -37.78        -8.05         -6.15         -5.78         0.83          
2262    -35.83        -8.80         -6.92         -5.78         1.01          
2263    -48.23        -8.55         -6.37         -5.78         0.85          
2264    -48.26        -10.81        -7.34         -5.78         0.86          
2265    -56.60        -10.00        -6.20         -5.78         0.88          
2266    -57.81        -10.25        -6.82         -5.78         0.83          
2267    -40.60        -7.43         -5.31         -5.78         0.82          
2268    -72.76        -8.83         -5.79         -5.78         0.84          
2269    -25.53        -7.62         -5.04         -5.78         0.86          
2270    -64.39        -7.77         -5.55         -5.78         0.86          
2271    -57.81        -6.61         -3.62         -5.78         0.92          
2272    -48.70        -9.81         -6.70         -5.78         0.99          
2273    -45.30        -7.40         -5.05         -5.78         0.97          
2274    -47.89        -8.30         -5.93         -5.78         0.87          
2275    -62.65        -8.30         -5.99         -5.78         1.04          
2276    -40.69        -8.56         -6.50         -5.78         0.81          
2277    -54.68        -9.20         -6.13         -5.78         0.81          
2278    -72.76        -6.43         -3.83         -5.78         0.81          
2279    -45.54        -11.14        -7.47         -5.78         0.82          
2280    -41.53        -7.25         -5.12         -5.78         0.82          
2281    -62.92        -7.70         -5.25         -5.78         0.82          
2282    -45.78        -6.63         -4.29         -5.56         0.84          
2283    -46.53        -5.56         -3.25         -5.56         0.82          
2284    -45.58        -11.80        -8.69         -5.56         0.88          
2285    -58.58        -7.44         -5.40         -5.56         1.04          
2286    -46.54        -9.06         -6.25         -5.56         0.87          
2287    -47.00        -8.40         -5.39         -5.56         0.88          
2288    -40.57        -7.99         -5.99         -5.56         0.91          
2289    -42.79        -11.04        -8.27         -5.56         1.00          
2290    -46.22        -7.23         -5.10         -5.56         0.83          
2291    -68.77        -6.28         -3.77         -5.56         0.94          
2292    -42.21        -8.25         -6.22         -5.56         0.80          
2293    -39.57        -7.09         -4.08         -5.56         0.80          
2294    -33.22        -7.21         -5.36         -5.56         0.83          
2295    -32.82        -8.38         -5.80         -5.56         0.82          
2296    -49.82        -8.23         -5.73         -5.56         0.94          
2297    -54.30        -9.65         -6.25         -5.56         0.84          
2298    -42.80        -7.98         -5.67         -5.56         0.91          
2299    -38.22        -7.04         -4.63         -5.56         0.96          
2300    -27.00        -10.93        -7.25         -5.56         0.99          
2301    -38.09        -7.00         -4.56         -5.56         0.87          
2302    -35.73        -5.69         -3.05         -5.56         0.81          
2303    -60.18        -9.82         -6.75         -5.56         0.89          
2304    -30.91        -6.05         -4.29         -5.56         0.82          
2305    -51.34        -10.13        -6.58         -5.56         0.85          
2306    -74.10        -11.22        -7.79         -5.56         0.98          
2307    -56.94        -8.04         -5.38         -5.56         0.85          
2308    -39.46        -9.28         -6.78         -5.56         1.07          
2309    -31.02        -8.25         -5.59         -5.56         0.86          
2310    -21.75        -7.05         -4.94         -5.56         0.85          
2311    -52.53        -8.71         -5.49         -5.56         0.78          
2312    -50.63        -7.77         -4.93         -5.56         0.99          
2313    -64.08        -6.41         -4.22         -5.56         0.87          
2314    -71.88        -9.32         -6.27         -5.56         0.88          
2315    -55.11        -8.77         -6.00         -5.56         0.87          
2316    -51.50        -9.54         -6.94         -5.56         1.02          
2317    -40.18        -9.47         -6.41         -5.56         1.01          
2318    -33.98        -5.77         -4.15         -5.56         1.07          
2319    -52.53        -7.00         -4.85         -5.56         1.01          
2320    -45.78        -10.32        -7.57         -5.56         0.87          
2321    -48.03        -8.41         -5.54         -5.56         0.98          
2322    -34.18        -6.20         -3.94         -5.56         0.89          
2323    -27.38        -5.57         -3.27         -5.56         0.87          
2324    -60.04        -7.27         -4.85         -5.56         1.00          
2325    -44.29        -8.13         -6.29         -5.56         0.89          
2326    -30.11        -6.69         -5.06         -5.56         0.78          
2327    -46.31        -8.47         -5.38         -5.56         1.00          
2328    -48.47        -8.26         -5.90         -5.56         0.89          
2329    -54.67        -8.01         -5.47         -5.56         0.86          
2330    -29.85        -10.06        -7.20         -5.56         0.93          
2331    -33.41        -8.25         -5.12         -5.56         1.02          
2332    -31.93        -7.11         -4.81         -5.56         0.85          
2333    -41.96        -4.57         -2.95         -5.56         0.86          
2334    -15.90        -4.92         -3.38         -5.56         0.87          
2335    -42.84        -4.93         -3.50         -5.56         0.82          
2336    -20.61        -8.41         -6.43         -5.56         0.87          
2337    -36.98        -7.60         -5.62         -5.56         1.08          
2338    -32.64        -7.80         -5.73         -5.56         0.87          
2339    -26.32        -7.49         -5.48         -5.56         0.91          
2340    -30.24        -12.60        -8.68         -5.56         1.11          
2341    -50.72        -8.74         -6.38         -5.56         1.03          
2342    -37.63        -6.51         -4.26         -5.56         0.93          
2343    -52.95        -8.60         -5.69         -5.56         0.85          
2344    -37.15        -9.32         -6.46         -5.56         0.92          
2345    -18.48        -9.82         -7.09         -5.56         1.17          
2346    -38.48        -6.90         -4.50         -5.56         0.83          
2347    -27.87        -7.30         -5.30         -5.56         0.84          
2348    -38.15        -7.08         -4.99         -5.56         0.92          
2349    -37.82        -8.83         -6.07         -5.56         0.77          
2350    -47.29        -5.06         -2.36         -5.56         0.80          
2351    -73.62        -8.34         -5.58         -5.56         1.04          
2352    -43.19        -6.68         -4.29         -5.56         0.94          
2353    -49.88        -7.07         -4.52         -5.56         0.96          
2354    -19.98        -6.61         -4.75         -5.56         0.86          
2355    -49.67        -11.36        -7.92         -5.56         0.91          
2356    -35.30        -5.73         -4.16         -5.56         0.81          
2357    -23.92        -6.60         -4.67         -5.56         1.06          
2358    -36.18        -14.11        -9.79         -5.56         0.91          
2359    -62.41        -6.36         -4.44         -5.56         1.05          
2360    -34.98        -6.37         -4.85         -5.56         1.01          
2361    -35.94        -6.21         -4.49         -5.56         0.85          
2362    -36.53        -7.10         -4.73         -5.56         0.80          
2363    -33.03        -11.35        -7.89         -5.56         0.86          
2364    -20.98        -5.21         -3.51         -5.56         0.80          
2365    -61.81        -6.91         -4.54         -5.56         0.86          
2366    -66.13        -8.63         -6.08         -5.56         0.99          
2367    -53.13        -6.94         -4.88         -5.56         0.86          
2368    -58.24        -11.21        -8.05         -5.56         0.83          
2369    -40.80        -7.92         -6.07         -5.56         0.79          
2370    -38.59        -11.74        -7.80         -5.56         0.85          
2371    -33.85        -8.14         -6.53         -5.56         0.88          
2372    -23.74        -7.03         -5.63         -5.56         1.02          
2373    -23.70        -5.99         -4.40         -5.56         0.85          
2374    -45.96        -10.63        -7.46         -5.56         0.94          
2375    -35.67        -7.31         -5.59         -5.56         0.99          
2376    -42.63        -6.83         -4.64         -5.56         1.14          
2377    -45.82        -7.22         -5.36         -5.56         0.86          
2378    -19.21        -7.84         -5.90         -5.56         0.90          
2379    -48.96        -9.24         -6.92         -5.56         0.90          
2380    -11.34        -7.05         -5.22         -5.56         0.84          
2381    -50.95        -8.50         -6.24         -5.56         0.84          
2382    -44.42        -9.20         -6.55         -5.56         0.86          
2383    -24.61        -7.03         -5.15         -5.56         0.91          
2384    -39.29        -7.24         -5.60         -5.56         0.88          
2385    -28.95        -6.47         -4.85         -5.56         0.90          
2386    -48.58        -7.43         -5.38         -5.56         1.04          
2387    -54.87        -9.54         -6.42         -5.56         1.09          
2388    -54.75        -7.12         -4.51         -5.56         0.86          
2389    -45.38        -7.79         -5.30         -5.48         1.16          
2390    -35.10        -5.64         -3.87         -5.48         0.85          
2391    -42.94        -6.11         -4.47         -5.48         0.84          
2392    -17.88        -5.87         -4.45         -5.48         1.06          
2393    -34.62        -6.77         -4.87         -5.48         1.09          
2394    -30.91        -7.45         -5.62         -5.48         0.90          
2395    -25.37        -6.14         -4.47         -5.48         1.25          
2396    -40.77        -9.18         -7.02         -5.48         0.84          
2397    -20.27        -9.21         -7.15         -5.48         0.88          
2398    -29.44        -7.62         -4.99         -5.48         0.95          
2399    -39.97        -8.64         -6.49         -5.48         0.85          
