experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2805.003704071045

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1857    1257.48       3926.00       4573.07       4272.86       1.15          
1858    1142.68       3932.44       4486.08       4272.86       1.08          
1859    2101.35       3963.32       4580.72       4272.86       1.08          
1860    2198.26       3866.57       4502.11       4272.86       1.10          
1861    2046.50       3820.62       4463.83       4272.86       1.06          
1862    1359.66       3907.29       4460.46       4272.86       1.08          
1863    1216.88       3823.52       4462.14       4272.86       1.07          
1864    2513.88       3888.33       4462.98       4272.86       1.08          
1865    1936.44       4058.37       4543.60       4272.86       1.09          
1866    1917.98       3883.24       4534.19       4272.86       1.08          
1867    1054.93       3999.14       4464.59       4272.86       1.10          
1868    2013.80       3964.43       4580.45       4272.86       1.08          
1869    1885.30       3855.81       4386.75       4272.86       1.12          
1870    1065.55       3799.49       4457.84       4272.86       1.10          
1871    1010.42       3726.70       4490.28       4272.86       1.08          
1872    1607.67       3940.37       4518.93       4272.86       1.06          
1873    1765.04       3854.59       4415.46       4272.86       1.09          
1874    1453.65       3879.61       4521.97       4272.86       1.17          
1875    1699.09       3963.46       4591.05       4272.86       1.10          
1876    1153.23       3850.50       4524.16       4272.86       1.15          
1877    1723.09       3960.24       4497.58       4272.86       1.10          
1878    2374.19       4009.83       4517.59       4272.86       1.11          
1879    2400.83       3955.75       4529.22       4272.86       1.09          
1880    2042.40       3952.92       4575.45       4272.86       1.07          
1881    1414.15       3823.62       4665.05       4272.86       1.10          
1882    1094.36       3752.73       4532.06       4272.86       1.11          
1883    1522.01       3862.70       4528.06       4272.86       1.11          
1884    2400.88       3941.56       4485.72       4272.86       1.09          
1885    1374.27       3961.54       4484.25       4272.86       1.03          
1886    2458.39       3964.40       4603.90       4272.86       1.13          
1887    1191.83       3937.78       4501.60       4272.86       1.10          
1888    1495.15       3905.83       4522.58       4272.86       1.12          
1889    2319.18       3886.99       4430.56       4272.86       1.09          
1890    -312.09       3838.83       4468.81       4272.86       1.12          
1891    1286.25       3809.71       4433.21       4272.86       1.12          
1892    1736.19       3873.74       4492.30       4272.86       1.13          
1893    2162.94       3943.97       4477.40       4272.86       1.17          
1894    2149.92       3825.88       4527.48       4272.86       1.21          
1895    1057.12       3761.92       4447.99       4272.86       1.15          
1896    1826.38       3898.30       4606.47       4272.86       1.09          
1897    226.63        3895.43       4508.96       4272.86       1.07          
1898    2301.75       3862.03       4456.38       4272.86       1.06          
1899    962.05        3798.67       4532.27       4272.86       1.10          
1900    567.40        3770.90       4442.72       4272.86       1.10          
1901    2485.72       3909.47       4446.08       4272.86       1.09          
1902    2456.62       3924.62       4428.13       4272.86       1.18          
1903    2152.54       3894.87       4444.99       4272.86       1.13          
1904    26.72         3879.62       4476.48       4272.86       1.13          
1905    2454.15       3900.78       4499.55       4272.86       1.13          
1906    1912.85       3864.93       4484.02       4272.86       1.07          
1907    2630.08       3957.35       4444.69       4272.86       1.08          
1908    1771.89       3904.72       4456.11       4272.86       1.08          
1909    1785.54       3796.38       4381.07       4272.86       1.07          
1910    1371.14       3825.44       4478.68       4272.86       1.09          
1911    2192.56       3876.17       4540.88       4272.86       1.14          
1912    1597.67       3914.42       4536.84       4272.86       1.15          
1913    1499.24       3816.06       4536.45       4272.86       1.13          
1914    1956.72       3915.12       4496.22       4272.86       1.10          
1915    1182.62       3805.14       4537.38       4272.86       1.07          
1916    917.04        3906.20       4602.51       4272.86       1.15          
1917    2307.60       3926.36       4517.77       4272.86       1.12          
1918    1303.48       3897.04       4437.92       4272.86       1.16          
1919    303.51        3872.96       4463.85       4272.86       1.10          
1920    1400.79       3871.98       4519.00       4272.86       1.08          
1921    1319.61       3866.03       4434.62       4272.86       1.06          
1922    2031.17       3875.49       4504.26       4272.86       1.10          
1923    1993.71       4017.29       4524.34       4272.86       1.07          
1924    1781.15       3896.88       4517.74       4272.86       1.19          
1925    1541.14       3830.21       4438.25       4272.86       1.13          
1926    2376.59       3985.45       4451.40       4272.86       1.21          
1927    562.72        3870.15       4484.28       4272.86       1.08          
1928    1770.21       3906.54       4545.31       4272.86       1.10          
1929    1507.82       3939.28       4476.24       4272.86       1.07          
1930    1705.87       3961.25       4496.68       4272.86       1.10          
1931    1615.34       3897.09       4538.37       4272.86       1.11          
1932    2136.00       3844.11       4532.17       4272.86       1.11          
1933    362.54        3911.14       4559.61       4272.86       1.12          
1934    2620.26       3952.75       4493.29       4272.86       1.08          
1935    1904.49       3959.51       4493.80       4272.86       1.08          
1936    1447.49       3849.71       4486.97       4272.86       1.09          
1937    1170.71       3872.28       4404.52       4272.86       1.09          
1938    1842.47       3920.89       4567.16       4272.86       1.08          
1939    2373.68       3848.12       4469.12       4272.86       1.11          
1940    1268.29       3683.61       4466.66       4272.86       1.07          
1941    1196.02       3765.76       4525.41       4272.86       1.11          
1942    1836.95       3881.61       4471.27       4272.86       1.09          
1943    1481.19       3882.06       4505.73       4272.86       1.10          
1944    921.57        3832.79       4455.49       4272.86       1.08          
1945    1008.00       3705.44       4372.18       4272.86       1.07          
1946    2472.70       4059.67       4555.17       4272.86       1.07          
1947    2542.97       3922.97       4414.68       4272.86       1.09          
1948    2642.78       3933.03       4490.18       4272.86       1.09          
1949    2066.43       3986.53       4543.38       4272.86       1.14          
1950    1348.06       3911.87       4542.60       4272.86       1.08          
1951    1256.93       3933.35       4622.97       4272.86       1.10          
1952    2290.87       3941.70       4483.20       4272.86       1.09          
1953    2400.27       3872.05       4496.80       4272.86       1.10          
1954    1316.30       3806.30       4568.60       4272.86       1.17          
1955    1520.23       3967.27       4545.90       4272.86       1.17          
1956    1367.08       3929.75       4617.91       4272.86       1.16          
1957    1058.01       3915.42       4553.52       4272.86       1.13          
1958    2181.97       4013.61       4527.09       4272.86       1.13          
1959    2210.04       3933.53       4437.63       4272.86       1.13          
1960    1458.95       3951.18       4497.60       4272.86       1.12          
1961    1082.05       3931.87       4629.14       4272.86       1.12          
1962    107.88        3858.30       4498.60       4272.86       1.11          
1963    1486.35       3995.22       4554.91       4272.86       1.11          
1964    1976.24       3999.32       4456.59       4272.86       1.10          
1965    2066.41       3955.19       4527.13       4272.86       1.07          
1966    952.66        3816.70       4486.18       4272.86       1.08          
1967    2248.02       3985.23       4534.11       4272.86       1.09          
1968    -587.84       3785.74       4473.17       4272.86       1.09          
1969    935.42        3795.64       4559.79       4272.86       1.10          
1970    1212.53       3848.23       4488.03       4272.86       1.07          
1971    1101.86       3845.18       4481.25       4272.86       1.06          
1972    1514.00       3775.98       4513.14       4272.86       1.11          
1973    1194.12       4029.61       4534.48       4272.86       1.14          
1974    1196.56       3919.34       4596.50       4272.86       1.10          
1975    2035.41       3900.82       4536.02       4272.86       1.08          
1976    1377.11       3968.33       4533.95       4272.86       1.04          
1977    2234.35       3996.40       4523.00       4272.86       1.06          
1978    1402.15       3928.45       4529.29       4272.86       1.06          
1979    2102.28       3880.91       4525.20       4272.86       1.05          
1980    563.13        3824.01       4433.71       4272.86       1.12          
1981    1233.39       3915.44       4489.73       4272.86       1.14          
1982    1746.32       3921.25       4480.27       4272.86       1.10          
1983    2128.14       3923.03       4553.12       4272.86       1.07          
1984    1095.30       3822.41       4468.52       4272.86       1.12          
1985    2327.39       3937.76       4494.41       4272.86       1.08          
1986    2261.33       3882.48       4549.87       4272.86       1.10          
1987    1573.16       4025.92       4542.71       4272.86       1.10          
1988    1593.66       3949.88       4431.52       4272.86       1.13          
1989    1956.90       3939.52       4451.66       4272.86       1.11          
1990    1945.10       4020.93       4568.80       4272.86       1.08          
1991    2063.38       4001.60       4565.51       4272.86       1.11          
1992    1924.08       3951.14       4491.21       4272.86       1.10          
1993    2605.39       3953.38       4608.75       4272.86       1.09          
1994    1535.05       3899.79       4542.62       4272.86       1.07          
1995    2293.50       3918.26       4527.89       4272.86       1.11          
1996    1539.21       3852.69       4472.84       4272.86       1.11          
1997    1760.05       3868.50       4454.34       4272.86       1.07          
1998    1650.79       3884.54       4531.64       4272.86       1.09          
1999    1379.80       3861.17       4528.16       4272.86       1.09          
2000    1443.04       3950.76       4526.49       4272.86       1.12          
2001    2070.39       3899.65       4498.36       4272.86       1.07          
2002    2085.75       3916.61       4540.61       4272.86       1.11          
2003    1847.81       3958.76       4579.13       4272.86       1.14          
2004    2093.37       3936.41       4518.44       4272.86       1.08          
2005    2193.68       3941.80       4436.93       4272.86       1.08          
2006    1121.93       3908.24       4451.92       4272.86       1.10          
2007    1286.18       4020.87       4609.53       4272.86       1.05          
2008    2097.85       4086.25       4529.31       4272.86       1.07          
2009    1025.13       3867.22       4450.49       4272.86       1.12          
2010    1111.42       3911.49       4572.23       4272.86       1.09          
2011    1589.58       3909.12       4443.36       4272.86       1.08          
2012    1345.47       3818.31       4528.99       4272.86       1.06          
2013    2148.72       4005.49       4502.18       4272.86       1.04          
2014    1023.01       3886.32       4460.00       4272.86       1.04          
2015    2585.90       3935.36       4465.01       4272.86       1.09          
2016    1439.82       3928.92       4489.43       4272.86       1.10          
2017    1335.33       3861.58       4437.63       4272.86       1.22          
2018    949.69        3641.09       4477.29       4272.86       1.08          
2019    1818.85       3907.13       4450.56       4272.86       1.08          
2020    1727.52       3954.18       4595.00       4272.86       1.11          
2021    938.80        3782.94       4535.00       4272.86       1.10          
2022    861.82        3769.51       4493.88       4272.86       1.09          
2023    1922.01       3907.66       4535.03       4272.86       1.05          
2024    1408.75       3983.47       4476.61       4272.86       1.10          
2025    1370.03       3909.00       4548.29       4272.86       1.12          
2026    1663.55       3852.72       4491.09       4272.86       1.11          
2027    791.16        3923.91       4491.63       4272.86       1.13          
2028    840.41        3904.45       4570.71       4272.86       1.12          
2029    1963.35       3974.46       4586.67       4272.86       1.12          
2030    2196.91       3947.61       4510.54       4272.86       1.10          
2031    1138.23       3919.23       4538.79       4272.86       1.10          
2032    2104.80       3931.60       4488.15       4272.86       1.18          
2033    1041.62       3809.08       4495.72       4272.86       1.16          
2034    1526.76       3875.58       4482.78       4272.86       1.09          
2035    1890.59       3734.13       4467.87       4272.86       1.06          
2036    195.20        3856.63       4507.43       4272.86       1.08          
2037    1471.74       3708.51       4483.11       4272.86       1.05          
2038    945.80        3895.24       4561.19       4272.86       1.05          
2039    901.51        3792.06       4478.13       4272.86       1.08          
2040    2398.83       3998.08       4480.51       4272.86       1.06          
2041    1424.34       3837.34       4458.70       4272.86       1.10          
2042    765.31        3870.03       4594.79       4272.86       1.12          
2043    1026.79       3954.30       4526.22       4272.86       1.15          
2044    84.58         3843.08       4460.03       4272.86       1.16          
2045    2228.76       3884.25       4541.05       4272.86       1.08          
2046    2461.67       3877.77       4439.57       4272.86       1.10          
2047    1619.29       3864.12       4622.22       4272.86       1.08          
2048    2230.06       4039.99       4600.28       4272.86       1.08          
2049    1310.90       3793.37       4506.96       4272.86       1.07          
2050    1102.20       3826.23       4455.72       4272.86       1.08          
2051    2383.53       3819.63       4551.92       4272.86       1.11          
2052    2232.49       3946.71       4594.12       4272.86       1.06          
2053    822.65        3807.16       4442.60       4272.86       1.06          
2054    1605.80       3881.89       4388.57       4272.86       1.14          
2055    1764.41       3868.76       4476.34       4272.86       1.13          
2056    2290.87       3989.37       4436.14       4272.86       1.12          
2057    2387.99       3993.68       4488.23       4272.86       1.15          
2058    863.58        3961.32       4537.29       4272.86       1.12          
2059    1394.35       3713.41       4486.59       4272.86       1.10          
2060    2315.04       3987.54       4524.81       4272.86       1.06          
2061    2006.41       3969.76       4560.81       4272.86       1.09          
2062    1534.03       3957.43       4617.58       4272.86       1.07          
2063    1371.25       3896.41       4551.03       4272.86       1.05          
2064    1270.01       3838.68       4523.72       4272.86       1.06          
2065    2016.38       4015.50       4488.89       4272.86       1.06          
2066    1806.26       3959.86       4572.91       4272.86       1.07          
2067    1897.53       3959.75       4498.71       4272.86       1.09          
2068    2378.50       3959.41       4512.68       4272.86       1.13          
2069    -451.10       3916.79       4497.10       4272.86       1.16          
2070    989.98        4001.57       4496.90       4272.86       1.13          
2071    2623.09       3959.40       4512.67       4272.86       1.13          
2072    1582.19       3930.54       4493.58       4272.86       1.10          
2073    1994.85       3969.58       4414.35       4272.86       1.13          
2074    2387.58       4020.94       4554.75       4272.86       1.09          
2075    2733.93       4026.22       4575.48       4272.86       1.09          
2076    1503.13       4063.65       4514.04       4272.86       1.11          
2077    1431.65       3865.68       4446.23       4272.86       1.08          
2078    2285.43       3903.60       4522.30       4272.86       1.12          
2079    2592.18       3981.79       4516.79       4272.86       1.06          
2080    2413.20       3991.78       4579.86       4272.86       1.11          
2081    1394.89       3835.33       4590.43       4272.86       1.12          
2082    1635.96       4033.61       4506.25       4272.86       1.09          
2083    2637.25       3951.97       4509.42       4272.86       1.10          
2084    1988.09       3863.20       4464.87       4272.86       1.15          
2085    1464.72       3974.95       4503.24       4272.86       1.15          
2086    1765.19       3795.59       4526.18       4272.86       1.08          
2087    1243.96       4000.77       4487.59       4272.86       1.11          
2088    1697.88       4015.32       4459.24       4272.86       1.07          
2089    1886.48       3983.88       4585.35       4272.86       1.09          
2090    1324.33       3754.38       4604.83       4272.86       1.13          
2091    1765.26       3892.23       4488.52       4272.86       1.06          
2092    1414.87       3929.32       4519.63       4272.86       1.08          
2093    2131.15       3910.99       4456.27       4272.86       1.11          
2094    1055.60       3880.87       4572.38       4272.86       1.15          
2095    1384.83       3814.27       4487.69       4272.86       1.12          
2096    1052.68       3974.43       4474.03       4272.86       1.19          
2097    1202.15       3898.72       4512.34       4272.86       1.13          
2098    1238.46       3984.07       4553.57       4272.86       1.09          
2099    2421.99       3870.59       4445.21       4272.86       1.08          
2100    1890.45       3730.65       4480.94       4272.86       1.14          
2101    2437.66       3917.44       4562.29       4272.86       1.10          
2102    2790.27       4060.06       4531.68       4272.86       1.15          
2103    1071.45       3825.53       4519.94       4272.86       1.14          
2104    2453.74       4003.78       4546.09       4272.86       1.12          
2105    1183.59       3891.75       4532.17       4272.86       1.05          
2106    2405.69       3892.62       4443.06       4272.86       1.07          
2107    2172.37       3991.57       4459.31       4272.86       1.05          
2108    1971.11       3868.94       4517.35       4272.86       1.07          
2109    2332.12       3997.10       4496.41       4272.86       1.07          
2110    1524.24       4008.69       4505.18       4272.86       1.11          
2111    2492.54       3936.91       4462.03       4272.86       1.08          
2112    2438.92       4014.13       4570.31       4272.86       1.10          
2113    902.13        3885.77       4488.96       4272.86       1.08          
2114    2707.58       3975.12       4467.21       4272.86       1.14          
2115    2418.61       3965.39       4488.34       4272.86       1.11          
2116    1096.40       3957.06       4472.07       4272.86       1.18          
2117    2148.16       3942.30       4472.07       4272.86       1.10          
2118    1214.24       3872.34       4506.26       4272.86       1.10          
2119    2434.26       4008.45       4558.92       4272.86       1.07          
2120    1891.60       3948.96       4591.20       4272.86       1.11          
2121    1868.38       3878.74       4480.20       4272.86       1.11          
2122    1612.14       4011.54       4538.32       4272.86       1.07          
2123    2096.07       3994.27       4536.44       4272.86       1.09          
2124    2527.32       4020.85       4511.80       4272.86       1.12          
2125    2008.71       3937.23       4465.55       4272.86       1.11          
2126    2185.05       3905.32       4510.17       4272.86       1.14          
2127    1981.84       4047.71       4615.52       4272.86       1.13          
2128    2390.04       3907.47       4415.20       4272.86       1.10          
2129    2514.78       4057.50       4512.76       4272.86       1.14          
2130    2313.82       4010.87       4504.12       4272.86       1.12          
2131    1513.69       3950.76       4475.04       4272.86       1.10          
2132    1162.19       3929.37       4486.37       4272.86       1.06          
2133    2435.86       4064.48       4512.69       4272.86       1.06          
2134    2165.83       3881.17       4523.42       4272.86       1.09          
2135    1358.83       3938.27       4536.83       4272.86       1.11          
2136    1729.75       3971.68       4591.21       4272.86       1.09          
2137    1429.72       3897.42       4544.04       4272.86       1.07          
2138    1910.81       3950.45       4514.72       4272.86       1.08          
2139    2532.79       3871.86       4566.65       4272.86       1.06          
2140    1403.35       4049.89       4509.94       4272.86       1.06          
2141    2347.63       3922.79       4406.77       4272.86       1.10          
2142    952.78        3709.39       4429.20       4272.86       1.12          
2143    1355.78       3961.72       4546.65       4272.86       1.06          
2144    1405.79       3782.38       4640.48       4272.86       1.07          
2145    1335.18       3867.70       4447.57       4272.86       1.09          
2146    1313.19       4006.23       4539.08       4272.86       1.10          
2147    1491.81       3885.68       4541.69       4272.86       1.09          
2148    2276.23       3922.90       4431.16       4272.86       1.07          
2149    1697.71       3856.52       4518.00       4272.86       1.09          
2150    1254.12       3963.61       4558.24       4272.86       1.16          
2151    1364.74       3868.35       4568.99       4272.86       1.16          
2152    1744.76       3999.90       4492.54       4272.86       1.11          
2153    1320.13       3796.84       4445.45       4272.86       1.09          
2154    1229.27       3974.80       4430.93       4272.86       1.22          
2155    1822.45       3976.02       4578.63       4272.86       1.16          
2156    1806.67       4000.75       4526.22       4272.86       1.13          
2157    1393.20       3869.32       4515.35       4272.86       1.09          
2158    2069.46       3981.80       4493.27       4272.86       1.13          
2159    1525.32       3897.89       4494.18       4272.86       1.18          
2160    2312.18       4028.99       4473.62       4272.86       1.14          
2161    1695.89       3717.32       4501.14       4272.86       1.15          
2162    1422.63       4005.63       4450.08       4272.86       1.13          
2163    998.43        3905.41       4472.99       4272.86       1.10          
2164    1672.80       3849.15       4434.37       4272.86       1.10          
2165    1449.47       3803.98       4509.95       4272.86       1.09          
2166    1808.45       3896.86       4489.23       4272.86       1.19          
2167    1540.28       3774.43       4508.18       4272.86       1.14          
2168    1415.23       3850.58       4465.01       4272.86       1.12          
2169    2195.52       3837.00       4451.84       4272.86       1.13          
2170    1110.48       3891.61       4519.90       4272.86       1.20          
2171    -647.01       3937.10       4556.89       4272.86       1.16          
2172    1730.03       3924.37       4512.16       4272.86       1.11          
2173    1320.08       3862.81       4537.47       4272.86       1.06          
2174    2331.50       3897.19       4433.81       4272.86       1.09          
2175    2068.13       3882.26       4506.16       4272.86       1.09          
2176    1625.91       3938.51       4509.77       4272.86       1.12          
2177    1446.95       3950.24       4526.51       4272.86       1.13          
2178    655.98        3852.12       4523.29       4272.86       1.14          
2179    1739.99       3848.89       4519.31       4272.86       1.11          
2180    1859.98       3877.70       4518.28       4272.86       1.07          
2181    2495.74       4034.25       4515.97       4272.86       1.11          
2182    -246.55       3884.42       4502.86       4272.86       1.19          
2183    1505.90       3837.94       4540.78       4272.86       1.21          
2184    1157.20       3880.73       4602.08       4272.86       1.17          
2185    1152.02       3859.24       4500.38       4272.86       1.21          
2186    1029.03       3929.87       4498.89       4272.86       1.15          
2187    1856.34       3978.51       4489.62       4272.86       1.15          
2188    1614.00       3884.99       4501.23       4272.86       1.11          
2189    93.46         3708.46       4446.31       4272.86       1.10          
2190    1640.40       3967.67       4530.54       4272.86       1.13          
2191    1335.38       3813.46       4491.17       4272.86       1.15          
2192    2318.34       3898.67       4526.21       4272.86       1.17          
2193    1798.02       3742.23       4403.57       4272.86       1.17          
2194    1216.95       3678.77       4536.51       4272.86       1.18          
2195    1664.38       3910.82       4474.97       4272.86       1.15          
2196    1863.22       3788.06       4486.13       4272.86       1.13          
2197    1403.98       3765.83       4489.28       4272.86       1.15          
2198    1717.76       3946.03       4444.16       4272.86       1.10          
2199    2206.33       3973.61       4531.95       4272.86       1.09          
2200    943.52        3880.15       4441.53       4272.86       1.13          
2201    1107.17       3839.15       4474.28       4272.86       1.10          
2202    1262.19       3778.45       4499.83       4272.86       1.08          
2203    548.52        3606.55       4416.53       4272.86       1.08          
2204    1105.16       3922.24       4467.56       4272.86       1.11          
2205    1280.94       3728.34       4550.68       4272.86       1.07          
2206    1816.31       3923.41       4458.21       4272.86       1.09          
2207    1621.75       3943.92       4490.52       4272.86       1.08          
2208    2593.33       3869.79       4547.12       4272.86       1.06          
2209    1367.20       3780.52       4463.58       4272.86       1.13          
2210    435.30        3801.45       4528.77       4272.86       1.11          
2211    1652.39       4009.96       4576.26       4272.86       1.13          
2212    1229.78       3884.87       4500.10       4272.86       1.10          
2213    566.65        3908.93       4518.44       4272.86       1.10          
2214    1066.52       3828.49       4470.18       4272.86       1.08          
2215    1870.18       3791.98       4469.20       4272.86       1.13          
2216    1893.53       3751.05       4463.23       4272.86       1.10          
2217    1800.63       3910.75       4455.25       4272.86       1.13          
2218    -157.97       3769.90       4537.95       4272.86       1.08          
2219    1271.02       3770.56       4486.51       4272.86       1.14          
2220    -61.60        3793.00       4427.16       4272.86       1.08          
2221    1014.15       3395.42       4615.47       4272.86       1.07          
2222    1094.20       3882.04       4525.39       4272.86       1.09          
2223    2361.32       3868.33       4549.36       4272.86       1.12          
2224    1378.20       3884.09       4575.09       4272.86       1.18          
2225    1432.68       3902.50       4512.90       4272.86       1.11          
2226    2383.20       3938.59       4538.11       4272.86       1.13          
2227    1678.58       3859.67       4501.66       4272.86       1.16          
2228    1581.67       3788.19       4492.94       4272.86       1.09          
2229    924.86        3851.40       4470.40       4272.86       1.10          
2230    2016.42       3856.79       4459.34       4272.86       1.10          
2231    324.45        3702.88       4498.40       4272.86       1.09          
2232    2050.47       3757.26       4556.23       4272.86       1.12          
2233    446.47        3815.00       4543.72       4272.86       1.12          
2234    1616.94       3764.82       4440.90       4272.86       1.12          
2235    1787.04       3872.56       4475.48       4272.86       1.12          
2236    1071.96       3733.31       4521.64       4272.86       1.09          
2237    1009.95       3614.70       4420.08       4272.86       1.11          
2238    1542.00       3667.93       4469.97       4272.86       1.18          
2239    1860.54       3859.93       4451.56       4272.86       1.13          
2240    1217.38       3823.25       4599.19       4272.86       1.12          
2241    1569.84       3896.39       4566.99       4272.86       1.12          
2242    2251.92       3908.29       4522.81       4272.86       1.11          
2243    72.46         3830.95       4466.30       4272.86       1.12          
2244    1814.72       3806.59       4552.29       4272.86       1.07          
2245    613.44        3841.02       4491.62       4272.86       1.08          
2246    1476.17       3881.02       4540.33       4272.86       1.07          
2247    2464.54       4003.31       4559.40       4272.86       1.13          
2248    1687.57       3825.66       4449.38       4272.86       1.15          
2249    1180.86       3975.13       4515.40       4272.86       1.19          
2250    1675.65       3803.71       4454.99       4272.86       1.17          
2251    1703.32       3956.49       4429.05       4272.86       1.12          
2252    1334.36       3936.66       4515.75       4272.86       1.09          
2253    1159.60       3965.01       4451.18       4272.86       1.10          
2254    1593.44       3834.50       4483.96       4272.86       1.15          
2255    2097.25       4039.31       4506.02       4272.86       1.12          
2256    1937.15       3867.80       4541.40       4272.86       1.09          
2257    2093.35       3911.03       4441.01       4272.86       1.05          
2258    1176.99       3929.30       4512.46       4272.86       1.10          
2259    136.74        3823.93       4474.80       4272.86       1.23          
2260    2436.46       4042.10       4513.85       4272.86       1.20          
2261    2310.52       3936.96       4425.07       4272.86       1.13          
2262    1925.49       3869.83       4474.10       4272.86       1.10          
2263    2074.54       4017.56       4544.58       4272.86       1.11          
2264    410.88        3888.81       4481.54       4272.86       1.17          
2265    1775.01       3832.11       4496.65       4272.86       1.17          
2266    2054.35       3812.06       4531.74       4272.86       1.14          
2267    1899.68       3875.44       4608.87       4272.86       1.19          
2268    1059.67       4037.63       4536.57       4272.86       1.16          
2269    1722.37       3871.32       4412.08       4272.86       1.29          
2270    1346.30       3886.13       4496.70       4272.86       1.13          
2271    2485.53       4032.03       4523.89       4272.86       1.11          
2272    1139.44       3872.33       4507.82       4272.86       1.16          
2273    2201.41       3838.78       4513.21       4272.86       1.13          
2274    1113.58       3682.85       4463.83       4272.86       1.12          
2275    1163.48       3913.94       4560.35       4272.86       1.10          
2276    1460.87       3985.91       4487.27       4272.86       1.15          
2277    2445.84       3935.82       4540.07       4272.86       1.08          
2278    634.86        3803.33       4434.98       4272.86       1.07          
2279    2174.04       3886.08       4454.01       4272.86       1.10          
2280    1746.77       4042.83       4530.54       4272.86       1.06          
2281    1931.89       3964.32       4481.30       4272.86       1.06          
2282    1658.51       3979.53       4493.15       4272.86       1.10          
2283    1028.67       3848.34       4495.04       4272.86       1.12          
2284    1940.01       3783.11       4465.83       4272.86       1.09          
2285    2616.88       3966.21       4523.75       4272.86       1.13          
2286    1783.85       3938.26       4534.90       4272.86       1.10          
2287    2214.38       3825.71       4455.04       4272.86       1.12          
2288    1989.08       4015.06       4571.83       4272.86       1.12          
2289    2115.66       3917.37       4542.23       4272.86       1.10          
2290    2539.83       3929.85       4510.20       4272.86       1.13          
2291    1799.83       4062.37       4589.42       4272.86       1.19          
2292    2600.92       3966.64       4428.55       4272.86       1.17          
2293    985.23        3873.39       4485.51       4272.86       1.13          
2294    1461.23       3787.62       4536.99       4272.86       1.10          
2295    1802.47       3961.05       4474.80       4272.86       1.10          
2296    1726.59       3971.89       4481.88       4272.86       1.21          
2297    2581.25       4066.21       4555.57       4272.86       1.11          
2298    1719.72       4004.68       4443.80       4272.86       1.14          
2299    1912.44       3961.56       4474.27       4272.86       1.15          
2300    988.40        3708.19       4400.78       4272.86       1.09          
2301    1613.97       3849.78       4432.01       4272.86       1.11          
2302    2059.18       3936.66       4508.75       4272.86       1.10          
2303    2345.87       4032.27       4509.02       4272.86       1.09          
2304    1937.35       3981.25       4503.93       4272.86       1.10          
2305    1191.18       3872.35       4558.59       4272.86       1.08          
2306    1290.03       3959.37       4476.41       4272.86       1.07          
2307    1297.13       3777.30       4414.77       4272.86       1.06          
2308    1551.33       3969.34       4492.51       4272.86       1.08          
2309    1236.44       3853.81       4534.34       4272.86       1.24          
2310    1451.25       3878.53       4572.47       4272.86       1.14          
2311    1423.10       3843.21       4445.50       4272.86       1.23          
2312    1301.96       3859.84       4454.18       4272.86       1.14          
2313    1287.60       4028.38       4531.35       4272.86       1.23          
2314    1908.71       3949.07       4502.00       4272.86       1.14          
2315    2212.14       3998.97       4476.11       4272.86       1.13          
2316    1192.15       3878.66       4478.50       4272.86       1.15          
2317    1832.32       3762.41       4460.14       4272.86       1.04          
2318    1927.40       3958.21       4483.22       4272.86       1.11          
2319    1547.27       3914.18       4468.94       4272.86       1.17          
2320    1709.83       3876.16       4426.77       4272.86       1.22          
2321    1885.95       4026.28       4498.18       4272.86       1.13          
2322    2277.06       4024.43       4521.64       4272.86       1.22          
2323    2461.62       3942.15       4533.84       4272.86       1.18          
2324    915.23        3927.47       4505.96       4272.86       1.23          
2325    930.75        3972.48       4540.52       4272.86       1.16          
2326    1483.89       3891.57       4511.26       4272.86       1.10          
2327    1411.15       3888.38       4473.29       4272.86       1.13          
2328    1987.20       3948.95       4513.66       4272.86       1.10          
2329    2607.32       3994.13       4586.18       4272.86       1.12          
2330    1011.56       3852.90       4605.42       4272.86       1.12          
2331    1245.06       3873.89       4448.45       4272.86       1.10          
2332    2359.20       3980.64       4431.42       4272.86       1.09          
2333    1932.97       3854.05       4454.44       4272.86       1.12          
2334    1135.59       3782.38       4480.57       4272.86       1.12          
2335    2545.42       4001.65       4650.98       4272.86       1.08          
2336    1890.08       3984.38       4517.46       4272.86       1.09          
2337    1728.03       3826.26       4550.29       4272.86       1.10          
2338    1487.82       3982.40       4468.91       4272.86       1.08          
2339    2139.62       4010.18       4508.82       4272.86       1.08          
2340    1483.22       3905.12       4526.21       4272.86       1.10          
2341    1537.25       3883.89       4545.85       4272.86       1.21          
2342    2262.55       3963.24       4467.60       4272.86       1.11          
2343    1088.70       3934.58       4498.18       4272.86       1.25          
2344    1780.18       3902.58       4437.30       4272.86       1.14          
2345    2049.11       3925.90       4588.43       4272.86       1.16          
