experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 4525.731386184692

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    -1.94         36.01         55.49         46.11         1.81          
1892    -16.08        36.87         49.80         46.11         1.80          
1893    -6.13         34.90         46.87         46.11         1.83          
1894    2.10          35.43         47.36         46.11         1.84          
1895    -6.27         33.37         47.33         46.11         1.86          
1896    2.28          36.08         49.70         46.11         1.83          
1897    -14.90        35.46         50.29         46.11         1.80          
1898    -11.28        34.64         47.21         46.11         1.79          
1899    -17.94        36.19         49.14         46.11         1.86          
1900    3.15          37.75         47.56         46.11         1.81          
1901    -16.94        35.83         48.85         46.11         1.83          
1902    -5.93         34.75         48.28         46.11         1.86          
1903    -3.90         33.73         47.74         46.11         1.83          
1904    -4.30         34.88         47.18         46.11         1.81          
1905    3.19          35.23         47.34         46.11         1.82          
1906    -13.88        34.88         47.32         46.11         1.84          
1907    -7.49         36.13         48.42         46.11         1.82          
1908    -5.35         37.72         47.37         46.11         1.85          
1909    -3.92         36.53         51.18         46.11         1.84          
1910    6.72          36.59         48.03         46.11         1.85          
1911    1.57          37.89         48.33         46.11         1.82          
1912    6.08          37.88         51.95         46.11         1.83          
1913    0.91          34.92         46.76         46.11         1.83          
1914    3.96          34.93         48.47         46.11         1.84          
1915    1.09          37.98         46.68         46.11         1.81          
1916    -8.37         37.00         47.51         46.11         1.84          
1917    4.05          40.12         47.27         46.11         1.83          
1918    1.93          38.19         45.88         46.11         1.83          
1919    1.45          37.79         46.95         46.11         1.83          
1920    -0.88         36.05         47.22         46.11         1.84          
1921    -14.64        36.45         48.07         46.11         1.87          
1922    7.85          37.45         47.83         46.11         1.84          
1923    -2.78         39.10         50.50         46.11         1.87          
1924    -11.01        37.52         52.35         46.11         1.82          
1925    6.08          35.32         47.74         46.11         1.84          
1926    -1.45         36.43         50.33         46.11         1.81          
1927    4.96          37.26         54.58         46.11         1.81          
1928    1.48          35.41         47.40         46.11         1.78          
1929    1.25          37.41         48.44         46.11         1.82          
1930    -5.75         35.74         46.15         46.11         1.79          
1931    -10.13        37.54         46.34         46.11         1.81          
1932    -3.97         35.72         45.39         46.11         1.82          
1933    -4.82         37.05         47.27         46.11         1.82          
1934    -0.11         37.35         49.22         46.11         1.79          
1935    4.98          37.23         48.39         46.11         1.84          
1936    0.72          35.78         51.64         46.11         1.82          
1937    -0.06         35.12         48.02         46.11         1.82          
1938    -6.65         36.09         47.06         46.11         1.82          
1939    -4.56         35.55         49.25         46.11         1.81          
1940    -0.80         35.49         47.20         46.11         1.82          
1941    -13.01        38.99         48.36         46.11         1.80          
1942    -6.04         33.56         49.12         46.11         1.81          
1943    -3.62         36.55         49.17         46.11         1.82          
1944    1.75          36.60         47.17         46.11         1.83          
1945    3.18          36.61         48.96         46.11         1.82          
1946    -0.25         35.84         49.17         46.11         1.81          
1947    -8.14         35.71         49.77         46.11         1.82          
1948    5.74          37.98         50.70         46.11         1.84          
1949    -4.66         37.95         47.98         46.11         1.84          
1950    9.59          38.02         49.78         46.11         1.84          
1951    -4.23         38.07         49.01         46.11         1.82          
1952    10.14         36.18         47.98         46.11         1.79          
1953    8.89          36.02         49.06         46.11         1.80          
1954    5.03          40.21         48.89         46.11         1.80          
1955    8.38          40.21         50.89         46.11         1.83          
1956    2.41          38.32         48.58         46.11         1.81          
1957    -3.23         38.79         46.84         46.11         1.82          
1958    16.25         37.28         47.34         46.11         1.82          
1959    -2.88         37.80         49.17         46.11         1.81          
1960    14.41         39.99         48.80         46.11         1.81          
1961    -5.32         39.02         48.34         46.11         1.83          
1962    3.17          39.57         47.75         46.11         1.82          
1963    -12.65        36.15         48.25         46.11         1.82          
1964    11.66         38.25         48.45         46.11         1.83          
1965    14.83         37.66         48.91         46.11         1.84          
1966    1.11          35.52         48.96         46.11         1.86          
1967    1.31          38.35         49.83         46.11         1.84          
1968    -13.94        39.40         48.96         46.11         1.84          
1969    3.25          38.09         50.13         46.11         1.82          
1970    1.13          40.43         50.68         46.11         1.83          
1971    -2.28         38.31         48.36         46.11         1.82          
1972    -10.79        39.66         49.27         46.11         1.82          
1973    13.30         38.35         52.83         46.11         1.80          
1974    -2.80         37.91         49.02         46.11         1.81          
1975    -11.05        36.54         48.86         46.11         1.83          
1976    9.98          39.17         57.36         46.11         1.83          
1977    -12.77        40.47         53.93         46.11         1.82          
1978    5.25          39.66         50.43         46.11         1.83          
1979    1.43          38.55         52.27         46.11         1.85          
1980    -6.30         40.23         52.30         46.11         1.81          
1981    6.89          40.84         49.59         46.11         1.86          
1982    6.13          40.43         50.85         46.11         1.83          
1983    7.16          36.51         47.19         46.11         1.84          
1984    4.95          40.99         50.89         46.11         1.84          
1985    -1.30         39.11         52.07         46.11         1.83          
1986    12.06         39.31         51.28         46.11         1.82          
1987    5.30          39.47         50.63         46.11         1.81          
1988    -3.85         39.38         49.12         46.11         1.83          
1989    1.72          38.63         53.08         46.11         1.82          
1990    -17.31        37.03         56.51         46.11         1.83          
1991    -4.73         37.37         55.91         46.11         1.83          
1992    4.51          39.13         53.75         46.11         1.84          
1993    -9.03         37.41         51.98         46.11         1.83          
1994    2.39          38.11         62.53         46.11         1.82          
1995    -11.60        35.46         58.60         46.11         1.85          
1996    -4.64         38.33         54.57         46.11         1.83          
1997    4.71          36.78         54.69         46.11         1.88          
1998    2.90          39.41         51.72         46.11         1.87          
1999    6.81          37.89         49.52         46.11         1.86          
2000    -1.48         37.71         58.42         46.11         1.88          
2001    8.06          39.29         52.02         46.11         1.85          
2002    0.03          38.93         49.82         46.11         1.85          
2003    -0.14         38.86         60.44         46.11         1.86          
2004    5.17          36.25         51.40         46.11         1.89          
2005    5.98          37.44         49.50         46.11         1.85          
2006    -0.81         39.90         52.08         46.11         1.83          
2007    -1.29         40.78         52.24         46.11         1.85          
2008    -3.36         40.42         54.63         46.11         1.81          
2009    -6.34         39.11         53.00         46.11         1.80          
2010    18.17         41.48         59.23         46.11         1.82          
2011    2.95          38.58         54.58         46.11         1.81          
2012    -0.64         39.21         51.47         46.11         1.86          
2013    -4.51         38.14         56.71         46.11         1.84          
2014    -10.29        34.06         53.20         46.11         1.85          
2015    1.52          38.51         60.04         46.11         1.82          
2016    -2.28         39.47         56.32         46.11         1.83          
2017    -2.69         38.46         53.93         46.11         1.82          
2018    7.41          39.20         51.34         46.11         1.82          
2019    2.12          36.96         55.52         46.11         1.85          
2020    10.28         38.71         52.50         46.11         1.84          
2021    2.23          39.46         51.49         46.11         1.85          
2022    0.48          38.77         53.06         46.11         1.85          
2023    0.98          37.23         51.00         46.11         1.81          
2024    3.53          38.98         51.16         46.11         1.85          
2025    -2.59         37.50         54.10         46.11         1.81          
2026    -12.81        40.87         56.53         46.11         1.81          
2027    1.35          38.58         52.06         46.11         1.82          
2028    8.11          40.92         54.82         46.11         1.84          
2029    5.90          41.00         53.57         46.11         1.84          
2030    11.27         38.55         51.25         46.11         1.81          
2031    -5.14         39.13         55.35         46.11         1.85          
2032    -0.85         36.83         52.08         46.11         1.82          
2033    9.25          41.74         57.59         46.11         1.82          
2034    -5.36         40.04         62.66         46.11         1.81          
2035    -12.60        36.25         51.17         46.11         1.85          
2036    9.81          40.18         55.45         46.11         1.86          
2037    -4.51         40.75         53.56         46.11         1.80          
2038    10.17         38.70         54.74         46.11         1.82          
2039    3.31          42.86         56.11         46.11         1.82          
2040    7.11          40.84         52.82         46.11         1.83          
2041    13.92         39.73         53.82         46.11         1.86          
2042    -6.08         41.68         60.46         46.11         1.84          
2043    -2.68         37.43         49.57         46.11         1.85          
2044    7.51          41.12         54.76         46.11         1.81          
2045    5.28          40.03         53.88         46.11         1.82          
2046    6.58          39.51         51.99         46.11         1.78          
2047    8.88          38.49         51.75         46.11         1.82          
2048    3.52          38.75         51.85         46.11         1.84          
2049    4.91          39.90         52.61         46.11         1.83          
2050    7.28          37.91         53.05         46.11         1.80          
2051    4.72          39.06         60.77         46.11         1.83          
2052    4.98          38.99         60.68         46.11         1.82          
2053    -5.90         38.58         54.52         46.11         1.83          
2054    3.44          38.63         55.54         46.11         1.84          
2055    1.34          41.10         54.88         46.11         1.87          
2056    0.40          40.48         56.29         46.11         1.84          
2057    7.50          40.13         58.39         46.11         1.81          
2058    -0.51         37.60         52.67         46.11         1.82          
2059    0.14          38.86         51.93         46.11         1.80          
2060    7.56          37.54         55.79         46.11         1.84          
2061    1.24          39.21         60.00         46.11         1.84          
2062    -10.68        39.05         53.76         46.81         1.82          
2063    -2.22         38.57         59.50         46.81         1.83          
2064    -6.47         37.66         56.72         46.81         1.81          
2065    -1.88         38.56         56.44         46.81         1.83          
2066    -5.56         37.22         58.86         46.81         1.80          
2067    8.59          38.89         60.20         46.81         1.86          
2068    -0.01         37.54         62.71         46.81         1.85          
2069    6.85          38.79         63.78         46.81         1.82          
2070    4.76          39.85         62.94         46.81         1.83          
2071    -3.28         37.52         59.00         46.81         1.81          
2072    -4.95         40.00         60.73         49.06         1.82          
2073    -1.19         38.14         57.76         49.06         1.83          
2074    -4.20         39.26         58.72         49.06         1.83          
2075    2.35          38.77         61.05         49.06         1.82          
2076    -3.56         40.23         59.88         49.06         1.83          
2077    13.36         38.41         60.11         49.06         1.78          
2078    -0.37         38.87         62.78         49.06         1.79          
2079    4.32          39.13         67.46         49.06         1.86          
2080    15.22         43.26         74.02         49.06         1.84          
2081    9.74          39.42         73.62         49.06         1.81          
2082    -3.54         39.73         61.69         49.06         1.82          
2083    6.28          39.93         64.46         49.06         1.80          
2084    5.33          38.85         63.68         50.48         1.82          
2085    2.58          37.95         61.73         50.48         1.84          
2086    8.36          42.06         61.47         50.48         1.80          
2087    4.78          39.17         67.31         50.48         1.83          
2088    3.63          40.30         63.97         50.48         1.82          
2089    1.07          39.04         62.51         50.48         1.85          
2090    5.57          40.17         61.66         50.48         1.81          
2091    0.81          39.25         63.81         50.48         1.81          
2092    -6.50         41.86         66.99         50.48         1.82          
2093    1.81          37.38         62.26         50.48         1.82          
2094    8.61          40.32         69.37         50.48         1.80          
2095    5.67          40.47         70.66         50.48         1.83          
2096    5.90          40.42         66.01         50.48         1.80          
2097    -16.01        40.02         67.24         50.48         1.78          
2098    -2.63         38.80         68.62         50.48         1.80          
2099    2.76          42.18         69.79         50.48         1.79          
2100    -12.90        38.89         68.43         52.62         1.83          
2101    0.66          41.39         67.61         52.62         1.80          
2102    3.60          41.43         78.37         52.62         1.80          
2103    4.20          39.90         68.94         52.62         1.81          
2104    -5.02         39.34         76.43         52.62         1.80          
2105    6.44          40.04         72.84         52.62         1.80          
2106    13.55         44.26         66.19         52.62         1.82          
2107    -8.22         43.30         65.90         52.62         1.84          
2108    8.76          41.98         71.82         52.62         1.80          
2109    0.40          41.68         75.23         52.62         1.79          
2110    2.24          44.87         72.94         52.62         1.79          
2111    5.35          44.96         79.30         52.62         1.79          
2112    14.51         43.04         66.36         52.62         1.82          
2113    -2.68         45.33         72.92         52.62         1.80          
2114    3.64          45.75         80.53         52.62         1.83          
2115    -13.36        42.22         73.69         52.62         1.79          
2116    10.56         44.70         78.45         54.83         1.81          
2117    14.76         46.24         75.64         54.83         1.83          
2118    5.62          44.56         77.97         56.23         1.80          
2119    12.05         48.24         79.41         56.23         1.81          
2120    9.49          49.20         87.96         56.72         1.82          
2121    8.74          45.86         84.08         59.27         1.81          
2122    10.88         49.78         86.74         59.27         1.82          
2123    12.39         51.79         88.68         59.27         1.81          
2124    16.28         49.60         79.74         65.03         1.82          
2125    10.19         50.00         95.68         68.69         1.77          
2126    17.75         51.42         81.27         68.69         1.80          
2127    10.66         51.70         85.88         68.69         1.78          
2128    5.45          55.71         95.58         68.69         1.79          
2129    11.43         53.13         85.87         68.69         1.80          
2130    6.66          54.02         89.52         68.69         1.77          
2131    14.11         54.00         84.40         68.69         1.79          
2132    22.44         58.20         107.06        89.60         1.77          
2133    10.29         56.91         101.37        89.60         1.79          
2134    7.43          61.92         99.95         89.60         1.81          
2135    20.93         63.90         107.08        89.60         1.77          
2136    25.40         66.80         123.02        89.60         1.77          
2137    24.92         65.53         113.17        89.60         1.79          
2138    21.85         72.63         120.29        89.60         1.79          
2139    23.62         73.20         121.83        96.80         1.77          
2140    24.69         73.41         137.21        98.26         1.78          
2141    27.08         81.56         131.48        98.26         1.78          
2142    37.38         91.47         153.03        109.46        1.75          
2143    43.73         90.10         163.45        119.52        1.72          
2144    25.80         97.24         176.80        136.11        1.76          
2145    19.54         82.69         148.03        136.11        1.81          
2146    12.99         89.09         162.09        136.11        1.75          
2147    31.63         98.84         157.90        136.11        1.76          
2148    41.38         106.49        173.61        136.11        1.75          
2149    40.00         103.42        166.69        136.11        1.72          
2150    39.43         119.76        198.19        152.71        1.70          
2151    30.74         118.12        196.80        179.75        1.74          
2152    47.61         122.88        190.59        179.75        1.74          
2153    13.30         118.76        221.78        179.75        1.73          
2154    33.53         129.65        203.01        179.75        1.74          
2155    21.87         133.35        224.01        179.75        1.70          
2156    36.23         128.77        220.40        179.75        1.74          
2157    46.03         137.03        241.71        197.66        1.70          
2158    30.58         134.81        221.66        226.01        1.70          
2159    22.97         148.51        253.40        226.01        1.69          
2160    48.11         146.22        238.08        226.01        1.69          
2161    40.61         149.21        239.25        226.01        1.71          
2162    33.76         145.77        241.72        226.01        1.71          
2163    43.96         145.28        247.77        227.26        1.68          
2164    27.37         148.95        276.82        259.49        1.69          
2165    43.52         161.98        280.38        259.49        1.66          
2166    46.47         169.10        294.39        259.49        1.65          
2167    25.82         161.44        317.91        266.69        1.66          
2168    40.72         168.03        282.26        266.69        1.67          
2169    38.25         163.11        274.75        266.69        1.67          
2170    30.91         174.04        284.41        266.69        1.66          
2171    22.94         168.60        277.30        266.69        1.65          
2172    12.88         168.82        313.97        296.79        1.68          
2173    23.00         184.14        313.56        307.10        1.64          
2174    33.82         190.66        320.98        307.10        1.65          
2175    14.98         185.89        290.55        307.10        1.64          
2176    37.30         189.32        313.17        307.10        1.66          
2177    36.63         197.76        318.42        307.10        1.64          
2178    15.64         193.75        296.99        307.10        1.65          
2179    57.57         204.89        321.42        309.19        1.61          
2180    35.33         194.19        332.45        311.08        1.62          
2181    19.60         201.03        305.85        311.08        1.67          
2182    49.20         205.47        326.23        312.47        1.64          
2183    -2.11         211.31        321.93        323.17        1.61          
2184    62.37         214.80        320.81        323.17        1.61          
2185    11.12         211.39        315.30        323.17        1.59          
2186    54.54         220.89        332.34        326.12        1.59          
2187    33.39         225.31        327.48        326.12        1.60          
2188    47.19         224.75        331.70        326.12        1.61          
2189    11.59         217.98        333.27        326.48        1.62          
2190    37.05         231.75        334.11        326.48        1.62          
2191    7.32          220.35        333.32        326.48        1.60          
2192    21.15         223.46        336.81        326.48        1.61          
2193    35.66         226.26        336.07        326.48        1.59          
2194    36.96         212.96        330.59        326.48        1.61          
2195    64.32         227.78        338.16        334.63        1.60          
2196    -1.52         211.30        332.35        334.63        1.60          
2197    4.46          218.75        331.33        334.63        1.61          
2198    18.14         219.54        339.15        334.63        1.62          
2199    24.37         237.09        334.76        334.63        1.59          
2200    14.26         238.98        335.37        335.60        1.60          
2201    20.55         232.64        341.69        339.86        1.60          
2202    -6.63         227.28        337.51        339.86        1.62          
2203    26.96         229.52        339.05        339.86        1.60          
2204    29.03         230.21        343.21        339.86        1.64          
2205    16.11         238.04        343.12        343.42        1.60          
2206    3.75          239.22        340.74        343.42        1.61          
2207    36.06         236.84        341.92        343.42        1.56          
2208    16.78         235.17        337.56        343.42        1.58          
2209    31.80         238.20        341.26        343.42        1.59          
2210    -4.40         251.46        346.03        344.98        1.60          
2211    11.74         230.81        343.04        344.98        1.64          
2212    19.93         238.33        346.74        344.98        1.58          
2213    6.01          235.29        339.32        344.98        1.62          
2214    20.21         243.94        343.51        344.98        1.59          
2215    11.83         258.33        348.45        344.98        1.57          
2216    41.09         252.38        348.01        344.98        1.60          
2217    26.48         270.76        348.63        345.74        1.59          
2218    22.84         248.57        349.74        345.74        1.60          
2219    14.25         249.23        347.90        345.74        1.60          
2220    -4.53         252.67        341.22        345.74        1.66          
2221    24.50         260.52        348.20        345.74        1.59          
2222    22.07         246.95        343.49        345.74        1.61          
2223    2.03          260.19        346.33        345.74        1.58          
2224    20.23         257.32        341.79        345.74        1.57          
2225    15.66         259.18        348.81        345.74        1.59          
2226    14.88         260.18        345.04        345.74        1.59          
2227    10.57         263.36        342.49        345.74        1.57          
2228    12.08         253.84        344.75        345.74        1.60          
2229    17.67         264.72        343.85        345.74        1.55          
2230    -7.00         268.31        346.33        345.74        1.58          
2231    15.35         265.03        350.35        347.31        1.59          
2232    4.45          267.57        347.26        347.31        1.58          
2233    17.96         271.73        349.37        347.90        1.56          
2234    1.13          267.55        350.92        349.19        1.63          
2235    14.11         269.23        346.03        349.19        1.62          
2236    23.23         261.31        348.46        349.19        1.59          
2237    8.92          263.89        344.66        349.19        1.59          
2238    35.79         261.69        350.14        349.19        1.58          
2239    15.27         258.96        349.10        349.19        1.58          
2240    31.17         268.48        350.35        351.01        1.60          
2241    2.68          266.26        348.96        351.01        1.59          
2242    2.69          271.00        349.26        351.01        1.59          
2243    -7.51         268.22        349.71        351.01        1.60          
2244    13.28         276.57        349.03        351.01        1.57          
2245    17.01         271.40        349.89        351.01        1.59          
2246    13.05         277.49        348.42        351.01        1.58          
2247    5.57          281.02        348.61        351.01        1.59          
2248    -19.99        279.72        347.97        351.01        1.61          
2249    -5.93         281.29        351.01        351.01        1.57          
2250    2.87          275.83        350.06        351.01        1.54          
2251    -2.73         268.36        353.22        351.37        1.59          
2252    -14.84        267.92        349.99        351.37        1.57          
2253    0.42          280.48        351.33        351.37        1.60          
2254    13.47         267.43        349.58        351.37        1.56          
2255    -13.93        276.12        347.38        351.37        1.60          
2256    14.08         266.55        347.93        351.37        1.56          
2257    -7.48         277.29        349.66        351.37        1.56          
2258    5.58          272.58        349.05        351.37        1.58          
2259    -9.50         276.47        349.77        351.37        1.64          
2260    8.56          279.83        352.70        351.37        1.60          
2261    5.32          281.86        348.72        351.37        1.56          
2262    13.74         273.90        352.30        351.37        1.55          
2263    17.71         286.67        349.11        351.37        1.56          
2264    4.64          276.40        348.16        351.37        1.60          
2265    33.65         271.93        349.47        351.37        1.59          
2266    34.66         287.13        351.32        351.37        1.58          
2267    10.70         274.27        350.84        351.37        1.62          
2268    6.55          281.55        349.43        351.37        1.57          
2269    23.70         286.38        350.02        351.37        1.55          
2270    47.92         288.27        349.77        351.37        1.57          
2271    -14.09        287.34        349.42        351.37        1.56          
2272    2.95          293.36        349.96        351.37        1.56          
2273    12.52         279.57        348.37        351.37        1.55          
2274    -8.39         282.96        352.68        351.37        1.55          
2275    46.22         294.93        349.39        351.37        1.53          
2276    -24.74        294.68        352.80        351.37        1.55          
2277    3.24          281.71        351.69        351.96        1.57          
2278    8.35          282.58        350.98        351.96        1.55          
2279    23.63         298.65        349.96        351.96        1.54          
2280    2.60          290.96        352.35        351.96        1.57          
2281    17.96         286.47        351.85        351.96        1.59          
2282    54.01         289.53        350.19        351.96        1.59          
2283    121.61        303.89        351.19        351.96        1.55          
2284    2.47          292.38        351.25        351.96        1.57          
2285    34.16         299.67        352.85        351.96        1.57          
2286    -8.19         294.84        353.34        351.96        1.59          
2287    10.32         296.38        351.33        351.96        1.57          
2288    3.95          299.98        353.19        351.96        1.58          
2289    -7.72         299.74        352.42        351.96        1.57          
2290    14.94         298.55        352.59        351.96        1.56          
2291    -1.33         293.08        354.32        351.96        1.56          
2292    -4.19         292.50        350.68        351.96        1.56          
2293    7.19          296.54        351.82        351.96        1.55          
2294    28.56         300.62        353.16        351.96        1.53          
2295    9.40          302.11        348.86        351.96        1.58          
2296    79.65         310.42        353.07        351.96        1.56          
2297    -2.55         297.17        353.30        351.96        1.55          
2298    30.89         312.33        352.80        351.96        1.55          
2299    30.81         298.26        354.75        351.96        1.56          
2300    21.17         303.64        350.65        351.96        1.57          
2301    18.62         299.74        353.44        351.96        1.55          
2302    50.56         301.17        351.84        351.96        1.55          
2303    17.83         298.33        349.51        351.96        1.56          
2304    2.36          294.95        351.99        351.96        1.56          
2305    28.42         302.12        353.46        351.96        1.54          
2306    3.77          299.95        351.75        351.96        1.56          
2307    -16.73        305.22        352.17        351.96        1.57          
2308    6.62          292.83        352.67        351.96        1.55          
2309    28.73         301.31        350.64        351.96        1.56          
2310    5.97          298.64        350.66        351.96        1.57          
2311    30.36         299.10        351.57        351.96        1.56          
2312    1.38          293.74        349.32        351.96        1.55          
2313    -5.12         302.76        349.98        351.96        1.57          
2314    21.52         302.13        351.39        351.96        1.58          
2315    44.21         311.10        352.87        352.62        1.59          
2316    54.87         309.29        351.97        352.62        1.58          
2317    20.45         310.29        352.39        352.62        1.60          
2318    2.94          308.67        351.92        352.62        1.60          
2319    -7.85         304.10        356.09        352.62        1.59          
2320    25.88         309.35        353.94        352.62        1.57          
2321    6.84          304.31        357.50        353.23        1.55          
2322    53.17         312.63        352.18        353.23        1.56          
2323    27.83         308.70        352.54        353.23        1.59          
2324    25.10         314.55        352.19        353.23        1.61          
2325    25.07         309.83        353.48        353.23        1.58          
2326    9.20          306.57        356.71        354.22        1.59          
2327    74.79         315.35        354.90        354.22        1.60          
2328    45.04         306.13        351.73        354.22        1.60          
2329    37.92         306.73        351.01        354.22        1.57          
2330    27.02         306.32        352.50        354.22        1.57          
2331    56.03         308.42        349.33        354.22        1.57          
2332    13.93         308.67        351.06        354.22        1.56          
2333    4.28          313.18        353.28        354.22        1.57          
2334    22.06         296.86        355.19        354.22        1.55          
2335    68.55         310.47        356.43        354.22        1.55          
2336    59.53         314.23        355.60        354.22        1.57          
2337    97.69         315.24        353.69        354.22        1.56          
2338    21.03         305.19        350.90        354.22        1.55          
2339    36.04         307.08        351.80        354.22        1.54          
2340    -2.35         306.47        354.05        354.22        1.52          
2341    44.38         306.65        353.53        354.22        1.53          
2342    17.74         311.16        349.36        354.22        1.57          
2343    42.24         313.42        352.69        354.22        1.58          
2344    72.30         311.09        354.74        354.22        1.56          
2345    83.09         320.81        356.01        354.22        1.54          
2346    62.31         304.84        353.04        354.22        1.55          
2347    17.62         309.63        355.53        354.22        1.56          
2348    32.56         304.33        353.15        354.22        1.61          
2349    50.88         311.86        352.91        354.22        1.57          
2350    42.73         317.20        353.20        354.22        1.54          
2351    10.51         315.45        356.91        354.22        1.56          
2352    59.69         317.26        354.07        354.22        1.55          
2353    46.86         316.68        354.40        354.22        1.56          
2354    61.69         318.97        354.18        354.22        1.54          
2355    18.80         317.00        352.56        354.22        1.60          
2356    -24.63        315.90        356.60        354.22        1.55          
2357    15.31         313.36        355.01        354.22        1.58          
2358    26.31         317.83        353.52        354.22        1.58          
2359    45.87         316.78        357.98        354.22        1.56          
2360    29.20         318.21        352.84        354.22        1.53          
2361    111.21        320.70        355.14        354.22        1.56          
2362    77.04         317.38        352.76        354.22        1.54          
2363    104.20        321.89        353.52        354.88        1.57          
2364    136.11        318.64        353.56        354.88        1.56          
2365    78.29         319.47        356.18        354.88        1.56          
2366    182.12        320.13        352.50        354.88        1.58          
2367    121.51        319.89        355.11        354.88        1.59          
2368    73.82         320.48        354.43        354.88        1.58          
2369    97.59         313.00        356.76        354.88        1.61          
2370    100.38        319.51        357.22        354.88        1.57          
2371    55.58         320.48        355.53        354.88        1.57          
2372    90.60         324.18        355.96        354.88        1.54          
2373    68.48         315.47        358.04        354.88        1.54          
2374    128.03        316.28        352.08        354.88        1.54          
2375    33.37         327.69        361.19        354.88        1.56          
2376    4.57          319.82        356.04        354.88        1.54          
2377    60.52         318.67        354.99        354.88        1.55          
2378    145.41        326.08        361.60        354.88        1.57          
2379    72.84         321.61        354.10        354.88        1.55          
2380    60.79         318.80        354.09        354.88        1.54          
2381    117.82        327.58        355.77        354.88        1.56          
2382    98.75         322.14        355.07        354.88        1.60          
2383    62.68         321.28        361.06        357.20        1.58          
2384    68.62         315.73        360.17        357.20        1.54          
2385    63.32         317.78        354.94        357.20        1.55          
2386    74.21         315.87        354.55        357.20        1.59          
2387    -17.65        317.80        354.00        357.20        1.57          
2388    78.03         319.09        357.89        357.20        1.57          
2389    56.98         319.03        359.60        357.20        1.54          
2390    89.18         313.63        356.51        357.20        1.58          
2391    47.03         318.92        359.25        358.45        1.57          
2392    42.63         315.94        354.70        358.45        1.58          
2393    95.09         315.98        358.12        358.45        1.57          
2394    81.37         309.37        359.46        358.45        1.57          
2395    40.81         316.63        358.06        358.45        1.56          
2396    62.21         317.58        357.83        358.45        1.59          
2397    108.53        316.44        356.75        358.45        1.55          
2398    92.61         324.83        364.99        358.45        1.58          
2399    33.95         314.02        359.09        358.45        1.60          
2400    11.37         314.42        355.81        358.45        1.60          
2401    68.83         315.17        354.96        358.45        1.58          
2402    98.48         313.05        358.08        358.45        1.59          
2403    71.66         315.24        359.97        358.45        1.58          
2404    20.14         310.03        356.47        358.45        1.60          
2405    90.24         324.90        358.75        358.45        1.59          
2406    105.65        315.30        356.53        358.45        1.63          
2407    115.40        319.05        359.09        358.45        1.57          
2408    41.85         314.44        359.30        358.45        1.59          
2409    102.91        323.24        363.72        358.45        1.58          
2410    90.30         315.11        362.48        358.92        1.57          
2411    56.56         316.45        359.38        358.92        1.56          
2412    78.06         308.90        361.69        358.92        1.56          
2413    68.08         310.32        359.59        358.92        1.56          
2414    29.63         315.27        358.47        358.92        1.59          
2415    71.26         317.94        360.46        358.92        1.56          
2416    12.80         317.96        360.78        358.92        1.58          
2417    59.66         315.62        357.06        358.92        1.59          
2418    39.41         316.75        359.62        358.92        1.58          
2419    33.57         311.78        359.58        358.92        1.58          
2420    17.76         315.15        359.98        358.92        1.55          
2421    108.76        319.90        358.96        358.92        1.57          
2422    29.63         319.10        357.48        358.92        1.55          
2423    70.56         314.66        359.99        358.92        1.53          
2424    74.90         322.30        359.04        358.92        1.55          
2425    123.98        323.58        361.19        358.92        1.55          
2426    88.91         324.64        357.63        359.41        1.52          
2427    65.88         322.34        359.24        359.41        1.55          
2428    23.85         319.42        359.83        359.41        1.58          
2429    147.67        324.18        358.99        359.41        1.59          
2430    22.32         326.09        363.21        359.41        1.58          
2431    80.13         314.58        360.39        359.41        1.57          
2432    136.29        325.69        360.56        359.41        1.54          
2433    10.77         318.21        360.59        359.41        1.54          
2434    79.14         316.36        360.17        359.41        1.54          
2435    90.24         322.75        360.63        359.41        1.54          
2436    32.21         322.52        364.12        359.41        1.53          
2437    87.17         321.28        364.00        359.41        1.55          
2438    126.67        325.00        360.55        359.41        1.56          
2439    166.92        326.06        362.01        359.41        1.55          
2440    85.07         319.79        362.96        359.41        1.57          
2441    111.28        321.06        358.82        359.97        1.53          
2442    55.36         323.17        361.51        359.97        1.55          
2443    91.97         318.00        361.32        359.97        1.55          
2444    78.62         322.28        361.39        359.97        1.57          
2445    86.70         329.75        362.55        359.97        1.57          
2446    95.35         319.91        361.68        360.54        1.57          
2447    79.83         319.58        363.26        360.54        1.58          
2448    150.21        326.39        360.67        360.54        1.60          
2449    153.46        325.48        359.81        360.54        1.57          
2450    97.20         322.60        360.24        360.54        1.60          
2451    62.56         323.87        362.10        360.54        1.61          
2452    74.83         320.61        362.16        360.54        1.59          
2453    86.94         317.28        361.91        360.54        1.53          
