experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 13001.695910930634

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    201.50        301.09        309.34        308.51        5.03          
1910    57.84         295.05        308.12        308.51        5.10          
1911    227.89        303.27        310.58        308.51        5.26          
1912    104.73        301.71        311.39        308.51        4.98          
1913    7.58          300.24        309.55        308.51        5.24          
1914    158.73        298.66        307.84        308.51        5.27          
1915    189.79        299.30        308.41        308.51        5.04          
1916    196.09        302.14        308.90        308.51        4.96          
1917    52.01         300.91        309.08        308.51        5.28          
1918    153.29        300.69        309.85        308.51        5.24          
1919    -35.30        294.86        309.74        308.51        5.13          
1920    137.61        299.21        310.26        308.51        5.29          
1921    -44.83        298.15        308.96        308.51        5.25          
1922    -20.56        302.27        310.25        308.51        5.11          
1923    208.02        300.03        308.48        308.51        5.21          
1924    -44.82        297.78        308.27        308.51        5.14          
1925    -39.59        297.61        309.18        308.51        5.13          
1926    -37.76        295.37        308.05        308.51        5.20          
1927    168.83        301.68        310.80        308.51        5.11          
1928    9.26          297.80        310.26        308.51        5.10          
1929    222.70        301.53        310.94        308.51        5.31          
1930    226.04        299.53        307.94        308.51        5.19          
1931    188.10        300.68        308.80        308.51        5.12          
1932    64.92         297.09        308.59        308.51        5.25          
1933    -32.80        297.80        309.43        308.51        5.10          
1934    -34.83        291.79        310.21        308.51        5.14          
1935    -57.79        294.42        310.12        308.51        5.16          
1936    22.83         294.55        308.67        308.51        5.11          
1937    -36.08        288.70        308.98        308.51        5.17          
1938    -56.93        293.99        308.32        308.51        4.89          
1939    84.56         298.28        309.76        308.51        5.27          
1940    131.01        296.05        308.26        308.51        5.32          
1941    -53.29        295.21        309.91        308.51        5.11          
1942    -52.96        299.79        311.34        308.51        5.13          
1943    100.98        301.13        310.50        308.51        5.20          
1944    -54.67        297.56        309.32        308.51        5.18          
1945    -39.83        297.60        309.65        308.51        5.07          
1946    152.13        302.39        308.97        308.51        5.10          
1947    205.33        300.92        309.42        308.51        5.14          
1948    84.35         296.37        308.84        308.51        5.27          
1949    145.00        298.16        309.23        308.51        5.12          
1950    72.30         302.32        310.88        308.51        5.37          
1951    124.52        300.44        309.99        308.51        5.01          
1952    26.50         302.81        310.60        308.51        5.15          
1953    45.89         294.10        309.39        308.51        5.03          
1954    25.03         300.20        310.26        308.51        5.23          
1955    63.78         296.32        309.64        308.51        5.09          
1956    -47.38        296.81        309.03        308.51        4.98          
1957    -51.61        297.17        308.88        308.51        5.20          
1958    -15.40        290.73        305.61        308.51        5.11          
1959    64.88         298.52        308.74        308.51        5.20          
1960    204.68        300.90        308.36        308.51        5.18          
1961    186.60        300.90        308.04        308.51        5.07          
1962    284.19        305.92        310.67        308.51        5.26          
1963    179.37        303.96        309.24        308.51        5.27          
1964    33.43         303.51        310.80        308.51        5.10          
1965    173.57        299.98        308.07        308.51        5.24          
1966    215.56        304.37        311.67        308.51        5.13          
1967    220.60        303.10        308.47        308.51        4.88          
1968    211.26        302.60        308.83        308.51        5.23          
1969    147.81        300.08        310.01        308.51        5.15          
1970    2.87          298.65        309.83        308.51        4.97          
1971    168.21        299.14        308.91        308.51        5.28          
1972    36.23         297.75        308.31        308.51        5.12          
1973    53.21         297.28        310.13        308.51        5.06          
1974    -10.78        296.17        308.46        308.51        5.30          
1975    99.85         301.51        309.93        308.51        5.16          
1976    -16.96        299.78        308.63        308.51        5.04          
1977    28.89         298.30        308.57        308.51        5.07          
1978    72.50         300.19        310.11        308.51        5.05          
1979    146.30        303.00        309.68        308.51        5.09          
1980    65.95         298.64        307.90        308.51        5.18          
1981    198.04        298.91        306.54        308.51        5.06          
1982    212.94        300.41        307.80        308.51        5.12          
1983    161.31        301.70        308.33        308.51        5.38          
1984    39.89         297.71        307.61        308.51        5.04          
1985    71.69         301.24        308.92        308.51        5.15          
1986    88.21         301.48        309.01        308.51        5.22          
1987    138.12        301.83        310.15        308.51        5.11          
1988    193.94        303.17        309.83        308.51        5.21          
1989    152.29        303.16        310.51        308.51        5.25          
1990    199.08        302.28        309.13        308.51        5.13          
1991    163.38        304.54        311.67        308.51        5.09          
1992    11.70         297.49        307.72        308.51        5.23          
1993    13.32         300.00        309.79        308.51        5.15          
1994    245.34        302.89        307.75        308.51        5.00          
1995    128.14        301.61        309.96        308.51        5.18          
1996    61.07         301.49        309.17        308.51        5.10          
1997    226.85        304.70        310.42        308.51        5.01          
1998    187.73        304.27        310.73        308.51        5.18          
1999    188.52        302.03        307.95        308.51        5.12          
2000    32.73         301.06        308.82        308.51        5.07          
2001    212.61        302.28        308.95        308.51        5.18          
2002    127.31        299.54        309.40        308.51        5.15          
2003    164.37        302.05        309.16        308.51        5.08          
2004    240.47        303.86        310.24        308.51        5.26          
2005    198.51        301.73        308.72        308.51        5.07          
2006    199.15        299.46        308.51        308.51        5.07          
2007    29.98         301.12        310.37        308.51        5.27          
2008    45.97         300.58        309.73        308.51        5.11          
2009    50.77         299.90        310.06        308.51        5.06          
2010    181.53        300.91        309.54        308.51        5.40          
2011    121.74        303.06        310.01        308.51        5.04          
2012    -4.40         300.03        309.76        308.51        5.08          
2013    58.45         301.38        310.32        308.51        5.29          
2014    198.28        303.98        311.14        308.51        4.96          
2015    153.22        295.93        308.66        308.51        5.09          
2016    81.08         288.52        306.82        308.51        5.24          
2017    -26.31        300.18        308.83        308.51        5.08          
2018    258.97        304.25        310.45        308.51        5.01          
2019    29.93         292.30        309.32        308.51        5.31          
2020    -9.64         301.31        309.98        308.51        5.24          
2021    236.85        303.64        310.71        308.51        5.07          
2022    34.05         296.97        309.66        308.51        5.17          
2023    -22.51        302.67        310.90        308.51        5.12          
2024    90.03         291.94        308.89        308.51        5.09          
2025    119.86        301.64        310.64        308.51        5.27          
2026    181.16        302.89        310.29        308.51        5.20          
2027    170.48        299.30        307.36        308.51        4.97          
2028    95.72         295.65        309.06        308.51        5.15          
2029    28.27         297.50        308.66        308.51        5.35          
2030    192.52        298.21        308.59        308.51        5.13          
2031    166.97        300.06        309.87        308.51        5.28          
2032    141.75        302.76        309.68        308.51        5.16          
2033    184.67        301.34        310.11        308.51        5.52          
2034    90.58         294.75        310.32        308.51        5.25          
2035    139.85        301.09        309.85        308.51        5.17          
2036    96.26         300.23        308.44        308.51        5.21          
2037    189.58        299.82        308.82        308.51        5.19          
2038    6.16          299.31        310.06        308.51        4.95          
2039    106.47        302.94        310.57        308.51        5.18          
2040    11.70         296.05        309.62        308.51        5.02          
2041    88.97         281.97        310.49        308.51        5.09          
2042    54.63         297.11        310.53        308.51        5.16          
2043    82.78         288.23        311.37        308.51        5.06          
2044    21.53         283.10        309.38        308.51        5.30          
2045    35.64         301.19        310.10        308.51        5.19          
2046    183.32        302.03        311.51        308.51        5.11          
2047    141.87        300.80        310.65        308.51        5.25          
2048    193.89        295.51        309.37        308.51        5.18          
2049    159.41        296.64        308.92        308.51        5.05          
2050    184.51        296.00        309.22        308.51        5.24          
2051    165.80        292.77        309.93        308.51        5.31          
2052    189.89        298.63        306.95        308.51        5.12          
2053    188.60        299.02        307.80        308.51        5.28          
2054    10.79         299.53        310.59        308.51        5.12          
2055    81.96         298.19        308.94        308.51        4.96          
2056    177.49        301.61        310.10        308.51        5.29          
2057    86.08         291.55        309.40        308.51        5.22          
2058    95.28         297.75        310.53        308.51        5.19          
2059    1.02          293.14        309.43        308.51        5.11          
2060    55.06         296.46        308.98        308.51        5.17          
2061    64.05         295.50        310.30        308.51        5.06          
2062    -16.00        295.96        309.44        308.51        5.17          
2063    35.63         295.09        308.87        308.51        5.25          
2064    -15.04        300.04        310.16        308.51        4.94          
2065    123.68        301.16        310.97        308.51        5.06          
2066    25.12         296.75        309.04        308.51        5.27          
2067    113.25        294.80        308.45        308.51        5.06          
2068    61.10         300.91        311.42        308.51        5.12          
2069    187.82        302.44        309.71        308.51        5.12          
2070    181.10        293.39        307.11        308.51        5.09          
2071    73.42         302.70        309.67        308.51        5.34          
2072    223.64        304.71        311.36        308.51        5.14          
2073    47.86         298.42        307.56        308.51        5.09          
2074    272.03        303.88        309.14        308.51        5.18          
2075    200.01        303.45        310.38        308.51        5.07          
2076    108.60        301.67        309.69        308.51        4.94          
2077    244.44        303.75        309.61        308.51        5.14          
2078    174.86        299.18        309.43        308.51        5.25          
2079    84.51         300.24        309.64        308.51        5.07          
2080    189.66        302.89        310.87        308.51        5.19          
2081    85.69         294.14        309.34        308.51        5.09          
2082    196.89        301.72        310.63        308.51        4.93          
2083    194.42        300.77        307.70        308.51        5.29          
2084    252.03        305.72        311.34        308.51        5.14          
2085    142.99        298.69        311.00        308.51        5.10          
2086    141.69        300.05        308.89        308.51        5.12          
2087    9.98          297.51        310.53        308.51        4.93          
2088    189.44        295.44        309.61        308.51        5.14          
2089    50.18         295.46        308.98        308.51        5.05          
2090    109.10        303.73        310.55        308.51        5.18          
2091    190.58        301.95        310.45        308.51        5.13          
2092    96.99         302.57        309.47        308.51        5.22          
2093    101.71        294.52        308.00        308.51        5.12          
2094    192.70        302.14        310.99        308.51        5.14          
2095    74.81         300.90        310.51        308.51        5.12          
2096    192.68        301.18        309.38        308.51        5.10          
2097    161.34        300.92        308.33        308.51        5.21          
2098    166.59        300.83        310.41        308.51        5.15          
2099    118.85        299.01        307.84        308.51        5.06          
2100    196.97        303.18        310.06        308.51        5.25          
2101    58.82         302.02        309.01        308.51        5.17          
2102    199.54        303.80        310.20        308.51        5.16          
2103    69.51         301.94        309.69        308.51        5.28          
2104    153.71        302.89        310.77        308.51        5.19          
2105    170.32        296.05        308.15        308.51        5.26          
2106    193.48        301.59        308.52        308.51        5.26          
2107    84.41         291.43        308.08        308.51        5.11          
2108    211.50        304.49        310.02        308.51        5.13          
2109    249.33        304.89        309.86        308.51        5.16          
2110    194.74        302.14        309.19        308.51        5.23          
2111    192.25        299.01        309.93        308.51        5.19          
2112    171.51        303.86        309.58        308.51        5.18          
2113    182.26        302.06        308.94        308.51        5.07          
2114    74.07         296.67        308.97        308.51        5.13          
2115    196.14        301.89        309.69        308.51        5.45          
2116    196.06        303.34        309.81        308.51        5.00          
2117    194.30        301.31        309.51        308.51        5.12          
2118    212.00        303.28        310.18        308.51        5.32          
2119    74.97         300.89        309.84        308.51        5.11          
2120    104.29        301.37        309.79        308.51        5.17          
2121    194.14        303.11        310.21        308.51        5.10          
2122    63.88         303.18        310.80        308.51        4.84          
2123    189.46        298.77        310.28        308.51        5.12          
2124    223.45        304.01        310.41        308.51        5.29          
2125    204.78        304.06        309.87        308.51        5.01          
2126    207.73        304.00        309.32        308.51        5.16          
2127    188.83        305.10        310.73        308.51        5.29          
2128    192.83        301.89        309.71        308.51        5.11          
2129    277.34        305.03        310.00        308.51        5.15          
2130    201.16        302.26        309.41        308.51        5.19          
2131    281.31        304.10        309.47        308.51        4.88          
2132    187.51        301.75        309.42        308.51        5.19          
2133    204.15        304.26        309.57        308.51        5.21          
2134    121.97        303.82        310.87        308.51        5.05          
2135    257.07        304.69        310.15        308.51        5.14          
2136    200.26        304.31        311.90        308.51        5.10          
2137    80.21         303.12        310.66        308.51        5.03          
2138    -7.73         303.44        312.06        308.51        5.23          
2139    -6.70         297.56        309.75        308.51        5.27          
2140    241.63        305.05        310.88        308.51        5.07          
2141    189.77        303.92        310.81        308.51        5.10          
2142    54.74         301.89        309.65        308.51        5.22          
2143    71.99         298.31        309.29        308.51        4.93          
2144    95.75         298.01        310.40        308.51        5.23          
2145    170.95        297.72        310.38        308.51        5.10          
2146    136.23        299.86        309.03        308.51        4.88          
2147    190.19        300.79        309.12        308.51        5.25          
2148    247.61        303.73        309.78        308.51        5.11          
2149    23.50         299.52        310.35        308.51        4.98          
2150    -5.01         301.53        309.61        308.51        5.34          
2151    -10.48        298.57        309.07        308.51        5.13          
2152    183.11        299.44        309.27        308.51        5.14          
2153    87.18         302.33        310.08        308.51        5.11          
2154    78.17         300.14        309.75        308.51        5.10          
2155    157.83        301.07        309.97        308.51        5.08          
2156    189.05        298.00        309.70        308.51        5.22          
2157    54.76         300.54        311.15        308.51        5.08          
2158    50.25         292.06        308.66        308.51        5.14          
2159    213.65        304.00        310.03        308.51        5.20          
2160    175.53        300.79        308.44        308.51        5.00          
2161    72.26         305.23        311.72        308.51        5.15          
2162    144.56        300.54        310.46        308.51        5.28          
2163    229.03        303.30        308.70        308.51        5.06          
2164    201.06        302.69        309.58        308.51        5.15          
2165    169.02        296.58        308.84        308.51        5.19          
2166    184.24        300.92        309.56        308.51        4.97          
2167    64.02         302.28        309.95        308.51        5.16          
2168    27.10         289.00        307.61        308.51        5.12          
2169    61.16         302.17        310.00        308.51        4.99          
2170    204.13        303.27        310.36        308.51        5.14          
2171    174.09        293.43        307.93        308.51        5.15          
2172    242.49        301.57        310.78        308.51        5.16          
2173    5.21          296.30        308.82        308.51        5.23          
2174    7.22          301.53        310.27        308.51        5.09          
2175    140.84        298.88        308.69        308.51        5.00          
2176    193.76        303.22        312.11        308.51        5.19          
2177    227.81        303.88        310.94        308.51        5.19          
2178    193.80        300.51        308.34        308.51        5.09          
2179    224.75        303.38        309.25        308.51        5.11          
2180    82.27         301.86        310.10        308.51        5.30          
2181    196.32        303.17        308.51        308.51        5.14          
2182    189.62        297.00        308.58        308.51        5.18          
2183    192.10        303.15        309.97        308.51        5.12          
2184    258.13        303.49        309.37        308.51        5.12          
2185    207.72        303.19        308.55        308.51        5.22          
2186    197.22        303.34        309.13        308.51        5.20          
2187    195.47        302.83        311.39        308.51        5.16          
2188    254.44        302.48        309.37        308.51        5.16          
2189    229.46        303.14        309.98        308.51        5.28          
2190    128.25        302.72        309.16        308.51        4.97          
2191    77.29         302.22        311.16        308.51        5.18          
2192    126.52        300.44        310.20        308.51        5.11          
2193    196.06        299.11        307.81        308.51        5.19          
2194    178.70        303.11        309.76        308.51        5.32          
2195    178.40        303.13        310.93        308.51        5.10          
2196    234.22        303.22        309.18        308.51        5.19          
2197    231.64        303.49        310.21        308.51        5.13          
2198    180.11        301.22        310.35        308.51        5.15          
2199    59.27         299.47        309.92        308.51        5.08          
2200    175.91        302.17        309.60        308.51        5.08          
2201    234.28        302.80        308.41        308.51        5.09          
2202    259.65        304.34        309.77        308.51        5.06          
2203    268.37        303.45        309.54        308.51        4.91          
2204    192.42        304.32        310.45        308.51        5.14          
2205    193.62        303.09        309.79        308.51        5.00          
2206    194.67        299.98        308.33        308.51        5.08          
2207    235.85        304.66        309.57        308.51        5.26          
2208    271.74        304.59        309.70        308.51        5.16          
2209    166.14        302.41        309.88        308.51        4.94          
2210    249.43        305.69        310.51        308.51        5.32          
2211    156.41        301.63        309.30        308.51        4.92          
2212    232.80        303.41        309.96        308.51        5.02          
2213    240.11        301.45        308.93        308.51        5.03          
2214    -8.93         303.34        310.74        308.51        5.08          
2215    11.63         302.90        308.46        308.51        5.35          
2216    179.49        303.34        310.56        308.51        5.11          
2217    169.08        302.73        311.29        308.51        5.13          
2218    183.33        293.30        308.71        308.51        5.27          
2219    83.47         300.22        310.12        308.51        5.21          
2220    276.49        303.46        309.67        308.51        5.13          
2221    229.43        302.11        308.52        308.51        5.00          
2222    154.25        300.78        310.52        308.51        5.22          
2223    161.22        300.34        310.15        308.51        4.98          
2224    250.43        304.63        309.75        308.51        5.18          
2225    202.83        304.14        309.25        308.51        5.13          
2226    192.96        302.65        309.46        308.51        5.11          
2227    216.35        304.29        311.47        308.51        5.19          
2228    81.86         297.27        308.63        308.51        5.21          
2229    180.79        300.08        310.31        308.51        5.21          
2230    248.93        303.26        310.02        308.51        5.20          
2231    227.95        305.06        310.33        308.51        5.09          
2232    241.89        305.18        310.62        308.51        5.35          
2233    261.76        304.74        311.24        308.51        5.05          
2234    275.01        306.06        310.86        308.51        5.24          
2235    50.03         301.53        309.27        308.51        5.18          
2236    193.82        303.77        310.17        308.51        5.20          
2237    160.62        302.29        309.68        308.51        5.24          
2238    184.73        302.56        310.50        308.51        5.13          
2239    191.31        302.28        310.04        308.51        4.93          
2240    -40.07        297.22        308.75        308.51        5.12          
2241    194.17        302.77        309.96        308.51        5.26          
2242    260.17        303.51        309.53        308.51        4.94          
2243    246.95        302.78        308.83        308.51        5.17          
2244    196.46        300.94        309.08        308.51        5.26          
2245    173.60        299.76        310.22        308.51        5.23          
2246    169.43        303.20        311.20        308.51        5.09          
2247    163.37        301.35        310.88        308.51        5.23          
2248    223.63        302.11        310.50        308.51        5.26          
2249    187.67        303.29        309.91        308.51        5.23          
2250    169.95        301.02        310.41        308.51        5.28          
2251    209.59        300.92        308.97        308.51        5.35          
2252    144.72        302.46        310.25        308.51        5.23          
2253    -17.57        300.00        309.69        308.51        5.16          
2254    58.89         300.61        308.99        308.51        5.28          
2255    266.02        304.43        309.66        308.51        5.12          
2256    -3.74         299.53        309.26        308.51        5.07          
2257    123.34        303.13        311.48        308.51        5.27          
2258    83.82         302.46        309.48        308.51        5.10          
2259    186.77        301.60        311.50        308.51        5.18          
2260    218.61        302.77        310.70        308.51        5.26          
2261    6.39          289.84        309.59        308.51        4.98          
2262    56.90         288.80        306.90        308.51        5.10          
2263    180.42        303.13        310.32        308.51        5.15          
2264    213.52        303.14        310.07        308.51        5.03          
2265    184.75        301.60        309.89        308.51        5.25          
2266    191.89        292.11        308.18        308.51        5.12          
2267    271.81        303.97        309.63        308.51        5.05          
2268    202.29        304.54        309.93        308.51        5.14          
2269    64.68         301.27        308.60        308.51        5.28          
2270    172.82        303.56        310.01        308.51        5.03          
2271    212.20        304.16        309.37        308.51        5.24          
2272    261.97        304.74        311.37        308.51        5.35          
2273    119.78        303.57        309.89        308.51        5.02          
2274    243.36        305.06        311.04        308.51        5.26          
2275    134.74        300.53        308.73        308.51        5.18          
2276    205.14        303.58        310.00        308.51        5.08          
2277    205.06        302.88        309.97        308.51        5.12          
2278    138.87        300.96        309.99        308.51        5.28          
2279    162.33        300.16        310.43        308.51        5.01          
2280    191.10        303.60        309.44        308.51        5.02          
2281    193.64        298.98        307.57        308.51        5.22          
2282    195.82        304.14        310.11        308.51        4.86          
2283    192.84        301.29        308.77        308.51        5.01          
2284    190.03        294.59        307.84        308.51        5.30          
2285    193.23        303.61        309.77        308.51        5.00          
2286    196.09        302.82        308.62        308.51        5.07          
2287    197.78        300.56        309.72        308.51        5.29          
2288    250.00        304.42        310.99        308.51        4.94          
2289    153.18        305.92        310.72        308.51        5.07          
2290    214.39        304.54        310.95        308.51        5.35          
2291    228.78        305.36        311.22        308.51        5.04          
2292    179.56        296.87        308.81        308.51        5.06          
2293    104.24        300.71        308.43        308.51        5.23          
2294    92.30         301.36        310.54        308.51        5.08          
2295    127.18        301.45        310.60        308.51        5.06          
2296    20.72         302.05        310.96        308.51        5.11          
2297    143.51        302.94        311.04        308.51        5.23          
2298    81.13         300.01        310.46        308.51        5.07          
2299    190.90        302.18        309.25        308.51        5.09          
2300    94.68         302.75        311.12        308.51        5.18          
2301    141.00        301.03        310.39        308.51        5.11          
2302    120.73        298.00        310.25        308.51        5.25          
2303    81.54         298.45        310.27        308.51        5.15          
2304    50.27         301.04        311.20        308.51        5.05          
2305    70.23         302.19        311.16        308.51        5.15          
2306    191.15        301.76        309.78        308.51        5.20          
2307    150.17        301.26        311.07        308.51        4.91          
2308    51.19         295.18        308.32        308.51        5.23          
2309    29.47         294.80        308.97        308.51        5.08          
2310    183.35        298.83        307.74        308.51        5.05          
2311    138.69        298.19        308.46        308.51        5.27          
2312    185.36        301.67        309.40        308.51        5.16          
2313    192.35        300.83        310.42        308.51        5.09          
2314    201.62        303.18        310.03        308.51        5.17          
2315    238.44        306.36        311.66        308.51        5.01          
2316    86.21         302.46        308.46        308.51        5.06          
2317    183.64        296.88        309.05        308.51        5.27          
2318    184.05        303.05        309.41        308.51        5.25          
2319    201.25        302.42        308.78        308.51        5.13          
2320    189.98        301.79        309.53        308.51        5.13          
2321    249.98        302.93        309.32        308.51        5.30          
2322    123.65        305.48        310.71        308.51        5.28          
2323    152.56        301.12        308.29        308.51        5.03          
2324    149.34        301.48        310.09        308.51        5.17          
2325    219.45        302.89        309.61        308.51        5.33          
2326    188.72        304.71        310.96        308.51        5.11          
2327    40.94         298.98        308.68        308.51        5.24          
2328    -15.04        301.25        310.13        308.51        5.04          
2329    61.37         298.62        308.72        308.51        5.23          
2330    54.85         295.77        308.99        308.51        5.19          
2331    175.98        302.00        308.78        308.51        5.07          
2332    175.59        301.32        308.82        308.51        5.05          
2333    122.26        298.80        310.85        308.51        5.30          
2334    64.70         296.96        309.30        308.51        4.86          
2335    118.82        300.89        310.80        308.51        5.01          
2336    11.11         297.04        308.97        308.51        5.15          
2337    -4.31         295.44        310.00        308.51        5.15          
2338    178.07        299.46        309.45        308.51        5.11          
2339    193.37        300.63        310.70        308.51        5.24          
2340    101.02        299.17        311.40        308.51        5.15          
2341    217.40        304.99        311.69        308.51        5.23          
2342    177.45        300.89        310.01        308.51        5.21          
2343    159.12        302.70        309.91        308.51        4.97          
2344    140.86        296.27        308.98        308.51        5.03          
2345    185.13        301.94        309.63        308.51        5.14          
2346    83.35         297.68        308.74        308.51        5.17          
2347    112.29        296.32        308.44        308.51        5.14          
2348    85.77         301.01        310.04        308.51        5.30          
2349    181.68        303.62        310.92        308.51        5.01          
2350    -33.37        299.53        309.08        308.51        5.17          
2351    116.16        303.59        310.48        308.51        5.11          
2352    220.11        304.69        311.01        308.51        5.06          
2353    189.39        303.09        309.52        308.51        5.25          
2354    143.64        302.96        309.63        308.51        5.18          
2355    -12.88        299.06        310.47        308.51        5.22          
2356    139.34        299.10        309.52        308.51        5.38          
2357    140.16        300.91        309.20        308.51        5.24          
2358    127.71        303.61        310.85        308.51        5.29          
2359    62.38         302.26        311.68        308.51        5.18          
2360    175.91        300.98        309.85        308.51        5.14          
2361    173.92        299.97        310.14        308.51        5.25          
2362    194.38        302.78        310.25        308.51        5.28          
2363    182.76        303.02        310.35        308.51        5.24          
2364    195.35        300.78        309.49        308.51        5.15          
2365    225.90        302.65        309.22        308.51        5.29          
2366    192.92        302.13        309.18        308.51        5.22          
2367    190.40        303.29        309.09        308.51        5.14          
2368    110.80        302.58        309.50        308.51        5.32          
2369    156.86        303.57        310.58        308.51        5.10          
2370    282.86        305.09        309.39        308.51        5.11          
2371    255.90        305.92        311.85        308.51        5.21          
2372    239.73        304.03        310.48        308.51        5.08          
2373    144.37        300.60        309.94        308.51        5.18          
2374    29.18         299.82        309.68        308.51        5.15          
2375    18.68         297.96        309.31        308.51        5.08          
2376    201.15        303.37        311.22        308.51        5.13          
2377    17.71         296.12        308.47        308.51        5.26          
2378    170.08        301.55        310.09        308.51        5.13          
2379    -32.18        282.52        308.83        308.51        5.25          
2380    120.46        302.37        311.02        308.51        5.27          
2381    167.37        301.36        309.72        308.51        5.08          
2382    90.68         300.31        308.69        308.51        5.20          
2383    116.68        300.53        309.35        308.51        5.21          
2384    22.47         300.23        308.52        308.51        5.22          
2385    0.01          300.86        308.87        308.51        5.15          
2386    211.08        303.46        310.71        308.51        5.19          
2387    192.69        303.48        310.23        308.51        5.28          
2388    171.80        300.18        310.53        308.51        5.21          
2389    263.84        304.74        310.21        308.51        5.17          
2390    191.19        302.20        308.19        308.51        5.16          
2391    190.67        300.83        308.72        308.51        5.02          
2392    180.90        302.19        309.15        308.51        5.17          
2393    198.92        305.28        310.32        308.51        5.17          
2394    190.30        302.30        308.91        308.51        4.99          
2395    193.99        302.36        310.75        308.51        5.18          
2396    132.69        294.73        308.07        308.51        5.13          
2397    155.49        299.90        308.43        308.51        5.07          
2398    195.66        304.28        310.56        308.51        5.15          
2399    199.63        302.85        309.88        308.51        5.21          
2400    230.48        304.02        310.21        308.51        5.01          
2401    225.73        302.82        309.06        308.51        5.32          
2402    209.51        303.69        311.17        308.51        5.24          
2403    254.51        302.34        308.43        308.51        5.00          
2404    259.44        305.06        311.17        308.51        5.23          
2405    259.74        305.17        309.95        308.51        5.18          
2406    254.03        305.71        311.53        308.51        5.09          
2407    193.07        302.88        310.03        308.51        5.19          
2408    155.22        306.01        312.20        308.51        5.23          
2409    245.01        305.33        310.13        308.51        5.16          
2410    185.14        290.62        308.96        308.51        4.96          
2411    219.58        305.27        311.27        308.51        5.19          
2412    37.05         298.04        309.33        308.51        5.16          
2413    182.53        302.09        310.75        308.51        5.12          
2414    122.08        298.28        308.98        308.51        5.06          
2415    259.99        303.71        310.45        308.51        5.23          
2416    125.34        300.13        310.21        308.51        5.06          
2417    192.61        300.39        309.50        308.51        5.22          
2418    65.52         300.86        310.49        308.51        5.29          
2419    67.05         299.58        310.26        308.51        4.92          
2420    205.23        300.56        310.30        308.51        5.01          
2421    194.50        303.86        310.49        308.51        5.02          
2422    179.68        303.92        310.90        308.51        5.07          
2423    76.36         284.01        307.57        308.51        5.24          
2424    183.58        298.26        309.29        308.51        5.03          
2425    187.62        299.14        309.30        308.51        5.24          
2426    227.23        303.45        310.99        308.51        5.23          
2427    162.32        301.30        310.10        308.51        5.18          
2428    116.01        296.14        308.81        308.51        5.18          
2429    123.00        298.73        309.34        308.51        5.35          
2430    184.79        295.17        310.05        308.51        5.24          
2431    26.74         295.21        308.84        308.51        5.08          
2432    231.31        301.14        308.00        308.51        5.18          
2433    199.52        301.09        308.39        308.51        5.07          
2434    251.82        302.09        309.72        308.51        5.05          
2435    -1.92         298.81        308.89        308.51        5.20          
2436    143.38        298.14        309.16        308.51        5.16          
2437    11.20         294.44        309.83        308.51        5.04          
2438    197.82        301.98        309.68        308.51        5.21          
2439    -26.33        297.68        307.66        308.51        5.18          
2440    55.92         299.10        310.36        308.51        4.89          
2441    132.92        298.90        309.69        308.51        5.32          
2442    -21.90        295.94        308.81        308.51        5.23          
2443    109.66        300.15        310.65        308.51        4.96          
2444    183.68        297.44        309.59        308.51        5.33          
2445    92.52         297.45        309.91        308.51        4.99          
2446    -16.86        294.83        309.05        308.51        5.12          
2447    210.59        301.04        310.12        308.51        5.07          
2448    -23.84        299.71        311.94        308.51        5.16          
2449    89.90         300.58        311.01        308.51        5.13          
2450    67.69         297.64        309.02        308.51        5.15          
2451    -24.58        298.53        310.89        308.51        5.29          
2452    62.42         300.03        309.21        308.51        5.07          
2453    126.58        301.47        309.60        308.51        5.15          
2454    47.30         295.28        308.41        308.51        5.22          
2455    3.81          294.40        308.17        308.51        5.08          
2456    32.56         294.81        307.48        308.51        5.15          
2457    181.75        293.36        308.30        308.51        5.13          
2458    59.76         295.58        310.41        308.51        5.28          
2459    -30.34        296.71        308.30        308.51        5.22          
2460    -13.19        298.25        309.83        308.51        5.12          
2461    30.80         296.47        309.60        308.51        5.14          
2462    -6.20         296.28        307.71        308.51        5.23          
2463    185.20        301.34        309.16        308.51        5.14          
2464    -14.21        296.96        308.21        308.51        5.16          
2465    -2.16         301.82        311.41        308.51        5.25          
2466    188.32        301.38        308.81        308.51        5.05          
2467    13.42         296.12        309.59        308.51        5.28          
2468    -4.01         296.47        308.45        308.51        5.08          
2469    -31.35        291.33        308.10        308.51        5.01          
2470    223.46        302.60        309.47        308.51        5.24          
2471    183.86        300.00        309.25        308.51        5.00          
2472    36.70         296.70        309.64        308.51        5.02          
2473    12.55         299.36        309.80        308.51        5.16          
2474    -6.38         296.59        309.39        308.51        5.15          
2475    185.06        296.07        308.61        308.51        5.10          
2476    162.57        288.50        310.10        308.51        5.27          
2477    -11.14        299.09        308.88        308.51        5.17          
