experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10706.505413293839

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
462     1625.39       3793.05       4625.15       4607.32       4.51          
463     1181.30       3815.56       4640.79       4607.32       4.58          
464     1128.19       3805.49       4533.37       4607.32       4.45          
465     -392.36       3614.10       4566.18       4607.32       4.11          
466     1014.49       3718.50       4644.53       4607.32       4.34          
467     959.90        3647.66       4644.72       4607.32       4.20          
468     607.13        3629.54       4646.48       4607.32       4.30          
469     -102.23       3606.42       4744.64       4607.32       4.53          
470     134.36        3638.94       4662.94       4607.32       4.34          
471     1066.75       3642.43       4651.55       4607.32       4.48          
472     1466.70       3780.87       4646.87       4607.32       4.44          
473     1828.18       3801.60       4605.68       4607.32       4.39          
474     1288.16       3895.03       4608.68       4607.32       4.47          
475     1754.28       3863.36       4685.27       4607.32       4.46          
476     1217.38       3887.62       4712.91       4607.32       4.27          
477     1709.85       3880.41       4580.55       4607.32       4.25          
478     653.21        3846.09       4716.94       4607.32       4.28          
479     1856.84       3778.62       4616.38       4607.32       3.95          
480     -262.76       3628.78       4552.10       4607.32       4.44          
481     1188.71       3799.26       4565.68       4607.32       4.41          
482     897.21        3901.58       4675.15       4607.32       4.24          
483     912.63        3829.67       4659.57       4607.32       4.14          
484     -308.75       3691.92       4621.12       4607.32       4.34          
485     -29.44        3676.21       4736.99       4607.32       4.51          
486     703.03        3711.49       4735.06       4607.32       4.20          
487     1638.51       3848.83       4615.54       4607.32       4.19          
488     899.81        3687.54       4708.39       4607.32       4.14          
489     1566.86       3816.98       4664.93       4607.32       4.31          
490     2397.82       3933.92       4712.87       4607.32       4.18          
491     1225.17       3708.82       4722.90       4607.32       4.24          
492     956.61        3672.87       4618.35       4607.32       4.31          
493     1828.41       3913.47       4925.74       4607.32       4.26          
494     1158.43       3719.11       4749.25       4607.32       4.15          
495     313.74        3629.00       4729.39       4607.32       4.19          
496     1168.83       3738.70       4770.65       4607.32       4.34          
497     643.62        3635.50       4748.33       4607.32       4.28          
498     -71.73        3870.21       4664.13       4607.32       4.35          
499     238.30        3614.39       4552.88       4607.32       4.35          
500     1370.20       3785.64       4756.07       4607.32       4.33          
501     1002.67       3756.87       4780.50       4607.32       4.34          
502     820.74        3891.84       4774.77       4607.32       4.33          
503     519.44        3416.63       4713.69       4607.32       4.30          
504     326.07        3575.29       4698.69       4607.32       4.35          
505     -296.31       3620.25       4620.69       4607.32       4.33          
506     1061.39       3647.00       4686.48       4607.32       4.38          
507     621.81        3651.81       4740.28       4607.32       4.38          
508     1530.49       3835.54       4638.41       4607.32       4.31          
509     1004.61       3701.68       4660.85       4607.32       4.32          
510     798.64        3845.38       4656.02       4607.32       4.25          
511     356.30        3575.45       4621.22       4607.32       4.46          
512     511.83        3582.26       4666.78       4607.32       4.16          
513     -209.03       3733.09       4693.41       4607.32       4.17          
514     494.96        3712.79       4676.04       4607.32       4.45          
515     1493.87       3855.79       4720.98       4607.32       4.38          
516     971.31        3666.96       4677.44       4607.32       4.23          
517     894.40        3700.72       4676.40       4607.32       4.18          
518     519.68        3598.45       4734.33       4607.32       4.07          
519     468.86        3719.15       4662.92       4607.32       4.15          
520     381.47        3761.56       4587.47       4607.32       4.37          
521     1630.40       3806.12       4620.50       4607.32       4.53          
522     559.48        3861.28       4765.44       4607.32       4.37          
523     385.64        3796.38       4644.68       4607.32       4.20          
524     2049.08       3949.51       4691.54       4607.32       4.49          
525     991.14        3759.54       4692.25       4607.32       4.62          
526     984.75        3608.99       4691.88       4607.32       4.60          
527     1195.18       3750.79       4799.05       4607.32       4.58          
528     1100.64       3937.61       4668.13       4607.32       4.40          
529     876.60        3714.84       4803.95       4607.32       4.37          
530     667.29        3742.18       4621.68       4607.32       4.43          
531     858.41        3720.13       4670.39       4607.32       4.39          
532     384.44        3568.34       4668.37       4607.32       4.22          
533     254.51        3741.34       4682.31       4607.32       3.99          
534     873.65        3740.49       4595.61       4607.32       4.04          
535     860.66        3813.27       4718.31       4607.32       4.17          
536     721.03        3765.18       4684.18       4607.32       4.06          
537     -189.16       3814.68       4744.97       4607.32       4.09          
538     -109.90       3788.69       4698.21       4607.32       4.02          
539     1018.30       3823.78       4616.30       4607.32       4.17          
540     1310.26       3869.65       4600.70       4607.32       4.19          
541     1132.83       3766.01       4605.86       4607.32       4.40          
542     -9.89         3767.52       4717.54       4607.32       4.62          
543     417.28        3732.40       4682.38       4607.32       4.23          
544     1084.56       3796.17       4670.04       4607.32       4.30          
545     -72.97        3710.46       4697.73       4607.32       4.45          
546     829.86        3847.18       4696.65       4607.32       4.35          
547     399.07        3757.80       4695.61       4607.32       4.15          
548     455.37        3888.95       4682.41       4607.32       4.29          
549     1833.11       3791.55       4678.36       4607.32       4.33          
550     -81.94        3746.13       4623.21       4607.32       4.24          
551     1803.27       3705.89       4660.90       4607.32       4.49          
552     654.63        3755.50       4719.89       4607.32       4.46          
553     2170.08       3866.04       4711.39       4607.32       4.33          
554     1477.81       3873.42       4687.13       4607.32       4.37          
555     1624.56       3841.89       4626.43       4607.32       4.39          
556     1108.56       3846.10       4729.05       4607.32       4.49          
557     1435.06       3821.17       4691.00       4607.32       4.45          
558     1028.13       3823.48       4814.35       4607.32       4.33          
559     900.84        3866.38       4745.31       4607.32       4.31          
560     561.81        3624.24       4623.63       4607.32       4.36          
561     1734.72       3877.67       4687.54       4607.32       4.35          
562     954.82        3822.62       4725.90       4607.32       4.27          
563     1788.65       3921.57       4710.00       4607.32       4.36          
564     590.13        3956.00       4659.19       4607.32       4.31          
565     1199.88       3774.94       4608.44       4607.32       4.55          
566     966.31        3856.84       4699.45       4607.32       4.44          
567     1447.97       3890.78       4758.85       4607.32       4.44          
