experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2974.571043729782

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1862    -133.33       615.83        1466.67       718.00        1.22          
1863    -33.33        910.50        2166.67       718.00        1.21          
1864    -566.67       511.00        1433.33       718.00        1.19          
1865    -300.00       479.17        2266.67       718.00        1.17          
1866    -200.00       1058.67       2000.00       718.00        1.20          
1867    -366.67       555.17        2266.67       718.00        1.18          
1868    -433.33       453.83        1600.00       718.00        1.22          
1869    -300.00       529.17        1933.33       718.00        1.21          
1870    -400.00       498.83        1633.33       718.00        1.16          
1871    -600.00       360.33        1500.00       718.00        1.18          
1872    -933.33       -485.50       500.00        718.00        1.18          
1873    -833.33       610.17        2166.67       718.00        1.20          
1874    -366.67       465.17        1200.00       718.00        1.21          
1875    -333.33       450.00        1166.67       718.00        1.19          
1876    -600.00       561.17        1833.33       718.00        1.16          
1877    33.33         1134.00       2100.00       718.00        1.22          
1878    -433.33       568.00        1266.67       718.00        1.24          
1879    -300.00       415.50        833.33        718.00        1.23          
1880    -600.00       307.67        1866.67       718.00        1.23          
1881    -766.67       122.83        700.00        718.00        1.21          
1882    -133.33       818.17        2200.00       718.00        1.17          
1883    -66.67        476.67        1266.67       718.00        1.18          
1884    -400.00       388.83        1666.67       718.00        1.17          
1885    -466.67       436.33        1333.33       718.00        1.22          
1886    -600.00       65.00         833.33        718.00        1.20          
1887    -900.00       78.50         2000.00       718.00        1.16          
1888    -33.33        605.33        1366.67       718.00        1.16          
1889    -1066.67      434.50        1966.67       718.00        1.16          
1890    -466.67       -137.00       266.67        718.00        1.19          
1891    -466.67       333.00        1433.33       718.00        1.14          
1892    -366.67       202.17        833.33        718.00        1.20          
1893    -200.00       839.17        1833.33       718.00        1.24          
1894    -300.00       358.00        933.33        718.00        1.22          
1895    -833.33       1481.67       2666.67       718.00        1.17          
1896    100.00        1076.50       2000.00       718.00        1.23          
1897    66.67         708.17        1600.00       718.00        1.21          
1898    -800.00       574.17        1866.67       718.00        1.20          
1899    -733.33       764.00        1966.67       718.00        1.18          
1900    -666.67       529.00        1533.33       718.00        1.25          
1901    -533.33       737.33        1700.00       718.00        1.24          
1902    -133.33       623.50        1600.00       718.00        1.18          
1903    -266.67       166.50        700.00        718.00        1.21          
1904    -300.00       110.33        1100.00       718.00        1.20          
1905    -900.00       -441.33       700.00        718.00        1.20          
1906    -1366.67      219.67        1666.67       718.00        1.20          
1907    -1100.00      592.50        2200.00       718.00        1.23          
1908    -433.33       453.50        1766.67       718.00        1.18          
1909    100.00        811.17        2433.33       718.00        1.18          
1910    -733.33       467.33        2600.00       718.00        1.19          
1911    -233.33       443.17        1833.33       718.00        1.19          
1912    -100.00       931.17        1666.67       718.00        1.22          
1913    -833.33       845.83        2166.67       718.00        1.22          
1914    -1133.33      532.17        2800.00       718.00        1.20          
1915    -1466.67      -134.83       933.33        718.00        1.21          
1916    -466.67       238.33        800.00        718.00        1.19          
1917    -1066.67      159.83        2000.00       718.00        1.19          
1918    -1300.00      -102.83       1100.00       718.00        1.22          
1919    -200.00       694.33        1666.67       718.00        1.19          
1920    -900.00       203.50        1333.33       718.00        1.20          
1921    -1000.00      217.67        1000.00       718.00        1.20          
1922    -833.33       -50.17        1033.33       718.00        1.18          
1923    -433.33       485.83        1433.33       718.00        1.20          
1924    100.00        1070.33       1866.67       718.00        1.17          
1925    -233.33       576.50        1333.33       718.00        1.20          
1926    -766.67       -33.67        533.33        718.00        1.22          
1927    -300.00       426.17        1166.67       718.00        1.16          
1928    333.33        1210.83       2500.00       718.00        1.23          
1929    -766.67       -157.83       700.00        718.00        1.17          
1930    -733.33       411.83        1700.00       718.00        1.20          
1931    -300.00       640.67        1833.33       718.00        1.20          
1932    -833.33       -62.33        1266.67       718.00        1.20          
1933    -533.33       70.67         1266.67       718.00        1.22          
1934    -200.00       493.17        1666.67       718.00        1.19          
1935    -1000.00      75.67         1133.33       718.00        1.22          
1936    366.67        1356.67       2500.00       718.00        1.21          
1937    -500.00       441.83        1566.67       718.00        1.23          
1938    -533.33       463.17        2000.00       718.00        1.19          
1939    166.67        1052.67       2033.33       718.00        1.17          
1940    266.67        1089.17       1500.00       718.00        1.20          
1941    -133.33       645.83        1666.67       718.00        1.20          
1942    -666.67       428.17        2000.00       718.00        1.19          
1943    -166.67       795.33        2133.33       718.00        1.17          
1944    -966.67       332.50        1700.00       718.00        1.16          
1945    -466.67       742.33        2333.33       718.00        1.17          
1946    -33.33        582.50        1833.33       718.00        1.21          
1947    -400.00       441.50        1933.33       718.00        1.21          
1948    -133.33       1102.83       3000.00       718.00        1.19          
1949    -166.67       1155.50       1766.67       718.00        1.17          
1950    -366.67       97.50         1666.67       718.00        1.19          
1951    -766.67       399.67        1600.00       718.00        1.18          
1952    -200.00       928.33        2166.67       718.00        1.22          
1953    -66.67        1002.33       2266.67       718.00        1.20          
1954    -300.00       996.00        2266.67       718.00        1.22          
1955    -233.33       249.83        1666.67       718.00        1.18          
1956    -733.33       335.83        1700.00       718.00        1.18          
1957    -1000.00      170.17        1166.67       718.00        1.19          
1958    -366.67       289.50        1266.67       718.00        1.21          
1959    -833.33       54.17         1433.33       718.00        1.20          
1960    -300.00       465.67        1333.33       718.00        1.20          
1961    -533.33       491.67        2166.67       718.00        1.17          
1962    -666.67       687.17        1500.00       718.00        1.18          
1963    -133.33       467.17        1266.67       718.00        1.15          
1964    -366.67       673.33        2266.67       718.00        1.18          
1965    -833.33       -221.67       666.67        718.00        1.24          
1966    266.67        1479.33       2600.00       718.00        1.15          
1967    -1200.00      -192.50       866.67        718.00        1.19          
1968    -366.67       645.00        2000.00       718.00        1.19          
1969    -433.33       341.00        1033.33       718.00        1.21          
1970    -966.67       -137.83       933.33        718.00        1.16          
1971    -600.00       714.83        2200.00       718.00        1.18          
1972    -466.67       154.33        1000.00       718.00        1.17          
1973    -333.33       931.33        2333.33       718.00        1.19          
1974    -1233.33      -53.17        1033.33       718.00        1.21          
1975    -433.33       465.67        1833.33       718.00        1.14          
1976    -300.00       1073.50       2766.67       718.00        1.19          
1977    -900.00       355.67        1500.00       718.00        1.16          
1978    -533.33       702.83        1833.33       718.00        1.21          
1979    -900.00       57.17         833.33        718.00        1.17          
1980    -766.67       192.00        1166.67       718.00        1.16          
1981    -533.33       -123.67       766.67        718.00        1.20          
1982    33.33         559.50        1533.33       718.00        1.16          
1983    33.33         521.83        1166.67       718.00        1.18          
1984    -466.67       13.17         933.33        718.00        1.17          
1985    -600.00       330.33        1533.33       718.00        1.21          
1986    -700.00       395.17        1700.00       718.00        1.21          
1987    -433.33       466.33        1433.33       718.00        1.18          
1988    -900.00       324.67        1766.67       718.00        1.19          
1989    -600.00       432.50        1666.67       718.00        1.25          
1990    -600.00       539.17        2000.00       718.00        1.19          
1991    -933.33       -228.17       433.33        718.00        1.19          
1992    -433.33       451.33        1166.67       718.00        1.21          
1993    -233.33       695.33        1933.33       718.00        1.20          
1994    -1766.67      -520.17       1266.67       718.00        1.17          
1995    -333.33       1107.00       2566.67       718.00        1.19          
1996    -633.33       427.83        1700.00       718.00        1.18          
1997    -600.00       695.83        1933.33       718.00        1.19          
1998    -666.67       411.17        1600.00       718.00        1.18          
1999    -766.67       607.17        2100.00       718.00        1.17          
2000    -466.67       231.33        1000.00       718.00        1.18          
2001    -233.33       206.83        766.67        718.00        1.15          
2002    -1000.00      385.17        1933.33       718.00        1.17          
2003    -266.67       714.67        1166.67       718.00        1.17          
2004    -833.33       32.67         933.33        718.00        1.25          
2005    -433.33       506.67        2300.00       718.00        1.19          
2006    -600.00       1040.17       2333.33       718.00        1.17          
2007    -1233.33      117.50        1466.67       718.00        1.16          
2008    33.33         904.50        1833.33       718.00        1.23          
2009    -500.00       443.33        2300.00       718.00        1.20          
2010    200.00        929.33        1666.67       718.00        1.20          
2011    -733.33       300.00        1466.67       718.00        1.18          
2012    -600.00       47.33         833.33        718.00        1.16          
2013    -366.67       554.33        1366.67       718.00        1.17          
2014    -300.00       479.33        1266.67       718.00        1.16          
2015    -766.67       263.83        1200.00       718.00        1.14          
2016    -766.67       79.83         1766.67       718.00        1.17          
2017    -533.33       90.83         1266.67       718.00        1.19          
2018    -266.67       523.83        1333.33       718.00        1.17          
2019    -733.33       601.50        2166.67       718.00        1.19          
2020    -300.00       356.33        1433.33       718.00        1.18          
2021    -566.67       614.17        1766.67       732.00        1.20          
2022    -1000.00      633.00        1666.67       732.00        1.17          
2023    -566.67       767.00        2600.00       732.00        1.17          
2024    -433.33       554.33        1900.00       732.00        1.19          
2025    -1166.67      457.33        1933.33       732.00        1.20          
2026    -233.33       672.33        1633.33       732.00        1.17          
2027    -500.00       623.17        2166.67       732.00        1.20          
2028    -133.33       347.00        1033.33       732.00        1.20          
2029    -900.00       441.67        1966.67       732.00        1.21          
2030    -366.67       824.33        2833.33       732.00        1.19          
2031    -233.33       276.50        1766.67       732.00        1.18          
2032    -433.33       734.00        1500.00       732.00        1.19          
2033    -66.67        1079.17       2166.67       732.00        1.19          
2034    -400.00       682.00        2166.67       732.00        1.17          
2035    -466.67       82.17         1266.67       732.00        1.23          
2036    -466.67       165.00        1366.67       732.00        1.24          
2037    -200.00       693.17        1766.67       732.00        1.23          
2038    -666.67       823.67        1333.33       732.00        1.16          
2039    33.33         455.67        1533.33       732.00        1.16          
2040    -1200.00      690.33        2333.33       758.00        1.23          
2041    66.67         1295.00       2166.67       758.00        1.20          
2042    -466.67       19.83         1166.67       758.00        1.18          
2043    -500.00       341.83        1266.67       758.00        1.17          
2044    -133.33       519.17        2166.67       758.00        1.20          
2045    -333.33       593.50        1600.00       758.00        1.19          
2046    0.00          514.50        1500.00       758.00        1.21          
2047    -733.33       450.50        1266.67       758.00        1.22          
2048    -266.67       591.00        1866.67       758.00        1.22          
2049    -366.67       425.83        1533.33       758.00        1.18          
2050    -700.00       -177.00       933.33        758.00        1.16          
2051    -266.67       445.50        1533.33       758.00        1.18          
2052    -433.33       619.50        1966.67       758.00        1.20          
2053    -533.33       310.00        1166.67       758.00        1.26          
2054    -300.00       529.67        1100.00       758.00        1.24          
2055    -500.00       719.33        1666.67       758.00        1.19          
2056    -766.67       -49.33        1100.00       758.00        1.21          
2057    -1466.67      -196.50       1066.67       758.00        1.21          
2058    -1066.67      516.83        2100.00       758.00        1.18          
2059    -200.00       352.50        1266.67       758.00        1.19          
2060    -433.33       70.17         1000.00       758.00        1.24          
2061    -1133.33      251.33        1266.67       758.00        1.19          
2062    -700.00       35.17         1700.00       758.00        1.17          
2063    -366.67       369.17        1000.00       758.00        1.16          
2064    -466.67       -21.67        666.67        758.00        1.16          
2065    -600.00       383.50        1433.33       758.00        1.23          
2066    -400.00       949.67        2466.67       758.00        1.21          
2067    0.00          852.83        1666.67       758.00        1.17          
2068    266.67        676.67        1166.67       758.00        1.18          
2069    -766.67       276.67        1000.00       758.00        1.15          
2070    -766.67       252.17        1333.33       758.00        1.17          
2071    -800.00       690.00        2266.67       758.00        1.27          
2072    -766.67       263.00        1433.33       758.00        1.16          
2073    -700.00       195.17        666.67        758.00        1.18          
2074    -666.67       -61.33        966.67        758.00        1.16          
2075    -700.00       302.17        1133.33       758.00        1.18          
2076    -666.67       6.17          1266.67       758.00        1.17          
2077    -133.33       806.83        2700.00       758.00        1.14          
2078    -600.00       664.67        1833.33       758.00        1.19          
2079    -666.67       -130.00       1033.33       758.00        1.21          
2080    -133.33       681.17        1433.33       758.00        1.19          
2081    -600.00       275.67        1333.33       758.00        1.17          
2082    -466.67       851.67        2500.00       758.00        1.20          
2083    -1000.00      -539.17       266.67        758.00        1.23          
2084    -1000.00      -158.50       1100.00       758.00        1.21          
2085    300.00        1013.00       2333.33       758.00        1.19          
2086    -433.33       477.67        1700.00       758.00        1.17          
2087    -533.33       -14.33        600.00        758.00        1.14          
2088    -600.00       673.50        1600.00       758.00        1.20          
2089    933.33        1656.67       2933.33       758.00        1.19          
2090    -500.00       778.33        2000.00       758.00        1.16          
2091    -633.33       514.17        1933.33       758.00        1.16          
2092    -600.00       351.83        2400.00       758.00        1.18          
2093    -600.00       512.67        1700.00       758.00        1.17          
2094    -133.33       331.33        700.00        758.00        1.16          
2095    -833.33       502.67        2033.33       758.00        1.17          
2096    -533.33       253.33        1266.67       758.00        1.17          
2097    -600.00       253.83        933.33        758.00        1.17          
2098    -700.00       173.67        700.00        758.00        1.21          
2099    -133.33       506.17        1366.67       758.00        1.23          
2100    -500.00       431.67        1533.33       758.00        1.17          
2101    -166.67       603.00        1766.67       758.00        1.18          
2102    -200.00       1119.33       3100.00       758.00        1.17          
2103    -166.67       1276.33       2433.33       758.00        1.17          
2104    -666.67       488.67        2000.00       758.00        1.18          
2105    -300.00       223.67        866.67        758.00        1.22          
2106    -500.00       973.67        2300.00       758.00        1.15          
2107    -366.67       191.50        866.67        758.00        1.17          
2108    -500.00       473.00        2000.00       758.00        1.18          
2109    -966.67       59.67         1166.67       758.00        1.16          
2110    -900.00       472.33        2033.33       758.00        1.22          
2111    -600.00       1031.83       2366.67       758.00        1.17          
2112    -466.67       250.67        833.33        758.00        1.16          
2113    -300.00       173.67        1100.00       758.00        1.20          
2114    -233.33       940.00        1933.33       758.00        1.15          
2115    -233.33       1109.67       3000.00       758.00        1.16          
2116    -1033.33      429.17        2200.00       758.00        1.18          
2117    -1633.33      95.00         1833.33       758.00        1.18          
2118    -533.33       327.67        1200.00       758.00        1.18          
2119    -666.67       360.00        2266.67       758.00        1.18          
2120    -600.00       74.83         1466.67       758.00        1.22          
2121    166.67        1338.33       2166.67       758.00        1.21          
2122    -366.67       589.50        1833.33       758.00        1.19          
2123    -233.33       166.00        833.33        758.00        1.18          
2124    -666.67       154.33        1166.67       758.00        1.21          
2125    -1233.33      -540.17       433.33        758.00        1.18          
2126    -700.00       189.50        1433.33       758.00        1.21          
2127    -100.00       855.00        2333.33       758.00        1.17          
2128    -1366.67      3.83          1100.00       758.00        1.15          
2129    -200.00       333.00        1333.33       758.00        1.20          
2130    -1566.67      512.67        2633.33       758.00        1.20          
2131    -900.00       430.83        1933.33       758.00        1.16          
2132    -600.00       676.33        2266.67       758.00        1.19          
2133    -533.33       118.50        500.00        758.00        1.18          
2134    -933.33       32.17         1266.67       758.00        1.16          
2135    200.00        1024.00       1833.33       758.00        1.20          
2136    -433.33       416.83        2000.00       758.00        1.17          
2137    -733.33       4.67          1266.67       758.00        1.21          
2138    -833.33       169.83        1100.00       758.00        1.19          
2139    -333.33       719.00        2033.33       758.00        1.17          
2140    -33.33        913.83        2266.67       758.00        1.17          
2141    -266.67       201.33        1166.67       758.00        1.18          
2142    33.33         745.83        1500.00       758.00        1.17          
2143    -600.00       310.00        1433.33       758.00        1.16          
2144    -366.67       701.50        2100.00       758.00        1.19          
2145    -1300.00      39.17         766.67        758.00        1.22          
2146    -933.33       -159.50       1133.33       758.00        1.18          
2147    -200.00       557.67        1433.33       758.00        1.18          
2148    -1466.67      -249.17       766.67        758.00        1.19          
2149    -333.33       890.00        2666.67       758.00        1.21          
2150    -800.00       364.50        2433.33       758.00        1.18          
2151    -966.67       400.33        2000.00       758.00        1.16          
2152    -366.67       640.00        1600.00       758.00        1.17          
2153    -466.67       33.33         1000.00       758.00        1.21          
2154    -766.67       -475.67       100.00        758.00        1.21          
2155    -200.00       1073.50       2200.00       758.00        1.26          
2156    -133.33       779.50        1833.33       758.00        1.21          
2157    133.33        913.50        2000.00       758.00        1.19          
2158    0.00          982.83        2500.00       758.00        1.21          
2159    -1466.67      -14.50        1533.33       758.00        1.24          
2160    -366.67       527.67        1100.00       758.00        1.24          
2161    -200.00       780.67        2066.67       758.00        1.17          
2162    -966.67       545.67        2300.00       758.00        1.17          
2163    -533.33       388.83        1166.67       758.00        1.18          
2164    -733.33       539.17        1700.00       758.00        1.16          
2165    -233.33       920.00        1633.33       758.00        1.19          
2166    -766.67       -66.67        1433.33       758.00        1.13          
2167    100.00        1265.17       3100.00       758.00        1.19          
2168    -500.00       318.33        1633.33       758.00        1.20          
2169    -200.00       558.00        1500.00       758.00        1.17          
2170    -266.67       805.67        2366.67       758.00        1.21          
2171    -633.33       992.67        2433.33       758.00        1.18          
2172    -500.00       360.33        1600.00       758.00        1.14          
2173    -466.67       350.17        1333.33       758.00        1.19          
2174    -366.67       432.00        1733.33       758.00        1.17          
2175    -833.33       561.00        2200.00       758.00        1.21          
2176    -366.67       -114.67       633.33        758.00        1.23          
2177    0.00          557.33        833.33        758.00        1.24          
2178    -366.67       739.83        1833.33       758.00        1.19          
2179    -900.00       325.33        1600.00       758.00        1.21          
2180    -366.67       469.00        1433.33       758.00        1.22          
2181    -433.33       846.33        2600.00       758.00        1.22          
2182    -366.67       716.83        2200.00       758.00        1.20          
2183    -1233.33      459.83        1566.67       758.00        1.17          
2184    -800.00       576.00        2266.67       758.00        1.18          
2185    -200.00       867.17        1766.67       758.00        1.21          
2186    -266.67       719.50        2433.33       758.00        1.19          
2187    -900.00       620.00        1666.67       758.00        1.22          
2188    -1400.00      77.67         1166.67       758.00        1.21          
2189    -1233.33      40.50         933.33        758.00        1.20          
2190    -1000.00      396.50        2100.00       758.00        1.20          
2191    -1000.00      -34.17        1066.67       758.00        1.17          
2192    133.33        1257.83       2766.67       758.00        1.20          
2193    -700.00       430.83        1700.00       758.00        1.18          
2194    -533.33       282.00        1100.00       758.00        1.22          
2195    -600.00       202.67        1200.00       758.00        1.19          
2196    -966.67       452.50        1866.67       758.00        1.20          
2197    -766.67       173.33        866.67        758.00        1.21          
2198    -133.33       1265.50       2433.33       758.00        1.21          
2199    -833.33       104.00        1333.33       758.00        1.23          
2200    -766.67       640.33        1700.00       758.00        1.26          
2201    -433.33       605.33        1933.33       758.00        1.20          
2202    -200.00       472.67        1300.00       758.00        1.14          
2203    -133.33       565.67        1000.00       758.00        1.16          
2204    -1533.33      -195.33       1533.33       758.00        1.14          
2205    -1300.00      -362.83       166.67        758.00        1.17          
2206    -1300.00      347.33        1766.67       758.00        1.22          
2207    -500.00       506.83        1766.67       758.00        1.17          
2208    -66.67        612.50        1533.33       758.00        1.17          
2209    -933.33       -77.67        1500.00       758.00        1.16          
2210    -366.67       105.67        866.67        758.00        1.22          
2211    -766.67       100.33        1333.33       758.00        1.20          
2212    -133.33       794.83        1666.67       758.00        1.19          
2213    -600.00       729.67        2033.33       758.00        1.18          
2214    -433.33       717.17        1833.33       758.00        1.21          
2215    -700.00       101.50        1933.33       758.00        1.22          
2216    -566.67       394.83        1766.67       758.00        1.18          
2217    -700.00       444.17        1166.67       758.00        1.17          
2218    -133.33       945.83        2300.00       758.00        1.18          
2219    -433.33       286.00        1533.33       758.00        1.15          
2220    266.67        866.33        1433.33       758.00        1.20          
2221    -1233.33      195.33        1533.33       758.00        1.20          
2222    -700.00       30.33         1000.00       758.00        1.18          
2223    33.33         476.50        1700.00       758.00        1.18          
2224    -466.67       425.67        1600.00       758.00        1.15          
2225    -200.00       395.50        2200.00       758.00        1.16          
2226    -1133.33      333.33        1533.33       758.00        1.16          
2227    -433.33       431.67        1500.00       758.00        1.20          
2228    -566.67       495.00        1766.67       758.00        1.14          
2229    -1066.67      -234.83       1266.67       758.00        1.17          
2230    -733.33       164.67        1100.00       758.00        1.17          
2231    -566.67       617.33        1466.67       758.00        1.18          
2232    -833.33       -63.33        833.33        758.00        1.16          
2233    -833.33       278.83        1200.00       758.00        1.15          
2234    -300.00       714.67        1866.67       758.00        1.19          
2235    -500.00       500.67        1600.00       758.00        1.18          
2236    -500.00       477.00        1600.00       758.00        1.17          
2237    -133.33       846.67        1900.00       758.00        1.21          
2238    -300.00       140.67        1166.67       758.00        1.18          
2239    -1666.67      125.67        1933.33       758.00        1.16          
2240    -600.00       629.33        1600.00       758.00        1.19          
2241    -900.00       563.67        1800.00       758.00        1.21          
2242    -1066.67      97.33         1033.33       758.00        1.17          
2243    -600.00       235.50        1266.67       758.00        1.19          
2244    -666.67       535.00        1700.00       758.00        1.22          
2245    -100.00       1231.67       2366.67       758.00        1.17          
2246    -1233.33      410.33        1766.67       758.00        1.17          
2247    -833.33       867.50        1966.67       758.00        1.16          
2248    -1033.33      921.33        2000.00       758.00        1.20          
2249    -766.67       153.17        1766.67       758.00        1.23          
2250    -366.67       517.83        1366.67       758.00        1.17          
2251    -466.67       303.67        1666.67       758.00        1.22          
2252    -433.33       562.33        2033.33       758.00        1.27          
2253    -533.33       795.17        1766.67       758.00        1.19          
2254    -266.67       1109.33       2333.33       758.00        1.14          
2255    -500.00       539.67        1500.00       758.00        1.13          
2256    -500.00       336.17        1200.00       758.00        1.19          
2257    -600.00       447.33        1433.33       758.00        1.16          
2258    -1233.33      370.67        1666.67       758.00        1.16          
2259    -1133.33      220.00        1533.33       758.00        1.14          
2260    -500.00       71.83         866.67        758.00        1.24          
2261    -966.67       102.33        1300.00       758.00        1.16          
2262    -600.00       326.83        1166.67       758.00        1.20          
2263    -333.33       1238.17       3033.33       758.00        1.21          
2264    -700.00       188.00        833.33        758.00        1.21          
2265    -1100.00      203.00        1666.67       758.00        1.16          
2266    -200.00       840.83        1966.67       758.00        1.18          
2267    -300.00       705.00        2500.00       758.00        1.20          
2268    -500.00       579.50        2366.67       758.00        1.21          
2269    -366.67       137.00        1000.00       758.00        1.22          
2270    -133.33       1041.00       2600.00       758.00        1.21          
2271    -300.00       355.00        833.33        758.00        1.18          
2272    -433.33       671.17        1933.33       758.00        1.23          
2273    -533.33       579.00        2266.67       758.00        1.16          
2274    -533.33       128.67        1033.33       758.00        1.16          
2275    -533.33       770.50        1500.00       758.00        1.16          
2276    -433.33       57.17         533.33        758.00        1.15          
2277    -1133.33      602.17        3100.00       758.00        1.18          
2278    -1133.33      128.83        1800.00       758.00        1.15          
2279    -1500.00      185.33        1600.00       758.00        1.19          
2280    -200.00       1082.83       2600.00       758.00        1.21          
2281    -966.67       539.50        1900.00       758.00        1.17          
2282    -466.67       847.17        2533.33       758.00        1.20          
2283    -566.67       596.33        1900.00       758.00        1.23          
2284    -133.33       299.33        1266.67       758.00        1.20          
2285    -833.33       188.50        1033.33       758.00        1.19          
2286    -1300.00      -261.83       766.67        758.00        1.19          
2287    -200.00       476.83        1366.67       758.00        1.22          
2288    -533.33       32.33         1166.67       758.00        1.21          
2289    -400.00       581.83        1666.67       758.00        1.18          
2290    166.67        943.67        2266.67       758.00        1.23          
2291    -300.00       101.33        666.67        758.00        1.23          
2292    433.33        1131.67       1666.67       758.00        1.18          
2293    -533.33       367.17        1466.67       758.00        1.16          
2294    -100.00       727.50        1600.00       758.00        1.17          
2295    -833.33       -48.67        1266.67       758.00        1.17          
2296    -1000.00      184.17        1666.67       758.00        1.15          
2297    -533.33       297.83        1766.67       758.00        1.16          
2298    -566.67       1219.67       2533.33       758.00        1.18          
2299    -1233.33      -326.17       333.33        758.00        1.17          
2300    -666.67       413.50        1700.00       758.00        1.23          
2301    -500.00       903.00        2266.67       758.00        1.23          
2302    -366.67       168.50        766.67        758.00        1.20          
2303    -166.67       1146.50       2433.33       758.00        1.19          
2304    -333.33       566.17        2500.00       758.00        1.18          
2305    -200.00       937.33        2366.67       758.00        1.18          
2306    -900.00       355.17        2033.33       758.00        1.16          
2307    -766.67       175.00        1266.67       758.00        1.19          
2308    -366.67       611.50        1933.33       758.00        1.20          
2309    -766.67       -165.00       533.33        758.00        1.17          
2310    -533.33       374.17        1100.00       758.00        1.19          
2311    -700.00       166.00        1100.00       758.00        1.16          
2312    -833.33       33.00         633.33        758.00        1.17          
2313    -566.67       854.17        1666.67       758.00        1.22          
2314    -300.00       247.17        1500.00       758.00        1.20          
2315    -933.33       -306.83       200.00        758.00        1.21          
2316    -733.33       873.33        2700.00       758.00        1.22          
2317    -766.67       638.50        2100.00       758.00        1.22          
2318    -666.67       261.50        1433.33       758.00        1.19          
2319    -533.33       304.50        1266.67       758.00        1.20          
2320    -500.00       725.83        1700.00       758.00        1.21          
2321    -366.67       104.50        600.00        758.00        1.20          
2322    -700.00       467.33        1466.67       758.00        1.18          
2323    -1066.67      358.67        1200.00       758.00        1.20          
2324    -666.67       440.50        1500.00       758.00        1.18          
2325    -366.67       494.50        1866.67       758.00        1.21          
2326    -500.00       836.17        1933.33       758.00        1.19          
2327    -733.33       -36.67        766.67        758.00        1.22          
2328    -533.33       150.17        833.33        758.00        1.19          
2329    -400.00       599.17        1866.67       758.00        1.16          
2330    -600.00       514.67        1433.33       758.00        1.20          
2331    -266.67       503.17        1500.00       758.00        1.19          
2332    -200.00       424.67        1866.67       758.00        1.21          
2333    -533.33       390.17        2100.00       758.00        1.19          
2334    -766.67       -325.83       633.33        758.00        1.16          
2335    -1366.67      59.67         1466.67       758.00        1.20          
2336    -966.67       329.33        1633.33       758.00        1.26          
2337    -900.00       268.33        1466.67       758.00        1.18          
2338    -1000.00      -206.33       800.00        758.00        1.18          
2339    -733.33       596.67        2266.67       758.00        1.21          
2340    -533.33       385.50        1366.67       758.00        1.17          
2341    -733.33       330.83        1700.00       758.00        1.16          
2342    -500.00       141.00        1400.00       758.00        1.17          
2343    -433.33       169.50        1100.00       758.00        1.18          
2344    -966.67       398.67        1666.67       758.00        1.18          
2345    -700.00       197.33        1266.67       758.00        1.19          
2346    100.00        411.83        1166.67       758.00        1.14          
2347    -866.67       486.83        2100.00       758.00        1.17          
2348    -666.67       457.17        1700.00       758.00        1.19          
2349    -300.00       590.00        1333.33       758.00        1.17          
2350    -866.67       -23.50        1033.33       758.00        1.18          
2351    -366.67       1271.17       2100.00       758.00        1.22          
2352    -366.67       535.67        1700.00       758.00        1.19          
2353    -233.33       461.17        1766.67       758.00        1.21          
2354    -700.00       155.67        1700.00       758.00        1.19          
2355    -900.00       331.17        1266.67       758.00        1.22          
2356    -766.67       85.83         1200.00       758.00        1.22          
2357    -1500.00      495.50        1700.00       758.00        1.22          
2358    -666.67       558.33        2100.00       758.00        1.15          
2359    -766.67       -70.17        600.00        758.00        1.20          
2360    -900.00       -34.17        1000.00       758.00        1.17          
2361    -533.33       697.83        1766.67       758.00        1.15          
2362    33.33         567.50        1766.67       758.00        1.17          
2363    -966.67       1.83          1200.00       758.00        1.20          
2364    -466.67       -172.17       600.00        758.00        1.17          
2365    -900.00       522.67        2266.67       758.00        1.20          
2366    -300.00       1259.67       2666.67       758.00        1.17          
2367    -100.00       1035.67       1833.33       758.00        1.15          
2368    -1066.67      345.50        1700.00       758.00        1.20          
2369    -833.33       457.17        2300.00       758.00        1.19          
2370    66.67         931.00        1700.00       758.00        1.18          
2371    -1533.33      418.83        1666.67       758.00        1.22          
2372    -433.33       187.50        1766.67       758.00        1.18          
2373    -666.67       209.17        1600.00       758.00        1.16          
2374    -900.00       216.50        1066.67       758.00        1.16          
2375    -466.67       1149.67       3200.00       758.00        1.18          
2376    -500.00       760.00        1800.00       758.00        1.20          
2377    -900.00       861.50        2366.67       758.00        1.20          
2378    -833.33       130.17        1166.67       758.00        1.17          
2379    -666.67       387.33        1400.00       758.00        1.17          
2380    -933.33       145.83        1000.00       758.00        1.16          
