experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2733.7371003627777

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    -233.33       -18.67        0.00          66.00         1.11          
1868    0.00          0.00          0.00          66.00         1.09          
1869    -233.33       24.33         166.67        66.00         1.06          
1870    -233.33       6.67          166.67        66.00         1.10          
1871    -466.67       -17.17        166.67        66.00         1.08          
1872    -466.67       -4.33         333.33        66.00         1.06          
1873    -233.33       -51.17        166.67        66.00         1.10          
1874    -300.00       -3.83         166.67        66.00         1.09          
1875    -233.33       -11.83        166.67        66.00         1.10          
1876    -233.33       13.67         166.67        66.00         1.10          
1877    0.00          14.17         166.67        66.00         1.09          
1878    -466.67       -169.50       166.67        66.00         1.12          
1879    0.00          0.00          0.00          66.00         1.09          
1880    -233.33       -8.33         333.33        66.00         1.08          
1881    -700.00       -44.00        333.33        66.00         1.08          
1882    0.00          15.00         333.33        66.00         1.07          
1883    -466.67       19.50         333.33        66.00         1.08          
1884    -233.33       10.33         166.67        66.00         1.10          
1885    -233.33       -27.50        0.00          66.00         1.10          
1886    -300.00       11.33         166.67        66.00         1.09          
1887    -700.00       -5.00         333.33        66.00         1.06          
1888    -233.33       -124.83       0.00          66.00         1.07          
1889    0.00          0.00          0.00          66.00         1.09          
1890    -233.33       92.17         166.67        66.00         1.08          
1891    -466.67       46.67         333.33        66.00         1.07          
1892    -466.67       -33.33        333.33        66.00         1.08          
1893    0.00          0.00          0.00          66.00         1.08          
1894    0.00          48.33         333.33        66.00         1.11          
1895    -233.33       7.67          166.67        66.00         1.06          
1896    -233.33       -15.67        333.33        66.00         1.16          
1897    -233.33       -31.67        166.67        66.00         1.08          
1898    -233.33       0.50          166.67        66.00         1.05          
1899    -233.33       -12.33        333.33        66.00         1.05          
1900    -233.33       43.50         333.33        66.00         1.09          
1901    0.00          0.00          0.00          66.00         1.10          
1902    -66.67        150.67        500.00        66.00         1.09          
1903    -233.33       138.00        500.00        66.00         1.09          
1904    -700.00       13.17         500.00        66.00         1.09          
1905    0.00          4.17          166.67        66.00         1.09          
1906    -233.33       123.17        333.33        66.00         1.08          
1907    -233.33       -29.33        166.67        66.00         1.05          
1908    -466.67       -132.83       166.67        66.00         1.09          
1909    0.00          51.67         333.33        66.00         1.09          
1910    -233.33       -6.83         166.67        66.00         1.08          
1911    0.00          0.00          0.00          66.00         1.10          
1912    -233.33       -9.67         0.00          66.00         1.08          
1913    -233.33       -54.33        166.67        66.00         1.07          
1914    -233.33       4.00          166.67        66.00         1.13          
1915    0.00          79.17         333.33        66.00         1.06          
1916    -466.67       -110.00       166.67        66.00         1.10          
1917    -466.67       -142.33       0.00          66.00         1.13          
1918    -233.33       -9.17         333.33        66.00         1.13          
1919    -233.33       65.33         166.67        66.00         1.11          
1920    -233.33       14.67         333.33        66.00         1.14          
1921    0.00          10.00         166.67        66.00         1.07          
1922    0.00          21.67         166.67        66.00         1.12          
1923    -233.33       -3.17         166.67        66.00         1.10          
1924    -233.33       -33.33        166.67        66.00         1.07          
1925    -233.33       13.50         166.67        66.00         1.11          
1926    -233.33       -21.00        166.67        66.00         1.09          
1927    -233.33       -1.17         0.00          66.00         1.14          
1928    -466.67       -56.50        500.00        66.00         1.09          
1929    0.00          0.00          0.00          66.00         1.14          
1930    0.00          15.83         333.33        66.00         1.12          
1931    -466.67       -70.67        166.67        66.00         1.11          
1932    -466.67       -16.33        0.00          66.00         1.09          
1933    0.00          127.67        333.33        66.00         1.09          
1934    -233.33       -1.67         166.67        66.00         1.09          
1935    -233.33       -99.17        0.00          66.00         1.12          
1936    -233.33       -4.67         0.00          66.00         1.12          
1937    -466.67       -56.33        166.67        66.00         1.12          
1938    0.00          15.83         166.67        66.00         1.11          
1939    -233.33       -11.67        0.00          66.00         1.09          
1940    -466.67       -82.17        166.67        66.00         1.08          
1941    -233.33       -17.50        166.67        66.00         1.10          
1942    -466.67       32.33         333.33        66.00         1.13          
1943    -700.00       6.67          166.67        66.00         1.07          
1944    -466.67       26.83         166.67        66.00         1.09          
1945    -466.67       -195.50       166.67        66.00         1.07          
1946    0.00          51.67         166.67        66.00         1.12          
1947    -466.67       -56.17        266.67        66.00         1.12          
1948    -233.33       9.33          333.33        66.00         1.09          
1949    -466.67       -46.00        166.67        66.00         1.09          
1950    -233.33       38.00         166.67        66.00         1.10          
1951    -466.67       26.83         500.00        66.00         1.15          
1952    -466.67       -57.00        333.33        66.00         1.12          
1953    -233.33       38.83         333.33        66.00         1.15          
1954    -233.33       -21.67        166.67        66.00         1.14          
1955    -233.33       -18.83        333.33        66.00         1.10          
1956    0.00          10.83         333.33        66.00         1.10          
1957    -233.33       41.50         333.33        66.00         1.09          
1958    -466.67       4.83          166.67        66.00         1.09          
1959    -233.33       2.17          166.67        66.00         1.09          
1960    -233.33       -1.50         0.00          66.00         1.08          
1961    -466.67       -226.83       100.00        66.00         1.09          
1962    0.00          44.17         166.67        66.00         1.07          
1963    -233.33       -33.33        333.33        66.00         1.10          
1964    -233.33       -7.00         0.00          66.00         1.08          
1965    -233.33       -1.17         0.00          66.00         1.08          
1966    -233.33       51.00         166.67        66.00         1.06          
1967    -233.33       -2.33         166.67        66.00         1.16          
1968    0.00          9.17          166.67        66.00         1.10          
1969    -233.33       -50.50        166.67        66.00         1.13          
1970    -233.33       -25.50        166.67        66.00         1.15          
1971    -466.67       -5.83         0.00          66.00         1.09          
1972    0.00          31.67         166.67        66.00         1.07          
1973    -233.33       -43.83        166.67        66.00         1.08          
1974    -233.33       33.00         333.33        66.00         1.10          
1975    -300.00       -77.67        166.67        66.00         1.10          
1976    -66.67        224.33        500.00        66.00         1.07          
1977    -233.33       -6.17         0.00          66.00         1.09          
1978    -233.33       -39.67        0.00          66.00         1.07          
1979    0.00          61.67         333.33        66.00         1.09          
1980    0.00          25.83         166.67        66.00         1.11          
1981    -466.67       1.00          166.67        66.00         1.08          
1982    -466.67       -73.83        166.67        66.00         1.11          
1983    -300.00       32.83         166.67        66.00         1.11          
1984    0.00          22.50         166.67        66.00         1.11          
1985    -233.33       -5.67         166.67        66.00         1.11          
1986    -233.33       60.00         166.67        66.00         1.11          
1987    -233.33       -15.67        166.67        66.00         1.08          
1988    0.00          61.67         333.33        66.00         1.09          
1989    0.00          22.50         166.67        66.00         1.07          
1990    -466.67       8.67          333.33        66.00         1.13          
1991    -233.33       29.67         166.67        66.00         1.07          
1992    -466.67       -22.83        166.67        66.00         1.09          
1993    -466.67       -137.83       0.00          66.00         1.10          
1994    -233.33       -42.00        166.67        66.00         1.10          
1995    -700.00       -82.67        0.00          66.00         1.08          
1996    -466.67       32.50         166.67        66.00         1.10          
1997    -466.67       -58.50        166.67        66.00         1.16          
1998    -233.33       -171.67       166.67        66.00         1.09          
1999    -233.33       -90.83        166.67        66.00         1.13          
2000    -466.67       -120.17       166.67        66.00         1.11          
2001    -233.33       17.50         333.33        66.00         1.12          
2002    -466.67       -40.83        0.00          66.00         1.10          
2003    -233.33       -148.17       0.00          66.00         1.10          
2004    -466.67       -6.17         0.00          66.00         1.11          
2005    -233.33       -2.67         166.67        66.00         1.08          
2006    0.00          2.50          166.67        66.00         1.07          
2007    -233.33       -184.67       0.00          66.00         1.08          
2008    -466.67       -82.83        0.00          66.00         1.14          
2009    -233.33       -2.33         0.00          66.00         1.08          
2010    0.00          0.00          0.00          66.00         1.10          
2011    -233.33       82.17         500.00        66.00         1.10          
2012    0.00          4.17          166.67        66.00         1.07          
2013    -233.33       -103.83       0.00          66.00         1.04          
2014    -466.67       -22.17        0.00          66.00         1.13          
2015    -233.33       2.17          166.67        66.00         1.06          
2016    -233.33       -57.17        0.00          66.00         1.05          
2017    -233.33       0.50          333.33        66.00         1.08          
2018    0.00          8.33          166.67        66.00         1.08          
2019    -233.33       75.17         333.33        66.00         1.11          
2020    0.00          23.33         166.67        66.00         1.06          
2021    -300.00       -11.67        166.67        66.00         1.10          
2022    -466.67       -68.83        0.00          66.00         1.08          
2023    0.00          5.00          166.67        66.00         1.09          
2024    -233.33       21.50         166.67        66.00         1.07          
2025    -233.33       -38.50        0.00          66.00         1.08          
2026    -233.33       -1.50         166.67        66.00         1.07          
2027    -233.33       -141.67       166.67        66.00         1.08          
2028    -233.33       -1.33         166.67        66.00         1.08          
2029    0.00          0.00          0.00          66.00         1.06          
2030    0.00          0.00          0.00          66.00         1.10          
2031    -233.33       -84.17        166.67        66.00         1.11          
2032    0.00          188.33        500.00        66.00         1.07          
2033    -233.33       -59.00        166.67        66.00         1.04          
2034    0.00          62.50         333.33        66.00         1.11          
2035    0.00          50.00         333.33        66.00         1.08          
2036    -466.67       -0.67         166.67        66.00         1.08          
2037    -233.33       -1.17         0.00          66.00         1.08          
2038    0.00          9.17          333.33        66.00         1.07          
2039    0.00          0.00          0.00          66.00         1.09          
2040    -466.67       -132.17       166.67        66.00         1.13          
2041    -466.67       -32.83        0.00          66.00         1.12          
2042    -233.33       37.17         166.67        66.00         1.07          
2043    0.00          45.00         166.67        66.00         1.09          
2044    0.00          53.33         333.33        66.00         1.08          
2045    -233.33       -0.83         333.33        66.00         1.11          
2046    -466.67       -31.17        166.67        66.00         1.14          
2047    -233.33       -7.33         0.00          66.00         1.11          
2048    -300.00       8.00          333.33        66.00         1.06          
2049    -233.33       -6.83         166.67        66.00         1.06          
2050    -233.33       94.00         500.00        66.00         1.06          
2051    -233.33       -4.67         0.00          66.00         1.10          
2052    -700.00       -204.50       0.00          66.00         1.06          
2053    -466.67       -120.17       0.00          66.00         1.08          
2054    -233.33       -1.50         166.67        66.00         1.08          
2055    -233.33       -6.17         166.67        66.00         1.07          
2056    -466.67       -55.17        166.67        66.00         1.08          
2057    -466.67       18.17         333.33        66.00         1.09          
2058    -466.67       -160.83       0.00          66.00         1.11          
2059    -466.67       114.67        166.67        66.00         1.12          
2060    -233.33       61.67         333.33        66.00         1.09          
2061    -233.33       -46.67        0.00          66.00         1.09          
2062    -700.00       -111.17       166.67        66.00         1.09          
2063    -66.67        15.17         166.67        66.00         1.09          
2064    -66.67        135.00        666.67        66.00         1.10          
2065    -233.33       -7.67         166.67        66.00         1.13          
2066    0.00          27.50         333.33        66.00         1.13          
2067    -233.33       23.67         166.67        66.00         1.14          
2068    -233.33       -15.17        0.00          66.00         1.09          
2069    0.00          0.83          166.67        66.00         1.10          
2070    -700.00       -230.83       166.67        66.00         1.12          
2071    -233.33       -42.33        333.33        66.00         1.09          
2072    -233.33       93.83         333.33        66.00         1.06          
2073    -233.33       -51.67        0.00          66.00         1.12          
2074    -466.67       -141.17       0.00          66.00         1.06          
2075    -233.33       26.00         333.33        66.00         1.09          
2076    -233.33       -18.67        0.00          66.00         1.09          
2077    -233.33       -2.67         166.67        66.00         1.14          
2078    -466.67       -75.00        166.67        66.00         1.05          
2079    -466.67       -112.00       0.00          66.00         1.14          
2080    -466.67       -139.17       0.00          66.00         1.08          
2081    -233.33       0.50          166.67        66.00         1.13          
2082    -233.33       -33.83        0.00          66.00         1.08          
2083    -233.33       -58.00        166.67        66.00         1.10          
2084    -233.33       -2.33         0.00          66.00         1.13          
2085    -233.33       -51.33        0.00          66.00         1.12          
2086    -466.67       -94.17        166.67        66.00         1.10          
2087    -233.33       -105.50       333.33        66.00         1.10          
2088    -233.33       -2.33         0.00          66.00         1.09          
2089    -466.67       -9.33         0.00          66.00         1.12          
2090    -466.67       -25.00        166.67        66.00         1.13          
2091    -233.33       -142.33       0.00          66.00         1.14          
2092    -533.33       -104.00       333.33        66.00         1.12          
2093    0.00          0.00          0.00          66.00         1.12          
2094    0.00          76.67         500.00        66.00         1.11          
2095    0.00          0.00          0.00          66.00         1.13          
2096    -300.00       -189.33       0.00          66.00         1.12          
2097    0.00          0.00          0.00          66.00         1.11          
2098    -466.67       -229.00       0.00          66.00         1.09          
2099    0.00          39.17         500.00        66.00         1.09          
2100    -700.00       -144.67       0.00          66.00         1.09          
2101    0.00          0.00          0.00          66.00         1.07          
2102    -233.33       -12.00        166.67        66.00         1.10          
2103    0.00          26.67         166.67        66.00         1.08          
2104    0.00          0.00          0.00          66.00         1.10          
2105    -233.33       63.83         333.33        66.00         1.11          
2106    -233.33       -11.50        166.67        66.00         1.10          
2107    -233.33       27.17         166.67        66.00         1.09          
2108    -233.33       44.67         333.33        66.00         1.12          
2109    -233.33       18.83         166.67        66.00         1.11          
2110    -466.67       -66.33        166.67        66.00         1.08          
2111    -233.33       -18.67        0.00          66.00         1.12          
2112    -233.33       -2.50         166.67        66.00         1.13          
2113    -466.67       -40.67        166.67        66.00         1.11          
2114    -466.67       -69.17        166.67        66.00         1.09          
2115    -233.33       -3.83         166.67        66.00         1.07          
2116    0.00          0.00          0.00          66.00         1.09          
2117    0.00          137.17        333.33        66.00         1.12          
2118    -233.33       -1.17         0.00          66.00         1.08          
2119    -466.67       -49.50        166.67        66.00         1.09          
2120    0.00          40.00         166.67        66.00         1.09          
2121    -66.67        2.17          166.67        66.00         1.10          
2122    -233.33       -13.00        166.67        66.00         1.07          
2123    -233.33       -26.17        333.33        66.00         1.09          
2124    -233.33       -9.33         0.00          66.00         1.10          
2125    -233.33       -108.17       333.33        66.00         1.05          
2126    0.00          55.00         333.33        66.00         1.09          
2127    -300.00       -1.00         433.33        66.00         1.06          
2128    -233.33       2.00          333.33        66.00         1.08          
2129    -233.33       -58.00        166.67        66.00         1.13          
2130    -233.33       -5.67         166.67        66.00         1.11          
2131    0.00          74.17         333.33        66.00         1.08          
2132    0.00          50.00         166.67        66.00         1.12          
2133    -66.67        23.00         166.67        66.00         1.11          
2134    166.67        176.67        333.33        66.00         1.11          
2135    -466.67       -143.67       166.67        66.00         1.08          
2136    -300.00       -17.17        166.67        66.00         1.10          
2137    -233.33       -12.33        166.67        66.00         1.05          
2138    -233.33       -9.83         333.33        66.00         1.07          
2139    0.00          15.83         166.67        66.00         1.10          
2140    -466.67       -74.50        166.67        66.00         1.09          
2141    0.00          134.17        333.33        66.00         1.11          
2142    -466.67       -12.00        166.67        66.00         1.13          
2143    0.00          108.33        166.67        66.00         1.08          
2144    -233.33       37.17         333.33        66.00         1.10          
2145    -233.33       -43.00        166.67        66.00         1.15          
2146    -233.33       43.33         166.67        66.00         1.09          
2147    -466.67       -47.83        0.00          66.00         1.09          
2148    -700.00       -98.67        166.67        66.00         1.08          
2149    -233.33       28.50         333.33        66.00         1.07          
2150    -233.33       -31.00        500.00        66.00         1.10          
2151    -466.67       -197.17       0.00          66.00         1.14          
2152    -700.00       -149.33       0.00          66.00         1.11          
2153    -233.33       73.00         166.67        66.00         1.11          
2154    -466.67       -73.17        166.67        66.00         1.12          
2155    -233.33       1.00          166.67        66.00         1.07          
2156    -233.33       -5.00         166.67        66.00         1.11          
2157    100.00        198.00        500.00        66.00         1.10          
2158    -233.33       -45.50        0.00          66.00         1.08          
2159    0.00          16.67         333.33        66.00         1.09          
2160    0.00          6.67          166.67        66.00         1.09          
2161    -233.33       43.00         500.00        66.00         1.13          
2162    -233.33       -74.67        0.00          66.00         1.12          
2163    -233.33       -17.67        166.67        66.00         1.09          
2164    -233.33       31.50         166.67        66.00         1.10          
2165    0.00          0.00          0.00          66.00         1.10          
2166    0.00          49.17         166.67        66.00         1.10          
2167    -233.33       -56.00        0.00          66.00         1.08          
2168    -466.67       -26.00        166.67        66.00         1.07          
2169    0.00          1.67          166.67        66.00         1.15          
2170    -233.33       -46.67        0.00          66.00         1.11          
2171    0.00          1.67          166.67        66.00         1.10          
2172    0.00          35.83         166.67        66.00         1.10          
2173    -233.33       -46.17        166.67        66.00         1.12          
2174    0.00          0.00          0.00          66.00         1.09          
2175    -233.33       -30.33        0.00          66.00         1.11          
2176    -233.33       -47.50        166.67        66.00         1.08          
2177    0.00          0.83          166.67        66.00         1.08          
2178    0.00          0.00          0.00          66.00         1.10          
2179    -466.67       -120.17       0.00          66.00         1.11          
2180    -466.67       -14.00        0.00          66.00         1.11          
2181    -233.33       -30.33        0.00          66.00         1.08          
2182    0.00          0.00          0.00          66.00         1.10          
2183    -233.33       -38.00        166.67        66.00         1.06          
2184    0.00          64.17         166.67        66.00         1.11          
2185    -466.67       -25.67        500.00        66.00         1.11          
2186    -233.33       -28.67        166.67        66.00         1.07          
2187    -233.33       -13.17        166.67        66.00         1.09          
2188    -466.67       12.33         166.67        66.00         1.10          
2189    -233.33       -13.33        166.67        66.00         1.10          
2190    -233.33       64.67         333.33        66.00         1.14          
2191    0.00          0.00          0.00          66.00         1.10          
2192    -66.67        156.33        666.67        66.00         1.08          
2193    0.00          75.00         333.33        66.00         1.11          
2194    -300.00       -13.67        0.00          66.00         1.12          
2195    -233.33       -22.00        166.67        66.00         1.05          
2196    -233.33       9.67          166.67        66.00         1.10          
2197    -466.67       -33.00        166.67        66.00         1.07          
2198    0.00          0.00          0.00          66.00         1.09          
2199    -233.33       -29.83        166.67        66.00         1.12          
2200    -233.33       82.83         333.33        66.00         1.07          
2201    -466.67       -177.33       0.00          66.00         1.10          
2202    -233.33       -4.67         0.00          66.00         1.12          
2203    -233.33       26.00         166.67        66.00         1.07          
2204    -233.33       -5.17         166.67        66.00         1.09          
2205    0.00          0.00          0.00          66.00         1.09          
2206    -233.33       -23.33        0.00          66.00         1.13          
2207    0.00          124.17        500.00        66.00         1.10          
2208    -233.33       -15.33        166.67        66.00         1.10          
2209    -233.33       29.67         166.67        66.00         1.10          
2210    -233.33       0.50          166.67        66.00         1.08          
2211    -466.67       -23.33        0.00          66.00         1.05          
2212    0.00          8.33          333.33        66.00         1.10          
2213    0.00          25.50         333.33        66.00         1.08          
2214    -233.33       55.67         166.67        66.00         1.07          
2215    -233.33       -3.50         0.00          66.00         1.11          
2216    0.00          10.83         166.67        66.00         1.07          
2217    -233.33       -17.50        0.00          66.00         1.07          
2218    -233.33       5.50          166.67        66.00         1.12          
2219    -233.33       5.67          166.67        66.00         1.06          
2220    -233.33       -11.50        166.67        66.00         1.09          
2221    -233.33       0.17          166.67        66.00         1.06          
2222    -233.33       -4.67         0.00          66.00         1.11          
2223    -233.33       -23.67        166.67        66.00         1.09          
2224    -233.33       -9.83         166.67        66.00         1.12          
2225    -466.67       -19.50        166.67        66.00         1.09          
2226    -466.67       -102.67       0.00          66.00         1.12          
2227    0.00          0.00          0.00          66.00         1.06          
2228    -300.00       -7.33         166.67        66.00         1.12          
2229    -933.33       -44.33        166.67        66.00         1.07          
2230    -233.33       -1.33         166.67        66.00         1.09          
2231    0.00          20.00         333.33        66.00         1.07          
2232    -66.67        0.17          166.67        66.00         1.08          
2233    -466.67       -26.50        166.67        66.00         1.08          
2234    -233.33       -36.17        0.00          66.00         1.11          
2235    0.00          2.50          166.67        66.00         1.08          
2236    -233.33       -145.83       0.00          66.00         1.11          
2237    -233.33       -18.50        166.67        66.00         1.11          
2238    -466.67       63.17         333.33        66.00         1.14          
2239    0.00          32.50         166.67        66.00         1.07          
2240    0.00          1.67          166.67        66.00         1.10          
2241    -466.67       -21.00        166.67        66.00         1.11          
2242    -233.33       15.50         166.67        66.00         1.10          
2243    -233.33       -10.50        0.00          66.00         1.09          
2244    -233.33       -4.67         0.00          66.00         1.09          
2245    -233.33       -2.33         0.00          66.00         1.10          
2246    -466.67       -50.33        333.33        66.00         1.09          
2247    0.00          0.00          0.00          66.00         1.07          
2248    -233.33       -14.00        0.00          66.00         1.11          
2249    -466.67       37.00         333.33        66.00         1.12          
2250    0.00          0.00          0.00          66.00         1.09          
2251    -233.33       99.83         166.67        66.00         1.10          
2252    -233.33       -7.00         0.00          66.00         1.09          
2253    -233.33       -12.00        333.33        66.00         1.10          
2254    -233.33       -1.50         166.67        66.00         1.08          
2255    -233.33       113.00        666.67        66.00         1.17          
2256    -233.33       21.33         166.67        66.00         1.07          
2257    -233.33       -1.17         0.00          66.00         1.08          
2258    -233.33       51.50         333.33        66.00         1.10          
2259    -233.33       -1.17         0.00          66.00         1.09          
2260    -233.33       -12.83        0.00          66.00         1.09          
2261    -233.33       -15.50        0.00          66.00         1.09          
2262    -233.33       -19.83        0.00          66.00         1.06          
2263    0.00          2.50          166.67        66.00         1.08          
2264    -233.33       -190.50       166.67        66.00         1.11          
2265    -700.00       -91.50        166.67        66.00         1.12          
2266    0.00          24.17         333.33        66.00         1.09          
2267    -533.33       32.83         333.33        66.00         1.09          
2268    -466.67       -13.33        166.67        66.00         1.10          
2269    0.00          29.17         166.67        66.00         1.08          
2270    -233.33       -11.83        333.33        66.00         1.09          
2271    -233.33       -12.00        166.67        66.00         1.06          
2272    -233.33       -4.50         333.33        66.00         1.10          
2273    -233.33       48.50         333.33        66.00         1.06          
2274    -233.33       -21.00        0.00          66.00         1.08          
2275    -233.33       -10.83        0.00          66.00         1.14          
2276    0.00          93.33         333.33        66.00         1.11          
2277    -233.33       35.00         333.33        66.00         1.09          
2278    -233.33       -36.67        166.67        66.00         1.07          
2279    0.00          54.17         500.00        66.00         1.10          
2280    -466.67       -141.17       0.00          66.00         1.10          
2281    -466.67       -40.17        166.67        66.00         1.08          
2282    -66.67        32.17         333.33        66.00         1.08          
2283    -233.33       -4.50         333.33        66.00         1.07          
2284    0.00          1.67          166.67        66.00         1.08          
2285    -233.33       0.50          166.67        66.00         1.08          
2286    -466.67       -29.17        166.67        66.00         1.10          
2287    -233.33       -24.50        0.00          66.00         1.07          
2288    -233.33       4.67          166.67        66.00         1.10          
2289    -233.33       -87.33        0.00          66.00         1.13          
2290    -466.67       -21.00        0.00          66.00         1.11          
2291    -233.33       -1.50         166.67        66.00         1.09          
2292    -466.67       -8.83         166.67        66.00         1.08          
2293    0.00          0.00          0.00          66.00         1.12          
2294    -233.33       -8.00         166.67        66.00         1.10          
2295    -700.00       -21.83        333.33        66.00         1.13          
2296    -233.33       98.17         500.00        66.00         1.12          
2297    0.00          0.00          0.00          66.00         1.07          
2298    -233.33       -29.83        166.67        66.00         1.08          
2299    -233.33       46.00         500.00        66.00         1.08          
2300    -700.00       -81.67        0.00          66.00         1.12          
2301    -233.33       -92.17        0.00          66.00         1.14          
2302    -66.67        0.17          166.67        66.00         1.10          
2303    -700.00       -72.50        333.33        66.00         1.10          
2304    -233.33       -1.50         166.67        66.00         1.09          
2305    0.00          0.83          166.67        66.00         1.12          
2306    -700.00       -71.83        166.67        66.00         1.10          
2307    -233.33       27.17         166.67        66.00         1.10          
2308    0.00          37.50         166.67        66.00         1.08          
2309    -233.33       -1.17         0.00          66.00         1.10          
2310    -466.67       -75.83        0.00          66.00         1.08          
2311    0.00          0.00          0.00          66.00         1.11          
2312    -233.33       -10.50        0.00          66.00         1.08          
2313    0.00          0.00          0.00          66.00         1.07          
2314    -233.33       16.50         333.33        66.00         1.06          
2315    0.00          0.00          0.00          66.00         1.10          
2316    -233.33       -3.50         0.00          66.00         1.07          
2317    -233.33       -20.67        166.67        66.00         1.13          
2318    -700.00       -58.50        166.67        66.00         1.03          
2319    -66.67        37.17         333.33        66.00         1.06          
2320    -233.33       -9.00         166.67        66.00         1.11          
2321    -466.67       -32.17        333.33        66.00         1.06          
2322    -233.33       -4.67         0.00          66.00         1.06          
2323    0.00          2.50          166.67        66.00         1.06          
2324    -233.33       -22.33        166.67        66.00         1.06          
2325    0.00          62.17         333.33        66.00         1.08          
2326    -233.33       -30.67        0.00          66.00         1.09          
2327    -233.33       2.17          166.67        66.00         1.10          
2328    -466.67       9.00          333.33        66.00         1.05          
2329    -300.00       15.17         166.67        66.00         1.08          
2330    -233.33       -4.67         0.00          66.00         1.12          
2331    -233.33       -54.33        333.33        66.00         1.09          
2332    0.00          61.67         333.33        66.00         1.07          
2333    -466.67       -53.83        333.33        66.00         1.14          
2334    -466.67       27.00         166.67        66.00         1.11          
2335    -233.33       11.33         166.67        66.00         1.14          
2336    -233.33       20.33         166.67        66.00         1.10          
2337    0.00          3.33          166.67        66.00         1.07          
2338    -66.67        109.83        333.33        66.00         1.08          
2339    -233.33       -204.17       0.00          66.00         1.10          
2340    -233.33       14.33         166.67        66.00         1.15          
2341    -700.00       -101.83       166.67        66.00         1.08          
2342    0.00          56.67         333.33        66.00         1.08          
2343    -233.33       -80.33        0.00          66.00         1.11          
2344    -233.33       7.00          166.67        66.00         1.08          
2345    -233.33       11.17         333.33        66.00         1.04          
2346    0.00          81.67         333.33        66.00         1.05          
2347    0.00          0.00          0.00          66.00         1.07          
2348    -466.67       39.67         166.67        66.00         1.08          
2349    -466.67       -30.33        0.00          66.00         1.12          
2350    -533.33       -8.17         333.33        66.00         1.07          
2351    -233.33       -21.50        166.67        66.00         1.07          
2352    -466.67       -47.67        166.67        66.00         1.06          
2353    -233.33       -59.83        166.67        66.00         1.08          
2354    -466.67       -80.50        0.00          66.00         1.09          
2355    -233.33       73.67         166.67        66.00         1.09          
2356    -233.33       -1.50         166.67        66.00         1.11          
2357    -466.67       -48.17        166.67        66.00         1.13          
2358    -233.33       5.50          166.67        66.00         1.07          
2359    0.00          32.50         333.33        66.00         1.03          
2360    -466.67       -4.67         333.33        66.00         1.11          
2361    -233.33       71.17         500.00        66.00         1.12          
2362    0.00          0.00          0.00          66.00         1.09          
2363    -233.33       5.00          166.67        66.00         1.08          
2364    0.00          64.17         333.33        66.00         1.11          
2365    -233.33       59.33         166.67        66.00         1.10          
2366    -233.33       40.67         333.33        66.00         1.10          
2367    -233.33       -1.17         0.00          66.00         1.05          
2368    -233.33       35.83         333.33        66.00         1.06          
2369    0.00          0.00          0.00          66.00         1.09          
2370    -233.33       -44.33        0.00          66.00         1.08          
2371    0.00          2.50          166.67        66.00         1.07          
2372    -233.33       1.33          166.67        66.00         1.10          
2373    -466.67       -43.67        166.67        66.00         1.08          
2374    -466.67       -157.33       0.00          66.00         1.09          
2375    -233.33       100.17        333.33        66.00         1.06          
2376    -233.33       -5.83         0.00          66.00         1.08          
2377    -466.67       53.00         333.33        66.00         1.08          
2378    -466.67       -0.17         333.33        66.00         1.06          
2379    -233.33       24.17         166.67        66.00         1.08          
2380    0.00          1.67          333.33        66.00         1.11          
2381    -233.33       7.50          166.67        66.00         1.13          
2382    0.00          54.17         333.33        66.00         1.10          
2383    0.00          143.33        333.33        66.00         1.10          
2384    0.00          43.33         166.67        66.00         1.13          
2385    -466.67       -207.67       0.00          66.00         1.05          
2386    0.00          0.00          0.00          66.00         1.11          
2387    -233.33       -17.50        0.00          66.00         1.08          
2388    -233.33       -2.00         166.67        66.00         1.07          
2389    -233.33       -4.17         166.67        66.00         1.12          
2390    -466.67       -2.50         166.67        66.00         1.12          
2391    0.00          1.67          166.67        66.00         1.11          
2392    -233.33       -21.67        166.67        66.00         1.08          
2393    -466.67       -42.17        166.67        66.00         1.17          
2394    -233.33       -10.83        166.67        66.00         1.13          
2395    -466.67       -182.17       166.67        66.00         1.07          
2396    -233.33       28.17         333.33        66.00         1.12          
2397    -233.33       -165.67       0.00          66.00         1.14          
2398    -233.33       -10.00        166.67        66.00         1.11          
2399    -466.67       -72.83        166.67        66.00         1.09          
2400    -466.67       -37.17        166.67        66.00         1.09          
2401    -233.33       3.00          166.67        66.00         1.08          
