number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    -50.00        118.08        300.00        278.00        3.71          
1876    135.00        344.64        540.00        278.00        3.94          
1877    -60.00        150.54        345.00        278.00        3.69          
1878    65.00         240.76        400.00        278.00        3.70          
1879    105.00        282.23        415.00        278.00        3.75          
1880    75.00         250.58        400.00        278.00        3.73          
1881    115.00        289.64        455.00        278.00        3.69          
1882    105.00        246.92        375.00        278.00        3.72          
1883    -40.00        63.97         155.00        278.00        3.69          
1884    15.00         154.64        290.00        278.00        3.70          
1885    95.00         191.79        440.00        278.00        3.74          
1886    -55.00        51.21         195.00        278.00        3.69          
1887    65.00         212.86        405.00        278.00        3.73          
1888    70.00         203.53        380.00        278.00        3.74          
1889    140.00        272.37        365.00        278.00        3.71          
1890    55.00         253.04        350.00        278.00        3.73          
1891    120.00        258.26        415.00        278.00        3.68          
1892    45.00         124.11        255.00        278.00        3.71          
1893    195.00        346.03        510.00        278.00        4.20          
1894    5.00          109.06        200.00        278.00        3.70          
1895    55.00         141.61        290.00        278.00        3.71          
1896    10.00         186.70        335.00        278.00        3.72          
1897    105.00        296.88        465.00        278.00        4.14          
1898    30.00         174.64        305.00        278.00        3.73          
1899    70.00         298.17        520.00        278.00        3.73          
1900    -25.00        159.73        355.00        278.00        3.92          
1901    155.00        347.10        525.00        278.00        3.75          
1902    -20.00        112.37        325.00        278.00        3.72          
1903    25.00         238.53        375.00        278.00        3.78          
1904    -60.00        75.54         255.00        278.00        3.80          
1905    140.00        230.31        325.00        278.00        3.76          
1906    90.00         241.07        390.00        278.00        3.68          
1907    -90.00        17.32         105.00        278.00        3.71          
1908    65.00         193.71        300.00        278.00        3.79          
1909    50.00         239.55        450.00        278.00        3.67          
1910    -50.00        65.85         220.00        278.00        3.72          
1911    -35.00        165.54        370.00        278.00        3.72          
1912    -15.00        133.75        320.00        278.00        3.96          
1913    90.00         258.53        425.00        278.00        3.76          
1914    265.00        499.78        655.00        278.00        3.83          
1915    60.00         212.86        330.00        278.00        3.74          
1916    5.00          103.35        215.00        278.00        4.38          
1917    130.00        284.78        475.00        278.00        3.72          
1918    -60.00        87.23         220.00        278.00        3.71          
1919    130.00        270.22        425.00        278.00        3.75          
1920    130.00        334.11        620.00        278.00        3.85          
1921    65.00         221.88        425.00        278.00        3.71          
1922    115.00        289.51        475.00        278.00        3.71          
1923    115.00        230.94        340.00        278.00        3.89          
1924    130.00        298.17        490.00        278.00        4.10          
1925    20.00         223.30        430.00        278.00        3.75          
1926    120.00        286.12        405.00        278.00        3.70          
1927    30.00         124.87        230.00        278.00        3.70          
1928    65.00         184.06        280.00        278.00        3.83          
1929    -10.00        154.73        425.00        278.00        3.82          
1930    75.00         207.72        325.00        278.00        3.79          
1931    -20.00        10.98         105.00        278.00        3.74          
1932    65.00         172.50        315.00        278.00        3.70          
1933    90.00         225.89        405.00        279.00        3.73          
1934    -25.00        185.54        415.00        279.00        3.70          
1935    -20.00        151.25        530.00        279.00        3.69          
1936    5.00          114.33        240.00        279.00        3.70          
1937    5.00          206.65        365.00        279.00        3.74          
1938    -5.00         158.75        290.00        279.00        3.74          
1939    90.00         212.01        340.00        279.00        3.75          
1940    240.00        369.38        450.00        279.00        3.66          
1941    165.00        312.14        475.00        279.00        4.02          
1942    15.00         134.82        290.00        279.00        3.72          
1943    115.00        317.46        505.00        279.00        3.71          
1944    140.00        281.83        455.00        279.00        3.85          
1945    25.00         286.21        425.00        279.00        3.98          
1946    70.00         261.79        405.00        279.00        3.70          
1947    30.00         88.84         225.00        279.00        3.75          
1948    55.00         211.16        330.00        279.00        3.80          
1949    135.00        254.24        490.00        279.00        3.76          
1950    130.00        314.91        530.00        279.00        3.76          
1951    -10.00        133.62        315.00        279.00        3.76          
1952    130.00        342.01        475.00        279.00        3.76          
1953    130.00        280.22        350.00        279.00        3.77          
1954    35.00         196.61        380.00        279.00        4.10          
1955    70.00         173.48        325.00        279.00        3.94          
1956    50.00         99.78         175.00        279.00        3.68          
1957    30.00         259.73        530.00        279.00        3.68          
1958    90.00         225.62        375.00        279.00        3.70          
1959    80.00         186.74        325.00        279.00        3.70          
1960    45.00         160.76        320.00        279.00        3.70          
1961    20.00         236.65        410.00        279.00        4.17          
1962    -15.00        120.27        320.00        279.00        3.70          
1963    80.00         194.60        315.00        279.00        3.72          
1964    25.00         104.91        240.00        279.00        3.73          
1965    130.00        286.61        440.00        279.00        4.24          
1966    190.00        318.57        475.00        279.00        3.70          
1967    -5.00         132.81        340.00        279.00        3.72          
1968    5.00          105.54        240.00        279.00        3.87          
1969    15.00         175.13        365.00        279.00        3.77          
1970    25.00         300.58        550.00        279.00        3.84          
1971    95.00         280.36        425.00        279.00        3.77          
1972    40.00         169.06        380.00        279.00        3.76          
1973    100.00        295.89        465.00        279.00        3.68          
1974    95.00         233.04        425.00        279.00        3.74          
1975    -20.00        89.78         165.00        279.00        3.75          
1976    -75.00        65.67         280.00        279.00        3.85          
1977    65.00         203.26        380.00        279.00        3.70          
1978    85.00         302.63        590.00        279.00        3.68          
1979    70.00         278.62        480.00        279.00        3.69          
1980    -50.00        84.78         215.00        279.00        3.92          
1981    -65.00        84.46         230.00        279.00        4.05          
1982    -25.00        175.18        555.00        279.00        3.69          
1983    -110.00       -6.25         145.00        279.00        3.71          
1984    120.00        316.61        475.00        279.00        3.71          
1985    -30.00        143.39        300.00        279.00        3.69          
1986    80.00         188.21        300.00        279.00        3.70          
1987    40.00         188.35        290.00        279.00        3.74          
1988    180.00        313.26        490.00        279.00        3.70          
1989    115.00        220.45        300.00        279.00        3.73          
1990    65.00         168.66        250.00        279.00        3.89          
1991    75.00         216.79        375.00        279.00        3.99          
1992    -5.00         133.17        290.00        279.00        3.76          
1993    -20.00        89.73         215.00        279.00        4.03          
1994    115.00        312.59        455.00        279.00        3.68          
1995    20.00         150.76        305.00        279.00        3.78          
1996    30.00         134.69        240.00        279.00        3.85          
1997    65.00         224.24        390.00        279.00        3.70          
1998    100.00        297.99        525.00        279.00        3.72          
1999    30.00         143.97        280.00        279.00        3.67          
2000    110.00        416.03        740.00        279.00        3.69          
2001    105.00        289.91        405.00        279.00        3.71          
2002    65.00         172.81        250.00        279.00        3.73          
2003    45.00         218.88        480.00        279.00        3.71          
2004    -65.00        90.13         330.00        279.00        3.77          
2005    30.00         93.57         230.00        279.00        3.72          
2006    45.00         106.47        205.00        279.00        4.02          
2007    65.00         189.91        315.00        279.00        3.70          
2008    50.00         166.21        495.00        279.00        3.72          
2009    45.00         156.43        320.00        279.00        3.95          
2010    -80.00        -14.20        90.00         279.00        3.68          
2011    30.00         163.97        280.00        279.00        3.84          
2012    55.00         222.99        390.00        279.00        3.73          
2013    130.00        298.44        450.00        279.00        3.72          
2014    -55.00        84.29         235.00        279.00        3.67          
2015    5.00          146.96        305.00        279.00        3.73          
2016    5.00          189.42        315.00        279.00        4.26          
2017    35.00         168.26        330.00        279.00        3.70          
2018    -20.00        146.96        315.00        279.00        3.93          
2019    -50.00        101.43        260.00        279.00        3.68          
2020    80.00         190.18        330.00        279.00        3.75          
2021    50.00         256.92        415.00        279.00        3.75          
2022    55.00         267.41        480.00        279.00        3.75          
2023    65.00         246.38        425.00        279.00        3.89          
2024    15.00         179.96        315.00        279.00        3.73          
2025    15.00         204.64        390.00        279.00        3.81          
2026    55.00         151.52        290.00        279.00        3.81          
2027    20.00         204.02        355.00        279.00        4.13          
2028    55.00         334.78        550.00        279.00        3.75          
2029    85.00         268.97        365.00        279.00        3.71          
2030    -90.00        65.85         175.00        279.00        3.97          
2031    100.00        261.29        400.00        279.00        3.73          
2032    90.00         183.39        300.00        279.00        3.69          
2033    140.00        274.29        430.00        279.00        3.84          
2034    -45.00        163.26        415.00        279.00        3.72          
2035    40.00         174.82        365.00        279.00        3.68          
2036    230.00        425.80        600.00        279.00        3.83          
2037    -5.00         116.47        270.00        279.00        3.81          
2038    15.00         120.62        240.00        279.00        3.66          
2039    80.00         265.94        390.00        279.00        3.73          
2040    30.00         139.33        250.00        279.00        3.73          
2041    130.00        215.62        300.00        279.00        3.72          
2042    25.00         146.43        325.00        279.00        3.72          
2043    30.00         148.66        300.00        279.00        4.01          
2044    140.00        256.16        390.00        279.00        3.77          
2045    -65.00        71.79         225.00        279.00        3.71          
2046    30.00         148.71        315.00        279.00        3.69          
2047    30.00         133.84        225.00        279.00        3.72          
2048    -100.00       119.15        255.00        279.00        3.71          
2049    105.00        297.72        515.00        279.00        3.70          
2050    135.00        293.08        465.00        279.00        4.14          
2051    5.00          87.68         190.00        279.00        3.72          
2052    105.00        220.40        365.00        279.00        3.67          
2053    150.00        288.30        475.00        279.00        3.69          
2054    -30.00        120.58        205.00        279.00        3.71          
2055    70.00         220.40        375.00        279.00        3.87          
2056    105.00        271.74        415.00        279.00        3.71          
2057    115.00        292.95        400.00        279.00        3.70          
2058    -5.00         109.20        215.00        279.00        3.82          
2059    115.00        230.31        325.00        279.00        3.72          
2060    105.00        289.91        490.00        279.00        3.70          
2061    100.00        243.97        425.00        279.00        3.72          
2062    65.00         231.96        415.00        279.00        3.74          
2063    130.00        324.60        440.00        279.00        3.70          
2064    165.00        240.36        300.00        279.00        3.70          
2065    140.00        282.63        530.00        279.00        3.72          
2066    30.00         116.43        205.00        279.00        4.07          
2067    -80.00        90.62         240.00        282.00        3.70          
2068    -20.00        133.48        320.00        282.00        3.75          
2069    5.00          139.38        330.00        282.00        3.70          
2070    50.00         252.50        400.00        282.00        3.71          
2071    55.00         217.50        315.00        282.00        3.72          
2072    200.00        325.31        500.00        282.00        3.85          
2073    165.00        338.17        650.00        282.00        3.70          
2074    0.00          203.44        380.00        282.00        3.97          
2075    65.00         192.19        325.00        282.00        4.11          
2076    80.00         244.55        380.00        282.00        3.72          
2077    55.00         316.70        490.00        282.00        3.73          
2078    130.00        288.75        450.00        282.00        3.71          
2079    40.00         166.83        315.00        282.00        3.75          
2080    -35.00        105.54        290.00        282.00        3.76          
2081    -5.00         149.29        255.00        282.00        3.76          
2082    70.00         237.37        465.00        282.00        3.75          
2083    20.00         129.91        240.00        282.00        3.73          
2084    20.00         136.65        240.00        282.00        3.68          
2085    65.00         235.27        465.00        282.00        3.91          
2086    35.00         204.78        315.00        282.00        4.09          
2087    -25.00        116.03        280.00        282.00        3.79          
2088    75.00         261.16        415.00        282.00        3.72          
2089    20.00         142.68        265.00        282.00        3.69          
2090    140.00        229.91        300.00        282.00        3.79          
2091    130.00        251.21        400.00        282.00        3.67          
2092    -5.00         120.80        255.00        282.00        3.67          
2093    50.00         203.30        375.00        282.00        3.70          
2094    35.00         146.34        225.00        282.00        3.69          
2095    165.00        308.75        475.00        282.00        3.77          
2096    90.00         260.09        350.00        282.00        4.07          
2097    -40.00        112.54        280.00        282.00        3.79          
2098    -15.00        162.72        350.00        282.00        3.70          
2099    35.00         189.15        440.00        282.00        3.72          
2100    100.00        346.65        540.00        282.00        3.71          
2101    140.00        276.34        355.00        282.00        3.73          
2102    55.00         302.50        455.00        282.00        3.76          
2103    15.00         73.84         150.00        282.00        3.65          
2104    5.00          138.35        295.00        282.00        3.72          
2105    155.00        367.99        495.00        282.00        3.72          
2106    -80.00        70.09         190.00        282.00        3.76          
2107    85.00         348.53        480.00        282.00        4.25          
2108    170.00        417.32        565.00        282.00        3.97          
2109    -15.00        111.07        215.00        282.00        3.73          
2110    30.00         148.30        240.00        282.00        3.99          
2111    90.00         257.50        480.00        282.00        3.82          
2112    -55.00        68.97         220.00        282.00        3.72          
2113    -10.00        93.84         215.00        282.00        3.71          
2114    -35.00        103.21        215.00        282.00        3.71          
2115    65.00         196.96        300.00        282.00        4.45          
2116    20.00         113.79        205.00        282.00        3.76          
2117    -125.00       56.96         415.00        282.00        3.89          
2118    15.00         182.90        315.00        282.00        3.63          
2119    110.00        253.97        390.00        282.00        3.68          
2120    -30.00        79.55         330.00        282.00        3.75          
2121    100.00        237.50        350.00        282.00        3.70          
2122    110.00        290.80        605.00        282.00        3.94          
2123    75.00         228.30        325.00        282.00        3.72          
2124    -30.00        170.76        300.00        282.00        3.72          
2125    -65.00        79.55         295.00        282.00        3.71          
2126    10.00         170.49        275.00        282.00        4.16          
2127    200.00        314.51        450.00        282.00        3.74          
2128    115.00        252.32        355.00        282.00        3.71          
2129    10.00         163.79        300.00        282.00        3.60          
2130    125.00        309.11        500.00        282.00        3.73          
2131    170.00        360.49        580.00        282.00        3.75          
2132    165.00        313.39        515.00        282.00        3.75          
2133    -5.00         178.17        345.00        282.00        3.68          
2134    45.00         169.02        395.00        282.00        3.69          
2135    55.00         127.50        240.00        282.00        3.74          
2136    55.00         244.29        470.00        282.00        3.76          
2137    55.00         200.27        290.00        282.00        3.85          
2138    5.00          197.90        340.00        282.00        3.73          
2139    155.00        281.47        430.00        282.00        3.74          
2140    45.00         165.76        250.00        282.00        3.74          
2141    85.00         369.51        465.00        282.00        3.80          
2142    20.00         164.42        335.00        282.00        3.68          
2143    115.00        323.39        500.00        282.00        3.87          
2144    30.00         124.42        300.00        282.00        3.76          
2145    30.00         133.57        275.00        282.00        3.74          
2146    45.00         176.74        305.00        282.00        3.80          
2147    10.00         155.85        295.00        282.00        3.78          
2148    20.00         120.13        250.00        282.00        3.91          
2149    -55.00        124.33        310.00        282.00        3.75          
2150    90.00         235.98        390.00        282.00        3.75          
2151    -65.00        68.12         280.00        282.00        3.75          
2152    15.00         97.41         175.00        282.00        3.71          
2153    -110.00       19.55         220.00        282.00        3.67          
2154    80.00         166.92        240.00        282.00        3.72          
2155    165.00        298.57        515.00        282.00        3.77          
2156    -5.00         71.12         190.00        282.00        3.75          
2157    80.00         291.29        440.00        282.00        3.74          
2158    40.00         202.01        330.00        282.00        3.78          
2159    60.00         230.09        355.00        282.00        4.21          
2160    30.00         111.03        280.00        282.00        3.92          
2161    215.00        368.93        550.00        282.00        4.20          
2162    105.00        220.18        350.00        282.00        3.76          
2163    -60.00        175.49        280.00        282.00        3.75          
2164    85.00         233.04        370.00        282.00        3.67          
2165    -15.00        163.30        300.00        282.00        3.68          
2166    45.00         184.46        300.00        282.00        3.66          
2167    -75.00        102.23        300.00        282.00        3.89          
2168    -20.00        135.58        230.00        282.00        4.23          
2169    10.00         124.69        280.00        282.00        3.76          
2170    80.00         207.41        340.00        282.00        3.69          
2171    45.00         228.71        355.00        282.00        3.73          
2172    80.00         223.62        340.00        282.00        4.05          
2173    15.00         70.71         165.00        282.00        3.76          
2174    220.00        340.31        455.00        282.00        3.71          
2175    -5.00         267.99        415.00        282.00        4.29          
2176    -20.00        156.34        365.00        282.00        3.69          
2177    -50.00        94.64         245.00        282.00        3.77          
2178    45.00         249.51        385.00        282.00        3.88          
2179    180.00        478.44        680.00        282.00        3.74          
2180    135.00        291.47        505.00        282.00        4.22          
2181    -20.00        97.46         190.00        282.00        3.68          
2182    -5.00         149.02        405.00        282.00        3.71          
2183    -5.00         173.53        480.00        282.00        3.67          
2184    100.00        196.34        325.00        282.00        3.74          
2185    90.00         219.69        425.00        282.00        3.68          
2186    40.00         163.88        300.00        282.00        3.82          
2187    130.00        234.42        355.00        282.00        4.30          
2188    15.00         117.99        255.00        282.00        4.26          
2189    40.00         268.71        450.00        282.00        3.73          
2190    155.00        400.22        700.00        282.00        4.02          
2191    155.00        370.85        475.00        282.00        4.02          
2192    65.00         241.61        325.00        282.00        3.67          
2193    35.00         153.88        315.00        282.00        3.70          
2194    55.00         229.06        425.00        282.00        3.70          
2195    60.00         251.70        505.00        282.00        3.70          
2196    40.00         240.76        450.00        282.00        3.70          
2197    30.00         182.01        350.00        282.00        4.27          
2198    110.00        253.66        465.00        282.00        3.70          
2199    165.00        376.56        515.00        282.00        3.72          
2200    155.00        352.14        465.00        282.00        4.09          
2201    30.00         124.64        290.00        282.00        4.03          
2202    40.00         249.29        465.00        282.00        3.73          
2203    60.00         157.77        395.00        282.00        3.70          
2204    -30.00        88.62         225.00        282.00        3.71          
2205    95.00         246.83        400.00        282.00        3.75          
2206    55.00         215.40        375.00        282.00        4.37          
2207    15.00         148.62        265.00        282.00        4.23          
2208    20.00         180.22        350.00        282.00        3.80          
2209    205.00        404.38        540.00        282.00        3.72          
2210    50.00         137.32        200.00        282.00        3.72          
2211    55.00         113.62        190.00        282.00        3.69          
2212    35.00         241.74        605.00        282.00        3.69          
2213    5.00          96.12         140.00        282.00        3.98          
2214    -50.00        65.67         180.00        282.00        3.73          
2215    35.00         207.95        375.00        282.00        3.89          
2216    -5.00         85.62         190.00        282.00        3.74          
2217    65.00         293.57        550.00        282.00        3.75          
2218    20.00         147.10        245.00        282.00        3.71          
2219    110.00        303.93        470.00        282.00        4.34          
2220    25.00         195.67        340.00        282.00        4.31          
2221    80.00         272.86        440.00        282.00        3.70          
2222    20.00         194.06        375.00        282.00        3.70          
2223    -25.00        174.42        440.00        282.00        3.73          
2224    100.00        191.92        340.00        282.00        3.96          
2225    -5.00         171.88        345.00        282.00        3.71          
2226    65.00         267.14        465.00        282.00        3.72          
2227    105.00        286.70        440.00        282.00        3.71          
2228    30.00         238.75        440.00        282.00        3.68          
2229    40.00         141.29        265.00        282.00        3.73          
2230    70.00         178.48        290.00        282.00        3.72          
2231    90.00         193.48        250.00        282.00        3.70          
2232    240.00        381.65        525.00        282.00        3.73          
2233    30.00         84.38         180.00        282.00        3.70          
2234    -85.00        58.71         185.00        282.00        3.68          
2235    190.00        308.75        450.00        282.00        3.97          
2236    150.00        310.49        450.00        282.00        3.72          
2237    45.00         244.02        525.00        282.00        3.76          
2238    -110.00       30.71         195.00        282.00        3.74          
2239    110.00        306.03        455.00        282.00        3.71          
2240    180.00        370.58        550.00        282.00        3.65          
2241    50.00         218.39        355.00        282.00        3.70          
2242    -45.00        102.28        290.00        282.00        3.74          
2243    -40.00        182.77        320.00        282.00        3.68          
2244    125.00        263.12        450.00        282.00        3.83          
2245    115.00        234.55        350.00        282.00        4.11          
2246    45.00         155.45        350.00        282.00        3.70          
2247    80.00         193.62        375.00        282.00        4.19          
2248    50.00         116.25        265.00        282.00        4.17          
2249    55.00         200.18        305.00        282.00        3.70          
2250    65.00         194.02        375.00        282.00        3.75          
2251    150.00        285.40        425.00        282.00        3.72          
2252    75.00         241.34        350.00        282.00        3.84          
2253    -145.00       8.75          255.00        282.00        3.71          
2254    40.00         154.02        325.00        282.00        3.73          
2255    60.00         222.95        405.00        282.00        4.12          
2256    10.00         144.42        325.00        282.00        3.75          
2257    200.00        381.61        550.00        282.00        3.68          
2258    190.00        413.12        605.00        282.00        3.72          
2259    215.00        435.13        630.00        282.00        3.69          
2260    45.00         272.10        480.00        282.00        3.73          
2261    20.00         199.55        360.00        282.00        3.73          
2262    45.00         148.12        265.00        282.00        3.75          
2263    265.00        410.09        565.00        282.00        3.69          
2264    95.00         217.01        305.00        282.00        3.68          
2265    80.00         289.33        480.00        282.00        3.71          
2266    55.00         241.25        455.00        282.00        3.75          
2267    105.00        239.29        390.00        282.00        3.73          
2268    10.00         169.15        385.00        282.00        3.80          
2269    130.00        230.67        330.00        282.00        3.72          
2270    -40.00        67.86         270.00        282.00        3.71          
2271    30.00         179.69        330.00        282.00        3.99          
2272    115.00        292.90        500.00        282.00        3.69          
2273    115.00        220.31        325.00        282.00        3.69          
2274    20.00         145.94        315.00        282.00        3.70          
2275    -10.00        234.11        365.00        282.00        3.71          
2276    140.00        284.73        400.00        282.00        3.71          
2277    30.00         149.20        290.00        282.00        3.71          
2278    20.00         137.99        305.00        282.00        3.67          
2279    75.00         225.13        375.00        282.00        3.81          
2280    55.00         211.03        415.00        282.00        3.85          
2281    65.00         185.00        305.00        282.00        3.67          
2282    -20.00        159.87        305.00        282.00        3.71          
2283    125.00        311.65        505.00        282.00        4.03          
2284    165.00        349.15        540.00        282.00        3.72          
2285    -5.00         142.32        275.00        282.00        3.69          
2286    125.00        293.44        450.00        282.00        3.88          
2287    -50.00        108.17        255.00        282.00        3.72          
2288    65.00         232.19        440.00        282.00        3.72          
2289    30.00         169.29        390.00        282.00        3.75          
2290    140.00        247.81        390.00        282.00        4.01          
2291    35.00         254.38        485.00        282.00        3.72          
2292    -150.00       50.13         190.00        282.00        3.72          
2293    20.00         135.54        200.00        282.00        3.72          
2294    85.00         315.00        455.00        282.00        3.71          
2295    90.00         192.01        365.00        282.00        3.68          
2296    90.00         226.56        365.00        282.00        4.04          
2297    65.00         264.69        450.00        282.00        3.76          
2298    25.00         114.11        200.00        282.00        4.10          
2299    140.00        284.73        505.00        282.00        3.73          
2300    125.00        253.12        400.00        282.00        3.71          
2301    -50.00        156.21        340.00        282.00        3.84          
2302    145.00        316.38        500.00        282.00        3.97          
2303    165.00        359.69        555.00        282.00        3.77          
2304    105.00        251.34        375.00        282.00        3.79          
2305    -65.00        68.93         190.00        282.00        3.69          
2306    170.00        314.87        455.00        282.00        3.69          
2307    35.00         213.30        355.00        284.00        3.76          
2308    80.00         171.79        350.00        284.00        3.91          
2309    80.00         213.48        325.00        284.00        3.73          
2310    55.00         162.77        275.00        284.00        3.74          
2311    -10.00        117.01        265.00        284.00        3.67          
2312    75.00         246.47        425.00        284.00        3.74          
2313    25.00         227.86        460.00        284.00        3.67          
2314    20.00         185.49        375.00        284.00        3.64          
2315    65.00         131.25        225.00        284.00        3.67          
2316    230.00        368.12        590.00        284.00        3.90          
2317    55.00         145.18        265.00        284.00        3.73          
2318    120.00        250.67        370.00        284.00        3.67          
2319    80.00         238.71        350.00        284.00        3.69          
2320    -55.00        9.15          115.00        284.00        3.72          
2321    -5.00         101.03        225.00        284.00        3.90          
2322    60.00         114.69        320.00        284.00        4.16          
2323    -5.00         154.91        290.00        284.00        3.74          
2324    185.00        274.91        390.00        284.00        3.77          
2325    65.00         190.62        325.00        284.00        3.96          
2326    105.00        206.29        350.00        284.00        3.83          
2327    120.00        220.27        340.00        284.00        3.76          
2328    25.00         195.62        315.00        284.00        3.73          
2329    20.00         111.56        275.00        284.00        3.69          
2330    75.00         226.43        450.00        284.00        4.17          
2331    45.00         208.97        350.00        284.00        3.62          
2332    -70.00        29.46         215.00        284.00        3.67          
2333    45.00         160.98        315.00        284.00        3.71          
2334    70.00         224.60        315.00        284.00        3.89          
2335    105.00        215.18        350.00        284.00        4.04          
2336    115.00        313.26        430.00        284.00        4.12          
2337    -45.00        64.29         180.00        284.00        4.06          
2338    170.00        264.69        355.00        284.00        3.69          
2339    5.00          134.02        265.00        284.00        3.72          
2340    55.00         161.74        315.00        284.00        3.81          
2341    80.00         175.45        400.00        284.00        3.98          
2342    155.00        311.65        440.00        284.00        3.74          
2343    70.00         180.58        305.00        284.00        3.73          
2344    10.00         142.72        425.00        284.00        3.69          
2345    100.00        300.85        500.00        284.00        4.32          
2346    40.00         128.84        290.00        284.00        3.61          
2347    35.00         249.60        580.00        284.00        3.73          
2348    20.00         118.84        255.00        284.00        3.71          
2349    15.00         199.24        290.00        284.00        3.73          
2350    205.00        313.79        415.00        284.00        4.05          
2351    130.00        288.48        450.00        284.00        3.69          
2352    105.00        387.32        565.00        284.00        4.04          
2353    75.00         165.80        275.00        284.00        3.74          
2354    150.00        212.19        355.00        284.00        3.68          
2355    5.00          214.96        375.00        284.00        3.74          
2356    55.00         221.92        325.00        284.00        3.72          
2357    -30.00        82.19         215.00        284.00        3.72          
2358    115.00        276.61        465.00        284.00        3.71          
2359    75.00         280.89        490.00        284.00        3.74          
2360    -55.00        51.52         240.00        284.00        3.75          
2361    -50.00        67.10         195.00        284.00        3.70          
2362    105.00        284.15        465.00        284.00        3.72          
2363    -40.00        153.21        360.00        284.00        3.72          
2364    100.00        222.28        395.00        284.00        4.27          
2365    -55.00        90.58         250.00        284.00        3.70          
2366    95.00         201.29        330.00        284.00        3.86          
2367    55.00         228.26        550.00        284.00        3.73          
2368    -10.00        111.43        215.00        284.00        4.01          
2369    -20.00        150.71        305.00        284.00        3.75          
2370    5.00          126.65        255.00        284.00        4.04          
2371    80.00         274.55        440.00        284.00        3.70          
2372    165.00        326.07        550.00        284.00        3.74          
2373    10.00         153.79        270.00        284.00        3.77          
2374    55.00         263.57        455.00        284.00        3.72          
2375    75.00         281.21        465.00        284.00        3.81          
2376    130.00        290.89        475.00        284.00        3.72          
2377    -5.00         254.46        540.00        284.00        3.69          
2378    45.00         148.04        315.00        284.00        3.71          
2379    65.00         225.00        325.00        284.00        4.05          
2380    150.00        248.84        415.00        284.00        3.76          
2381    105.00        287.81        465.00        284.00        3.70          
2382    -10.00        121.21        300.00        284.00        3.80          
2383    70.00         227.19        340.00        284.00        3.76          
2384    55.00         196.43        465.00        284.00        3.73          
2385    55.00         371.74        605.00        284.00        4.07          
2386    -145.00       28.08         210.00        284.00        3.97          
2387    80.00         221.03        555.00        284.00        3.90          
2388    15.00         155.98        265.00        284.00        3.79          
2389    105.00        243.75        390.00        284.00        4.27          
2390    -20.00        124.11        280.00        284.00        3.90          
2391    120.00        368.39        605.00        284.00        3.91          
2392    70.00         289.46        580.00        284.00        3.72          
2393    70.00         213.75        365.00        284.00        3.72          
2394    -30.00        76.43         190.00        284.00        3.69          
2395    -5.00         162.59        340.00        284.00        4.09          
2396    55.00         261.52        455.00        284.00        3.87          
2397    140.00        414.91        690.00        284.00        3.91          
2398    -55.00        60.98         175.00        284.00        3.73          
2399    -45.00        55.45         175.00        284.00        4.02          
2400    -65.00        158.48        380.00        284.00        3.73          
2401    75.00         299.51        450.00        284.00        3.89          
2402    80.00         237.59        455.00        284.00        3.76          
2403    55.00         364.11        540.00        284.00        3.69          
2404    -20.00        90.27         240.00        284.00        3.69          
2405    45.00         183.21        355.00        284.00        3.68          
2406    175.00        341.61        600.00        284.00        3.70          
2407    -10.00        108.12        275.00        284.00        4.24          
2408    40.00         162.77        290.00        284.00        3.67          
2409    40.00         170.98        305.00        284.00        3.74          
2410    50.00         222.86        350.00        284.00        3.70          
2411    -35.00        57.23         215.00        284.00        3.76          
2412    -60.00        123.04        400.00        284.00        3.99          
2413    -5.00         170.49        310.00        284.00        3.72          
2414    -55.00        97.72         250.00        284.00        3.64          
2415    90.00         292.90        475.00        284.00        3.69          
2416    15.00         186.79        315.00        284.00        3.72          
2417    30.00         142.59        325.00        284.00        3.66          
2418    45.00         192.68        440.00        284.00        3.73          
2419    55.00         308.35        550.00        284.00        3.93          
2420    -90.00        36.52         220.00        284.00        3.72          
2421    45.00         258.04        390.00        284.00        3.67          
2422    80.00         213.71        325.00        284.00        3.89          
2423    15.00         174.20        350.00        284.00        3.97          
2424    115.00        239.29        365.00        284.00        3.75          
2425    55.00         199.82        315.00        284.00        3.69          
2426    40.00         203.57        300.00        284.00        3.71          
2427    15.00         145.18        265.00        284.00        4.26          
2428    60.00         169.60        355.00        284.00        3.73          
2429    60.00         241.25        445.00        284.00        4.09          
2430    20.00         184.91        330.00        284.00        3.75          
2431    30.00         167.81        355.00        284.00        3.80          
2432    10.00         179.69        375.00        284.00        3.73          
2433    -115.00       53.21         230.00        284.00        3.78          
2434    105.00        252.95        415.00        284.00        3.86          
2435    -25.00        131.29        315.00        284.00        3.70          
