experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 24018.468450784683

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    828.82        1366.21       1481.73       1457.11       10.23         
1910    842.86        1349.18       1481.99       1457.11       10.13         
1911    825.28        1374.23       1479.68       1457.11       10.63         
1912    799.32        1368.74       1479.61       1457.11       10.47         
1913    826.24        1382.85       1482.34       1457.11       10.27         
1914    925.90        1375.03       1479.16       1457.11       10.54         
1915    868.13        1400.19       1481.55       1457.11       10.69         
1916    784.62        1340.46       1483.60       1457.11       9.93          
1917    793.60        1368.58       1479.26       1457.11       10.35         
1918    810.72        1310.70       1479.97       1457.11       10.01         
1919    814.49        1375.94       1479.28       1457.11       10.03         
1920    600.59        1314.90       1481.06       1457.11       9.81          
1921    903.76        1350.44       1480.45       1457.11       10.07         
1922    853.28        1377.94       1478.71       1457.11       10.48         
1923    510.52        1370.77       1482.02       1457.11       10.15         
1924    804.95        1386.40       1486.02       1457.11       10.63         
1925    766.74        1385.10       1480.67       1457.11       10.55         
1926    973.73        1396.47       1482.70       1457.11       10.61         
1927    1100.33       1410.79       1481.82       1457.11       10.48         
1928    824.29        1350.78       1480.37       1457.11       10.31         
1929    838.89        1333.63       1480.18       1457.11       10.26         
1930    840.70        1385.33       1485.32       1457.11       10.56         
1931    836.26        1368.94       1481.67       1457.11       10.43         
1932    841.47        1359.32       1478.88       1457.11       10.10         
1933    783.74        1388.08       1480.12       1457.11       10.55         
1934    921.69        1384.42       1481.89       1457.11       10.17         
1935    949.49        1394.75       1482.81       1457.11       10.35         
1936    934.90        1382.96       1479.93       1457.11       10.48         
1937    1109.09       1410.86       1479.70       1457.11       10.60         
1938    658.82        1355.66       1480.54       1457.11       10.35         
1939    824.78        1374.06       1484.88       1457.11       10.09         
1940    740.62        1386.87       1482.24       1457.11       10.31         
1941    1015.95       1384.25       1483.80       1457.11       10.43         
1942    794.21        1389.90       1482.24       1457.11       10.45         
1943    835.88        1387.56       1482.26       1457.11       10.38         
1944    649.74        1361.86       1481.73       1457.11       10.40         
1945    930.28        1385.89       1481.87       1457.11       10.65         
1946    837.87        1360.26       1479.94       1457.11       10.56         
1947    767.23        1387.01       1481.31       1457.11       10.62         
1948    677.31        1360.03       1480.52       1457.11       10.33         
1949    959.00        1398.06       1483.35       1457.11       10.57         
1950    1107.11       1396.30       1484.62       1457.11       10.04         
1951    926.41        1391.90       1481.91       1457.11       10.28         
1952    941.92        1396.43       1483.49       1457.11       10.74         
1953    794.28        1394.39       1477.67       1457.11       10.59         
1954    952.61        1348.89       1479.06       1457.11       9.98          
1955    908.39        1372.67       1481.97       1457.11       10.01         
1956    814.83        1375.05       1480.14       1457.11       10.43         
1957    924.24        1384.53       1480.01       1457.11       10.64         
1958    794.54        1348.60       1481.10       1457.11       10.20         
1959    605.09        1346.93       1483.17       1457.11       10.36         
1960    847.43        1371.58       1484.08       1457.11       10.59         
1961    852.37        1383.78       1481.43       1457.11       10.57         
1962    821.98        1385.29       1484.34       1457.11       10.52         
1963    832.66        1333.98       1482.70       1457.11       10.46         
1964    571.88        1382.43       1481.56       1457.11       10.57         
1965    650.34        1349.79       1480.02       1457.11       9.91          
1966    816.94        1371.14       1480.98       1457.11       10.54         
1967    828.13        1377.65       1481.23       1457.11       10.22         
1968    839.33        1319.49       1481.43       1457.11       9.96          
1969    935.89        1358.94       1480.21       1457.11       10.25         
1970    1057.69       1371.31       1482.66       1457.11       10.31         
1971    877.98        1368.85       1477.91       1457.11       10.10         
1972    824.84        1385.06       1483.72       1457.11       10.36         
1973    817.24        1371.64       1481.63       1457.11       10.39         
1974    1074.21       1387.04       1482.68       1457.11       10.42         
1975    930.63        1386.96       1478.70       1457.11       10.27         
1976    807.63        1348.61       1482.10       1457.11       10.36         
1977    790.77        1364.87       1480.43       1457.11       10.07         
1978    808.88        1372.49       1481.32       1457.11       10.27         
1979    774.89        1345.51       1480.11       1457.11       10.28         
1980    951.97        1375.53       1482.49       1457.11       10.33         
1981    849.27        1396.30       1482.12       1457.11       10.34         
1982    828.79        1381.79       1481.95       1457.11       10.37         
1983    848.86        1350.99       1481.62       1457.11       10.43         
1984    917.77        1384.00       1482.83       1457.11       10.62         
1985    932.77        1368.38       1485.02       1457.11       10.41         
1986    815.72        1334.81       1479.77       1457.11       10.02         
1987    980.56        1374.33       1480.32       1457.11       10.12         
1988    886.51        1366.23       1481.69       1457.11       10.56         
1989    641.21        1362.57       1477.95       1457.11       10.21         
1990    817.63        1374.87       1478.18       1457.11       10.31         
1991    762.66        1361.15       1480.10       1457.11       10.29         
1992    923.70        1362.08       1481.16       1457.11       9.89          
1993    898.56        1385.83       1479.38       1457.11       10.56         
1994    825.53        1359.22       1479.32       1457.11       10.20         
1995    1000.38       1402.31       1483.20       1457.11       10.58         
1996    797.59        1340.95       1483.03       1457.11       10.09         
1997    805.70        1370.24       1481.15       1457.11       10.09         
1998    816.53        1378.50       1483.94       1457.11       10.05         
1999    804.30        1384.40       1483.37       1457.11       10.54         
2000    782.59        1360.83       1482.46       1457.11       10.37         
2001    818.66        1356.68       1479.38       1457.11       10.58         
2002    808.76        1342.48       1481.82       1457.11       10.20         
2003    529.40        1326.89       1482.34       1457.11       10.40         
2004    899.20        1375.01       1482.06       1457.11       10.37         
2005    904.21        1363.67       1480.46       1457.11       10.49         
2006    531.98        1331.93       1480.89       1457.11       10.30         
2007    814.93        1380.26       1482.94       1457.11       9.93          
2008    821.49        1366.51       1481.32       1457.11       10.31         
2009    818.14        1375.50       1481.42       1457.11       10.49         
2010    939.15        1397.06       1480.84       1457.11       10.66         
2011    802.70        1345.11       1481.46       1457.11       10.43         
2012    804.33        1387.00       1481.94       1457.11       10.36         
2013    791.89        1377.49       1483.12       1457.11       10.45         
2014    804.43        1385.76       1479.34       1457.11       10.21         
2015    1039.19       1395.67       1483.64       1457.11       10.48         
2016    928.53        1370.56       1484.72       1457.11       10.36         
2017    581.73        1348.94       1481.52       1457.11       10.19         
2018    752.55        1334.06       1480.94       1457.11       9.92          
2019    928.57        1394.46       1480.80       1457.11       10.71         
2020    821.83        1374.79       1482.28       1457.11       10.42         
2021    848.47        1372.69       1482.08       1457.11       10.42         
2022    933.58        1373.82       1485.00       1457.11       10.44         
2023    803.06        1368.08       1480.18       1457.11       10.49         
2024    947.58        1362.98       1483.43       1457.11       10.24         
2025    786.83        1361.81       1479.20       1457.11       10.06         
2026    787.57        1347.89       1479.37       1457.11       10.35         
2027    923.93        1396.96       1479.25       1457.11       10.48         
2028    847.27        1384.58       1483.57       1457.11       10.45         
2029    823.69        1383.37       1480.19       1457.11       10.53         
2030    802.30        1381.01       1479.30       1457.11       10.14         
2031    884.84        1378.04       1485.51       1457.11       10.15         
2032    812.64        1354.16       1484.34       1457.11       10.18         
2033    735.94        1351.33       1483.57       1457.11       9.86          
2034    819.41        1374.43       1480.56       1457.11       10.67         
2035    903.63        1360.21       1477.87       1457.11       10.40         
2036    743.48        1359.92       1483.11       1457.11       10.21         
2037    835.72        1368.83       1482.04       1457.11       10.12         
2038    916.44        1359.51       1482.25       1457.11       10.47         
2039    971.57        1370.82       1481.72       1457.11       10.30         
2040    804.56        1375.93       1479.75       1457.11       10.48         
2041    803.32        1366.82       1482.63       1457.11       10.53         
2042    951.41        1389.19       1482.08       1457.11       10.54         
2043    818.42        1358.88       1478.03       1457.11       10.01         
2044    845.75        1360.89       1477.61       1457.11       10.47         
2045    829.81        1363.15       1480.59       1457.11       10.29         
2046    831.51        1400.12       1482.67       1457.11       10.34         
2047    784.46        1388.10       1481.17       1457.11       10.44         
2048    787.92        1400.12       1482.15       1457.11       10.21         
2049    834.06        1407.68       1482.02       1457.11       10.72         
2050    669.58        1383.29       1478.93       1457.11       10.42         
2051    808.02        1393.48       1478.75       1457.11       10.42         
2052    841.69        1379.04       1481.13       1457.11       10.49         
2053    805.50        1410.69       1481.71       1457.11       10.56         
2054    975.91        1394.68       1482.27       1457.11       10.64         
2055    785.59        1361.16       1480.79       1457.11       10.12         
2056    774.92        1380.40       1481.85       1457.11       10.15         
2057    772.23        1383.62       1479.68       1457.11       10.35         
2058    1113.93       1413.45       1482.07       1457.11       10.64         
2059    943.25        1392.59       1481.21       1457.11       10.48         
2060    766.46        1329.63       1483.58       1457.11       10.26         
2061    849.57        1380.36       1479.78       1457.11       10.66         
2062    1111.40       1423.49       1483.27       1457.11       10.56         
2063    824.25        1411.97       1480.40       1457.11       10.73         
2064    808.19        1336.88       1479.30       1457.11       9.99          
2065    812.56        1387.82       1484.53       1457.11       10.27         
2066    737.66        1366.83       1481.16       1457.11       10.27         
2067    824.66        1345.41       1481.08       1457.11       10.21         
2068    961.03        1386.35       1482.53       1457.11       10.44         
2069    865.24        1364.74       1480.81       1457.11       10.50         
2070    791.93        1354.43       1482.79       1457.11       10.08         
2071    770.96        1368.21       1482.30       1457.11       10.33         
2072    768.85        1361.52       1484.52       1457.11       10.12         
2073    790.57        1380.17       1482.47       1457.11       10.06         
2074    802.08        1355.22       1483.93       1457.11       10.36         
2075    810.67        1353.80       1481.11       1457.11       9.91          
2076    598.45        1377.42       1478.09       1457.11       10.11         
2077    867.70        1390.76       1482.74       1457.11       10.54         
2078    931.27        1383.37       1483.24       1457.11       10.73         
2079    927.81        1372.91       1480.77       1457.11       10.39         
2080    773.96        1383.94       1482.75       1457.11       10.50         
2081    807.64        1387.73       1481.28       1457.11       10.57         
2082    833.29        1364.45       1479.68       1457.11       10.50         
2083    791.66        1345.18       1482.21       1457.11       10.54         
2084    803.81        1346.03       1479.60       1457.11       10.33         
2085    726.75        1362.43       1481.37       1457.11       9.87          
2086    811.87        1363.36       1482.72       1457.11       10.03         
2087    791.44        1321.10       1480.08       1457.11       9.95          
2088    633.61        1376.16       1482.81       1457.11       10.43         
2089    817.24        1372.97       1482.93       1457.11       10.59         
2090    872.63        1360.98       1479.56       1457.11       10.62         
2091    728.71        1400.35       1482.22       1457.11       10.72         
2092    796.78        1334.53       1478.40       1457.11       10.42         
2093    802.08        1354.04       1478.76       1457.11       10.25         
2094    806.11        1355.87       1479.76       1457.11       10.23         
2095    814.49        1357.87       1479.64       1457.11       10.27         
2096    847.17        1377.18       1480.80       1457.11       10.36         
2097    915.72        1392.54       1482.74       1457.11       10.11         
2098    817.31        1395.61       1477.90       1457.11       10.58         
2099    890.15        1355.29       1481.05       1457.11       10.05         
2100    937.04        1368.10       1475.15       1457.11       10.33         
2101    476.90        1375.79       1480.15       1457.11       10.29         
2102    729.75        1370.64       1483.46       1457.11       10.09         
2103    820.60        1341.32       1479.50       1457.11       10.03         
2104    542.92        1357.71       1480.37       1457.11       10.29         
2105    948.77        1382.76       1478.64       1457.11       10.22         
2106    881.66        1353.76       1481.32       1457.11       10.34         
2107    804.07        1376.83       1481.59       1457.11       10.13         
2108    828.42        1377.90       1480.93       1457.11       10.44         
2109    769.99        1374.69       1479.28       1457.11       10.58         
2110    903.77        1368.98       1483.61       1457.11       10.33         
2111    896.52        1404.55       1479.82       1457.11       10.43         
2112    513.10        1365.60       1479.09       1457.11       10.48         
2113    816.50        1369.48       1479.58       1457.11       9.99          
2114    822.30        1378.19       1481.88       1457.11       10.16         
2115    903.72        1389.81       1482.38       1457.11       10.47         
2116    782.58        1374.43       1481.08       1457.11       10.29         
2117    714.02        1371.89       1478.76       1457.11       10.51         
2118    925.95        1375.12       1480.40       1457.11       10.53         
2119    830.89        1357.28       1479.17       1457.11       10.23         
2120    960.18        1366.37       1479.45       1457.11       10.43         
2121    804.11        1380.69       1482.70       1457.11       9.89          
2122    922.26        1393.08       1480.95       1457.11       10.38         
2123    821.86        1366.67       1478.64       1457.11       10.19         
2124    789.44        1359.40       1479.00       1457.11       10.52         
2125    907.84        1384.16       1479.35       1457.11       10.42         
2126    1041.94       1386.56       1481.32       1457.11       10.36         
2127    922.94        1393.86       1484.02       1457.11       10.22         
2128    925.83        1376.12       1482.92       1457.11       10.19         
2129    629.39        1363.27       1481.92       1457.11       10.24         
2130    917.16        1352.82       1482.52       1457.11       10.41         
2131    829.99        1368.68       1480.23       1457.11       10.48         
2132    935.73        1388.93       1478.87       1457.11       10.70         
2133    933.60        1374.64       1480.42       1457.11       10.23         
2134    897.15        1395.86       1479.77       1457.11       10.04         
2135    767.01        1393.51       1481.04       1457.11       10.46         
2136    1096.83       1396.26       1483.21       1457.11       10.67         
2137    819.82        1369.38       1479.35       1457.11       10.14         
2138    961.12        1369.61       1482.33       1457.11       10.66         
2139    954.36        1368.78       1480.29       1457.11       10.47         
2140    812.41        1362.32       1479.27       1457.11       10.03         
2141    801.68        1352.01       1480.85       1457.11       10.43         
2142    695.02        1351.68       1480.58       1457.11       10.17         
2143    842.86        1385.39       1482.61       1457.11       10.62         
2144    895.84        1390.86       1480.33       1457.11       10.63         
2145    792.46        1340.27       1481.77       1457.11       10.10         
2146    544.24        1322.12       1483.35       1457.11       9.91          
2147    814.18        1377.19       1482.76       1457.11       10.28         
2148    667.00        1352.80       1481.08       1457.11       10.05         
2149    810.18        1375.64       1478.26       1457.11       10.37         
2150    620.75        1367.15       1480.99       1457.11       10.33         
2151    508.49        1380.48       1479.70       1457.11       10.36         
2152    810.90        1363.62       1481.69       1457.11       9.98          
2153    839.61        1400.96       1480.55       1457.11       10.69         
2154    767.26        1372.91       1482.35       1457.11       10.63         
2155    905.08        1390.06       1479.79       1457.11       10.41         
2156    780.72        1382.31       1479.85       1457.11       10.31         
2157    638.34        1329.90       1481.26       1457.11       10.21         
2158    914.32        1367.54       1480.43       1457.11       10.49         
2159    823.32        1340.17       1480.55       1457.11       10.23         
2160    814.33        1364.34       1482.12       1457.11       10.43         
2161    783.79        1381.08       1483.04       1457.11       10.34         
2162    919.73        1333.29       1482.33       1457.11       10.36         
2163    845.23        1378.66       1480.40       1457.11       10.62         
2164    822.67        1364.98       1482.37       1457.11       10.08         
2165    785.62        1366.50       1480.27       1457.11       10.46         
2166    737.36        1340.67       1483.91       1457.11       10.23         
2167    738.53        1348.25       1480.68       1457.11       10.17         
2168    946.23        1395.95       1486.99       1457.11       10.79         
2169    770.39        1349.55       1482.87       1457.11       10.25         
2170    503.39        1359.07       1481.29       1457.11       9.91          
2171    604.42        1361.73       1483.95       1457.11       10.42         
2172    806.92        1398.76       1483.31       1457.11       10.55         
2173    627.41        1370.67       1482.43       1457.11       10.07         
2174    942.59        1380.64       1478.82       1457.11       10.48         
2175    1062.59       1388.23       1482.64       1457.11       10.82         
2176    637.55        1353.97       1485.95       1457.11       9.96          
2177    817.19        1383.13       1482.31       1457.11       10.26         
2178    1045.50       1390.83       1482.63       1457.11       10.54         
2179    946.96        1352.15       1479.32       1457.11       10.07         
2180    777.36        1370.41       1481.57       1457.11       10.68         
2181    810.41        1344.56       1483.70       1457.11       10.19         
2182    690.02        1323.54       1483.51       1457.11       10.37         
2183    475.76        1310.08       1485.34       1457.11       10.11         
2184    790.88        1353.65       1484.60       1457.11       9.92          
2185    667.64        1344.30       1484.16       1457.11       10.40         
2186    806.32        1356.81       1484.28       1457.11       10.53         
2187    773.45        1360.35       1486.07       1457.11       10.35         
2188    836.35        1386.69       1481.59       1457.11       10.15         
2189    798.77        1333.00       1483.75       1457.11       10.30         
2190    795.93        1377.76       1483.75       1457.11       10.67         
2191    790.54        1356.25       1484.34       1457.11       10.14         
2192    809.21        1366.06       1481.46       1457.11       10.46         
2193    765.37        1380.84       1483.74       1457.11       10.57         
2194    823.98        1361.17       1483.57       1457.11       10.28         
2195    802.43        1332.70       1483.57       1457.11       10.09         
2196    847.30        1342.69       1479.04       1457.11       10.42         
2197    801.33        1323.96       1483.19       1457.11       10.22         
2198    644.57        1289.81       1481.96       1457.11       10.08         
2199    914.96        1378.93       1481.79       1457.11       10.43         
2200    808.39        1324.05       1482.63       1457.11       9.93          
2201    806.50        1316.14       1477.96       1457.11       10.45         
2202    526.40        1317.09       1481.19       1457.11       10.05         
2203    610.07        1351.19       1482.47       1457.11       10.35         
2204    812.27        1374.18       1480.42       1457.11       10.45         
2205    818.07        1341.46       1482.29       1457.11       10.35         
2206    798.00        1364.68       1484.53       1457.11       10.41         
2207    767.15        1344.45       1484.04       1457.11       10.22         
2208    865.29        1380.47       1483.75       1457.11       10.11         
2209    584.17        1323.91       1482.49       1457.11       9.99          
2210    621.85        1350.65       1482.78       1457.11       10.43         
2211    678.83        1348.82       1482.77       1457.11       10.11         
2212    644.76        1310.15       1479.24       1457.11       10.36         
2213    760.52        1353.28       1483.78       1457.11       10.33         
2214    923.23        1388.56       1481.47       1457.11       10.03         
2215    793.78        1347.58       1482.02       1457.11       10.09         
2216    792.18        1345.22       1480.57       1457.11       10.32         
2217    715.74        1321.61       1481.30       1457.11       10.08         
2218    677.41        1340.10       1479.84       1457.11       10.25         
2219    833.05        1371.24       1483.17       1457.11       10.11         
2220    665.98        1376.49       1485.19       1457.11       10.40         
2221    639.94        1368.67       1479.98       1457.11       10.49         
2222    812.33        1351.13       1481.90       1457.11       10.23         
2223    806.04        1365.90       1480.59       1457.11       10.40         
2224    530.47        1329.22       1482.51       1457.11       10.28         
2225    793.63        1350.08       1480.19       1457.11       10.28         
2226    700.31        1347.79       1483.56       1457.11       10.05         
2227    673.86        1367.57       1480.26       1457.11       10.39         
2228    726.39        1336.06       1480.74       1457.11       10.32         
2229    809.37        1338.10       1481.39       1457.11       10.27         
2230    819.22        1373.63       1480.50       1457.11       10.52         
2231    939.66        1376.34       1481.88       1457.11       10.43         
2232    635.15        1363.57       1481.56       1457.11       10.39         
2233    805.52        1369.19       1480.83       1457.11       10.35         
2234    947.15        1371.18       1481.66       1457.11       9.98          
2235    800.83        1386.45       1481.22       1457.11       10.67         
2236    828.98        1330.81       1485.50       1457.11       10.43         
2237    654.52        1347.00       1480.92       1457.11       10.07         
2238    693.83        1337.50       1484.26       1457.11       10.05         
2239    805.89        1358.65       1484.17       1457.11       10.14         
2240    816.77        1344.01       1481.60       1457.11       10.36         
2241    775.85        1337.42       1481.59       1457.11       10.22         
2242    801.87        1347.72       1480.86       1457.11       10.24         
2243    627.92        1334.00       1482.63       1457.11       10.15         
2244    358.61        1341.48       1482.29       1457.11       10.04         
2245    871.72        1362.52       1478.36       1457.11       10.55         
2246    818.35        1362.34       1480.58       1457.11       10.36         
2247    945.40        1388.08       1483.20       1457.11       10.50         
2248    815.26        1371.03       1480.35       1457.11       10.53         
2249    622.01        1345.38       1482.22       1457.11       10.27         
2250    810.64        1354.67       1479.00       1457.11       10.18         
2251    847.20        1360.83       1485.69       1457.11       10.44         
2252    550.27        1336.31       1479.70       1457.11       10.51         
2253    908.07        1374.28       1484.77       1457.11       10.33         
2254    956.33        1392.52       1483.64       1457.11       10.58         
2255    796.96        1363.93       1478.71       1457.11       10.38         
2256    834.76        1379.42       1480.48       1457.11       10.55         
2257    793.62        1334.89       1481.94       1457.11       10.24         
2258    647.73        1366.12       1481.65       1457.11       10.52         
2259    824.42        1389.71       1479.27       1457.11       10.66         
2260    937.10        1376.11       1476.98       1457.11       10.59         
2261    813.06        1363.91       1478.29       1457.11       10.31         
2262    803.78        1379.44       1482.93       1457.11       10.15         
2263    757.83        1356.18       1485.97       1457.11       10.04         
2264    652.13        1322.04       1479.30       1457.11       10.03         
2265    935.99        1381.33       1478.80       1457.11       10.62         
2266    921.89        1366.03       1481.41       1457.11       10.38         
2267    924.46        1365.62       1478.94       1457.11       10.58         
2268    895.83        1345.92       1480.18       1457.11       10.14         
2269    912.11        1385.44       1482.87       1457.11       10.54         
2270    822.48        1388.76       1480.60       1457.11       10.61         
2271    945.72        1383.66       1484.57       1457.11       10.55         
2272    946.30        1399.33       1481.96       1457.11       10.31         
2273    489.58        1367.96       1480.74       1457.11       10.20         
2274    806.51        1309.19       1481.35       1457.11       9.78          
2275    936.07        1348.37       1481.23       1457.11       10.09         
2276    827.48        1361.01       1484.08       1457.11       10.56         
2277    840.85        1389.90       1482.74       1457.11       10.61         
2278    807.01        1389.62       1482.59       1457.11       10.23         
2279    846.05        1344.48       1477.99       1457.11       10.47         
2280    912.07        1373.44       1483.26       1457.11       10.20         
2281    683.16        1345.30       1480.89       1457.11       9.97          
2282    496.98        1286.47       1475.20       1457.11       10.02         
2283    825.88        1357.14       1480.33       1457.11       10.12         
2284    814.82        1375.55       1480.15       1457.11       10.19         
2285    824.50        1366.68       1484.76       1457.11       10.30         
2286    794.43        1324.80       1482.67       1457.11       10.33         
2287    723.56        1349.87       1480.90       1457.11       10.18         
2288    782.16        1356.51       1480.02       1457.11       10.23         
2289    671.93        1372.35       1481.50       1457.11       10.14         
2290    485.83        1317.82       1481.56       1457.11       10.14         
2291    935.73        1355.02       1483.47       1457.11       10.28         
2292    653.56        1375.71       1479.27       1457.11       10.32         
2293    476.19        1328.11       1481.91       1457.11       10.39         
2294    477.88        1374.77       1482.02       1457.11       10.65         
2295    811.08        1358.52       1480.69       1457.11       10.47         
2296    666.85        1360.10       1480.65       1457.11       10.23         
2297    778.22        1345.03       1480.11       1457.11       10.39         
2298    974.49        1356.41       1483.27       1457.11       10.20         
2299    972.06        1374.07       1481.25       1457.11       10.43         
2300    795.69        1337.32       1479.79       1457.11       10.43         
2301    816.79        1382.27       1486.35       1457.11       10.41         
2302    834.04        1373.82       1480.70       1457.11       10.18         
2303    816.69        1373.18       1482.35       1457.11       10.30         
2304    685.26        1376.80       1481.25       1457.11       9.94          
2305    814.47        1367.08       1482.54       1457.11       10.23         
2306    815.45        1366.60       1482.36       1457.11       10.57         
2307    753.91        1370.27       1479.71       1457.11       10.17         
2308    845.14        1368.74       1481.70       1457.11       10.46         
2309    899.97        1373.93       1479.81       1457.11       10.53         
2310    835.17        1352.71       1482.00       1457.11       10.01         
2311    683.72        1326.26       1479.31       1457.11       10.17         
2312    644.45        1380.11       1482.47       1457.11       10.41         
2313    837.71        1335.46       1481.88       1457.11       10.27         
2314    721.05        1360.02       1480.36       1457.11       10.52         
2315    932.65        1366.23       1482.72       1457.11       10.67         
2316    618.13        1358.64       1481.65       1457.11       10.15         
2317    969.87        1379.75       1484.65       1457.11       10.34         
2318    673.77        1331.88       1485.54       1457.11       9.83          
2319    498.15        1342.93       1482.39       1457.11       10.26         
2320    830.52        1360.25       1480.63       1457.11       10.17         
2321    803.23        1336.34       1480.81       1457.11       10.05         
2322    804.84        1370.64       1485.19       1457.11       9.93          
2323    815.48        1366.31       1483.59       1457.11       10.37         
2324    814.15        1355.85       1480.04       1457.11       10.18         
2325    816.51        1382.33       1481.63       1457.11       10.31         
2326    816.39        1352.64       1481.33       1457.11       10.09         
2327    518.04        1379.71       1483.30       1457.11       10.56         
2328    700.30        1354.31       1481.38       1457.11       9.79          
2329    770.70        1369.77       1480.96       1457.11       10.43         
2330    934.42        1374.42       1480.16       1457.11       10.54         
2331    769.55        1358.61       1480.09       1457.11       9.94          
2332    488.61        1324.72       1483.53       1457.11       9.92          
2333    801.29        1360.90       1482.07       1457.11       10.30         
2334    837.78        1352.81       1480.53       1457.11       10.29         
2335    730.08        1342.24       1482.78       1457.11       10.10         
2336    748.47        1338.69       1482.70       1457.11       10.06         
2337    868.39        1355.96       1481.44       1457.11       10.48         
2338    684.10        1326.55       1479.67       1457.11       10.40         
2339    830.81        1354.17       1482.14       1457.11       10.07         
2340    897.49        1378.56       1484.74       1457.11       10.87         
2341    824.36        1348.28       1482.27       1457.11       10.13         
2342    737.20        1349.19       1483.05       1457.11       9.95          
2343    933.77        1354.08       1481.88       1457.11       10.07         
2344    701.19        1359.83       1480.01       1457.11       10.00         
2345    624.92        1361.37       1484.04       1457.11       10.39         
2346    953.05        1354.52       1481.12       1457.11       10.40         
2347    822.26        1347.70       1483.50       1457.11       10.08         
2348    812.16        1352.56       1483.40       1457.11       10.10         
2349    597.81        1311.69       1482.31       1457.11       9.89          
2350    775.26        1364.79       1481.31       1457.11       10.26         
2351    747.89        1356.15       1483.12       1457.11       10.39         
2352    822.67        1360.15       1484.09       1457.11       10.35         
2353    911.40        1365.69       1483.22       1457.11       10.13         
2354    319.10        1342.24       1483.22       1457.11       10.47         
2355    754.75        1347.33       1484.34       1457.11       10.24         
2356    892.11        1341.66       1481.35       1457.11       9.83          
2357    838.89        1339.20       1484.82       1457.11       10.08         
2358    255.95        1329.63       1483.71       1457.11       9.93          
2359    923.59        1371.02       1483.48       1457.11       10.41         
2360    816.93        1360.00       1481.06       1457.11       10.38         
2361    680.60        1366.73       1483.03       1457.11       10.23         
2362    534.24        1352.27       1485.25       1457.11       9.83          
2363    791.01        1309.68       1480.75       1457.11       10.04         
2364    792.21        1350.58       1482.80       1457.11       10.20         
2365    526.25        1340.89       1481.14       1457.11       10.44         
2366    933.27        1373.19       1480.37       1457.11       10.48         
2367    807.81        1354.88       1478.95       1457.11       9.74          
2368    745.76        1340.06       1483.14       1457.11       10.00         
2369    511.00        1370.65       1484.05       1457.11       10.36         
2370    918.91        1382.03       1482.05       1457.11       10.33         
2371    703.08        1339.21       1478.66       1457.11       10.16         
2372    815.78        1321.20       1485.14       1457.11       9.97          
2373    553.97        1344.27       1478.58       1457.11       10.34         
2374    640.79        1385.40       1483.90       1457.11       10.31         
2375    797.90        1345.82       1483.97       1457.11       10.18         
2376    267.81        1324.30       1479.71       1457.11       9.97          
2377    608.87        1375.37       1480.75       1457.11       9.94          
2378    513.70        1332.45       1478.75       1457.11       10.35         
2379    822.83        1361.16       1482.22       1457.11       10.27         
2380    694.56        1371.46       1483.12       1457.11       10.13         
2381    713.04        1326.41       1478.47       1457.11       10.26         
2382    923.29        1377.58       1480.89       1457.11       10.38         
2383    631.84        1352.26       1480.90       1457.11       10.27         
2384    597.96        1358.39       1481.87       1457.11       9.92          
2385    828.60        1360.45       1482.65       1457.11       10.18         
2386    737.13        1381.80       1478.95       1457.11       10.38         
2387    161.64        1345.34       1481.58       1457.11       10.28         
2388    714.61        1339.14       1480.77       1457.11       10.12         
2389    915.38        1376.06       1482.80       1457.11       10.07         
2390    237.01        1351.70       1482.07       1457.11       10.04         
2391    837.70        1362.73       1482.95       1457.11       10.31         
2392    664.83        1346.94       1475.75       1457.11       10.21         
2393    487.39        1348.28       1483.73       1457.11       10.19         
2394    800.05        1318.56       1482.01       1457.11       10.21         
2395    821.87        1338.11       1480.71       1457.11       10.52         
2396    759.26        1341.16       1482.00       1457.11       10.29         
2397    596.78        1335.28       1483.07       1457.11       10.14         
2398    689.95        1359.13       1482.75       1457.11       10.15         
2399    819.48        1358.30       1481.27       1457.11       10.45         
2400    875.25        1345.72       1485.77       1457.11       9.81          
2401    558.16        1330.95       1484.64       1457.11       10.21         
2402    801.82        1339.86       1488.34       1457.11       10.47         
2403    812.67        1341.77       1483.22       1457.11       10.20         
2404    927.82        1370.28       1483.91       1457.11       10.54         
2405    540.95        1305.53       1483.90       1457.11       9.98          
2406    967.73        1360.27       1481.53       1457.11       10.29         
2407    834.82        1358.86       1490.43       1457.11       10.27         
2408    516.42        1356.90       1483.48       1457.11       10.43         
2409    804.51        1326.16       1482.24       1457.11       10.32         
2410    535.18        1337.38       1484.37       1457.11       10.04         
2411    753.21        1334.79       1481.49       1457.11       10.22         
2412    805.06        1351.37       1481.86       1457.11       10.46         
2413    575.59        1356.35       1485.23       1457.11       10.17         
