experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 19176.391254901886

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    64.09         2484.66       3360.29       3342.34       8.13          
1924    96.59         2544.41       3357.04       3342.34       8.19          
1925    106.51        2592.17       3373.28       3342.34       8.14          
1926    59.85         2724.07       3350.46       3342.34       8.43          
1927    98.21         2522.82       3354.93       3342.34       8.31          
1928    261.73        2580.06       3360.19       3342.34       8.54          
1929    97.50         2617.78       3368.50       3342.34       8.28          
1930    192.07        2530.48       3361.53       3342.34       8.09          
1931    164.82        2363.74       3354.21       3342.34       7.54          
1932    89.17         2542.54       3350.00       3342.34       8.22          
1933    23.75         2373.52       3381.88       3342.34       7.80          
1934    167.71        2455.26       3354.54       3342.34       8.06          
1935    263.45        2444.46       3352.97       3342.34       8.04          
1936    161.54        2505.33       3367.83       3342.34       7.84          
1937    71.82         2317.61       3373.07       3342.34       7.53          
1938    77.20         2424.06       3366.78       3342.34       7.79          
1939    145.20        2407.89       3371.49       3342.34       7.61          
1940    48.88         2418.51       3374.23       3342.34       7.79          
1941    112.33        2484.94       3355.90       3342.34       8.28          
1942    64.65         2348.20       3367.14       3342.34       7.77          
1943    91.80         2350.96       3360.81       3342.34       8.15          
1944    90.33         2314.98       3356.70       3342.34       7.83          
1945    101.67        2397.55       3370.77       3342.34       8.21          
1946    23.43         2343.23       3361.52       3342.34       7.67          
1947    47.15         2205.57       3391.88       3342.34       7.18          
1948    54.90         2438.05       3358.40       3342.34       8.14          
1949    44.59         2296.92       3354.08       3342.34       7.62          
1950    50.90         2331.12       3356.73       3342.34       7.85          
1951    107.51        2496.94       3357.46       3342.34       8.11          
1952    82.20         2434.12       3374.18       3342.34       8.05          
1953    131.37        2518.56       3368.89       3342.34       8.02          
1954    49.64         2321.10       3370.27       3342.34       7.37          
1955    9.69          2418.35       3356.17       3342.34       7.98          
1956    94.54         2458.82       3362.17       3342.34       8.01          
1957    24.54         2500.99       3405.18       3342.34       7.83          
1958    61.00         2368.30       3356.98       3342.34       7.78          
1959    81.25         2455.86       3355.43       3342.34       7.91          
1960    47.64         2432.14       3362.42       3342.34       8.08          
1961    174.44        2617.22       3366.89       3342.34       8.15          
1962    88.82         2491.83       3348.81       3342.34       8.32          
1963    89.69         2579.18       3357.28       3342.34       8.17          
1964    494.29        2542.62       3363.32       3342.34       8.45          
1965    55.66         2465.52       3356.42       3342.34       7.78          
1966    97.06         2589.13       3370.54       3342.34       8.28          
1967    63.67         2414.18       3356.70       3342.34       7.82          
1968    86.94         2675.01       3357.12       3342.34       8.60          
1969    63.61         2454.94       3349.44       3346.54       8.02          
1970    167.11        2516.92       3377.91       3346.54       8.14          
1971    17.37         2536.60       3365.40       3346.54       8.32          
1972    23.93         2448.35       3362.79       3346.54       7.90          
1973    16.55         2602.28       3358.12       3346.54       8.44          
1974    9.96          2531.74       3372.28       3346.54       8.34          
1975    52.88         2449.67       3363.79       3346.54       7.81          
1976    17.15         2556.11       3385.31       3346.54       8.06          
1977    21.53         2454.06       3364.40       3346.54       7.81          
1978    74.28         2640.90       3357.19       3346.54       8.39          
1979    53.41         2629.86       3354.41       3346.54       8.56          
1980    39.34         2453.39       3359.42       3346.54       7.45          
1981    17.19         2489.94       3361.12       3346.54       8.02          
1982    35.50         2520.55       3359.40       3346.54       8.12          
1983    11.64         2480.88       3354.96       3346.54       7.99          
1984    10.19         2574.79       3371.44       3346.54       8.24          
1985    11.57         2523.58       3368.97       3346.54       8.13          
1986    191.84        2520.83       3362.45       3346.54       7.98          
1987    243.43        2600.10       3358.26       3346.54       8.47          
1988    73.90         2681.61       3361.75       3346.54       8.56          
1989    60.02         2551.39       3384.82       3346.54       8.15          
1990    135.01        2447.48       3370.47       3346.54       8.11          
1991    58.73         2653.13       3357.24       3346.54       8.37          
1992    11.81         2600.87       3367.85       3346.54       8.19          
1993    176.17        2583.14       3360.90       3346.54       8.38          
1994    59.58         2569.94       3375.93       3346.54       8.09          
1995    9.06          2586.68       3380.38       3346.54       8.15          
1996    7.65          2383.81       3368.71       3346.54       7.78          
1997    22.51         2543.61       3365.46       3346.54       8.04          
1998    38.37         2554.84       3361.39       3346.54       7.95          
1999    7.16          2607.06       3359.81       3346.54       8.16          
2000    91.75         2567.11       3353.83       3346.54       8.08          
2001    61.33         2644.22       3378.46       3346.54       8.26          
2002    181.01        2635.96       3391.26       3346.54       8.56          
2003    10.93         2565.73       3356.86       3346.54       8.16          
2004    12.48         2646.65       3367.23       3346.54       8.21          
2005    8.67          2408.44       3367.42       3346.54       8.04          
2006    30.41         2538.88       3357.45       3346.54       8.20          
2007    34.76         2611.18       3387.39       3346.54       8.60          
2008    160.56        2657.69       3376.03       3346.54       8.15          
2009    39.33         2571.26       3365.70       3346.54       8.12          
2010    49.89         2539.37       3363.21       3346.54       8.11          
2011    9.53          2390.19       3356.75       3351.74       8.19          
2012    27.35         2598.85       3367.18       3351.74       8.15          
2013    6.99          2540.36       3361.72       3351.74       8.01          
2014    24.47         2595.91       3369.80       3351.74       8.12          
2015    190.78        2594.51       3363.28       3351.74       8.49          
2016    47.80         2387.90       3350.99       3351.74       7.90          
2017    7.44          2618.01       3376.71       3351.74       8.46          
2018    6.34          2541.94       3366.70       3351.74       8.15          
2019    34.35         2592.86       3376.50       3351.74       8.47          
2020    7.65          2505.60       3386.03       3351.74       8.20          
2021    10.15         2467.54       3363.60       3351.74       8.10          
2022    10.52         2495.88       3361.60       3351.74       8.18          
2023    54.35         2467.73       3362.29       3351.74       8.01          
2024    8.60          2526.10       3359.50       3351.74       8.17          
2025    29.33         2479.03       3355.04       3351.74       7.94          
2026    11.19         2580.89       3388.64       3351.74       8.19          
2027    8.39          2433.11       3366.84       3351.74       8.06          
2028    81.06         2448.19       3373.80       3351.74       7.77          
2029    17.55         2382.19       3364.73       3351.74       8.01          
2030    8.95          2403.03       3381.45       3351.74       7.77          
2031    7.15          2399.61       3365.73       3351.74       7.75          
2032    5.33          2518.13       3367.29       3351.74       8.20          
2033    9.23          2590.81       3369.71       3351.74       8.11          
2034    49.47         2344.44       3359.25       3351.74       7.83          
2035    15.89         2474.44       3372.51       3351.74       7.85          
2036    6.77          2563.50       3369.04       3351.74       8.04          
2037    26.66         2543.08       3366.75       3351.74       8.10          
2038    9.56          2378.72       3379.60       3351.74       7.93          
2039    8.81          2469.60       3379.74       3351.74       8.25          
2040    7.59          2471.60       3367.07       3351.74       8.04          
2041    6.10          2449.48       3357.96       3351.74       8.09          
2042    11.08         2466.39       3377.46       3351.74       7.93          
2043    6.14          2532.31       3379.62       3351.74       7.94          
2044    48.67         2481.74       3371.32       3351.74       8.30          
2045    9.69          2521.48       3361.64       3351.74       8.13          
2046    8.10          2460.68       3363.46       3351.74       8.04          
2047    214.02        2559.31       3368.65       3351.74       8.17          
2048    5.51          2500.55       3352.07       3351.74       7.97          
2049    42.68         2590.96       3377.29       3351.74       8.37          
2050    180.56        2633.01       3364.94       3351.74       8.13          
2051    11.28         2459.59       3367.34       3351.74       7.85          
2052    14.83         2349.85       3368.90       3351.74       7.80          
2053    207.02        2612.94       3357.63       3351.74       8.46          
2054    49.98         2518.60       3359.55       3351.74       8.26          
2055    13.12         2554.03       3363.27       3351.74       8.34          
2056    8.23          2522.99       3364.88       3351.74       8.14          
2057    9.38          2477.17       3367.15       3351.74       8.13          
2058    8.32          2532.91       3365.14       3351.74       8.38          
2059    123.82        2628.31       3375.85       3351.74       8.26          
2060    46.18         2546.92       3359.65       3351.74       8.42          
2061    10.33         2550.06       3361.11       3351.74       8.13          
2062    103.49        2710.55       3364.18       3351.74       8.51          
2063    50.93         2476.81       3362.39       3351.74       8.17          
2064    7.93          2565.53       3363.19       3351.74       8.05          
2065    207.22        2527.50       3357.47       3351.74       8.12          
2066    33.60         2598.49       3381.42       3351.74       8.04          
2067    117.84        2516.84       3359.49       3351.74       8.22          
2068    103.62        2607.79       3363.53       3351.74       8.09          
2069    10.48         2476.33       3365.75       3351.74       8.11          
2070    28.94         2581.47       3368.27       3351.74       8.33          
2071    298.17        2456.77       3369.55       3351.74       7.85          
2072    33.36         2450.08       3366.87       3351.74       7.64          
2073    48.92         2669.65       3367.15       3363.41       8.50          
2074    94.12         2484.36       3360.62       3363.41       7.97          
2075    111.45        2486.80       3379.27       3363.41       8.09          
2076    7.89          2519.34       3398.99       3363.41       8.20          
2077    30.04         2432.51       3368.04       3363.41       7.97          
2078    40.08         2702.86       3389.07       3363.41       8.38          
2079    56.34         2568.96       3372.86       3363.41       7.99          
2080    188.45        2690.32       3363.31       3363.41       8.55          
2081    18.39         2536.67       3378.89       3363.41       7.84          
2082    181.12        2588.72       3394.75       3363.41       8.40          
2083    175.12        2470.23       3371.79       3363.41       7.97          
2084    147.74        2557.63       3381.24       3363.41       8.20          
2085    14.62         2442.23       3373.56       3363.41       7.54          
2086    30.02         2575.66       3376.89       3363.41       8.39          
2087    51.44         2355.33       3385.75       3363.41       7.73          
2088    7.35          2596.89       3373.00       3363.41       8.44          
2089    7.48          2549.21       3367.94       3363.41       8.05          
2090    173.73        2428.26       3364.23       3363.41       8.04          
2091    183.50        2633.11       3380.54       3363.41       8.41          
2092    113.08        2624.96       3401.63       3363.41       8.07          
2093    175.42        2480.78       3370.61       3363.41       7.79          
2094    64.67         2475.38       3369.74       3363.41       7.96          
2095    180.48        2651.02       3367.79       3363.41       8.32          
2096    111.68        2574.35       3382.04       3363.41       8.16          
2097    212.52        2681.06       3373.55       3363.41       8.66          
2098    42.69         2471.39       3364.27       3363.41       8.21          
2099    390.08        2639.96       3367.10       3363.41       8.56          
2100    205.83        2569.20       3359.86       3363.41       8.25          
2101    324.82        2718.17       3373.98       3363.41       8.64          
2102    59.54         2423.97       3379.26       3363.41       7.84          
2103    193.46        2706.21       3362.94       3363.41       8.72          
2104    126.40        2557.36       3373.08       3363.41       8.27          
2105    131.33        2620.52       3367.01       3363.41       8.29          
2106    128.22        2657.35       3388.90       3363.41       8.06          
2107    212.31        2551.53       3372.53       3363.41       8.06          
2108    182.52        2464.81       3364.17       3363.41       7.77          
2109    162.01        2574.05       3377.10       3363.41       8.00          
2110    267.35        2510.99       3386.23       3363.41       8.03          
2111    185.80        2518.02       3381.74       3363.41       8.20          
2112    54.63         2474.68       3375.13       3363.41       8.00          
2113    22.49         2599.03       3383.22       3363.41       8.23          
2114    88.93         2484.21       3380.74       3363.41       7.77          
2115    27.00         2635.72       3368.76       3363.41       8.28          
2116    187.49        2462.33       3362.14       3363.41       7.82          
2117    62.21         2469.10       3368.51       3363.41       7.68          
2118    53.66         2418.13       3375.04       3363.41       7.88          
2119    168.42        2569.30       3378.94       3363.41       8.21          
2120    285.40        2719.19       3380.09       3363.41       8.57          
2121    35.59         2466.26       3364.88       3363.41       7.89          
2122    25.34         2602.51       3366.96       3363.41       8.18          
2123    166.89        2514.46       3380.39       3363.41       8.39          
2124    48.24         2528.63       3368.57       3363.41       8.01          
2125    161.93        2629.01       3396.15       3363.41       8.24          
2126    185.01        2388.69       3382.19       3363.41       7.95          
2127    150.69        2585.62       3376.45       3363.41       8.44          
2128    170.41        2570.04       3383.70       3363.41       8.03          
2129    176.18        2547.62       3374.46       3363.41       8.03          
2130    19.91         2381.85       3372.53       3363.41       8.07          
2131    109.00        2605.79       3376.88       3363.41       8.01          
2132    143.95        2602.86       3384.47       3363.41       7.98          
2133    161.01        2408.66       3378.22       3363.41       7.86          
2134    49.38         2581.89       3383.00       3363.41       7.83          
2135    34.76         2469.09       3366.78       3363.41       8.13          
2136    93.29         2488.58       3385.67       3363.41       7.88          
2137    69.60         2621.55       3364.06       3363.41       8.56          
2138    25.92         2544.94       3367.78       3363.41       8.15          
2139    10.88         2524.64       3378.77       3363.41       8.38          
2140    61.93         2452.93       3377.92       3363.41       8.02          
2141    43.64         2688.66       3367.55       3363.41       8.25          
2142    83.53         2470.46       3373.89       3363.41       7.97          
2143    153.50        2395.92       3379.28       3363.41       7.65          
2144    68.53         2529.02       3388.22       3363.41       7.98          
2145    11.94         2475.60       3373.65       3363.41       7.79          
2146    50.80         2489.65       3383.14       3363.41       8.31          
2147    196.70        2545.48       3368.94       3363.41       8.08          
2148    56.87         2509.66       3380.22       3363.41       8.24          
2149    68.20         2497.97       3388.87       3363.41       7.74          
2150    56.89         2598.21       3368.79       3363.41       8.46          
2151    58.38         2473.10       3375.74       3363.41       7.88          
2152    173.29        2388.48       3372.08       3363.41       8.16          
2153    169.81        2451.36       3370.27       3363.41       7.86          
2154    161.28        2496.24       3374.59       3363.41       7.82          
2155    21.71         2498.76       3388.66       3363.41       7.75          
2156    188.78        2438.19       3375.12       3363.41       7.73          
2157    57.19         2624.66       3372.75       3363.41       8.02          
2158    137.67        2430.13       3374.05       3363.41       7.79          
2159    309.34        2644.80       3370.33       3363.41       8.54          
2160    29.08         2403.94       3380.63       3363.41       7.48          
2161    135.07        2620.81       3370.99       3363.41       8.21          
2162    22.60         2555.14       3372.57       3363.41       7.96          
2163    16.09         2410.82       3378.44       3363.41       7.87          
2164    92.82         2345.77       3364.57       3363.41       7.57          
2165    37.20         2599.28       3375.65       3363.41       8.47          
2166    52.76         2529.58       3391.22       3363.41       7.91          
2167    68.48         2478.79       3379.41       3363.41       8.11          
2168    44.02         2450.61       3370.48       3363.41       7.89          
2169    163.97        2535.04       3376.19       3363.41       8.30          
2170    10.31         2487.94       3389.09       3363.41       7.87          
2171    7.97          2415.49       3379.79       3363.41       8.00          
2172    35.87         2385.30       3377.38       3363.41       7.66          
2173    34.86         2408.67       3368.68       3363.41       8.03          
2174    37.88         2354.58       3404.71       3363.41       7.60          
2175    171.03        2469.84       3381.31       3363.41       8.30          
2176    77.80         2428.71       3367.78       3363.41       8.09          
2177    27.37         2552.96       3394.46       3363.41       8.05          
2178    89.12         2447.09       3397.44       3363.41       7.91          
2179    12.07         2312.62       3364.05       3363.41       7.57          
2180    15.42         2513.66       3371.62       3363.41       8.07          
2181    7.24          2482.45       3367.07       3363.41       8.00          
2182    37.31         2404.47       3375.95       3363.41       7.91          
2183    56.31         2355.48       3370.79       3363.41       7.81          
2184    43.90         2533.13       3371.72       3363.41       8.12          
2185    21.03         2390.49       3368.97       3363.41       7.81          
2186    47.08         2334.02       3383.63       3363.41       7.65          
2187    47.84         2289.05       3384.87       3363.41       7.55          
2188    10.53         2298.58       3384.07       3363.41       7.36          
2189    37.41         2347.45       3397.96       3363.41       7.72          
2190    10.83         2422.12       3379.79       3363.41       7.60          
2191    40.58         2501.06       3368.06       3363.41       8.24          
2192    12.29         2395.64       3381.00       3363.41       7.96          
2193    25.66         2341.04       3368.32       3363.41       7.75          
2194    11.85         2300.10       3383.44       3363.41       7.35          
2195    42.18         2489.74       3373.89       3363.41       7.98          
2196    122.65        2416.55       3393.63       3363.41       7.75          
2197    11.79         2515.49       3373.59       3363.41       8.02          
2198    44.12         2357.62       3374.19       3363.41       7.63          
2199    9.70          2298.90       3371.13       3363.41       7.83          
2200    35.65         2546.79       3384.18       3363.41       7.99          
2201    14.95         2193.81       3374.21       3363.41       7.55          
2202    10.67         2234.88       3370.26       3363.41       7.42          
2203    17.61         2346.91       3404.15       3363.41       7.62          
2204    25.08         2430.99       3371.81       3363.41       7.85          
2205    78.79         2327.12       3371.01       3363.41       7.75          
2206    8.25          2443.12       3376.94       3363.41       7.81          
2207    37.69         2431.70       3363.78       3363.41       8.05          
2208    94.72         2554.69       3383.88       3363.41       8.20          
2209    42.62         2522.66       3373.11       3363.41       8.03          
2210    41.42         2290.40       3362.68       3363.41       7.57          
2211    39.91         2531.42       3380.32       3363.41       7.99          
2212    173.69        2563.89       3380.49       3363.41       8.16          
2213    50.40         2402.40       3373.93       3363.41       7.89          
2214    56.27         2545.14       3365.76       3363.41       8.37          
2215    141.18        2525.33       3384.31       3363.41       7.73          
2216    15.74         2357.34       3382.85       3363.41       7.83          
2217    12.00         2383.55       3371.60       3363.41       7.79          
2218    56.77         2429.54       3378.44       3363.41       8.00          
2219    118.24        2331.38       3365.90       3363.41       7.65          
2220    172.24        2540.05       3370.90       3363.41       8.32          
2221    167.30        2410.01       3395.91       3363.41       7.50          
2222    58.13         2268.77       3396.46       3363.41       7.84          
2223    35.45         2436.76       3396.31       3363.41       7.95          
2224    57.49         2511.32       3378.98       3363.41       8.44          
2225    9.22          2345.53       3384.95       3363.41       7.56          
2226    66.13         2407.10       3372.53       3363.41       8.29          
2227    85.26         2441.03       3371.40       3363.41       7.79          
2228    47.69         2446.88       3374.31       3363.41       8.18          
2229    141.39        2594.25       3371.73       3363.41       8.13          
2230    30.05         2371.50       3376.10       3363.41       8.04          
2231    168.50        2541.37       3391.67       3363.41       8.20          
2232    23.03         2558.33       3391.92       3363.41       8.19          
2233    33.86         2487.77       3375.91       3363.41       8.09          
2234    51.56         2574.31       3377.49       3363.41       8.60          
2235    64.24         2461.27       3370.44       3363.41       8.15          
2236    57.03         2449.60       3374.07       3363.41       8.06          
2237    56.78         2471.31       3363.51       3363.41       7.94          
2238    33.84         2468.43       3373.73       3363.41       8.10          
2239    64.13         2624.92       3375.76       3363.41       8.29          
2240    104.78        2558.11       3363.84       3363.41       8.28          
2241    48.08         2380.14       3374.36       3363.41       7.52          
2242    97.64         2306.16       3377.21       3363.41       7.68          
2243    1.91          2528.12       3371.22       3363.41       8.32          
2244    4.79          2406.31       3383.50       3363.41       7.76          
2245    59.59         2391.27       3389.17       3363.41       7.54          
2246    180.59        2476.36       3369.41       3363.41       7.68          
2247    8.80          2338.48       3383.68       3363.41       7.70          
2248    209.77        2542.53       3372.37       3363.41       8.11          
2249    75.41         2568.95       3374.86       3363.41       8.26          
2250    77.37         2636.72       3384.66       3363.41       8.47          
2251    164.37        2585.04       3366.73       3363.41       8.22          
2252    60.54         2590.53       3377.35       3363.41       8.17          
2253    291.26        2495.90       3387.88       3363.41       7.89          
2254    96.75         2597.65       3378.80       3363.41       7.93          
2255    161.33        2355.17       3375.22       3363.41       7.80          
2256    141.18        2572.14       3392.60       3363.41       8.07          
2257    131.75        2596.15       3385.09       3363.41       8.06          
2258    57.15         2470.47       3373.39       3363.41       7.72          
2259    151.76        2541.65       3379.82       3363.41       8.36          
2260    54.94         2598.79       3377.32       3363.41       8.05          
2261    58.23         2500.61       3378.31       3363.41       7.96          
2262    122.15        2586.65       3382.06       3363.41       8.20          
2263    18.67         2567.70       3379.76       3363.41       8.09          
2264    135.94        2574.39       3392.36       3363.41       8.37          
2265    96.32         2471.24       3377.50       3363.41       7.71          
2266    179.32        2483.54       3374.45       3363.41       8.12          
2267    59.51         2567.61       3397.03       3363.41       8.07          
2268    81.83         2320.53       3386.07       3363.41       7.90          
2269    55.77         2400.52       3389.28       3363.41       7.81          
2270    62.20         2476.55       3373.36       3363.41       8.21          
2271    47.97         2616.07       3382.96       3363.41       8.40          
2272    138.60        2334.41       3391.96       3363.41       7.47          
2273    48.54         2464.78       3369.81       3363.41       8.02          
2274    59.12         2424.80       3387.56       3363.41       7.69          
2275    53.50         2427.18       3389.72       3363.41       7.90          
2276    59.38         2450.29       3390.58       3363.41       7.81          
2277    119.50        2599.01       3377.86       3363.41       8.04          
2278    171.04        2580.50       3369.52       3363.41       8.36          
2279    77.87         2522.00       3390.01       3363.41       8.12          
2280    58.88         2349.71       3376.56       3363.41       7.67          
2281    161.58        2597.75       3389.25       3363.41       8.22          
2282    53.26         2620.85       3388.74       3363.41       8.26          
2283    97.45         2358.90       3383.55       3363.41       7.65          
2284    60.99         2462.41       3386.12       3363.41       7.95          
2285    57.67         2481.32       3376.87       3363.41       7.87          
2286    56.68         2501.50       3386.58       3363.41       8.03          
2287    57.52         2302.65       3381.49       3363.41       7.37          
2288    88.49         2608.58       3377.64       3363.41       8.24          
2289    59.78         2423.37       3383.31       3363.41       8.04          
2290    32.86         2464.13       3376.46       3363.41       7.79          
2291    61.83         2486.33       3381.27       3363.41       7.72          
2292    90.45         2558.66       3384.76       3363.41       7.98          
2293    75.62         2511.02       3402.19       3363.41       7.99          
2294    60.10         2601.32       3393.50       3363.41       8.10          
2295    126.46        2575.02       3385.95       3363.41       8.15          
2296    188.55        2617.82       3386.55       3363.41       8.23          
2297    54.81         2458.61       3382.73       3363.41       8.20          
2298    59.37         2615.62       3389.06       3363.41       8.33          
2299    313.46        2534.97       3398.40       3363.41       7.99          
2300    158.57        2667.85       3387.18       3363.41       8.51          
2301    98.59         2538.51       3380.32       3363.41       8.18          
2302    57.81         2542.34       3391.34       3363.41       8.28          
2303    56.37         2644.78       3388.12       3363.41       8.10          
2304    453.24        2557.21       3380.42       3363.41       8.04          
2305    184.60        2723.35       3391.72       3363.41       8.48          
2306    177.46        2587.99       3373.48       3363.41       8.23          
2307    224.28        2687.92       3381.41       3363.41       8.47          
2308    45.42         2549.74       3391.83       3363.41       8.04          
2309    55.76         2590.43       3380.39       3363.41       8.16          
2310    86.76         2697.46       3389.84       3363.41       8.24          
2311    153.86        2664.89       3380.46       3363.41       8.37          
2312    196.36        2689.75       3379.55       3363.41       8.40          
2313    58.78         2610.76       3400.03       3363.41       8.17          
2314    457.37        2752.86       3388.63       3363.41       8.46          
2315    158.23        2610.82       3376.50       3363.41       8.11          
2316    56.58         2660.43       3379.57       3363.41       8.41          
2317    64.31         2580.17       3369.95       3368.53       8.37          
2318    36.13         2746.65       3377.93       3368.53       8.54          
2319    28.23         2599.84       3380.61       3368.53       8.32          
2320    32.51         2547.16       3396.18       3368.53       8.11          
2321    66.33         2667.69       3389.87       3368.53       8.11          
2322    16.78         2532.68       3382.66       3368.53       8.26          
2323    48.38         2452.51       3384.20       3368.53       7.54          
2324    49.22         2450.14       3393.84       3368.53       7.92          
2325    11.73         2595.51       3399.06       3368.53       8.19          
2326    30.98         2505.70       3378.06       3368.53       8.13          
2327    34.85         2605.24       3383.76       3368.53       7.96          
2328    45.23         2563.48       3376.51       3368.53       7.97          
2329    38.26         2468.69       3392.36       3368.53       8.15          
2330    53.30         2487.63       3388.67       3368.53       8.20          
2331    90.18         2491.73       3392.04       3368.53       8.23          
2332    49.44         2461.21       3389.46       3368.53       7.92          
2333    29.99         2496.45       3389.10       3368.53       7.77          
2334    34.76         2511.60       3384.09       3368.53       7.91          
2335    16.10         2491.06       3380.59       3368.53       8.09          
2336    54.04         2597.05       3389.98       3368.53       8.18          
2337    42.07         2556.72       3379.67       3368.53       8.35          
2338    42.76         2588.91       3393.96       3368.53       8.23          
2339    192.17        2626.35       3386.06       3368.53       8.25          
2340    71.53         2627.72       3386.62       3368.53       8.26          
2341    86.13         2513.70       3377.47       3368.53       8.25          
2342    53.49         2603.49       3383.68       3368.53       8.04          
2343    53.54         2565.05       3392.20       3368.53       8.13          
2344    56.46         2522.66       3379.31       3368.53       7.89          
2345    57.82         2446.36       3382.47       3368.53       7.78          
2346    46.23         2601.94       3391.04       3368.53       8.30          
2347    56.76         2675.71       3392.02       3368.53       8.37          
2348    132.31        2461.47       3409.54       3368.53       7.95          
2349    34.74         2736.71       3499.90       3368.53       8.39          
2350    41.44         2652.07       3385.08       3368.53       7.97          
2351    32.22         2507.02       3384.42       3368.53       8.17          
2352    132.30        2619.97       3389.82       3368.53       8.31          
2353    41.31         2332.89       3383.49       3368.53       7.81          
2354    39.75         2637.77       3382.11       3368.53       8.51          
2355    39.89         2621.50       3382.45       3368.53       8.40          
2356    43.52         2603.37       3380.13       3368.53       8.28          
2357    56.98         2525.43       3377.79       3368.53       8.03          
2358    55.18         2580.35       3399.16       3368.53       8.57          
2359    32.51         2484.86       3390.46       3368.53       7.76          
2360    36.09         2616.16       3381.57       3368.53       8.39          
2361    103.90        2631.60       3377.74       3368.53       8.44          
2362    43.63         2403.40       3386.57       3368.53       7.90          
2363    32.13         2509.82       3387.02       3368.53       7.75          
2364    51.60         2567.79       3410.95       3368.53       8.03          
2365    56.21         2508.77       3385.63       3368.53       7.80          
2366    57.40         2527.27       3377.40       3368.53       8.23          
2367    62.56         2580.26       3387.75       3368.53       8.09          
2368    100.37        2441.38       3388.13       3368.53       7.89          
2369    56.42         2631.09       3380.36       3368.53       8.29          
2370    159.60        2341.49       3391.93       3368.53       7.87          
2371    34.75         2393.29       3394.86       3368.53       7.78          
2372    74.63         2492.87       3415.47       3368.53       7.83          
2373    32.55         2428.85       3501.38       3368.53       7.83          
2374    33.41         2353.99       3385.88       3368.53       7.80          
2375    103.69        2451.34       3378.53       3368.53       7.92          
2376    29.50         2271.94       3383.62       3368.53       7.23          
2377    38.85         2539.85       3383.72       3368.53       8.20          
2378    40.89         2466.06       3422.34       3368.53       8.01          
2379    132.98        2309.16       3427.40       3368.53       7.56          
2380    33.16         2576.07       3380.76       3368.53       7.98          
2381    71.02         2497.85       3395.38       3368.53       8.01          
2382    20.74         2430.99       3385.34       3368.53       7.47          
2383    38.77         2433.10       3451.16       3368.53       8.08          
2384    39.97         2608.41       3419.16       3368.53       7.94          
2385    31.64         2374.12       3404.56       3368.53       8.13          
2386    147.76        2542.51       3385.38       3368.53       8.06          
2387    34.42         2373.26       3387.55       3368.53       7.80          
2388    51.49         2532.91       3394.28       3368.53       8.05          
2389    27.56         2631.62       3386.46       3368.53       8.40          
2390    52.96         2275.91       3385.22       3368.53       7.46          
2391    33.65         2501.78       3390.57       3368.53       7.83          
2392    59.86         2535.09       3397.03       3368.53       8.17          
2393    59.26         2468.99       3384.71       3368.53       8.30          
2394    58.15         2405.17       3390.24       3368.53       7.55          
2395    36.37         2615.80       3383.27       3368.53       8.25          
2396    57.16         2538.18       3404.65       3368.53       7.96          
2397    37.20         2476.65       3393.88       3368.53       7.99          
2398    33.23         2417.85       3384.41       3368.53       7.52          
2399    35.63         2538.01       3382.37       3368.53       8.06          
2400    25.63         2530.54       3387.11       3368.53       8.21          
2401    29.84         2504.50       3385.59       3368.53       8.11          
2402    104.10        2596.84       3409.09       3368.53       7.98          
2403    39.94         2534.16       3380.34       3368.53       7.83          
2404    58.73         2368.36       3380.77       3368.53       7.79          
2405    110.17        2645.03       3379.68       3368.53       8.29          
2406    57.04         2585.31       3371.64       3368.53       8.49          
2407    56.61         2528.10       3395.06       3368.53       8.18          
2408    68.56         2397.98       3377.61       3368.53       7.70          
2409    40.25         2518.34       3385.91       3368.53       7.79          
2410    55.91         2373.11       3386.41       3368.53       7.60          
2411    63.78         2630.78       3379.72       3368.53       8.05          
2412    59.67         2615.35       3383.85       3368.53       8.51          
2413    72.00         2549.95       3385.20       3368.53       7.97          
2414    9.79          2654.17       3383.91       3368.53       8.52          
2415    34.35         2533.92       3380.59       3368.53       7.70          
2416    135.35        2586.85       3389.15       3368.53       8.68          
2417    132.03        2590.32       3406.30       3368.53       8.13          
2418    166.22        2560.48       3380.03       3368.53       7.90          
2419    169.90        2510.18       3393.93       3368.53       7.79          
2420    47.34         2572.60       3384.78       3368.53       8.46          
2421    30.71         2423.65       3383.68       3368.53       7.88          
2422    48.42         2500.98       3387.07       3368.53       7.93          
2423    71.09         2475.68       3386.02       3368.53       7.92          
2424    173.21        2574.58       3385.53       3368.53       8.17          
2425    30.81         2493.19       3412.11       3368.53       7.77          
2426    34.95         2414.41       3398.20       3368.53       7.88          
2427    54.65         2579.52       3393.78       3368.53       8.08          
2428    55.75         2406.63       3379.33       3368.53       7.69          
2429    33.87         2542.07       3387.71       3368.53       8.17          
